#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.055303e-03       2.630110e-03       4.592082e-03       1.915591e-02       8.881247e-03       1.368382e-02
        5380       1.179337e-02       1.949108e-03       5.784601e-03       2.255515e-02       7.954151e-03       1.463103e-02
        5390       7.392416e-03       1.818357e-03       4.577631e-03       2.754858e-02       7.560041e-03       1.477641e-02
        5400       1.032685e-02       1.584775e-03       6.305650e-03       2.222966e-02       8.824464e-03       1.643741e-02
        5410       8.975764e-03       3.260623e-03       5.945979e-03       2.274706e-02       9.192909e-03       1.700535e-02
        5420       1.190017e-02       2.268617e-03       5.884485e-03       3.277017e-02       9.959229e-03       1.861675e-02
        5430       6.972340e-03       1.683437e-03       5.716775e-03       2.677040e-02       8.811907e-03       1.668986e-02
        5440       1.179484e-02       2.880857e-03       5.400373e-03       2.645871e-02       7.508508e-03       1.716907e-02
        5450       1.133411e-02       3.150082e-03       6.458079e-03       4.042551e-02       6.571877e-03       1.817154e-02
        5460       6.960249e-03       2.427249e-03       4.413675e-03       1.879042e-02       8.187037e-03       1.301640e-02
        5470       1.498424e-02       1.799739e-03       6.985299e-03       3.827631e-02       8.884992e-03       1.828528e-02
        5480       9.839481e-03       2.097889e-03       5.769540e-03       2.376272e-02       7.747625e-03       1.549387e-02
        5490       1.105381e-02       1.491554e-03       5.672141e-03       2.856808e-02       7.835721e-03       1.523379e-02
        5500       9.643417e-03       2.088245e-03       5.595158e-03       2.278492e-02       8.628422e-03       1.536416e-02
        5510       1.392654e-02       3.219451e-03       7.260077e-03       2.313241e-02       5.412592e-03       1.623140e-02
        5520       7.864987e-03       2.753395e-03       4.913707e-03       1.764968e-02       5.361675e-03       1.394510e-02
        5530       1.221626e-02       2.644453e-03       8.118533e-03       2.632267e-02       1.037810e-02       2.015152e-02
        5540       1.110135e-02       2.289825e-03       5.676281e-03       2.149543e-02       1.082729e-02       1.662517e-02
        5550       8.865755e-03       1.193696e-03       4.336729e-03       1.843156e-02       8.309251e-03       1.424477e-02
        5560       1.292387e-02       1.078368e-03       5.883539e-03       1.916809e-02       9.053231e-03       1.392442e-02
        5570       1.034739e-02       1.613744e-03       5.650754e-03       1.909613e-02       8.071592e-03       1.298385e-02
        5580       7.292355e-03       1.854718e-03       4.284615e-03       2.307578e-02       1.123441e-02       1.708898e-02
        5590       1.267205e-02       3.666641e-03       6.988585e-03       2.978029e-02       1.363632e-02       2.334479e-02
        5600       1.367415e-02       2.042165e-03       8.698011e-03       2.766145e-02       1.256176e-02       1.927463e-02
        5610       1.828170e-02       4.320398e-03       9.518449e-03       4.008612e-02       1.393515e-02       2.520825e-02
        5620       1.661952e-02       4.275018e-03       8.113984e-03       3.892719e-02       1.523952e-02       2.082657e-02
        5630       1.495140e-02       3.240063e-03       7.684961e-03       3.142588e-02       1.032938e-02       2.237349e-02
        5640       1.900334e-02       6.665066e-04       6.802619e-03       2.857163e-02       8.435544e-03       1.558300e-02
        5650       1.317520e-02       1.536797e-03       6.742800e-03       3.978957e-02       6.983853e-03       2.181182e-02
        5660       1.109982e-02       3.341477e-03       6.675964e-03       3.665670e-02       1.119202e-02       2.211605e-02
        5670       1.134887e-02       8.351260e-04       6.134144e-03       3.612208e-02       1.376142e-02       2.316178e-02
        5680       1.073275e-02       3.060992e-03       6.513956e-03       2.812149e-02       8.066863e-03       1.940953e-02
        5690       1.326593e-02       2.150373e-03       7.820177e-03       4.029328e-02       1.413336e-02       2.289869e-02
        5700       1.212315e-02       1.350471e-03       7.229846e-03       3.768842e-02       7.655285e-03       1.915401e-02
        5710       1.195654e-02       4.229352e-03       6.599178e-03       2.722250e-02       1.262843e-02       1.854370e-02
        5720       7.209587e-03       3.710898e-03       5.194988e-03       2.930109e-02       1.328799e-02       2.015792e-02
        5730       1.544874e-02       5.398945e-03       8.725630e-03       4.970454e-02       7.874359e-03       2.348978e-02
        5740       1.384219e-02       9.354108e-04       6.604630e-03       2.936767e-02       1.378371e-02       1.946074e-02
        5750       1.197953e-02       1.880762e-03       7.567345e-03       2.374225e-02       1.304637e-02       1.675286e-02
        5760       1.039731e-02       2.689678e-03       6.421653e-03       2.966491e-02       1.393655e-02       2.158246e-02
        5770       1.180597e-02       3.522847e-03       7.343855e-03       3.573417e-02       8.800048e-03       2.123329e-02
        5780       1.021449e-02       4.065536e-03       7.825041e-03       4.163965e-02       1.245596e-02       2.264154e-02
        5790       1.545472e-02       2.565103e-03       8.713031e-03       4.678658e-02       1.402989e-02       2.483658e-02
        5800       2.029938e-02       3.102349e-03       1.093311e-02       6.154514e-02       1.209616e-02       3.219812e-02
        5810       2.006761e-02       2.469538e-03       1.216268e-02       7.116209e-02       1.639092e-02       3.249485e-02
        5820       1.158641e-02       2.583859e-03       8.117347e-03       4.688995e-02       1.089876e-02       2.461777e-02
        5830       1.360543e-02       1.839416e-03       8.308235e-03       4.105731e-02       1.242932e-02       2.362756e-02
        5840       1.412186e-02       6.454547e-03       9.838861e-03       3.494124e-02       1.397143e-02       2.437997e-02
        5850       1.365804e-02       1.851880e-03       6.899923e-03       2.606136e-02       1.113040e-02       1.778633e-02
        5860       9.889953e-03       1.048556e-03       6.563369e-03       2.541082e-02       1.385167e-02       1.908759e-02
        5870       1.047904e-02       3.183809e-03       7.457079e-03       2.369354e-02       9.975247e-03       1.708039e-02
        5880       1.348833e-02       1.397699e-03       7.950200e-03       3.249445e-02       9.513157e-03       1.965135e-02
        5890       1.158632e-02       1.874790e-03       6.096324e-03       2.878955e-02       1.091878e-02       1.607705e-02
        5900       1.300783e-02       2.714906e-03       7.179598e-03       2.756869e-02       9.977732e-03       1.926580e-02
        5910       9.879781e-03       2.645786e-03       6.840370e-03       2.844132e-02       1.118716e-02       2.073748e-02
        5920       1.141573e-02       6.783738e-04       5.245716e-03       2.843626e-02       9.558485e-03       1.627607e-02
        5930       1.326405e-02       1.404878e-03       6.945364e-03       3.116536e-02       1.000499e-02       1.864236e-02
        5940       1.623960e-02       1.892861e-03       6.344275e-03       3.159017e-02       1.300210e-02       2.012224e-02
        5950       7.011823e-03       2.088666e-03       4.615676e-03       2.288688e-02       9.205425e-03       1.571542e-02
        5960       1.096538e-02       3.519813e-03       7.026458e-03       2.601922e-02       1.130795e-02       1.999486e-02
        5970       1.041368e-02       4.394419e-03       6.821342e-03       3.272438e-02       1.195962e-02       1.878150e-02
        5980       1.502225e-02       1.643313e-03       9.320983e-03       4.629279e-02       9.563082e-03       2.321727e-02
        5990       1.030202e-02       3.820413e-03       6.200171e-03       3.249159e-02       8.418478e-03       1.913641e-02
        6000       9.327776e-03       2.823289e-03       5.328769e-03       2.826633e-02       7.678232e-03       1.562088e-02
        6010       1.040637e-02       3.030625e-03       6.948439e-03       2.894498e-02       1.203872e-02       1.728339e-02
        6020       8.815398e-03       4.699206e-03       6.558537e-03       4.338764e-02       1.325216e-02       2.580126e-02
        6030       9.148237e-03       1.688389e-03       7.147927e-03       3.641980e-02       1.315568e-02       2.193151e-02
        6040       8.883628e-03       2.203779e-03       6.333279e-03       3.672314e-02       1.286229e-02       1.979571e-02
        6050       9.707874e-03       4.115846e-03       6.652019e-03       3.226686e-02       9.936645e-03       1.885065e-02
        6060       1.037597e-02       2.718559e-03       5.574277e-03       2.659234e-02       1.310190e-02       1.869965e-02
        6070       7.797926e-03       1.463287e-03       5.242240e-03       2.265804e-02       1.260390e-02       1.666966e-02
        6080       7.630973e-03       3.874961e-03       5.912828e-03       3.219737e-02       1.058133e-02       1.878176e-02
        6090       1.387750e-02       5.656934e-03       9.663053e-03       4.110507e-02       1.257247e-02       2.238315e-02
        6100       1.553379e-02       4.432421e-03       9.894206e-03       3.909889e-02       9.485622e-03       2.555023e-02
        6110       1.685501e-02       4.666398e-03       8.947765e-03       4.797728e-02       8.534568e-03       2.405509e-02
        6120       1.255430e-02       2.591424e-03       8.436489e-03       4.187670e-02       1.097948e-02       2.198820e-02
        6130       1.168087e-02       4.586619e-03       8.431982e-03       5.279570e-02       1.237764e-02       2.363326e-02
        6140       1.086464e-02       3.377687e-03       6.699435e-03       4.280975e-02       1.152985e-02       2.439753e-02
        6150       5.390422e-03       2.362758e-03       4.252041e-03       2.715936e-02       8.485732e-03       1.782383e-02
        6160       1.185481e-02       1.854478e-03       6.492848e-03       2.438998e-02       1.085694e-02       1.993209e-02
        6170       7.303047e-03       3.046787e-03       5.616218e-03       3.001068e-02       1.474405e-02       2.095093e-02
        6180       1.014692e-02       4.537862e-03       7.015093e-03       2.955646e-02       1.073574e-02       1.944375e-02
        6190       1.185732e-02       3.824689e-03       6.418495e-03       3.748776e-02       9.660036e-03       2.005375e-02
        6200       1.115201e-02       2.869493e-03       5.915959e-03       2.175161e-02       8.424684e-03       1.626459e-02
        6210       1.870292e-02       3.634553e-03       1.134454e-02       5.295277e-02       1.826951e-02       3.149849e-02
        6220       1.431090e-02       1.107100e-03       9.242034e-03       4.290446e-02       1.351332e-02       2.380827e-02
        6230       1.502347e-02       1.356838e-03       7.634563e-03       3.989992e-02       1.108392e-02       2.140277e-02
        6240       8.312456e-03       3.138529e-03       4.967611e-03       2.929604e-02       1.021514e-02       1.775333e-02
        6250       9.897015e-03       2.731855e-03       6.183632e-03       2.508588e-02       1.226505e-02       1.767264e-02
        6260       1.180049e-02       2.043333e-03       7.293273e-03       3.481054e-02       1.155828e-02       2.005076e-02
        6270       1.022391e-02       1.933092e-03       5.897531e-03       2.275157e-02       1.062935e-02       1.710519e-02
        6280       6.935177e-03       3.165539e-03       5.210610e-03       3.056697e-02       6.758487e-03       1.613096e-02
        6290       1.315754e-02       2.934993e-03       7.115640e-03       3.709656e-02       1.333380e-02       2.122153e-02
        6300       1.505805e-02       6.244348e-04       7.565393e-03       4.535675e-02       9.868858e-03       2.332675e-02
        6310       1.314353e-02       3.531847e-03       7.143932e-03       3.368284e-02       1.118622e-02       2.334256e-02
        6320       1.065777e-02       1.547244e-03       5.533576e-03       3.264900e-02       1.353180e-02       1.825786e-02
        6330       1.408167e-02       1.865178e-03       7.926001e-03       3.110129e-02       9.866714e-03       2.200129e-02
        6340       1.560850e-02       2.963593e-03       8.639191e-03       3.409447e-02       1.622978e-02       2.466796e-02
        6350       8.699642e-03       3.860091e-03       7.041675e-03       2.445039e-02       1.450242e-02       1.858103e-02
        6360       1.408931e-02       3.590804e-03       8.537450e-03       3.808336e-02       8.856129e-03       2.118841e-02
        6370       8.859539e-03       2.665624e-03       5.381542e-03       2.098222e-02       9.211085e-03       1.468269e-02
        6380       7.685351e-03       4.177796e-03       6.286798e-03       2.392065e-02       7.898268e-03       1.704771e-02
        6390       7.888188e-03       3.084429e-03       5.149740e-03       2.988496e-02       7.735014e-03       1.598927e-02
        6400       6.378668e-03       1.946158e-03       4.400246e-03       2.056802e-02       6.689720e-03       1.323615e-02
        6410       6.639808e-03       3.577432e-03       4.773635e-03       2.019180e-02       3.857664e-03       1.339117e-02
        6420       8.016162e-03       1.590566e-03       4.969215e-03       1.997002e-02       4.022935e-03       1.221451e-02
        6430       1.142977e-02       1.829667e-03       6.020388e-03       2.142052e-02       8.092569e-03       1.505257e-02
        6440       9.542226e-03       2.991246e-03       5.815452e-03       2.095535e-02       5.859224e-03       1.517885e-02
        6450       1.067587e-02       1.449825e-03       5.493714e-03       1.776371e-02       4.104011e-03       1.414925e-02
        6460       8.095673e-03       1.323117e-03       4.313772e-03       1.653382e-02       5.745434e-03       1.210751e-02
        6470       9.289670e-03       9.991780e-04       4.945324e-03       2.576937e-02       8.539619e-03       1.491051e-02
        6480       6.376377e-03       3.049682e-03       4.499650e-03       2.062892e-02       1.109890e-02       1.454438e-02
        6490       6.888476e-03       3.152548e-03       4.536286e-03       1.714667e-02       7.399205e-03       1.186326e-02
        6500       5.109646e-03       2.316191e-03       4.068006e-03       1.875579e-02       6.779000e-03       1.212875e-02
        6510       9.647123e-03       1.682227e-03       5.622058e-03       1.860788e-02       8.590136e-03       1.373848e-02
        6520       1.159949e-02       3.789237e-03       6.128591e-03       2.653494e-02       9.767022e-03       1.531293e-02
        6530       7.505482e-03       2.551663e-03       5.149773e-03       2.785972e-02       1.033551e-02       1.656239e-02
        6540       5.488472e-03       2.623359e-03       4.433356e-03       2.400906e-02       7.238386e-03       1.453566e-02
        6550       5.882706e-03       1.646034e-03       3.254530e-03       1.660701e-02       3.903962e-03       1.209096e-02
        6560       8.907820e-03       2.580780e-03       5.509120e-03       2.101814e-02       1.233090e-02       1.639031e-02
        6570       1.055937e-02       3.086444e-03       7.046705e-03       2.689570e-02       1.352045e-02       1.931009e-02
        6580       1.000495e-02       2.427848e-03       6.783383e-03       2.853714e-02       1.361201e-02       1.904909e-02
        6590       1.025636e-02       3.643975e-03       7.363354e-03       2.503696e-02       1.168618e-02       1.753014e-02
        6600       8.410438e-03       4.155908e-03       6.037739e-03       2.336348e-02       8.229286e-03       1.682246e-02
        6610       8.767135e-03       2.314010e-03       4.264993e-03       2.476984e-02       6.359294e-03       1.385120e-02
        6620       9.413146e-03       1.705407e-03       5.887668e-03       2.340331e-02       1.137414e-02       1.795479e-02
        6630       5.934112e-03       1.778280e-03       3.896270e-03       2.013169e-02       8.306337e-03       1.528813e-02
        6640       4.939698e-03       1.977347e-03       4.190131e-03       2.320195e-02       7.555157e-03       1.367722e-02
        6650       1.252919e-02       1.715656e-03       7.909627e-03       4.181742e-02       9.977835e-03       2.247417e-02
        6660       1.543633e-02       3.768751e-03       7.713961e-03       3.271253e-02       1.090402e-02       2.315365e-02
        6670       1.172443e-02       2.821566e-03       6.659372e-03       2.628744e-02       1.153475e-02       1.863936e-02
        6680       1.208526e-02       2.441746e-03       7.231806e-03       3.250315e-02       1.491961e-02       2.262834e-02
        6690       8.375443e-03       4.542006e-03       6.721253e-03       2.656850e-02       1.559475e-02       2.019111e-02
        6700       1.471219e-02       4.794754e-03       1.038140e-02       2.868121e-02       1.030798e-02       2.091507e-02
        6710       1.540876e-02       2.816673e-03       9.803499e-03       2.990516e-02       1.467596e-02       2.226911e-02
        6720       9.088644e-03       9.746887e-04       6.712215e-03       3.389096e-02       1.223471e-02       2.151043e-02
        6730       1.482567e-02       2.766696e-03       8.627155e-03       3.537045e-02       1.324411e-02       2.351939e-02
        6740       2.094795e-02       1.239028e-03       9.197848e-03       2.985695e-02       1.458415e-02       2.346308e-02
        6750       1.969640e-02       4.485362e-03       9.110729e-03       4.259625e-02       1.508059e-02       2.389322e-02
        6760       2.324398e-02       3.520256e-03       9.988081e-03       4.353515e-02       6.017411e-03       2.384949e-02
        6770       8.460649e-03       2.881096e-03       5.902434e-03       3.246331e-02       1.319577e-02       1.966137e-02
        6780       1.013946e-02       1.707113e-03       6.640882e-03       2.762028e-02       8.196959e-03       1.888586e-02
        6790       9.155458e-03       3.120944e-03       6.107915e-03       2.561463e-02       6.970033e-03       1.527708e-02
        6800       1.229196e-02       1.890709e-03       8.007372e-03       3.489818e-02       5.364972e-03       1.991113e-02
        6810       1.356411e-02       1.787687e-03       7.685153e-03       4.552390e-02       1.259148e-02       2.274183e-02
        6820       6.674654e-03       1.833456e-03       4.405577e-03       2.937648e-02       1.144514e-02       1.719598e-02
        6830       6.560743e-03       2.417813e-03       4.765179e-03       2.927635e-02       1.249509e-02       1.765563e-02
        6840       9.340630e-03       3.241885e-03       6.359629e-03       1.650607e-02       1.260665e-02       1.525269e-02
        6850       8.992283e-03       4.317551e-03       6.395797e-03       3.111742e-02       9.469006e-03       1.904476e-02
        6860       1.293711e-02       3.425693e-03       6.720910e-03       2.558236e-02       1.197760e-02       1.978276e-02
        6870       1.535562e-02       2.055541e-03       9.114307e-03       3.384106e-02       1.070532e-02       2.316324e-02
        6880       1.147692e-02       4.139736e-03       7.107053e-03       2.440284e-02       1.230679e-02       1.896440e-02
        6890       1.104951e-02       2.739166e-03       6.060847e-03       2.830595e-02       1.295586e-02       1.971030e-02
        6900       7.132869e-03       3.255113e-03       5.603156e-03       3.028742e-02       1.067542e-02       1.807652e-02
        6910       1.043752e-02       3.269024e-03       6.160439e-03       2.374349e-02       1.154013e-02       1.618072e-02
        6920       9.510413e-03       1.681146e-03       5.205914e-03       2.035106e-02       1.140588e-02       1.639428e-02
        6930       1.353740e-02       1.005918e-03       6.953821e-03       3.073955e-02       9.619230e-03       1.889600e-02
        6940       1.294675e-02       1.026989e-03       6.494249e-03       2.361400e-02       6.643907e-03       1.457926e-02
        6950       7.609514e-03       1.627948e-03       5.297154e-03       3.363186e-02       1.139278e-02       1.951069e-02
        6960       8.145539e-03       2.066062e-03       5.884800e-03       2.865279e-02       1.042997e-02       2.039552e-02
        6970       9.039322e-03       1.402627e-03       5.596971e-03       2.823842e-02       9.733275e-03       1.698952e-02
        6980       1.185581e-02       2.972690e-03       5.979100e-03       2.043561e-02       1.083043e-02       1.650102e-02
        6990       1.257387e-02       2.774090e-03       6.280765e-03       3.250842e-02       8.501083e-03       2.175279e-02
        7000       1.070072e-02       1.873440e-03       5.313139e-03       2.551790e-02       9.702268e-03       1.541665e-02
        7010       1.163463e-02       1.987002e-03       6.238743e-03       3.714879e-02       1.205696e-02       2.137144e-02
        7020       9.208690e-03       1.960645e-03       5.963030e-03       2.324211e-02       1.025507e-02       1.764387e-02
        7030       8.366399e-03       1.798866e-03       4.520118e-03       2.106458e-02       8.506237e-03       1.422448e-02
        7040       9.625938e-03       2.816172e-03       6.311006e-03       3.081037e-02       7.516323e-03       1.646873e-02
        7050       1.073947e-02       2.565510e-03       5.747298e-03       2.289337e-02       8.658933e-03       1.535517e-02
        7060       1.293786e-02       2.944681e-03       5.992200e-03       2.173604e-02       8.607324e-03       1.489701e-02
        7070       1.175114e-02       2.562015e-03       5.605904e-03       2.374225e-02       6.902586e-03       1.418777e-02
        7080       5.985597e-03       2.256746e-03       4.072911e-03       1.521608e-02       7.962645e-03       1.125134e-02
        7090       8.731008e-03       2.509171e-03       6.361832e-03       2.296280e-02       1.103139e-02       1.820664e-02
        7100       1.123645e-02       4.778462e-03       7.184453e-03       2.677566e-02       1.368069e-02       1.902910e-02
        7110       7.605468e-03       3.142448e-03       5.949635e-03       2.244576e-02       7.667770e-03       1.457498e-02
        7120       7.511378e-03       1.803238e-03       5.042853e-03       1.984691e-02       7.764595e-03       1.448370e-02
        7130       1.068133e-02       2.305100e-03       5.220136e-03       2.165386e-02       1.039444e-02       1.397918e-02
        7140       1.390390e-02       1.488788e-03       5.956368e-03       3.086563e-02       7.792392e-03       1.598832e-02
        7150       8.638375e-03       2.887814e-03       5.595092e-03       2.772581e-02       7.835780e-03       1.703837e-02
        7160       8.201429e-03       2.245728e-03       5.432403e-03       2.708755e-02       1.206992e-02       1.677269e-02
        7170       1.484571e-02       6.950925e-04       6.562652e-03       2.232778e-02       7.267876e-03       1.606978e-02
        7180       9.645497e-03       2.318641e-03       4.568324e-03       2.094357e-02       4.147674e-03       1.563527e-02
        7190       8.932894e-03       4.026103e-04       5.574488e-03       2.235595e-02       1.019660e-02       1.618866e-02
        7200       7.646636e-03       1.672676e-03       5.900768e-03       2.560014e-02       7.542970e-03       1.656954e-02
        7210       7.012895e-03       1.364646e-03       4.682058e-03       2.297688e-02       1.448938e-02       1.792652e-02
        7220       1.146817e-02       2.272531e-03       6.418502e-03       2.734895e-02       1.239047e-02       1.953052e-02
        7230       1.046206e-02       2.825743e-03       6.394371e-03       2.956175e-02       7.345713e-03       1.952912e-02
        7240       7.336436e-03       2.552763e-03       4.562098e-03       2.686282e-02       7.470907e-03       1.863799e-02
        7250       9.329873e-03       2.164046e-03       6.577136e-03       2.768436e-02       9.823264e-03       1.934517e-02
        7260       1.200390e-02       1.502821e-03       6.820954e-03       2.804562e-02       9.741423e-03       2.113720e-02
        7270       1.125220e-02       2.588232e-03       6.925852e-03       3.361291e-02       8.737917e-03       2.073105e-02
        7280       8.665038e-03       9.730599e-04       5.327138e-03       2.345686e-02       6.712605e-03       1.714797e-02
        7290       1.264977e-02       6.083271e-04       7.803379e-03       2.411945e-02       7.172569e-03       1.766026e-02
        7300       1.165909e-02       1.598086e-03       6.886298e-03       2.369390e-02       6.758963e-03       1.599890e-02
        7310       1.388943e-02       3.705647e-03       7.266497e-03       2.329484e-02       1.202616e-02       1.704007e-02
        7320       6.977607e-03       1.752706e-03       5.064102e-03       2.085337e-02       9.654139e-03       1.585266e-02
        7330       9.179192e-03       4.090999e-04       5.042311e-03       2.746077e-02       9.063499e-03       1.860053e-02
        7340       6.575722e-03       9.673560e-04       4.538839e-03       3.313565e-02       6.720867e-03       1.755015e-02
        7350       7.484637e-03       3.795999e-03       5.647746e-03       3.326679e-02       8.004898e-03       1.868182e-02
        7360       7.736734e-03       4.192623e-03       5.622316e-03       2.631720e-02       7.954311e-03       1.764738e-02
        7370       1.051318e-02       1.934931e-03       5.100938e-03       3.478840e-02       6.006109e-03       1.818530e-02
        7380       7.488610e-03       2.663431e-03       5.333276e-03       3.392723e-02       5.844317e-03       1.671833e-02
        7390       5.802736e-03       2.633441e-03       4.163834e-03       1.587635e-02       8.297407e-03       1.186002e-02
        7400       1.314428e-02       1.421527e-03       6.297305e-03       3.255351e-02       1.071605e-02       1.754948e-02
        7410       6.636432e-03       1.378686e-03       3.678782e-03       2.809053e-02       1.045490e-02       1.571773e-02
        7420       1.239083e-02       1.963941e-03       6.685926e-03       2.500830e-02       1.120149e-02       1.882602e-02
        7430       1.276880e-02       2.861824e-03       6.900116e-03       2.000438e-02       7.128233e-03       1.590355e-02
        7440       9.915264e-03       3.174112e-03       6.427374e-03       2.426524e-02       1.023609e-02       1.787457e-02
        7450       8.804183e-03       3.386880e-03       6.482629e-03       2.945153e-02       1.050381e-02       1.945941e-02
        7460       1.194032e-02       3.342776e-03       7.523957e-03       3.672000e-02       1.229610e-02       2.233288e-02
        7470       1.232733e-02       3.339247e-03       7.787091e-03       4.119291e-02       1.438176e-02       2.385056e-02
        7480       1.001263e-02       3.189799e-04       6.356244e-03       2.776050e-02       1.118498e-02       1.858352e-02
        7490       1.227037e-02       1.157710e-03       6.255209e-03       1.923433e-02       8.156960e-03       1.441079e-02
        7500       9.348401e-03       2.273818e-03       6.282036e-03       2.680935e-02       1.126871e-02       1.692065e-02
        7510       8.643290e-03       2.656118e-03       6.006929e-03       2.961928e-02       5.088699e-03       1.578038e-02
        7520       1.137215e-02       1.732308e-03       5.654621e-03       2.814175e-02       7.793373e-03       1.956678e-02
        7530       1.180042e-02       1.568626e-03       7.317924e-03       2.808985e-02       4.143366e-03       1.892902e-02
        7540       6.139309e-03       1.621666e-03       4.463635e-03       2.405853e-02       1.098471e-02       1.554520e-02
        7550       6.793673e-03       7.484877e-04       4.615131e-03       2.532718e-02       8.461545e-03       1.434942e-02
        7560       9.586499e-03       1.307020e-03       4.970773e-03       2.191575e-02       1.060425e-02       1.463741e-02
        7570       9.065430e-03       6.739776e-04       4.087859e-03       1.685458e-02       9.949842e-03       1.351072e-02
        7580       5.541684e-03       2.283631e-03       3.958080e-03       2.222826e-02       1.469397e-02       1.772480e-02
        7590       1.393489e-02       2.700420e-03       6.802174e-03       2.877641e-02       8.552186e-03       1.815809e-02
        7600       1.726054e-02       1.938631e-03       8.420894e-03       2.357964e-02       8.432703e-03       1.751188e-02
        7610       1.626615e-02       1.280529e-03       7.629413e-03       2.656265e-02       1.001199e-02       1.798306e-02
        7620       6.904970e-03       3.640607e-03       5.145146e-03       3.201606e-02       9.207937e-03       1.781558e-02
        7630       1.358367e-02       3.818531e-03       7.217989e-03       2.734706e-02       8.811259e-03       1.831424e-02
        7640       1.868815e-02       3.855803e-03       8.683168e-03       3.525252e-02       1.061024e-02       2.016754e-02
        7650       1.974794e-02       4.999768e-03       9.152297e-03       3.482565e-02       1.108013e-02       2.227736e-02
        7660       7.721404e-03       2.554074e-03       5.891601e-03       3.026442e-02       9.658361e-03       1.976672e-02
        7670       1.146424e-02       7.961890e-04       7.090367e-03       3.724630e-02       8.097172e-03       2.191462e-02
        7680       1.032267e-02       3.485751e-03       6.039912e-03       3.389591e-02       1.080909e-02       2.109228e-02
        7690       1.322784e-02       2.574477e-03       6.126956e-03       2.714044e-02       7.328314e-03       1.944571e-02
        7700       1.399245e-02       1.795206e-03       7.544655e-03       2.915940e-02       8.194071e-03       1.974971e-02
        7710       1.259157e-02       3.309822e-03       8.488871e-03       3.556849e-02       7.203588e-03       2.314876e-02
        7720       1.527496e-02       3.592583e-03       8.989662e-03       2.748717e-02       1.156346e-02       1.963490e-02
        7730       8.875322e-03       1.234702e-03       5.571674e-03       2.807907e-02       6.586977e-03       1.658460e-02
        7740       1.562008e-02       2.095298e-03       7.546825e-03       4.603491e-02       9.568693e-03       2.261432e-02
        7750       9.419480e-03       2.651902e-03       6.017279e-03       3.092382e-02       7.659435e-03       1.844803e-02
        7760       1.569862e-02       2.328768e-03       6.670191e-03       3.665158e-02       6.759935e-03       1.742599e-02
        7770       1.391115e-02       2.097227e-03       5.967955e-03       2.339250e-02       5.719597e-03       1.377015e-02
        7780       8.511198e-03       1.562220e-03       5.105699e-03       2.359841e-02       7.290632e-03       1.732100e-02
        7790       1.287649e-02       3.482375e-03       7.178066e-03       2.689605e-02       1.012042e-02       1.793455e-02
        7800       9.675569e-03       1.783455e-03       4.864346e-03       2.162951e-02       4.961797e-03       1.527591e-02
        7810       7.256371e-03       1.766639e-03       4.572384e-03       2.261966e-02       7.103286e-03       1.843848e-02
        7820       9.836207e-03       2.307001e-03       5.080181e-03       2.365052e-02       6.537853e-03       1.310915e-02
        7830       7.028784e-03       1.930816e-03       3.594930e-03       2.506235e-02       1.219100e-02       1.670124e-02
        7840       1.233617e-02       2.363684e-03       5.084962e-03       2.297907e-02       5.495593e-03       1.447922e-02
        7850       9.062533e-03       2.114184e-03       5.515113e-03       2.749856e-02       6.827214e-03       1.721708e-02
        7860       7.537473e-03       3.351509e-03       5.425184e-03       3.037890e-02       6.955902e-03       1.441645e-02
        7870       9.956979e-03       2.422418e-03       5.682119e-03       2.945055e-02       7.808027e-03       1.529579e-02
        7880       8.661686e-03       2.209153e-03       4.827126e-03       1.767308e-02       5.676971e-03       1.394077e-02
        7890       1.430100e-02       1.237252e-03       6.054097e-03       1.902143e-02       8.787430e-03       1.489172e-02
        7900       1.065732e-02       2.079228e-03       6.509556e-03       2.084197e-02       5.003155e-03       1.521984e-02
        7910       1.050735e-02       8.118125e-04       4.611407e-03       2.147527e-02       8.375028e-03       1.394618e-02
        7920       1.050749e-02       2.092473e-03       5.246851e-03       1.750061e-02       7.818482e-03       1.361260e-02
        7930       9.590837e-03       1.866491e-03       5.374090e-03       2.201756e-02       9.873437e-03       1.564256e-02
        7940       1.664678e-02       2.701278e-03       7.622616e-03       2.764516e-02       9.587040e-03       1.773355e-02
        7950       1.493625e-02       2.613481e-03       6.895135e-03       3.353569e-02       9.450148e-03       2.002567e-02
        7960       1.463481e-02       4.745393e-03       8.007739e-03       3.046978e-02       7.782563e-03       1.894069e-02
        7970       1.008821e-02       1.125007e-03       5.051620e-03       1.645131e-02       9.376162e-03       1.263693e-02
        7980       1.023482e-02       2.461358e-03       6.308549e-03       2.798469e-02       9.561416e-03       1.857629e-02
        7990       6.872128e-03       2.476098e-03       4.815227e-03       1.799202e-02       8.476650e-03       1.322178e-02
        8000       5.820261e-03       1.060775e-03       3.040622e-03       1.372167e-02       4.684804e-03       9.834562e-03
        8010       3.188413e-03       1.059783e-03       2.492110e-03       1.367358e-02       4.604900e-03       9.826058e-03
        8020       5.488065e-03       5.908226e-04       3.142621e-03       2.225136e-02       5.642097e-03       1.202315e-02
        8030       1.468101e-02       1.195314e-03       7.118517e-03       2.941933e-02       5.275920e-03       1.568917e-02
        8040       1.374056e-02       1.822022e-03       5.096783e-03       2.523904e-02       4.183194e-03       1.119364e-02
