#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.599676e-02       1.537385e-03       9.106749e-03       3.420866e-02       1.607063e-02       2.488932e-02
        5380       8.911930e-03       3.688041e-03       5.751183e-03       2.482505e-02       1.136621e-02       1.920473e-02
        5390       7.882965e-03       3.003958e-03       6.089342e-03       3.595204e-02       1.451516e-02       2.184074e-02
        5400       2.069096e-02       5.386938e-03       1.045732e-02       5.462107e-02       1.663015e-02       3.208145e-02
        5410       1.946118e-02       2.529527e-03       1.019552e-02       4.470679e-02       1.622623e-02       3.051368e-02
        5420       1.429968e-02       2.355916e-03       8.728236e-03       3.497634e-02       1.305244e-02       2.326984e-02
        5430       1.009194e-02       4.065810e-03       7.474160e-03       3.443521e-02       8.794037e-03       1.959511e-02
        5440       1.027339e-02       3.271602e-03       7.102997e-03       2.899097e-02       1.098787e-02       1.912716e-02
        5450       1.071040e-02       3.428273e-03       6.460206e-03       3.285006e-02       1.110687e-02       2.010646e-02
        5460       1.203923e-02       1.404044e-03       6.358184e-03       2.584083e-02       8.458414e-03       1.636703e-02
        5470       1.084192e-02       1.917688e-03       6.058509e-03       2.849322e-02       6.432277e-03       1.681458e-02
        5480       1.205062e-02       2.487571e-03       6.169057e-03       2.412186e-02       1.163356e-02       1.799983e-02
        5490       9.778003e-03       4.472550e-03       6.809390e-03       2.784690e-02       1.289137e-02       2.115506e-02
        5500       1.601278e-02       3.722121e-03       9.002763e-03       3.858556e-02       1.566036e-02       2.881655e-02
        5510       2.049905e-02       3.573458e-03       1.007500e-02       4.766924e-02       1.935174e-02       3.210788e-02
        5520       1.314486e-02       6.234700e-03       9.000935e-03       2.802479e-02       1.491091e-02       2.237845e-02
        5530       1.284669e-02       1.032488e-03       7.769194e-03       3.300479e-02       1.548936e-02       2.291757e-02
        5540       2.193367e-02       1.605082e-03       1.042103e-02       4.727305e-02       1.732532e-02       2.842054e-02
        5550       1.540970e-02       2.684143e-03       8.941672e-03       3.922959e-02       1.651716e-02       2.675102e-02
        5560       1.370079e-02       4.185573e-03       7.553694e-03       3.215866e-02       1.310576e-02       2.553169e-02
        5570       1.055720e-02       2.811560e-03       7.476805e-03       3.492804e-02       1.031333e-02       2.161631e-02
        5580       7.578793e-03       4.963336e-03       6.539290e-03       2.719254e-02       8.641495e-03       1.818562e-02
        5590       8.602677e-03       3.703111e-03       6.331621e-03       2.246444e-02       1.003073e-02       1.782124e-02
        5600       1.290602e-02       1.507242e-03       6.606478e-03       2.085299e-02       8.270106e-03       1.736347e-02
        5610       5.578622e-03       1.600446e-03       3.609637e-03       1.542835e-02       5.145439e-03       1.189251e-02
        5620       7.050319e-03       1.906168e-03       4.559391e-03       1.977831e-02       5.152662e-03       1.277391e-02
        5630       6.305718e-03       1.182936e-03       3.274491e-03       1.432076e-02       4.133154e-03       9.852971e-03
        5640       5.461411e-03       2.648247e-03       4.106115e-03       1.519633e-02       5.497162e-03       1.092133e-02
        5650       9.713100e-03       2.001977e-03       4.698204e-03       1.636916e-02       9.530771e-03       1.198730e-02
        5660       1.388967e-02       2.699314e-03       7.471316e-03       2.294545e-02       9.974810e-03       1.837084e-02
        5670       1.340666e-02       3.016714e-03       6.706272e-03       2.771891e-02       9.690696e-03       1.992438e-02
        5680       1.266197e-02       1.964534e-03       8.505563e-03       2.892449e-02       1.394232e-02       1.999165e-02
        5690       1.535450e-02       2.971766e-04       9.410750e-03       3.266562e-02       9.162366e-03       2.270622e-02
        5700       1.503185e-02       3.179586e-03       9.046258e-03       3.936707e-02       9.571160e-03       2.380453e-02
        5710       1.123853e-02       2.554695e-03       7.032133e-03       3.209581e-02       1.078465e-02       2.108566e-02
        5720       7.625538e-03       3.278897e-03       5.742688e-03       2.732562e-02       1.446688e-02       2.231703e-02
        5730       1.605011e-02       3.533366e-03       8.321691e-03       4.146085e-02       1.062625e-02       2.095967e-02
        5740       2.078653e-02       3.872048e-03       8.846492e-03       3.690744e-02       1.185836e-02       2.280043e-02
        5750       1.777407e-02       2.186759e-03       8.046640e-03       3.477837e-02       1.344541e-02       2.231843e-02
        5760       1.441214e-02       2.226586e-03       6.789640e-03       3.432152e-02       1.582654e-02       1.999073e-02
        5770       1.228841e-02       3.453271e-03       7.126939e-03       4.654689e-02       1.430539e-02       2.586699e-02
        5780       1.285568e-02       4.144592e-03       7.367297e-03       4.586148e-02       1.256009e-02       2.766196e-02
        5790       1.542906e-02       4.173433e-03       9.010987e-03       5.605561e-02       1.179511e-02       2.976994e-02
        5800       1.474143e-02       4.305113e-03       8.022520e-03       3.785078e-02       1.485227e-02       2.316517e-02
        5810       1.568466e-02       3.438161e-03       8.697802e-03       4.382839e-02       1.637909e-02       2.427159e-02
        5820       2.013391e-02       4.361997e-03       1.159710e-02       4.486230e-02       1.566350e-02       2.814618e-02
        5830       1.789784e-02       1.822981e-03       8.711862e-03       2.720454e-02       1.415447e-02       1.976421e-02
        5840       2.187691e-02       4.423916e-03       1.168638e-02       3.380092e-02       2.052111e-02       2.736776e-02
        5850       1.338648e-02       3.780869e-03       8.346882e-03       2.797534e-02       1.570233e-02       2.263412e-02
        5860       1.232467e-02       1.554857e-03       8.157819e-03       4.338447e-02       2.036208e-02       2.769131e-02
        5870       1.534505e-02       4.907607e-03       8.944300e-03       3.998090e-02       1.716780e-02       2.615145e-02
        5880       1.806543e-02       6.010741e-03       9.314643e-03       6.221991e-02       1.458713e-02       3.608633e-02
        5890       2.407581e-02       4.569471e-03       1.061704e-02       6.780638e-02       1.801848e-02       3.716180e-02
        5900       1.686905e-02       2.372263e-03       9.014447e-03       4.308676e-02       1.852912e-02       2.638831e-02
        5910       1.011550e-02       2.988396e-03       6.362971e-03       3.378407e-02       1.181731e-02       2.009407e-02
        5920       8.076167e-03       4.317485e-03       5.907235e-03       3.203608e-02       6.945323e-03       1.966581e-02
        5930       1.179553e-02       2.102353e-03       6.463681e-03       3.815124e-02       1.084145e-02       1.869652e-02
        5940       1.799893e-02       2.885542e-03       9.460701e-03       2.651524e-02       9.364021e-03       1.938389e-02
        5950       1.516483e-02       3.928594e-03       7.875250e-03       2.725540e-02       9.841052e-03       2.053066e-02
        5960       1.434672e-02       2.974572e-03       8.175945e-03       3.691877e-02       1.778431e-02       2.515983e-02
        5970       1.642820e-02       6.527649e-03       1.014990e-02       3.572227e-02       1.280617e-02       2.459351e-02
        5980       1.226469e-02       2.570823e-03       6.505542e-03       2.958277e-02       1.355506e-02       1.922964e-02
        5990       1.478117e-02       1.566989e-03       7.851614e-03       3.825703e-02       2.018096e-02       2.587573e-02
        6000       1.473739e-02       4.565670e-03       7.247034e-03       4.145219e-02       1.435509e-02       2.765594e-02
        6010       1.256479e-02       3.689449e-03       7.061887e-03       4.273139e-02       1.472663e-02       2.969256e-02
        6020       9.672648e-03       1.282602e-03       4.918347e-03       4.048770e-02       1.649881e-02       2.365217e-02
        6030       1.550130e-02       3.284833e-03       9.578766e-03       4.777490e-02       1.546494e-02       3.172991e-02
        6040       1.367894e-02       3.710044e-03       8.674564e-03       3.219748e-02       1.484026e-02       2.317723e-02
        6050       2.080988e-02       4.925821e-03       9.390028e-03       4.723991e-02       1.074631e-02       2.191547e-02
        6060       7.735279e-03       2.060379e-03       5.700687e-03       1.958071e-02       1.182916e-02       1.569077e-02
        6070       1.047264e-02       3.325928e-03       5.720148e-03       2.288627e-02       9.531154e-03       1.628469e-02
        6080       1.389632e-02       1.977951e-03       7.934126e-03       3.903206e-02       1.181795e-02       2.211206e-02
        6090       1.921382e-02       8.129513e-04       8.333978e-03       4.407630e-02       1.175956e-02       2.425493e-02
        6100       1.298483e-02       2.073688e-03       7.986209e-03       4.450942e-02       1.338400e-02       2.574831e-02
        6110       1.563140e-02       1.129518e-03       7.567052e-03       3.663524e-02       1.682104e-02       2.783113e-02
        6120       1.045255e-02       3.744121e-03       7.205485e-03       3.624107e-02       1.626568e-02       2.592723e-02
        6130       1.978367e-02       1.477010e-03       1.055865e-02       3.977484e-02       1.406402e-02       2.639347e-02
        6140       1.762463e-02       3.147740e-03       8.086182e-03       3.385528e-02       1.389047e-02       2.421414e-02
        6150       1.423585e-02       2.541301e-03       8.769795e-03       4.353006e-02       1.401661e-02       2.658159e-02
        6160       1.155726e-02       4.000658e-03       6.693539e-03       3.484579e-02       1.148473e-02       2.067754e-02
        6170       1.854154e-02       3.465647e-03       9.951530e-03       3.422527e-02       1.417378e-02       2.595371e-02
        6180       1.615574e-02       8.033964e-03       1.022356e-02       3.358004e-02       1.574251e-02       2.503454e-02
        6190       1.439370e-02       2.771760e-03       9.730949e-03       4.734636e-02       1.259425e-02       2.448374e-02
        6200       7.229080e-03       3.706976e-03       5.430484e-03       2.655244e-02       1.532548e-02       1.959737e-02
        6210       9.080325e-03       3.099823e-03       6.006116e-03       2.638946e-02       1.941106e-02       2.141363e-02
        6220       1.697532e-02       4.148332e-03       9.285966e-03       4.781385e-02       1.719016e-02       2.719149e-02
        6230       1.963637e-02       4.932185e-03       9.889689e-03       4.827572e-02       1.601172e-02       2.714529e-02
        6240       1.121955e-02       2.745814e-03       6.934100e-03       3.405441e-02       7.962510e-03       2.062966e-02
        6250       7.741396e-03       4.987045e-03       6.161491e-03       2.882417e-02       1.751120e-02       2.259899e-02
        6260       1.205965e-02       4.061718e-03       7.950618e-03       3.361231e-02       1.330863e-02       2.347762e-02
        6270       1.353027e-02       5.841990e-03       9.940658e-03       4.378537e-02       1.299963e-02       2.502183e-02
        6280       1.079520e-02       6.558886e-03       8.910111e-03       3.796350e-02       1.332999e-02       2.623665e-02
        6290       1.191931e-02       5.260978e-03       9.858531e-03       3.903680e-02       1.090290e-02       2.213487e-02
        6300       1.647537e-02       8.315851e-03       1.197895e-02       4.071086e-02       1.291365e-02       2.575037e-02
        6310       1.784619e-02       1.274237e-03       8.885221e-03       2.669898e-02       1.055492e-02       1.871613e-02
        6320       2.259471e-02       2.651516e-03       1.093523e-02       2.469504e-02       1.307906e-02       1.952214e-02
        6330       2.226832e-02       1.190830e-03       1.034472e-02       2.453825e-02       1.170211e-02       1.905666e-02
        6340       1.539807e-02       2.525886e-03       8.719160e-03       2.400869e-02       1.627255e-02       1.976922e-02
        6350       2.153064e-02       3.069238e-03       1.007622e-02       2.589251e-02       1.701726e-02       2.111735e-02
        6360       2.245783e-02       3.092344e-03       1.046977e-02       2.460200e-02       1.605827e-02       2.092265e-02
        6370       1.905644e-02       5.684075e-03       8.842025e-03       3.608606e-02       1.837214e-02       2.689963e-02
        6380       1.927556e-02       2.525094e-03       9.002014e-03       3.566310e-02       1.223969e-02       2.312123e-02
        6390       2.597760e-02       4.006026e-03       1.245117e-02       4.177110e-02       1.496966e-02       2.825503e-02
        6400       2.440735e-02       2.456140e-03       1.054721e-02       3.390396e-02       1.419312e-02       2.413129e-02
        6410       1.708615e-02       1.790036e-03       9.051225e-03       3.192339e-02       1.238020e-02       2.136648e-02
        6420       2.032424e-02       4.293161e-03       9.887361e-03       2.797280e-02       1.429010e-02       1.982895e-02
        6430       1.992374e-02       3.300374e-03       1.107055e-02       3.670793e-02       1.643997e-02       2.499871e-02
        6440       2.253731e-02       4.139193e-03       1.243904e-02       3.241784e-02       1.552795e-02       2.405653e-02
        6450       1.880808e-02       2.506161e-03       1.249936e-02       4.226722e-02       1.644982e-02       2.708303e-02
        6460       2.155268e-02       3.153501e-03       1.127922e-02       2.979490e-02       1.594093e-02       2.346282e-02
        6470       1.892466e-02       1.554230e-03       8.819181e-03       4.540873e-02       1.767337e-02       2.551890e-02
        6480       2.163120e-02       2.634391e-03       9.996821e-03       6.120129e-02       1.120725e-02       2.866548e-02
        6490       1.316757e-02       1.825296e-03       7.792005e-03       4.897890e-02       1.299748e-02       2.478571e-02
        6500       1.694262e-02       4.588981e-03       9.643964e-03       4.657139e-02       2.131016e-02       3.073546e-02
        6510       1.569919e-02       2.626825e-03       9.683605e-03       2.761750e-02       1.959684e-02       2.246636e-02
        6520       1.458828e-02       3.730405e-03       1.022639e-02       3.005664e-02       1.805727e-02       2.415346e-02
        6530       9.763641e-03       2.835788e-03       7.340268e-03       3.615871e-02       1.530576e-02       2.477290e-02
        6540       1.200208e-02       2.982689e-03       9.572799e-03       3.990408e-02       1.405414e-02       2.624168e-02
        6550       1.209218e-02       8.211397e-03       9.955646e-03       4.167562e-02       1.282853e-02       2.545659e-02
        6560       1.697066e-02       5.640738e-03       9.867795e-03       4.579935e-02       8.242501e-03       2.372528e-02
        6570       1.449901e-02       3.750081e-03       7.485749e-03       5.174528e-02       1.765885e-02       2.617235e-02
        6580       1.609721e-02       1.980553e-03       8.177182e-03       4.926250e-02       9.170692e-03       2.507500e-02
        6590       6.417500e-03       1.307249e-03       5.359313e-03       2.681000e-02       1.362595e-02       1.831517e-02
        6600       8.715133e-03       4.169103e-03       6.282591e-03       2.622933e-02       1.140341e-02       1.858029e-02
        6610       9.549635e-03       4.212545e-03       6.300901e-03       2.564667e-02       1.072880e-02       1.687009e-02
        6620       7.273365e-03       3.762475e-03       5.471409e-03       3.088583e-02       1.097615e-02       2.062494e-02
        6630       1.404269e-02       2.715864e-03       6.821009e-03       2.935165e-02       1.398494e-02       1.962136e-02
        6640       8.582649e-03       2.778173e-03       5.924711e-03       3.124888e-02       1.127630e-02       2.172033e-02
        6650       1.496497e-02       4.418363e-03       8.182272e-03       3.536921e-02       1.448704e-02       2.447158e-02
        6660       9.722176e-03       2.750929e-03       6.550113e-03       3.104983e-02       1.001197e-02       2.197854e-02
        6670       1.469531e-02       2.034267e-03       8.800208e-03       2.656181e-02       1.629598e-02       2.141353e-02
        6680       1.281797e-02       4.177166e-03       7.350129e-03       3.354276e-02       1.668567e-02       2.279205e-02
        6690       9.451956e-03       1.440715e-03       5.367758e-03       2.325518e-02       9.445616e-03       1.651480e-02
        6700       1.383549e-02       2.827748e-03       7.493212e-03       3.362962e-02       1.906393e-02       2.287025e-02
        6710       1.279126e-02       6.451774e-03       9.203593e-03       5.306994e-02       1.106888e-02       2.722432e-02
        6720       1.920599e-02       4.788850e-03       9.258571e-03       5.891852e-02       1.283850e-02       2.939046e-02
        6730       8.577206e-03       2.414857e-03       6.192644e-03       3.415453e-02       1.303218e-02       2.128715e-02
        6740       1.764959e-02       1.423206e-03       8.057080e-03       3.741339e-02       1.633264e-02       2.356639e-02
        6750       2.000424e-02       3.695490e-03       8.817169e-03       4.995987e-02       2.439264e-02       3.247951e-02
        6760       1.518890e-02       4.406953e-03       9.093769e-03       4.332251e-02       1.860964e-02       2.867185e-02
        6770       1.604239e-02       3.352110e-03       8.403047e-03       3.549165e-02       1.422891e-02       2.241575e-02
        6780       1.034649e-02       3.712353e-03       6.711784e-03       3.287193e-02       1.650538e-02       2.209861e-02
        6790       1.629150e-02       2.607819e-03       8.712732e-03       3.294507e-02       1.818903e-02       2.572917e-02
        6800       1.422986e-02       2.756606e-03       8.119728e-03       3.297266e-02       1.413181e-02       2.135104e-02
        6810       1.385231e-02       2.481637e-03       7.486759e-03       2.897158e-02       1.131387e-02       1.943155e-02
        6820       9.243635e-03       9.505875e-04       5.387522e-03       2.188388e-02       1.031469e-02       1.490131e-02
        6830       1.023396e-02       1.469982e-03       6.329703e-03       2.466176e-02       9.312364e-03       1.769164e-02
        6840       1.039798e-02       2.004506e-03       6.308982e-03       2.381835e-02       1.140026e-02       1.767651e-02
        6850       1.081133e-02       5.784738e-03       8.377957e-03       2.675917e-02       1.163372e-02       1.942117e-02
        6860       1.164418e-02       6.076612e-03       8.214151e-03       2.530862e-02       1.321005e-02       1.949318e-02
        6870       1.781461e-02       4.414993e-03       9.844328e-03       2.795821e-02       1.434709e-02       2.099976e-02
        6880       1.784481e-02       6.317060e-03       1.149843e-02       3.112758e-02       1.829847e-02       2.546725e-02
        6890       1.569743e-02       3.421519e-03       9.217503e-03       2.900389e-02       1.667476e-02       2.116169e-02
        6900       7.663867e-03       2.141949e-03       5.710340e-03       2.928226e-02       8.673991e-03       1.923542e-02
        6910       1.143796e-02       1.081197e-03       5.882050e-03       2.955007e-02       1.157868e-02       1.991810e-02
        6920       1.184758e-02       2.546885e-03       6.084696e-03       3.167653e-02       1.060831e-02       1.742413e-02
        6930       1.088214e-02       1.108206e-03       5.976389e-03       3.084196e-02       1.102624e-02       1.828863e-02
        6940       8.682400e-03       2.745516e-03       5.448793e-03       3.273529e-02       5.432109e-03       1.583304e-02
        6950       7.090274e-03       2.480275e-03       5.197456e-03       2.963989e-02       7.521116e-03       1.459203e-02
        6960       1.590818e-02       2.794986e-03       7.844492e-03       2.957637e-02       1.491731e-02       2.167900e-02
        6970       1.741291e-02       2.201581e-03       7.830565e-03       3.290150e-02       1.356988e-02       2.260118e-02
        6980       8.206122e-03       3.380038e-03       5.882760e-03       3.450782e-02       9.168556e-03       1.932087e-02
        6990       8.178262e-03       2.799143e-03       5.723521e-03       3.555467e-02       8.778753e-03       1.694319e-02
        7000       8.448519e-03       4.026895e-03       6.412179e-03       3.522384e-02       1.795516e-02       2.451153e-02
        7010       1.355340e-02       2.862778e-03       8.654324e-03       3.448768e-02       1.129586e-02       2.169586e-02
        7020       8.683537e-03       3.469083e-03       6.696727e-03       3.267219e-02       1.161343e-02       1.922513e-02
        7030       1.262367e-02       2.504435e-03       7.854140e-03       3.237025e-02       1.520599e-02       2.454056e-02
        7040       6.011746e-03       3.139677e-03       4.482134e-03       3.077299e-02       1.293641e-02       2.338119e-02
        7050       7.619797e-03       2.752508e-03       5.499730e-03       3.707377e-02       7.968656e-03       2.389026e-02
        7060       1.021335e-02       3.205320e-03       6.772889e-03       3.859607e-02       1.004188e-02       2.052633e-02
        7070       1.153436e-02       3.929568e-03       7.638999e-03       5.611943e-02       1.095168e-02       2.212906e-02
        7080       2.015344e-02       4.215644e-03       9.078959e-03       3.192490e-02       1.543796e-02       2.148543e-02
        7090       1.822226e-02       6.531990e-03       9.843652e-03       4.438047e-02       1.558941e-02       2.372010e-02
        7100       1.345448e-02       3.374340e-03       8.028406e-03       3.054075e-02       1.403862e-02       2.039746e-02
        7110       1.172738e-02       3.406378e-03       7.320531e-03       3.190746e-02       1.247193e-02       1.954069e-02
        7120       1.303966e-02       2.549494e-03       6.673127e-03       2.176171e-02       1.093649e-02       1.574456e-02
        7130       1.091524e-02       4.062348e-03       7.311168e-03       2.765697e-02       1.117788e-02       1.880167e-02
        7140       1.062874e-02       4.728995e-03       7.209429e-03       3.287783e-02       1.350719e-02       2.207483e-02
        7150       9.967204e-03       1.661235e-03       8.150468e-03       2.398327e-02       1.406978e-02       1.980390e-02
        7160       1.752685e-02       1.771863e-03       1.080779e-02       4.206903e-02       1.771417e-02       2.682820e-02
        7170       1.601568e-02       5.067234e-03       1.111596e-02       3.213956e-02       2.009299e-02       2.477781e-02
        7180       1.787641e-02       6.629490e-03       1.120707e-02       3.141791e-02       1.644835e-02       2.246584e-02
        7190       1.750685e-02       3.327386e-03       9.203965e-03       4.532813e-02       1.204035e-02       2.054578e-02
        7200       9.056123e-03       3.577684e-03       6.131701e-03       3.325000e-02       9.063713e-03       1.931867e-02
        7210       2.077538e-02       3.918087e-03       8.936239e-03       4.069938e-02       9.779361e-03       2.284521e-02
        7220       1.517090e-02       2.816368e-03       6.708451e-03       3.410402e-02       1.100864e-02       1.933080e-02
        7230       1.271873e-02       1.142220e-03       7.027527e-03       3.069378e-02       1.305743e-02       2.153935e-02
        7240       1.418741e-02       2.561924e-03       8.115942e-03       2.671350e-02       1.361366e-02       1.978900e-02
        7250       5.088216e-03       2.510182e-03       3.951629e-03       1.599742e-02       9.562178e-03       1.316955e-02
        7260       7.728996e-03       1.827105e-03       4.801609e-03       1.915779e-02       1.007863e-02       1.441185e-02
        7270       9.542798e-03       3.153078e-03       6.142047e-03       2.482233e-02       9.912632e-03       2.001595e-02
        7280       9.817189e-03       1.078356e-03       5.817162e-03       3.335161e-02       1.431175e-02       2.289392e-02
        7290       1.517182e-02       1.639030e-03       6.853643e-03       3.241669e-02       6.924602e-03       1.643961e-02
        7300       9.877769e-03       1.475744e-03       5.436996e-03       2.305258e-02       1.104482e-02       1.703582e-02
        7310       9.735595e-03       2.282839e-03       5.651241e-03       2.149118e-02       7.454693e-03       1.544114e-02
        7320       1.101296e-02       1.307176e-03       6.181086e-03       2.571597e-02       1.264148e-02       1.965185e-02
        7330       1.319122e-02       2.864737e-03       6.556565e-03       3.857754e-02       1.562143e-02       2.661791e-02
        7340       1.282094e-02       2.058726e-03       7.492615e-03       4.938878e-02       1.404485e-02       2.880598e-02
        7350       1.728994e-02       3.949240e-03       9.068213e-03       4.133334e-02       1.512070e-02       2.971305e-02
        7360       1.213756e-02       2.544231e-03       6.886695e-03       2.837874e-02       1.502331e-02       1.934595e-02
        7370       1.208200e-02       2.745210e-03       7.068580e-03       3.235663e-02       1.334656e-02       1.999283e-02
        7380       9.960070e-03       1.603816e-03       5.875403e-03       1.976971e-02       8.339131e-03       1.450683e-02
        7390       8.842249e-03       2.168490e-03       5.038430e-03       1.740139e-02       9.839160e-03       1.323592e-02
        7400       6.549623e-03       1.899319e-03       3.474589e-03       1.394144e-02       3.524052e-03       1.005858e-02
        7410       5.542044e-03       2.013669e-03       3.503168e-03       1.699938e-02       5.229918e-03       1.032339e-02
        7420       8.900965e-03       1.721607e-03       4.415381e-03       2.421365e-02       6.832617e-03       1.507608e-02
        7430       7.928290e-03       1.630503e-03       4.744947e-03       2.198530e-02       6.567097e-03       1.499731e-02
        7440       8.002175e-03       1.675317e-03       4.141874e-03       1.731529e-02       7.651346e-03       1.225198e-02
        7450       5.583429e-03       2.016188e-03       3.977441e-03       1.263312e-02       1.055572e-02       1.154788e-02
        7460       9.469794e-03       2.729135e-03       6.514583e-03       2.461358e-02       7.866892e-03       1.580198e-02
        7470       8.211750e-03       2.139915e-03       5.743500e-03       2.313090e-02       9.217548e-03       1.763393e-02
        7480       1.065342e-02       3.038324e-03       6.506332e-03       3.251260e-02       9.694995e-03       1.884629e-02
        7490       1.998805e-02       2.696114e-03       9.642681e-03       4.240793e-02       8.563635e-03       2.350297e-02
        7500       1.627368e-02       2.465893e-03       7.633957e-03       3.402479e-02       1.506351e-02       2.404697e-02
        7510       1.813030e-02       5.522087e-03       9.393284e-03       2.949764e-02       1.395361e-02       2.066913e-02
        7520       1.443443e-02       3.383182e-03       1.010675e-02       2.516169e-02       1.431176e-02       2.090401e-02
        7530       1.316358e-02       2.734352e-03       9.590232e-03       4.436730e-02       1.010384e-02       2.494306e-02
        7540       1.610780e-02       2.665932e-03       8.353922e-03       3.374006e-02       1.639006e-02       2.295171e-02
        7550       1.299595e-02       3.960951e-03       8.232168e-03       3.720054e-02       1.120562e-02       2.181787e-02
        7560       1.236833e-02       2.960279e-03       7.186778e-03       2.629120e-02       1.106057e-02       1.869214e-02
        7570       1.397572e-02       4.747592e-03       7.879347e-03       4.066586e-02       9.305383e-03       2.321045e-02
        7580       1.775101e-02       3.134563e-03       8.501142e-03       3.761886e-02       1.426392e-02       2.694750e-02
        7590       1.154109e-02       4.102479e-03       7.579258e-03       4.164076e-02       1.289808e-02       2.846563e-02
        7600       1.245848e-02       4.060591e-03       8.703848e-03       4.434470e-02       2.032060e-02       2.893735e-02
        7610       1.384212e-02       4.235651e-03       9.441275e-03       4.400392e-02       1.677987e-02       2.665148e-02
        7620       1.190968e-02       2.527298e-03       7.685955e-03       2.833954e-02       9.817513e-03       1.883309e-02
        7630       1.943205e-02       4.793086e-03       1.002772e-02       3.964192e-02       1.465889e-02       2.518579e-02
        7640       6.273879e-03       4.155223e-03       5.409853e-03       2.539374e-02       1.233497e-02       1.883723e-02
        7650       1.466339e-02       4.152386e-03       8.963331e-03       4.416929e-02       1.768026e-02       2.630010e-02
        7660       2.102399e-02       3.244359e-03       9.630714e-03       4.842924e-02       1.310137e-02       2.469755e-02
        7670       2.262872e-02       2.187856e-03       9.952772e-03       4.261983e-02       1.748893e-02       2.781337e-02
        7680       2.291978e-02       5.494041e-03       1.065667e-02       5.376821e-02       1.374273e-02       2.793513e-02
        7690       2.883492e-02       8.028638e-03       1.358329e-02       6.011881e-02       1.559325e-02       3.102204e-02
        7700       2.427289e-02       3.835729e-03       1.071174e-02       4.938423e-02       9.937770e-03       2.865073e-02
        7710       1.738667e-02       2.801026e-03       1.076401e-02       4.603348e-02       1.870958e-02       2.821583e-02
        7720       1.266827e-02       3.757314e-03       7.882571e-03       3.491594e-02       1.732123e-02       2.563893e-02
        7730       1.127104e-02       4.527585e-03       8.286009e-03       4.025378e-02       1.370823e-02       2.346945e-02
        7740       1.549389e-02       2.149233e-03       8.222236e-03       2.906494e-02       1.170813e-02       2.151788e-02
        7750       1.797287e-02       3.989866e-03       9.127406e-03       3.910821e-02       2.082468e-02       2.596090e-02
        7760       1.751824e-02       3.630468e-03       7.401891e-03       3.253546e-02       9.828544e-03       2.284630e-02
        7770       1.516252e-02       2.826952e-03       7.910917e-03       2.767196e-02       1.343647e-02       1.936247e-02
        7780       1.619395e-02       5.371607e-03       9.532508e-03       3.978778e-02       1.022129e-02       2.448671e-02
        7790       1.528149e-02       1.488422e-03       8.329007e-03       2.851522e-02       1.831451e-02       2.378999e-02
        7800       1.276781e-02       5.771979e-03       8.403420e-03       3.787496e-02       1.604972e-02       2.477181e-02
        7810       1.118132e-02       6.358409e-03       7.566354e-03       3.803345e-02       8.900646e-03       2.043878e-02
        7820       1.070507e-02       2.592728e-03       7.105233e-03       2.802929e-02       7.055995e-03       1.589394e-02
        7830       8.283261e-03       2.585226e-03       4.872777e-03       2.018969e-02       5.787149e-03       1.328616e-02
        7840       5.167694e-03       2.584464e-03       3.621239e-03       2.239084e-02       6.478521e-03       1.151791e-02
        7850       5.905740e-03       9.566759e-04       4.190857e-03       2.715893e-02       7.781007e-03       1.380192e-02
        7860       6.444005e-03       1.236293e-03       3.079620e-03       1.798813e-02       3.917019e-03       1.059818e-02
        7870       5.257464e-03       2.152703e-03       3.685341e-03       1.619370e-02       6.875958e-03       1.210974e-02
        7880       1.005165e-02       3.980620e-03       7.320235e-03       2.841390e-02       6.661776e-03       2.083640e-02
        7890       1.197217e-02       3.413386e-03       8.907705e-03       3.652650e-02       1.176197e-02       2.514293e-02
        7900       1.149514e-02       3.826291e-03       8.861449e-03       3.797725e-02       1.118008e-02       2.830080e-02
        7910       1.346659e-02       2.496015e-03       7.219643e-03       2.775571e-02       1.421915e-02       2.111829e-02
        7920       9.997111e-03       3.149318e-03       6.212846e-03       2.491263e-02       1.385348e-02       2.080669e-02
        7930       1.259229e-02       5.294510e-03       8.925612e-03       3.007037e-02       1.900577e-02       2.316715e-02
        7940       1.534967e-02       5.011182e-03       8.934867e-03       3.241859e-02       1.265693e-02       2.115576e-02
        7950       1.272060e-02       4.296792e-03       7.397755e-03       2.784924e-02       1.435723e-02       1.918693e-02
        7960       1.223263e-02       2.678001e-03       6.668153e-03       2.665731e-02       1.486147e-02       1.855908e-02
        7970       1.413098e-02       3.287141e-03       7.552526e-03       2.755630e-02       1.455224e-02       2.005113e-02
        7980       1.114267e-02       2.305732e-03       5.146516e-03       1.836655e-02       1.321430e-02       1.611639e-02
        7990       1.207359e-02       1.779004e-03       5.918755e-03       2.462780e-02       1.276537e-02       1.889412e-02
        8000       1.094650e-02       2.593156e-03       6.583588e-03       2.936563e-02       1.253697e-02       2.081013e-02
        8010       7.700534e-03       3.973311e-03       6.221121e-03       2.628171e-02       9.082351e-03       1.981805e-02
        8020       7.582452e-03       2.711475e-03       5.065959e-03       2.497846e-02       1.038481e-02       1.919317e-02
        8030       9.956437e-03       3.374785e-03       6.049079e-03       2.464663e-02       8.016934e-03       1.914464e-02
        8040       1.073213e-02       2.696429e-03       7.528576e-03       2.726722e-02       1.091639e-02       2.079476e-02
