#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.993850e-03       1.006006e-03       4.566725e-03       2.142071e-02       1.233495e-02       1.703239e-02
        5380       6.530127e-03       2.389983e-03       3.913870e-03       2.311587e-02       8.184518e-03       1.689388e-02
        5390       6.390273e-03       2.907108e-03       4.304363e-03       2.441187e-02       5.761534e-03       1.727455e-02
        5400       6.233332e-03       6.325273e-04       3.518590e-03       2.616219e-02       7.729447e-03       1.730647e-02
        5410       6.456827e-03       2.827128e-03       4.718351e-03       2.698322e-02       8.048281e-03       1.733893e-02
        5420       5.486263e-03       2.119085e-03       3.967515e-03       2.352189e-02       6.990268e-03       1.585960e-02
        5430       5.836738e-03       1.379743e-03       4.420583e-03       2.421083e-02       6.150666e-03       1.379769e-02
        5440       6.257774e-03       2.375111e-03       4.591902e-03       3.123186e-02       1.083339e-02       1.954155e-02
        5450       1.282913e-02       8.134955e-04       5.950682e-03       3.243831e-02       1.407268e-02       2.070596e-02
        5460       8.189808e-03       1.365548e-03       3.534293e-03       2.848437e-02       1.048955e-02       1.659835e-02
        5470       1.186696e-02       2.025876e-03       5.586719e-03       2.870699e-02       1.178928e-02       1.879645e-02
        5480       1.353020e-02       7.244481e-04       6.974659e-03       3.000748e-02       7.649263e-03       1.771010e-02
        5490       1.238919e-02       3.457895e-03       7.118497e-03       3.920809e-02       1.020163e-02       2.092300e-02
        5500       8.887773e-03       1.939961e-03       6.067762e-03       3.184236e-02       5.067347e-03       1.829800e-02
        5510       6.592701e-03       3.028423e-03       4.560745e-03       2.467471e-02       5.902864e-03       1.485571e-02
        5520       6.296243e-03       2.096445e-03       3.626340e-03       2.749723e-02       8.571429e-03       1.739718e-02
        5530       5.711518e-03       1.107591e-03       3.954959e-03       2.739362e-02       7.034803e-03       1.767242e-02
        5540       9.392440e-03       2.894287e-04       4.838487e-03       2.372229e-02       6.316717e-03       1.424196e-02
        5550       6.294264e-03       7.984112e-04       3.088474e-03       1.564588e-02       6.349930e-03       1.010857e-02
        5560       7.365093e-03       1.517805e-03       3.145112e-03       1.220960e-02       8.202700e-03       1.015938e-02
        5570       6.759197e-03       1.611019e-03       3.479077e-03       1.332204e-02       4.354899e-03       8.594849e-03
        5580       7.291104e-03       2.370513e-03       5.010709e-03       1.347492e-02       7.758888e-03       1.118109e-02
        5590       8.520102e-03       2.105399e-03       5.510357e-03       2.141807e-02       9.319685e-03       1.510527e-02
        5600       9.075360e-03       2.636981e-03       6.239087e-03       2.112968e-02       8.842606e-03       1.532647e-02
        5610       8.318409e-03       2.772241e-03       5.097057e-03       1.728709e-02       8.660996e-03       1.373523e-02
        5620       1.117965e-02       2.621415e-03       6.391206e-03       2.389770e-02       1.223010e-02       1.792768e-02
        5630       1.808889e-02       4.115676e-03       8.809060e-03       2.534179e-02       1.612874e-02       2.126518e-02
        5640       9.086161e-03       3.479591e-03       7.581599e-03       3.371626e-02       1.584287e-02       2.039917e-02
        5650       1.245912e-02       1.887359e-03       7.486735e-03       2.587184e-02       1.070127e-02       1.909447e-02
        5660       1.234245e-02       3.037993e-03       7.948555e-03       2.726237e-02       1.110404e-02       2.129797e-02
        5670       1.557721e-02       4.757280e-03       8.019401e-03       3.193085e-02       1.162528e-02       2.176263e-02
        5680       1.543391e-02       4.700310e-03       8.205824e-03       3.075175e-02       1.071410e-02       2.149384e-02
        5690       1.148128e-02       3.678108e-03       7.579086e-03       4.541768e-02       9.870228e-03       2.548674e-02
        5700       9.934353e-03       4.141813e-03       6.829541e-03       3.456539e-02       1.448020e-02       2.128396e-02
        5710       1.586037e-02       4.357842e-03       9.011066e-03       3.769338e-02       1.419774e-02       2.414326e-02
        5720       1.240491e-02       4.802778e-03       7.439047e-03       3.186641e-02       1.305405e-02       1.989647e-02
        5730       9.465128e-03       2.898837e-03       6.313428e-03       2.432066e-02       1.155603e-02       1.779895e-02
        5740       1.149262e-02       1.759288e-03       6.685340e-03       2.868951e-02       1.462909e-02       2.299808e-02
        5750       1.331432e-02       3.442163e-03       7.238535e-03       2.897000e-02       1.512668e-02       2.424755e-02
        5760       1.352944e-02       5.109214e-03       8.328272e-03       4.992851e-02       1.472558e-02       2.656356e-02
        5770       1.160294e-02       5.459208e-03       8.764892e-03       5.727717e-02       1.507936e-02       2.887311e-02
        5780       1.062593e-02       2.126898e-03       7.199253e-03       2.875563e-02       1.455634e-02       2.082056e-02
        5790       7.574568e-03       3.356873e-03       5.571600e-03       2.181420e-02       1.556752e-02       1.955879e-02
        5800       7.742077e-03       3.255161e-03       5.928912e-03       2.740636e-02       1.379533e-02       2.143824e-02
        5810       2.511265e-02       4.232702e-03       1.264926e-02       5.256082e-02       1.404704e-02       3.515741e-02
        5820       1.693505e-02       3.373318e-03       1.020778e-02       4.044861e-02       1.438097e-02       3.037245e-02
        5830       1.193603e-02       3.006019e-03       6.880515e-03       3.190564e-02       1.319941e-02       2.109992e-02
        5840       1.021551e-02       3.546752e-03       6.395834e-03       2.739249e-02       1.299818e-02       2.005714e-02
        5850       1.145050e-02       3.048052e-03       6.563078e-03       3.557720e-02       1.894404e-02       2.523375e-02
        5860       1.113524e-02       5.475874e-03       7.731557e-03       3.140630e-02       1.591014e-02       2.428685e-02
        5870       1.099993e-02       2.200036e-03       6.646318e-03       2.967847e-02       1.549254e-02       2.412176e-02
        5880       1.313192e-02       3.871804e-03       7.956487e-03       2.985731e-02       6.451581e-03       2.062605e-02
        5890       1.184194e-02       1.591421e-03       7.309675e-03       2.458875e-02       1.496663e-02       1.960048e-02
        5900       1.110587e-02       4.384875e-03       7.574919e-03       2.363610e-02       1.270026e-02       1.894891e-02
        5910       9.590659e-03       2.284417e-03       5.770087e-03       2.678674e-02       8.872293e-03       1.778484e-02
        5920       7.332672e-03       3.985315e-03       5.336775e-03       2.451043e-02       1.017225e-02       1.649384e-02
        5930       6.701080e-03       2.405978e-03       4.345427e-03       3.085473e-02       1.002474e-02       1.827883e-02
        5940       1.241328e-02       4.022106e-03       7.223126e-03       2.935163e-02       5.621653e-03       1.876660e-02
        5950       1.142625e-02       3.647970e-03       7.495947e-03       2.378471e-02       1.113024e-02       1.964049e-02
        5960       1.768218e-02       5.424669e-03       9.741498e-03       2.912148e-02       1.178186e-02       2.083043e-02
        5970       1.427996e-02       5.011808e-04       8.472381e-03       2.638783e-02       1.212679e-02       1.729497e-02
        5980       1.462048e-02       5.832956e-03       8.936810e-03       3.281697e-02       1.306072e-02       2.071967e-02
        5990       1.451704e-02       3.356184e-03       6.952807e-03       2.637931e-02       1.231773e-02       1.786189e-02
        6000       1.504051e-02       2.905657e-03       6.295363e-03       2.074527e-02       1.073664e-02       1.590210e-02
        6010       1.203422e-02       2.539940e-03       6.686409e-03       3.889121e-02       6.924738e-03       2.111968e-02
        6020       1.786663e-02       2.187130e-03       8.762962e-03       3.568745e-02       6.175713e-03       2.163782e-02
        6030       1.691708e-02       1.745610e-03       6.709088e-03       1.745446e-02       7.502214e-03       1.350977e-02
        6040       1.390975e-02       4.216173e-03       6.744469e-03       3.522901e-02       7.299966e-03       1.810458e-02
        6050       1.255072e-02       3.828483e-03       6.616646e-03       2.949750e-02       5.057708e-03       1.735200e-02
        6060       5.196341e-03       1.230548e-03       3.455665e-03       1.839940e-02       3.969127e-03       1.206875e-02
        6070       7.543374e-03       1.822118e-03       4.160801e-03       2.741146e-02       9.972067e-03       1.547097e-02
        6080       6.013928e-03       1.974868e-03       3.900175e-03       1.640337e-02       4.636297e-03       1.159647e-02
        6090       5.266262e-03       1.257835e-03       2.693663e-03       1.713622e-02       7.186463e-03       1.208989e-02
        6100       4.526327e-03       1.081681e-03       2.890756e-03       1.345613e-02       7.681825e-03       1.103293e-02
        6110       1.029311e-02       1.986166e-03       5.104948e-03       2.407902e-02       6.959988e-03       1.413778e-02
        6120       1.282956e-02       2.478532e-03       6.020722e-03       2.617068e-02       6.414001e-03       1.514148e-02
        6130       7.191869e-03       5.369964e-04       4.481657e-03       1.746122e-02       7.341677e-03       1.281062e-02
        6140       7.574467e-03       2.086131e-03       4.786747e-03       2.069682e-02       4.148045e-03       1.157224e-02
        6150       6.753275e-03       2.532599e-03       4.909554e-03       2.314755e-02       8.356044e-03       1.509555e-02
        6160       5.004658e-03       2.445229e-03       3.834106e-03       1.840961e-02       5.484867e-03       1.338648e-02
        6170       7.337532e-03       2.683563e-03       4.879050e-03       1.887919e-02       5.796461e-03       1.266314e-02
        6180       6.572437e-03       1.431142e-03       4.466105e-03       2.057257e-02       1.288683e-02       1.701454e-02
        6190       1.341321e-02       3.572450e-03       6.907841e-03       2.856222e-02       7.738895e-03       1.922452e-02
        6200       9.844458e-03       2.527535e-03       6.589178e-03       3.815556e-02       1.354802e-02       2.045583e-02
        6210       1.247051e-02       4.144803e-03       8.287329e-03       3.138426e-02       1.338919e-02       2.284792e-02
        6220       1.613934e-02       3.142166e-03       8.618362e-03       3.767009e-02       1.166356e-02       2.125611e-02
        6230       2.012950e-02       3.448716e-03       8.241235e-03       3.268532e-02       1.408453e-02       2.112289e-02
        6240       9.963903e-03       2.965505e-03       6.607087e-03       4.263167e-02       1.492982e-02       2.292361e-02
        6250       1.473275e-02       6.263542e-03       8.917929e-03       3.842645e-02       1.448163e-02       2.401908e-02
        6260       1.646831e-02       6.762638e-03       1.024367e-02       3.527204e-02       1.151920e-02       2.495644e-02
        6270       2.074593e-02       3.931885e-03       1.148034e-02       5.220567e-02       1.805175e-02       3.284536e-02
        6280       2.017922e-02       4.675693e-03       1.166469e-02       4.422662e-02       2.082077e-02       2.993609e-02
        6290       9.429681e-03       3.980060e-03       7.320032e-03       4.660360e-02       1.828611e-02       2.432623e-02
        6300       1.549079e-02       4.567740e-03       9.392252e-03       2.396119e-02       1.556457e-02       1.816238e-02
        6310       1.248148e-02       2.792794e-03       7.081126e-03       2.591376e-02       8.133755e-03       1.779859e-02
        6320       1.184222e-02       3.764712e-03       8.159581e-03       3.000865e-02       1.962356e-02       2.467383e-02
        6330       1.159175e-02       1.725356e-03       7.912709e-03       2.884974e-02       1.330714e-02       1.935459e-02
        6340       1.140386e-02       2.976450e-03       5.990454e-03       2.335828e-02       6.030917e-03       1.450848e-02
        6350       1.173580e-02       2.480914e-03       7.733224e-03       2.108108e-02       1.516669e-02       1.760421e-02
        6360       1.174449e-02       3.593941e-03       6.058131e-03       2.091103e-02       1.316224e-02       1.741773e-02
        6370       1.257763e-02       4.352723e-03       7.171416e-03       2.810510e-02       1.177662e-02       2.016805e-02
        6380       1.217646e-02       2.702808e-03       5.644061e-03       2.375912e-02       1.161111e-02       1.835517e-02
        6390       9.128302e-03       3.183770e-03       4.835992e-03       2.572670e-02       1.405916e-02       1.915846e-02
        6400       6.882877e-03       5.088863e-03       5.756089e-03       3.383097e-02       1.346534e-02       2.087356e-02
        6410       8.697501e-03       2.883835e-03       6.157775e-03       2.633293e-02       1.121570e-02       1.575155e-02
        6420       7.147923e-03       2.518795e-03       4.925095e-03       2.517676e-02       8.097544e-03       1.704277e-02
        6430       9.016348e-03       2.378269e-03       4.945972e-03       1.880905e-02       7.125504e-03       1.287367e-02
        6440       1.426835e-02       8.678938e-04       5.666066e-03       2.139709e-02       7.177514e-03       1.531995e-02
        6450       6.463175e-03       4.839150e-03       5.783347e-03       2.569301e-02       7.091628e-03       1.779287e-02
        6460       1.013990e-02       5.440864e-03       7.555621e-03       2.346915e-02       1.014140e-02       1.819394e-02
        6470       9.375587e-03       2.887453e-03       6.141904e-03       2.921043e-02       1.098517e-02       1.978970e-02
        6480       9.576180e-03       3.322585e-03       6.524193e-03       3.715721e-02       1.483385e-02       2.258892e-02
        6490       1.099634e-02       2.452893e-03       5.605962e-03       3.230282e-02       1.672875e-02       2.458565e-02
        6500       1.132448e-02       3.999280e-03       8.110552e-03       2.542467e-02       1.377378e-02       1.969459e-02
        6510       1.197112e-02       3.527638e-03       8.525724e-03       3.851966e-02       1.588241e-02       2.619774e-02
        6520       1.200174e-02       1.692406e-03       7.524864e-03       3.687226e-02       2.343402e-02       2.988063e-02
        6530       1.408013e-02       4.485875e-03       8.225212e-03       4.918390e-02       1.638712e-02       2.586267e-02
        6540       1.997061e-02       5.033089e-03       9.793678e-03       5.033090e-02       1.785837e-02       2.826634e-02
        6550       2.089040e-02       3.560267e-03       1.124562e-02       6.075901e-02       2.081399e-02       3.003106e-02
        6560       1.384188e-02       4.571557e-03       8.656405e-03       3.232577e-02       1.609966e-02       2.192737e-02
        6570       1.066574e-02       4.176707e-03       7.553893e-03       3.006723e-02       1.229373e-02       2.187043e-02
        6580       1.252598e-02       4.098486e-03       8.051726e-03       2.850580e-02       1.218288e-02       2.204330e-02
        6590       1.349264e-02       4.168505e-03       7.593665e-03       3.378634e-02       1.229896e-02       2.091393e-02
        6600       1.571143e-02       3.267041e-03       9.400766e-03       4.646791e-02       1.116566e-02       2.619627e-02
        6610       1.544290e-02       5.957171e-03       9.271124e-03       4.581273e-02       1.051116e-02       2.319840e-02
        6620       2.430695e-02       2.187862e-03       1.291896e-02       6.271816e-02       1.363845e-02       3.155381e-02
        6630       2.168415e-02       5.883113e-03       1.117210e-02       6.146244e-02       1.730510e-02       3.070519e-02
        6640       1.450254e-02       4.228628e-03       8.356567e-03       4.130313e-02       1.128664e-02       2.575299e-02
        6650       1.583138e-02       4.484453e-03       8.305465e-03       4.922506e-02       1.383612e-02       2.936900e-02
        6660       2.376603e-02       5.228073e-03       1.322189e-02       6.814068e-02       2.020359e-02       3.744471e-02
        6670       1.807967e-02       6.673058e-03       1.066272e-02       4.750964e-02       1.832580e-02       3.004029e-02
        6680       6.163939e-03       2.030079e-03       4.735017e-03       3.128225e-02       1.960805e-02       2.454417e-02
        6690       1.545203e-02       1.055832e-03       9.166447e-03       3.609692e-02       1.223053e-02       2.554649e-02
        6700       9.493957e-03       2.304490e-03       7.456086e-03       3.207005e-02       1.570310e-02       2.402561e-02
        6710       1.111955e-02       3.038036e-03       6.413253e-03       3.054743e-02       9.502080e-03       2.167082e-02
        6720       1.498643e-02       5.755199e-03       9.252056e-03       3.975809e-02       1.588233e-02       2.486261e-02
        6730       1.440653e-02       6.276397e-03       1.033079e-02       4.228610e-02       1.133339e-02       2.576987e-02
        6740       2.276438e-02       6.873412e-03       1.152665e-02       4.959575e-02       2.209728e-02       3.102650e-02
        6750       1.622592e-02       4.965699e-03       1.022468e-02       3.155949e-02       2.150656e-02       2.589486e-02
        6760       2.278102e-02       2.318222e-03       1.162939e-02       3.647521e-02       2.153083e-02       2.788474e-02
        6770       1.729513e-02       6.375675e-03       1.087406e-02       5.379517e-02       1.466755e-02       2.952654e-02
        6780       1.270550e-02       2.120762e-03       6.385264e-03       2.481674e-02       7.920602e-03       1.913996e-02
        6790       9.416977e-03       5.610363e-03       7.953087e-03       2.890107e-02       1.555233e-02       2.209515e-02
        6800       1.154199e-02       2.419693e-03       7.652323e-03       3.167731e-02       1.036387e-02       1.938752e-02
        6810       1.146012e-02       4.405479e-03       7.102125e-03       2.862714e-02       1.359335e-02       1.870826e-02
        6820       9.532338e-03       3.009447e-03       6.326951e-03       3.052802e-02       1.123289e-02       2.021831e-02
        6830       1.210094e-02       2.909246e-03       7.986509e-03       3.235027e-02       1.067303e-02       1.979205e-02
        6840       9.215664e-03       1.665098e-03       6.971651e-03       4.176076e-02       8.694363e-03       2.167631e-02
        6850       1.325693e-02       4.950128e-03       8.739176e-03       3.190685e-02       1.569188e-02       2.255065e-02
        6860       1.733047e-02       3.257642e-03       1.016695e-02       3.957980e-02       1.320333e-02       2.538720e-02
        6870       1.765166e-02       4.356425e-03       8.303119e-03       3.104510e-02       1.321004e-02       1.982985e-02
        6880       1.096127e-02       2.237037e-03       6.349525e-03       2.530792e-02       1.449430e-02       2.049210e-02
        6890       1.683062e-02       5.636574e-03       8.372626e-03       4.944044e-02       8.596521e-03       2.483601e-02
        6900       2.080702e-02       2.707766e-03       1.175438e-02       6.266289e-02       1.367383e-02       2.967759e-02
        6910       1.508267e-02       9.927707e-04       8.607721e-03       5.863162e-02       1.212475e-02       2.773967e-02
        6920       9.026199e-03       4.005018e-03       6.396832e-03       2.856519e-02       1.102358e-02       1.781900e-02
        6930       9.658723e-03       2.007998e-03       5.639794e-03       2.200199e-02       3.335687e-03       1.298100e-02
        6940       3.424159e-03       2.034651e-03       2.825185e-03       1.558564e-02       9.137783e-03       1.133052e-02
        6950       1.209764e-02       4.177803e-03       6.794758e-03       2.640424e-02       9.020033e-03       1.724325e-02
        6960       8.067212e-03       1.997833e-03       5.722137e-03       2.249098e-02       5.170941e-03       1.511136e-02
        6970       8.364507e-03       1.670818e-03       3.970725e-03       1.828575e-02       8.397840e-03       1.350505e-02
        6980       6.970793e-03       5.908308e-04       4.487643e-03       2.116749e-02       3.904251e-03       1.471272e-02
        6990       1.044584e-02       2.059151e-03       5.373706e-03       2.218833e-02       1.445150e-02       1.747725e-02
        7000       1.056664e-02       3.459608e-03       6.426738e-03       2.292573e-02       1.875233e-02       2.063297e-02
        7010       1.162693e-02       3.090392e-03       6.152862e-03       3.022394e-02       1.170136e-02       1.763783e-02
        7020       1.266875e-02       3.027422e-03       7.865316e-03       2.592259e-02       1.509204e-02       2.018218e-02
        7030       1.305593e-02       1.633442e-03       7.456509e-03       2.662363e-02       1.718924e-02       2.259600e-02
        7040       1.303113e-02       4.406996e-03       7.484690e-03       3.195706e-02       1.184790e-02       2.089859e-02
        7050       1.305324e-02       2.521787e-03       9.159694e-03       3.588444e-02       1.364439e-02       2.474662e-02
        7060       1.163765e-02       5.805956e-03       7.853481e-03       3.812043e-02       1.497065e-02       2.223793e-02
        7070       1.351963e-02       1.080133e-03       6.995700e-03       2.946091e-02       9.557104e-03       1.962319e-02
        7080       9.196779e-03       4.614590e-03       7.389576e-03       3.175100e-02       9.968774e-03       1.940782e-02
        7090       1.413856e-02       2.754701e-03       7.571574e-03       3.209219e-02       1.326545e-02       2.059469e-02
        7100       1.812688e-02       2.674802e-03       8.714212e-03       2.816176e-02       1.618722e-02       2.127502e-02
        7110       1.451988e-02       4.036518e-03       7.747683e-03       2.664093e-02       1.174467e-02       1.958694e-02
        7120       1.044115e-02       4.649340e-03       7.247085e-03       3.254479e-02       1.405244e-02       2.274888e-02
        7130       1.206027e-02       4.269680e-03       7.872370e-03       3.810745e-02       1.078997e-02       2.317591e-02
        7140       1.133937e-02       5.301176e-03       8.430346e-03       3.661741e-02       1.808050e-02       2.658755e-02
        7150       1.304198e-02       5.919926e-03       9.129011e-03       4.934378e-02       1.426213e-02       2.884879e-02
        7160       1.890804e-02       9.394892e-04       9.469904e-03       3.891265e-02       1.436782e-02       2.597272e-02
        7170       1.013055e-02       2.213196e-03       5.468721e-03       4.734980e-02       1.709823e-02       2.739492e-02
        7180       1.374582e-02       1.360326e-03       8.261381e-03       4.341954e-02       1.387487e-02       2.606797e-02
        7190       2.495597e-02       8.425332e-03       1.259291e-02       4.756705e-02       2.173741e-02       3.086240e-02
        7200       1.362245e-02       1.863963e-03       9.894980e-03       4.187156e-02       1.777381e-02       2.758034e-02
        7210       2.046017e-02       5.700176e-03       1.058976e-02       4.695069e-02       1.462765e-02       2.634437e-02
        7220       1.278912e-02       2.017260e-03       8.352290e-03       4.170957e-02       1.285996e-02       2.321325e-02
        7230       1.225797e-02       3.529776e-03       9.126817e-03       3.771938e-02       1.670347e-02       2.748494e-02
        7240       1.303057e-02       5.567411e-03       1.067526e-02       4.002166e-02       2.090511e-02       2.967913e-02
        7250       1.336070e-02       6.978460e-03       1.147451e-02       4.030320e-02       1.394642e-02       2.733276e-02
        7260       1.267286e-02       6.575714e-03       1.067381e-02       3.983981e-02       1.591099e-02       2.406923e-02
        7270       1.235729e-02       4.558986e-03       8.343605e-03       3.774171e-02       1.369997e-02       2.539549e-02
        7280       1.780151e-02       2.715538e-03       9.643857e-03       3.801749e-02       7.217501e-03       2.330382e-02
        7290       1.712959e-02       4.205918e-03       8.927099e-03       3.666847e-02       9.082378e-03       2.034354e-02
        7300       1.473832e-02       1.839987e-03       6.904005e-03       3.210816e-02       1.002395e-02       1.809192e-02
        7310       1.275116e-02       3.193117e-03       6.617110e-03       2.632098e-02       8.520446e-03       1.614992e-02
        7320       1.748450e-02       2.165312e-03       8.635925e-03       2.456046e-02       1.526627e-02       1.980153e-02
        7330       8.718047e-03       2.657389e-03       5.630351e-03       2.493146e-02       9.744495e-03       1.581463e-02
        7340       1.350855e-02       3.714032e-03       8.301416e-03       4.227202e-02       1.375059e-02       2.556635e-02
        7350       2.191645e-02       1.482790e-03       1.150078e-02       5.136694e-02       1.549865e-02       3.099634e-02
        7360       1.961905e-02       2.024291e-03       8.974411e-03       4.075717e-02       1.318518e-02       2.417742e-02
        7370       2.113665e-02       2.966762e-03       9.542502e-03       4.835388e-02       1.815807e-02       2.644815e-02
        7380       2.268414e-02       1.588220e-03       9.748464e-03       4.334542e-02       1.433331e-02       2.416451e-02
        7390       1.890427e-02       8.368832e-04       8.612346e-03       3.298146e-02       1.038501e-02       1.925087e-02
        7400       7.177734e-03       1.891602e-03       4.306176e-03       2.251446e-02       1.128800e-02       1.689514e-02
        7410       9.315583e-03       1.876099e-03       4.510103e-03       1.688020e-02       1.017477e-02       1.331491e-02
        7420       8.694956e-03       3.282983e-03       5.225775e-03       2.307607e-02       1.217916e-02       1.651842e-02
        7430       6.764997e-03       1.556233e-03       4.037114e-03       1.679700e-02       7.902451e-03       1.333181e-02
        7440       4.754401e-03       1.523833e-03       3.710613e-03       2.237442e-02       1.062210e-02       1.421260e-02
        7450       5.585569e-03       3.108387e-03       4.740824e-03       2.561722e-02       1.012080e-02       1.552505e-02
        7460       1.044605e-02       3.685485e-03       5.497921e-03       2.847239e-02       6.137431e-03       1.552332e-02
        7470       9.299632e-03       1.860451e-03       4.839183e-03       1.641038e-02       7.391642e-03       1.244027e-02
        7480       9.142918e-03       2.181270e-03       5.141206e-03       2.215486e-02       9.935752e-03       1.539783e-02
        7490       8.368699e-03       1.343081e-03       4.372393e-03       2.494015e-02       1.047907e-02       1.596481e-02
        7500       1.009741e-02       1.158733e-03       5.865153e-03       2.436155e-02       1.300958e-02       1.888449e-02
        7510       8.400560e-03       2.077604e-03       5.585512e-03       2.631283e-02       1.543836e-02       1.945283e-02
        7520       1.015806e-02       1.285749e-03       5.857787e-03       2.311682e-02       6.766924e-03       1.790157e-02
        7530       9.710245e-03       2.253065e-03       6.524755e-03       2.780641e-02       1.250635e-02       1.923070e-02
        7540       1.238935e-02       2.363176e-03       6.526310e-03       2.662891e-02       1.268257e-02       1.976937e-02
        7550       9.099303e-03       1.068595e-03       5.725147e-03       2.828929e-02       1.043218e-02       2.138429e-02
        7560       1.094481e-02       2.045958e-03       6.278329e-03       3.429630e-02       1.571441e-02       2.284843e-02
        7570       6.446522e-03       2.458134e-03       4.349709e-03       2.427354e-02       1.155857e-02       1.763781e-02
        7580       8.368114e-03       2.336072e-03       6.276671e-03       2.942594e-02       1.240501e-02       1.980572e-02
        7590       1.233989e-02       1.664081e-03       8.114406e-03       4.502979e-02       6.230376e-03       2.237584e-02
        7600       8.466410e-03       9.611462e-04       5.547196e-03       3.952851e-02       8.720441e-03       2.022057e-02
        7610       7.092804e-03       2.195341e-03       4.601187e-03       3.101149e-02       8.935600e-03       1.625170e-02
        7620       7.942565e-03       3.291250e-03       4.950274e-03       1.926392e-02       8.135889e-03       1.399548e-02
        7630       1.096583e-02       7.628068e-04       4.723197e-03       2.009187e-02       1.150415e-02       1.383592e-02
        7640       8.353952e-03       2.504127e-03       5.390456e-03       2.474074e-02       1.036795e-02       1.563885e-02
        7650       9.151498e-03       1.960400e-03       5.434787e-03       2.970712e-02       1.026535e-02       1.786040e-02
        7660       1.616951e-02       2.839543e-03       6.815382e-03       2.835616e-02       1.456034e-02       2.031704e-02
        7670       9.456587e-03       1.212450e-03       6.194446e-03       4.412922e-02       1.604737e-02       2.266300e-02
        7680       5.158296e-03       2.893339e-03       4.037678e-03       2.630190e-02       1.086938e-02       2.052758e-02
        7690       1.221022e-02       1.898160e-03       6.581520e-03       2.927641e-02       8.288326e-03       2.058560e-02
        7700       1.484836e-02       2.196049e-03       7.027927e-03       2.770663e-02       1.273330e-02       2.051796e-02
        7710       1.209238e-02       1.652390e-03       6.928808e-03       3.511332e-02       1.396281e-02       2.087380e-02
        7720       1.068192e-02       3.128404e-03       6.629608e-03       2.927111e-02       1.077501e-02       1.641866e-02
        7730       9.433571e-03       3.261377e-03       5.860192e-03       2.318270e-02       1.068570e-02       1.573673e-02
        7740       1.133329e-02       3.232837e-03       7.108239e-03       3.311227e-02       1.125111e-02       2.028089e-02
        7750       7.075308e-03       3.215207e-03       5.132973e-03       2.814743e-02       9.006548e-03       1.646885e-02
        7760       8.014599e-03       3.790447e-03       5.363305e-03       3.057031e-02       7.150608e-03       1.627229e-02
        7770       6.919858e-03       1.967814e-03       5.265805e-03       3.079832e-02       5.219279e-03       1.645432e-02
        7780       6.681513e-03       3.376408e-03       5.020148e-03       2.955833e-02       1.001694e-02       1.657085e-02
        7790       9.335158e-03       2.392776e-03       5.225802e-03       2.730432e-02       8.331316e-03       1.506358e-02
        7800       7.247480e-03       2.710409e-03       4.384815e-03       2.799150e-02       5.303502e-03       1.466956e-02
        7810       8.488098e-03       2.641257e-03       4.748798e-03       2.474744e-02       9.225147e-03       1.598340e-02
        7820       4.682708e-03       1.431550e-03       2.832483e-03       2.178738e-02       6.428537e-03       1.337351e-02
        7830       6.035116e-03       1.137477e-03       3.299425e-03       2.240011e-02       7.773734e-03       1.290682e-02
        7840       9.226235e-03       1.443193e-03       5.974591e-03       2.852288e-02       8.913459e-03       1.488700e-02
        7850       1.417312e-02       7.535786e-04       7.336968e-03       2.196411e-02       1.039538e-02       1.553413e-02
        7860       1.589720e-02       3.380018e-03       7.169381e-03       3.006330e-02       1.285783e-02       1.915964e-02
        7870       1.229720e-02       3.711848e-03       7.073916e-03       5.227957e-02       1.627161e-02       2.635061e-02
        7880       1.858935e-02       3.330764e-03       8.022023e-03       4.077088e-02       1.187186e-02       2.838245e-02
        7890       1.308517e-02       4.527934e-03       9.144421e-03       3.796171e-02       1.497343e-02       2.646564e-02
        7900       2.394742e-02       9.479645e-03       1.562305e-02       4.553191e-02       1.988664e-02       3.477563e-02
        7910       3.147270e-02       2.873562e-03       1.584667e-02       5.429907e-02       1.904684e-02       3.356595e-02
        7920       2.943947e-02       5.402136e-03       1.832053e-02       5.729754e-02       1.767617e-02       3.618874e-02
        7930       2.635413e-02       6.896578e-03       1.629101e-02       4.051492e-02       1.925439e-02       3.200844e-02
        7940       2.139786e-02       7.137610e-03       1.358278e-02       3.716508e-02       1.741112e-02       2.851491e-02
        7950       2.845280e-02       3.937030e-03       1.324994e-02       5.508439e-02       1.705566e-02       3.113797e-02
        7960       1.219486e-02       4.370663e-03       9.396058e-03       3.557256e-02       1.245196e-02       2.242023e-02
        7970       1.391375e-02       4.719511e-03       9.960617e-03       3.373450e-02       1.319444e-02       2.036979e-02
        7980       1.441230e-02       8.324939e-03       1.076937e-02       2.523175e-02       1.454664e-02       1.983771e-02
        7990       1.924107e-02       2.023864e-03       8.165578e-03       5.066784e-02       1.289901e-02       2.557312e-02
        8000       1.386239e-02       3.610546e-03       8.005079e-03       3.169480e-02       2.041320e-02       2.648325e-02
        8010       9.940412e-03       5.478732e-03       7.604761e-03       2.573033e-02       1.474550e-02       1.935036e-02
        8020       1.308224e-02       4.129004e-03       9.401420e-03       4.020680e-02       1.752060e-02       2.597547e-02
        8030       1.397586e-02       5.466997e-03       9.091499e-03       3.342566e-02       1.628611e-02       2.424080e-02
        8040       8.789396e-03       5.129092e-03       6.960889e-03       3.795331e-02       1.036351e-02       2.134385e-02
