#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.514480e-03       1.480185e-03       4.218367e-03       2.159943e-02       4.088133e-03       1.431963e-02
        5380       9.802142e-03       1.522213e-03       4.793277e-03       1.779031e-02       8.451312e-03       1.257449e-02
        5390       6.231534e-03       1.853393e-03       4.703103e-03       1.941258e-02       7.918773e-03       1.188878e-02
        5400       1.139307e-02       1.998582e-03       5.467039e-03       1.991969e-02       1.125718e-02       1.463484e-02
        5410       4.870347e-03       1.264334e-03       3.391223e-03       2.081263e-02       6.797851e-03       1.515914e-02
        5420       6.454338e-03       1.550065e-03       4.003565e-03       1.683020e-02       1.064117e-02       1.443783e-02
        5430       7.857010e-03       2.066243e-03       4.643818e-03       1.967198e-02       8.278005e-03       1.382781e-02
        5440       5.332764e-03       2.390435e-03       4.556319e-03       2.024953e-02       1.074184e-02       1.558488e-02
        5450       7.206716e-03       1.847754e-03       5.623792e-03       1.821400e-02       1.001637e-02       1.526387e-02
        5460       1.776883e-02       1.387839e-03       7.490306e-03       3.031826e-02       7.878576e-03       1.948552e-02
        5470       1.055221e-02       4.007075e-03       7.398501e-03       2.452367e-02       8.440341e-03       1.607680e-02
        5480       1.010666e-02       2.239157e-03       6.444426e-03       2.140878e-02       9.676529e-03       1.713106e-02
        5490       1.384517e-02       2.170365e-03       8.829628e-03       3.699435e-02       8.387587e-03       2.369720e-02
        5500       1.036696e-02       1.934892e-03       6.815342e-03       2.836869e-02       6.449475e-03       1.732018e-02
        5510       5.606143e-03       1.015989e-03       3.678551e-03       1.524350e-02       5.684451e-03       1.163755e-02
        5520       7.038721e-03       3.230109e-03       4.529586e-03       2.186913e-02       5.062209e-03       1.401367e-02
        5530       8.313249e-03       3.964150e-03       6.043215e-03       2.246832e-02       6.852409e-03       1.636573e-02
        5540       8.227878e-03       6.629599e-04       5.170286e-03       2.249494e-02       9.453106e-03       1.519039e-02
        5550       1.065821e-02       3.110868e-03       6.327782e-03       2.234523e-02       8.765074e-03       1.500578e-02
        5560       9.426157e-03       2.018489e-03       6.132785e-03       2.623640e-02       1.517505e-02       1.903582e-02
        5570       1.149678e-02       2.857895e-03       6.769474e-03       3.102307e-02       1.334231e-02       2.223363e-02
        5580       1.513065e-02       1.424239e-03       7.629659e-03       3.185082e-02       1.169641e-02       2.248041e-02
        5590       9.063525e-03       2.774121e-03       6.246785e-03       3.167788e-02       7.045387e-03       1.900852e-02
        5600       7.575654e-03       1.085265e-03       4.413978e-03       3.191762e-02       7.742243e-03       1.564200e-02
        5610       1.001020e-02       5.054819e-03       7.593522e-03       2.535230e-02       1.322407e-02       1.849675e-02
        5620       1.360218e-02       5.206850e-03       9.209339e-03       3.565551e-02       7.425082e-03       2.183654e-02
        5630       2.381651e-02       5.583528e-03       1.125029e-02       6.258422e-02       6.999805e-03       2.826677e-02
        5640       2.203385e-02       4.314035e-03       9.851927e-03       5.853961e-02       1.148837e-02       2.496612e-02
        5650       1.160571e-02       3.775211e-03       7.164502e-03       3.421033e-02       9.751658e-03       2.110598e-02
        5660       1.176023e-02       2.309865e-03       6.150301e-03       2.976866e-02       9.440927e-03       1.643201e-02
        5670       1.345704e-02       1.487871e-03       6.799713e-03       3.014189e-02       6.419197e-03       1.770413e-02
        5680       1.257530e-02       1.862276e-03       7.180673e-03       3.408091e-02       9.229906e-03       1.893420e-02
        5690       1.292239e-02       3.086982e-03       6.550839e-03       2.495501e-02       1.732024e-02       2.089573e-02
        5700       8.350625e-03       4.963157e-03       6.386401e-03       3.773203e-02       7.754206e-03       1.815741e-02
        5710       8.066761e-03       3.394658e-03       5.810936e-03       2.842439e-02       9.014374e-03       1.847738e-02
        5720       8.279919e-03       2.562134e-03       6.180741e-03       3.441757e-02       9.813214e-03       1.873262e-02
        5730       1.278447e-02       3.283523e-03       7.085391e-03       2.972619e-02       1.028708e-02       2.025418e-02
        5740       3.226308e-02       4.609749e-03       1.336821e-02       8.643523e-02       2.054882e-02       3.328005e-02
        5750       1.160567e-02       4.695420e-03       8.579366e-03       4.739550e-02       1.249095e-02       3.059556e-02
        5760       1.443053e-02       1.104008e-03       8.940358e-03       3.819015e-02       2.111873e-02       2.725512e-02
        5770       1.256342e-02       1.354736e-03       8.191512e-03       4.275487e-02       1.596845e-02       2.711249e-02
        5780       1.240838e-02       2.874789e-03       6.991109e-03       4.253771e-02       1.143979e-02       2.273532e-02
        5790       8.446057e-03       2.641528e-03       6.330259e-03       2.645953e-02       1.403381e-02       1.945362e-02
        5800       1.233835e-02       1.797447e-03       6.341415e-03       2.563498e-02       1.400034e-02       1.880954e-02
        5810       8.636232e-03       1.092312e-03       5.146844e-03       2.698026e-02       1.066235e-02       1.851464e-02
        5820       9.830221e-03       1.645340e-03       5.991415e-03       3.346136e-02       1.317329e-02       2.055312e-02
        5830       1.071646e-02       3.957981e-03       6.658971e-03       3.207342e-02       9.827631e-03       2.129184e-02
        5840       1.234483e-02       9.665948e-04       7.440432e-03       4.058442e-02       1.161049e-02       2.279721e-02
        5850       2.123597e-02       4.480406e-03       9.874556e-03       5.836026e-02       8.217110e-03       2.609523e-02
        5860       1.937344e-02       6.052623e-03       1.117943e-02       5.823749e-02       1.536911e-02       2.723194e-02
        5870       1.284681e-02       5.570053e-03       9.093803e-03       3.494767e-02       1.277372e-02       2.187600e-02
        5880       1.090554e-02       2.501905e-03       6.080833e-03       3.079002e-02       1.305876e-02       2.226265e-02
        5890       9.303031e-03       2.663005e-03       4.950440e-03       2.143859e-02       1.457969e-02       1.760830e-02
        5900       1.289991e-02       3.841228e-03       7.329328e-03       3.001000e-02       1.690799e-02       1.973906e-02
        5910       1.566427e-02       2.602637e-03       9.153037e-03       2.446628e-02       1.452594e-02       2.023510e-02
        5920       1.348235e-02       1.689464e-03       6.543850e-03       3.838650e-02       6.379383e-03       2.213548e-02
        5930       1.483346e-02       3.867294e-03       7.793886e-03       4.451852e-02       1.277568e-02       2.751412e-02
        5940       1.484176e-02       4.056439e-03       9.144628e-03       4.762574e-02       1.459941e-02       2.614166e-02
        5950       1.536513e-02       3.025502e-03       8.531181e-03       5.605058e-02       1.789574e-02       2.768288e-02
        5960       1.730158e-02       4.443042e-03       8.463419e-03       5.312596e-02       1.682303e-02       2.533690e-02
        5970       9.957097e-03       1.282830e-03       7.841301e-03       4.043583e-02       1.162902e-02       2.328044e-02
        5980       1.034456e-02       2.535391e-03       5.959248e-03       2.797860e-02       9.129919e-03       1.786441e-02
        5990       1.176238e-02       4.007354e-03       6.652512e-03       2.385767e-02       9.315415e-03       1.732082e-02
        6000       1.130586e-02       2.550172e-03       7.414159e-03       2.497258e-02       1.099705e-02       1.898831e-02
        6010       1.387317e-02       1.279303e-03       6.366809e-03       3.856845e-02       8.243275e-03       2.192599e-02
        6020       8.461877e-03       2.906845e-03       5.303669e-03       2.161376e-02       1.003282e-02       1.621634e-02
        6030       6.171860e-03       2.704482e-03       4.757099e-03       2.202386e-02       8.730144e-03       1.714342e-02
        6040       8.996446e-03       3.803677e-03       5.295619e-03       3.157090e-02       5.900271e-03       2.008282e-02
        6050       1.029481e-02       8.880464e-04       5.229188e-03       2.066446e-02       1.032459e-02       1.453702e-02
        6060       1.092701e-02       8.864906e-04       5.224089e-03       2.532105e-02       8.202918e-03       1.569946e-02
        6070       8.295526e-03       3.230207e-03       4.772745e-03       1.830114e-02       6.041558e-03       1.088355e-02
        6080       8.476257e-03       9.869315e-04       5.525761e-03       2.447635e-02       5.175919e-03       1.308329e-02
        6090       1.628166e-02       3.801042e-03       7.847856e-03       3.202357e-02       7.101127e-03       1.861567e-02
        6100       1.236716e-02       3.081144e-03       6.490568e-03       3.021425e-02       7.984584e-03       1.713761e-02
        6110       1.356735e-02       2.549597e-03       7.530358e-03       3.013777e-02       8.910284e-03       1.823930e-02
        6120       1.051603e-02       2.987497e-03       6.684756e-03       2.916225e-02       8.212601e-03       1.874245e-02
        6130       1.911669e-02       3.435419e-03       8.823603e-03       2.516278e-02       1.508355e-02       2.036353e-02
        6140       1.075962e-02       3.926428e-03       6.388113e-03       2.861228e-02       9.558771e-03       2.213760e-02
        6150       1.604073e-02       3.014610e-03       6.753573e-03       3.819863e-02       5.898262e-03       2.433129e-02
        6160       1.067219e-02       2.198104e-03       6.757837e-03       3.251802e-02       7.956551e-03       2.207876e-02
        6170       1.081809e-02       1.727693e-03       5.944842e-03       2.463658e-02       8.838181e-03       1.858456e-02
        6180       1.669702e-02       2.536285e-03       6.960238e-03       3.116687e-02       6.690763e-03       1.986952e-02
        6190       1.294037e-02       3.288512e-03       6.888353e-03       3.170542e-02       7.359121e-03       1.811845e-02
        6200       7.554106e-03       2.134655e-03       4.639885e-03       2.471942e-02       7.670791e-03       1.480754e-02
        6210       6.982716e-03       1.698554e-03       3.903699e-03       2.244142e-02       6.020091e-03       1.125354e-02
        6220       1.598994e-02       2.322495e-03       6.563192e-03       2.741335e-02       6.311008e-03       1.531791e-02
        6230       1.220200e-02       3.206363e-03       6.050892e-03       2.817479e-02       8.554495e-03       1.633624e-02
        6240       9.509898e-03       2.745070e-03       5.232406e-03       2.373493e-02       1.015087e-02       1.449258e-02
        6250       1.065794e-02       1.621722e-03       5.816666e-03       2.247501e-02       8.174238e-03       1.374118e-02
        6260       5.556239e-03       1.181815e-03       3.536326e-03       2.163680e-02       6.765444e-03       1.282515e-02
        6270       1.051191e-02       1.408629e-03       5.795969e-03       2.936662e-02       5.419029e-03       1.392524e-02
        6280       1.903568e-02       1.570988e-03       7.872534e-03       3.229401e-02       5.558175e-03       1.710175e-02
        6290       8.094346e-03       2.816669e-03       6.126687e-03       3.695088e-02       8.142343e-03       1.851099e-02
        6300       1.526710e-02       1.503689e-03       8.010796e-03       3.210150e-02       4.966023e-03       1.956563e-02
        6310       9.876826e-03       1.877085e-03       7.220438e-03       3.160059e-02       1.244176e-02       2.031220e-02
        6320       1.097206e-02       2.514437e-03       5.231961e-03       3.097399e-02       1.412055e-02       1.967504e-02
        6330       9.145977e-03       4.877914e-03       6.509333e-03       3.165812e-02       8.379518e-03       1.979541e-02
        6340       1.189944e-02       4.239028e-03       6.624511e-03       3.570381e-02       1.303593e-02       2.079370e-02
        6350       1.382180e-02       5.346649e-03       8.451393e-03       3.690392e-02       1.207491e-02       2.234780e-02
        6360       1.094671e-02       5.005133e-03       9.011302e-03       2.706206e-02       8.120154e-03       1.834108e-02
        6370       1.142629e-02       4.242295e-03       6.095955e-03       2.651335e-02       8.769824e-03       1.830699e-02
        6380       7.251682e-03       1.785985e-03       5.425590e-03       2.939271e-02       6.697107e-03       1.587581e-02
        6390       6.515523e-03       2.375386e-03       4.513311e-03       2.277005e-02       6.463382e-03       1.627280e-02
        6400       6.996892e-03       2.762640e-03       4.372726e-03       1.926353e-02       7.902755e-03       1.284799e-02
        6410       9.943579e-03       1.604534e-03       5.614200e-03       2.151446e-02       6.810480e-03       1.412574e-02
        6420       1.611126e-02       2.598953e-03       7.887419e-03       2.662592e-02       6.003250e-03       1.934016e-02
        6430       8.226739e-03       3.424272e-03       5.906410e-03       1.973660e-02       8.201822e-03       1.420780e-02
        6440       8.370175e-03       3.951281e-03       6.438448e-03       3.384609e-02       4.976326e-03       1.670955e-02
        6450       1.051364e-02       2.725421e-03       6.071656e-03       2.619255e-02       1.087336e-02       1.937495e-02
        6460       1.469161e-02       1.859356e-03       7.683680e-03       2.824299e-02       1.072274e-02       2.135884e-02
        6470       9.284309e-03       2.403850e-03       5.935481e-03       2.707973e-02       1.211455e-02       2.049733e-02
        6480       6.610718e-03       3.776857e-03       5.038603e-03       1.859174e-02       9.612668e-03       1.402609e-02
        6490       1.191527e-02       4.400163e-03       6.780655e-03       2.782207e-02       1.178918e-02       1.806993e-02
        6500       9.519362e-03       2.566920e-03       6.539647e-03       3.035740e-02       1.581504e-02       2.261533e-02
        6510       1.565922e-02       4.267814e-04       7.434002e-03       3.442546e-02       6.685322e-03       1.856566e-02
        6520       1.491369e-02       9.007387e-04       6.350675e-03       2.982506e-02       4.003809e-03       1.984275e-02
        6530       1.596384e-02       1.648234e-03       6.470996e-03       2.915787e-02       5.232416e-03       2.083437e-02
        6540       1.390484e-02       2.758633e-03       9.167792e-03       2.894622e-02       7.412549e-03       2.397250e-02
        6550       1.323387e-02       6.236628e-03       8.538654e-03       3.214506e-02       7.312617e-03       2.080385e-02
        6560       1.497495e-02       3.129443e-03       8.081535e-03       2.654326e-02       1.320554e-02       2.081652e-02
        6570       1.500377e-02       1.594449e-03       9.045901e-03       4.220530e-02       1.170520e-02       2.409788e-02
        6580       2.123316e-02       4.251562e-03       1.031604e-02       4.498839e-02       8.872682e-03       2.785405e-02
        6590       2.433177e-02       2.420002e-03       1.047480e-02       2.793590e-02       1.307152e-02       2.122590e-02
        6600       2.284320e-02       2.931287e-03       9.051396e-03       3.085784e-02       1.065449e-02       1.891013e-02
        6610       1.359970e-02       1.603410e-03       6.162284e-03       2.997739e-02       9.747513e-03       1.795815e-02
        6620       1.373500e-02       1.853288e-03       6.434274e-03       1.874330e-02       1.058759e-02       1.546490e-02
        6630       1.334443e-02       2.711832e-03       6.877928e-03       2.343999e-02       1.014409e-02       1.725082e-02
        6640       5.796195e-03       1.468825e-03       3.488465e-03       1.845944e-02       1.032423e-02       1.460110e-02
        6650       7.502227e-03       3.435470e-03       5.489118e-03       2.386716e-02       8.169570e-03       1.558205e-02
        6660       6.942139e-03       2.332977e-03       3.966968e-03       2.837117e-02       7.046626e-03       1.427035e-02
        6670       8.948815e-03       1.635591e-03       5.128893e-03       2.168815e-02       1.034535e-02       1.392972e-02
        6680       6.674852e-03       1.035561e-03       3.862271e-03       1.758820e-02       7.345176e-03       1.284771e-02
        6690       7.414498e-03       1.054152e-03       3.854677e-03       1.706546e-02       6.687987e-03       1.345577e-02
        6700       7.046017e-03       3.168905e-03       4.749845e-03       1.821911e-02       8.259164e-03       1.234618e-02
        6710       9.497369e-03       1.940564e-03       5.372458e-03       3.119419e-02       4.109711e-03       1.443392e-02
        6720       9.230091e-03       9.212157e-04       5.378498e-03       2.896667e-02       5.051212e-03       1.404341e-02
        6730       8.034902e-03       2.167021e-03       5.814671e-03       2.023145e-02       7.101972e-03       1.458383e-02
        6740       9.640500e-03       3.411687e-03       5.982105e-03       2.497256e-02       8.305957e-03       1.638586e-02
        6750       6.161820e-03       1.815635e-03       4.754399e-03       1.657670e-02       4.857632e-03       1.191065e-02
        6760       1.310562e-02       3.438470e-03       6.583699e-03       2.479310e-02       6.631866e-03       1.833124e-02
        6770       1.048810e-02       3.667383e-03       5.767648e-03       2.800539e-02       6.459211e-03       1.677853e-02
        6780       7.776412e-03       3.047813e-03       5.656102e-03       2.449517e-02       5.941876e-03       1.552911e-02
        6790       8.765878e-03       1.825658e-03       5.048213e-03       2.127770e-02       9.857175e-03       1.546548e-02
        6800       1.034510e-02       3.869259e-03       5.943833e-03       2.441987e-02       7.665365e-03       1.590217e-02
        6810       1.033339e-02       3.125727e-03       6.405647e-03       3.075561e-02       7.446875e-03       1.682650e-02
        6820       1.261834e-02       2.315716e-03       5.694417e-03       2.633382e-02       8.081162e-03       1.776619e-02
        6830       1.358837e-02       3.409420e-03       7.758674e-03       4.538755e-02       1.284355e-02       2.346010e-02
        6840       1.755121e-02       2.446902e-03       8.367093e-03       5.796325e-02       1.159819e-02       2.412166e-02
        6850       2.221811e-02       2.591960e-03       9.783667e-03       7.202861e-02       1.550453e-02       2.858318e-02
        6860       2.540771e-02       6.733675e-03       1.265809e-02       8.550633e-02       1.304377e-02       2.980425e-02
        6870       1.802043e-02       3.268629e-03       9.117140e-03       4.518526e-02       9.857633e-03       2.065789e-02
        6880       1.296591e-02       4.181413e-03       8.598483e-03       4.010983e-02       6.802626e-03       2.321977e-02
        6890       7.965905e-03       3.683623e-03       6.162408e-03       3.128275e-02       7.314716e-03       2.192512e-02
        6900       8.850478e-03       4.392127e-03       6.704986e-03       3.664659e-02       9.448190e-03       2.140834e-02
        6910       1.265731e-02       2.460293e-03       6.597123e-03       3.598642e-02       1.044589e-02       2.291300e-02
        6920       1.211162e-02       3.655378e-03       6.589444e-03       2.449445e-02       1.081778e-02       1.959487e-02
        6930       2.427452e-02       1.194818e-03       9.385748e-03       3.847185e-02       1.177258e-02       2.378748e-02
        6940       8.911986e-03       4.016862e-03       6.463802e-03       2.718008e-02       7.006303e-03       1.624984e-02
        6950       1.296585e-02       4.165828e-03       8.893449e-03       2.633993e-02       1.037526e-02       1.922130e-02
        6960       1.681586e-02       4.850976e-03       9.119749e-03       4.152622e-02       1.024099e-02       2.084322e-02
        6970       9.689784e-03       2.097005e-03       5.817564e-03       2.211052e-02       6.351630e-03       1.453466e-02
        6980       6.115916e-03       1.429060e-03       4.172722e-03       2.006638e-02       7.112839e-03       1.261422e-02
        6990       6.580565e-03       2.016397e-03       4.566100e-03       2.027958e-02       7.663391e-03       1.363002e-02
        7000       6.001530e-03       2.774876e-03       4.730551e-03       1.826920e-02       9.294189e-03       1.366698e-02
        7010       6.781770e-03       3.032312e-03       4.568144e-03       2.393444e-02       9.467498e-03       1.556241e-02
        7020       8.347558e-03       1.446943e-03       5.859119e-03       2.690216e-02       6.440099e-03       1.676833e-02
        7030       5.299285e-03       2.253852e-04       3.621840e-03       1.619733e-02       6.892395e-03       1.205203e-02
        7040       8.469226e-03       2.001957e-03       5.598707e-03       2.507852e-02       8.046296e-03       1.834238e-02
        7050       9.684594e-03       2.271884e-03       5.853568e-03       2.246236e-02       1.200612e-02       1.711293e-02
        7060       1.350483e-02       2.156194e-03       6.593518e-03       2.939739e-02       1.142605e-02       1.871888e-02
        7070       6.990160e-03       2.399790e-03       5.194022e-03       2.179531e-02       9.418636e-03       1.554002e-02
        7080       1.203948e-02       1.676074e-03       6.450520e-03       2.257678e-02       8.390895e-03       1.587486e-02
        7090       6.700232e-03       1.565367e-04       5.043720e-03       2.743483e-02       1.034346e-02       1.489025e-02
        7100       7.074615e-03       9.430985e-04       4.194788e-03       1.878381e-02       9.670721e-03       1.418957e-02
        7110       8.029859e-03       1.315292e-03       4.999986e-03       2.267345e-02       8.098554e-03       1.414871e-02
        7120       1.556867e-02       1.806626e-03       8.818925e-03       3.321916e-02       8.930071e-03       2.204044e-02
        7130       1.175138e-02       2.434026e-03       6.389610e-03       2.796715e-02       9.130197e-03       1.771736e-02
        7140       5.854186e-03       2.397993e-03       4.217387e-03       2.427990e-02       8.054648e-03       1.604877e-02
        7150       8.568287e-03       1.453975e-03       3.869262e-03       1.954970e-02       1.194343e-02       1.538487e-02
        7160       8.254717e-03       5.246741e-04       4.600268e-03       2.684583e-02       1.050848e-02       1.819834e-02
        7170       1.323756e-02       2.786048e-03       7.140107e-03       3.310567e-02       5.426488e-03       1.820488e-02
        7180       1.013299e-02       3.414232e-03       5.473667e-03       2.438655e-02       7.744488e-03       1.399297e-02
        7190       7.347567e-03       1.211285e-03       5.483142e-03       2.443187e-02       6.854374e-03       1.746530e-02
        7200       9.681193e-03       2.069356e-03       5.860924e-03       3.307099e-02       5.232917e-03       1.748546e-02
        7210       7.856708e-03       1.768417e-03       5.393292e-03       2.107768e-02       6.233262e-03       1.499833e-02
        7220       1.267032e-02       1.932112e-03       7.350045e-03       3.021162e-02       1.299988e-02       1.953737e-02
        7230       8.621603e-03       1.765990e-03       4.988538e-03       2.701849e-02       1.314687e-02       1.830060e-02
        7240       1.204954e-02       3.075462e-03       6.740447e-03       3.066073e-02       1.008662e-02       1.906723e-02
        7250       1.415237e-02       3.083137e-03       6.840811e-03       3.380834e-02       8.463537e-03       1.937403e-02
        7260       1.291641e-02       1.964770e-03       7.919372e-03       3.300800e-02       9.965808e-03       2.077643e-02
        7270       7.687878e-03       3.523988e-03       5.160076e-03       2.664490e-02       1.121696e-02       1.738305e-02
        7280       1.148703e-02       6.076858e-04       6.193272e-03       2.420545e-02       1.216417e-02       1.898806e-02
        7290       1.000578e-02       1.365613e-03       5.780983e-03       1.764706e-02       7.509866e-03       1.445999e-02
        7300       1.130376e-02       2.363263e-03       5.812016e-03       2.498602e-02       9.378741e-03       1.719208e-02
        7310       9.201083e-03       2.627631e-03       5.442897e-03       2.349949e-02       9.102681e-03       1.426111e-02
        7320       6.543428e-03       2.229329e-03       4.185008e-03       2.224159e-02       1.008242e-02       1.396880e-02
        7330       9.698486e-03       1.594720e-03       5.790300e-03       2.066209e-02       6.990599e-03       1.518203e-02
        7340       1.316800e-02       5.768100e-03       7.684894e-03       3.543300e-02       1.453612e-02       2.174394e-02
        7350       1.076938e-02       3.659906e-03       7.141770e-03       3.882454e-02       1.427441e-02       2.081007e-02
        7360       1.078301e-02       3.277234e-03       7.303709e-03       3.699769e-02       1.149902e-02       1.807138e-02
        7370       1.269690e-02       2.794921e-03       7.326770e-03       2.377459e-02       9.769190e-03       1.634177e-02
        7380       7.830748e-03       1.339394e-03       4.168917e-03       3.197184e-02       9.136105e-03       1.820872e-02
        7390       5.833685e-03       2.371015e-03       4.642088e-03       2.471828e-02       1.216250e-02       1.628334e-02
        7400       7.489175e-03       3.479636e-03       5.556114e-03       2.959268e-02       1.199619e-02       1.848515e-02
        7410       1.911312e-02       8.457840e-04       7.981471e-03       3.383354e-02       1.164390e-02       2.147034e-02
        7420       1.179627e-02       3.179268e-03       6.312883e-03       3.276895e-02       8.290796e-03       1.810199e-02
        7430       1.029429e-02       3.259576e-03       6.751486e-03       3.199590e-02       8.187076e-03       1.803277e-02
        7440       1.349075e-02       1.662910e-03       7.443884e-03       2.424011e-02       1.217152e-02       1.823052e-02
        7450       1.224598e-02       1.152207e-03       6.868691e-03       3.427685e-02       1.092919e-02       2.062267e-02
        7460       1.166786e-02       4.309436e-03       6.758560e-03       2.535643e-02       8.419447e-03       1.732576e-02
        7470       1.197053e-02       5.523949e-03       8.344980e-03       3.023070e-02       1.168609e-02       2.049341e-02
        7480       1.099703e-02       3.052498e-03       7.455807e-03       3.028733e-02       7.686703e-03       1.682186e-02
        7490       8.547329e-03       3.691107e-03       6.118857e-03       2.950272e-02       8.503149e-03       1.606055e-02
        7500       2.113990e-02       1.408224e-03       8.107818e-03       2.723982e-02       7.707919e-03       1.757206e-02
        7510       9.980404e-03       1.879118e-03       5.211069e-03       1.889201e-02       7.698325e-03       1.317785e-02
        7520       7.998901e-03       2.862380e-03       4.866487e-03       3.010056e-02       8.067902e-03       1.622868e-02
        7530       1.030305e-02       9.237796e-04       4.902979e-03       2.206623e-02       5.949215e-03       1.187300e-02
        7540       1.132541e-02       2.080942e-03       5.433970e-03       2.200192e-02       8.141690e-03       1.402054e-02
        7550       8.811571e-03       1.684818e-03       5.391185e-03       3.150729e-02       4.926223e-03       1.627051e-02
        7560       5.520164e-03       1.539020e-03       4.237241e-03       2.196786e-02       4.972464e-03       1.419868e-02
        7570       6.380155e-03       1.749719e-03       3.425521e-03       2.168302e-02       7.333573e-03       1.464460e-02
        7580       8.064628e-03       2.844773e-03       5.956944e-03       2.327620e-02       9.405831e-03       1.671762e-02
        7590       1.195397e-02       4.655587e-03       7.075025e-03       2.121176e-02       8.618531e-03       1.665157e-02
        7600       1.786320e-02       2.282458e-03       7.410979e-03       2.759668e-02       9.282088e-03       1.952469e-02
        7610       1.712276e-02       2.741463e-03       1.003563e-02       2.934957e-02       1.234441e-02       2.037752e-02
        7620       1.654331e-02       4.176889e-03       7.678455e-03       3.556538e-02       1.806893e-02       2.269823e-02
        7630       1.419610e-02       1.349744e-03       7.067615e-03       2.830816e-02       1.057825e-02       1.735769e-02
        7640       1.448167e-02       4.177400e-03       8.765051e-03       2.435185e-02       1.240362e-02       1.847944e-02
        7650       1.136954e-02       1.568034e-03       6.979558e-03       2.296259e-02       1.311025e-02       1.769873e-02
        7660       1.191792e-02       3.058246e-03       6.840497e-03       2.392553e-02       7.673411e-03       1.702179e-02
        7670       1.014032e-02       1.397829e-03       5.921905e-03       2.772375e-02       7.369484e-03       1.599714e-02
        7680       1.006707e-02       2.854711e-03       7.658391e-03       3.350005e-02       1.168595e-02       2.170531e-02
        7690       9.884651e-03       2.276498e-03       6.882416e-03       3.320266e-02       1.049009e-02       1.844963e-02
        7700       9.580466e-03       3.776665e-03       8.411804e-03       2.735372e-02       1.184849e-02       2.184613e-02
        7710       1.217126e-02       4.485613e-03       9.061576e-03       3.049455e-02       1.084152e-02       1.985615e-02
        7720       9.597974e-03       5.705217e-03       7.150275e-03       4.020335e-02       9.082329e-03       2.218156e-02
        7730       1.018351e-02       3.744339e-03       6.076371e-03       4.127186e-02       9.757152e-03       1.991883e-02
        7740       9.073806e-03       3.219943e-03       5.620330e-03       3.506603e-02       7.927713e-03       1.721943e-02
        7750       8.042384e-03       2.152254e-03       5.884463e-03       3.351125e-02       1.731625e-02       2.163406e-02
        7760       8.944127e-03       6.094722e-04       4.421578e-03       1.911107e-02       6.973392e-03       1.301232e-02
        7770       9.059749e-03       2.847024e-03       5.269768e-03       1.692133e-02       1.073254e-02       1.391869e-02
        7780       9.715785e-03       7.309008e-04       5.436587e-03       2.074679e-02       6.972073e-03       1.335556e-02
        7790       1.085181e-02       3.097141e-03       5.772405e-03       2.580122e-02       8.089186e-03       1.392426e-02
        7800       1.054876e-02       1.976507e-03       5.914199e-03       2.322778e-02       8.258070e-03       1.494043e-02
        7810       1.005892e-02       1.593483e-03       6.160793e-03       2.605449e-02       8.013543e-03       1.438391e-02
        7820       1.400368e-02       1.665700e-03       6.940341e-03       2.927716e-02       7.163140e-03       1.596094e-02
        7830       1.189573e-02       2.220032e-03       6.558466e-03       2.473856e-02       9.937897e-03       1.579010e-02
        7840       1.071792e-02       2.644109e-03       5.957765e-03       1.950115e-02       8.749892e-03       1.409987e-02
        7850       8.312386e-03       1.315593e-03       4.750171e-03       1.673347e-02       6.921392e-03       1.217661e-02
        7860       9.463715e-03       3.223209e-03       5.916000e-03       2.097039e-02       7.944324e-03       1.568383e-02
        7870       1.057234e-02       4.202527e-03       6.577229e-03       2.400921e-02       9.193447e-03       1.784069e-02
        7880       1.165364e-02       2.232265e-03       6.310832e-03       2.152160e-02       1.128715e-02       1.693036e-02
        7890       6.252987e-03       1.742969e-03       4.310701e-03       3.080176e-02       1.233401e-02       2.029457e-02
        7900       1.350784e-02       3.076429e-03       9.402004e-03       4.229595e-02       4.979011e-03       2.301485e-02
        7910       7.004697e-03       1.679839e-03       5.489543e-03       2.820887e-02       6.313006e-03       1.631770e-02
        7920       1.168262e-02       1.287100e-03       5.476163e-03       3.618014e-02       1.369602e-02       1.915166e-02
        7930       7.124132e-03       8.507846e-04       4.462779e-03       2.151288e-02       9.053662e-03       1.443960e-02
        7940       8.772177e-03       2.121314e-03       5.420178e-03       1.977806e-02       7.913677e-03       1.409362e-02
        7950       4.334515e-03       3.021598e-03       3.848170e-03       2.658641e-02       1.180044e-02       1.781553e-02
        7960       1.269314e-02       1.983448e-03       5.795762e-03       3.074775e-02       1.240053e-02       1.986722e-02
        7970       5.733168e-03       2.229402e-03       4.088282e-03       2.526771e-02       8.490140e-03       1.538908e-02
        7980       6.935928e-03       3.610521e-03       4.707189e-03       2.346970e-02       1.262934e-02       1.667782e-02
        7990       9.191907e-03       7.995984e-04       4.682825e-03       2.353795e-02       1.591266e-02       1.764400e-02
        8000       6.403540e-03       1.395709e-03       5.194047e-03       3.070459e-02       9.501777e-03       1.866067e-02
        8010       8.392977e-03       4.157497e-03       6.244291e-03       3.077876e-02       4.791565e-03       1.880985e-02
        8020       9.384005e-03       4.804521e-03       6.719841e-03       3.020039e-02       7.298777e-03       2.031985e-02
        8030       7.808264e-03       2.458168e-03       4.442841e-03       3.056518e-02       7.437503e-03       1.847757e-02
        8040       8.570487e-03       4.948696e-04       5.464611e-03       2.661991e-02       1.042805e-02       1.664581e-02
