#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.819428e-03       1.621954e-03       5.350928e-03       3.013745e-02       9.606133e-03       2.077783e-02
        5380       1.160955e-02       3.972052e-03       6.742421e-03       2.567118e-02       1.174850e-02       1.953372e-02
        5390       1.347538e-02       2.721095e-03       6.522696e-03       2.862284e-02       8.037163e-03       1.774122e-02
        5400       8.949525e-03       5.819607e-03       7.053276e-03       2.975035e-02       6.498844e-03       2.252307e-02
        5410       9.591036e-03       3.394820e-03       7.232799e-03       3.259331e-02       1.255545e-02       2.177673e-02
        5420       1.325269e-02       1.238018e-03       7.450961e-03       3.527420e-02       7.824020e-03       1.832013e-02
        5430       1.218867e-02       1.939754e-03       5.262338e-03       2.513455e-02       6.265200e-03       1.232802e-02
        5440       1.111180e-02       3.312604e-03       5.513140e-03       1.875128e-02       8.461492e-03       1.304125e-02
        5450       6.975978e-03       1.223968e-03       3.770870e-03       1.563267e-02       7.438787e-03       1.233355e-02
        5460       1.145291e-02       3.590225e-03       6.523961e-03       2.368941e-02       4.165294e-03       1.481565e-02
        5470       5.625274e-03       2.652767e-03       4.050132e-03       2.387538e-02       1.227145e-02       1.635115e-02
        5480       1.063324e-02       1.144217e-03       5.954841e-03       2.187243e-02       1.263938e-02       1.633363e-02
        5490       7.811474e-03       1.413372e-03       5.000541e-03       2.491684e-02       1.169798e-02       1.727716e-02
        5500       1.653157e-02       2.125715e-03       7.243651e-03       3.014933e-02       1.349153e-02       2.066607e-02
        5510       9.683171e-03       2.505772e-03       5.763616e-03       2.956836e-02       1.253058e-02       1.979354e-02
        5520       1.005123e-02       2.407996e-03       4.933490e-03       2.592804e-02       1.490963e-02       1.813075e-02
        5530       8.668927e-03       6.172218e-04       4.969079e-03       2.236283e-02       9.554321e-03       1.788319e-02
        5540       5.569006e-03       2.000205e-03       3.742848e-03       1.995834e-02       8.942523e-03       1.361552e-02
        5550       7.327823e-03       2.240132e-03       4.254022e-03       2.035587e-02       9.643329e-03       1.504027e-02
        5560       1.046038e-02       3.792763e-03       6.427390e-03       3.281411e-02       9.941781e-03       2.191051e-02
        5570       6.853928e-03       1.769563e-03       3.959283e-03       2.086194e-02       7.996698e-03       1.347023e-02
        5580       6.670401e-03       1.410949e-03       3.709173e-03       1.844741e-02       7.267710e-03       1.352318e-02
        5590       5.641135e-03       2.201462e-03       4.329972e-03       1.960303e-02       1.052042e-02       1.528245e-02
        5600       7.654582e-03       3.473233e-03       5.261522e-03       3.121069e-02       9.049800e-03       1.662623e-02
        5610       5.700679e-03       2.274016e-03       4.236711e-03       1.724171e-02       6.785081e-03       1.329162e-02
        5620       1.076418e-02       2.235828e-03       4.951493e-03       1.674567e-02       7.233630e-03       1.273983e-02
        5630       5.706636e-03       1.826606e-03       3.800617e-03       1.897789e-02       6.775408e-03       1.390703e-02
        5640       8.347217e-03       2.700143e-03       5.229349e-03       2.519995e-02       7.352586e-03       1.329332e-02
        5650       7.112757e-03       1.796832e-03       4.730639e-03       2.347489e-02       6.696591e-03       1.583195e-02
        5660       1.289530e-02       3.210912e-03       7.809204e-03       2.766388e-02       6.203766e-03       1.791790e-02
        5670       6.039196e-03       2.496687e-03       4.874269e-03       1.778323e-02       8.226810e-03       1.230218e-02
        5680       7.304226e-03       1.258924e-03       5.417437e-03       2.387327e-02       4.052348e-03       1.405384e-02
        5690       8.203226e-03       2.021339e-03       5.415131e-03       1.975590e-02       9.456604e-03       1.521558e-02
        5700       8.952639e-03       2.976448e-03       6.089301e-03       2.559868e-02       1.110221e-02       1.878602e-02
        5710       1.697632e-02       2.183056e-03       8.136102e-03       2.796195e-02       1.256402e-02       1.942417e-02
        5720       7.157309e-03       1.100817e-03       3.534860e-03       1.797478e-02       6.765124e-03       1.129337e-02
        5730       6.451823e-03       2.756756e-03       5.117555e-03       2.188966e-02       1.096528e-02       1.585823e-02
        5740       9.857028e-03       2.831975e-03       6.119786e-03       2.254885e-02       7.224587e-03       1.453252e-02
        5750       8.747056e-03       1.306832e-03       5.684819e-03       1.900811e-02       4.895540e-03       1.300160e-02
        5760       7.119575e-03       9.490530e-04       4.199921e-03       1.994732e-02       6.670553e-03       1.177528e-02
        5770       5.587147e-03       2.255306e-03       3.721770e-03       1.756669e-02       5.027129e-03       1.037734e-02
        5780       4.807577e-03       1.299886e-03       3.459890e-03       1.813884e-02       3.906023e-03       1.251057e-02
        5790       7.518058e-03       1.325657e-03       4.039174e-03       1.751578e-02       4.640899e-03       1.019071e-02
        5800       4.646271e-03       2.461752e-03       3.654530e-03       1.467325e-02       7.226309e-03       1.087133e-02
        5810       5.408578e-03       1.439769e-03       3.631179e-03       1.970828e-02       8.184384e-03       1.195503e-02
        5820       6.118371e-03       2.430829e-03       4.646561e-03       1.959672e-02       3.881938e-03       1.095018e-02
        5830       1.157882e-02       9.640513e-04       5.311361e-03       1.899730e-02       3.181710e-03       1.300664e-02
        5840       1.174010e-02       1.465222e-03       5.685204e-03       2.276425e-02       7.397986e-03       1.538831e-02
        5850       1.027543e-02       1.980483e-03       6.665945e-03       2.732515e-02       6.191789e-03       2.105007e-02
        5860       7.943611e-03       2.439477e-03       4.725956e-03       2.269982e-02       8.009381e-03       1.665510e-02
        5870       1.379181e-02       1.897869e-03       6.823508e-03       2.517041e-02       8.953817e-03       1.639443e-02
        5880       1.092183e-02       1.792061e-03       7.584199e-03       3.121812e-02       8.233324e-03       1.953854e-02
        5890       5.217696e-03       1.610029e-03       4.143647e-03       2.019022e-02       9.837418e-03       1.550966e-02
        5900       1.376136e-02       2.838550e-03       6.439845e-03       3.113812e-02       1.002918e-02       2.159363e-02
        5910       8.146386e-03       1.959198e-03       6.069007e-03       3.389364e-02       1.244309e-02       2.619420e-02
        5920       1.041696e-02       2.469342e-03       6.698771e-03       2.262369e-02       1.138881e-02       1.670976e-02
        5930       9.666738e-03       1.526347e-03       3.867777e-03       1.790339e-02       6.809143e-03       1.277001e-02
        5940       1.052242e-02       2.462461e-03       4.921381e-03       2.138136e-02       1.326121e-02       1.702598e-02
        5950       5.857843e-03       3.081461e-03       4.860786e-03       2.345660e-02       9.012380e-03       1.658508e-02
        5960       5.948944e-03       2.458365e-03       4.265421e-03       2.547934e-02       8.273480e-03       1.464627e-02
        5970       8.697295e-03       1.951897e-03       5.525949e-03       2.593032e-02       1.315085e-02       2.005145e-02
        5980       7.959376e-03       3.955831e-03       5.825547e-03       2.820659e-02       1.537209e-02       2.295051e-02
        5990       1.024427e-02       1.951745e-03       6.387347e-03       2.867735e-02       1.442160e-02       2.074569e-02
        6000       9.306840e-03       3.514185e-03       5.727160e-03       2.029161e-02       1.194331e-02       1.688501e-02
        6010       6.303193e-03       9.877859e-04       4.927719e-03       2.773502e-02       1.029649e-02       2.121054e-02
        6020       5.492953e-03       3.523117e-03       4.492282e-03       3.055577e-02       7.073201e-03       1.650453e-02
        6030       6.310291e-03       2.752146e-03       3.890082e-03       1.918459e-02       8.973748e-03       1.401297e-02
        6040       4.756712e-03       1.357927e-03       3.590833e-03       1.679785e-02       6.305313e-03       1.239622e-02
        6050       7.762955e-03       2.063610e-03       5.345142e-03       2.383922e-02       1.148868e-02       1.786335e-02
        6060       6.646837e-03       1.312303e-03       4.433151e-03       2.180039e-02       8.557938e-03       1.371679e-02
        6070       7.277069e-03       2.652185e-03       5.463619e-03       2.483110e-02       7.310174e-03       1.557866e-02
        6080       6.199901e-03       2.300033e-03       4.859910e-03       2.204215e-02       6.916204e-03       1.389552e-02
        6090       7.357000e-03       1.737457e-03       5.072047e-03       2.059161e-02       6.646896e-03       1.360166e-02
        6100       1.458484e-02       1.808882e-03       6.958559e-03       2.544498e-02       1.154642e-02       1.585443e-02
        6110       7.769180e-03       2.114897e-03       4.946032e-03       2.389795e-02       6.093548e-03       1.332760e-02
        6120       9.399212e-03       2.388558e-03       6.435403e-03       2.718879e-02       8.559182e-03       1.708490e-02
        6130       1.052562e-02       2.248511e-03       6.017624e-03       2.947336e-02       1.052399e-02       1.650781e-02
        6140       9.070068e-03       3.797229e-03       5.616099e-03       2.989368e-02       7.495923e-03       1.824683e-02
        6150       9.156717e-03       4.409818e-03       6.320883e-03       2.410300e-02       1.361850e-02       1.728677e-02
        6160       7.279258e-03       1.845339e-03       5.476630e-03       2.295042e-02       1.141267e-02       1.682120e-02
        6170       7.802621e-03       2.032149e-03       4.631497e-03       1.769878e-02       1.116027e-02       1.434232e-02
        6180       9.349768e-03       2.059838e-03       5.665271e-03       3.208262e-02       1.015608e-02       1.761183e-02
        6190       7.091049e-03       2.588352e-03       4.315321e-03       3.365857e-02       1.203763e-02       1.650666e-02
        6200       7.605804e-03       3.572097e-03       6.461625e-03       3.278754e-02       7.861624e-03       1.878371e-02
        6210       8.441873e-03       6.060562e-03       6.723943e-03       2.592697e-02       5.734391e-03       1.722246e-02
        6220       8.437088e-03       3.109767e-03       5.073897e-03       2.067379e-02       7.272001e-03       1.456111e-02
        6230       6.901478e-03       2.724241e-03       5.130899e-03       2.354176e-02       6.400395e-03       1.362056e-02
        6240       5.744495e-03       2.989482e-03       4.723810e-03       2.210745e-02       6.127527e-03       1.350286e-02
        6250       7.820622e-03       2.017885e-03       4.967319e-03       1.930706e-02       9.546991e-03       1.436436e-02
        6260       7.567609e-03       3.362686e-03       5.325824e-03       2.174286e-02       9.699290e-03       1.352783e-02
        6270       1.368675e-02       9.910000e-04       6.632723e-03       2.563039e-02       8.400472e-03       1.626759e-02
        6280       9.730022e-03       1.618899e-03       6.081940e-03       2.333046e-02       4.724838e-03       1.505604e-02
        6290       8.996358e-03       6.655529e-04       6.391382e-03       2.570658e-02       8.597084e-03       1.577202e-02
        6300       7.578350e-03       2.522538e-03       5.952096e-03       3.202852e-02       8.276958e-03       1.582081e-02
        6310       8.640722e-03       1.609357e-03       6.579803e-03       2.570929e-02       8.125313e-03       1.602517e-02
        6320       1.453234e-02       2.374318e-03       6.814896e-03       2.509335e-02       9.276300e-03       1.759756e-02
        6330       1.148641e-02       4.492114e-03       6.480388e-03       2.634982e-02       9.972049e-03       1.649618e-02
        6340       1.068924e-02       3.785357e-03       7.843555e-03       3.194238e-02       6.075550e-03       1.722639e-02
        6350       9.374738e-03       3.201426e-03       6.305026e-03       3.425915e-02       4.460593e-03       1.871773e-02
        6360       1.189785e-02       2.950681e-03       6.593232e-03       2.341007e-02       6.765612e-03       1.786156e-02
        6370       1.799747e-02       3.187667e-03       8.202834e-03       3.709837e-02       6.449316e-03       2.021950e-02
        6380       2.507131e-02       1.590072e-03       9.935428e-03       4.100825e-02       4.969339e-03       2.409020e-02
        6390       2.972103e-02       1.211547e-03       1.089215e-02       5.160647e-02       4.437871e-03       2.075439e-02
        6400       1.128660e-02       2.254739e-03       5.420552e-03       3.306736e-02       8.782611e-03       2.106430e-02
        6410       1.417893e-02       1.887035e-03       7.794180e-03       3.123639e-02       6.444729e-03       2.021379e-02
        6420       6.822051e-03       2.323635e-03       5.218320e-03       2.475655e-02       8.350326e-03       1.530245e-02
        6430       1.480220e-02       9.750065e-04       6.997450e-03       3.547975e-02       1.113660e-02       2.074869e-02
        6440       1.291144e-02       3.070628e-03       7.383110e-03       2.252210e-02       7.959751e-03       1.537358e-02
        6450       6.850704e-03       3.671956e-03       4.736909e-03       2.609294e-02       4.308451e-03       1.595499e-02
        6460       7.132061e-03       1.385389e-03       3.450002e-03       1.910221e-02       4.942420e-03       1.020196e-02
        6470       5.363313e-03       2.102669e-03       3.551163e-03       2.115273e-02       6.013875e-03       1.215932e-02
        6480       6.091442e-03       1.423845e-03       3.405610e-03       2.018274e-02       5.013059e-03       1.043891e-02
        6490       4.160627e-03       5.436533e-04       2.752764e-03       1.428158e-02       3.628060e-03       8.210438e-03
        6500       7.885901e-03       1.306484e-03       4.356408e-03       2.067376e-02       4.131723e-03       1.252911e-02
        6510       4.318908e-03       2.470380e-03       3.228615e-03       1.312422e-02       3.063887e-03       8.586789e-03
        6520       5.255268e-03       1.216849e-03       3.804605e-03       1.494472e-02       4.959500e-03       9.903569e-03
        6530       7.765435e-03       4.146856e-03       5.448725e-03       2.307473e-02       6.214845e-03       1.530186e-02
        6540       6.557538e-03       3.089688e-03       4.639851e-03       2.150465e-02       5.141129e-03       1.496155e-02
        6550       1.147876e-02       3.133059e-03       5.447684e-03       2.061506e-02       7.945819e-03       1.471249e-02
        6560       9.006725e-03       1.916863e-03       5.790119e-03       2.210114e-02       7.210627e-03       1.647943e-02
        6570       1.224232e-02       2.370373e-03       6.257933e-03       3.179668e-02       1.259776e-02       2.106880e-02
        6580       1.349528e-02       3.483058e-03       7.834852e-03       2.552436e-02       1.511677e-02       2.163825e-02
        6590       9.888380e-03       1.727371e-03       5.050240e-03       2.730602e-02       1.494287e-02       2.068464e-02
        6600       8.258083e-03       3.454964e-03       5.300459e-03       3.599358e-02       7.849260e-03       2.588514e-02
        6610       7.009565e-03       2.575374e-03       4.456628e-03       2.777375e-02       1.239410e-02       1.910209e-02
        6620       1.032488e-02       3.729409e-03       5.901531e-03       2.834087e-02       1.113174e-02       2.077804e-02
        6630       1.516903e-02       5.300775e-03       1.055075e-02       3.025310e-02       1.185983e-02       2.217347e-02
        6640       1.756203e-02       3.098686e-03       9.698246e-03       2.971459e-02       7.364446e-03       2.258561e-02
        6650       1.146021e-02       2.499715e-03       6.776422e-03       3.901812e-02       9.632710e-03       1.882950e-02
        6660       8.741022e-03       3.290391e-03       6.414663e-03       2.587629e-02       9.200414e-03       1.748956e-02
        6670       1.678474e-02       4.478506e-03       9.181203e-03       2.735389e-02       1.486284e-02       2.228915e-02
        6680       1.826479e-02       3.759901e-03       8.094609e-03       2.931799e-02       1.264119e-02       2.010390e-02
        6690       1.033953e-02       4.009271e-03       7.383168e-03       3.329600e-02       1.087078e-02       2.288651e-02
        6700       6.655993e-03       2.765753e-03       4.953328e-03       2.760501e-02       9.843920e-03       1.852441e-02
        6710       1.444010e-02       2.905866e-03       7.062666e-03       2.923795e-02       1.299726e-02       2.002577e-02
        6720       2.103364e-02       2.897148e-03       1.014085e-02       4.002188e-02       1.468659e-02       2.056666e-02
        6730       1.395181e-02       2.321044e-03       6.172291e-03       2.607866e-02       9.485037e-03       1.537090e-02
        6740       1.166884e-02       3.342817e-03       7.386922e-03       3.065850e-02       1.260237e-02       2.241764e-02
        6750       1.258602e-02       2.860791e-03       7.234949e-03       2.920183e-02       1.240774e-02       2.034591e-02
        6760       1.175016e-02       4.593701e-03       7.427007e-03       2.102568e-02       1.221209e-02       1.706990e-02
        6770       9.926232e-03       5.136859e-03       7.349219e-03       2.772507e-02       1.441526e-02       1.992732e-02
        6780       1.028376e-02       3.861709e-03       5.584505e-03       2.643405e-02       8.610263e-03       1.655966e-02
        6790       7.543393e-03       2.873852e-03       5.099336e-03       2.058144e-02       6.687963e-03       1.546464e-02
        6800       9.143142e-03       9.918404e-04       4.327725e-03       2.055087e-02       4.798810e-03       1.180243e-02
        6810       7.397501e-03       1.929169e-03       5.096588e-03       2.833312e-02       7.131388e-03       1.485068e-02
        6820       8.437174e-03       1.818133e-03       4.558322e-03       2.757654e-02       1.157677e-02       1.663964e-02
        6830       8.408280e-03       1.667887e-03       4.058746e-03       2.024336e-02       9.609828e-03       1.395304e-02
        6840       5.927249e-03       1.422655e-03       4.386184e-03       1.707049e-02       8.188308e-03       1.340632e-02
        6850       1.423007e-02       1.156205e-03       5.728492e-03       2.491894e-02       1.212281e-02       1.871099e-02
        6860       1.070513e-02       1.242024e-03       5.581114e-03       2.478605e-02       1.210621e-02       1.879802e-02
        6870       1.084652e-02       1.512450e-03       5.530228e-03       3.278557e-02       1.421212e-02       2.137122e-02
        6880       1.368753e-02       1.651175e-03       6.576380e-03       2.965826e-02       1.028276e-02       2.037950e-02
        6890       2.503302e-02       2.352761e-03       9.806584e-03       2.602554e-02       1.120229e-02       1.782629e-02
        6900       1.793183e-02       2.127966e-03       7.269407e-03       2.794825e-02       5.895067e-03       1.907965e-02
        6910       9.955115e-03       1.453159e-03       5.484289e-03       2.217520e-02       1.334348e-02       1.866554e-02
        6920       1.080607e-02       4.841911e-04       5.263926e-03       2.038756e-02       8.367055e-03       1.667733e-02
        6930       7.963048e-03       1.843141e-03       4.815497e-03       2.322662e-02       4.233145e-03       1.483457e-02
        6940       9.888355e-03       1.577625e-04       4.016263e-03       1.660909e-02       6.842163e-03       1.064318e-02
        6950       1.095690e-02       1.527865e-03       5.465100e-03       2.637591e-02       6.184145e-03       1.547172e-02
        6960       8.068483e-03       2.240607e-03       4.983192e-03       3.314207e-02       5.473744e-03       1.741799e-02
        6970       6.886603e-03       2.496796e-03       4.310909e-03       2.489723e-02       6.390320e-03       1.472496e-02
        6980       1.366662e-02       1.387979e-03       6.437420e-03       1.972820e-02       8.223577e-03       1.517013e-02
        6990       1.618299e-02       2.830221e-03       7.874403e-03       4.300058e-02       4.149352e-03       2.017264e-02
        7000       6.277082e-03       2.420624e-03       4.415212e-03       1.978671e-02       6.360421e-03       1.587167e-02
        7010       1.024012e-02       1.430853e-03       4.595580e-03       1.971995e-02       8.164490e-03       1.518930e-02
        7020       1.417466e-02       4.453062e-03       9.887867e-03       3.378095e-02       1.578179e-02       2.317216e-02
        7030       7.453724e-03       3.434895e-03       6.173895e-03       3.574337e-02       1.789584e-02       2.565278e-02
        7040       1.119016e-02       1.150895e-03       5.891491e-03       2.515787e-02       5.559806e-03       1.886733e-02
        7050       1.067474e-02       2.854824e-03       4.889149e-03       1.976075e-02       5.949747e-03       1.545320e-02
        7060       1.142416e-02       2.175332e-03       6.003377e-03       2.509185e-02       7.969722e-03       1.794034e-02
        7070       1.125892e-02       1.467636e-03       6.086211e-03       2.259397e-02       8.783336e-03       1.844519e-02
        7080       9.161783e-03       2.475452e-03       5.663282e-03       2.086055e-02       9.391419e-03       1.494736e-02
        7090       8.249366e-03       2.089087e-03       6.068138e-03       2.475489e-02       9.197257e-03       1.582963e-02
        7100       1.278894e-02       4.427340e-03       7.171863e-03       2.684572e-02       1.429679e-02       1.824478e-02
        7110       7.459907e-03       4.160916e-03       5.411989e-03       1.844150e-02       5.944438e-03       1.393387e-02
        7120       6.249237e-03       1.851102e-03       3.899531e-03       1.784613e-02       7.512988e-03       1.257606e-02
        7130       8.178359e-03       6.598050e-04       4.864999e-03       1.750332e-02       5.968120e-03       1.131922e-02
        7140       9.202229e-03       1.555481e-03       4.612718e-03       1.703562e-02       1.152723e-02       1.363751e-02
        7150       1.226917e-02       1.928609e-03       6.557281e-03       2.613492e-02       1.029678e-02       1.591879e-02
        7160       9.658841e-03       2.613990e-03       6.452049e-03       2.249666e-02       1.065189e-02       1.593610e-02
        7170       1.285162e-02       1.451759e-03       7.124212e-03       2.863227e-02       1.083244e-02       1.753789e-02
        7180       1.238183e-02       2.478797e-03       6.442975e-03       2.906790e-02       6.895335e-03       1.662698e-02
        7190       1.315874e-02       1.222335e-03       5.484240e-03       1.958975e-02       1.022661e-02       1.470542e-02
        7200       1.015221e-02       5.475433e-04       4.419623e-03       1.946863e-02       4.841907e-03       1.368097e-02
        7210       5.429616e-03       2.969099e-03       4.230827e-03       2.004017e-02       5.692864e-03       1.261738e-02
        7220       5.094061e-03       1.222192e-03       2.908145e-03       1.844680e-02       7.378281e-03       1.146716e-02
        7230       6.292611e-03       1.934544e-03       4.383927e-03       2.047711e-02       5.659944e-03       1.246163e-02
        7240       1.221962e-02       2.431941e-03       5.578595e-03       2.574148e-02       8.428655e-03       1.344716e-02
        7250       8.097529e-03       3.151925e-03       5.763182e-03       2.176293e-02       7.728921e-03       1.400262e-02
        7260       7.183475e-03       1.372590e-03       3.467977e-03       2.346176e-02       6.331977e-03       1.329959e-02
        7270       7.141140e-03       2.175314e-03       5.267184e-03       3.150474e-02       5.311164e-03       1.669947e-02
        7280       7.016882e-03       2.280777e-03       4.977691e-03       2.471916e-02       9.553314e-03       1.510856e-02
        7290       7.710048e-03       3.132407e-03       4.830437e-03       1.994433e-02       9.578406e-03       1.324105e-02
        7300       8.435274e-03       1.240320e-03       5.258593e-03       2.521897e-02       9.697891e-03       1.493717e-02
        7310       1.428430e-02       1.148359e-03       5.334112e-03       2.012989e-02       5.783197e-03       1.409051e-02
        7320       1.617751e-02       2.269883e-03       6.492743e-03       2.185930e-02       9.042254e-03       1.526714e-02
        7330       8.528021e-03       1.633037e-03       4.000056e-03       1.657427e-02       5.192730e-03       1.129310e-02
        7340       1.693926e-02       8.669774e-04       8.872030e-03       3.155038e-02       8.104855e-03       2.053830e-02
        7350       1.653342e-02       3.942748e-03       7.886172e-03       2.863889e-02       7.764947e-03       1.905679e-02
        7360       1.371244e-02       3.608842e-03       6.798554e-03       2.074076e-02       1.096902e-02       1.549907e-02
        7370       1.063093e-02       2.755349e-03       6.202075e-03       2.920172e-02       1.124375e-02       1.900071e-02
        7380       9.714289e-03       2.817744e-03       5.701335e-03       3.205718e-02       8.607307e-03       1.854584e-02
        7390       1.222055e-02       3.494087e-03       7.279814e-03       5.187319e-02       8.485814e-03       2.406241e-02
        7400       2.151323e-02       4.198309e-03       9.874187e-03       4.650237e-02       1.206988e-02       2.754070e-02
        7410       1.145440e-02       2.690002e-03       7.301970e-03       4.072463e-02       1.169520e-02       2.657831e-02
        7420       1.282375e-02       1.659542e-03       6.380820e-03       2.490627e-02       9.607109e-03       1.903312e-02
        7430       1.119277e-02       2.686355e-03       5.583380e-03       2.023352e-02       6.567260e-03       1.392773e-02
        7440       8.094445e-03       3.327312e-03       4.900345e-03       2.915614e-02       9.149573e-03       1.470184e-02
        7450       8.590051e-03       3.577886e-03       4.718615e-03       2.180935e-02       6.963784e-03       1.447179e-02
        7460       1.626581e-02       2.428761e-03       7.433406e-03       4.577164e-02       7.239957e-03       2.019401e-02
        7470       1.728922e-02       2.644906e-03       6.879139e-03       4.290134e-02       6.630716e-03       1.761807e-02
        7480       8.964575e-03       1.993046e-03       4.978339e-03       2.716675e-02       7.470104e-03       1.422418e-02
        7490       7.478265e-03       1.717401e-03       3.280381e-03       1.676849e-02       4.075360e-03       1.007557e-02
        7500       7.966119e-03       1.267594e-03       4.058527e-03       2.065781e-02       4.010035e-03       1.253979e-02
        7510       5.954270e-03       8.168041e-04       3.309518e-03       1.766923e-02       6.100317e-03       1.052651e-02
        7520       7.336826e-03       1.134738e-03       3.631968e-03       1.738609e-02       7.070521e-03       1.262270e-02
        7530       6.887599e-03       1.048632e-03       3.898585e-03       1.787549e-02       5.503649e-03       1.178937e-02
        7540       7.728657e-03       2.657645e-03       4.708996e-03       1.862998e-02       4.831105e-03       1.139667e-02
        7550       6.582774e-03       2.286842e-03       4.225581e-03       2.432513e-02       5.719014e-03       1.265113e-02
        7560       1.209011e-02       1.473245e-03       6.221676e-03       2.875372e-02       7.681529e-03       1.552246e-02
        7570       7.031704e-03       1.981951e-03       3.774351e-03       1.998112e-02       6.909743e-03       1.268658e-02
        7580       1.415783e-02       1.108091e-03       6.402263e-03       2.920741e-02       6.359864e-03       1.762146e-02
        7590       1.316480e-02       2.725587e-03       6.289126e-03       2.307751e-02       9.237630e-03       1.600687e-02
        7600       1.063570e-02       8.325482e-04       5.643774e-03       2.205853e-02       6.650039e-03       1.586918e-02
        7610       1.110469e-02       1.538368e-03       6.916440e-03       3.054342e-02       6.849966e-03       1.799111e-02
        7620       1.004212e-02       2.910794e-03       7.496409e-03       2.770527e-02       7.910355e-03       1.847913e-02
        7630       1.457564e-02       2.800201e-03       8.079591e-03       3.853735e-02       1.164278e-02       2.467427e-02
        7640       9.020254e-03       1.806053e-03       5.097153e-03       2.610041e-02       1.036406e-02       1.667314e-02
        7650       9.189298e-03       2.539883e-03       4.853491e-03       2.267791e-02       9.672905e-03       1.620402e-02
        7660       8.234839e-03       1.946716e-03       5.810266e-03       2.582007e-02       1.109169e-02       1.662346e-02
        7670       8.957533e-03       4.148576e-03       6.861508e-03       2.264702e-02       9.891786e-03       1.700273e-02
        7680       1.109955e-02       2.725230e-03       5.775235e-03       2.663348e-02       9.603986e-03       1.888336e-02
        7690       9.866332e-03       2.582605e-03       6.311801e-03       3.175784e-02       6.903637e-03       2.033578e-02
        7700       1.393725e-02       2.182817e-03       6.904719e-03       2.380589e-02       7.113116e-03       1.763043e-02
        7710       1.479296e-02       2.724723e-03       6.395929e-03       3.101590e-02       4.498990e-03       1.816842e-02
        7720       1.486529e-02       1.546839e-03       8.610430e-03       3.133845e-02       7.469476e-03       2.301545e-02
        7730       1.205919e-02       2.098233e-03       7.373132e-03       3.766516e-02       6.939546e-03       2.100255e-02
        7740       1.382020e-02       1.965298e-03       6.612605e-03       3.408988e-02       6.746031e-03       1.743802e-02
        7750       1.542013e-02       2.534578e-03       6.992953e-03       2.612011e-02       8.898760e-03       1.570251e-02
        7760       1.061854e-02       2.595143e-03       6.118265e-03       2.588527e-02       1.005028e-02       1.606602e-02
        7770       9.529660e-03       2.769813e-03       5.703143e-03       2.807085e-02       5.705545e-03       1.799224e-02
        7780       1.395152e-02       4.215727e-03       7.888584e-03       3.274205e-02       5.743717e-03       1.928666e-02
        7790       1.129167e-02       3.425922e-03       6.901000e-03       2.426517e-02       6.230011e-03       1.538019e-02
        7800       1.668272e-02       3.320918e-03       7.238881e-03       3.723607e-02       4.043194e-03       1.744951e-02
        7810       6.726008e-03       4.435045e-03       5.867202e-03       2.512195e-02       4.847310e-03       1.488600e-02
        7820       9.433431e-03       2.531381e-03       5.907550e-03       1.823884e-02       1.230556e-02       1.512277e-02
        7830       1.043946e-02       1.955325e-03       6.984308e-03       2.420852e-02       1.167196e-02       1.735581e-02
        7840       1.181821e-02       3.550132e-03       7.131942e-03       3.209025e-02       1.293911e-02       1.996670e-02
        7850       5.409063e-03       2.850432e-03       4.354596e-03       1.930960e-02       9.191617e-03       1.470445e-02
        7860       8.361989e-03       1.894612e-03       5.229820e-03       2.663446e-02       9.969909e-03       1.663970e-02
        7870       6.606408e-03       2.427695e-04       4.915060e-03       2.137538e-02       5.722257e-03       1.538920e-02
        7880       8.344639e-03       3.373936e-03       5.821428e-03       2.805764e-02       1.506693e-02       2.115536e-02
        7890       8.015192e-03       2.234383e-03       5.126450e-03       1.994476e-02       9.515532e-03       1.422834e-02
        7900       9.061672e-03       9.377106e-04       5.054881e-03       2.420507e-02       1.438979e-02       1.851568e-02
        7910       8.728894e-03       1.973482e-03       6.087385e-03       2.297545e-02       1.045910e-02       1.634356e-02
        7920       1.041560e-02       3.567053e-03       7.134142e-03       2.137369e-02       1.100986e-02       1.651157e-02
        7930       8.708737e-03       2.602293e-03       6.622166e-03       2.007281e-02       1.347281e-02       1.661541e-02
        7940       9.181305e-03       2.587868e-03       7.173043e-03       2.924927e-02       1.432729e-02       1.965984e-02
        7950       1.011277e-02       4.991896e-03       7.256360e-03       2.356350e-02       1.128295e-02       1.815547e-02
        7960       1.467444e-02       2.788024e-03       8.051804e-03       2.686093e-02       9.767477e-03       1.745613e-02
        7970       1.713840e-02       1.680196e-03       7.376330e-03       2.820220e-02       1.146628e-02       2.127240e-02
        7980       6.728390e-03       3.473490e-03       4.923606e-03       3.161656e-02       1.038493e-02       1.715930e-02
        7990       6.188290e-03       4.265373e-03       5.310989e-03       2.368861e-02       8.755907e-03       1.655589e-02
        8000       1.073357e-02       6.346361e-03       7.977585e-03       3.117590e-02       1.230518e-02       2.113933e-02
        8010       1.051679e-02       3.234500e-03       6.537442e-03       3.232125e-02       1.159477e-02       2.076616e-02
        8020       1.162231e-02       2.308374e-03       5.490684e-03       2.509842e-02       1.051336e-02       1.849791e-02
        8030       1.453678e-02       1.151904e-03       6.629417e-03       2.932448e-02       1.071253e-02       1.963057e-02
        8040       9.643867e-03       8.784617e-04       6.236471e-03       3.324863e-02       1.377254e-02       2.479261e-02
