#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.976952e-02       4.695727e-03       9.509449e-03       3.954556e-02       1.640733e-02       2.942926e-02
        8060       1.821885e-02       2.032353e-03       1.054154e-02       4.228011e-02       1.705371e-02       2.676286e-02
        8070       1.264949e-02       2.497208e-03       7.749688e-03       3.196729e-02       1.103215e-02       2.334040e-02
        8080       2.119151e-02       2.846964e-03       9.680789e-03       2.748234e-02       1.208497e-02       1.928056e-02
        8090       1.518224e-02       5.161317e-03       1.005246e-02       3.507887e-02       1.622664e-02       2.460118e-02
        8100       1.324157e-02       3.767385e-03       9.410365e-03       3.944168e-02       1.429136e-02       2.631643e-02
        8110       1.479684e-02       3.246576e-03       7.345119e-03       4.009929e-02       1.036396e-02       2.125618e-02
        8120       9.846890e-03       3.718438e-03       7.147538e-03       3.915230e-02       8.139472e-03       2.249939e-02
        8130       1.021684e-02       2.651688e-03       6.203218e-03       3.223319e-02       1.239327e-02       1.900799e-02
        8140       1.088027e-02       4.376033e-03       7.238074e-03       2.375522e-02       8.065305e-03       1.697277e-02
        8150       1.141673e-02       1.833252e-03       6.785951e-03       2.178350e-02       1.148448e-02       1.723266e-02
        8160       7.888021e-03       2.423163e-03       5.683170e-03       2.458629e-02       1.093215e-02       1.768030e-02
        8170       5.644827e-03       1.542703e-03       4.254744e-03       2.741629e-02       1.408464e-02       1.836730e-02
        8180       7.104969e-03       4.932204e-03       5.776109e-03       2.462391e-02       1.204915e-02       1.810010e-02
        8190       1.240244e-02       3.077105e-03       6.409083e-03       3.490568e-02       6.421511e-03       1.883784e-02
        8200       6.338664e-03       1.702142e-03       3.995622e-03       2.414411e-02       1.160237e-02       1.542699e-02
        8210       8.198884e-03       2.522537e-03       4.968930e-03       2.151375e-02       9.062209e-03       1.538807e-02
        8220       8.291863e-03       2.271943e-03       5.166167e-03       2.175300e-02       9.287115e-03       1.533574e-02
        8230       7.396392e-03       1.820881e-03       5.187922e-03       2.603436e-02       7.404661e-03       1.315092e-02
        8240       7.911024e-03       3.011327e-03       4.978046e-03       2.532758e-02       1.055669e-02       1.611132e-02
        8250       1.037357e-02       6.563621e-04       5.092623e-03       3.322197e-02       8.099124e-03       1.682484e-02
        8260       1.523107e-02       3.059082e-03       6.999769e-03       3.396772e-02       6.997160e-03       1.847814e-02
        8270       1.725670e-02       2.100128e-03       8.282620e-03       3.877839e-02       1.019400e-02       2.131902e-02
        8280       1.244921e-02       4.614865e-03       8.265113e-03       2.943272e-02       1.439786e-02       2.040190e-02
        8290       1.674343e-02       2.603808e-03       7.682383e-03       3.751433e-02       1.066847e-02       2.054738e-02
        8300       2.451226e-02       2.109562e-03       1.092335e-02       5.182683e-02       1.188024e-02       2.703533e-02
        8310       2.025144e-02       3.580064e-03       8.959631e-03       4.825857e-02       8.325367e-03       2.322513e-02
        8320       1.275807e-02       5.353951e-03       7.987219e-03       3.763991e-02       9.514807e-03       2.287158e-02
        8330       1.168232e-02       2.186389e-03       8.025161e-03       3.570067e-02       9.011997e-03       1.977746e-02
        8340       1.238235e-02       2.531461e-03       8.109125e-03       3.927707e-02       1.196568e-02       2.036340e-02
        8350       1.262483e-02       2.475383e-03       7.404412e-03       3.597494e-02       1.267006e-02       2.240846e-02
        8360       1.295076e-02       4.736718e-03       8.696656e-03       4.401549e-02       1.406892e-02       2.418276e-02
        8370       1.100287e-02       5.055895e-03       7.507730e-03       4.599085e-02       1.284382e-02       2.510902e-02
        8380       1.093001e-02       2.851976e-03       6.147614e-03       2.823670e-02       1.745172e-02       2.377297e-02
        8390       9.339614e-03       3.005416e-03       7.166289e-03       3.524798e-02       1.562913e-02       2.436323e-02
        8400       1.661535e-02       5.756157e-03       1.032304e-02       3.697831e-02       1.162690e-02       2.503588e-02
        8410       1.205404e-02       3.727171e-03       8.925597e-03       3.648751e-02       9.627318e-03       2.326158e-02
        8420       1.673640e-02       5.948794e-03       8.873340e-03       4.117773e-02       1.431166e-02       2.604840e-02
        8430       1.427869e-02       3.692017e-03       7.424674e-03       2.620656e-02       8.257898e-03       1.731209e-02
        8440       1.381651e-02       3.641597e-03       7.735442e-03       2.881540e-02       1.456571e-02       2.016380e-02
        8450       1.186449e-02       2.462482e-03       7.170032e-03       3.210489e-02       1.444983e-02       2.116719e-02
        8460       1.462877e-02       2.258361e-03       7.155577e-03       2.949001e-02       1.746103e-02       2.154616e-02
        8470       1.414969e-02       2.891747e-03       7.766971e-03       3.671076e-02       1.267864e-02       2.266736e-02
        8480       1.421381e-02       2.229221e-03       9.351876e-03       3.810202e-02       1.150972e-02       2.495210e-02
        8490       1.019084e-02       1.604664e-03       7.148831e-03       3.505687e-02       1.015486e-02       2.222662e-02
        8500       1.610006e-02       4.933168e-03       7.672439e-03       2.958565e-02       1.275260e-02       2.211909e-02
        8510       1.465103e-02       6.031944e-03       9.376494e-03       4.114049e-02       1.265615e-02       2.332092e-02
        8520       2.044356e-02       3.748668e-03       1.104434e-02       3.427520e-02       1.455436e-02       2.421749e-02
        8530       1.102870e-02       3.572738e-03       7.666806e-03       3.486485e-02       1.566631e-02       2.326360e-02
        8540       1.346122e-02       1.681495e-03       7.535577e-03       2.590418e-02       1.360370e-02       1.985596e-02
        8550       1.231056e-02       4.430576e-03       7.730454e-03       3.254079e-02       1.277014e-02       2.093481e-02
        8560       1.816428e-02       4.544651e-03       1.002121e-02       4.155287e-02       1.497310e-02       2.553506e-02
        8570       1.096898e-02       3.580985e-03       7.713226e-03       3.641044e-02       1.480758e-02       2.230860e-02
        8580       1.223361e-02       4.230582e-03       8.520523e-03       3.508687e-02       1.573305e-02       2.431371e-02
        8590       1.267525e-02       2.100341e-03       7.145760e-03       2.834095e-02       8.915941e-03       1.922104e-02
        8600       1.063914e-02       2.308447e-03       6.493988e-03       2.611500e-02       9.151416e-03       1.801424e-02
        8610       1.129809e-02       2.746938e-03       7.132544e-03       2.497899e-02       1.206038e-02       1.922832e-02
        8620       1.231294e-02       2.068274e-03       6.785731e-03       2.206436e-02       1.092082e-02       1.620562e-02
        8630       1.060320e-02       2.124816e-03       5.964746e-03       2.299700e-02       1.012198e-02       1.472908e-02
        8640       9.672852e-03       2.658946e-03       5.517789e-03       2.548752e-02       1.241074e-02       1.883848e-02
        8650       1.397680e-02       1.402761e-03       6.796854e-03       2.314687e-02       1.526256e-02       1.992643e-02
        8660       1.497919e-02       2.240095e-03       8.019910e-03       2.642608e-02       1.526262e-02       1.885725e-02
        8670       1.111956e-02       3.925613e-03       8.085411e-03       2.988531e-02       1.753070e-02       2.222989e-02
        8680       9.969254e-03       2.813175e-03       5.551179e-03       3.240864e-02       1.373150e-02       1.958586e-02
        8690       1.455245e-02       1.865639e-03       6.253253e-03       3.132026e-02       1.649785e-02       2.366250e-02
        8700       1.279737e-02       2.446687e-03       8.171631e-03       3.468251e-02       1.872282e-02       2.670950e-02
        8710       1.538005e-02       4.935741e-03       9.398322e-03       3.561169e-02       1.512288e-02       2.485985e-02
        8720       1.286605e-02       6.452743e-03       9.842285e-03       3.179879e-02       1.516947e-02       2.506485e-02
        8730       1.133717e-02       4.596054e-03       7.913458e-03       3.453203e-02       1.940037e-02       2.564542e-02
        8740       9.625910e-03       1.820193e-03       6.975781e-03       3.237420e-02       2.070110e-02       2.434259e-02
        8750       8.735099e-03       2.781301e-03       5.956450e-03       3.070413e-02       1.450292e-02       2.294428e-02
        8760       8.524569e-03       3.786724e-03       5.798697e-03       3.146303e-02       1.088108e-02       1.890640e-02
        8770       1.073106e-02       3.281384e-03       6.461967e-03       3.352893e-02       1.605795e-02       2.310162e-02
        8780       2.039109e-02       2.768923e-03       9.663578e-03       5.358297e-02       1.429604e-02       2.500391e-02
        8790       9.670018e-03       5.239870e-03       7.692671e-03       2.939496e-02       1.118412e-02       2.279539e-02
        8800       1.223804e-02       4.945508e-03       8.953739e-03       4.048840e-02       1.889450e-02       2.617165e-02
        8810       1.519489e-02       3.223286e-03       9.082719e-03       4.102721e-02       1.690787e-02       2.732656e-02
        8820       5.435939e-03       1.341606e-03       4.326584e-03       2.561173e-02       1.287718e-02       1.861843e-02
        8830       1.371268e-02       4.933111e-03       7.977658e-03       4.726746e-02       1.612189e-02       2.795451e-02
        8840       9.405938e-03       4.836478e-03       7.039344e-03       4.078770e-02       2.223213e-02       3.328676e-02
        8850       1.891793e-02       6.764337e-03       9.847917e-03       6.645059e-02       1.688493e-02       3.732273e-02
        8860       1.437325e-02       3.931982e-03       8.571282e-03       4.443072e-02       1.524618e-02       2.977435e-02
        8870       2.138834e-02       3.811709e-03       1.045244e-02       4.887943e-02       1.506869e-02       3.144871e-02
        8880       6.678789e-03       1.170079e-03       3.767167e-03       2.985865e-02       6.139046e-03       1.767604e-02
        8890       1.230944e-02       2.502926e-03       6.216654e-03       3.318758e-02       4.974455e-03       1.667466e-02
        8900       9.955257e-03       1.798110e-03       5.271227e-03       2.643833e-02       5.720495e-03       1.506785e-02
        8910       7.994048e-03       1.510407e-03       5.818591e-03       2.716261e-02       6.209272e-03       1.503196e-02
        8920       6.471226e-03       2.312071e-03       4.349729e-03       1.894612e-02       4.111616e-03       1.199664e-02
        8930       6.116268e-03       2.785863e-03       4.788824e-03       1.977794e-02       4.646980e-03       1.188876e-02
        8940       9.901945e-03       4.113235e-03       6.129766e-03       3.415932e-02       6.718473e-03       1.635693e-02
        8950       1.056237e-02       2.567968e-03       5.270258e-03       3.112047e-02       6.105220e-03       1.574629e-02
        8960       9.080458e-03       1.382136e-03       4.506854e-03       2.697927e-02       8.286518e-03       1.461960e-02
        8970       9.729357e-03       3.044020e-03       5.729147e-03       2.367747e-02       1.372267e-02       1.691655e-02
        8980       6.812210e-03       2.088216e-03       3.749307e-03       2.358984e-02       9.111333e-03       1.401098e-02
        8990       7.905434e-03       4.408850e-03       5.501758e-03       3.292509e-02       5.335874e-03       1.830385e-02
        9000       6.269508e-03       2.846242e-03       4.434925e-03       2.308873e-02       7.199365e-03       1.514436e-02
        9010       6.844063e-03       4.250480e-03       4.955006e-03       2.404776e-02       8.577656e-03       1.582333e-02
        9020       1.342367e-02       4.006299e-03       6.526201e-03       2.469852e-02       7.257143e-03       1.427848e-02
        9030       9.263199e-03       1.404927e-03       5.178835e-03       2.088065e-02       3.802540e-03       1.416160e-02
        9040       7.894829e-03       1.640967e-03       5.196460e-03       2.658489e-02       6.672522e-03       1.726350e-02
        9050       8.540714e-03       2.384666e-03       5.830312e-03       2.344327e-02       7.147692e-03       1.475693e-02
        9060       1.100739e-02       1.429917e-03       4.502217e-03       2.183177e-02       5.983984e-03       1.545970e-02
        9070       1.142469e-02       2.702281e-03       6.717804e-03       2.843489e-02       1.445950e-02       1.978058e-02
        9080       1.025483e-02       2.365398e-03       5.643491e-03       2.184988e-02       7.771517e-03       1.615407e-02
        9090       5.273052e-03       3.108284e-03       4.070906e-03       2.033535e-02       7.973036e-03       1.457290e-02
        9100       7.240115e-03       2.887773e-03       5.205668e-03       2.142490e-02       1.102677e-02       1.684682e-02
        9110       7.288885e-03       2.858871e-03       5.022019e-03       2.383612e-02       1.182658e-02       1.735841e-02
        9120       7.604956e-03       2.089947e-03       5.371975e-03       2.147920e-02       1.009258e-02       1.607969e-02
        9130       1.003828e-02       2.853148e-03       6.594783e-03       2.624788e-02       1.225973e-02       2.149426e-02
        9140       1.129889e-02       5.445609e-04       7.297953e-03       3.342464e-02       2.029002e-02       2.787506e-02
        9150       1.103806e-02       2.462247e-03       6.136241e-03       4.578232e-02       1.136645e-02       2.708895e-02
        9160       8.826831e-03       2.041939e-03       5.724704e-03       2.885794e-02       1.354519e-02       2.021892e-02
        9170       1.453847e-02       1.340629e-03       6.691455e-03       2.879585e-02       9.431389e-03       1.846554e-02
        9180       1.287034e-02       1.129779e-03       6.834072e-03       2.538645e-02       1.093363e-02       1.799552e-02
        9190       1.010631e-02       1.658661e-03       6.144945e-03       2.679053e-02       1.031765e-02       1.598056e-02
        9200       9.382294e-03       1.104557e-03       4.842415e-03       2.059086e-02       5.671974e-03       1.384069e-02
        9210       8.634796e-03       1.673816e-03       5.731861e-03       2.637178e-02       8.924267e-03       1.736083e-02
        9220       1.154409e-02       3.799448e-03       7.458488e-03       3.992057e-02       1.122642e-02       2.258860e-02
        9230       1.400374e-02       2.580419e-03       7.529372e-03       4.194490e-02       1.043845e-02       2.400054e-02
        9240       1.214744e-02       1.554467e-03       7.124997e-03       3.166647e-02       1.516533e-02       2.052798e-02
        9250       2.133281e-02       3.645788e-03       1.161129e-02       3.415993e-02       1.463688e-02       2.630555e-02
        9260       1.410709e-02       2.934211e-03       8.092765e-03       3.197699e-02       7.894614e-03       2.340890e-02
        9270       1.505061e-02       1.193009e-03       8.622724e-03       4.226427e-02       1.226987e-02       2.294655e-02
        9280       1.201870e-02       2.723348e-03       7.625000e-03       3.028446e-02       1.570689e-02       2.069342e-02
        9290       9.889303e-03       1.616216e-03       5.592713e-03       3.596572e-02       1.324829e-02       2.090771e-02
        9300       1.189376e-02       3.040444e-03       7.549600e-03       3.737445e-02       1.379524e-02       2.376656e-02
        9310       1.988647e-02       4.310174e-03       9.513862e-03       3.508817e-02       1.239394e-02       2.372875e-02
        9320       1.988142e-02       5.232840e-03       9.696392e-03       3.003461e-02       1.214464e-02       2.269075e-02
        9330       1.529729e-02       4.961817e-03       9.868581e-03       2.935968e-02       1.310601e-02       2.360165e-02
        9340       1.343811e-02       5.397542e-03       9.450937e-03       3.138667e-02       1.827036e-02       2.359763e-02
        9350       1.267776e-02       5.145129e-03       8.450778e-03       3.650217e-02       1.448441e-02       2.218856e-02
        9360       1.653991e-02       5.389177e-03       1.062145e-02       5.756922e-02       1.687068e-02       2.982287e-02
        9370       1.479833e-02       3.372322e-03       8.847597e-03       4.735103e-02       1.442421e-02       2.431253e-02
        9380       1.524353e-02       3.151507e-03       8.689195e-03       4.660385e-02       1.404067e-02       2.626988e-02
        9390       2.067482e-02       5.030726e-03       1.019364e-02       4.722184e-02       1.898302e-02       2.988539e-02
        9400       2.153070e-02       2.482274e-03       9.672339e-03       4.288649e-02       2.064633e-02       2.931374e-02
        9410       1.834841e-02       5.118619e-03       8.990807e-03       3.128056e-02       1.763623e-02       2.428228e-02
        9420       1.557080e-02       5.071322e-03       9.032025e-03       3.098308e-02       1.574558e-02       2.347113e-02
        9430       1.434619e-02       6.959911e-03       9.049557e-03       3.448247e-02       2.060097e-02       2.674171e-02
        9440       1.094352e-02       6.517136e-03       8.323124e-03       3.056175e-02       1.776750e-02       2.174810e-02
        9450       9.571121e-03       5.635453e-03       7.585943e-03       2.620260e-02       1.225303e-02       1.789233e-02
        9460       1.255527e-02       3.009915e-03       7.372218e-03       2.900879e-02       1.177674e-02       1.882250e-02
        9470       8.041366e-03       9.739308e-04       4.097232e-03       2.023144e-02       1.135071e-02       1.598750e-02
        9480       1.128090e-02       1.991198e-03       4.668410e-03       1.630286e-02       1.205125e-02       1.430964e-02
        9490       1.169419e-02       3.242781e-03       5.898014e-03       1.957179e-02       1.055440e-02       1.526612e-02
        9500       1.241793e-02       1.932144e-03       5.818757e-03       2.284727e-02       1.461891e-02       1.894867e-02
        9510       1.560727e-02       4.235575e-03       7.715582e-03       3.163841e-02       1.795282e-02       2.183507e-02
        9520       1.147553e-02       2.806267e-03       7.020113e-03       3.906826e-02       1.252383e-02       2.625313e-02
        9530       1.680431e-02       3.376512e-03       1.032365e-02       4.685395e-02       1.550393e-02       2.998626e-02
        9540       1.393450e-02       4.429270e-03       9.373106e-03       4.285156e-02       1.619349e-02       2.593517e-02
        9550       1.263527e-02       5.743519e-03       1.021047e-02       3.892650e-02       1.845948e-02       3.173739e-02
        9560       9.015848e-03       2.832171e-03       7.160282e-03       3.730332e-02       2.347595e-02       2.866988e-02
        9570       1.015184e-02       5.328482e-03       7.336094e-03       4.099333e-02       1.880105e-02       3.009648e-02
        9580       2.102253e-02       3.927469e-03       9.841021e-03       3.680946e-02       1.697348e-02       2.710938e-02
        9590       1.338444e-02       4.468948e-03       8.055822e-03       4.521698e-02       1.517020e-02       2.343455e-02
        9600       1.351270e-02       3.777820e-03       7.165921e-03       3.292439e-02       9.064155e-03       1.946974e-02
        9610       1.295837e-02       4.592832e-03       7.879938e-03       3.479250e-02       1.054608e-02       2.063393e-02
        9620       1.135824e-02       1.234206e-03       8.346409e-03       3.339734e-02       1.290608e-02       1.938997e-02
        9630       8.326512e-03       4.015022e-03       6.655118e-03       2.811053e-02       5.395298e-03       1.587769e-02
        9640       1.055872e-02       3.380955e-03       6.835349e-03       2.701942e-02       1.524227e-02       1.938946e-02
        9650       1.329876e-02       3.211581e-03       8.270684e-03       2.390600e-02       1.528401e-02       1.960150e-02
        9660       1.144691e-02       1.265298e-03       8.165092e-03       3.440726e-02       1.587000e-02       2.313838e-02
        9670       1.577497e-02       5.547674e-03       8.394099e-03       3.301426e-02       1.415731e-02       2.178056e-02
        9680       1.385553e-02       6.299623e-03       1.030637e-02       4.132465e-02       2.131774e-02       2.877203e-02
        9690       1.169766e-02       4.132816e-03       8.478486e-03       3.320152e-02       1.668982e-02       2.381144e-02
        9700       1.155152e-02       2.174118e-03       8.567712e-03       3.870233e-02       1.349553e-02       2.535507e-02
        9710       1.270332e-02       6.473334e-03       8.441329e-03       4.633469e-02       1.504382e-02       2.415088e-02
        9720       9.996310e-03       3.824970e-03       7.816657e-03       3.388804e-02       1.418360e-02       2.026485e-02
        9730       1.004696e-02       6.135821e-03       7.981491e-03       3.723493e-02       1.096540e-02       2.024838e-02
        9740       1.225000e-02       2.659496e-03       9.046696e-03       3.841940e-02       1.051313e-02       2.222378e-02
        9750       1.431399e-02       5.572209e-03       8.589305e-03       4.205517e-02       1.276373e-02       2.235642e-02
        9760       1.301274e-02       2.652970e-03       6.483680e-03       2.680955e-02       1.096868e-02       1.843722e-02
        9770       1.263846e-02       9.199305e-04       8.223685e-03       3.053717e-02       1.314454e-02       2.123552e-02
        9780       1.015682e-02       4.142547e-03       6.381068e-03       2.432220e-02       1.453439e-02       2.040488e-02
        9790       1.367078e-02       3.868374e-03       7.892635e-03       3.384219e-02       1.698394e-02       2.757831e-02
        9800       1.365702e-02       3.571548e-03       7.525180e-03       3.145188e-02       1.436157e-02       2.535690e-02
        9810       1.083089e-02       3.033724e-03       7.632310e-03       3.568736e-02       2.239291e-02       2.812608e-02
        9820       1.500233e-02       2.385546e-03       8.111998e-03       4.012540e-02       1.874650e-02       2.985502e-02
        9830       1.554074e-02       5.611831e-03       8.124675e-03       3.014200e-02       1.205992e-02       2.403063e-02
        9840       1.031224e-02       2.412325e-03       7.214395e-03       3.381744e-02       1.651894e-02       2.378204e-02
        9850       1.541238e-02       5.159941e-03       8.419142e-03       3.568961e-02       1.197632e-02       2.380536e-02
        9860       1.545862e-02       3.604604e-03       8.318326e-03       4.294011e-02       9.652398e-03       2.229274e-02
        9870       1.184185e-02       5.393391e-03       7.400021e-03       3.345484e-02       9.397599e-03       2.148939e-02
        9880       1.618383e-02       3.967081e-03       8.960386e-03       4.373357e-02       1.451206e-02       2.436131e-02
        9890       2.284370e-02       3.011503e-03       1.014951e-02       5.024226e-02       8.365734e-03       2.563350e-02
        9900       2.212350e-02       3.272093e-03       1.033574e-02       4.873087e-02       1.327330e-02       2.620222e-02
        9910       1.422099e-02       7.298292e-03       9.354056e-03       3.842662e-02       1.201145e-02       2.564002e-02
        9920       2.220867e-02       4.790625e-03       1.052298e-02       4.084895e-02       1.696706e-02       3.090794e-02
        9930       1.952382e-02       3.454291e-03       9.388991e-03       4.024952e-02       9.427582e-03       2.812756e-02
        9940       9.463053e-03       5.276626e-03       7.471675e-03       3.338771e-02       1.651879e-02       2.467585e-02
        9950       1.314050e-02       4.969656e-03       7.366326e-03       2.948456e-02       1.604982e-02       2.133511e-02
        9960       1.645493e-02       1.135594e-03       1.081788e-02       6.078490e-02       1.087794e-02       3.326244e-02
        9970       1.187930e-02       2.852950e-03       7.592633e-03       3.410019e-02       1.343624e-02       2.098414e-02
        9980       9.539865e-03       3.310092e-03       5.963504e-03       2.748777e-02       9.331804e-03       1.702635e-02
        9990       1.038098e-02       1.377719e-03       7.391196e-03       3.347125e-02       1.229122e-02       2.163500e-02
       10000       1.427646e-02       2.888908e-03       7.632815e-03       2.658187e-02       1.468493e-02       2.067050e-02
