#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.398723e-02       4.886660e-03       2.022332e-02       8.324488e-02       3.565870e-02       6.211377e-02
        8060       5.738841e-02       1.516774e-02       3.147231e-02       1.171227e-01       2.297440e-02       7.740538e-02
        8070       3.591096e-02       1.116026e-02       2.894286e-02       8.962217e-02       3.134256e-02       7.101946e-02
        8080       5.884521e-02       2.038327e-02       3.678067e-02       1.039286e-01       5.326468e-02       8.192887e-02
        8090       8.672024e-02       9.591699e-03       3.693517e-02       9.467395e-02       4.720402e-02       7.448602e-02
        8100       4.316813e-02       3.896902e-03       2.535808e-02       1.017764e-01       4.195061e-02       6.600034e-02
        8110       4.054591e-02       1.074110e-02       2.544702e-02       9.874381e-02       4.752694e-02       6.576739e-02
        8120       4.154093e-02       8.348255e-03       2.449954e-02       9.297239e-02       4.026155e-02       6.415058e-02
        8130       7.366867e-02       7.824856e-03       3.804901e-02       1.109529e-01       5.885903e-02       7.818671e-02
        8140       1.062040e-01       1.409104e-02       5.409463e-02       1.407343e-01       8.523853e-02       1.105595e-01
        8150       7.998249e-02       5.309404e-03       3.857660e-02       1.356295e-01       4.586666e-02       9.433854e-02
        8160       6.879785e-02       7.340273e-03       3.526344e-02       1.509739e-01       4.587955e-02       8.670394e-02
        8170       6.375287e-02       6.166508e-03       3.084086e-02       1.472239e-01       4.280085e-02       7.269101e-02
        8180       6.003249e-02       6.935600e-03       2.822675e-02       1.347533e-01       2.425256e-02       6.869304e-02
        8190       6.099559e-02       6.538192e-03       3.093250e-02       1.152751e-01       3.845504e-02       7.374155e-02
        8200       5.487354e-02       5.110178e-03       2.366624e-02       1.112289e-01       3.394275e-02       7.644543e-02
        8210       4.466960e-02       6.555220e-03       2.211041e-02       1.036356e-01       2.701943e-02       7.125745e-02
        8220       3.705105e-02       8.508380e-03       2.118661e-02       9.357344e-02       4.037840e-02       6.724748e-02
        8230       4.748780e-02       1.595831e-02       2.470545e-02       1.090990e-01       4.105188e-02       7.056085e-02
        8240       4.419181e-02       9.304513e-03       2.701780e-02       1.107036e-01       4.513056e-02       8.129939e-02
        8250       4.962919e-02       6.946963e-03       2.741757e-02       1.260059e-01       5.249286e-02       8.865138e-02
        8260       5.654642e-02       7.182196e-03       2.820111e-02       1.154727e-01       4.090880e-02       7.864046e-02
        8270       5.504119e-02       6.356940e-03       3.343948e-02       9.848350e-02       5.176779e-02       7.457853e-02
        8280       6.536803e-02       5.720941e-03       3.878295e-02       1.298659e-01       6.643989e-02       8.425800e-02
        8290       5.794243e-02       5.782478e-03       3.116013e-02       1.106749e-01       3.575924e-02       8.229721e-02
        8300       6.421465e-02       8.545423e-03       3.621153e-02       1.367816e-01       4.771567e-02       8.776091e-02
        8310       5.595130e-02       1.025227e-02       3.130529e-02       1.335848e-01       4.974387e-02       8.998188e-02
        8320       5.788478e-02       1.381286e-02       3.107179e-02       1.234105e-01       4.761156e-02       8.147964e-02
        8330       5.388242e-02       1.062890e-02       3.199067e-02       9.900403e-02       5.282293e-02       7.691005e-02
        8340       5.278363e-02       1.635751e-02       3.180543e-02       1.039121e-01       6.174755e-02       8.029604e-02
        8350       6.324300e-02       1.840673e-02       3.579517e-02       1.148326e-01       7.209276e-02       8.731137e-02
        8360       6.525546e-02       1.889076e-02       3.678897e-02       1.071400e-01       7.599924e-02       8.983232e-02
        8370       6.117370e-02       1.599921e-02       3.134055e-02       9.524470e-02       5.308481e-02       7.272925e-02
        8380       5.067994e-02       1.584935e-02       2.887224e-02       9.077666e-02       5.514767e-02       6.821100e-02
        8390       4.809628e-02       1.071988e-02       2.866444e-02       1.073407e-01       4.260053e-02       6.828139e-02
        8400       3.847954e-02       1.298843e-02       2.554786e-02       1.084828e-01       4.333516e-02       6.676330e-02
        8410       5.115592e-02       7.820523e-03       3.111451e-02       1.322377e-01       3.704433e-02       7.491739e-02
        8420       3.875328e-02       8.087358e-03       2.304032e-02       1.056006e-01       3.660671e-02       7.393565e-02
        8430       3.002792e-02       1.038093e-02       2.029624e-02       9.617320e-02       3.840549e-02       6.179893e-02
        8440       3.937216e-02       5.885666e-03       2.032418e-02       6.013633e-02       3.476164e-02       5.061837e-02
        8450       3.326926e-02       6.065285e-03       1.747556e-02       7.474850e-02       3.660663e-02       5.909236e-02
        8460       3.374182e-02       2.895121e-03       1.839531e-02       8.487190e-02       4.030869e-02       6.305225e-02
        8470       2.831420e-02       5.494320e-03       1.738390e-02       8.973941e-02       5.029682e-02       7.137606e-02
        8480       4.155798e-02       5.690985e-03       1.958647e-02       1.059684e-01       2.979391e-02       6.839323e-02
        8490       4.685654e-02       1.544618e-02       2.737202e-02       1.204566e-01       3.293819e-02       7.691853e-02
        8500       5.351599e-02       1.597109e-02       3.085028e-02       1.147026e-01       3.906170e-02       8.486723e-02
        8510       4.918049e-02       7.892222e-03       2.496281e-02       1.242823e-01       4.182956e-02       7.704919e-02
        8520       5.909301e-02       8.808761e-03       3.473353e-02       1.309022e-01       4.384839e-02       8.508206e-02
        8530       3.840233e-02       1.217903e-02       2.320752e-02       7.976213e-02       3.377820e-02       5.986513e-02
        8540       3.398366e-02       1.104011e-02       2.321614e-02       7.640517e-02       4.583780e-02       5.875238e-02
        8550       3.920922e-02       1.227014e-02       2.452677e-02       9.476038e-02       3.679185e-02       5.885113e-02
        8560       2.429196e-02       6.312906e-03       1.601645e-02       8.456811e-02       2.129847e-02       4.793135e-02
        8570       2.635812e-02       7.286740e-03       1.872343e-02       9.001448e-02       3.195704e-02       5.381155e-02
        8580       3.647080e-02       4.418451e-03       2.265708e-02       8.698002e-02       5.198069e-02       6.486331e-02
        8590       4.333399e-02       7.117019e-03       2.351048e-02       1.069518e-01       4.765649e-02       8.109426e-02
        8600       4.355305e-02       1.106109e-02       2.499311e-02       1.142368e-01       4.619528e-02       8.149535e-02
        8610       3.854073e-02       8.048329e-03       2.067461e-02       1.126251e-01       5.667236e-02       8.247542e-02
        8620       2.917073e-02       8.818455e-03       2.094222e-02       8.602321e-02       4.136039e-02       6.913390e-02
        8630       4.025303e-02       6.212743e-03       2.786801e-02       9.314094e-02       4.760346e-02       6.757404e-02
        8640       3.435590e-02       5.408907e-03       2.163489e-02       8.953029e-02       4.440316e-02       5.602623e-02
        8650       3.376318e-02       7.678896e-03       2.114813e-02       9.241953e-02       3.564125e-02       5.784476e-02
        8660       3.619755e-02       5.955454e-03       2.187538e-02       9.956339e-02       3.255785e-02       5.818356e-02
        8670       5.148668e-02       9.015125e-03       2.802559e-02       1.128889e-01       4.390415e-02       7.128442e-02
        8680       7.378135e-02       9.700739e-03       3.854966e-02       1.059470e-01       5.666396e-02       8.511189e-02
        8690       5.378478e-02       1.599834e-02       3.396050e-02       1.069108e-01       5.467112e-02       7.497226e-02
        8700       6.717359e-02       1.034980e-02       3.549155e-02       1.009527e-01       5.580568e-02       7.605281e-02
        8710       5.877868e-02       1.557365e-02       3.373102e-02       1.304493e-01       5.820115e-02       8.780890e-02
        8720       6.521520e-02       8.276308e-03       3.348266e-02       1.256338e-01       6.645687e-02       9.305972e-02
        8730       5.593155e-02       8.376295e-03       2.995243e-02       9.935311e-02       5.009662e-02       7.074781e-02
        8740       6.496460e-02       1.444627e-02       3.459109e-02       1.003606e-01       4.697351e-02       7.608823e-02
        8750       8.003844e-02       5.712059e-03       4.137225e-02       1.102251e-01       5.905179e-02       9.183846e-02
        8760       6.786087e-02       6.081764e-03       3.500160e-02       1.050978e-01       6.203793e-02       7.922116e-02
        8770       6.481658e-02       1.507545e-02       3.472190e-02       1.174341e-01       5.422325e-02       8.668486e-02
        8780       5.459582e-02       9.414396e-03       3.094871e-02       1.099996e-01       6.013517e-02       7.925021e-02
        8790       3.992468e-02       1.279651e-02       2.525054e-02       9.619597e-02       6.275966e-02       7.681568e-02
        8800       4.558419e-02       6.625262e-03       2.716294e-02       9.761959e-02       5.241142e-02       7.149466e-02
        8810       3.160922e-02       5.792075e-03       2.127197e-02       9.945785e-02       6.311075e-02       7.654603e-02
        8820       4.632603e-02       8.879098e-03       2.226940e-02       1.015992e-01       6.256323e-02       8.220244e-02
        8830       4.814906e-02       4.271979e-03       2.483178e-02       1.049315e-01       5.202950e-02       8.169889e-02
        8840       5.146071e-02       5.332878e-03       2.304827e-02       9.426556e-02       4.960331e-02       7.303310e-02
        8850       4.594520e-02       4.658141e-03       2.275519e-02       1.022806e-01       4.630180e-02       6.823341e-02
        8860       4.593626e-02       4.979382e-03       2.634348e-02       1.164243e-01       4.497338e-02       7.792329e-02
        8870       6.139831e-02       1.121250e-02       3.149150e-02       1.271805e-01       4.569904e-02       8.602774e-02
        8880       4.509508e-02       6.353893e-03       2.439644e-02       1.222810e-01       4.796510e-02       7.330588e-02
        8890       6.478971e-02       1.374985e-02       3.461812e-02       1.068796e-01       6.549656e-02       8.312525e-02
        8900       5.959677e-02       1.422163e-02       3.538118e-02       1.124374e-01       5.460408e-02       8.277541e-02
        8910       5.346199e-02       9.727466e-03       3.003823e-02       1.017775e-01       6.244946e-02       7.814365e-02
        8920       4.020180e-02       1.560027e-02       2.570140e-02       1.057638e-01       5.581357e-02       7.942451e-02
        8930       3.922143e-02       4.023631e-03       2.328259e-02       1.034757e-01       6.197549e-02       8.048859e-02
        8940       4.307333e-02       5.229827e-03       2.373674e-02       1.076847e-01       5.674196e-02       7.416342e-02
        8950       4.002900e-02       3.790457e-03       2.212363e-02       1.053773e-01       6.038008e-02       7.509537e-02
        8960       4.831419e-02       9.828569e-03       2.606103e-02       1.246206e-01       6.303755e-02       8.712678e-02
        8970       6.964721e-02       6.068474e-03       3.456086e-02       1.160965e-01       6.900347e-02       8.332344e-02
        8980       6.573503e-02       5.677705e-03       3.202890e-02       1.138630e-01       7.040776e-02       8.657546e-02
        8990       7.362123e-02       2.651128e-03       3.465608e-02       1.094975e-01       6.945847e-02       8.731497e-02
        9000       3.949412e-02       7.117137e-03       2.862663e-02       9.616968e-02       4.897909e-02       7.616888e-02
        9010       4.262446e-02       7.076783e-03       2.805151e-02       9.660411e-02       4.901127e-02       7.644206e-02
        9020       5.505791e-02       1.022058e-02       2.794175e-02       1.029813e-01       4.560810e-02       7.695264e-02
        9030       5.114028e-02       8.715130e-03       2.540043e-02       8.742708e-02       5.167914e-02       7.167235e-02
        9040       3.386222e-02       7.923654e-03       2.056117e-02       8.534650e-02       5.398727e-02       6.448964e-02
        9050       3.174812e-02       4.836203e-03       1.980417e-02       8.045952e-02       5.421125e-02       6.420170e-02
        9060       3.712364e-02       5.247235e-03       2.115160e-02       7.733439e-02       4.510312e-02       6.176567e-02
        9070       4.490212e-02       1.341831e-02       2.302491e-02       7.500018e-02       5.399319e-02       6.523067e-02
        9080       6.108861e-02       1.666018e-02       2.954554e-02       1.240193e-01       5.724790e-02       7.640770e-02
        9090       5.312134e-02       2.177091e-02       3.148680e-02       1.421747e-01       5.876511e-02       8.515602e-02
        9100       6.146865e-02       1.080095e-02       3.339962e-02       1.170287e-01       5.985781e-02       8.589503e-02
        9110       5.601560e-02       1.763676e-02       3.393608e-02       1.248638e-01       6.002451e-02       8.747017e-02
        9120       7.256982e-02       1.648346e-02       3.614595e-02       1.210369e-01       6.619742e-02       9.533680e-02
        9130       6.942284e-02       8.017998e-03       3.244078e-02       1.097282e-01       5.457033e-02       8.324698e-02
        9140       6.958278e-02       1.065756e-02       3.353949e-02       8.879938e-02       5.544003e-02       7.221712e-02
        9150       7.331324e-02       9.269036e-03       3.574285e-02       1.127250e-01       5.956671e-02       8.134865e-02
        9160       7.916066e-02       9.741856e-03       3.657193e-02       1.158143e-01       6.569861e-02       8.699392e-02
        9170       8.051075e-02       5.011204e-03       3.963378e-02       1.097569e-01       5.184276e-02       8.597807e-02
        9180       6.459045e-02       1.107897e-02       3.765234e-02       1.144470e-01       6.190331e-02       8.883388e-02
        9190       4.719836e-02       1.082732e-02       3.125880e-02       1.191614e-01       6.670039e-02       8.856089e-02
        9200       4.117870e-02       1.193489e-02       2.252216e-02       1.067599e-01       5.977346e-02       8.420584e-02
        9210       2.786774e-02       5.923946e-03       1.571046e-02       8.559762e-02       4.534781e-02       6.932742e-02
        9220       3.159084e-02       8.080492e-03       1.886178e-02       1.055029e-01       2.431124e-02       7.428021e-02
        9230       3.685763e-02       1.043519e-02       1.929162e-02       1.012647e-01       3.897310e-02       8.016060e-02
        9240       4.651613e-02       1.205578e-02       2.371398e-02       1.099582e-01       4.282943e-02       7.584749e-02
        9250       4.665188e-02       4.365623e-03       2.415391e-02       1.091966e-01       3.134667e-02       6.983536e-02
        9260       8.322945e-02       3.498370e-03       3.887360e-02       1.508885e-01       5.294310e-02       9.026838e-02
        9270       6.505443e-02       4.343967e-03       3.339708e-02       1.247056e-01       6.109292e-02       8.469771e-02
        9280       4.906860e-02       4.799127e-03       2.639043e-02       1.099972e-01       2.525774e-02       7.484212e-02
        9290       3.978280e-02       1.128718e-02       2.256142e-02       1.071917e-01       4.478918e-02       7.514841e-02
        9300       4.958272e-02       9.175027e-03       2.214262e-02       9.458040e-02       3.984531e-02       7.152754e-02
        9310       3.985582e-02       1.078652e-02       2.105456e-02       8.848452e-02       4.010125e-02       6.918827e-02
        9320       4.042284e-02       8.644144e-03       2.120668e-02       9.900160e-02       4.398572e-02       6.752457e-02
        9330       3.121361e-02       1.385009e-02       2.318044e-02       8.389412e-02       3.895491e-02       6.922169e-02
        9340       3.425224e-02       6.154383e-03       2.251208e-02       8.260152e-02       5.430159e-02       7.052574e-02
        9350       5.604448e-02       4.974011e-03       2.812190e-02       1.043078e-01       4.114791e-02       7.136333e-02
        9360       6.843369e-02       7.188746e-03       2.993478e-02       1.045863e-01       4.559205e-02       7.066823e-02
        9370       4.511711e-02       9.010790e-03       2.373865e-02       1.100755e-01       5.206893e-02       7.185860e-02
        9380       5.384416e-02       1.060901e-02       2.734283e-02       1.006294e-01       4.551456e-02       7.636322e-02
        9390       4.856716e-02       4.321925e-03       2.609685e-02       1.022866e-01       5.626384e-02       8.284324e-02
        9400       1.030966e-01       4.162998e-03       4.591914e-02       1.331253e-01       7.609446e-02       1.035584e-01
        9410       6.400230e-02       1.247123e-02       3.327168e-02       9.876368e-02       6.599456e-02       8.273828e-02
        9420       4.840046e-02       5.746435e-03       2.506019e-02       8.307908e-02       4.842736e-02       6.712138e-02
        9430       5.537787e-02       9.703382e-03       2.846915e-02       1.105767e-01       5.636759e-02       7.635197e-02
        9440       4.975935e-02       8.815395e-03       2.316563e-02       8.237373e-02       5.524430e-02       7.006003e-02
        9450       3.894502e-02       1.688269e-02       2.447476e-02       9.075537e-02       4.641310e-02       6.926673e-02
        9460       6.556483e-02       1.905742e-02       3.328550e-02       9.585335e-02       5.529446e-02       7.931758e-02
        9470       5.949689e-02       1.041808e-02       2.940166e-02       9.269355e-02       4.869873e-02       6.914968e-02
        9480       5.936665e-02       5.364329e-03       2.865370e-02       9.422995e-02       4.642840e-02       7.388129e-02
        9490       8.368072e-02       1.590438e-02       4.217137e-02       1.441876e-01       3.511947e-02       9.561405e-02
        9500       4.152134e-02       9.673628e-03       2.665962e-02       1.204198e-01       2.341314e-02       6.432509e-02
        9510       3.137584e-02       5.961155e-03       2.006303e-02       9.777954e-02       2.235015e-02       5.906460e-02
        9520       4.873883e-02       6.708207e-03       2.779534e-02       1.303991e-01       3.021242e-02       7.972090e-02
        9530       3.113065e-02       1.196691e-02       1.929262e-02       1.313734e-01       4.561350e-02       8.103726e-02
        9540       6.973471e-02       7.725789e-03       2.925328e-02       1.369532e-01       3.318134e-02       7.874952e-02
        9550       7.067738e-02       5.059685e-03       2.825982e-02       1.119592e-01       4.416413e-02       7.457583e-02
        9560       8.326854e-02       7.735424e-03       3.712830e-02       1.148580e-01       4.465654e-02       8.724311e-02
        9570       6.619374e-02       7.279356e-03       2.846092e-02       1.105190e-01       3.838797e-02       7.297706e-02
        9580       7.490375e-02       9.488927e-03       3.818039e-02       1.319207e-01       5.775324e-02       9.097492e-02
        9590       5.209207e-02       6.134422e-03       2.936480e-02       1.220851e-01       5.351313e-02       7.931299e-02
        9600       4.794319e-02       9.616158e-03       2.782376e-02       1.000573e-01       3.140375e-02       7.102836e-02
        9610       4.815081e-02       1.092893e-02       2.559382e-02       9.721200e-02       3.119233e-02       6.895356e-02
        9620       2.824744e-02       7.862567e-03       2.018958e-02       1.008537e-01       4.079815e-02       7.218224e-02
        9630       3.143653e-02       6.602045e-03       1.779750e-02       9.638494e-02       4.154392e-02       6.896381e-02
        9640       3.361372e-02       6.959938e-03       2.613602e-02       1.017345e-01       4.954377e-02       7.916723e-02
        9650       3.833586e-02       1.185052e-02       2.796995e-02       1.089937e-01       5.563574e-02       8.332048e-02
        9660       5.176050e-02       1.046520e-02       2.822326e-02       1.230904e-01       5.538055e-02       7.423280e-02
        9670       5.640770e-02       1.177862e-02       3.032438e-02       1.221352e-01       5.593580e-02       7.621639e-02
        9680       6.892394e-02       1.397895e-02       3.250055e-02       1.001361e-01       5.821034e-02       8.181104e-02
        9690       6.208724e-02       4.485096e-03       3.155779e-02       1.053967e-01       6.872947e-02       8.723412e-02
        9700       5.312393e-02       6.510694e-03       2.852572e-02       1.122288e-01       5.793131e-02       8.810309e-02
        9710       6.179829e-02       1.527048e-02       3.437492e-02       1.102938e-01       7.289249e-02       9.119305e-02
        9720       7.781493e-02       9.090055e-03       3.827182e-02       1.184745e-01       5.196412e-02       8.647180e-02
        9730       5.424208e-02       1.207046e-02       2.962543e-02       1.253795e-01       3.698137e-02       7.855310e-02
        9740       5.015940e-02       7.947906e-03       2.673047e-02       1.204364e-01       4.244989e-02       7.806517e-02
        9750       4.824375e-02       7.317479e-03       3.096292e-02       1.290670e-01       4.705007e-02       8.828283e-02
        9760       6.098939e-02       2.781962e-03       3.490807e-02       1.199945e-01       6.947874e-02       9.100424e-02
        9770       6.650768e-02       1.411768e-02       3.804335e-02       1.497018e-01       7.667440e-02       1.003624e-01
        9780       5.746777e-02       6.929273e-03       3.207734e-02       1.378647e-01       6.824366e-02       8.877450e-02
        9790       5.299969e-02       1.571231e-02       3.296305e-02       1.603549e-01       4.858871e-02       8.771888e-02
        9800       6.965454e-02       9.834296e-03       3.465633e-02       1.255599e-01       5.033084e-02       8.808896e-02
        9810       6.702681e-02       1.024372e-02       3.118923e-02       1.414228e-01       5.532507e-02       9.363931e-02
        9820       6.078466e-02       3.710981e-03       3.093274e-02       1.414550e-01       5.322902e-02       8.804197e-02
        9830       6.664556e-02       7.011733e-03       3.428611e-02       1.149052e-01       6.715102e-02       8.326921e-02
        9840       5.300245e-02       4.135889e-03       2.872083e-02       9.733011e-02       5.701581e-02       7.836214e-02
        9850       4.921773e-02       1.070119e-02       2.548702e-02       8.831428e-02       6.361510e-02       7.355016e-02
        9860       4.893097e-02       9.866682e-03       2.231244e-02       9.441635e-02       5.719470e-02       7.065085e-02
        9870       5.763490e-02       5.625405e-03       2.715877e-02       9.215838e-02       6.082861e-02       7.564515e-02
        9880       4.774001e-02       7.613030e-03       2.608967e-02       1.179964e-01       4.849059e-02       7.059915e-02
        9890       5.381378e-02       1.236060e-02       2.890679e-02       1.069127e-01       5.322295e-02       7.888277e-02
        9900       5.441965e-02       1.205687e-02       2.915686e-02       1.190931e-01       5.820359e-02       8.475261e-02
        9910       5.273472e-02       1.100456e-02       2.980680e-02       1.258662e-01       6.282356e-02       8.621128e-02
        9920       4.506027e-02       9.587982e-03       2.691048e-02       1.347751e-01       6.366990e-02       9.529103e-02
        9930       5.314545e-02       8.651571e-03       2.876051e-02       1.276373e-01       5.046723e-02       8.212346e-02
        9940       7.158966e-02       1.538694e-02       3.498004e-02       1.294294e-01       7.124429e-02       9.535849e-02
        9950       6.379335e-02       6.897555e-03       3.250369e-02       1.532998e-01       4.329901e-02       9.727596e-02
        9960       3.190830e-02       8.615549e-03       1.864934e-02       1.345108e-01       3.884688e-02       7.952232e-02
        9970       5.092457e-02       1.324038e-02       2.684387e-02       1.020778e-01       3.421605e-02       7.316994e-02
        9980       4.801465e-02       1.129311e-02       2.561814e-02       7.639444e-02       3.614248e-02       6.394222e-02
        9990       5.085063e-02       1.297453e-02       2.889704e-02       8.215090e-02       4.169650e-02       6.534360e-02
       10000       4.289971e-02       8.036836e-03       2.756995e-02       9.996251e-02       4.980217e-02       7.883474e-02
