#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.248295e-02       1.660060e-03       6.215554e-03       2.648550e-02       1.056423e-02       1.844481e-02
        5380       1.325751e-02       1.116659e-03       6.619562e-03       3.601227e-02       1.612563e-02       2.285761e-02
        5390       1.416894e-02       4.423316e-03       7.572524e-03       2.684859e-02       8.845242e-03       1.993390e-02
        5400       2.268189e-02       2.730660e-03       8.934883e-03       2.230184e-02       1.527168e-02       1.903280e-02
        5410       1.691052e-02       3.472548e-03       7.198967e-03       2.416741e-02       1.099085e-02       1.795227e-02
        5420       1.300538e-02       2.739440e-03       6.813887e-03       1.919262e-02       1.281839e-02       1.598477e-02
        5430       9.905211e-03       4.753136e-03       6.992060e-03       2.616954e-02       7.711633e-03       1.784865e-02
        5440       5.761955e-03       2.988488e-03       4.983626e-03       2.625831e-02       5.508484e-03       1.678948e-02
        5450       1.385588e-02       3.412360e-03       7.437984e-03       3.097424e-02       1.148314e-02       2.056342e-02
        5460       9.183377e-03       2.868138e-03       6.259315e-03       2.448923e-02       1.371912e-02       1.825494e-02
        5470       1.057315e-02       2.501984e-03       6.391625e-03       2.309221e-02       9.963120e-03       1.705771e-02
        5480       1.156744e-02       3.681518e-03       6.733069e-03       2.088778e-02       6.685918e-03       1.577864e-02
        5490       1.149026e-02       1.069878e-03       6.587413e-03       2.470278e-02       9.273441e-03       1.752845e-02
        5500       9.200880e-03       1.872774e-03       6.125057e-03       2.598279e-02       8.601191e-03       1.544193e-02
        5510       6.959236e-03       1.989808e-03       4.156757e-03       1.488356e-02       7.952029e-03       1.210339e-02
        5520       1.057085e-02       1.314059e-03       6.305702e-03       2.404216e-02       8.136252e-03       1.705132e-02
        5530       1.419736e-02       1.340992e-03       6.045783e-03       2.490826e-02       1.250305e-02       1.841596e-02
        5540       1.119261e-02       3.093664e-03       7.348084e-03       2.907889e-02       1.119280e-02       2.065110e-02
        5550       1.150038e-02       2.988412e-03       7.952245e-03       2.616850e-02       9.815778e-03       1.979568e-02
        5560       9.352206e-03       4.190559e-03       6.742758e-03       2.663472e-02       1.174893e-02       2.044892e-02
        5570       1.335111e-02       1.043003e-03       8.703436e-03       2.668217e-02       9.161899e-03       2.005517e-02
        5580       1.390515e-02       3.688951e-03       7.022022e-03       2.244198e-02       8.896893e-03       1.631906e-02
        5590       1.360106e-02       1.655260e-03       6.137765e-03       2.327160e-02       1.126394e-02       1.872871e-02
        5600       1.356991e-02       2.243977e-03       6.867954e-03       2.775203e-02       1.066511e-02       2.041589e-02
        5610       1.367514e-02       3.234469e-03       8.470366e-03       3.112461e-02       1.420583e-02       2.337377e-02
        5620       9.730505e-03       2.552193e-03       6.205537e-03       2.643222e-02       9.977822e-03       1.812916e-02
        5630       1.482759e-02       2.365191e-03       6.250433e-03       2.691788e-02       1.269186e-02       2.011110e-02
        5640       1.427968e-02       1.885850e-03       5.982466e-03       2.359653e-02       1.338396e-02       1.917925e-02
        5650       2.031774e-02       2.971614e-03       1.162100e-02       2.848654e-02       1.655771e-02       2.271319e-02
        5660       1.378499e-02       3.417427e-03       8.561768e-03       2.782863e-02       1.547680e-02       2.037192e-02
        5670       1.338533e-02       4.536311e-03       8.966544e-03       3.124918e-02       1.381898e-02       2.266534e-02
        5680       1.428764e-02       3.071576e-03       8.209097e-03       4.238774e-02       1.198754e-02       2.622627e-02
        5690       7.967501e-03       3.634973e-03       5.701825e-03       5.089943e-02       1.801545e-02       2.611712e-02
        5700       8.398731e-03       1.862950e-03       5.527773e-03       4.767205e-02       1.725477e-02       2.652331e-02
        5710       1.043995e-02       1.039625e-03       5.127225e-03       4.155168e-02       1.038940e-02       2.245284e-02
        5720       1.582833e-02       5.715061e-03       8.799416e-03       2.705761e-02       1.118273e-02       1.925402e-02
        5730       1.804128e-02       6.685150e-03       1.093606e-02       2.832762e-02       1.630796e-02       2.427087e-02
        5740       1.041340e-02       6.778554e-03       7.912634e-03       3.234509e-02       1.753307e-02       2.420804e-02
        5750       8.461367e-03       2.509862e-03       5.290441e-03       2.169626e-02       7.850883e-03       1.433103e-02
        5760       1.726685e-02       3.358724e-03       8.011131e-03       4.040123e-02       1.066033e-02       2.475734e-02
        5770       1.071894e-02       3.663035e-03       7.660815e-03       3.312289e-02       1.023134e-02       2.151621e-02
        5780       1.060920e-02       1.743997e-03       5.405050e-03       2.820895e-02       7.339086e-03       1.743814e-02
        5790       1.120300e-02       3.399919e-03       7.012164e-03       3.922481e-02       9.784702e-03       2.186536e-02
        5800       8.418412e-03       1.468696e-03       4.266956e-03       2.420507e-02       1.597401e-02       1.957939e-02
        5810       9.330684e-03       2.364773e-03       4.783706e-03       2.819689e-02       1.517426e-02       1.944977e-02
        5820       1.128340e-02       1.724886e-03       5.510408e-03       1.888641e-02       1.158031e-02       1.569972e-02
        5830       1.274108e-02       1.165320e-03       6.855633e-03       2.427895e-02       7.009142e-03       1.823359e-02
        5840       1.581478e-02       1.759430e-03       8.058959e-03       3.041395e-02       8.008474e-03       1.983333e-02
        5850       2.310187e-02       2.298065e-03       1.078188e-02       4.124830e-02       1.039075e-02       2.369228e-02
        5860       1.503375e-02       3.963921e-03       7.512009e-03       3.262939e-02       1.661868e-02       2.245990e-02
        5870       1.278143e-02       2.456552e-03       6.457452e-03       3.241526e-02       1.538656e-02       2.117269e-02
        5880       1.705476e-02       7.810789e-03       1.268141e-02       3.291714e-02       1.137245e-02       2.509869e-02
        5890       2.087672e-02       8.861186e-03       1.410660e-02       4.025158e-02       1.683702e-02       2.695889e-02
        5900       1.386428e-02       3.560435e-03       8.542567e-03       3.270886e-02       1.798629e-02       2.603669e-02
        5910       1.427009e-02       2.168084e-03       1.041925e-02       4.331997e-02       1.941372e-02       2.876211e-02
        5920       1.844961e-02       1.561988e-03       7.984172e-03       3.073424e-02       1.773276e-02       2.181131e-02
        5930       1.034091e-02       1.557229e-03       5.541462e-03       3.497948e-02       1.277450e-02       2.088990e-02
        5940       9.161726e-03       4.776108e-03       6.166784e-03       3.536157e-02       1.120147e-02       2.317787e-02
        5950       8.876950e-03       2.202267e-03       6.667781e-03       4.195272e-02       7.915587e-03       2.293464e-02
        5960       5.898126e-03       4.380076e-03       4.956690e-03       2.954499e-02       8.878915e-03       1.609053e-02
        5970       9.992012e-03       3.805514e-03       5.560717e-03       2.931746e-02       7.701978e-03       1.641617e-02
        5980       1.580430e-02       1.305870e-03       7.776999e-03       4.490471e-02       3.401808e-03       2.124503e-02
        5990       1.449561e-02       2.498669e-03       9.889769e-03       3.403419e-02       1.001367e-02       2.001824e-02
        6000       1.198076e-02       2.114489e-03       7.484525e-03       2.192785e-02       8.915499e-03       1.623718e-02
        6010       9.337175e-03       4.827586e-03       7.041496e-03       2.305365e-02       7.022292e-03       1.594538e-02
        6020       1.324453e-02       3.011053e-03       7.057128e-03       2.127300e-02       7.203949e-03       1.566796e-02
        6030       1.743920e-02       3.607944e-03       1.033563e-02       2.699528e-02       1.061621e-02       2.063576e-02
        6040       1.583644e-02       3.625070e-03       9.642281e-03       3.115470e-02       1.310471e-02       2.181037e-02
        6050       1.758911e-02       2.479643e-03       8.704695e-03       2.908103e-02       8.568002e-03       1.924693e-02
        6060       9.267132e-03       4.226105e-03       5.977953e-03       2.747062e-02       8.618030e-03       1.704380e-02
        6070       1.866014e-02       1.697667e-03       8.294073e-03       3.693803e-02       8.905969e-03       2.109910e-02
        6080       2.196495e-02       4.503278e-03       1.189158e-02       5.113017e-02       1.253219e-02       2.860847e-02
        6090       1.234847e-02       1.272380e-03       8.572541e-03       3.014353e-02       1.366286e-02       1.967953e-02
        6100       1.359014e-02       2.902025e-03       8.600688e-03       3.444980e-02       8.925017e-03       2.144900e-02
        6110       1.722878e-02       6.581854e-03       1.119862e-02       2.779802e-02       1.444216e-02       2.221234e-02
        6120       1.220285e-02       3.791236e-03       8.362693e-03       3.414772e-02       9.873454e-03       2.106143e-02
        6130       1.120926e-02       6.703184e-03       8.583558e-03       3.120014e-02       1.341574e-02       2.073354e-02
        6140       1.165787e-02       5.499263e-03       7.471826e-03       3.842227e-02       1.781607e-02       2.331625e-02
        6150       6.294683e-03       1.248790e-03       4.789661e-03       2.630063e-02       9.988635e-03       1.712862e-02
        6160       8.681557e-03       3.513399e-03       5.782402e-03       3.798982e-02       1.272731e-02       2.247349e-02
        6170       1.026565e-02       3.035217e-03       7.158447e-03       3.572299e-02       1.250530e-02       2.387072e-02
        6180       1.221489e-02       2.145576e-03       7.105908e-03       2.651883e-02       1.393949e-02       2.109566e-02
        6190       1.501584e-02       9.603038e-04       7.295915e-03       2.630788e-02       1.233541e-02       2.052676e-02
        6200       8.848696e-03       3.109828e-03       6.203973e-03       2.848475e-02       8.843092e-03       1.837552e-02
        6210       1.537313e-02       2.351127e-03       7.135008e-03       2.998412e-02       8.945521e-03       1.786283e-02
        6220       1.900598e-02       2.771734e-03       9.338137e-03       2.806645e-02       1.169107e-02       2.052397e-02
        6230       1.093858e-02       6.087117e-03       7.673401e-03       3.335530e-02       1.371091e-02       1.917977e-02
        6240       1.135046e-02       3.844173e-03       6.410090e-03       3.164997e-02       9.511226e-03       1.580194e-02
        6250       1.116934e-02       2.161267e-03       6.610797e-03       2.299706e-02       6.635491e-03       1.756147e-02
        6260       1.215765e-02       2.847879e-03       7.042960e-03       2.064215e-02       1.127825e-02       1.529554e-02
        6270       1.496562e-02       2.570579e-03       8.110120e-03       2.557960e-02       1.470949e-02       2.035056e-02
        6280       1.097486e-02       2.359910e-03       6.631541e-03       2.432112e-02       1.048490e-02       1.781006e-02
        6290       9.480446e-03       2.619440e-03       6.240014e-03       3.176772e-02       7.220407e-03       1.703742e-02
        6300       1.179268e-02       1.702279e-03       5.578747e-03       2.839729e-02       3.314754e-03       1.529579e-02
        6310       8.352554e-03       2.665276e-03       4.493943e-03       2.096334e-02       1.045970e-02       1.565556e-02
        6320       9.531073e-03       3.376441e-03       5.834381e-03       1.619645e-02       9.275681e-03       1.350921e-02
        6330       1.055667e-02       1.363321e-03       5.287772e-03       2.309349e-02       7.297982e-03       1.558084e-02
        6340       1.045107e-02       3.309062e-03       6.168717e-03       3.060008e-02       9.987745e-03       2.050064e-02
        6350       1.007526e-02       2.307288e-03       6.063120e-03       2.499710e-02       1.030190e-02       1.921669e-02
        6360       1.282923e-02       4.291989e-03       7.631554e-03       3.515509e-02       1.439671e-02       2.237382e-02
        6370       1.551222e-02       3.111749e-03       7.487847e-03       2.505607e-02       1.351108e-02       1.767777e-02
        6380       1.188995e-02       2.316986e-03       7.823050e-03       1.956658e-02       1.150904e-02       1.594126e-02
        6390       7.271814e-03       1.649710e-03       4.866266e-03       2.124477e-02       9.389472e-03       1.393717e-02
        6400       7.636034e-03       2.672051e-03       4.819610e-03       3.704941e-02       9.689842e-03       1.901026e-02
        6410       1.122373e-02       1.623316e-03       6.221108e-03       3.778322e-02       1.010002e-02       2.182622e-02
        6420       1.012907e-02       2.470522e-03       5.239643e-03       3.778091e-02       1.406017e-02       2.469778e-02
        6430       9.644197e-03       4.028103e-03       6.103737e-03       3.934304e-02       1.095199e-02       2.070314e-02
        6440       1.505039e-02       3.120471e-03       8.136602e-03       4.457864e-02       1.200148e-02       2.388986e-02
        6450       1.301917e-02       8.080066e-04       6.929909e-03       3.770462e-02       9.129226e-03       1.940744e-02
        6460       1.124679e-02       1.616111e-03       5.853078e-03       2.484547e-02       7.671627e-03       1.674354e-02
        6470       5.988244e-03       1.874410e-03       3.825601e-03       1.735178e-02       4.703940e-03       1.130598e-02
        6480       7.951409e-03       8.797306e-04       4.464445e-03       2.400125e-02       8.661227e-03       1.600757e-02
        6490       7.244422e-03       1.585054e-03       4.509335e-03       2.992530e-02       8.482264e-03       1.572752e-02
        6500       7.661375e-03       4.908890e-04       4.111723e-03       2.035557e-02       7.288007e-03       1.400431e-02
        6510       7.794201e-03       2.410248e-03       4.865824e-03       2.630092e-02       8.136206e-03       1.655242e-02
        6520       6.654640e-03       1.301714e-03       3.992175e-03       2.400011e-02       5.313481e-03       1.487396e-02
        6530       8.803099e-03       2.364138e-03       5.281778e-03       2.880518e-02       5.008377e-03       1.665614e-02
        6540       1.375904e-02       3.001702e-03       6.657545e-03       3.027575e-02       7.501428e-03       1.818097e-02
        6550       1.356880e-02       1.708533e-03       6.451410e-03       2.878936e-02       1.076557e-02       1.872892e-02
        6560       1.081507e-02       3.036497e-03       6.554570e-03       2.098523e-02       8.009304e-03       1.521079e-02
        6570       1.270297e-02       1.662877e-03       6.332521e-03       3.915830e-02       1.030528e-02       2.391284e-02
        6580       1.628573e-02       1.820368e-03       7.447549e-03       4.279507e-02       9.856497e-03       2.409150e-02
        6590       1.464262e-02       2.506446e-03       6.198939e-03       4.348668e-02       1.069474e-02       2.250253e-02
        6600       1.161914e-02       1.201076e-03       5.790208e-03       2.765273e-02       8.522147e-03       1.727033e-02
        6610       1.358499e-02       1.036455e-03       5.278161e-03       2.687613e-02       7.937736e-03       1.674503e-02
        6620       7.027445e-03       1.686191e-03       3.102770e-03       2.103793e-02       5.615727e-03       1.173540e-02
        6630       1.492905e-02       8.805810e-04       7.455124e-03       2.678726e-02       8.525392e-03       1.753939e-02
        6640       1.802947e-02       3.785022e-03       8.628563e-03       3.291102e-02       1.245063e-02       2.220737e-02
        6650       5.637686e-03       1.600433e-03       4.707765e-03       2.885353e-02       1.326017e-02       1.828313e-02
        6660       9.288836e-03       2.206131e-03       5.926358e-03       2.432882e-02       1.410019e-02       1.802437e-02
        6670       1.326622e-02       2.103551e-03       7.130516e-03       2.689767e-02       1.291612e-02       1.908524e-02
        6680       1.256951e-02       1.899319e-03       6.953385e-03       3.014825e-02       1.214211e-02       2.131126e-02
        6690       1.555198e-02       1.536308e-03       7.867367e-03       3.294156e-02       9.829706e-03       2.041521e-02
        6700       1.698367e-02       5.099850e-04       8.918807e-03       3.352895e-02       1.115153e-02       2.312149e-02
        6710       1.286008e-02       3.563601e-03       7.617134e-03       2.759200e-02       1.623594e-02       2.190692e-02
        6720       1.804620e-02       2.588757e-03       7.540790e-03       2.433467e-02       1.322216e-02       1.877560e-02
        6730       1.146154e-02       6.613107e-04       5.472409e-03       2.077247e-02       1.244330e-02       1.586016e-02
        6740       8.950992e-03       4.124834e-03       6.116840e-03       3.578903e-02       1.396943e-02       2.070165e-02
        6750       1.183371e-02       2.683036e-03       7.382906e-03       2.973282e-02       1.587082e-02       2.107053e-02
        6760       1.760395e-02       4.411091e-03       9.288430e-03       2.572790e-02       1.688124e-02       2.103939e-02
        6770       1.776613e-02       2.021116e-03       9.178872e-03       3.994852e-02       1.835639e-02       2.431738e-02
        6780       1.211935e-02       1.775602e-03       7.023247e-03       2.711311e-02       1.956257e-02       2.347628e-02
        6790       1.075154e-02       2.835108e-03       7.223787e-03       2.390254e-02       1.537705e-02       1.900669e-02
        6800       1.154980e-02       4.123722e-03       7.102398e-03       3.046721e-02       2.017162e-02       2.392523e-02
        6810       1.409128e-02       2.315440e-03       8.030183e-03       2.709174e-02       2.163955e-02       2.430254e-02
        6820       1.375967e-02       3.865871e-03       7.391728e-03       3.200039e-02       1.962815e-02       2.487849e-02
        6830       2.545741e-02       4.196023e-03       1.285986e-02       4.303216e-02       1.798464e-02       2.854552e-02
        6840       2.562703e-02       2.174446e-03       9.449714e-03       3.782453e-02       1.331854e-02       2.891549e-02
        6850       1.638350e-02       1.649567e-03       7.739423e-03       3.883687e-02       1.143571e-02       2.564266e-02
        6860       2.487367e-02       1.089126e-03       1.012869e-02       2.478914e-02       1.526948e-02       2.038101e-02
        6870       2.262147e-02       4.135293e-03       1.053794e-02       3.382285e-02       1.620464e-02       2.492036e-02
        6880       1.657096e-02       2.439260e-03       8.196695e-03       2.837349e-02       1.421476e-02       2.072786e-02
        6890       1.084905e-02       1.556474e-03       6.422912e-03       2.581796e-02       6.703953e-03       1.666981e-02
        6900       1.211743e-02       1.149717e-03       6.354249e-03       2.668028e-02       1.117085e-02       1.750519e-02
        6910       1.294084e-02       2.219135e-03       6.238728e-03       2.079465e-02       8.344851e-03       1.546211e-02
        6920       1.577616e-02       1.127155e-03       7.042493e-03       2.239697e-02       9.338882e-03       1.652494e-02
        6930       1.100951e-02       2.700838e-03       6.161162e-03       2.360346e-02       1.005185e-02       1.628574e-02
        6940       1.447746e-02       9.678853e-04       6.542153e-03       2.732305e-02       1.183832e-02       1.832243e-02
        6950       7.544198e-03       2.038089e-03       4.049676e-03       2.738189e-02       1.063156e-02       1.955273e-02
        6960       9.972045e-03       2.908097e-03       5.837395e-03       2.455253e-02       1.015911e-02       1.906634e-02
        6970       1.294724e-02       2.447185e-03       6.190752e-03       1.973069e-02       1.559050e-02       1.765272e-02
        6980       1.140832e-02       3.400970e-03       6.115328e-03       2.168813e-02       1.074507e-02       1.741232e-02
        6990       7.424061e-03       4.066269e-03       5.877582e-03       2.346130e-02       1.666745e-02       1.931816e-02
        7000       1.046875e-02       3.015607e-03       6.371852e-03       2.426297e-02       1.303715e-02       1.953227e-02
        7010       1.233294e-02       1.806937e-03       8.515975e-03       4.808655e-02       1.702938e-02       2.709964e-02
        7020       1.479463e-02       4.332304e-03       8.515801e-03       4.039331e-02       1.631855e-02       2.700002e-02
        7030       1.178037e-02       2.169764e-03       6.962055e-03       2.857196e-02       1.386575e-02       2.146087e-02
        7040       2.180508e-02       4.789685e-03       1.036102e-02       4.071132e-02       1.522139e-02       2.344976e-02
        7050       1.633732e-02       4.503655e-03       8.711767e-03       4.860911e-02       1.960682e-02       2.981434e-02
        7060       1.796867e-02       4.749241e-03       9.549340e-03       3.428623e-02       1.127741e-02       2.333519e-02
        7070       8.611207e-03       9.428704e-04       6.075042e-03       3.087680e-02       1.314566e-02       2.174022e-02
        7080       1.492423e-02       3.364633e-03       7.343744e-03       4.243222e-02       9.660804e-03       2.197191e-02
        7090       1.836799e-02       3.041536e-03       8.251841e-03       4.569368e-02       8.861383e-03       2.192826e-02
        7100       1.569542e-02       2.215914e-03       7.311770e-03       4.200391e-02       8.078658e-03       2.123455e-02
        7110       1.286651e-02       4.697733e-03       7.001454e-03       3.803352e-02       7.914673e-03       2.007497e-02
        7120       1.333841e-02       2.467938e-03       8.727114e-03       3.385972e-02       1.132944e-02       2.280223e-02
        7130       1.318888e-02       4.536386e-03       9.172592e-03       3.155322e-02       1.793240e-02       2.244643e-02
        7140       1.416120e-02       5.561624e-03       8.770634e-03       4.000070e-02       1.692580e-02       2.458938e-02
        7150       1.141918e-02       3.011789e-03       7.721120e-03       3.122448e-02       1.024152e-02       2.067893e-02
        7160       1.310358e-02       2.558418e-03       6.235015e-03       2.561613e-02       9.367607e-03       1.754947e-02
        7170       1.875658e-02       2.787135e-03       8.240691e-03       3.285935e-02       1.598362e-02       2.553092e-02
        7180       1.570395e-02       6.541132e-03       9.456478e-03       4.012744e-02       1.712961e-02       2.757347e-02
        7190       1.776954e-02       1.690585e-03       8.925560e-03       2.526163e-02       1.249404e-02       2.010857e-02
        7200       1.542486e-02       4.980479e-03       9.937754e-03       3.961659e-02       1.284068e-02       2.149151e-02
        7210       9.471416e-03       3.996740e-03       6.370809e-03       2.875268e-02       1.014901e-02       1.861392e-02
        7220       1.016951e-02       2.873944e-03       5.471741e-03       3.285039e-02       1.074328e-02       2.183139e-02
        7230       8.285537e-03       1.208986e-03       4.035964e-03       2.220951e-02       5.114773e-03       1.218883e-02
        7240       7.207206e-03       1.251680e-03       3.928572e-03       2.635837e-02       9.728220e-03       1.657128e-02
        7250       1.809061e-02       1.215329e-03       7.122565e-03       2.685109e-02       4.339576e-03       1.756550e-02
        7260       7.987498e-03       1.264426e-03       3.571318e-03       1.796823e-02       4.858512e-03       1.153439e-02
        7270       1.117264e-02       2.421450e-03       6.811984e-03       3.312580e-02       1.058578e-02       1.979121e-02
        7280       1.418600e-02       1.201075e-03       6.759395e-03       2.769042e-02       1.906813e-02       2.321298e-02
        7290       2.063040e-02       3.438112e-03       9.996784e-03       3.477618e-02       1.804923e-02       2.406452e-02
        7300       1.633151e-02       1.715689e-03       7.942030e-03       3.642770e-02       1.588895e-02       2.115642e-02
        7310       1.504057e-02       4.870269e-03       9.984253e-03       4.262911e-02       1.492297e-02       2.944864e-02
        7320       1.089728e-02       3.038183e-03       8.169251e-03       3.844364e-02       9.971988e-03       2.143410e-02
        7330       1.690867e-02       3.850290e-03       8.233863e-03       5.389088e-02       7.910627e-03       2.488197e-02
        7340       1.177097e-02       3.727103e-03       7.741272e-03       4.744045e-02       9.708990e-03       2.452154e-02
        7350       1.120539e-02       1.470829e-03       7.180796e-03       3.243474e-02       1.167990e-02       2.383218e-02
        7360       6.239774e-03       2.919692e-03       5.012004e-03       2.140067e-02       6.793523e-03       1.481224e-02
        7370       7.912266e-03       3.150705e-03       4.501784e-03       2.227148e-02       7.464466e-03       1.400330e-02
        7380       8.185337e-03       1.824769e-03       3.533314e-03       1.518576e-02       5.446374e-03       1.041764e-02
        7390       9.433593e-03       7.773050e-04       4.365636e-03       2.391849e-02       4.861571e-03       1.277075e-02
        7400       5.463787e-03       9.803714e-04       3.558320e-03       1.290348e-02       6.389207e-03       9.195673e-03
        7410       1.016946e-02       1.351682e-03       4.790987e-03       1.658948e-02       1.108867e-02       1.271884e-02
        7420       5.928036e-03       1.745593e-03       3.896520e-03       2.018493e-02       4.602711e-03       1.284398e-02
        7430       1.107912e-02       2.129578e-03       5.902255e-03       2.613444e-02       1.222944e-02       1.700848e-02
        7440       1.559789e-02       1.970824e-03       8.734078e-03       2.907312e-02       1.445499e-02       1.960013e-02
        7450       1.138930e-02       4.663916e-03       7.875359e-03       3.019113e-02       1.228000e-02       2.288376e-02
        7460       1.784736e-02       5.310471e-03       9.791633e-03       4.233576e-02       1.772648e-02       2.759509e-02
        7470       1.156268e-02       5.673572e-03       7.395862e-03       3.320418e-02       1.648980e-02       2.487189e-02
        7480       1.089413e-02       3.232610e-03       7.251387e-03       3.283779e-02       1.585286e-02       2.322475e-02
        7490       1.338387e-02       2.912084e-03       8.006162e-03       3.857725e-02       1.320086e-02       2.574036e-02
        7500       1.254064e-02       2.665199e-03       7.673156e-03       3.253023e-02       1.389148e-02       2.279824e-02
        7510       1.170670e-02       2.877827e-03       7.956473e-03       3.071783e-02       1.198923e-02       2.039409e-02
        7520       1.704505e-02       3.419569e-03       9.164107e-03       2.814723e-02       1.489773e-02       2.014015e-02
        7530       1.610501e-02       3.078881e-03       8.374983e-03       2.196568e-02       1.439861e-02       1.709239e-02
        7540       1.601842e-02       2.091998e-03       9.039645e-03       4.311593e-02       1.152906e-02       2.118925e-02
        7550       1.318165e-02       3.008548e-03       7.133215e-03       2.927016e-02       1.455964e-02       2.131776e-02
        7560       9.258806e-03       4.239440e-03       6.540719e-03       3.023474e-02       1.539202e-02       2.261953e-02
        7570       1.640279e-02       4.446719e-03       9.005645e-03       3.583679e-02       1.826568e-02       2.599186e-02
        7580       1.625689e-02       5.229605e-03       9.579234e-03       4.069037e-02       1.676690e-02       2.554386e-02
        7590       1.764614e-02       7.742894e-03       1.137234e-02       3.950489e-02       1.493239e-02       2.975957e-02
        7600       1.702125e-02       7.940503e-04       9.639115e-03       4.778086e-02       2.077781e-02       2.991464e-02
        7610       1.654335e-02       4.669687e-03       9.887916e-03       4.379493e-02       1.308338e-02       2.927230e-02
        7620       1.633597e-02       4.581828e-03       8.201683e-03       4.051000e-02       1.254711e-02       2.287833e-02
        7630       1.275049e-02       2.224996e-03       6.900106e-03       3.954293e-02       1.359994e-02       1.903845e-02
        7640       2.591295e-02       4.473459e-03       1.199958e-02       4.766167e-02       1.338261e-02       2.584930e-02
        7650       2.901682e-02       1.087590e-03       1.304054e-02       5.211932e-02       1.632988e-02       2.795515e-02
        7660       2.522733e-02       3.395565e-03       1.061695e-02       4.649581e-02       1.512197e-02       2.578245e-02
        7670       2.585707e-02       3.023320e-03       9.697501e-03       4.557114e-02       1.230175e-02       2.567200e-02
        7680       2.620307e-02       2.326793e-03       9.593567e-03       4.748430e-02       1.830363e-02       2.738840e-02
        7690       2.144049e-02       1.790454e-03       8.983204e-03       3.977456e-02       1.387071e-02       2.453525e-02
        7700       2.041267e-02       5.068098e-03       1.068907e-02       3.547934e-02       1.932143e-02       2.697557e-02
        7710       3.007525e-02       4.193493e-03       1.252416e-02       5.739214e-02       1.595346e-02       3.445936e-02
        7720       1.828841e-02       3.392075e-03       9.008808e-03       5.170588e-02       1.213453e-02       2.767685e-02
        7730       1.463553e-02       2.057863e-03       7.554682e-03       3.976597e-02       1.737893e-02       2.454036e-02
        7740       1.952732e-02       2.185352e-03       7.619454e-03       3.621650e-02       1.786644e-02       2.641358e-02
        7750       1.656377e-02       3.059761e-03       8.358355e-03       3.194372e-02       1.444103e-02       2.307291e-02
        7760       1.850731e-02       4.339956e-03       8.997819e-03       3.680111e-02       2.057885e-02       2.576124e-02
        7770       1.806855e-02       5.252512e-03       1.060247e-02       4.294839e-02       1.772335e-02       2.724597e-02
        7780       1.999055e-02       1.934214e-03       1.160587e-02       3.788360e-02       1.547667e-02       2.582684e-02
        7790       1.961698e-02       2.931664e-03       1.064693e-02       4.513351e-02       1.415015e-02       2.628676e-02
        7800       1.770502e-02       4.376148e-03       8.834718e-03       4.521221e-02       1.858635e-02       2.729137e-02
        7810       1.718343e-02       3.780644e-03       9.686289e-03       3.983903e-02       1.540114e-02       2.570218e-02
        7820       1.785850e-02       5.441614e-03       9.216935e-03       4.720355e-02       1.454437e-02       2.370407e-02
        7830       1.567689e-02       4.537475e-03       9.509776e-03       4.023306e-02       1.254149e-02       2.362548e-02
        7840       1.449122e-02       6.052302e-03       8.949568e-03       2.738870e-02       2.216730e-02       2.540441e-02
        7850       1.989406e-02       3.581951e-03       8.457986e-03       3.193246e-02       1.990245e-02       2.533841e-02
        7860       2.538033e-02       1.569467e-03       1.078999e-02       4.438837e-02       1.735607e-02       2.994413e-02
        7870       1.844510e-02       3.821206e-03       9.369211e-03       3.968770e-02       1.621335e-02       2.625699e-02
        7880       1.845820e-02       2.859847e-03       9.557308e-03       4.974164e-02       2.360100e-02       3.235615e-02
        7890       2.221541e-02       6.269618e-03       1.064968e-02       5.070529e-02       1.773553e-02       2.941259e-02
        7900       1.614938e-02       7.113016e-03       1.011450e-02       3.991784e-02       1.418256e-02       2.741833e-02
        7910       2.300466e-02       4.022647e-03       9.412924e-03       4.534528e-02       1.116024e-02       2.230274e-02
        7920       1.283086e-02       3.245558e-03       7.109233e-03       3.611122e-02       1.345709e-02       2.100007e-02
        7930       1.064816e-02       2.628369e-03       5.909236e-03       2.562059e-02       8.448547e-03       1.480504e-02
        7940       6.703017e-03       1.838844e-03       4.658709e-03       2.223597e-02       1.368303e-02       1.727429e-02
        7950       7.929580e-03       2.873124e-03       4.700526e-03       2.188495e-02       5.303885e-03       1.435364e-02
        7960       5.412949e-03       1.130447e-03       3.976212e-03       1.675628e-02       4.908950e-03       1.160606e-02
        7970       6.390340e-03       1.054548e-03       4.227533e-03       1.865801e-02       8.317427e-03       1.471703e-02
        7980       9.805271e-03       1.082817e-03       5.500082e-03       2.346433e-02       1.111689e-02       1.564175e-02
        7990       7.541941e-03       3.678563e-03       5.716780e-03       3.022696e-02       1.077243e-02       1.836240e-02
        8000       1.375039e-02       2.063636e-03       6.790252e-03       3.186528e-02       1.331070e-02       2.154140e-02
        8010       9.959921e-03       2.421062e-03       6.453825e-03       3.082513e-02       9.047256e-03       2.090179e-02
        8020       1.672915e-02       1.243062e-03       9.411169e-03       3.215525e-02       1.236357e-02       2.338765e-02
        8030       1.008802e-02       6.056769e-03       7.810564e-03       3.094390e-02       1.656191e-02       2.316473e-02
        8040       1.381467e-02       3.070718e-03       8.709390e-03       3.590376e-02       1.926627e-02       2.558435e-02
