#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.230884e-02       4.867918e-03       2.963255e-02       1.098706e-01       2.021610e-02       7.129152e-02
        5380       4.900331e-02       7.762724e-03       2.431102e-02       1.035805e-01       2.169243e-02       7.050155e-02
        5390       2.977440e-02       4.952672e-03       1.424973e-02       6.725627e-02       1.511406e-02       4.961900e-02
        5400       5.565496e-02       2.950966e-03       2.396754e-02       7.308438e-02       2.349627e-02       5.868592e-02
        5410       9.128565e-02       9.917043e-03       3.805414e-02       9.959130e-02       3.261283e-02       7.931672e-02
        5420       6.764357e-02       6.710735e-03       2.994118e-02       1.007708e-01       3.790613e-02       6.287527e-02
        5430       4.396316e-02       1.193841e-02       2.372570e-02       6.600545e-02       3.295209e-02       4.998284e-02
        5440       3.789711e-02       4.481698e-03       2.264291e-02       7.510354e-02       2.562982e-02       4.994061e-02
        5450       5.263153e-02       7.255601e-03       2.880523e-02       7.884084e-02       3.830327e-02       5.690605e-02
        5460       8.216944e-02       1.015082e-02       3.855003e-02       9.255817e-02       5.140006e-02       6.757858e-02
        5470       6.917330e-02       1.435605e-02       3.454541e-02       8.513103e-02       4.167224e-02       6.259826e-02
        5480       6.813652e-02       1.331366e-02       3.107696e-02       8.955393e-02       3.518013e-02       6.204450e-02
        5490       5.530179e-02       3.113881e-03       2.489812e-02       8.391870e-02       2.515649e-02       5.744841e-02
        5500       5.312207e-02       6.334522e-03       2.471497e-02       1.052792e-01       4.834123e-02       6.740827e-02
        5510       5.416099e-02       5.220618e-03       2.701267e-02       1.214859e-01       4.750462e-02       7.278414e-02
        5520       3.693624e-02       9.565006e-03       2.604237e-02       9.576840e-02       4.027960e-02       7.432397e-02
        5530       5.018356e-02       1.430069e-02       2.646180e-02       7.526808e-02       4.161166e-02       6.434894e-02
        5540       7.908597e-02       1.216932e-02       3.269386e-02       9.589913e-02       4.475016e-02       6.952982e-02
        5550       9.298551e-02       1.445894e-02       3.960241e-02       1.048909e-01       5.143802e-02       7.724066e-02
        5560       8.921347e-02       1.055680e-02       3.575079e-02       9.839255e-02       4.778358e-02       7.414693e-02
        5570       8.360029e-02       1.165675e-02       3.929106e-02       1.070781e-01       6.094629e-02       8.064778e-02
        5580       4.753891e-02       1.252341e-02       2.554451e-02       9.250920e-02       3.565258e-02       6.130893e-02
        5590       4.820514e-02       6.608428e-03       2.539483e-02       9.633517e-02       5.352235e-02       7.313481e-02
        5600       3.854595e-02       9.423191e-03       2.227489e-02       1.226661e-01       5.190052e-02       7.087138e-02
        5610       3.914932e-02       6.221470e-03       2.416918e-02       7.851164e-02       3.526720e-02       5.917298e-02
        5620       4.321069e-02       6.378332e-03       1.865783e-02       6.494889e-02       2.854937e-02       4.717049e-02
        5630       4.359857e-02       4.863609e-03       2.011435e-02       6.228232e-02       3.308930e-02       4.957088e-02
        5640       5.282373e-02       6.860219e-03       2.191333e-02       8.634167e-02       3.550980e-02       6.859011e-02
        5650       2.451056e-02       4.156002e-03       1.706522e-02       9.647255e-02       4.542130e-02       6.298424e-02
        5660       3.102492e-02       1.073959e-02       2.194995e-02       9.064655e-02       4.932703e-02       7.146260e-02
        5670       2.476594e-02       1.040731e-02       1.789656e-02       7.698554e-02       4.233510e-02       5.723178e-02
        5680       3.405532e-02       1.202530e-02       2.305847e-02       8.429406e-02       4.070953e-02       6.008930e-02
        5690       3.674507e-02       9.804831e-03       2.396230e-02       9.362120e-02       4.138233e-02       6.205662e-02
        5700       8.275345e-02       1.334970e-02       3.751052e-02       1.065981e-01       3.208231e-02       7.343759e-02
        5710       4.836858e-02       1.095953e-02       2.864419e-02       8.868008e-02       4.395086e-02       6.093010e-02
        5720       5.037588e-02       1.358340e-02       3.116118e-02       9.308700e-02       5.929926e-02       7.392623e-02
        5730       4.954171e-02       1.301147e-02       3.101503e-02       1.041429e-01       5.639284e-02       7.471020e-02
        5740       5.430191e-02       1.638234e-02       2.850444e-02       8.198264e-02       6.081443e-02       7.183048e-02
        5750       6.099051e-02       1.576200e-02       3.099725e-02       8.890947e-02       4.480302e-02       6.709663e-02
        5760       5.893469e-02       9.862239e-03       2.836295e-02       1.054825e-01       4.407735e-02       7.056057e-02
        5770       5.820423e-02       1.326742e-02       3.152662e-02       1.036869e-01       4.491763e-02       7.803830e-02
        5780       5.692346e-02       7.264086e-03       3.084684e-02       9.083026e-02       3.496434e-02       7.044455e-02
        5790       7.525241e-02       5.889710e-03       3.821601e-02       1.036988e-01       3.664029e-02       8.017565e-02
        5800       6.834848e-02       4.106655e-03       3.395857e-02       1.266714e-01       3.967668e-02       8.271902e-02
        5810       6.170950e-02       1.018586e-02       2.944510e-02       1.164501e-01       4.194709e-02       7.653366e-02
        5820       5.992189e-02       1.017059e-02       3.098383e-02       1.195670e-01       5.099571e-02       8.540460e-02
        5830       5.928957e-02       1.345252e-02       3.341185e-02       1.238306e-01       2.610887e-02       7.699118e-02
        5840       5.088632e-02       1.523417e-02       3.116518e-02       1.258011e-01       5.486958e-02       7.640751e-02
        5850       5.592608e-02       1.227234e-02       2.852576e-02       8.926517e-02       3.174506e-02       6.450791e-02
        5860       5.800139e-02       8.978526e-03       2.910047e-02       1.085301e-01       4.117594e-02       6.928010e-02
        5870       6.984489e-02       3.069317e-03       3.078566e-02       1.416131e-01       3.721299e-02       8.144904e-02
        5880       7.077454e-02       2.084984e-02       3.590642e-02       1.211494e-01       6.287204e-02       8.605480e-02
        5890       4.933276e-02       1.297680e-02       2.987941e-02       1.154097e-01       5.603579e-02       7.679802e-02
        5900       5.052453e-02       8.940149e-03       2.848432e-02       9.711043e-02       3.883766e-02       6.670508e-02
        5910       4.751127e-02       8.915548e-03       2.814061e-02       8.896011e-02       4.005699e-02       6.565199e-02
        5920       6.138712e-02       1.155261e-02       3.589097e-02       9.193835e-02       5.516392e-02       7.266096e-02
        5930       6.137128e-02       4.678391e-03       3.001391e-02       8.572512e-02       3.529713e-02       6.495647e-02
        5940       5.353730e-02       8.125984e-03       2.568360e-02       9.015558e-02       4.025139e-02       6.537207e-02
        5950       3.181231e-02       4.889803e-03       1.647385e-02       6.897878e-02       2.777583e-02       4.603069e-02
        5960       4.357968e-02       1.152047e-02       2.033980e-02       6.580194e-02       3.710959e-02       5.118329e-02
        5970       5.569467e-02       1.044731e-02       2.266763e-02       7.287834e-02       3.150368e-02       5.538157e-02
        5980       4.772717e-02       6.729075e-03       2.351419e-02       6.073074e-02       3.944279e-02       4.713692e-02
        5990       2.636003e-02       1.319183e-02       2.036640e-02       9.569159e-02       3.270412e-02       6.002628e-02
        6000       4.226190e-02       8.907279e-03       2.294051e-02       7.660563e-02       2.552655e-02       5.456224e-02
        6010       4.656977e-02       6.077329e-03       2.179496e-02       7.898506e-02       4.390419e-02       6.066791e-02
        6020       3.171155e-02       1.152987e-02       1.796731e-02       7.920595e-02       4.721544e-02       5.725743e-02
        6030       2.648844e-02       7.457810e-03       1.852600e-02       7.772546e-02       5.197293e-02       6.425890e-02
        6040       2.972862e-02       6.673653e-03       1.655654e-02       8.268446e-02       3.602794e-02       6.028987e-02
        6050       4.840772e-02       1.264132e-02       2.500679e-02       1.017922e-01       3.630722e-02       5.997000e-02
        6060       4.880940e-02       7.469799e-03       2.313285e-02       9.905515e-02       3.551301e-02       6.028691e-02
        6070       4.469627e-02       1.271140e-02       2.694288e-02       9.277702e-02       3.340105e-02       6.124153e-02
        6080       8.331829e-02       8.996413e-03       4.097641e-02       1.363403e-01       5.132810e-02       8.708034e-02
        6090       6.973313e-02       5.149408e-03       4.293632e-02       1.544347e-01       4.786353e-02       9.213700e-02
        6100       9.596514e-02       4.799318e-03       5.003251e-02       1.252883e-01       6.973039e-02       9.673927e-02
        6110       5.510075e-02       9.656462e-03       2.938947e-02       1.122652e-01       4.517667e-02       7.405355e-02
        6120       4.308413e-02       1.187193e-02       2.653626e-02       1.093216e-01       4.285897e-02       7.033960e-02
        6130       5.185487e-02       8.413159e-03       2.880576e-02       1.120172e-01       3.558224e-02       7.314141e-02
        6140       5.963823e-02       4.050046e-03       2.829762e-02       9.381046e-02       2.759167e-02       6.225579e-02
        6150       4.094147e-02       5.959524e-03       2.387490e-02       9.541784e-02       4.052031e-02       7.266526e-02
        6160       4.994808e-02       6.643718e-03       2.566231e-02       9.420774e-02       3.516917e-02       6.776720e-02
        6170       5.104159e-02       1.199946e-02       2.860638e-02       1.119610e-01       6.052877e-02       7.848254e-02
        6180       8.485002e-02       8.032757e-03       3.982491e-02       9.155299e-02       5.948781e-02       8.176190e-02
        6190       4.074663e-02       6.423176e-03       2.324633e-02       9.597247e-02       3.292559e-02       6.901034e-02
        6200       5.227164e-02       6.001070e-03       2.997991e-02       9.489567e-02       5.564470e-02       7.397593e-02
        6210       5.521312e-02       9.863855e-04       3.020797e-02       9.066016e-02       4.614258e-02       6.726062e-02
        6220       6.462484e-02       1.007872e-02       3.562371e-02       1.004028e-01       5.215168e-02       7.456913e-02
        6230       7.438084e-02       8.719595e-03       3.292052e-02       9.554842e-02       5.102724e-02       7.290537e-02
        6240       6.945139e-02       1.297936e-02       3.577786e-02       9.870334e-02       5.422277e-02       7.583980e-02
        6250       6.787077e-02       4.682971e-03       3.804542e-02       1.071884e-01       3.705231e-02       7.803855e-02
        6260       7.271064e-02       1.071628e-02       3.155190e-02       8.228743e-02       3.527328e-02       5.990455e-02
        6270       8.295480e-02       8.443732e-03       3.997581e-02       1.055789e-01       3.834658e-02       6.970942e-02
        6280       7.561782e-02       1.448808e-02       3.482513e-02       1.056695e-01       4.108474e-02       7.221436e-02
        6290       6.559129e-02       5.030089e-03       3.330168e-02       9.136562e-02       3.514041e-02       7.086536e-02
        6300       5.171205e-02       9.759527e-03       2.621753e-02       1.236837e-01       4.615368e-02       6.949313e-02
        6310       3.771368e-02       5.912989e-03       2.132109e-02       9.596687e-02       3.574777e-02       5.721746e-02
        6320       3.262510e-02       4.159524e-03       1.812992e-02       7.233895e-02       3.353968e-02       5.255133e-02
        6330       5.376750e-02       7.525423e-03       2.337658e-02       8.520878e-02       3.362442e-02       6.672071e-02
        6340       7.586381e-02       1.099517e-02       3.139766e-02       1.035980e-01       3.196720e-02       7.768100e-02
        6350       6.665609e-02       1.458380e-02       3.256105e-02       1.112203e-01       2.337812e-02       7.050585e-02
        6360       8.648120e-02       2.062338e-02       4.243770e-02       1.364685e-01       4.314096e-02       9.662087e-02
        6370       9.999428e-02       1.271877e-02       4.817768e-02       1.332271e-01       8.065632e-02       1.052803e-01
        6380       9.991571e-02       7.784031e-03       4.948911e-02       1.297578e-01       5.161089e-02       1.018490e-01
        6390       9.195202e-02       6.289727e-03       4.134914e-02       1.190024e-01       4.797684e-02       8.341102e-02
        6400       6.407797e-02       9.597707e-03       3.121258e-02       1.341317e-01       5.443880e-02       8.180607e-02
        6410       3.778851e-02       4.114912e-03       2.023097e-02       1.370151e-01       3.802612e-02       7.531105e-02
        6420       4.558506e-02       9.568956e-03       2.526319e-02       1.378917e-01       5.929007e-02       9.041168e-02
        6430       4.267524e-02       2.745976e-03       2.194470e-02       1.003222e-01       5.939929e-02       7.278438e-02
        6440       5.618154e-02       7.354901e-03       2.580855e-02       8.638146e-02       5.432044e-02       7.098739e-02
        6450       5.044084e-02       4.366828e-03       2.616834e-02       9.119566e-02       1.529912e-02       5.745421e-02
        6460       5.787715e-02       4.240538e-03       2.819988e-02       7.730093e-02       2.646328e-02       5.788770e-02
        6470       8.600532e-02       9.194516e-03       3.702208e-02       8.695832e-02       3.947961e-02       6.810243e-02
        6480       1.341011e-01       6.836232e-03       5.307643e-02       1.065524e-01       6.460923e-02       8.990878e-02
        6490       9.367150e-02       7.289053e-03       3.867104e-02       8.050715e-02       5.720423e-02       6.868492e-02
        6500       9.450272e-02       5.571184e-03       3.775095e-02       8.430339e-02       6.232933e-02       7.418686e-02
        6510       8.826349e-02       1.072367e-03       3.734138e-02       1.094649e-01       6.197233e-02       7.828738e-02
        6520       8.786001e-02       6.518992e-03       3.754586e-02       8.442966e-02       6.783433e-02       7.474123e-02
        6530       7.797179e-02       6.746799e-03       3.848404e-02       9.594017e-02       7.262515e-02       8.023712e-02
        6540       7.796767e-02       6.722250e-03       3.511793e-02       1.165608e-01       6.768918e-02       8.005635e-02
        6550       9.115802e-02       4.620518e-03       4.180437e-02       1.504132e-01       5.908413e-02       9.250671e-02
        6560       7.434741e-02       7.954629e-03       3.877935e-02       1.377840e-01       4.851010e-02       9.322813e-02
        6570       5.567625e-02       4.024334e-03       2.694696e-02       1.026022e-01       2.881024e-02       7.064846e-02
        6580       5.274987e-02       9.446751e-03       2.665388e-02       1.027215e-01       2.327405e-02       7.486823e-02
        6590       6.321470e-02       1.026944e-02       3.160969e-02       1.183879e-01       6.584365e-02       9.300757e-02
        6600       7.720617e-02       5.297625e-03       3.623238e-02       1.264032e-01       6.149386e-02       8.520745e-02
        6610       5.848413e-02       7.520436e-03       2.669327e-02       1.179833e-01       2.361979e-02       6.295502e-02
        6620       4.434593e-02       3.993266e-03       2.119513e-02       8.380317e-02       2.528643e-02       5.579679e-02
        6630       5.435783e-02       6.323302e-03       2.276422e-02       7.608326e-02       2.198374e-02       5.247005e-02
        6640       6.781839e-02       8.275617e-03       2.670206e-02       8.268198e-02       4.919071e-02       6.383494e-02
        6650       5.293909e-02       7.401571e-03       2.247741e-02       8.447108e-02       4.631541e-02       5.868282e-02
        6660       7.345044e-02       6.701163e-03       3.271820e-02       1.164069e-01       3.799664e-02       7.452378e-02
        6670       7.569811e-02       5.732670e-03       3.167611e-02       1.115852e-01       4.777091e-02       7.932087e-02
        6680       4.933748e-02       1.142022e-02       2.735322e-02       9.278945e-02       6.526493e-02       7.452754e-02
        6690       8.365135e-02       1.071790e-02       4.276771e-02       1.319184e-01       5.219977e-02       9.295915e-02
        6700       7.609959e-02       5.076994e-03       3.395029e-02       1.069768e-01       3.740739e-02       7.100644e-02
        6710       8.521969e-02       9.455071e-03       3.406413e-02       1.033338e-01       3.583271e-02       7.541477e-02
        6720       7.388266e-02       4.953472e-03       2.964173e-02       1.126974e-01       4.894431e-02       7.759187e-02
        6730       5.241925e-02       2.119146e-03       2.546140e-02       6.546412e-02       3.500497e-02       5.559757e-02
        6740       4.489127e-02       6.726461e-03       2.344297e-02       7.665801e-02       3.026519e-02       6.009915e-02
        6750       5.443042e-02       5.432812e-03       2.566780e-02       8.742656e-02       3.080042e-02       6.213524e-02
        6760       3.948742e-02       1.070861e-02       2.182994e-02       8.849909e-02       4.064924e-02       6.026245e-02
        6770       5.143581e-02       5.647757e-03       2.636490e-02       9.300226e-02       4.003432e-02       6.696084e-02
        6780       4.395584e-02       4.646661e-03       2.277785e-02       1.048411e-01       3.344146e-02       6.986161e-02
        6790       3.910251e-02       9.339622e-03       2.843627e-02       9.495191e-02       2.245329e-02       7.149137e-02
        6800       3.469504e-02       8.668329e-03       2.036240e-02       8.065644e-02       4.226818e-02       6.478130e-02
        6810       3.129304e-02       8.843520e-03       1.870723e-02       1.042017e-01       4.314332e-02       6.791735e-02
        6820       8.828324e-02       1.859386e-02       3.571361e-02       1.159271e-01       6.000430e-02       9.269651e-02
        6830       5.029444e-02       8.776168e-03       2.717639e-02       9.768819e-02       4.605982e-02       7.048064e-02
        6840       3.501521e-02       4.480934e-03       2.306593e-02       8.920938e-02       3.308766e-02       5.655632e-02
        6850       6.402463e-02       3.893505e-03       2.538196e-02       8.656959e-02       3.277680e-02       6.280025e-02
        6860       4.251986e-02       5.502832e-03       1.961297e-02       9.309509e-02       2.434621e-02       5.876800e-02
        6870       6.366995e-02       9.682871e-03       2.813433e-02       1.108693e-01       2.968620e-02       7.036363e-02
        6880       5.956730e-02       1.107204e-02       2.598801e-02       8.952221e-02       3.793572e-02       5.959795e-02
        6890       6.034428e-02       5.094654e-03       2.514126e-02       7.423397e-02       3.295604e-02       5.513564e-02
        6900       8.071519e-02       7.117937e-03       3.253617e-02       1.032799e-01       4.661374e-02       6.528533e-02
        6910       5.123103e-02       9.139144e-03       2.270409e-02       8.482577e-02       3.764322e-02       5.867446e-02
        6920       5.873323e-02       1.355144e-02       2.696569e-02       9.859141e-02       3.277434e-02       6.795729e-02
        6930       2.571462e-02       3.840930e-03       1.940520e-02       7.612784e-02       3.803076e-02       6.113756e-02
        6940       1.654562e-02       5.914026e-03       1.302051e-02       5.995649e-02       3.261099e-02       4.360906e-02
        6950       3.144713e-02       6.031335e-03       1.695847e-02       8.545774e-02       3.220009e-02       5.783321e-02
        6960       2.806110e-02       6.648369e-03       1.979068e-02       7.604688e-02       3.174411e-02       5.420042e-02
        6970       2.555859e-02       2.022087e-03       1.942185e-02       7.696479e-02       2.720870e-02       5.227577e-02
        6980       3.078838e-02       7.287195e-03       2.017665e-02       7.293282e-02       3.943218e-02       5.569690e-02
        6990       6.376513e-02       8.616216e-03       2.783667e-02       9.490736e-02       4.609441e-02       6.824600e-02
        7000       4.565708e-02       7.440536e-03       2.555247e-02       7.806188e-02       3.079817e-02       5.961068e-02
        7010       4.528420e-02       7.311283e-03       2.464084e-02       7.581800e-02       4.979370e-02       6.566439e-02
        7020       4.312733e-02       6.882926e-03       2.426238e-02       7.891581e-02       3.487453e-02       5.943964e-02
        7030       5.703130e-02       3.547190e-03       2.625710e-02       8.967600e-02       1.316676e-02       5.938137e-02
        7040       5.140404e-02       1.233378e-02       2.671958e-02       1.023874e-01       3.804919e-02       6.459414e-02
        7050       4.850764e-02       9.527425e-03       2.572723e-02       1.013615e-01       4.313440e-02       6.572578e-02
        7060       3.435216e-02       1.170648e-02       2.001867e-02       7.994700e-02       1.867022e-02       4.622137e-02
        7070       2.706914e-02       1.251503e-02       1.792718e-02       6.683477e-02       2.190125e-02       5.074969e-02
        7080       2.687925e-02       7.510891e-03       1.596938e-02       9.510959e-02       2.302480e-02       5.846307e-02
        7090       3.136578e-02       8.897214e-03       2.037908e-02       1.080541e-01       2.043043e-02       6.485861e-02
        7100       4.250247e-02       9.543539e-03       2.552765e-02       1.492540e-01       2.250093e-02       8.155614e-02
        7110       5.197639e-02       4.534199e-03       2.378534e-02       9.748689e-02       5.226253e-02       7.263444e-02
        7120       3.322240e-02       9.711981e-03       1.862212e-02       9.681315e-02       1.678243e-02       5.938190e-02
        7130       3.288045e-02       8.789137e-03       1.843347e-02       9.531746e-02       5.534560e-02       7.060447e-02
        7140       3.841733e-02       8.766830e-03       2.230538e-02       9.649374e-02       3.515352e-02       6.581562e-02
        7150       5.577542e-02       5.519605e-03       2.876909e-02       1.460011e-01       4.511694e-02       8.013357e-02
        7160       3.731159e-02       9.411677e-03       2.165964e-02       9.356033e-02       1.835214e-02       5.793112e-02
        7170       3.668705e-02       1.010347e-02       2.192147e-02       9.529596e-02       2.088708e-02       5.429850e-02
        7180       7.640494e-02       6.066727e-03       3.296349e-02       9.858863e-02       2.434747e-02       5.931688e-02
        7190       9.601114e-02       8.482796e-03       3.897477e-02       1.039940e-01       3.093840e-02       6.193989e-02
        7200       9.849305e-02       1.354808e-02       4.187044e-02       9.329989e-02       1.865673e-02       6.196755e-02
        7210       9.012682e-02       9.167842e-03       4.119463e-02       1.009093e-01       2.182304e-02       7.036783e-02
        7220       8.591035e-02       1.092301e-02       4.040569e-02       1.015653e-01       2.691039e-02       6.925113e-02
        7230       7.913676e-02       9.392199e-03       3.771892e-02       9.924076e-02       2.967661e-02       6.687316e-02
        7240       6.469973e-02       9.639410e-03       3.396269e-02       1.019454e-01       4.011542e-02       6.678023e-02
        7250       5.050140e-02       6.912898e-03       2.914652e-02       9.952967e-02       3.997391e-02       6.879395e-02
        7260       3.775669e-02       7.780029e-03       2.384397e-02       9.262789e-02       4.703631e-02       6.978614e-02
        7270       4.164402e-02       4.122978e-03       1.884550e-02       1.169072e-01       4.026259e-02       6.731459e-02
        7280       1.606664e-02       6.938572e-03       1.198732e-02       5.018457e-02       2.342490e-02       3.813943e-02
        7290       2.702313e-02       5.549740e-03       1.633987e-02       6.222871e-02       3.515499e-02       4.904128e-02
        7300       3.853514e-02       6.669923e-03       1.779683e-02       7.413627e-02       3.617880e-02       5.307753e-02
        7310       2.617840e-02       7.406178e-03       1.687108e-02       8.170995e-02       3.563255e-02       5.885289e-02
        7320       2.543524e-02       6.022977e-03       1.438573e-02       8.207749e-02       9.820525e-03       4.923580e-02
        7330       2.290741e-02       1.207157e-02       1.682993e-02       8.917562e-02       3.849314e-02       6.981877e-02
        7340       5.881719e-02       1.179390e-02       2.929516e-02       1.227810e-01       3.715070e-02       8.189746e-02
        7350       4.265890e-02       1.377001e-02       2.648528e-02       9.007917e-02       4.900742e-02       7.362931e-02
        7360       7.045991e-02       1.005228e-02       3.378140e-02       1.086615e-01       7.739704e-02       8.874955e-02
        7370       5.989674e-02       3.665796e-03       3.176050e-02       9.445964e-02       4.902719e-02       7.433294e-02
        7380       5.620574e-02       1.642596e-02       3.166321e-02       1.052490e-01       4.105563e-02       7.975864e-02
        7390       5.803625e-02       5.679376e-03       3.836919e-02       1.066529e-01       3.055727e-02       6.915137e-02
        7400       5.815392e-02       1.281933e-02       3.239935e-02       1.108938e-01       3.226661e-02       7.023124e-02
        7410       4.822721e-02       1.413006e-02       2.758637e-02       1.022986e-01       3.081050e-02       6.759021e-02
        7420       4.932009e-02       1.082554e-02       2.903552e-02       9.112001e-02       3.173326e-02       6.580569e-02
        7430       8.421234e-02       1.997403e-02       3.873851e-02       1.256364e-01       2.803244e-02       7.839471e-02
        7440       6.372055e-02       1.517719e-02       3.608558e-02       1.246762e-01       5.476485e-02       8.456810e-02
        7450       6.230199e-02       1.049143e-02       3.724081e-02       1.076447e-01       3.508438e-02       7.962929e-02
        7460       6.610160e-02       1.134250e-02       3.597569e-02       1.120937e-01       3.078320e-02       7.846643e-02
        7470       6.353815e-02       1.459724e-02       3.823007e-02       9.725622e-02       3.101981e-02       7.389553e-02
        7480       5.393216e-02       1.148573e-02       3.078930e-02       1.088688e-01       2.968631e-02       7.023467e-02
        7490       6.062005e-02       5.400264e-03       3.305082e-02       9.059494e-02       2.384081e-02       5.778968e-02
        7500       6.427738e-02       1.384360e-02       3.572117e-02       8.393702e-02       1.666313e-02       6.006833e-02
        7510       3.802747e-02       7.553021e-03       2.149390e-02       1.065327e-01       2.154528e-02       5.988671e-02
        7520       4.216652e-02       6.977617e-03       1.802895e-02       9.827884e-02       4.499705e-02       6.766309e-02
        7530       5.874247e-02       5.660759e-03       2.394661e-02       1.037787e-01       4.365499e-02       7.079665e-02
        7540       4.603884e-02       5.471275e-03       2.311413e-02       1.270127e-01       4.172645e-02       8.019509e-02
        7550       4.192758e-02       1.440833e-02       2.637410e-02       1.417544e-01       5.050861e-02       8.455631e-02
        7560       3.244566e-02       1.079009e-02       1.897252e-02       1.323707e-01       5.202666e-02       7.989736e-02
        7570       2.977093e-02       7.368798e-03       1.614545e-02       1.614476e-01       4.696823e-02       8.851341e-02
        7580       3.531777e-02       4.526221e-03       1.672033e-02       1.356949e-01       4.593383e-02       7.555898e-02
        7590       3.681548e-02       9.511640e-03       1.871811e-02       1.389273e-01       4.021266e-02       7.483010e-02
        7600       4.281059e-02       1.441181e-02       2.226682e-02       1.593326e-01       3.181935e-02       8.232660e-02
        7610       4.602446e-02       6.963677e-03       2.047481e-02       9.935338e-02       2.194766e-02       5.249180e-02
        7620       3.588043e-02       9.354922e-03       1.899038e-02       1.107676e-01       2.525657e-02       6.257426e-02
        7630       3.257905e-02       1.412689e-02       2.230155e-02       1.030991e-01       3.944056e-02       6.397959e-02
        7640       2.888328e-02       9.107183e-03       1.753143e-02       1.245705e-01       3.580137e-02       6.844608e-02
        7650       3.825853e-02       1.168230e-02       2.532495e-02       1.125401e-01       2.474251e-02       6.522739e-02
        7660       2.898950e-02       8.700371e-03       2.270481e-02       1.175125e-01       3.129604e-02       5.970603e-02
        7670       2.599534e-02       1.035200e-02       1.676977e-02       1.087149e-01       2.856300e-02       6.273041e-02
        7680       4.167952e-02       2.327908e-02       2.990472e-02       1.166738e-01       2.569654e-02       7.314837e-02
        7690       4.338273e-02       7.587861e-03       2.129589e-02       1.235557e-01       4.332912e-02       7.551900e-02
        7700       3.155300e-02       9.172555e-03       1.507972e-02       1.207317e-01       3.037558e-02       6.008520e-02
        7710       2.843736e-02       4.902938e-03       1.393799e-02       1.146883e-01       2.339155e-02       5.920293e-02
        7720       2.130247e-02       7.769935e-03       1.494408e-02       1.500363e-01       3.429619e-02       7.670952e-02
        7730       2.937127e-02       5.024738e-03       1.586906e-02       1.609678e-01       3.026581e-02       7.482518e-02
        7740       3.028871e-02       8.940937e-03       1.568767e-02       1.679647e-01       5.193526e-02       8.430561e-02
        7750       2.959332e-02       5.906335e-03       1.687832e-02       1.703065e-01       2.524957e-02       8.288336e-02
        7760       2.810470e-02       1.023650e-02       1.611563e-02       1.620026e-01       3.622686e-02       7.747416e-02
        7770       6.319015e-02       7.046312e-03       3.507375e-02       1.638996e-01       4.249251e-02       9.694546e-02
        7780       3.844225e-02       1.240346e-02       2.288906e-02       1.750462e-01       4.835858e-02       9.170378e-02
        7790       3.435890e-02       7.247652e-03       1.983650e-02       1.759813e-01       2.069231e-02       9.021061e-02
        7800       4.672059e-02       1.047068e-02       2.942402e-02       1.707864e-01       3.511788e-02       9.650820e-02
        7810       2.877864e-02       1.551234e-02       2.048116e-02       1.485854e-01       3.023823e-02       7.114480e-02
        7820       3.664589e-02       1.007424e-02       2.522003e-02       1.833381e-01       3.009743e-02       7.849664e-02
        7830       5.261723e-02       1.665247e-02       3.294749e-02       1.949832e-01       4.726705e-02       1.028501e-01
        7840       3.981773e-02       2.283091e-02       3.320600e-02       6.624833e-02       2.285212e-02       5.270599e-02
        7850       4.231563e-02       1.894083e-02       3.297709e-02       7.604253e-02       2.001446e-02       4.736301e-02
        7860       5.751982e-02       1.766712e-02       3.459078e-02       8.769622e-02       2.280094e-02       5.802590e-02
        7870       9.475031e-02       2.864159e-02       5.136220e-02       1.623463e-01       4.223543e-02       9.690213e-02
        7880       8.571989e-02       1.508103e-02       4.337234e-02       1.435585e-01       4.044627e-02       9.193803e-02
        7890       6.501498e-02       1.414717e-02       3.591370e-02       1.371975e-01       3.842217e-02       8.928736e-02
        7900       6.758220e-02       2.793698e-02       4.578762e-02       1.591635e-01       4.697241e-02       8.921921e-02
        7910       5.841742e-02       2.319937e-02       3.818519e-02       1.480549e-01       4.978801e-02       8.826590e-02
        7920       5.786051e-02       1.924890e-02       3.538288e-02       1.532377e-01       3.260571e-02       8.674053e-02
        7930       4.923760e-02       1.430453e-02       2.803114e-02       1.528310e-01       2.333370e-02       9.214123e-02
        7940       2.957400e-02       3.424676e-03       1.803456e-02       1.451370e-01       1.572655e-02       8.603453e-02
        7950       1.669994e-02       6.241747e-03       1.223216e-02       1.373690e-01       1.615535e-02       8.032198e-02
        7960       2.452133e-02       7.722158e-03       1.629270e-02       1.302493e-01       3.346596e-02       7.799375e-02
        7970       3.459525e-02       9.946594e-03       1.562093e-02       1.403505e-01       9.747969e-03       6.329790e-02
        7980       4.174754e-02       1.155013e-02       3.007696e-02       1.177203e-01       2.984119e-02       7.440834e-02
        7990       7.802127e-02       1.159341e-02       4.213904e-02       1.287573e-01       5.981167e-02       8.376751e-02
        8000       8.018659e-02       9.917792e-03       4.001209e-02       9.663840e-02       3.180795e-02       6.588597e-02
        8010       5.821888e-02       8.443108e-03       3.034042e-02       1.940021e-01       2.255054e-02       8.766299e-02
        8020       5.494997e-02       6.509989e-03       3.090021e-02       1.824838e-01       1.895727e-02       7.858443e-02
        8030       5.068454e-02       3.522872e-03       3.298383e-02       1.648895e-01       3.779005e-02       8.153239e-02
        8040       4.550608e-02       9.911456e-03       3.243732e-02       1.409502e-01       1.984633e-02       8.192998e-02
