#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.437260e-02       1.901327e-03       7.926595e-03       3.129902e-02       1.484371e-02       2.059329e-02
        5380       1.542571e-02       2.682286e-03       7.418686e-03       3.998031e-02       1.443668e-02       2.167818e-02
        5390       1.232910e-02       3.162072e-03       7.790004e-03       3.459446e-02       1.460469e-02       2.474865e-02
        5400       1.758967e-02       3.572511e-03       8.681330e-03       4.139782e-02       1.581716e-02       2.607011e-02
        5410       2.051110e-02       5.347624e-03       1.172826e-02       5.067269e-02       1.357695e-02       3.387955e-02
        5420       1.251035e-02       5.332773e-03       9.016141e-03       4.472564e-02       1.392659e-02       2.639428e-02
        5430       1.676605e-02       2.400376e-03       7.835062e-03       3.410461e-02       1.658155e-02       2.269985e-02
        5440       3.125087e-02       1.111707e-03       1.706027e-02       7.059225e-02       1.405899e-02       3.982326e-02
        5450       1.630435e-02       3.045466e-03       1.057855e-02       4.748792e-02       1.724111e-02       2.951509e-02
        5460       2.424169e-02       1.221254e-03       1.179385e-02       6.028887e-02       1.308716e-02       3.007697e-02
        5470       2.315304e-02       3.958427e-03       1.047052e-02       5.097516e-02       1.284394e-02       2.618683e-02
        5480       2.368667e-02       2.885402e-03       1.008932e-02       4.398655e-02       1.284379e-02       2.515340e-02
        5490       1.945154e-02       3.625874e-03       9.448813e-03       4.059804e-02       1.455300e-02       2.448366e-02
        5500       2.232177e-02       2.089144e-03       1.007093e-02       3.915450e-02       1.200352e-02       2.380424e-02
        5510       1.814088e-02       1.810448e-03       9.936108e-03       3.712916e-02       1.445962e-02       2.384699e-02
        5520       1.266591e-02       1.535758e-03       7.117179e-03       2.938776e-02       8.427918e-03       1.990346e-02
        5530       7.848677e-03       2.251634e-03       5.017810e-03       3.263444e-02       1.115776e-02       1.826300e-02
        5540       8.623461e-03       2.344278e-03       5.611666e-03       2.757715e-02       1.150938e-02       1.959206e-02
        5550       1.327622e-02       3.012865e-03       6.814577e-03       3.841396e-02       1.642242e-02       2.330036e-02
        5560       1.210364e-02       3.216198e-03       6.416880e-03       3.937421e-02       1.650902e-02       2.202125e-02
        5570       1.382861e-02       3.428822e-03       9.815382e-03       6.568660e-02       1.250477e-02       3.294658e-02
        5580       3.353782e-02       5.664558e-03       1.380769e-02       7.551563e-02       1.475575e-02       3.510697e-02
        5590       2.750186e-02       3.040519e-03       1.251072e-02       7.140041e-02       1.667212e-02       3.816353e-02
        5600       1.946847e-02       3.566829e-03       1.031383e-02       4.229946e-02       1.791796e-02       2.675218e-02
        5610       1.127184e-02       2.933868e-03       7.276090e-03       3.219011e-02       1.514350e-02       2.231432e-02
        5620       1.524805e-02       2.429974e-03       8.353907e-03       3.982291e-02       9.461739e-03       2.325009e-02
        5630       7.461706e-03       5.521798e-04       5.692562e-03       2.545631e-02       9.335796e-03       1.763213e-02
        5640       1.472497e-02       4.604968e-03       9.060835e-03       4.379143e-02       1.247441e-02       2.314368e-02
        5650       2.038370e-02       4.962170e-03       9.245490e-03       4.188259e-02       1.248606e-02       2.349427e-02
        5660       2.199734e-02       3.029864e-03       1.024049e-02       4.380636e-02       1.324661e-02       2.315831e-02
        5670       1.518578e-02       1.186622e-03       9.174344e-03       4.463053e-02       1.500724e-02       2.355646e-02
        5680       2.234600e-02       3.474298e-03       9.990905e-03       4.169503e-02       1.125143e-02       2.421148e-02
        5690       1.591462e-02       2.192152e-03       7.946757e-03       3.445181e-02       1.300284e-02       2.075795e-02
        5700       1.406237e-02       3.759435e-03       6.912998e-03       2.826214e-02       1.797207e-02       2.209763e-02
        5710       1.027099e-02       5.002748e-03       7.532683e-03       3.209639e-02       1.077826e-02       2.050250e-02
        5720       7.121503e-03       3.522612e-03       5.898070e-03       2.556414e-02       1.442819e-02       1.985488e-02
        5730       1.274875e-02       3.131727e-03       7.424776e-03       3.348907e-02       1.567594e-02       2.199040e-02
        5740       1.724446e-02       1.747459e-03       7.937563e-03       3.153012e-02       1.072105e-02       2.114092e-02
        5750       1.656884e-02       2.684506e-03       7.999749e-03       3.879491e-02       8.702582e-03       2.149127e-02
        5760       1.689130e-02       2.171503e-03       9.110236e-03       4.302775e-02       1.193372e-02       2.472790e-02
        5770       1.743169e-02       7.359432e-04       1.006541e-02       4.540035e-02       9.658741e-03       2.523711e-02
        5780       1.177570e-02       1.556947e-03       7.240347e-03       2.671836e-02       1.272027e-02       1.900683e-02
        5790       1.227488e-02       5.506205e-03       9.291631e-03       5.008736e-02       1.445025e-02       2.697141e-02
        5800       9.398112e-03       1.488324e-03       6.768913e-03       4.238560e-02       1.303588e-02       2.372028e-02
        5810       1.633293e-02       3.608942e-03       9.571890e-03       5.207046e-02       1.317880e-02       2.700022e-02
        5820       1.404428e-02       4.252179e-03       8.259817e-03       3.068118e-02       2.099341e-02       2.519432e-02
        5830       1.009598e-02       3.715071e-03       6.669101e-03       3.813939e-02       1.854800e-02       2.447142e-02
        5840       1.021578e-02       3.446100e-03       7.596033e-03       3.747242e-02       1.421144e-02       2.304514e-02
        5850       1.057299e-02       2.807815e-03       6.834869e-03       3.664493e-02       1.018681e-02       2.341438e-02
        5860       1.824765e-02       3.446040e-03       8.907913e-03       5.011477e-02       1.411332e-02       2.540349e-02
        5870       1.371522e-02       2.870853e-03       8.570433e-03       3.883181e-02       1.338672e-02       2.320583e-02
        5880       2.584605e-02       5.012502e-03       1.232501e-02       5.386987e-02       1.284765e-02       2.857467e-02
        5890       1.674573e-02       4.859316e-03       9.091306e-03       3.773136e-02       1.294798e-02       2.444170e-02
        5900       2.032858e-02       1.068440e-03       9.838665e-03       3.736369e-02       1.075362e-02       2.234055e-02
        5910       1.677642e-02       4.188789e-03       8.563180e-03       3.141478e-02       1.643936e-02       2.121063e-02
        5920       1.809809e-02       4.097623e-03       8.648222e-03       3.219318e-02       1.323342e-02       2.203102e-02
        5930       8.629236e-03       1.853925e-03       5.400583e-03       2.925879e-02       1.069936e-02       1.924993e-02
        5940       1.095099e-02       1.560167e-03       6.207555e-03       3.158288e-02       1.439083e-02       2.105315e-02
        5950       1.275318e-02       1.890027e-03       6.937487e-03       3.336943e-02       1.315578e-02       2.222088e-02
        5960       9.899328e-03       3.706365e-03       4.952091e-03       2.373784e-02       9.930203e-03       1.411748e-02
        5970       8.958402e-03       7.348233e-04       4.542871e-03       3.002552e-02       1.278684e-02       1.747178e-02
        5980       7.049896e-03       3.015655e-03       4.767890e-03       2.275826e-02       1.231927e-02       1.775258e-02
        5990       7.209031e-03       2.426940e-03       4.895271e-03       2.149589e-02       1.092968e-02       1.694435e-02
        6000       8.424191e-03       8.841204e-04       4.184298e-03       2.125811e-02       8.655406e-03       1.339159e-02
        6010       1.248946e-02       1.938398e-03       5.187392e-03       1.614802e-02       1.064510e-02       1.399063e-02
        6020       5.359225e-03       2.340273e-03       3.622726e-03       1.420802e-02       8.696129e-03       1.079651e-02
        6030       6.383189e-03       2.269000e-03       4.637632e-03       2.063291e-02       8.724339e-03       1.450991e-02
        6040       9.101806e-03       4.876593e-03       6.726365e-03       2.000632e-02       1.465346e-02       1.803760e-02
        6050       1.253588e-02       1.087174e-03       5.377210e-03       2.340812e-02       1.167989e-02       1.680793e-02
        6060       9.370016e-03       2.855723e-03       5.020858e-03       1.992147e-02       1.226041e-02       1.627114e-02
        6070       9.566737e-03       2.456026e-03       5.661249e-03       2.492680e-02       1.248018e-02       1.705919e-02
        6080       2.200977e-02       2.885969e-03       9.016465e-03       3.207213e-02       7.019562e-03       2.294659e-02
        6090       9.901799e-03       4.664717e-03       6.749604e-03       2.705566e-02       1.572008e-02       2.011005e-02
        6100       1.663028e-02       3.293968e-03       7.772781e-03       4.110693e-02       1.415306e-02       2.679363e-02
        6110       1.473468e-02       3.024116e-03       7.555530e-03       3.682062e-02       1.885699e-02       2.776951e-02
        6120       1.541033e-02       2.590362e-03       8.132539e-03       3.081361e-02       9.639913e-03       2.210645e-02
        6130       2.653034e-02       3.009086e-03       1.188986e-02       5.376155e-02       1.802298e-02       3.248696e-02
        6140       2.708818e-02       7.349913e-03       1.556890e-02       5.892041e-02       2.111759e-02       3.422269e-02
        6150       1.632871e-02       5.734375e-03       9.883481e-03       4.918681e-02       1.509889e-02       2.852499e-02
        6160       1.478581e-02       5.838374e-03       9.161483e-03       3.323614e-02       1.263048e-02       2.390846e-02
        6170       1.477096e-02       3.952317e-03       7.926037e-03       2.948753e-02       1.901221e-02       2.430472e-02
        6180       9.140705e-03       3.127748e-03       6.283725e-03       3.422125e-02       1.445846e-02       2.295675e-02
        6190       1.411178e-02       3.308893e-03       7.131456e-03       3.814824e-02       1.558985e-02       2.309108e-02
        6200       9.786426e-03       4.573920e-03       7.123053e-03       3.358444e-02       1.751972e-02       2.271082e-02
        6210       1.685969e-02       5.836628e-03       9.627145e-03       4.832307e-02       1.196278e-02       2.597886e-02
        6220       1.692390e-02       5.735431e-03       1.127849e-02       4.330623e-02       1.297395e-02       2.855803e-02
        6230       1.276625e-02       5.455263e-03       8.341991e-03       4.060074e-02       1.316373e-02       2.586710e-02
        6240       2.205696e-02       1.110185e-03       1.202883e-02       5.988230e-02       1.546129e-02       2.889816e-02
        6250       2.811355e-02       6.688034e-03       1.216911e-02       6.202473e-02       1.689695e-02       3.078424e-02
        6260       1.774724e-02       5.797702e-03       1.020868e-02       4.116074e-02       1.913791e-02       2.707804e-02
        6270       1.308874e-02       3.813783e-03       8.712845e-03       3.622609e-02       1.385176e-02       2.437561e-02
        6280       2.365665e-02       3.405137e-03       1.056447e-02       5.231670e-02       1.493722e-02       2.763483e-02
        6290       2.335805e-02       1.033596e-03       9.695754e-03       3.360399e-02       1.702440e-02       2.507771e-02
        6300       1.668082e-02       4.215958e-03       7.442533e-03       3.340270e-02       1.454039e-02       2.423486e-02
        6310       9.474657e-03       1.841190e-03       5.252787e-03       2.940348e-02       1.610465e-02       2.241840e-02
        6320       2.474000e-02       5.183743e-03       1.083494e-02       4.708373e-02       1.714910e-02       3.167177e-02
        6330       1.047324e-02       6.108187e-03       8.973771e-03       3.990136e-02       1.682770e-02       2.649848e-02
        6340       1.505532e-02       2.796081e-03       7.476210e-03       3.456791e-02       1.198828e-02       2.008043e-02
        6350       8.716242e-03       2.593206e-03       5.544497e-03       2.256489e-02       1.080323e-02       1.639874e-02
        6360       1.819407e-02       5.154383e-03       1.069268e-02       3.438921e-02       1.032736e-02       2.442367e-02
        6370       1.280648e-02       2.221226e-03       7.128168e-03       3.033642e-02       1.584256e-02       2.189677e-02
        6380       1.717169e-02       3.501355e-03       7.945893e-03       3.681522e-02       1.348210e-02       2.093710e-02
        6390       1.509253e-02       3.706581e-03       7.561867e-03       4.693371e-02       1.370325e-02       2.213384e-02
        6400       1.793396e-02       4.707741e-03       8.735366e-03       4.855405e-02       1.459093e-02       2.449474e-02
        6410       2.214380e-02       5.002012e-03       9.625690e-03       4.226647e-02       1.502946e-02       2.630317e-02
        6420       2.197773e-02       1.082233e-03       9.380023e-03       4.209682e-02       1.225477e-02       2.403077e-02
        6430       1.059065e-02       3.957763e-03       6.786655e-03       4.452401e-02       1.503929e-02       2.581694e-02
        6440       1.336046e-02       4.101006e-03       8.272743e-03       3.637043e-02       1.402961e-02       2.484007e-02
        6450       1.731608e-02       2.543596e-03       9.115557e-03       3.544255e-02       1.884312e-02       2.407019e-02
        6460       1.543782e-02       2.965881e-03       7.538880e-03       3.401440e-02       2.097899e-02       2.508932e-02
        6470       2.312264e-02       3.109449e-03       1.051764e-02       3.918531e-02       1.596289e-02       2.568524e-02
        6480       1.189166e-02       1.717575e-03       7.185797e-03       2.608243e-02       1.409258e-02       2.051808e-02
        6490       1.591191e-02       1.614048e-03       7.493082e-03       3.831078e-02       1.355309e-02       2.243344e-02
        6500       9.286206e-03       2.609385e-03       6.206171e-03       3.555645e-02       9.155094e-03       2.048889e-02
        6510       1.677682e-02       1.350770e-03       7.782392e-03       2.707399e-02       1.425502e-02       1.947574e-02
        6520       1.306274e-02       2.419190e-03       7.267169e-03       2.770369e-02       1.235854e-02       1.869699e-02
        6530       1.284873e-02       2.193971e-03       5.684086e-03       4.157678e-02       1.384369e-02       2.280489e-02
        6540       1.148216e-02       3.280214e-03       5.800378e-03       3.101895e-02       1.115219e-02       1.939833e-02
        6550       8.162640e-03       2.002229e-03       4.588366e-03       1.858207e-02       3.549583e-03       1.195493e-02
        6560       7.615171e-03       2.052430e-03       5.000278e-03       2.774367e-02       1.331443e-02       1.729256e-02
        6570       9.898158e-03       1.217470e-03       5.845212e-03       3.683012e-02       1.545458e-02       2.102685e-02
        6580       9.219709e-03       2.095197e-03       6.154008e-03       3.555437e-02       1.620161e-02       2.197649e-02
        6590       1.017232e-02       3.667436e-03       7.369225e-03       3.257840e-02       1.127531e-02       2.200090e-02
        6600       9.590478e-03       5.318426e-03       7.443319e-03       3.113251e-02       9.085434e-03       1.991448e-02
        6610       1.446969e-02       3.429535e-03       7.343137e-03       3.726155e-02       9.766491e-03       2.056173e-02
        6620       8.719088e-03       3.364932e-03       5.951675e-03       3.688275e-02       1.163855e-02       2.059951e-02
        6630       1.014563e-02       3.211835e-03       7.009781e-03       3.491581e-02       1.221837e-02       2.144743e-02
        6640       1.594123e-02       2.433854e-03       8.531766e-03       3.836603e-02       1.370328e-02       2.291733e-02
        6650       1.069597e-02       3.425542e-04       6.896767e-03       3.095112e-02       8.799866e-03       1.833484e-02
        6660       1.744172e-02       2.135398e-03       8.714873e-03       3.405966e-02       1.414133e-02       2.287513e-02
        6670       1.217877e-02       2.661898e-03       8.147932e-03       3.855218e-02       1.314384e-02       2.305897e-02
        6680       1.307410e-02       2.613509e-03       7.086153e-03       3.408911e-02       1.116184e-02       2.080770e-02
        6690       1.398718e-02       3.280147e-03       8.229991e-03       2.660986e-02       1.320647e-02       1.883747e-02
        6700       6.688775e-03       1.561938e-03       4.552533e-03       2.919765e-02       7.694031e-03       1.640042e-02
        6710       7.831842e-03       2.330380e-03       4.895082e-03       3.407351e-02       1.095961e-02       2.019011e-02
        6720       1.723299e-02       3.212278e-03       1.013725e-02       6.030416e-02       1.173621e-02       2.980362e-02
        6730       1.752745e-02       3.825060e-03       8.587190e-03       5.580185e-02       1.203234e-02       2.723645e-02
        6740       7.638282e-03       2.218213e-03       4.793414e-03       2.456327e-02       8.070793e-03       1.574487e-02
        6750       1.180107e-02       3.453682e-03       6.040522e-03       2.592195e-02       1.200034e-02       1.787157e-02
        6760       6.742563e-03       3.847051e-03       5.412189e-03       2.651774e-02       1.329085e-02       2.083198e-02
        6770       5.889168e-03       2.178986e-03       4.177338e-03       1.998478e-02       9.428836e-03       1.594888e-02
        6780       9.280323e-03       2.507219e-03       5.475109e-03       2.275440e-02       9.729964e-03       1.688818e-02
        6790       1.001593e-02       1.944093e-03       6.889293e-03       2.573399e-02       1.356525e-02       2.042571e-02
        6800       9.173082e-03       2.552169e-03       5.998842e-03       2.752046e-02       1.053224e-02       1.694779e-02
        6810       9.902960e-03       1.797823e-03       5.030287e-03       2.181019e-02       1.131816e-02       1.677218e-02
        6820       6.523901e-03       4.127081e-03       5.338101e-03       2.487350e-02       9.383359e-03       1.645245e-02
        6830       8.874332e-03       1.457672e-03       6.139057e-03       2.802940e-02       7.842971e-03       1.632233e-02
        6840       9.292667e-03       2.943966e-03       5.844268e-03       2.794063e-02       7.593339e-03       1.676190e-02
        6850       1.028719e-02       2.388623e-03       6.438756e-03       2.751701e-02       8.668043e-03       1.818905e-02
        6860       1.779186e-02       2.831120e-03       7.988964e-03       3.514665e-02       1.141286e-02       2.241141e-02
        6870       9.398432e-03       3.136427e-03       5.964647e-03       2.890248e-02       1.201604e-02       2.012451e-02
        6880       7.533493e-03       3.525927e-03       5.432137e-03       2.992069e-02       7.267897e-03       1.658726e-02
        6890       7.127768e-03       1.955092e-03       4.795979e-03       4.323256e-02       9.017698e-03       1.932111e-02
        6900       1.394629e-02       2.565926e-03       7.351720e-03       4.054748e-02       7.349766e-03       2.238394e-02
        6910       1.280395e-02       3.977653e-03       7.047657e-03       4.284632e-02       1.015640e-02       1.985058e-02
        6920       8.598283e-03       3.215370e-03       6.582316e-03       4.489193e-02       1.359243e-02       2.205755e-02
        6930       9.807358e-03       4.856135e-03       6.684524e-03       2.952789e-02       1.180352e-02       2.027413e-02
        6940       1.335139e-02       3.478459e-03       7.782060e-03       3.221652e-02       1.275757e-02       1.903270e-02
        6950       1.398513e-02       3.378870e-03       8.092602e-03       3.160109e-02       1.293548e-02       2.026679e-02
        6960       1.283086e-02       2.577467e-03       7.463187e-03       3.642277e-02       5.764690e-03       1.903972e-02
        6970       1.226701e-02       2.123963e-03       7.813491e-03       3.970958e-02       1.171352e-02       2.135765e-02
        6980       9.102368e-03       3.784208e-03       6.543364e-03       4.716682e-02       7.205249e-03       2.323418e-02
        6990       1.176425e-02       1.727046e-03       8.012068e-03       3.501275e-02       1.211372e-02       2.249171e-02
        7000       9.566130e-03       3.626797e-03       7.075170e-03       3.211622e-02       1.179138e-02       2.083290e-02
        7010       1.105386e-02       4.955072e-03       7.012316e-03       3.367701e-02       9.193548e-03       1.990656e-02
        7020       9.369379e-03       3.340219e-03       5.930735e-03       2.806902e-02       9.628225e-03       1.933494e-02
        7030       1.256451e-02       1.071692e-03       7.697856e-03       3.698391e-02       1.099472e-02       2.074748e-02
        7040       1.037544e-02       3.428867e-03       6.229849e-03       3.097047e-02       1.100086e-02       1.887540e-02
        7050       1.021214e-02       2.049068e-03       6.196741e-03       2.426526e-02       9.843385e-03       1.689624e-02
        7060       1.282260e-02       2.199016e-03       5.983497e-03       2.351314e-02       9.893494e-03       1.810478e-02
        7070       2.269552e-02       1.854759e-03       9.983937e-03       3.604289e-02       1.162982e-02       2.448713e-02
        7080       1.599455e-02       4.111668e-03       7.841782e-03       2.487401e-02       1.390318e-02       1.983311e-02
        7090       9.641081e-03       2.089836e-03       5.938802e-03       2.597154e-02       1.383795e-02       2.020399e-02
        7100       9.790537e-03       3.623716e-03       6.442744e-03       4.489787e-02       1.624777e-02       2.504708e-02
        7110       9.788398e-03       5.126530e-03       6.996943e-03       3.617638e-02       1.374356e-02       2.363995e-02
        7120       1.011293e-02       1.549070e-03       5.612181e-03       2.556168e-02       1.208002e-02       1.896553e-02
        7130       9.948321e-03       1.151509e-03       5.106619e-03       2.349660e-02       9.915858e-03       1.717600e-02
        7140       7.363648e-03       2.276990e-03       4.413832e-03       1.998365e-02       6.972872e-03       1.547712e-02
        7150       7.249843e-03       2.589594e-03       5.071487e-03       2.610691e-02       1.077860e-02       1.887877e-02
        7160       1.242900e-02       3.309007e-03       7.006630e-03       2.938420e-02       1.716029e-02       2.384225e-02
        7170       5.718426e-03       1.709801e-03       4.374998e-03       2.155723e-02       1.156837e-02       1.543325e-02
        7180       8.128843e-03       2.691818e-03       5.209865e-03       2.175320e-02       1.177930e-02       1.627008e-02
        7190       1.007872e-02       2.961529e-03       6.976909e-03       2.432196e-02       1.127485e-02       1.714770e-02
        7200       1.505981e-02       3.718384e-03       7.611998e-03       2.863924e-02       1.549669e-02       2.015984e-02
        7210       1.549062e-02       2.700391e-03       6.727907e-03       2.644733e-02       9.008108e-03       1.570292e-02
        7220       1.336920e-02       2.599650e-03       7.434803e-03       2.638637e-02       1.135659e-02       1.939539e-02
        7230       8.039791e-03       1.743744e-03       5.102858e-03       2.331557e-02       1.073425e-02       1.728585e-02
        7240       1.351581e-02       1.915718e-03       7.279912e-03       2.753224e-02       1.638532e-02       2.075733e-02
        7250       1.207606e-02       4.944935e-03       7.924335e-03       3.045704e-02       1.738612e-02       2.344503e-02
        7260       9.296686e-03       2.460820e-03       6.249849e-03       1.960052e-02       1.456923e-02       1.726903e-02
        7270       1.404292e-02       4.075686e-03       9.357251e-03       3.436954e-02       1.405807e-02       2.237537e-02
        7280       2.034421e-02       2.384350e-03       1.114802e-02       6.824568e-02       8.852882e-03       3.150599e-02
        7290       1.091117e-02       6.658097e-03       8.501016e-03       2.927847e-02       1.502153e-02       2.199912e-02
        7300       1.729093e-02       3.303243e-03       1.031791e-02       4.432572e-02       1.388320e-02       2.523781e-02
        7310       1.624752e-02       3.142997e-03       9.269785e-03       4.127610e-02       1.084984e-02       2.365907e-02
        7320       1.210294e-02       3.036048e-03       7.857227e-03       3.647709e-02       7.970257e-03       2.313653e-02
        7330       8.802537e-03       2.472483e-03       6.206586e-03       3.585554e-02       5.256932e-03       2.065781e-02
        7340       1.463176e-02       2.213890e-03       7.712161e-03       3.866971e-02       7.609786e-03       2.212296e-02
        7350       1.791425e-02       4.819014e-03       9.507875e-03       4.533957e-02       1.129055e-02       2.613298e-02
        7360       1.751237e-02       3.260575e-03       8.964930e-03       3.888897e-02       1.366422e-02       2.591166e-02
        7370       1.415099e-02       3.024249e-03       7.605968e-03       2.847009e-02       1.843580e-02       2.202759e-02
        7380       1.517146e-02       8.687253e-04       7.493453e-03       3.482845e-02       1.415751e-02       2.166213e-02
        7390       1.526966e-02       2.616959e-03       7.332780e-03       3.635612e-02       1.096108e-02       2.082303e-02
        7400       1.102096e-02       2.883036e-03       6.122694e-03       2.448947e-02       1.258561e-02       1.824354e-02
        7410       1.152910e-02       2.873705e-03       6.980057e-03       4.002996e-02       1.444705e-02       2.221245e-02
        7420       7.138013e-03       2.844810e-03       4.541784e-03       3.531018e-02       1.136073e-02       2.004580e-02
        7430       1.053936e-02       4.092825e-03       7.244525e-03       4.498241e-02       1.075814e-02       2.133631e-02
        7440       1.572443e-02       3.690896e-03       7.400521e-03       3.259700e-02       1.074012e-02       1.884205e-02
        7450       9.968816e-03       4.255976e-03       7.020902e-03       2.208071e-02       9.270631e-03       1.702795e-02
        7460       1.089939e-02       3.031103e-03       7.247239e-03       3.924900e-02       1.260106e-02       1.990219e-02
        7470       1.395064e-02       2.566328e-03       8.228429e-03       2.521465e-02       1.274591e-02       1.978207e-02
        7480       1.427662e-02       3.483110e-03       7.585171e-03       3.666782e-02       9.876687e-03       2.185676e-02
        7490       7.172304e-03       2.723540e-03       4.323242e-03       2.537475e-02       9.328106e-03       1.728842e-02
        7500       1.369074e-02       1.616190e-03       5.761048e-03       2.368130e-02       8.543097e-03       1.774934e-02
        7510       1.483594e-02       2.205620e-03       6.314688e-03       2.965457e-02       1.209874e-02       2.088851e-02
        7520       1.189925e-02       2.342536e-03       6.011906e-03       2.685296e-02       1.366957e-02       2.001447e-02
        7530       1.617513e-02       2.821474e-03       7.653508e-03       3.690642e-02       1.290237e-02       2.082601e-02
        7540       1.154427e-02       4.058041e-03       7.782834e-03       3.283498e-02       1.300615e-02       2.339367e-02
        7550       1.647142e-02       2.254232e-03       8.406368e-03       3.768415e-02       1.068639e-02       2.109545e-02
        7560       1.403792e-02       3.183997e-03       9.139393e-03       4.053901e-02       1.608698e-02       2.346733e-02
        7570       1.174565e-02       1.264525e-03       7.334312e-03       3.273801e-02       1.673190e-02       2.242651e-02
        7580       9.535959e-03       9.284481e-04       6.011814e-03       2.783617e-02       1.286530e-02       1.828800e-02
        7590       7.348494e-03       1.223525e-03       3.962856e-03       1.850930e-02       1.220095e-02       1.510718e-02
        7600       1.141087e-02       3.493323e-03       6.259737e-03       3.733374e-02       1.295876e-02       1.984780e-02
        7610       1.772836e-02       2.863447e-03       8.615315e-03       5.117191e-02       1.529323e-02       2.782069e-02
        7620       1.848409e-02       3.305985e-03       7.983968e-03       3.558400e-02       1.159307e-02       2.186580e-02
        7630       1.087375e-02       2.240308e-03       7.504346e-03       3.501068e-02       8.729691e-03       1.823522e-02
        7640       9.047990e-03       2.060603e-03       5.848395e-03       2.451203e-02       1.132629e-02       1.671185e-02
        7650       1.150412e-02       3.457195e-03       7.820183e-03       3.506865e-02       1.182557e-02       2.048414e-02
        7660       1.045493e-02       3.483748e-03       6.054842e-03       3.622805e-02       8.227390e-03       1.808235e-02
        7670       9.913017e-03       4.455943e-03       7.019364e-03       3.540921e-02       1.188386e-02       1.956426e-02
        7680       1.045550e-02       1.921815e-03       6.122990e-03       3.294849e-02       1.430244e-02       2.096956e-02
        7690       7.815219e-03       3.106239e-03       5.486814e-03       2.809084e-02       1.228637e-02       1.924171e-02
        7700       8.551022e-03       4.607047e-03       6.153741e-03       2.651921e-02       1.147190e-02       1.896173e-02
        7710       9.671840e-03       3.549358e-03       5.735689e-03       2.589526e-02       1.245020e-02       1.672589e-02
        7720       1.457986e-02       1.267430e-03       6.121079e-03       2.967291e-02       6.289597e-03       1.476514e-02
        7730       1.294649e-02       1.374830e-03       5.576620e-03       2.373190e-02       9.565535e-03       1.548440e-02
        7740       5.919063e-03       2.078517e-03       4.016222e-03       2.556834e-02       1.521060e-02       1.971006e-02
        7750       1.313257e-02       5.609109e-04       7.087532e-03       2.320316e-02       1.156835e-02       1.826397e-02
        7760       1.122974e-02       2.275938e-03       4.847316e-03       2.030054e-02       1.095758e-02       1.680967e-02
        7770       1.102053e-02       1.175828e-03       5.013538e-03       1.973109e-02       8.680197e-03       1.484973e-02
        7780       1.858111e-02       7.088857e-04       7.656034e-03       2.587103e-02       9.436584e-03       1.729161e-02
        7790       1.134718e-02       3.528425e-03       6.396322e-03       2.361173e-02       9.724008e-03       1.620062e-02
        7800       1.122194e-02       1.538334e-03       5.662733e-03       1.940521e-02       6.282795e-03       1.480301e-02
        7810       6.285691e-03       2.578324e-03       3.981387e-03       2.208735e-02       8.340366e-03       1.458717e-02
        7820       9.292428e-03       2.534873e-03       5.564513e-03       2.170787e-02       1.062822e-02       1.684843e-02
        7830       1.145528e-02       3.771871e-03       7.188154e-03       2.485371e-02       1.018090e-02       1.613804e-02
        7840       1.657766e-02       3.988969e-03       8.140534e-03       3.184974e-02       1.108242e-02       2.135927e-02
        7850       1.937692e-02       4.463266e-03       9.800573e-03       3.511856e-02       1.420336e-02       2.494742e-02
        7860       1.039650e-02       5.608115e-03       7.768327e-03       3.183665e-02       1.838207e-02       2.236949e-02
        7870       1.268449e-02       1.467060e-03       6.837989e-03       3.181259e-02       1.026788e-02       1.723646e-02
        7880       1.135913e-02       3.739666e-03       6.426671e-03       2.839493e-02       1.183028e-02       1.820857e-02
        7890       1.217631e-02       3.246949e-03       7.708916e-03       3.310058e-02       1.086937e-02       1.910628e-02
        7900       1.484545e-02       4.343790e-03       9.404544e-03       2.425545e-02       1.010408e-02       2.014494e-02
        7910       1.076507e-02       7.430629e-04       7.607363e-03       2.145409e-02       1.235149e-02       1.669380e-02
        7920       2.138330e-02       4.428611e-03       9.703706e-03       4.638089e-02       1.187977e-02       2.664115e-02
        7930       1.561036e-02       1.669349e-03       6.765018e-03       4.768750e-02       1.124425e-02       2.192983e-02
        7940       8.944343e-03       2.364800e-03       4.958543e-03       2.304707e-02       9.903737e-03       1.608714e-02
        7950       6.991170e-03       3.310884e-03       5.108560e-03       3.163684e-02       1.309717e-02       2.174560e-02
        7960       5.945797e-03       2.371640e-03       4.790722e-03       2.552118e-02       1.429334e-02       1.910829e-02
        7970       1.173018e-02       1.456275e-03       6.541850e-03       3.671746e-02       1.006309e-02       2.282948e-02
        7980       1.425260e-02       2.094945e-03       8.453849e-03       4.141188e-02       1.892142e-02       2.487589e-02
        7990       7.925267e-03       2.276384e-03       5.817187e-03       3.615756e-02       1.288654e-02       2.428007e-02
        8000       1.290135e-02       1.730576e-03       7.010858e-03       3.061627e-02       1.355147e-02       2.328612e-02
        8010       1.097094e-02       3.076110e-03       6.123602e-03       3.148659e-02       9.000393e-03       1.833285e-02
        8020       1.246107e-02       2.680350e-03       6.819528e-03       3.387185e-02       6.777130e-03       1.958928e-02
        8030       7.876187e-03       2.625476e-03       4.804327e-03       2.334195e-02       6.395557e-03       1.309538e-02
        8040       1.816633e-02       2.715419e-04       7.777602e-03       3.254571e-02       3.464220e-03       1.608140e-02
