#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.678762e-02       4.864806e-03       9.094639e-03       3.169927e-02       1.719212e-02       2.409476e-02
        8060       1.132618e-02       4.579418e-03       7.692791e-03       3.057533e-02       1.077512e-02       2.094045e-02
        8070       1.149053e-02       5.350533e-03       8.473178e-03       2.987182e-02       9.723333e-03       2.133352e-02
        8080       1.176693e-02       3.627935e-03       8.376419e-03       2.819534e-02       1.877718e-02       2.217816e-02
        8090       1.440426e-02       3.599470e-03       8.355276e-03       3.170813e-02       1.701699e-02       2.211156e-02
        8100       1.715013e-02       5.510250e-03       1.080198e-02       4.279999e-02       1.746998e-02       2.511445e-02
        8110       1.334946e-02       2.412583e-03       8.830888e-03       3.211145e-02       1.220473e-02       2.206085e-02
        8120       1.266779e-02       1.763489e-03       8.812034e-03       3.812011e-02       8.974495e-03       2.325271e-02
        8130       1.787078e-02       3.175540e-03       9.124339e-03       3.757082e-02       9.049597e-03       2.359817e-02
        8140       1.325691e-02       1.857439e-03       6.782930e-03       3.851611e-02       1.370752e-02       2.061646e-02
        8150       1.564894e-02       4.888812e-03       1.122359e-02       6.263160e-02       1.483784e-02       3.435004e-02
        8160       2.196001e-02       9.899353e-03       1.403098e-02       6.149393e-02       1.608251e-02       3.343226e-02
        8170       1.018834e-02       2.118163e-03       5.354301e-03       3.502852e-02       1.336474e-02       1.853536e-02
        8180       1.169336e-02       3.873898e-03       6.673620e-03       3.157985e-02       1.131319e-02       2.041056e-02
        8190       1.876343e-02       2.295161e-03       8.158413e-03       2.860634e-02       1.312236e-02       1.901460e-02
        8200       1.462850e-02       2.849573e-03       7.165806e-03       3.164753e-02       1.122833e-02       1.848385e-02
        8210       1.739008e-02       1.783731e-03       9.349326e-03       3.313901e-02       1.527456e-02       2.406893e-02
        8220       1.419021e-02       2.198845e-03       6.355779e-03       3.521186e-02       1.074200e-02       2.107848e-02
        8230       1.237206e-02       4.542949e-03       7.766524e-03       3.282898e-02       1.223745e-02       2.373563e-02
        8240       1.171568e-02       3.799155e-03       7.081159e-03       3.550359e-02       1.450992e-02       2.476942e-02
        8250       9.753631e-03       2.160297e-03       6.208059e-03       3.641671e-02       1.536403e-02       2.311387e-02
        8260       1.065995e-02       1.622619e-03       5.719058e-03       3.495701e-02       7.451037e-03       1.883333e-02
        8270       8.587839e-03       1.848568e-03       5.304154e-03       2.144673e-02       6.130322e-03       1.757959e-02
        8280       9.870592e-03       2.665973e-03       5.634689e-03       1.990369e-02       6.495918e-03       1.496313e-02
        8290       9.558391e-03       2.497463e-03       6.093704e-03       3.025969e-02       1.058691e-02       1.815044e-02
        8300       1.403386e-02       2.900827e-03       7.475054e-03       2.414371e-02       1.447012e-02       1.800122e-02
        8310       1.382208e-02       2.078970e-03       7.873209e-03       2.951131e-02       1.426604e-02       2.133573e-02
        8320       1.300029e-02       2.373926e-03       6.325887e-03       2.629888e-02       1.374784e-02       1.893802e-02
        8330       6.258185e-03       9.538775e-04       4.534496e-03       2.503122e-02       1.257320e-02       1.883765e-02
        8340       6.489066e-03       2.073289e-03       5.429283e-03       2.777751e-02       1.127193e-02       2.000215e-02
        8350       1.167643e-02       3.375356e-03       6.853102e-03       2.707063e-02       8.533459e-03       1.864785e-02
        8360       9.609799e-03       2.749701e-03       6.780903e-03       2.754316e-02       1.033761e-02       1.806682e-02
        8370       1.228101e-02       2.326192e-03       7.108615e-03       2.647231e-02       1.103120e-02       1.899577e-02
        8380       1.878239e-02       1.573816e-03       8.340578e-03       2.739811e-02       1.419915e-02       2.152992e-02
        8390       1.343792e-02       2.104064e-03       6.013040e-03       2.772432e-02       1.031821e-02       1.872790e-02
        8400       1.429811e-02       1.685461e-03       7.697772e-03       2.979043e-02       8.503796e-03       1.877557e-02
        8410       1.578347e-02       1.428737e-03       6.836815e-03       2.848973e-02       1.098265e-02       1.621843e-02
        8420       1.447338e-02       8.567147e-04       7.146160e-03       2.635858e-02       1.140240e-02       1.804011e-02
        8430       6.705794e-03       1.583311e-03       4.115681e-03       1.858871e-02       6.374178e-03       1.458350e-02
        8440       1.119720e-02       2.355641e-03       5.745707e-03       2.411026e-02       7.517838e-03       1.662976e-02
        8450       1.404148e-02       2.776012e-03       6.808812e-03       2.750543e-02       5.007153e-03       1.903864e-02
        8460       1.580322e-02       1.882686e-03       7.722757e-03       2.860960e-02       1.522434e-02       2.150871e-02
        8470       9.240182e-03       1.185500e-03       5.817950e-03       3.532614e-02       1.194532e-02       2.023276e-02
        8480       1.137798e-02       1.941511e-03       6.846738e-03       2.929010e-02       1.368351e-02       1.974807e-02
        8490       1.056168e-02       2.820678e-03       7.145257e-03       3.746196e-02       1.022460e-02       2.508642e-02
        8500       1.368859e-02       6.876437e-03       1.017324e-02       5.617429e-02       1.469242e-02       3.204661e-02
        8510       2.537559e-02       9.074109e-03       1.383647e-02       5.520838e-02       2.141511e-02       4.175740e-02
        8520       2.219067e-02       4.939465e-03       1.213849e-02       5.553738e-02       1.946482e-02       3.144229e-02
        8530       1.886142e-02       5.670529e-03       1.106440e-02       4.681082e-02       2.368142e-02       3.342438e-02
        8540       1.328985e-02       3.165842e-03       6.860241e-03       3.668089e-02       1.527034e-02       2.397166e-02
        8550       1.742201e-02       3.693430e-03       8.738364e-03       3.186498e-02       8.529651e-03       1.976136e-02
        8560       9.548923e-03       4.735440e-03       6.149608e-03       3.038461e-02       5.526927e-03       1.588055e-02
        8570       1.164325e-02       3.968270e-03       7.557160e-03       3.206336e-02       7.983932e-03       1.960098e-02
        8580       1.084361e-02       2.359217e-03       7.961503e-03       2.826671e-02       1.191157e-02       1.883558e-02
        8590       1.283513e-02       1.999504e-03       7.684860e-03       3.495780e-02       1.045883e-02       1.966202e-02
        8600       1.124297e-02       3.751674e-03       7.341002e-03       3.388844e-02       9.680792e-03       1.944234e-02
        8610       1.026164e-02       1.720670e-03       5.718436e-03       3.002060e-02       8.324411e-03       1.636205e-02
        8620       9.220003e-03       2.028439e-03       5.972876e-03       2.008352e-02       8.841383e-03       1.621624e-02
        8630       1.296812e-02       4.112664e-03       7.740358e-03       3.624840e-02       1.527674e-02       2.156175e-02
        8640       1.397540e-02       2.342020e-03       7.668257e-03       4.122419e-02       1.513558e-02       2.581773e-02
        8650       1.670530e-02       2.719573e-03       1.014825e-02       4.215580e-02       1.765178e-02       2.739726e-02
        8660       1.100895e-02       5.580672e-03       7.546301e-03       3.699851e-02       1.497271e-02       2.456341e-02
        8670       1.415327e-02       4.384584e-03       8.499871e-03       2.983602e-02       1.063605e-02       2.236812e-02
        8680       1.097177e-02       3.475467e-03       6.253312e-03       3.851703e-02       1.525826e-02       2.140394e-02
        8690       1.081688e-02       2.794376e-03       6.142396e-03       3.206975e-02       1.119347e-02       1.763332e-02
        8700       1.361990e-02       3.113044e-03       8.534495e-03       3.690680e-02       7.605795e-03       2.284641e-02
        8710       8.551569e-03       3.356488e-03       5.339640e-03       2.879998e-02       5.243789e-03       1.843080e-02
        8720       9.012431e-03       2.513987e-03       5.361855e-03       2.120466e-02       9.564496e-03       1.674753e-02
        8730       6.027320e-03       3.511225e-03       5.149765e-03       2.846836e-02       9.551920e-03       1.632126e-02
        8740       9.394834e-03       2.377672e-03       5.762838e-03       2.391252e-02       1.194076e-02       1.780002e-02
        8750       9.299140e-03       2.336280e-03       5.099434e-03       2.533139e-02       9.215561e-03       1.567288e-02
        8760       1.327266e-02       2.918894e-03       7.994564e-03       2.561502e-02       1.348910e-02       1.769707e-02
        8770       1.760431e-02       2.536873e-03       8.388715e-03       2.691604e-02       1.555716e-02       2.097904e-02
        8780       7.123477e-03       3.891676e-03       5.727433e-03       2.871604e-02       1.264037e-02       2.204941e-02
        8790       1.144606e-02       3.140985e-03       7.688462e-03       3.876397e-02       1.127270e-02       2.239950e-02
        8800       1.605521e-02       2.444236e-03       8.122713e-03       2.770165e-02       1.803658e-02       2.199117e-02
        8810       1.024996e-02       3.572916e-03       7.985431e-03       3.516926e-02       1.646934e-02       2.377458e-02
        8820       1.066894e-02       5.469937e-03       6.825463e-03       2.780900e-02       8.724166e-03       2.039486e-02
        8830       9.337304e-03       2.099503e-03       6.847975e-03       3.617758e-02       1.142470e-02       2.018659e-02
        8840       1.171429e-02       4.331968e-03       6.792810e-03       3.105764e-02       5.296209e-03       1.944530e-02
        8850       7.755668e-03       2.264569e-03       5.182573e-03       2.630700e-02       8.415461e-03       1.803118e-02
        8860       9.490228e-03       3.089037e-03       6.053194e-03       2.896672e-02       1.024992e-02       1.878694e-02
        8870       1.145381e-02       2.760575e-03       6.347394e-03       3.282717e-02       1.017655e-02       1.759944e-02
        8880       9.482926e-03       2.265483e-03       6.157373e-03       2.711349e-02       9.701924e-03       1.715074e-02
        8890       1.409494e-02       3.630963e-03       7.540747e-03       3.547656e-02       1.323827e-02       2.273446e-02
        8900       1.125889e-02       6.524690e-03       9.075265e-03       2.981107e-02       1.510424e-02       2.272349e-02
        8910       8.152499e-03       2.824942e-03       6.154872e-03       3.228040e-02       1.013519e-02       1.935958e-02
        8920       1.360093e-02       3.519866e-03       7.105893e-03       2.711631e-02       1.136465e-02       1.947862e-02
        8930       1.149012e-02       3.226088e-03       5.893009e-03       2.731631e-02       1.335881e-02       2.061324e-02
        8940       8.854525e-03       2.402982e-03       6.187350e-03       3.015872e-02       1.269888e-02       2.253169e-02
        8950       1.175838e-02       5.406961e-03       7.824506e-03       4.226185e-02       1.526805e-02       2.203844e-02
        8960       8.959575e-03       1.591509e-03       6.773242e-03       3.581852e-02       1.074113e-02       1.944500e-02
        8970       1.285595e-02       4.823103e-03       1.004188e-02       4.812910e-02       8.925895e-03       2.510921e-02
        8980       1.305158e-02       2.932519e-03       8.283366e-03       3.963654e-02       1.391480e-02       2.280945e-02
        8990       1.368793e-02       3.759668e-03       8.329257e-03       3.215036e-02       1.396445e-02       2.323527e-02
        9000       1.298230e-02       3.471023e-03       7.578452e-03       3.303014e-02       1.334563e-02       2.382143e-02
        9010       1.201624e-02       2.369278e-03       7.968955e-03       3.279779e-02       1.533944e-02       2.504915e-02
        9020       1.074471e-02       4.237466e-03       7.746211e-03       2.807710e-02       1.314662e-02       2.297565e-02
        9030       1.278075e-02       4.215096e-03       6.919832e-03       2.724425e-02       1.513404e-02       1.951977e-02
        9040       1.230553e-02       3.046570e-03       6.708188e-03       2.336629e-02       1.629038e-02       1.929983e-02
        9050       1.064780e-02       2.085017e-03       6.638987e-03       2.454763e-02       1.350108e-02       1.904969e-02
        9060       1.589084e-02       5.501236e-03       8.327303e-03       3.473592e-02       1.335376e-02       2.575414e-02
        9070       8.991418e-03       3.290891e-03       5.142498e-03       2.957445e-02       1.538168e-02       2.156680e-02
        9080       1.049939e-02       2.614309e-03       7.684844e-03       3.533290e-02       1.623288e-02       2.294783e-02
        9090       1.483674e-02       1.807283e-03       6.693221e-03       2.587635e-02       1.597541e-02       2.125178e-02
        9100       1.445220e-02       3.521701e-03       1.019084e-02       3.741297e-02       1.498206e-02       2.600865e-02
        9110       2.406082e-02       4.068254e-03       1.215783e-02       3.512584e-02       1.641700e-02       2.559534e-02
        9120       1.463078e-02       5.892912e-03       8.947454e-03       4.110765e-02       1.596295e-02       2.556634e-02
        9130       1.103970e-02       2.699604e-03       5.813173e-03       4.877889e-02       1.774604e-02       2.667062e-02
        9140       1.010105e-02       1.531918e-03       6.865876e-03       3.721218e-02       1.095439e-02       2.318441e-02
        9150       7.102352e-03       1.771669e-03       4.218103e-03       2.177116e-02       9.290405e-03       1.547026e-02
        9160       9.185837e-03       2.678702e-03       6.055295e-03       3.094455e-02       1.169524e-02       2.153066e-02
        9170       1.018934e-02       3.238493e-03       6.704286e-03       3.397867e-02       1.134587e-02       2.025385e-02
        9180       1.258529e-02       4.844968e-03       8.594956e-03       2.862617e-02       1.523845e-02       1.935085e-02
        9190       9.842528e-03       2.059095e-03       5.923118e-03       3.332817e-02       1.471606e-02       2.139354e-02
        9200       8.858968e-03       1.925659e-03       6.294064e-03       3.086235e-02       1.627912e-02       2.291454e-02
        9210       1.004901e-02       3.791609e-03       7.730005e-03       3.142080e-02       1.377097e-02       2.370776e-02
        9220       1.494331e-02       5.931462e-03       8.458527e-03       2.778237e-02       1.641989e-02       2.230655e-02
        9230       1.331909e-02       3.712428e-03       8.245463e-03       2.310657e-02       1.768290e-02       2.085600e-02
        9240       1.514735e-02       5.312288e-03       9.947816e-03       4.095513e-02       1.524988e-02       2.545161e-02
        9250       1.347710e-02       3.382513e-03       6.145230e-03       3.248257e-02       1.376479e-02       2.053450e-02
        9260       1.444092e-02       2.696380e-03       8.846578e-03       2.773164e-02       1.465178e-02       2.361480e-02
        9270       1.380790e-02       2.783122e-03       6.539325e-03       3.044236e-02       1.597755e-02       2.306361e-02
        9280       8.021100e-03       1.911961e-03       5.533204e-03       3.038457e-02       1.662287e-02       2.037683e-02
        9290       1.044842e-02       2.479535e-03       5.422234e-03       2.877505e-02       1.709570e-02       2.189476e-02
        9300       1.785648e-02       2.928604e-03       8.651769e-03       2.661264e-02       1.841044e-02       2.266869e-02
        9310       1.888520e-02       8.156243e-04       7.865215e-03       2.535053e-02       1.582199e-02       1.944893e-02
        9320       1.697308e-02       1.864285e-03       9.000243e-03       2.638201e-02       1.026980e-02       2.015999e-02
        9330       1.226731e-02       3.188452e-03       6.436035e-03       2.411359e-02       1.240454e-02       1.840428e-02
        9340       9.694346e-03       4.161194e-03       6.547944e-03       2.302378e-02       1.064900e-02       1.576958e-02
        9350       1.047940e-02       3.829893e-03       5.935489e-03       2.735078e-02       1.148776e-02       1.749470e-02
        9360       1.114982e-02       1.744934e-03       6.744277e-03       2.690226e-02       9.720191e-03       1.737575e-02
        9370       5.034632e-03       3.353957e-03       4.258669e-03       2.201939e-02       9.865003e-03       1.653299e-02
        9380       2.317007e-02       4.143981e-03       1.071941e-02       3.464863e-02       1.782335e-02       2.626705e-02
        9390       2.122563e-02       3.888430e-03       1.201962e-02       4.484919e-02       1.002752e-02       2.960104e-02
        9400       2.460153e-02       3.158899e-03       1.254149e-02       3.523451e-02       1.443035e-02       2.733842e-02
        9410       1.973478e-02       3.012680e-03       1.055571e-02       3.978687e-02       1.255013e-02       2.577736e-02
        9420       1.250229e-02       3.312874e-03       6.950067e-03       3.515426e-02       9.065129e-03       2.217328e-02
        9430       9.701900e-03       3.691985e-03       6.659758e-03       3.682131e-02       1.684244e-02       2.506157e-02
        9440       8.643571e-03       2.282965e-03       5.411962e-03       1.982296e-02       1.021685e-02       1.540401e-02
        9450       8.459807e-03       2.532889e-03       5.984389e-03       2.108370e-02       1.111481e-02       1.667963e-02
        9460       1.304115e-02       4.185030e-03       6.935356e-03       2.882446e-02       1.231295e-02       1.977625e-02
        9470       8.670750e-03       2.137647e-03       5.682831e-03       2.610274e-02       5.269397e-03       1.737265e-02
        9480       1.123099e-02       2.568070e-03       8.046219e-03       3.039058e-02       1.175215e-02       1.946837e-02
        9490       1.241714e-02       4.073074e-03       8.505051e-03       3.261380e-02       1.266570e-02       2.126273e-02
        9500       1.494787e-02       6.323754e-03       8.939395e-03       3.892011e-02       1.101368e-02       2.398396e-02
        9510       1.154777e-02       4.871696e-03       7.722424e-03       3.839310e-02       9.526551e-03       2.113381e-02
        9520       2.409666e-02       3.083284e-03       1.279405e-02       6.492083e-02       1.539560e-02       3.415206e-02
        9530       1.095089e-02       2.159662e-03       6.364929e-03       3.591841e-02       1.967941e-02       2.812106e-02
        9540       1.766656e-02       5.064943e-03       9.757080e-03       5.014248e-02       1.421927e-02       3.028199e-02
        9550       1.114160e-02       5.091859e-03       9.010963e-03       5.104677e-02       1.801277e-02       3.086450e-02
        9560       1.267151e-02       2.218662e-03       8.193284e-03       5.175512e-02       1.215873e-02       3.023708e-02
        9570       1.482791e-02       4.120400e-03       8.755651e-03       5.703441e-02       1.682849e-02       2.841728e-02
        9580       1.063557e-02       3.778889e-03       6.340860e-03       4.502325e-02       1.108503e-02       2.428744e-02
        9590       1.608508e-02       4.677770e-03       9.001058e-03       4.178330e-02       1.237585e-02       2.866814e-02
        9600       1.538223e-02       2.653287e-03       6.565937e-03       3.146972e-02       1.344782e-02       2.044228e-02
        9610       1.155742e-02       2.514609e-03       5.817214e-03       3.738684e-02       9.618577e-03       2.002789e-02
        9620       1.769262e-02       3.879549e-03       8.627614e-03       4.663619e-02       1.115672e-02       2.197948e-02
        9630       9.631461e-03       1.652681e-03       6.256947e-03       3.208414e-02       1.037765e-02       1.926786e-02
        9640       5.956076e-03       2.561630e-03       4.640089e-03       2.692187e-02       1.115097e-02       1.771558e-02
        9650       1.136905e-02       2.913596e-03       5.929035e-03       2.815456e-02       8.851137e-03       1.892831e-02
        9660       1.412064e-02       2.505635e-03       7.926681e-03       2.388517e-02       7.931532e-03       1.766790e-02
        9670       1.082508e-02       1.934710e-03       6.426218e-03       2.956250e-02       1.138854e-02       1.876551e-02
        9680       1.183004e-02       3.318898e-03       6.581858e-03       3.038470e-02       1.050186e-02       1.835453e-02
        9690       1.265615e-02       1.935563e-03       6.737805e-03       2.050988e-02       1.132092e-02       1.809526e-02
        9700       1.197870e-02       2.976465e-03       7.554350e-03       2.539679e-02       1.077135e-02       2.023195e-02
        9710       1.153124e-02       6.047923e-03       8.925376e-03       2.962982e-02       1.314527e-02       2.100113e-02
        9720       1.203272e-02       2.842725e-03       7.825641e-03       2.717900e-02       1.369619e-02       1.958798e-02
        9730       1.097284e-02       3.871989e-03       7.017053e-03       2.726901e-02       9.930569e-03       1.922359e-02
        9740       9.212987e-03       3.365651e-03       6.826577e-03       2.834540e-02       1.120781e-02       2.022109e-02
        9750       1.527050e-02       2.232394e-03       8.089257e-03       3.283732e-02       9.455811e-03       1.976560e-02
        9760       1.161890e-02       2.227326e-03       5.619504e-03       2.869563e-02       1.239636e-02       1.783032e-02
        9770       1.042841e-02       2.425220e-03       5.936622e-03       2.652672e-02       1.165941e-02       1.746455e-02
        9780       1.472882e-02       2.529791e-03       7.741042e-03       2.322788e-02       1.604127e-02       1.902906e-02
        9790       1.643324e-02       1.039721e-03       7.741367e-03       2.127101e-02       1.389920e-02       1.856184e-02
        9800       9.279751e-03       9.143397e-04       4.865844e-03       2.314589e-02       1.359840e-02       1.772405e-02
        9810       1.084066e-02       2.195903e-03       6.744480e-03       2.795405e-02       1.237758e-02       1.890490e-02
        9820       7.188762e-03       2.619867e-03       5.076384e-03       2.432762e-02       1.118178e-02       1.762067e-02
        9830       1.415412e-02       2.566370e-03       6.938847e-03       2.286881e-02       9.093462e-03       1.581417e-02
        9840       1.741009e-02       2.673252e-03       8.319930e-03       2.911451e-02       1.303119e-02       1.911737e-02
        9850       1.586431e-02       1.948322e-03       6.702102e-03       3.937588e-02       1.250569e-02       2.031363e-02
        9860       1.443794e-02       2.629590e-03       7.648816e-03       4.236750e-02       1.329859e-02       2.354795e-02
        9870       1.086340e-02       3.893582e-03       7.629210e-03       3.355926e-02       1.505517e-02       2.189003e-02
        9880       1.004771e-02       4.572172e-03       6.895564e-03       3.387080e-02       1.425121e-02       2.226017e-02
        9890       1.357734e-02       3.697025e-03       7.982601e-03       3.316787e-02       1.686992e-02       2.403664e-02
        9900       1.240886e-02       3.354557e-03       7.307387e-03       3.360664e-02       1.768896e-02       2.341508e-02
        9910       1.375096e-02       4.329504e-03       9.074374e-03       3.625147e-02       1.749968e-02       2.652984e-02
        9920       1.203018e-02       4.638573e-03       8.619168e-03       4.945515e-02       1.426867e-02       2.765932e-02
        9930       1.259006e-02       5.231098e-03       8.826573e-03       3.724210e-02       1.161491e-02       2.527813e-02
        9940       2.160168e-02       3.793732e-03       1.035109e-02       3.925890e-02       1.335129e-02       2.527500e-02
        9950       1.628178e-02       3.244063e-03       7.459095e-03       4.141249e-02       1.203369e-02       2.355712e-02
        9960       1.464513e-02       1.983870e-03       8.645441e-03       3.506923e-02       1.540972e-02       2.284941e-02
        9970       1.435810e-02       1.809133e-03       7.295387e-03       3.312090e-02       1.364644e-02       2.125875e-02
        9980       1.377798e-02       2.822670e-03       7.834430e-03       2.955472e-02       1.107771e-02       2.203385e-02
        9990       7.258399e-03       3.526753e-03       5.521587e-03       2.731327e-02       1.128093e-02       1.834184e-02
       10000       1.305753e-02       2.908423e-03       6.896874e-03       3.065543e-02       9.463446e-03       1.803245e-02
