#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.182964e-03       2.555080e-03       5.388929e-03       2.395478e-02       9.437761e-03       1.709514e-02
        8060       1.421291e-02       1.275443e-03       6.522973e-03       2.915527e-02       1.175021e-02       1.938865e-02
        8070       1.472773e-02       2.996074e-03       6.672468e-03       2.581233e-02       1.328958e-02       1.875995e-02
        8080       9.482839e-03       1.842173e-03       4.980018e-03       2.990037e-02       6.929034e-03       1.366381e-02
        8090       6.156042e-03       3.546250e-03       4.528147e-03       3.296174e-02       9.325383e-03       1.672464e-02
        8100       6.981673e-03       2.394490e-03       4.085907e-03       1.959044e-02       6.913399e-03       1.521585e-02
        8110       1.339793e-02       8.819277e-04       5.706696e-03       3.812346e-02       1.010719e-02       2.163324e-02
        8120       1.777334e-02       1.304562e-03       7.122956e-03       3.003575e-02       1.142774e-02       1.943498e-02
        8130       7.250980e-03       2.154066e-03       4.894470e-03       2.133133e-02       9.854035e-03       1.708529e-02
        8140       1.094923e-02       2.195275e-03       5.951829e-03       2.537276e-02       8.802941e-03       1.580764e-02
        8150       1.163751e-02       1.836271e-03       5.615484e-03       3.400597e-02       7.668591e-03       1.744094e-02
        8160       6.082414e-03       1.316576e-03       4.301687e-03       2.954792e-02       8.418483e-03       1.791053e-02
        8170       7.999502e-03       1.390152e-03       4.505157e-03       1.599098e-02       7.501990e-03       1.270967e-02
        8180       6.183824e-03       2.136138e-03       4.297946e-03       1.592586e-02       6.842564e-03       1.119246e-02
        8190       6.118501e-03       3.193432e-03       4.289469e-03       1.656654e-02       1.144971e-02       1.351175e-02
        8200       8.108878e-03       1.200699e-03       4.062715e-03       1.759497e-02       8.950767e-03       1.201162e-02
        8210       9.508073e-03       2.454758e-03       5.478525e-03       1.940201e-02       8.969814e-03       1.523086e-02
        8220       8.365861e-03       1.213815e-03       4.795305e-03       1.838220e-02       1.052077e-02       1.346354e-02
        8230       8.104966e-03       3.806455e-03       6.243705e-03       2.071550e-02       1.249297e-02       1.684068e-02
        8240       6.160920e-03       2.001679e-03       3.868335e-03       2.551051e-02       1.216870e-02       1.600319e-02
        8250       8.230813e-03       2.120790e-03       4.429951e-03       2.561595e-02       7.940169e-03       1.671342e-02
        8260       6.883633e-03       1.327325e-03       3.801877e-03       1.452955e-02       1.128319e-02       1.304251e-02
        8270       1.080823e-02       1.835619e-03       4.987533e-03       2.048879e-02       1.109193e-02       1.457560e-02
        8280       1.022682e-02       4.404588e-03       7.557788e-03       3.377830e-02       9.202106e-03       1.900249e-02
        8290       7.144853e-03       2.395132e-03       4.581459e-03       1.807695e-02       8.683966e-03       1.419090e-02
        8300       9.354127e-03       2.327217e-03       4.201258e-03       1.451239e-02       7.587246e-03       1.120626e-02
        8310       8.635014e-03       1.308474e-03       4.415706e-03       2.086164e-02       9.721582e-03       1.437699e-02
        8320       3.885162e-03       2.070663e-03       3.029258e-03       1.514311e-02       5.082696e-03       1.042064e-02
        8330       1.133460e-02       1.130222e-03       5.693640e-03       1.983699e-02       1.083683e-02       1.481012e-02
        8340       7.941030e-03       1.648971e-03       4.099166e-03       1.647276e-02       6.806312e-03       1.195431e-02
        8350       1.051767e-02       2.544398e-03       5.467931e-03       2.280028e-02       6.195215e-03       1.498574e-02
        8360       1.006030e-02       1.308906e-03       4.815859e-03       1.985093e-02       5.252843e-03       1.200707e-02
        8370       6.621221e-03       1.979592e-03       5.200041e-03       2.412697e-02       8.704812e-03       1.416757e-02
        8380       6.500983e-03       2.908627e-03       4.792158e-03       1.678411e-02       8.445324e-03       1.245969e-02
        8390       6.736669e-03       2.755007e-03       4.372897e-03       1.594150e-02       6.058396e-03       1.132808e-02
        8400       5.845772e-03       2.505158e-03       3.798167e-03       1.950294e-02       6.262429e-03       1.311418e-02
        8410       8.705523e-03       2.617707e-03       5.725135e-03       1.948880e-02       9.658396e-03       1.505807e-02
        8420       5.056524e-03       2.070917e-03       3.618348e-03       1.863653e-02       9.543120e-03       1.365736e-02
        8430       5.467914e-03       1.511942e-03       3.916294e-03       1.792880e-02       5.375359e-03       1.335910e-02
        8440       9.768387e-03       1.670220e-03       5.033841e-03       2.184076e-02       9.573362e-03       1.660491e-02
        8450       1.254500e-02       3.243567e-03       6.957086e-03       2.251096e-02       1.359214e-02       1.747529e-02
        8460       1.462529e-02       1.432938e-03       6.749152e-03       2.339202e-02       1.276033e-02       1.854629e-02
        8470       1.180110e-02       1.328934e-03       6.389685e-03       2.566943e-02       1.190305e-02       1.928726e-02
        8480       1.530360e-02       3.316131e-03       8.785644e-03       2.930990e-02       1.101194e-02       2.002932e-02
        8490       1.450992e-02       2.383808e-03       9.192418e-03       3.003645e-02       9.026673e-03       2.156158e-02
        8500       1.330297e-02       1.971613e-03       8.020905e-03       2.865260e-02       1.291691e-02       1.982895e-02
        8510       8.184249e-03       1.814836e-03       5.777415e-03       3.001841e-02       1.079875e-02       1.803149e-02
        8520       9.703406e-03       6.958126e-04       5.739678e-03       2.023721e-02       1.571686e-02       1.724424e-02
        8530       1.011141e-02       2.267803e-03       7.215463e-03       3.391942e-02       8.302460e-03       1.943578e-02
        8540       1.179594e-02       2.283479e-03       7.216574e-03       3.392706e-02       7.524843e-03       1.909512e-02
        8550       1.871039e-02       2.162639e-03       8.164912e-03       3.293286e-02       1.092278e-02       2.128706e-02
        8560       8.179560e-03       2.140870e-03       4.930242e-03       2.776176e-02       1.001688e-02       1.969212e-02
        8570       6.319103e-03       2.301270e-03       4.608462e-03       2.619599e-02       9.734669e-03       1.778646e-02
        8580       7.794616e-03       3.454990e-03       5.212427e-03       2.661035e-02       1.019459e-02       1.528290e-02
        8590       1.144974e-02       2.543311e-03       6.358805e-03       3.053722e-02       1.284795e-02       2.040200e-02
        8600       1.021874e-02       3.076303e-03       5.457614e-03       2.787058e-02       1.100217e-02       1.787725e-02
        8610       9.620878e-03       1.578506e-03       5.206862e-03       2.893969e-02       6.309258e-03       1.841190e-02
        8620       9.195217e-03       3.165147e-03       5.765362e-03       2.655829e-02       5.623636e-03       1.527794e-02
        8630       1.455208e-02       1.265467e-03       6.767867e-03       2.964653e-02       8.952715e-03       1.857694e-02
        8640       9.576221e-03       2.169887e-03       6.496155e-03       2.266298e-02       9.031876e-03       1.712641e-02
        8650       9.588158e-03       2.875998e-03       6.654246e-03       2.396212e-02       5.828042e-03       1.579066e-02
        8660       9.323806e-03       3.489787e-03       7.614281e-03       2.971303e-02       8.048032e-03       1.830172e-02
        8670       1.148585e-02       2.800370e-03       7.264277e-03       3.291529e-02       9.155871e-03       2.203421e-02
        8680       7.452736e-03       9.966549e-04       4.715087e-03       2.746233e-02       1.384228e-02       1.752075e-02
        8690       6.516231e-03       1.742058e-03       4.391903e-03       2.397920e-02       6.956007e-03       1.489737e-02
        8700       8.477416e-03       2.633782e-03       5.017219e-03       2.455029e-02       1.262053e-02       1.667151e-02
        8710       8.860700e-03       2.064501e-03       4.801242e-03       2.189028e-02       5.626965e-03       1.544982e-02
        8720       1.268128e-02       3.295592e-03       6.888095e-03       2.600806e-02       9.846347e-03       1.741891e-02
        8730       1.681556e-02       4.123074e-03       8.043507e-03       2.601502e-02       9.928040e-03       1.842118e-02
        8740       1.477005e-02       1.191562e-03       7.651029e-03       2.650566e-02       1.232168e-02       1.905507e-02
        8750       1.001213e-02       2.943445e-03       5.999697e-03       2.138706e-02       1.264218e-02       1.555504e-02
        8760       1.011054e-02       2.355272e-03       5.337463e-03       1.984214e-02       1.134997e-02       1.591664e-02
        8770       1.174227e-02       1.792518e-03       6.546893e-03       2.854250e-02       7.761922e-03       1.885782e-02
        8780       8.699471e-03       1.088562e-03       4.983465e-03       2.128805e-02       4.935566e-03       1.494348e-02
        8790       1.215150e-02       2.995596e-03       7.617918e-03       2.936955e-02       7.789220e-03       1.854964e-02
        8800       1.555527e-02       2.964083e-03       8.541789e-03       2.751021e-02       1.106135e-02       2.081721e-02
        8810       8.149191e-03       3.287368e-03       5.819050e-03       2.950755e-02       1.013014e-02       1.762880e-02
        8820       1.261979e-02       1.444535e-03       6.985374e-03       2.795338e-02       9.681477e-03       1.681844e-02
        8830       1.222677e-02       1.685840e-03       5.416960e-03       2.726179e-02       7.964756e-03       1.632808e-02
        8840       1.388050e-02       2.690127e-03       8.249758e-03       2.724726e-02       1.111689e-02       1.908806e-02
        8850       5.070285e-03       1.368729e-03       3.202181e-03       2.477472e-02       1.017667e-02       1.592663e-02
        8860       1.258355e-02       2.141075e-03       7.407160e-03       4.273375e-02       9.410510e-03       2.250913e-02
        8870       1.713655e-02       2.380132e-03       7.839441e-03       2.627612e-02       7.423860e-03       1.992209e-02
        8880       1.067609e-02       2.175556e-03       6.786118e-03       4.033166e-02       6.069419e-03       2.240063e-02
        8890       1.000099e-02       1.661102e-03       6.480465e-03       3.952731e-02       1.308238e-02       1.875689e-02
        8900       1.511607e-02       2.671404e-03       6.753752e-03       3.287136e-02       1.203431e-02       2.306421e-02
        8910       7.400666e-03       2.297940e-03       5.197546e-03       2.374798e-02       6.073877e-03       1.576968e-02
        8920       8.982231e-03       1.400230e-03       5.067525e-03       1.769276e-02       6.311115e-03       1.364062e-02
        8930       7.812273e-03       1.687867e-03       4.577624e-03       1.755173e-02       5.274925e-03       1.333829e-02
        8940       1.270021e-02       4.905066e-04       6.083196e-03       2.426260e-02       2.896681e-03       1.601754e-02
        8950       8.550915e-03       2.160629e-03       5.393049e-03       2.010353e-02       3.812468e-03       1.314672e-02
        8960       1.186938e-02       1.394859e-03       5.434472e-03       2.353952e-02       4.588506e-03       1.300002e-02
        8970       9.191374e-03       5.241413e-04       4.364199e-03       2.229642e-02       4.409081e-03       1.148318e-02
        8980       1.010725e-02       1.600821e-03       4.784594e-03       2.771575e-02       3.604477e-03       1.334345e-02
        8990       1.184623e-02       8.816983e-04       5.679285e-03       2.904828e-02       3.585578e-03       1.528899e-02
        9000       8.930474e-03       9.515377e-04       5.141451e-03       2.320024e-02       4.809817e-03       1.514998e-02
        9010       7.542576e-03       9.099934e-04       3.882087e-03       1.551574e-02       6.135972e-03       1.116657e-02
        9020       7.558377e-03       1.112884e-03       3.643360e-03       1.648651e-02       7.398372e-03       1.094234e-02
        9030       1.033030e-02       1.075257e-03       5.305309e-03       2.239768e-02       8.318409e-03       1.531352e-02
        9040       9.945493e-03       2.115321e-03       6.150919e-03       2.759283e-02       8.047557e-03       1.815625e-02
        9050       8.486725e-03       2.957030e-03       6.070406e-03       2.194441e-02       1.174782e-02       1.835440e-02
        9060       1.056307e-02       2.694672e-03       6.511044e-03       3.017855e-02       1.097161e-02       1.929536e-02
        9070       6.743100e-03       1.456242e-03       5.021271e-03       2.452158e-02       1.034927e-02       1.701903e-02
        9080       1.541904e-02       3.027162e-03       6.985365e-03       2.417149e-02       1.004949e-02       1.562443e-02
        9090       1.443171e-02       2.253299e-03       6.577357e-03       2.866099e-02       9.549625e-03       1.942919e-02
        9100       1.489650e-02       5.573156e-03       9.685206e-03       4.662537e-02       1.482183e-02       2.853373e-02
        9110       1.072643e-02       1.512875e-03       7.790706e-03       3.875399e-02       1.612331e-02       2.622875e-02
        9120       1.093980e-02       1.620995e-03       5.907124e-03       2.906837e-02       1.189965e-02       1.858283e-02
        9130       1.215197e-02       3.021912e-03       6.675639e-03       2.636896e-02       1.337878e-02       1.912905e-02
        9140       1.289623e-02       1.204405e-03       5.226832e-03       2.300534e-02       7.946738e-03       1.578697e-02
        9150       5.402655e-03       6.114536e-04       3.057708e-03       1.995854e-02       6.939672e-03       1.339500e-02
        9160       1.003000e-02       9.728143e-04       4.799141e-03       1.917233e-02       6.362366e-03       1.354748e-02
        9170       6.849189e-03       1.740578e-03       4.056284e-03       1.970569e-02       6.091989e-03       1.200920e-02
        9180       8.481851e-03       2.669051e-03       4.552519e-03       1.689911e-02       7.001318e-03       1.285280e-02
        9190       1.067198e-02       1.424487e-03       5.777127e-03       2.156909e-02       1.026214e-02       1.476066e-02
        9200       9.787469e-03       1.853704e-03       4.228142e-03       2.021402e-02       6.579482e-03       1.547977e-02
        9210       1.085512e-02       1.810373e-03       5.092546e-03       2.909332e-02       7.100275e-03       1.513052e-02
        9220       6.588222e-03       2.189909e-03       3.937823e-03       1.726864e-02       6.233300e-03       1.210659e-02
        9230       7.005749e-03       2.578769e-03       4.065626e-03       1.850708e-02       7.747429e-03       1.263278e-02
        9240       5.237566e-03       1.762618e-03       3.507303e-03       1.937907e-02       7.041163e-03       1.157606e-02
        9250       8.714462e-03       1.534264e-03       4.061728e-03       2.076187e-02       9.307497e-03       1.421622e-02
        9260       6.209871e-03       1.065632e-03       4.494982e-03       2.281111e-02       5.986566e-03       1.209953e-02
        9270       8.798487e-03       4.969058e-03       6.342903e-03       2.773066e-02       6.778645e-03       1.853232e-02
        9280       1.149852e-02       4.128981e-03       6.872755e-03       2.922525e-02       7.794164e-03       1.817629e-02
        9290       1.274373e-02       2.520648e-03       5.545907e-03       2.376185e-02       6.070452e-03       1.644619e-02
        9300       1.104800e-02       4.771515e-03       6.106093e-03       3.761695e-02       6.048343e-03       1.970853e-02
        9310       8.537019e-03       2.870513e-03       4.902592e-03       2.347134e-02       4.810495e-03       1.516873e-02
        9320       1.439799e-02       2.783898e-03       6.438337e-03       2.123840e-02       4.755850e-03       1.526066e-02
        9330       5.584530e-03       1.405359e-03       3.953537e-03       2.440221e-02       4.944572e-03       1.464231e-02
        9340       7.314914e-03       8.869195e-04       4.843231e-03       2.064397e-02       7.502698e-03       1.415855e-02
        9350       1.063559e-02       1.580465e-03       4.920598e-03       2.130644e-02       7.021560e-03       1.387139e-02
        9360       1.169340e-02       2.127507e-03       7.536356e-03       4.241614e-02       1.277232e-02       2.220974e-02
        9370       1.232267e-02       8.694479e-04       6.477665e-03       3.449465e-02       6.426751e-03       2.293541e-02
        9380       1.318307e-02       3.367863e-03       6.417684e-03       2.330954e-02       1.226490e-02       1.874459e-02
        9390       1.032036e-02       2.698789e-03       5.916977e-03       3.492720e-02       1.236344e-02       2.182799e-02
        9400       7.730027e-03       3.280785e-03       4.849834e-03       2.327997e-02       1.155268e-02       1.870914e-02
        9410       5.960144e-03       2.512964e-03       3.680392e-03       2.248056e-02       7.229457e-03       1.304104e-02
        9420       8.336029e-03       3.119591e-03       4.559790e-03       2.031223e-02       7.130197e-03       1.326942e-02
        9430       1.285123e-02       1.280686e-03       6.866325e-03       2.550754e-02       1.090801e-02       1.808861e-02
        9440       7.400468e-03       1.865393e-03       4.231909e-03       2.890171e-02       1.267666e-02       2.014450e-02
        9450       7.223621e-03       1.604101e-03       3.624863e-03       2.667914e-02       9.251486e-03       1.722063e-02
        9460       1.089231e-02       1.062708e-03       5.472657e-03       2.519403e-02       1.069725e-02       1.826989e-02
        9470       1.592907e-02       3.059729e-03       7.907208e-03       4.090206e-02       1.188494e-02       2.206176e-02
        9480       1.945803e-02       2.770531e-03       9.577301e-03       3.988332e-02       8.378700e-03       2.461909e-02
        9490       1.030134e-02       2.466324e-03       6.553294e-03       3.458845e-02       7.626884e-03       1.822199e-02
        9500       1.153870e-02       4.440686e-03       7.096215e-03       3.038320e-02       1.025156e-02       1.955359e-02
        9510       9.491668e-03       3.528246e-03       6.152771e-03       3.072527e-02       8.493991e-03       1.746858e-02
        9520       9.445881e-03       1.983300e-03       5.725679e-03       2.153731e-02       8.863980e-03       1.500477e-02
        9530       7.593305e-03       2.354931e-03       5.484547e-03       2.370894e-02       6.966259e-03       1.551471e-02
        9540       1.515155e-02       5.572385e-03       8.866645e-03       4.047890e-02       7.867497e-03       2.400281e-02
        9550       8.034363e-03       2.097449e-03       5.632914e-03       3.421775e-02       1.507003e-02       2.206569e-02
        9560       1.168842e-02       2.877538e-03       7.780672e-03       2.419803e-02       1.113645e-02       1.746434e-02
        9570       9.615665e-03       1.706344e-03       6.684044e-03       3.409205e-02       9.746118e-03       1.962061e-02
        9580       1.404762e-02       2.111376e-03       7.678772e-03       3.268909e-02       3.489145e-03       1.919327e-02
        9590       7.623924e-03       1.891130e-03       5.025889e-03       2.189851e-02       8.220895e-03       1.540765e-02
        9600       8.305939e-03       1.609741e-03       4.126674e-03       2.538145e-02       9.261896e-03       1.546558e-02
        9610       8.115554e-03       1.703257e-03       5.299774e-03       2.144790e-02       5.551363e-03       1.388482e-02
        9620       9.028040e-03       2.751790e-03       6.272315e-03       2.199001e-02       7.014366e-03       1.509827e-02
        9630       7.489044e-03       2.337377e-03       5.449385e-03       2.013677e-02       5.676699e-03       1.241856e-02
        9640       7.792191e-03       2.877846e-03       5.298025e-03       1.790103e-02       5.777217e-03       1.226849e-02
        9650       1.012385e-02       1.506436e-03       6.830472e-03       2.469391e-02       5.911783e-03       1.549219e-02
        9660       7.650120e-03       2.401379e-03       5.063029e-03       2.465035e-02       5.874111e-03       1.501483e-02
        9670       7.536528e-03       1.048099e-03       4.681859e-03       2.328180e-02       7.503742e-03       1.552245e-02
        9680       5.711873e-03       1.442988e-03       3.783158e-03       2.093145e-02       5.710366e-03       1.400694e-02
        9690       1.067069e-02       1.721357e-03       5.259136e-03       2.157813e-02       6.597203e-03       1.325830e-02
        9700       1.313586e-02       3.529893e-03       6.135361e-03       2.692325e-02       6.702205e-03       1.802044e-02
        9710       9.121310e-03       3.813034e-03       6.205784e-03       2.606785e-02       5.466398e-03       1.658307e-02
        9720       1.026935e-02       3.399021e-03       6.314653e-03       3.591667e-02       3.457406e-03       1.798705e-02
        9730       6.791857e-03       3.424851e-03       4.710515e-03       2.700573e-02       2.063069e-03       1.347599e-02
        9740       9.833746e-03       1.093632e-03       4.760931e-03       2.581155e-02       4.890122e-03       1.355826e-02
        9750       1.254760e-02       1.955003e-03       6.580825e-03       2.953216e-02       6.335353e-03       1.726447e-02
        9760       7.946654e-03       1.614066e-03       4.801072e-03       2.227559e-02       3.927643e-03       1.282389e-02
        9770       6.367820e-03       1.809968e-03       4.514330e-03       1.651045e-02       4.731531e-03       1.211884e-02
        9780       8.194620e-03       1.443631e-03       5.273756e-03       1.980549e-02       7.510921e-03       1.469600e-02
        9790       7.243641e-03       2.401107e-03       4.265146e-03       1.968897e-02       4.691153e-03       1.240047e-02
        9800       9.338148e-03       6.791988e-04       4.669949e-03       2.664477e-02       3.440438e-03       1.249839e-02
        9810       7.599404e-03       1.276328e-03       4.210782e-03       1.991664e-02       3.603411e-03       1.097714e-02
        9820       5.669488e-03       1.537293e-03       3.959314e-03       1.786567e-02       3.988916e-03       1.074410e-02
        9830       6.778443e-03       1.474574e-03       3.677280e-03       1.470346e-02       4.850745e-03       1.017150e-02
        9840       1.018620e-02       1.535873e-03       4.983755e-03       2.192786e-02       4.698644e-03       1.255444e-02
        9850       4.295320e-03       2.652281e-03       3.535302e-03       1.526959e-02       4.692697e-03       1.027470e-02
        9860       5.343818e-03       7.124445e-04       2.634773e-03       1.548283e-02       5.175117e-03       9.486238e-03
        9870       6.646226e-03       2.900372e-03       4.431258e-03       1.874926e-02       6.523913e-03       1.288726e-02
        9880       1.507121e-02       2.800757e-03       8.762011e-03       3.426702e-02       9.539836e-03       1.843041e-02
        9890       5.873741e-03       1.778198e-03       4.092692e-03       2.938423e-02       9.282534e-03       2.084727e-02
        9900       7.827509e-03       3.010446e-03       5.824045e-03       2.907219e-02       1.199810e-02       2.052517e-02
        9910       5.945034e-03       2.629539e-03       4.342010e-03       2.459751e-02       1.404701e-02       1.832610e-02
        9920       7.470023e-03       2.176890e-03       5.031173e-03       2.106371e-02       1.350695e-02       1.670075e-02
        9930       6.735950e-03       1.081894e-03       3.670760e-03       2.031730e-02       1.024832e-02       1.536936e-02
        9940       9.399501e-03       5.913926e-04       3.880919e-03       1.962498e-02       7.881057e-03       1.491996e-02
        9950       7.190999e-03       7.360137e-04       4.149093e-03       1.661788e-02       9.683603e-03       1.322295e-02
        9960       6.707017e-03       1.318840e-03       3.456451e-03       1.722940e-02       6.985228e-03       1.281441e-02
        9970       5.636816e-03       6.608624e-04       2.708847e-03       1.501559e-02       4.524569e-03       9.181665e-03
        9980       4.531791e-03       5.526360e-04       2.501256e-03       1.463395e-02       2.620099e-03       8.015464e-03
        9990       4.257264e-03       2.645580e-04       3.000521e-03       1.578666e-02       6.952419e-03       9.431400e-03
       10000       7.038676e-03       1.495363e-03       4.375427e-03       1.807783e-02       8.223676e-03       1.233709e-02
