#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.582913e-02       1.373602e-03       6.552456e-03       2.584255e-02       1.280455e-02       1.743309e-02
        5380       1.199227e-02       1.024182e-03       5.897974e-03       2.561864e-02       9.347647e-03       1.465583e-02
        5390       1.198252e-02       1.040419e-03       5.945838e-03       3.349622e-02       8.353994e-03       1.597985e-02
        5400       1.676077e-02       1.848600e-03       6.617828e-03       4.367419e-02       6.535447e-03       1.750721e-02
        5410       1.705775e-02       1.067785e-03       7.181857e-03       3.964051e-02       6.224327e-03       1.928821e-02
        5420       1.222542e-02       3.610645e-03       7.056289e-03       3.913550e-02       7.998611e-03       1.950471e-02
        5430       1.671693e-02       2.895261e-03       6.905591e-03       3.453631e-02       5.778382e-03       1.651136e-02
        5440       6.524114e-03       2.789234e-03       4.134807e-03       2.121230e-02       6.449110e-03       1.584497e-02
        5450       1.241426e-02       3.703398e-03       6.963120e-03       3.193838e-02       6.923868e-03       1.918381e-02
        5460       1.029756e-02       8.229605e-04       5.097456e-03       1.469065e-02       3.852926e-03       1.008616e-02
        5470       9.461572e-03       1.297087e-03       4.495041e-03       1.798267e-02       7.637051e-03       1.155009e-02
        5480       8.937324e-03       1.684898e-03       5.050429e-03       3.501449e-02       4.805651e-03       1.618997e-02
        5490       1.196121e-02       1.487145e-03       5.421493e-03       2.771666e-02       7.820143e-03       1.983689e-02
        5500       4.923634e-03       1.148849e-03       3.053054e-03       1.679695e-02       5.266931e-03       1.205151e-02
        5510       9.152258e-03       1.989551e-03       4.232199e-03       1.690542e-02       7.508297e-03       1.242877e-02
        5520       1.933704e-02       1.351286e-03       8.084657e-03       2.805305e-02       4.027842e-03       1.778618e-02
        5530       5.646437e-03       1.506077e-03       3.844633e-03       1.963909e-02       4.309320e-03       1.215788e-02
        5540       9.763320e-03       1.082315e-03       5.626273e-03       3.574915e-02       8.499813e-03       2.029153e-02
        5550       1.322894e-02       1.741158e-03       6.032886e-03       3.558944e-02       6.733507e-03       1.797180e-02
        5560       7.775499e-03       1.698474e-03       5.062030e-03       3.240463e-02       6.965227e-03       1.473053e-02
        5570       1.100007e-02       1.493008e-03       5.676987e-03       2.389515e-02       9.489230e-03       1.481472e-02
        5580       1.545032e-02       2.039921e-03       6.973208e-03       2.678717e-02       1.395333e-02       1.923161e-02
        5590       7.045412e-03       1.791102e-03       3.908358e-03       3.122163e-02       1.049277e-02       1.618959e-02
        5600       1.136359e-02       2.051787e-03       5.067509e-03       1.836877e-02       9.903543e-03       1.454294e-02
        5610       8.837487e-03       2.281476e-03       4.998219e-03       1.938543e-02       5.671475e-03       1.398198e-02
        5620       9.114759e-03       7.327467e-04       4.827818e-03       1.724376e-02       7.446524e-03       1.172138e-02
        5630       7.721326e-03       2.063541e-03       4.519590e-03       1.787200e-02       7.587179e-03       1.237667e-02
        5640       1.095533e-02       1.617942e-03       5.224093e-03       1.584743e-02       8.661841e-03       1.268184e-02
        5650       1.156036e-02       1.376789e-03       5.594271e-03       2.375917e-02       7.135934e-03       1.476415e-02
        5660       7.291346e-03       2.851223e-03       4.839752e-03       2.130132e-02       1.027856e-02       1.457532e-02
        5670       7.070791e-03       2.576603e-03       4.763480e-03       1.961353e-02       6.731551e-03       1.226836e-02
        5680       5.158013e-03       1.171679e-03       3.444235e-03       1.768170e-02       7.604673e-03       1.111321e-02
        5690       6.086462e-03       5.856079e-04       3.460736e-03       1.894930e-02       7.562028e-03       1.228054e-02
        5700       1.211141e-02       2.554451e-03       5.054492e-03       2.141877e-02       7.562675e-03       1.475471e-02
        5710       7.499940e-03       1.413589e-03       4.824813e-03       1.936150e-02       6.743710e-03       1.200896e-02
        5720       6.696926e-03       1.558774e-03       4.558159e-03       2.217077e-02       6.867699e-03       1.319212e-02
        5730       1.122838e-02       2.334224e-03       4.936679e-03       2.203880e-02       5.444435e-03       1.212556e-02
        5740       7.195451e-03       2.530152e-03       4.377052e-03       1.520186e-02       8.630627e-03       1.247961e-02
        5750       8.253317e-03       3.195705e-03       5.596852e-03       1.467598e-02       9.968929e-03       1.269273e-02
        5760       7.267730e-03       1.694924e-03       3.894646e-03       1.599446e-02       7.399444e-03       1.089153e-02
        5770       6.239520e-03       3.341893e-04       3.608514e-03       1.867548e-02       1.017081e-02       1.455442e-02
        5780       9.355252e-03       2.148966e-03       4.818009e-03       2.224794e-02       7.523176e-03       1.447765e-02
        5790       1.230785e-02       6.123383e-04       4.685233e-03       2.127634e-02       1.194876e-02       1.568364e-02
        5800       7.699018e-03       4.148525e-03       5.558445e-03       1.996937e-02       8.649132e-03       1.509572e-02
        5810       1.191427e-02       2.331760e-03       6.363406e-03       2.511674e-02       1.485905e-02       1.852633e-02
        5820       1.139835e-02       4.115461e-03       7.493402e-03       3.561716e-02       8.621917e-03       2.156639e-02
        5830       1.075533e-02       2.396189e-03       6.671521e-03       3.433484e-02       1.375962e-02       2.025420e-02
        5840       1.472441e-02       1.842603e-03       7.126956e-03       2.587001e-02       8.619665e-03       1.889080e-02
        5850       1.377207e-02       1.625371e-03       7.380191e-03       3.515140e-02       9.232401e-03       2.087361e-02
        5860       8.433654e-03       2.771904e-03       4.979366e-03       2.557425e-02       1.002623e-02       1.641291e-02
        5870       1.992492e-02       2.674225e-03       9.339554e-03       4.093830e-02       1.466993e-02       2.425659e-02
        5880       1.551350e-02       3.123988e-03       8.788754e-03       3.740448e-02       1.590492e-02       2.262769e-02
        5890       1.573294e-02       2.241015e-03       9.023486e-03       4.254581e-02       1.374161e-02       2.463690e-02
        5900       1.487338e-02       3.126114e-03       8.846103e-03       4.627649e-02       1.267356e-02       2.499104e-02
        5910       1.409030e-02       3.401706e-03       7.273601e-03       4.005198e-02       8.822534e-03       2.305440e-02
        5920       8.426541e-03       2.273943e-03       5.114147e-03       3.397874e-02       8.698224e-03       1.988611e-02
        5930       1.052058e-02       2.843686e-03       6.540389e-03       2.523427e-02       1.362984e-02       1.797940e-02
        5940       1.122937e-02       4.051007e-03       8.075471e-03       3.200146e-02       1.355909e-02       2.245491e-02
        5950       1.168047e-02       3.371151e-03       7.016686e-03       3.326962e-02       1.144638e-02       1.997916e-02
        5960       9.226180e-03       3.057258e-03       5.907671e-03       3.504971e-02       8.010006e-03       1.856940e-02
        5970       1.325681e-02       4.245933e-03       7.075192e-03       3.216812e-02       1.005871e-02       1.890403e-02
        5980       7.988458e-03       3.105468e-03       5.928943e-03       2.928527e-02       1.024397e-02       1.809205e-02
        5990       8.823862e-03       2.070155e-03       5.288603e-03       2.375494e-02       1.103566e-02       1.619876e-02
        6000       1.368433e-02       2.432823e-03       7.138323e-03       2.618482e-02       7.194770e-03       1.608323e-02
        6010       8.401303e-03       1.674026e-03       4.372886e-03       2.167933e-02       5.548942e-03       1.360758e-02
        6020       8.177249e-03       8.398839e-04       4.551403e-03       1.776361e-02       7.648424e-03       1.244987e-02
        6030       7.120610e-03       2.499452e-03       4.834126e-03       2.091830e-02       1.117636e-02       1.535391e-02
        6040       7.389360e-03       1.280239e-03       3.682043e-03       1.944403e-02       1.022916e-02       1.438802e-02
        6050       1.480315e-02       1.471124e-03       5.641495e-03       2.311428e-02       9.673584e-03       1.610456e-02
        6060       1.637305e-02       1.562104e-03       6.512632e-03       2.701768e-02       1.066397e-02       1.571507e-02
        6070       4.950453e-03       1.886123e-03       3.147350e-03       2.098642e-02       1.318107e-02       1.629965e-02
        6080       9.629685e-03       1.677575e-03       4.276954e-03       2.094324e-02       7.580467e-03       1.368377e-02
        6090       1.594353e-02       2.752767e-03       6.910100e-03       2.380174e-02       5.032829e-03       1.560082e-02
        6100       9.076769e-03       1.909141e-03       4.728214e-03       2.519033e-02       7.391845e-03       1.296582e-02
        6110       7.610979e-03       3.313700e-03       4.574881e-03       1.635720e-02       6.440885e-03       1.061164e-02
        6120       1.620502e-02       2.382335e-03       6.735361e-03       2.125737e-02       1.113056e-02       1.670199e-02
        6130       1.015401e-02       2.456645e-03       5.569273e-03       2.467348e-02       1.014566e-02       1.820230e-02
        6140       1.055901e-02       3.386069e-03       5.191091e-03       2.519564e-02       4.807779e-03       1.237920e-02
        6150       8.026469e-03       1.698485e-03       3.826458e-03       1.681682e-02       6.908577e-03       1.138226e-02
        6160       1.053573e-02       1.560184e-03       6.089490e-03       2.169687e-02       7.541216e-03       1.435161e-02
        6170       6.352165e-03       5.586643e-04       4.204690e-03       1.850555e-02       9.496204e-03       1.323065e-02
        6180       7.002273e-03       2.966525e-03       5.071864e-03       2.134974e-02       7.594191e-03       1.317017e-02
        6190       8.437073e-03       2.272238e-03       5.002652e-03       2.155967e-02       8.003186e-03       1.312819e-02
        6200       1.326429e-02       6.008078e-04       6.523846e-03       2.499937e-02       7.663544e-03       1.465348e-02
        6210       1.025013e-02       1.495867e-03       6.009341e-03       2.123202e-02       9.566054e-03       1.694082e-02
        6220       1.404281e-02       4.738358e-04       5.628397e-03       2.245745e-02       1.031221e-02       1.518922e-02
        6230       1.301951e-02       2.410427e-03       6.712623e-03       2.948830e-02       9.122640e-03       1.810054e-02
        6240       8.310901e-03       9.615310e-04       4.738645e-03       2.197975e-02       9.058404e-03       1.515647e-02
        6250       1.179165e-02       2.058953e-03       5.484461e-03       1.986755e-02       8.373505e-03       1.545402e-02
        6260       5.407754e-03       6.911350e-04       2.991096e-03       2.250172e-02       5.336138e-03       1.375174e-02
        6270       7.457733e-03       9.046829e-04       4.348081e-03       1.709828e-02       6.480069e-03       1.187447e-02
        6280       9.397998e-03       1.317390e-03       5.210021e-03       2.089613e-02       5.349055e-03       1.332373e-02
        6290       1.236583e-02       2.830458e-03       6.198935e-03       2.480549e-02       1.386841e-02       1.899848e-02
        6300       1.514797e-02       2.117951e-03       6.575184e-03       3.051011e-02       1.281917e-02       1.956404e-02
        6310       1.615452e-02       5.090204e-03       8.330351e-03       2.445901e-02       1.618623e-02       1.956181e-02
        6320       9.917101e-03       2.351033e-03       6.424918e-03       2.775471e-02       1.099034e-02       1.716985e-02
        6330       1.332491e-02       2.832527e-03       8.256623e-03       3.057002e-02       1.556142e-02       2.088885e-02
        6340       1.112828e-02       6.006347e-04       5.523566e-03       3.704860e-02       9.756748e-03       2.153983e-02
        6350       1.870426e-02       3.896490e-03       8.087997e-03       3.091869e-02       9.818439e-03       2.032302e-02
        6360       8.962548e-03       4.567983e-03       5.851338e-03       2.434821e-02       9.607720e-03       1.702158e-02
        6370       6.057691e-03       2.341403e-03       4.000793e-03       1.459470e-02       8.654880e-03       1.113131e-02
        6380       1.010112e-02       2.070364e-03       6.753537e-03       3.021446e-02       8.347049e-03       1.800292e-02
        6390       1.350176e-02       2.836775e-03       5.965777e-03       3.052844e-02       8.686617e-03       1.937936e-02
        6400       1.495903e-02       1.883257e-03       6.231325e-03       3.338390e-02       6.741889e-03       1.735245e-02
        6410       1.575988e-02       2.290898e-03       6.141216e-03       2.239920e-02       1.018339e-02       1.743992e-02
        6420       1.119571e-02       2.092046e-03       5.968406e-03       2.164870e-02       8.356890e-03       1.665225e-02
        6430       1.353341e-02       4.530355e-03       8.083487e-03       3.444819e-02       7.839828e-03       2.297744e-02
        6440       1.395747e-02       1.989078e-03       6.664815e-03       3.130056e-02       8.242312e-03       1.789840e-02
        6450       1.385375e-02       1.094633e-03       5.915702e-03       3.690176e-02       1.142165e-02       1.796944e-02
        6460       1.010361e-02       1.127887e-03       6.303064e-03       3.212733e-02       1.348179e-02       2.085419e-02
        6470       1.060944e-02       4.104547e-03       7.448843e-03       2.934619e-02       1.611070e-02       2.227590e-02
        6480       1.053143e-02       4.013338e-03       6.742700e-03       3.357308e-02       1.652392e-02       2.492248e-02
        6490       1.983080e-02       2.485419e-03       1.071837e-02       3.359102e-02       1.644725e-02       2.477900e-02
        6500       1.474949e-02       4.190603e-03       9.180563e-03       3.313078e-02       1.512461e-02       2.480137e-02
        6510       5.965270e-03       9.400201e-04       3.688147e-03       1.811904e-02       6.992737e-03       1.272984e-02
        6520       1.090488e-02       1.332473e-03       5.329863e-03       2.275264e-02       8.409584e-03       1.758631e-02
        6530       1.282170e-02       3.690341e-03       6.253641e-03       2.207690e-02       9.023971e-03       1.705814e-02
        6540       1.435532e-02       2.553205e-03       6.970099e-03       2.148101e-02       1.028036e-02       1.746692e-02
        6550       1.454847e-02       3.897524e-03       8.044465e-03       2.912572e-02       9.323437e-03       1.953422e-02
        6560       8.877344e-03       2.206434e-03       5.450240e-03       2.386291e-02       8.546393e-03       1.524039e-02
        6570       8.051402e-03       3.050107e-03       4.825770e-03       2.247238e-02       5.999530e-03       1.546330e-02
        6580       1.126919e-02       2.371259e-03       5.706106e-03       2.415453e-02       6.230861e-03       1.400865e-02
        6590       8.993865e-03       2.294268e-03       5.007158e-03       1.542851e-02       6.716802e-03       1.091920e-02
        6600       1.198237e-02       1.963292e-03       6.087170e-03       2.384650e-02       5.807956e-03       1.470831e-02
        6610       7.525549e-03       6.992613e-04       4.846053e-03       2.391028e-02       5.032218e-03       1.482982e-02
        6620       8.260271e-03       1.222920e-03       3.742916e-03       2.311557e-02       3.709070e-03       1.158170e-02
        6630       8.761370e-03       9.596380e-04       4.562335e-03       1.981788e-02       3.891258e-03       1.287712e-02
        6640       5.244955e-03       9.149391e-04       3.801141e-03       1.493404e-02       3.149074e-03       1.028621e-02
        6650       5.511518e-03       1.529552e-03       3.145642e-03       1.359281e-02       5.003663e-03       9.114575e-03
        6660       8.153794e-03       2.349565e-03       4.638157e-03       1.431069e-02       8.718269e-03       1.060106e-02
        6670       8.030772e-03       2.200943e-03       4.527380e-03       2.047988e-02       8.599083e-03       1.317058e-02
        6680       4.464162e-03       2.787164e-03       3.764351e-03       2.229434e-02       1.028494e-02       1.353827e-02
        6690       1.277259e-02       2.613554e-03       6.430126e-03       2.839539e-02       1.300375e-02       1.977783e-02
        6700       6.291959e-03       9.545523e-04       4.692908e-03       2.240358e-02       1.119048e-02       1.586032e-02
        6710       1.168822e-02       2.720050e-03       6.979399e-03       2.455973e-02       1.370271e-02       2.032364e-02
        6720       1.161510e-02       2.476985e-03       7.441076e-03       3.118140e-02       1.211076e-02       1.977371e-02
        6730       6.805257e-03       2.637393e-04       4.326094e-03       2.252200e-02       1.338671e-02       1.736015e-02
        6740       8.308449e-03       2.195802e-03       5.638922e-03       2.417881e-02       6.400809e-03       1.634876e-02
        6750       9.282154e-03       1.448189e-03       5.920886e-03       2.744373e-02       1.199523e-02       1.778310e-02
        6760       7.699260e-03       1.727036e-03       4.766475e-03       2.589555e-02       1.296822e-02       1.832818e-02
        6770       1.122134e-02       2.243823e-03       5.500498e-03       2.638593e-02       1.340370e-02       1.747608e-02
        6780       1.149503e-02       2.098947e-03       6.252744e-03       2.613377e-02       1.319160e-02       2.160537e-02
        6790       1.336726e-02       6.372970e-04       7.424760e-03       3.942167e-02       1.432979e-02       2.405212e-02
        6800       1.183217e-02       3.773030e-03       7.047199e-03       2.987904e-02       8.121713e-03       1.893207e-02
        6810       8.812277e-03       1.031883e-03       5.280352e-03       2.237998e-02       9.255963e-03       1.566040e-02
        6820       1.539285e-02       2.646946e-03       6.286672e-03       3.328549e-02       1.032349e-02       1.968695e-02
        6830       1.161020e-02       1.807997e-03       7.076490e-03       2.943050e-02       1.091039e-02       2.123171e-02
        6840       1.156661e-02       1.892085e-03       6.137741e-03       3.528560e-02       1.205966e-02       2.134830e-02
        6850       8.698543e-03       4.141682e-03       7.088713e-03       3.430410e-02       7.929590e-03       2.072934e-02
        6860       9.095254e-03       2.967262e-03       6.436050e-03       4.135170e-02       1.242625e-02       2.072360e-02
        6870       1.324378e-02       5.645359e-03       8.566221e-03       3.976533e-02       1.260422e-02       2.533670e-02
        6880       1.507275e-02       7.623303e-03       1.098208e-02       5.571739e-02       1.366962e-02       2.781364e-02
        6890       1.061054e-02       3.534230e-03       6.972166e-03       3.549805e-02       1.704478e-02       2.409689e-02
        6900       1.005507e-02       4.399051e-03       7.327341e-03       4.001407e-02       1.390509e-02       2.303841e-02
        6910       9.235406e-03       1.018622e-03       6.909224e-03       4.105735e-02       1.366283e-02       2.219772e-02
        6920       7.995163e-03       3.515717e-03       5.850011e-03       2.337132e-02       1.002283e-02       1.667469e-02
        6930       1.006573e-02       4.310925e-03       7.225270e-03       2.453092e-02       1.131123e-02       1.798762e-02
        6940       1.345082e-02       1.348085e-03       6.052889e-03       3.101817e-02       1.083620e-02       1.644926e-02
        6950       1.125239e-02       4.107203e-03       6.792098e-03       3.389139e-02       1.508064e-02       2.018497e-02
        6960       1.090267e-02       2.369348e-03       7.440804e-03       3.637266e-02       9.021542e-03       2.288233e-02
        6970       1.748083e-02       1.449737e-03       8.940837e-03       5.478326e-02       8.808829e-03       2.445594e-02
        6980       1.352181e-02       5.996798e-03       8.894753e-03       4.343209e-02       3.573325e-03       2.149932e-02
        6990       1.588005e-02       7.820039e-03       1.051395e-02       5.587539e-02       1.589468e-02       2.482692e-02
        7000       2.048232e-02       3.333890e-03       9.399448e-03       4.788074e-02       1.060468e-02       2.397262e-02
        7010       1.535430e-02       3.533649e-03       7.275915e-03       3.077281e-02       9.791024e-03       1.937662e-02
        7020       7.235479e-03       2.838651e-03       5.220532e-03       2.397284e-02       8.970228e-03       1.734756e-02
        7030       1.724413e-02       3.542099e-03       1.060853e-02       4.342221e-02       1.010880e-02       2.589438e-02
        7040       1.650112e-02       6.119011e-03       9.788550e-03       6.072771e-02       1.551339e-02       2.818667e-02
        7050       1.157792e-02       3.058628e-03       6.399210e-03       3.087692e-02       1.152029e-02       1.976762e-02
        7060       1.273539e-02       3.861298e-03       7.887610e-03       2.967040e-02       1.209381e-02       2.279627e-02
        7070       1.857345e-02       1.921665e-03       9.918078e-03       3.646845e-02       1.553840e-02       2.489259e-02
        7080       1.571643e-02       4.450159e-03       8.166906e-03       3.720344e-02       1.059857e-02       2.062808e-02
        7090       1.362235e-02       2.187969e-03       7.736385e-03       4.274684e-02       8.306521e-03       2.331764e-02
        7100       1.051313e-02       2.938848e-03       7.418023e-03       3.627418e-02       1.175978e-02       2.244267e-02
        7110       1.119179e-02       3.463832e-03       5.534143e-03       2.137422e-02       1.001363e-02       1.787080e-02
        7120       1.118821e-02       3.767123e-03       7.025387e-03       2.705577e-02       1.366709e-02       2.017959e-02
        7130       1.230003e-02       5.397060e-03       7.068547e-03       2.832625e-02       1.405886e-02       2.035992e-02
        7140       9.315170e-03       1.290584e-03       7.258507e-03       2.146565e-02       1.370832e-02       1.859168e-02
        7150       9.893991e-03       4.433944e-03       6.612521e-03       3.628113e-02       9.631952e-03       1.798695e-02
        7160       1.092028e-02       3.582450e-03       6.190197e-03       2.567213e-02       8.397797e-03       1.671091e-02
        7170       8.687225e-03       1.171041e-03       5.674904e-03       2.690584e-02       8.820311e-03       1.515563e-02
        7180       7.926366e-03       2.266353e-03       4.811726e-03       1.685498e-02       1.023616e-02       1.315022e-02
        7190       8.708468e-03       1.695748e-03       4.569180e-03       2.685434e-02       1.038847e-02       1.595849e-02
        7200       7.190812e-03       1.877255e-03       5.057652e-03       2.492028e-02       8.804717e-03       1.524930e-02
        7210       8.973818e-03       8.314314e-04       4.822614e-03       1.660951e-02       6.770079e-03       1.211693e-02
        7220       6.661187e-03       2.281860e-03       4.677050e-03       1.612456e-02       8.949960e-03       1.179224e-02
        7230       8.648753e-03       1.599902e-03       6.206343e-03       2.396590e-02       8.238582e-03       1.708689e-02
        7240       6.811677e-03       2.778507e-03       5.044658e-03       1.864597e-02       8.746850e-03       1.370495e-02
        7250       1.330855e-02       5.898549e-04       7.048553e-03       2.328911e-02       6.556045e-03       1.776140e-02
        7260       4.676918e-03       3.111646e-03       3.900062e-03       1.936918e-02       4.159312e-03       1.178751e-02
        7270       7.696786e-03       2.668327e-03       5.387265e-03       1.837375e-02       7.263666e-03       1.236088e-02
        7280       1.037716e-02       3.967579e-03       6.043556e-03       3.218995e-02       9.877561e-03       1.789255e-02
        7290       8.989575e-03       2.222190e-03       5.355978e-03       2.239350e-02       1.445810e-02       1.735774e-02
        7300       7.411518e-03       3.705213e-03       5.022438e-03       2.096320e-02       1.166815e-02       1.604541e-02
        7310       1.153525e-02       1.910529e-03       7.078792e-03       2.686888e-02       1.188375e-02       1.987267e-02
        7320       9.810673e-03       2.431871e-03       5.676479e-03       2.247002e-02       1.228360e-02       1.755793e-02
        7330       8.272811e-03       2.147995e-03       5.936612e-03       2.493792e-02       8.860148e-03       1.749764e-02
        7340       7.254883e-03       2.567578e-03       5.523892e-03       2.126865e-02       1.119010e-02       1.526752e-02
        7350       6.282532e-03       2.028648e-03       3.635568e-03       2.055257e-02       8.041430e-03       1.498766e-02
        7360       1.193756e-02       1.608620e-03       5.603164e-03       2.610022e-02       1.092508e-02       1.880359e-02
        7370       1.175121e-02       3.071538e-03       6.177353e-03       2.580008e-02       1.250969e-02       1.869639e-02
        7380       7.254208e-03       3.199191e-03       5.637796e-03       2.198219e-02       4.988708e-03       1.407696e-02
        7390       9.519847e-03       3.543476e-03       5.338389e-03       2.131381e-02       6.543790e-03       1.292778e-02
        7400       5.136297e-03       2.379401e-03       3.883161e-03       1.979537e-02       8.710316e-03       1.557153e-02
        7410       9.702072e-03       2.273414e-03       4.844495e-03       2.350012e-02       1.119203e-02       1.692997e-02
        7420       7.171268e-03       2.529977e-03       4.563349e-03       2.511140e-02       1.026546e-02       1.723438e-02
        7430       5.654283e-03       1.370702e-03       3.070138e-03       2.477155e-02       1.026659e-02       1.789649e-02
        7440       8.931167e-03       2.113816e-03       4.580177e-03       2.520318e-02       8.819318e-03       1.801396e-02
        7450       1.297844e-02       2.064651e-03       5.776409e-03       2.119830e-02       1.099717e-02       1.675901e-02
        7460       9.338479e-03       1.634056e-03       5.241922e-03       2.675389e-02       1.148667e-02       1.817411e-02
        7470       9.186264e-03       3.292438e-03       6.785666e-03       3.443824e-02       1.329190e-02       1.972849e-02
        7480       1.184833e-02       2.872869e-03       5.605621e-03       2.363250e-02       1.302561e-02       1.628022e-02
        7490       1.139577e-02       3.278058e-03       5.394655e-03       2.077654e-02       1.124463e-02       1.515242e-02
        7500       1.132779e-02       4.052188e-03       7.218080e-03       2.900760e-02       1.281126e-02       1.860242e-02
        7510       1.047818e-02       3.379883e-03       6.918574e-03       3.236661e-02       1.578950e-02       2.071469e-02
        7520       1.107202e-02       3.104577e-03       6.782034e-03       3.414013e-02       8.578342e-03       1.894820e-02
        7530       8.015659e-03       4.234266e-03       5.684428e-03       3.536632e-02       1.049947e-02       2.102454e-02
        7540       9.359455e-03       3.623400e-03       6.312676e-03       2.726389e-02       6.944288e-03       1.803965e-02
        7550       8.110058e-03       1.754734e-03       4.798422e-03       2.298557e-02       9.449797e-03       1.486517e-02
        7560       1.136637e-02       3.186459e-03       7.296774e-03       3.055513e-02       6.057645e-03       1.808203e-02
        7570       7.372291e-03       2.918237e-03       5.875611e-03       3.470364e-02       8.951212e-03       1.729257e-02
        7580       6.036960e-03       7.925374e-04       4.012502e-03       2.084780e-02       8.638433e-03       1.306247e-02
        7590       1.137030e-02       2.240328e-03       7.075132e-03       3.011809e-02       1.649612e-02       2.070455e-02
        7600       7.905454e-03       1.944849e-03       5.021444e-03       2.523032e-02       7.904671e-03       1.624950e-02
        7610       1.015998e-02       1.181129e-03       4.833792e-03       2.431863e-02       8.211449e-03       1.504368e-02
        7620       1.716028e-02       2.912112e-03       7.740367e-03       3.100614e-02       8.250799e-03       1.973716e-02
        7630       1.429372e-02       2.682471e-03       6.293841e-03       3.059709e-02       1.068410e-02       2.063373e-02
        7640       1.504084e-02       5.312175e-03       8.842411e-03       3.362916e-02       1.408434e-02       2.349852e-02
        7650       1.388762e-02       3.846382e-03       7.419674e-03       2.709525e-02       9.914208e-03       1.859718e-02
        7660       1.533296e-02       3.018004e-03       6.507848e-03       2.759318e-02       1.307985e-02       1.992756e-02
        7670       1.553273e-02       1.320708e-03       6.424785e-03       2.367433e-02       8.935637e-03       1.767288e-02
        7680       1.076754e-02       1.856758e-03       5.726156e-03       2.493728e-02       7.735793e-03       1.726196e-02
        7690       8.933908e-03       2.043936e-03       4.570402e-03       2.038601e-02       1.239770e-02       1.608902e-02
        7700       6.983699e-03       2.210554e-03       4.171628e-03       2.647915e-02       9.975858e-03       1.539348e-02
        7710       9.633846e-03       2.654680e-04       5.759111e-03       2.229420e-02       1.371091e-02       1.827468e-02
        7720       1.065505e-02       1.911527e-03       5.007087e-03       1.741136e-02       7.612591e-03       1.331937e-02
        7730       8.749771e-03       1.459541e-03       4.253755e-03       1.680246e-02       1.084977e-02       1.423410e-02
        7740       8.582962e-03       2.238586e-03       5.139663e-03       2.035470e-02       7.742778e-03       1.464352e-02
        7750       9.468737e-03       2.911455e-03       4.698025e-03       1.835961e-02       7.005800e-03       1.424535e-02
        7760       1.130603e-02       3.253399e-03       6.480983e-03       2.570759e-02       1.055978e-02       1.794196e-02
        7770       1.425901e-02       1.510254e-03       6.012463e-03       2.343786e-02       8.398726e-03       1.614475e-02
        7780       5.954658e-03       1.816440e-03       4.021597e-03       1.829828e-02       8.782354e-03       1.353642e-02
        7790       8.503547e-03       1.295746e-03       5.301501e-03       2.089309e-02       8.108706e-03       1.472730e-02
        7800       9.578371e-03       2.992339e-03       5.910291e-03       2.624822e-02       9.601788e-03       1.744344e-02
        7810       1.533292e-02       3.118262e-03       6.332421e-03       2.249076e-02       3.896069e-03       1.433407e-02
        7820       1.080110e-02       1.919307e-03       5.238361e-03       2.168825e-02       6.425348e-03       1.329774e-02
        7830       6.997956e-03       1.984374e-03       4.582981e-03       1.556242e-02       7.385181e-03       1.114598e-02
        7840       6.117005e-03       2.246720e-03       4.013257e-03       1.876645e-02       8.478673e-03       1.213992e-02
        7850       6.194214e-03       1.069837e-03       3.168249e-03       1.721640e-02       7.839201e-03       1.184561e-02
        7860       5.634900e-03       1.898991e-03       3.809470e-03       1.514213e-02       7.515168e-03       1.009127e-02
        7870       6.675192e-03       1.651691e-03       4.595574e-03       2.042629e-02       5.492878e-03       1.121728e-02
        7880       9.217212e-03       4.539017e-04       4.663332e-03       2.145575e-02       4.703266e-03       1.246277e-02
        7890       9.626559e-03       1.273626e-03       4.168121e-03       1.705249e-02       5.103328e-03       9.772112e-03
        7900       1.541971e-02       3.546949e-03       6.783995e-03       2.687849e-02       5.594313e-03       1.473989e-02
        7910       7.178576e-03       3.262206e-03       5.094576e-03       1.795009e-02       6.565198e-03       1.315092e-02
        7920       8.121372e-03       2.320493e-03       5.294889e-03       2.199108e-02       9.557047e-03       1.556233e-02
        7930       1.005275e-02       4.134080e-03       6.097933e-03       2.668230e-02       8.095391e-03       1.685063e-02
        7940       6.599062e-03       1.432264e-03       4.101711e-03       2.230638e-02       8.273953e-03       1.551820e-02
        7950       7.126371e-03       2.040030e-03       4.521036e-03       2.409603e-02       1.156943e-02       1.784163e-02
        7960       9.116454e-03       3.773479e-03       6.409100e-03       2.894091e-02       5.651743e-03       1.837730e-02
        7970       1.778744e-02       8.411191e-04       9.334444e-03       3.010675e-02       9.424513e-03       2.171088e-02
        7980       1.508440e-02       2.315429e-03       7.402058e-03       3.041990e-02       1.207103e-02       2.138926e-02
        7990       9.000128e-03       3.213896e-03       6.326140e-03       3.009722e-02       1.415562e-02       2.231675e-02
        8000       1.038850e-02       2.769783e-03       6.167141e-03       2.566685e-02       1.588901e-02       2.054753e-02
        8010       1.308599e-02       2.593500e-03       6.069696e-03       2.908632e-02       1.421416e-02       2.096616e-02
        8020       9.035090e-03       1.775922e-03       6.103237e-03       3.803131e-02       1.351465e-02       2.353391e-02
        8030       1.348450e-02       2.550586e-03       8.310827e-03       4.294972e-02       1.429896e-02       2.428847e-02
        8040       1.643763e-02       4.461703e-03       9.474007e-03       3.502282e-02       1.203933e-02       2.347703e-02
