#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.867411e-02       5.589331e-03       8.491178e-03       3.641551e-02       1.753096e-02       2.326340e-02
        8060       2.359680e-02       3.302409e-03       1.024146e-02       4.192631e-02       1.854601e-02       2.790971e-02
        8070       1.933715e-02       4.309814e-03       1.056236e-02       4.590195e-02       1.499321e-02       2.742512e-02
        8080       1.574649e-02       4.168636e-03       9.933009e-03       4.700290e-02       1.610728e-02       2.686691e-02
        8090       1.159698e-02       3.367255e-03       7.653726e-03       3.978537e-02       1.835562e-02       2.599937e-02
        8100       8.284546e-03       3.940923e-03       6.111094e-03       2.975533e-02       1.332043e-02       2.276146e-02
        8110       1.446854e-02       6.298319e-03       8.354946e-03       3.094012e-02       1.537141e-02       2.216580e-02
        8120       1.589433e-02       2.798192e-03       8.282946e-03       3.675850e-02       1.837311e-02       2.427203e-02
        8130       2.068791e-02       2.840246e-03       9.561747e-03       3.778183e-02       1.531495e-02       2.538686e-02
        8140       1.838378e-02       4.953526e-03       1.057106e-02       4.132232e-02       1.543097e-02       2.765618e-02
        8150       1.596540e-02       2.108764e-03       7.684077e-03       3.184158e-02       1.463400e-02       2.239993e-02
        8160       1.642144e-02       2.243128e-03       7.597608e-03       3.886504e-02       1.298120e-02       2.092146e-02
        8170       9.367073e-03       3.708113e-03       7.059378e-03       3.152434e-02       1.305562e-02       1.974188e-02
        8180       1.625290e-02       5.368409e-03       1.123271e-02       3.689412e-02       1.681526e-02       2.486322e-02
        8190       1.529420e-02       6.647175e-03       1.064259e-02       4.162367e-02       1.739748e-02       2.688578e-02
        8200       2.500036e-02       4.144265e-03       1.281736e-02       5.715771e-02       1.664248e-02       3.205997e-02
        8210       1.671525e-02       2.715476e-03       8.608121e-03       3.678666e-02       1.428430e-02       2.340057e-02
        8220       1.040072e-02       3.255582e-03       6.736158e-03       2.950533e-02       1.041790e-02       1.955688e-02
        8230       1.587529e-02       2.860695e-03       8.254732e-03       3.074692e-02       1.721729e-02       2.520712e-02
        8240       1.442627e-02       3.556573e-03       8.735538e-03       4.169867e-02       1.453773e-02       2.773135e-02
        8250       2.027299e-02       1.983688e-03       8.721198e-03       3.344200e-02       1.553517e-02       2.588866e-02
        8260       2.596986e-02       3.860833e-03       1.182065e-02       3.796803e-02       1.036110e-02       2.528769e-02
        8270       2.091099e-02       3.793192e-03       1.068796e-02       3.526613e-02       1.708844e-02       2.379043e-02
        8280       1.629367e-02       2.644694e-03       8.366436e-03       2.630190e-02       1.690529e-02       2.151857e-02
        8290       2.029959e-02       4.017856e-03       1.000048e-02       4.774566e-02       1.106031e-02       2.505119e-02
        8300       1.828652e-02       3.790016e-03       8.336023e-03       4.507261e-02       1.202595e-02       2.735656e-02
        8310       1.454343e-02       2.871589e-03       8.903256e-03       3.511065e-02       1.521370e-02       2.422172e-02
        8320       2.479182e-02       2.437401e-03       1.227930e-02       5.929705e-02       1.843627e-02       3.582537e-02
        8330       2.306223e-02       5.773768e-03       1.045469e-02       3.810767e-02       1.758715e-02       2.952987e-02
        8340       1.184388e-02       3.523383e-03       8.632352e-03       3.682769e-02       1.783707e-02       2.573837e-02
        8350       2.008869e-02       5.403011e-03       1.137181e-02       4.498776e-02       1.826089e-02       2.958763e-02
        8360       9.847148e-03       1.020838e-03       5.717085e-03       2.632707e-02       1.217760e-02       1.981082e-02
        8370       9.093267e-03       3.694375e-03       6.662478e-03       2.693072e-02       1.571291e-02       2.128892e-02
        8380       1.406240e-02       4.135603e-03       7.157348e-03       3.056605e-02       1.546263e-02       1.977700e-02
        8390       1.670260e-02       3.124743e-03       8.523262e-03       3.456130e-02       1.467768e-02       2.050155e-02
        8400       1.447743e-02       5.358967e-03       8.813278e-03       3.575232e-02       1.252939e-02       2.173452e-02
        8410       1.085963e-02       5.158662e-03       7.920439e-03       3.103553e-02       1.291790e-02       2.008590e-02
        8420       1.858672e-02       1.610830e-03       1.071090e-02       4.723980e-02       1.253910e-02       2.652350e-02
        8430       1.643021e-02       4.280291e-03       8.697633e-03       4.014674e-02       1.335984e-02       2.398072e-02
        8440       1.258848e-02       3.564152e-03       8.587264e-03       4.269234e-02       1.193358e-02       2.549469e-02
        8450       1.299831e-02       2.417427e-03       8.901797e-03       3.224111e-02       1.344395e-02       2.564859e-02
        8460       1.082064e-02       2.405994e-03       7.931581e-03       3.191685e-02       2.109890e-02       2.596415e-02
        8470       1.213290e-02       2.261848e-03       8.548220e-03       4.357147e-02       1.718902e-02       2.797887e-02
        8480       1.583023e-02       2.290871e-03       8.719732e-03       3.427038e-02       2.022108e-02       2.454062e-02
        8490       1.882909e-02       5.213785e-03       1.035457e-02       4.991743e-02       2.180785e-02       3.062219e-02
        8500       1.430193e-02       4.138905e-03       9.165471e-03       4.039908e-02       1.730669e-02       2.356323e-02
        8510       2.301180e-02       5.135836e-03       1.101197e-02       5.702890e-02       1.191880e-02       2.576311e-02
        8520       1.317087e-02       4.933178e-03       8.136647e-03       3.493269e-02       1.069598e-02       2.003332e-02
        8530       1.300863e-02       2.368682e-03       6.805080e-03       3.088284e-02       9.805649e-03       1.654501e-02
        8540       1.751443e-02       3.827408e-03       8.147319e-03       3.830353e-02       1.405101e-02       2.420503e-02
        8550       1.843007e-02       2.074946e-03       8.083344e-03       2.353261e-02       1.535410e-02       2.085238e-02
        8560       1.570265e-02       1.988265e-03       6.708902e-03       3.460198e-02       1.019300e-02       2.318494e-02
        8570       1.936812e-02       2.729008e-03       8.102804e-03       2.422598e-02       1.819424e-02       2.046837e-02
        8580       2.050710e-02       2.200189e-03       1.082371e-02       3.150702e-02       1.810992e-02       2.471891e-02
        8590       1.771794e-02       3.682934e-03       8.481900e-03       3.169329e-02       7.495017e-03       2.018566e-02
        8600       1.491696e-02       3.095150e-03       9.053685e-03       3.171361e-02       9.774097e-03       2.243559e-02
        8610       1.508483e-02       2.245247e-03       7.480499e-03       3.031713e-02       1.218754e-02       2.162228e-02
        8620       2.373012e-02       4.470442e-03       1.270616e-02       4.573059e-02       1.466617e-02       3.284120e-02
        8630       1.132313e-02       4.499371e-03       7.503443e-03       3.042771e-02       1.286080e-02       2.058484e-02
        8640       1.911044e-02       1.714769e-03       9.169288e-03       3.453734e-02       1.469172e-02       2.409557e-02
        8650       1.772773e-02       2.816108e-03       7.703826e-03       3.413441e-02       1.340327e-02       1.941845e-02
        8660       1.274898e-02       3.432130e-03       6.517383e-03       2.459819e-02       7.949252e-03       1.843720e-02
        8670       9.899797e-03       2.190437e-03       6.295984e-03       3.388885e-02       6.315360e-03       1.897361e-02
        8680       1.243879e-02       2.456861e-03       8.643208e-03       3.186999e-02       1.055312e-02       2.121401e-02
        8690       1.299158e-02       2.114933e-03       8.086983e-03       2.419055e-02       1.746527e-02       2.073356e-02
        8700       1.798000e-02       3.039577e-03       8.000708e-03       2.475936e-02       1.156586e-02       1.962239e-02
        8710       2.101402e-02       2.236997e-03       1.208349e-02       4.052009e-02       1.387213e-02       2.820833e-02
        8720       2.433113e-02       6.881565e-03       1.314854e-02       5.616636e-02       1.455892e-02       3.374322e-02
        8730       1.728209e-02       6.218983e-03       1.068489e-02       4.803142e-02       1.913554e-02       2.883878e-02
        8740       2.197728e-02       4.979491e-03       1.029179e-02       3.588006e-02       2.156436e-02       2.930169e-02
        8750       1.850164e-02       5.543884e-03       9.310551e-03       4.214449e-02       1.581194e-02       2.723803e-02
        8760       1.318845e-02       3.152632e-03       8.349183e-03       4.092881e-02       1.186910e-02       2.152535e-02
        8770       1.750189e-02       3.880684e-03       9.880685e-03       3.736842e-02       1.378702e-02       2.193429e-02
        8780       1.184216e-02       3.097680e-03       6.670022e-03       2.980857e-02       1.000840e-02       1.675284e-02
        8790       1.148986e-02       2.446988e-03       6.076004e-03       2.470870e-02       1.117095e-02       1.543084e-02
        8800       1.112308e-02       2.856345e-03       6.867271e-03       2.521767e-02       1.345089e-02       1.816029e-02
        8810       7.732398e-03       2.462743e-03       4.947807e-03       2.705869e-02       1.179525e-02       1.788226e-02
        8820       9.063350e-03       2.828749e-03       4.972109e-03       2.786103e-02       1.324014e-02       1.856599e-02
        8830       9.389201e-03       1.268900e-03       5.272050e-03       2.619522e-02       1.089287e-02       1.669866e-02
        8840       1.125049e-02       2.214554e-03       6.483219e-03       2.502589e-02       1.215617e-02       1.841300e-02
        8850       1.300227e-02       3.073768e-03       6.189743e-03       2.975798e-02       1.368816e-02       2.244104e-02
        8860       1.315548e-02       1.147410e-03       6.209195e-03       2.854152e-02       1.411604e-02       2.151622e-02
        8870       1.169782e-02       3.193369e-03       6.472066e-03       2.524472e-02       1.261021e-02       2.091639e-02
        8880       1.692513e-02       3.272588e-03       9.165462e-03       3.011647e-02       1.961693e-02       2.492839e-02
        8890       1.145770e-02       2.906726e-03       5.728053e-03       2.648027e-02       1.211364e-02       1.918722e-02
        8900       9.462713e-03       2.501534e-03       5.571096e-03       2.420775e-02       9.623380e-03       1.452391e-02
        8910       9.230530e-03       2.649866e-03       4.878778e-03       1.732423e-02       7.660233e-03       1.289976e-02
        8920       5.156820e-03       2.049660e-03       3.383884e-03       1.845725e-02       1.020888e-02       1.388989e-02
        8930       5.904149e-03       1.772659e-03       3.080884e-03       1.470491e-02       8.569207e-03       1.211499e-02
        8940       1.008608e-02       8.942775e-04       4.156312e-03       1.726138e-02       8.582319e-03       1.276240e-02
        8950       7.827675e-03       2.160609e-03       4.115297e-03       1.567627e-02       7.686995e-03       1.116339e-02
        8960       6.375828e-03       1.462464e-03       4.541893e-03       1.431015e-02       9.927391e-03       1.189683e-02
        8970       6.772919e-03       2.678838e-03       4.006727e-03       2.265692e-02       6.668518e-03       1.354089e-02
        8980       5.337528e-03       4.461046e-04       3.340839e-03       2.371270e-02       9.578516e-03       1.379372e-02
        8990       7.650497e-03       1.793198e-03       3.860057e-03       1.802130e-02       1.042175e-02       1.515786e-02
        9000       8.295046e-03       1.531303e-03       5.145631e-03       2.734926e-02       7.398055e-03       1.579445e-02
        9010       8.600731e-03       1.852683e-03       5.748994e-03       1.967870e-02       8.400109e-03       1.432933e-02
        9020       7.292530e-03       2.038115e-03       3.997758e-03       2.082442e-02       1.011785e-02       1.578124e-02
        9030       1.640883e-02       3.277285e-03       8.323525e-03       3.195801e-02       9.665026e-03       1.971593e-02
        9040       7.339263e-03       1.789347e-03       4.673216e-03       2.141484e-02       1.023531e-02       1.617476e-02
        9050       6.909350e-03       8.008354e-04       4.480184e-03       2.342830e-02       1.241884e-02       1.827043e-02
        9060       1.159795e-02       1.451977e-03       5.522564e-03       1.998980e-02       1.305584e-02       1.632275e-02
        9070       8.795225e-03       2.285735e-03       4.876945e-03       2.513810e-02       1.158658e-02       1.818293e-02
        9080       1.278515e-02       3.193100e-03       6.785630e-03       2.080525e-02       1.489920e-02       1.716755e-02
        9090       8.539952e-03       9.044018e-04       5.535395e-03       2.345072e-02       7.601050e-03       1.709204e-02
        9100       8.886018e-03       7.716579e-04       4.744414e-03       1.957335e-02       1.424542e-02       1.610850e-02
        9110       9.705378e-03       7.867818e-04       5.801372e-03       2.152065e-02       6.815927e-03       1.548237e-02
        9120       1.089952e-02       2.425255e-03       6.543356e-03       2.312718e-02       9.248496e-03       1.872954e-02
        9130       8.746958e-03       6.913094e-04       5.846390e-03       2.547546e-02       3.789759e-03       1.584054e-02
        9140       7.789681e-03       3.579883e-04       5.017128e-03       2.383520e-02       6.255946e-03       1.497929e-02
        9150       1.158503e-02       1.831238e-03       6.874819e-03       3.041607e-02       1.145798e-02       2.016456e-02
        9160       1.129776e-02       4.316016e-03       7.103820e-03       3.858145e-02       1.228898e-02       2.278506e-02
        9170       1.205819e-02       4.379774e-03       7.618150e-03       3.897579e-02       1.386049e-02       2.403594e-02
        9180       1.440928e-02       5.768601e-03       9.722704e-03       3.858562e-02       1.242492e-02       2.463384e-02
        9190       1.168385e-02       4.563570e-03       8.472322e-03       4.124662e-02       1.463541e-02       2.515224e-02
        9200       1.683867e-02       7.548008e-03       1.126337e-02       3.184936e-02       2.040250e-02       2.639029e-02
        9210       9.015564e-03       6.614261e-03       8.141202e-03       3.205873e-02       2.031764e-02       2.519982e-02
        9220       1.168839e-02       2.120527e-03       7.350391e-03       4.010712e-02       1.533445e-02       2.353529e-02
        9230       1.110217e-02       3.788805e-03       7.732761e-03       3.608733e-02       1.473607e-02       2.480870e-02
        9240       1.539588e-02       2.198717e-03       8.984278e-03       4.151470e-02       1.460486e-02       2.671126e-02
        9250       1.069672e-02       5.625868e-03       7.746178e-03       4.385038e-02       2.022254e-02       2.904416e-02
        9260       1.594521e-02       6.065032e-03       9.090697e-03       4.273822e-02       1.334518e-02       2.782700e-02
        9270       9.963766e-03       5.492199e-03       6.931766e-03       4.432035e-02       1.594851e-02       3.049914e-02
        9280       1.176463e-02       2.695343e-03       6.157664e-03       3.244211e-02       1.537173e-02       2.651317e-02
        9290       1.330233e-02       2.415592e-03       7.221219e-03       3.084513e-02       1.175363e-02       2.076155e-02
        9300       1.179244e-02       1.997866e-03       7.319056e-03       3.964282e-02       1.049614e-02       2.361538e-02
        9310       1.127260e-02       4.826366e-03       7.726260e-03       3.028635e-02       1.303411e-02       2.074733e-02
        9320       2.215192e-02       5.433631e-03       1.120586e-02       3.969585e-02       1.448271e-02       2.895849e-02
        9330       2.147871e-02       1.695337e-03       7.961132e-03       3.944976e-02       1.647563e-02       2.594913e-02
        9340       1.515911e-02       1.914866e-03       9.782979e-03       5.547655e-02       1.147431e-02       2.946815e-02
        9350       1.675300e-02       2.515036e-03       1.016402e-02       3.626548e-02       1.830065e-02       2.677705e-02
        9360       1.658587e-02       3.294437e-03       7.985523e-03       3.387592e-02       1.770711e-02       2.281929e-02
        9370       2.255717e-02       7.345068e-03       1.429022e-02       6.719572e-02       1.737527e-02       3.758150e-02
        9380       2.703780e-02       2.735500e-03       1.415466e-02       6.924543e-02       1.807551e-02       3.415318e-02
        9390       1.824737e-02       2.277014e-03       1.137065e-02       5.765322e-02       1.443021e-02       2.922510e-02
        9400       2.348814e-02       3.148927e-03       1.221720e-02       5.561628e-02       1.807806e-02       3.156428e-02
        9410       1.125347e-02       3.704566e-03       6.501478e-03       2.649460e-02       1.721794e-02       2.279937e-02
        9420       1.257875e-02       2.543245e-03       7.826402e-03       4.132290e-02       1.726065e-02       2.512926e-02
        9430       1.827498e-02       4.325618e-03       9.592969e-03       4.770296e-02       1.657011e-02       2.589058e-02
        9440       1.151847e-02       1.954151e-03       8.723682e-03       3.527444e-02       1.308256e-02       2.455257e-02
        9450       1.359917e-02       2.789434e-03       7.944920e-03       4.304300e-02       1.545262e-02       2.357281e-02
        9460       1.564527e-02       5.018122e-03       7.715388e-03       3.795020e-02       1.058193e-02       2.323313e-02
        9470       1.160355e-02       6.778076e-03       8.641093e-03       4.160029e-02       1.127141e-02       2.717560e-02
        9480       1.031757e-02       3.955585e-03       7.885634e-03       3.398432e-02       2.057849e-02       2.742002e-02
        9490       1.823675e-02       2.393692e-03       1.147062e-02       5.730634e-02       1.868370e-02       3.440314e-02
        9500       1.349550e-02       6.119859e-03       9.551765e-03       3.902274e-02       2.245815e-02       3.028913e-02
        9510       1.635499e-02       6.201554e-03       1.255632e-02       7.323976e-02       1.287648e-02       3.259548e-02
        9520       2.132170e-02       4.626495e-03       1.214381e-02       6.021414e-02       1.622862e-02       3.190887e-02
        9530       2.284528e-02       4.546807e-03       1.276871e-02       6.548467e-02       1.807862e-02       3.281694e-02
        9540       2.380921e-02       5.466796e-03       1.115756e-02       4.777410e-02       1.702692e-02       2.916040e-02
        9550       2.112728e-02       2.501410e-03       9.043151e-03       4.939405e-02       1.581369e-02       2.730047e-02
        9560       2.986634e-02       4.378362e-03       1.279506e-02       6.997123e-02       1.488081e-02       3.601916e-02
        9570       2.337894e-02       3.731828e-03       1.097031e-02       5.678171e-02       1.750156e-02       2.985688e-02
        9580       1.651799e-02       2.893291e-03       9.267069e-03       3.006550e-02       1.544069e-02       2.151034e-02
        9590       1.478839e-02       2.909863e-03       1.042061e-02       4.409900e-02       1.697534e-02       3.087644e-02
        9600       1.650638e-02       2.276314e-03       7.072412e-03       3.075553e-02       1.879990e-02       2.371932e-02
        9610       8.198912e-03       2.440109e-03       6.204244e-03       3.383382e-02       1.795972e-02       2.300601e-02
        9620       1.583185e-02       3.904731e-03       9.387218e-03       4.702879e-02       1.611296e-02       2.795528e-02
        9630       1.791814e-02       5.004481e-03       1.022043e-02       5.123426e-02       1.747162e-02       3.021085e-02
        9640       9.704195e-03       3.872662e-03       7.358552e-03       3.934074e-02       1.417716e-02       2.417685e-02
        9650       1.080593e-02       4.851752e-03       8.877718e-03       4.218472e-02       1.451541e-02       2.171616e-02
        9660       9.792957e-03       5.664993e-03       7.339077e-03       3.522855e-02       1.630904e-02       2.174413e-02
        9670       7.853991e-03       5.015450e-03       6.466432e-03       2.725882e-02       1.871274e-02       2.331258e-02
        9680       1.192957e-02       1.630922e-03       6.296936e-03       3.586069e-02       1.947200e-02       2.518377e-02
        9690       1.049021e-02       1.569148e-03       7.860911e-03       3.795895e-02       1.143432e-02       2.344452e-02
        9700       9.193977e-03       5.442981e-03       7.701157e-03       2.973626e-02       1.500099e-02       2.115458e-02
        9710       1.368322e-02       5.819933e-03       9.725872e-03       4.096147e-02       1.463835e-02       2.478026e-02
        9720       8.702604e-03       1.980674e-03       5.185820e-03       2.660340e-02       1.370090e-02       2.099166e-02
        9730       1.412438e-02       3.457692e-03       8.801796e-03       4.465705e-02       1.705055e-02       2.459893e-02
        9740       1.410758e-02       5.321689e-03       1.020161e-02       5.916031e-02       2.007818e-02       3.406335e-02
        9750       1.631865e-02       2.975579e-03       7.862206e-03       5.719616e-02       2.303576e-02       3.697015e-02
        9760       2.598552e-02       2.000186e-03       1.299516e-02       4.757636e-02       1.878142e-02       3.383108e-02
        9770       2.075413e-02       2.719325e-03       1.045826e-02       4.568484e-02       1.861363e-02       2.994708e-02
        9780       1.793557e-02       3.842721e-03       8.399926e-03       3.238173e-02       1.743206e-02       2.603469e-02
        9790       1.173360e-02       1.295425e-03       6.715959e-03       2.549921e-02       1.423897e-02       1.785824e-02
        9800       8.129077e-03       4.110727e-03       6.917744e-03       2.905709e-02       1.048161e-02       2.078510e-02
        9810       8.335666e-03       1.887613e-03       4.722990e-03       3.096714e-02       6.097320e-03       1.939038e-02
        9820       1.212299e-02       4.261417e-03       6.447908e-03       3.738060e-02       1.189706e-02       2.342106e-02
        9830       7.064600e-03       2.013827e-03       4.875922e-03       3.196912e-02       1.076330e-02       1.957565e-02
        9840       1.068346e-02       3.076163e-03       6.073682e-03       2.666225e-02       5.171879e-03       1.723724e-02
        9850       1.029844e-02       4.002553e-03       6.831774e-03       3.489957e-02       1.237312e-02       2.028125e-02
        9860       9.804445e-03       3.901227e-03       6.781579e-03       3.921455e-02       1.826929e-02       2.559874e-02
        9870       1.860350e-02       4.574731e-03       8.405656e-03       4.341957e-02       1.657306e-02       2.449117e-02
        9880       1.551416e-02       4.451866e-03       7.818438e-03       2.892552e-02       1.779173e-02       2.251749e-02
        9890       1.793925e-02       2.549604e-03       9.002131e-03       5.178616e-02       1.920716e-02       2.756041e-02
        9900       1.516973e-02       5.198182e-03       8.698856e-03       3.213370e-02       1.697600e-02       2.333386e-02
        9910       1.223259e-02       2.632103e-03       9.133994e-03       3.411390e-02       2.012538e-02       2.703884e-02
        9920       1.036035e-02       4.018375e-03       7.152231e-03       2.664537e-02       1.138273e-02       2.252721e-02
        9930       9.676620e-03       2.961145e-03       5.734361e-03       2.570783e-02       1.754415e-02       2.162666e-02
        9940       2.121855e-02       3.340874e-03       1.027425e-02       4.288526e-02       1.902570e-02       2.879316e-02
        9950       2.395200e-02       5.635588e-03       1.301881e-02       5.494537e-02       1.180438e-02       3.481105e-02
        9960       3.000204e-02       4.659184e-03       1.206416e-02       5.737009e-02       1.171423e-02       2.849523e-02
        9970       2.354479e-02       4.300507e-03       1.069580e-02       4.955869e-02       1.702608e-02       2.713090e-02
        9980       2.606722e-02       5.084771e-03       1.157092e-02       5.063898e-02       1.556347e-02       2.696904e-02
        9990       9.057837e-03       1.815878e-03       6.594719e-03       3.404296e-02       1.442542e-02       2.016491e-02
       10000       1.474898e-02       5.106101e-03       8.307780e-03       4.465691e-02       1.799296e-02       2.444848e-02
