#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.661858e-02       4.662375e-03       2.447259e-02       9.133116e-02       3.616422e-02       6.398145e-02
        5380       5.449358e-02       7.197921e-03       2.595926e-02       8.990683e-02       3.529827e-02       6.521267e-02
        5390       5.175833e-02       1.857202e-02       2.991840e-02       1.005044e-01       4.336375e-02       7.001255e-02
        5400       5.007254e-02       1.350443e-02       2.818691e-02       1.163358e-01       2.692358e-02       6.670011e-02
        5410       4.322132e-02       1.154248e-02       2.494298e-02       1.136866e-01       4.214418e-02       7.021807e-02
        5420       4.066390e-02       1.384958e-02       2.412719e-02       9.011965e-02       4.586498e-02       6.747440e-02
        5430       4.444362e-02       5.796869e-03       2.715972e-02       9.480992e-02       4.703916e-02       7.309863e-02
        5440       4.740028e-02       8.989603e-03       2.430386e-02       8.174475e-02       4.695560e-02       6.698658e-02
        5450       6.095646e-02       1.377974e-02       3.076167e-02       1.208472e-01       5.365850e-02       7.969423e-02
        5460       4.012526e-02       1.568288e-02       2.590155e-02       8.748695e-02       4.357116e-02       6.766497e-02
        5470       3.243490e-02       1.137644e-02       1.779345e-02       9.222867e-02       3.595231e-02       5.820057e-02
        5480       3.861219e-02       8.732696e-03       1.946633e-02       1.066227e-01       6.848649e-02       8.144639e-02
        5490       2.751336e-02       9.059882e-03       1.835472e-02       9.283927e-02       6.286937e-02       8.042170e-02
        5500       3.671990e-02       9.103705e-03       2.268584e-02       9.276715e-02       5.863979e-02       7.677146e-02
        5510       4.537005e-02       1.422522e-02       2.655107e-02       1.035882e-01       4.246340e-02       7.733848e-02
        5520       6.562356e-02       8.434490e-03       3.392593e-02       1.167405e-01       5.692567e-02       8.327691e-02
        5530       6.393248e-02       9.864942e-03       3.469619e-02       1.130262e-01       4.787724e-02       8.156051e-02
        5540       3.934251e-02       6.718838e-03       2.263990e-02       9.824602e-02       3.992631e-02       6.761813e-02
        5550       5.385769e-02       7.789898e-03       2.788732e-02       1.187023e-01       3.744950e-02       7.515346e-02
        5560       4.225446e-02       5.012552e-03       2.446565e-02       9.888871e-02       4.156042e-02       7.152598e-02
        5570       4.470217e-02       6.138822e-03       2.228027e-02       9.621811e-02       3.924396e-02       7.174480e-02
        5580       4.647165e-02       5.306771e-03       2.368960e-02       9.877759e-02       4.874122e-02       7.338346e-02
        5590       5.237096e-02       3.834823e-03       3.065845e-02       1.014399e-01       4.555275e-02       7.497438e-02
        5600       6.217463e-02       8.474151e-03       3.360477e-02       1.007080e-01       4.940534e-02       8.120453e-02
        5610       7.348559e-02       7.021077e-03       2.991030e-02       1.060705e-01       3.628486e-02       7.378254e-02
        5620       7.077917e-02       8.232242e-03       3.122889e-02       1.032154e-01       3.653791e-02       7.770282e-02
        5630       8.474725e-02       9.453113e-03       3.657262e-02       1.151992e-01       3.698041e-02       7.649606e-02
        5640       1.032704e-01       9.039953e-03       4.167848e-02       1.247211e-01       3.849332e-02       8.122413e-02
        5650       8.158797e-02       1.003161e-02       3.839135e-02       1.129730e-01       4.226194e-02       8.285058e-02
        5660       7.254718e-02       1.172499e-02       3.790836e-02       1.266014e-01       4.074631e-02       8.823686e-02
        5670       9.005223e-02       1.513915e-02       4.232010e-02       1.401300e-01       4.797649e-02       1.018424e-01
        5680       5.851799e-02       1.016716e-02       2.662968e-02       9.860755e-02       5.027906e-02       8.034252e-02
        5690       3.900330e-02       6.758756e-03       2.189570e-02       9.525469e-02       4.620488e-02       6.574255e-02
        5700       4.017028e-02       9.115538e-03       2.304652e-02       8.329589e-02       3.356764e-02       5.942197e-02
        5710       3.251314e-02       9.127458e-03       1.944282e-02       7.235048e-02       2.399915e-02       5.425140e-02
        5720       5.684690e-02       1.300477e-02       2.637513e-02       8.744595e-02       3.677750e-02       6.605242e-02
        5730       5.169637e-02       1.500842e-02       2.504471e-02       7.524770e-02       5.040889e-02       6.486122e-02
        5740       5.974512e-02       1.646533e-02       3.360979e-02       9.213222e-02       6.527334e-02       7.338039e-02
        5750       8.587199e-02       1.471919e-02       3.707097e-02       1.138952e-01       4.116072e-02       8.092774e-02
        5760       5.377977e-02       1.304803e-02       2.666712e-02       9.410776e-02       4.514046e-02       6.840471e-02
        5770       5.350087e-02       1.007819e-02       2.412121e-02       8.431407e-02       5.045841e-02       6.573369e-02
        5780       5.934513e-02       1.369237e-02       2.848964e-02       1.004828e-01       4.296607e-02       6.577498e-02
        5790       6.155038e-02       9.525203e-03       3.471154e-02       1.146870e-01       4.204330e-02       7.640480e-02
        5800       7.123999e-02       7.447353e-03       3.470797e-02       1.101949e-01       3.857589e-02       7.500852e-02
        5810       7.619026e-02       4.373883e-03       4.111450e-02       1.193198e-01       5.157668e-02       7.849428e-02
        5820       6.327223e-02       4.103101e-03       3.054479e-02       1.102876e-01       3.208846e-02       7.187916e-02
        5830       5.190309e-02       6.998182e-03       2.763230e-02       1.339474e-01       3.680732e-02       7.481700e-02
        5840       6.474721e-02       9.701392e-03       3.405459e-02       1.228303e-01       5.935107e-02       8.288381e-02
        5850       6.694605e-02       5.082011e-03       3.097309e-02       1.106715e-01       5.914277e-02       7.650648e-02
        5860       5.459693e-02       4.317104e-03       2.543482e-02       1.048274e-01       5.242702e-02       6.978639e-02
        5870       5.183932e-02       4.525209e-03       2.452654e-02       9.709164e-02       4.593794e-02       6.479084e-02
        5880       4.187951e-02       8.772655e-03       2.290768e-02       7.996706e-02       5.734151e-02       6.645287e-02
        5890       4.115944e-02       1.120280e-02       2.289452e-02       8.043904e-02       4.106088e-02       5.894283e-02
        5900       4.661776e-02       1.306594e-02       2.593730e-02       9.304974e-02       4.288117e-02       6.753336e-02
        5910       6.079601e-02       9.928067e-03       3.183607e-02       9.476263e-02       4.737245e-02       7.856734e-02
        5920       7.005787e-02       1.578769e-02       3.451852e-02       1.165371e-01       4.793018e-02       7.808172e-02
        5930       5.941171e-02       1.417960e-02       3.310347e-02       1.191551e-01       4.973485e-02       8.183125e-02
        5940       6.192715e-02       1.338413e-02       3.599170e-02       9.786921e-02       4.790726e-02       7.404449e-02
        5950       5.372390e-02       1.103403e-02       3.171368e-02       9.985592e-02       4.130736e-02       6.741611e-02
        5960       5.821434e-02       9.846770e-03       3.164082e-02       8.362725e-02       3.981729e-02       6.369582e-02
        5970       7.477314e-02       1.189026e-02       3.535557e-02       8.838291e-02       4.748456e-02       6.855883e-02
        5980       8.935004e-02       1.860202e-02       3.923020e-02       1.130463e-01       5.080101e-02       7.544376e-02
        5990       7.484262e-02       1.379092e-02       3.526323e-02       1.122940e-01       5.427475e-02       7.599410e-02
        6000       5.960359e-02       1.452547e-02       3.138326e-02       1.004797e-01       4.074745e-02       7.064065e-02
        6010       4.256051e-02       1.234799e-02       2.901968e-02       1.020505e-01       4.024981e-02       7.242282e-02
        6020       3.829177e-02       1.024756e-02       2.910284e-02       1.058184e-01       4.180640e-02       6.725213e-02
        6030       5.788720e-02       1.158219e-02       3.047624e-02       1.194563e-01       4.037569e-02       7.094029e-02
        6040       6.959226e-02       1.082807e-02       3.405231e-02       1.152340e-01       3.458465e-02       7.309847e-02
        6050       6.970125e-02       2.376914e-03       3.170348e-02       1.165002e-01       3.422511e-02       7.311320e-02
        6060       5.929867e-02       8.346474e-03       3.136432e-02       9.438367e-02       2.962390e-02       6.484026e-02
        6070       8.337973e-02       1.043719e-02       4.368698e-02       1.376879e-01       3.058253e-02       8.488455e-02
        6080       9.716140e-02       7.692802e-03       4.458018e-02       1.303543e-01       3.574991e-02       8.299073e-02
        6090       1.039952e-01       1.213038e-02       4.625306e-02       1.160805e-01       4.137649e-02       8.625228e-02
        6100       8.878896e-02       1.112793e-02       4.066853e-02       1.078512e-01       3.714633e-02       7.796300e-02
        6110       8.509360e-02       1.098610e-02       3.927536e-02       1.180096e-01       3.778577e-02       7.233328e-02
        6120       1.057710e-01       1.851138e-02       4.626365e-02       1.158206e-01       2.623019e-02       8.412878e-02
        6130       5.698099e-02       1.307824e-02       3.008688e-02       1.064634e-01       2.547513e-02       7.701837e-02
        6140       5.204973e-02       8.675406e-03       2.784093e-02       9.520459e-02       2.468795e-02       6.492382e-02
        6150       5.684556e-02       1.249557e-02       2.857896e-02       8.538707e-02       5.253601e-02       6.997613e-02
        6160       3.878202e-02       7.309623e-03       1.999355e-02       8.362586e-02       4.389855e-02       6.713273e-02
        6170       4.436027e-02       1.145420e-02       2.514137e-02       9.036537e-02       4.213671e-02       6.887645e-02
        6180       3.688344e-02       8.037203e-03       2.296896e-02       9.162197e-02       4.817173e-02       6.790127e-02
        6190       4.017548e-02       1.361160e-02       2.879667e-02       1.085883e-01       3.742134e-02       8.035173e-02
        6200       8.211671e-02       1.242194e-02       4.673102e-02       1.358735e-01       3.549587e-02       1.004464e-01
        6210       4.480841e-02       7.882246e-03       2.452507e-02       1.047319e-01       3.010647e-02       7.389067e-02
        6220       3.184256e-02       9.130530e-03       1.883585e-02       1.041493e-01       3.714322e-02       5.893178e-02
        6230       3.550914e-02       6.133939e-03       2.000630e-02       1.027370e-01       3.721073e-02       5.826270e-02
        6240       2.187027e-02       7.309527e-03       1.720116e-02       8.318850e-02       3.958894e-02       5.389035e-02
        6250       4.619239e-02       1.262255e-02       2.939859e-02       1.096987e-01       3.882856e-02       8.175087e-02
        6260       4.819318e-02       1.400856e-02       3.322428e-02       1.143468e-01       4.936588e-02       8.732884e-02
        6270       4.948329e-02       1.381945e-02       2.928264e-02       1.073354e-01       3.491545e-02       8.430534e-02
        6280       6.946034e-02       3.193469e-03       3.439226e-02       1.143127e-01       3.573863e-02       8.515570e-02
        6290       6.465562e-02       1.614010e-02       3.890546e-02       1.172571e-01       3.683472e-02       8.997673e-02
        6300       7.197548e-02       9.428540e-03       3.817268e-02       1.176715e-01       4.104722e-02       8.756824e-02
        6310       7.602129e-02       2.579634e-02       4.750994e-02       1.130709e-01       6.120937e-02       9.436283e-02
        6320       5.943872e-02       1.622478e-02       3.791236e-02       1.119961e-01       7.067305e-02       8.584758e-02
        6330       6.332747e-02       1.770805e-02       3.593484e-02       1.087779e-01       7.163180e-02       8.487665e-02
        6340       6.816078e-02       1.592286e-02       4.012738e-02       1.111597e-01       6.605606e-02       8.698477e-02
        6350       7.617301e-02       8.825236e-03       4.253004e-02       1.116404e-01       7.116327e-02       8.945059e-02
        6360       7.876499e-02       1.820837e-02       4.674914e-02       1.201571e-01       5.546312e-02       9.702059e-02
        6370       5.894024e-02       1.134508e-02       3.569927e-02       1.059777e-01       5.521901e-02       8.358090e-02
        6380       5.586594e-02       1.174777e-02       2.891700e-02       1.010652e-01       5.764958e-02       8.303936e-02
        6390       6.384375e-02       1.272966e-02       3.435515e-02       1.041669e-01       5.464362e-02       8.573850e-02
        6400       4.964850e-02       9.634054e-03       2.582845e-02       1.044474e-01       3.471959e-02       8.274893e-02
        6410       4.553500e-02       7.014215e-03       2.333567e-02       9.619492e-02       3.188349e-02       7.925717e-02
        6420       6.283532e-02       1.067446e-02       3.033376e-02       1.205338e-01       4.748575e-02       9.006026e-02
        6430       7.291115e-02       8.958515e-03       3.583063e-02       1.104378e-01       4.028896e-02       7.979320e-02
        6440       7.109973e-02       9.385194e-03       3.670164e-02       1.111633e-01       4.369965e-02       8.522948e-02
        6450       3.601847e-02       7.919484e-03       2.169580e-02       9.044884e-02       3.520367e-02       6.192553e-02
        6460       3.828105e-02       9.944247e-03       1.991551e-02       1.020457e-01       5.160366e-02       6.892552e-02
        6470       5.392315e-02       1.288775e-02       3.315806e-02       1.075548e-01       5.119269e-02       7.866190e-02
        6480       7.319510e-02       1.520308e-02       4.107179e-02       1.160503e-01       6.267915e-02       8.787534e-02
        6490       6.712629e-02       7.358132e-03       3.721232e-02       1.119864e-01       6.588930e-02       8.043801e-02
        6500       5.622493e-02       4.964089e-03       3.232395e-02       1.135319e-01       4.959627e-02       7.964708e-02
        6510       5.433718e-02       7.901710e-03       3.082141e-02       9.436116e-02       3.102987e-02       6.795589e-02
        6520       7.067624e-02       5.332056e-03       3.226683e-02       1.272419e-01       2.725346e-02       8.908020e-02
        6530       5.287057e-02       9.923971e-03       2.586105e-02       9.169813e-02       1.991729e-02       6.634280e-02
        6540       5.571267e-02       1.430392e-02       2.609796e-02       9.117934e-02       2.691821e-02       6.961869e-02
        6550       5.041065e-02       1.329044e-02       2.608269e-02       9.163633e-02       2.909565e-02       6.789765e-02
        6560       4.458165e-02       4.410961e-03       2.409968e-02       8.112971e-02       4.758580e-02       6.299234e-02
        6570       4.126395e-02       1.279919e-02       2.467819e-02       1.101399e-01       5.357440e-02       8.326068e-02
        6580       5.604683e-02       1.127186e-02       3.072700e-02       1.139789e-01       5.203928e-02       8.546768e-02
        6590       6.799021e-02       7.325226e-03       3.684607e-02       1.114640e-01       6.431266e-02       9.370581e-02
        6600       6.292330e-02       6.402573e-03       3.675406e-02       1.059891e-01       5.178349e-02       8.791950e-02
        6610       5.824531e-02       6.487493e-03       3.226527e-02       1.020190e-01       4.925972e-02       8.166553e-02
        6620       5.460377e-02       3.748636e-03       2.889337e-02       9.717587e-02       5.088861e-02       7.281274e-02
        6630       4.780543e-02       8.071062e-03       2.722120e-02       8.282085e-02       5.606617e-02       6.937187e-02
        6640       5.453657e-02       6.745245e-03       3.050667e-02       1.098801e-01       5.463000e-02       7.946453e-02
        6650       5.795411e-02       9.097695e-03       3.043633e-02       9.743461e-02       4.214814e-02       6.691361e-02
        6660       6.599433e-02       3.960207e-03       3.625584e-02       1.028801e-01       6.233409e-02       8.549412e-02
        6670       6.538524e-02       8.517228e-03       3.656310e-02       9.880543e-02       4.329133e-02       8.025029e-02
        6680       8.545291e-02       1.143347e-02       4.539695e-02       1.108496e-01       8.291584e-02       9.725944e-02
        6690       7.086725e-02       9.343436e-03       3.881880e-02       1.302650e-01       3.699666e-02       8.219031e-02
        6700       5.352958e-02       7.835614e-03       2.862114e-02       8.284567e-02       2.462558e-02       6.304963e-02
        6710       5.666430e-02       1.074788e-02       2.801687e-02       8.940178e-02       4.024080e-02       6.492582e-02
        6720       5.161952e-02       5.388158e-03       2.414301e-02       7.886995e-02       3.607025e-02       5.521738e-02
        6730       6.155127e-02       7.569583e-03       2.675787e-02       8.137572e-02       3.589437e-02       5.868287e-02
        6740       6.574625e-02       4.836957e-03       2.890862e-02       7.719439e-02       4.277792e-02       6.428104e-02
        6750       6.390896e-02       4.554205e-03       2.845580e-02       8.688812e-02       2.234795e-02       6.134114e-02
        6760       8.299433e-02       8.294922e-03       4.103181e-02       1.141214e-01       5.107498e-02       8.674839e-02
        6770       6.153860e-02       2.215776e-03       3.032665e-02       1.179169e-01       5.331397e-02       7.921821e-02
        6780       6.396411e-02       7.720078e-03       2.806685e-02       1.381331e-01       5.092641e-02       7.960008e-02
        6790       4.395854e-02       6.787625e-03       1.988230e-02       1.124431e-01       5.455914e-02       8.337821e-02
        6800       3.123481e-02       3.676048e-03       1.519362e-02       8.406672e-02       3.072709e-02       6.211698e-02
        6810       5.391747e-02       3.851121e-03       2.040062e-02       8.873788e-02       4.717696e-02       6.493328e-02
        6820       4.823754e-02       3.875377e-03       2.252344e-02       8.609530e-02       3.531837e-02       6.906119e-02
        6830       5.297648e-02       8.950214e-03       2.267625e-02       7.614671e-02       3.960434e-02       5.943209e-02
        6840       5.019024e-02       1.135309e-02       2.761540e-02       8.557517e-02       6.152982e-02       7.189756e-02
        6850       4.626119e-02       1.529227e-02       2.815086e-02       9.921078e-02       3.646677e-02       6.867539e-02
        6860       3.775425e-02       9.630816e-03       2.652927e-02       8.391355e-02       3.078900e-02       5.746116e-02
        6870       3.367634e-02       1.075665e-02       2.371888e-02       8.838881e-02       2.896058e-02       5.922191e-02
        6880       3.352957e-02       1.060415e-02       2.385752e-02       1.010195e-01       2.815832e-02       6.843264e-02
        6890       6.060441e-02       1.045555e-02       2.837187e-02       1.010671e-01       2.124094e-02       7.004784e-02
        6900       4.262899e-02       1.531075e-02       2.944085e-02       1.119231e-01       2.435932e-02       7.090094e-02
        6910       5.354406e-02       2.311303e-02       3.233853e-02       1.104687e-01       3.049720e-02       7.250637e-02
        6920       5.714093e-02       1.483040e-02       2.943787e-02       1.069594e-01       3.386407e-02       7.175186e-02
        6930       4.411774e-02       1.455891e-02       2.715707e-02       9.171938e-02       4.078338e-02       6.709681e-02
        6940       8.023281e-02       1.677652e-02       4.286406e-02       1.152363e-01       5.096312e-02       8.437472e-02
        6950       7.101452e-02       1.684742e-02       3.807946e-02       1.216931e-01       4.882938e-02       8.562948e-02
        6960       5.510817e-02       1.196548e-02       3.240672e-02       1.054785e-01       4.524683e-02       7.026561e-02
        6970       4.265043e-02       8.780232e-03       2.340906e-02       7.717363e-02       3.967779e-02       6.045001e-02
        6980       2.987485e-02       6.958286e-03       1.902403e-02       7.149798e-02       3.786472e-02       5.549692e-02
        6990       4.137278e-02       5.828066e-03       2.354914e-02       7.681821e-02       4.194302e-02       5.673931e-02
        7000       5.450774e-02       7.959929e-03       2.867570e-02       9.125117e-02       4.000018e-02       6.791406e-02
        7010       6.810736e-02       7.835109e-03       3.130608e-02       9.332552e-02       4.401513e-02       7.085840e-02
        7020       5.669548e-02       4.036479e-03       2.739087e-02       7.889535e-02       4.368456e-02       6.050453e-02
        7030       7.859704e-02       1.599521e-02       3.833378e-02       1.210779e-01       3.723842e-02       8.296597e-02
        7040       7.039193e-02       1.187173e-02       3.633224e-02       1.012265e-01       4.734958e-02       7.338202e-02
        7050       1.022643e-01       8.484211e-03       4.950864e-02       1.361681e-01       4.820797e-02       9.699827e-02
        7060       8.768262e-02       1.190323e-02       4.464534e-02       1.457951e-01       6.162418e-02       9.057383e-02
        7070       6.164857e-02       1.012061e-02       3.692136e-02       1.133479e-01       6.015955e-02       8.345892e-02
        7080       6.538077e-02       9.856738e-03       3.492190e-02       9.652398e-02       5.589453e-02       7.599577e-02
        7090       6.272123e-02       1.123855e-02       3.313717e-02       8.153817e-02       5.691197e-02       6.894726e-02
        7100       7.424147e-02       7.350784e-03       3.789822e-02       1.116010e-01       3.825045e-02       8.440670e-02
        7110       6.623195e-02       1.219520e-02       3.397553e-02       1.006100e-01       5.225424e-02       7.380756e-02
        7120       9.292520e-02       6.781948e-03       4.132028e-02       1.226260e-01       5.090830e-02       8.936769e-02
        7130       7.139963e-02       1.132638e-02       3.558782e-02       1.439930e-01       4.483704e-02       8.790189e-02
        7140       5.946070e-02       6.624956e-03       2.802739e-02       1.239534e-01       5.289320e-02       7.888461e-02
        7150       2.199459e-02       5.585604e-03       1.588589e-02       9.095172e-02       3.978829e-02       6.124682e-02
        7160       2.193305e-02       6.805698e-03       1.768421e-02       7.456591e-02       4.647820e-02       5.767023e-02
        7170       3.455674e-02       8.245057e-03       2.311064e-02       7.936255e-02       5.083714e-02       6.332658e-02
        7180       3.236790e-02       9.165797e-03       2.185204e-02       1.012547e-01       4.353867e-02       7.262450e-02
        7190       4.023465e-02       1.565438e-02       2.287422e-02       8.733589e-02       3.555224e-02       6.147961e-02
        7200       4.322585e-02       1.438196e-02       2.486609e-02       9.570361e-02       4.449419e-02       6.912330e-02
        7210       2.590105e-02       5.499820e-03       1.626813e-02       7.154026e-02       3.570052e-02       5.566383e-02
        7220       2.697482e-02       1.262266e-02       1.938536e-02       9.414418e-02       4.192534e-02       6.359891e-02
        7230       4.280814e-02       1.003499e-02       2.155268e-02       8.899798e-02       4.211054e-02       6.704100e-02
        7240       3.377175e-02       5.543098e-03       1.951342e-02       7.470308e-02       4.016802e-02       5.466337e-02
        7250       3.458041e-02       7.776880e-03       2.063879e-02       9.002098e-02       3.606977e-02       5.945698e-02
        7260       5.597686e-02       5.636879e-03       2.691630e-02       9.492066e-02       3.203114e-02       7.416771e-02
        7270       4.090452e-02       6.497161e-03       2.166659e-02       9.663242e-02       2.140850e-02       5.821095e-02
        7280       3.852590e-02       9.076211e-03       2.220606e-02       9.778343e-02       3.146985e-02       5.926577e-02
        7290       4.653056e-02       1.023156e-02       2.716025e-02       1.616590e-01       4.561364e-02       8.506921e-02
        7300       5.634440e-02       1.915416e-02       3.368503e-02       1.769459e-01       6.667403e-02       9.804567e-02
        7310       6.222012e-02       1.190677e-02       3.567972e-02       2.106413e-01       6.238725e-02       1.129851e-01
        7320       5.209656e-02       8.974438e-03       3.055817e-02       1.331992e-01       5.300989e-02       8.510449e-02
        7330       4.124743e-02       5.081387e-03       2.421210e-02       9.318825e-02       3.582637e-02       6.336757e-02
        7340       3.331024e-02       1.361503e-02       2.073094e-02       8.353124e-02       2.253109e-02       5.862097e-02
        7350       5.679271e-02       1.104700e-02       2.625830e-02       8.888608e-02       1.907396e-02       6.763223e-02
        7360       6.236034e-02       4.814032e-03       2.920811e-02       1.126639e-01       4.735456e-02       7.632292e-02
        7370       5.578919e-02       3.317840e-03       3.062855e-02       1.490156e-01       3.819955e-02       8.575916e-02
        7380       5.815228e-02       1.605282e-02       3.312556e-02       1.075519e-01       5.669877e-02       8.253201e-02
        7390       6.944793e-02       1.149923e-02       3.506702e-02       1.016852e-01       4.516308e-02       7.700418e-02
        7400       5.641954e-02       1.041731e-02       3.226879e-02       1.035076e-01       3.839973e-02       7.352711e-02
        7410       7.488983e-02       2.411610e-03       4.213273e-02       9.716753e-02       5.738500e-02       8.436322e-02
        7420       5.465061e-02       2.111536e-03       2.895870e-02       9.084872e-02       2.836171e-02       6.543900e-02
        7430       6.328120e-02       7.968250e-03       3.428073e-02       1.044771e-01       3.156999e-02       7.695632e-02
        7440       5.676474e-02       3.206874e-03       3.143788e-02       1.123703e-01       4.329589e-02       7.880129e-02
        7450       6.748369e-02       4.074516e-03       3.514321e-02       1.332154e-01       5.968186e-02       9.195865e-02
        7460       6.679666e-02       5.919872e-03       3.849589e-02       1.348027e-01       5.668258e-02       9.172668e-02
        7470       7.170786e-02       4.742796e-03       3.957887e-02       1.254516e-01       5.074705e-02       9.124907e-02
        7480       8.019786e-02       7.944254e-03       4.360854e-02       1.265549e-01       6.843157e-02       9.929705e-02
        7490       8.047723e-02       8.837547e-03       4.473003e-02       1.379002e-01       3.824094e-02       9.691504e-02
        7500       7.291192e-02       3.777270e-03       3.939479e-02       1.248499e-01       4.470801e-02       8.736225e-02
        7510       7.079551e-02       4.365826e-03       3.993646e-02       1.407025e-01       6.319551e-02       9.478675e-02
        7520       1.078075e-01       5.595811e-03       5.429470e-02       1.463780e-01       5.160369e-02       1.140911e-01
        7530       5.687915e-02       6.845662e-03       3.137094e-02       1.210820e-01       5.202194e-02       8.228489e-02
        7540       6.347808e-02       1.044789e-02       3.221095e-02       1.304777e-01       3.000639e-02       8.624709e-02
        7550       4.441754e-02       7.491000e-03       2.491141e-02       1.006043e-01       2.742225e-02       6.720796e-02
        7560       4.531138e-02       4.327599e-03       2.163659e-02       1.014653e-01       4.814473e-02       6.740530e-02
        7570       4.285432e-02       2.864929e-03       1.999646e-02       9.362630e-02       3.623387e-02       6.341178e-02
        7580       4.964297e-02       7.912054e-03       2.334959e-02       1.207261e-01       4.867950e-02       7.401803e-02
        7590       5.098591e-02       1.841460e-02       3.013775e-02       1.787802e-01       5.962237e-02       9.750841e-02
        7600       8.735467e-02       1.020684e-02       3.622381e-02       1.075614e-01       5.515008e-02       8.537326e-02
        7610       4.956199e-02       3.992412e-03       2.624398e-02       1.033404e-01       3.562549e-02       7.288917e-02
        7620       4.201695e-02       7.305164e-03       2.039761e-02       8.983362e-02       2.740269e-02       5.913168e-02
        7630       6.764631e-02       1.239782e-02       3.287937e-02       1.028327e-01       4.586493e-02       7.650762e-02
        7640       3.919115e-02       9.300387e-03       2.311804e-02       8.781313e-02       3.013637e-02       6.088259e-02
        7650       5.365459e-02       1.751339e-02       3.079694e-02       8.652236e-02       4.330604e-02       6.013644e-02
        7660       5.345927e-02       1.816784e-02       3.333476e-02       9.335931e-02       4.656282e-02       7.241959e-02
        7670       5.834562e-02       1.664676e-02       2.909783e-02       9.321753e-02       3.009751e-02       6.300757e-02
        7680       4.300698e-02       1.842507e-02       2.619185e-02       9.319185e-02       4.774047e-02       6.754300e-02
        7690       7.625533e-02       6.040740e-03       3.278699e-02       1.048382e-01       3.361722e-02       7.400360e-02
        7700       6.287303e-02       1.421819e-02       3.359802e-02       1.340952e-01       3.285509e-02       7.956005e-02
        7710       7.107058e-02       2.883218e-03       3.183243e-02       7.711452e-02       3.758012e-02       5.535485e-02
        7720       7.883966e-02       1.303304e-02       3.948739e-02       1.025981e-01       3.234075e-02       7.549950e-02
        7730       3.117975e-02       1.079750e-02       1.903089e-02       7.439462e-02       4.111031e-02       6.031252e-02
        7740       3.274191e-02       1.282646e-02       2.446474e-02       1.086403e-01       3.915533e-02       6.640456e-02
        7750       3.003635e-02       1.170447e-02       2.200016e-02       9.933044e-02       3.674603e-02       6.915286e-02
        7760       6.357155e-02       9.434954e-03       3.360487e-02       1.418548e-01       5.317912e-02       8.682120e-02
        7770       3.030074e-02       1.548385e-02       2.334399e-02       1.003856e-01       2.526782e-02       6.108092e-02
        7780       4.344928e-02       8.421961e-03       2.577862e-02       1.143694e-01       3.746248e-02       5.971520e-02
        7790       4.589307e-02       5.190344e-03       2.660451e-02       1.144216e-01       3.455269e-02       6.264193e-02
        7800       5.986715e-02       4.421384e-03       3.186149e-02       1.231519e-01       4.386638e-02       7.482792e-02
        7810       4.600041e-02       6.122434e-03       2.271312e-02       1.328891e-01       3.691709e-02       7.482816e-02
        7820       3.660871e-02       5.275057e-03       1.778110e-02       8.937324e-02       3.554182e-02       5.650235e-02
        7830       4.588655e-02       1.757602e-02       2.691926e-02       1.096229e-01       4.520475e-02       8.074160e-02
        7840       4.260964e-02       7.789960e-03       2.631902e-02       9.482910e-02       3.772214e-02       7.119770e-02
        7850       3.318249e-02       3.447954e-03       1.962848e-02       8.993124e-02       2.742535e-02       6.595738e-02
        7860       2.076030e-02       7.032788e-03       1.397935e-02       8.263477e-02       2.834460e-02       5.866820e-02
        7870       3.734448e-02       4.854610e-03       2.411919e-02       6.553118e-02       4.918297e-02       5.598233e-02
        7880       8.242285e-02       8.456088e-03       5.427492e-02       1.248715e-01       5.921603e-02       9.737225e-02
        7890       5.504596e-02       7.065472e-03       3.622177e-02       1.105586e-01       5.358624e-02       7.475876e-02
        7900       3.019641e-02       1.348744e-02       2.170536e-02       6.951733e-02       4.351951e-02       5.562373e-02
        7910       3.033663e-02       1.884599e-02       2.524437e-02       9.067025e-02       4.086983e-02       6.211856e-02
        7920       3.320484e-02       1.083523e-02       2.291474e-02       7.424264e-02       4.345617e-02       6.353067e-02
        7930       3.263106e-02       9.008215e-03       2.232284e-02       7.792188e-02       4.212098e-02       6.051654e-02
        7940       6.559777e-02       2.011375e-02       3.604831e-02       9.438505e-02       3.137459e-02       7.253856e-02
        7950       8.991351e-02       8.514760e-03       4.953276e-02       1.194571e-01       5.992473e-02       9.675992e-02
        7960       8.581410e-02       1.244568e-02       4.806786e-02       1.470256e-01       5.560066e-02       1.005251e-01
        7970       8.632286e-02       7.591274e-03       3.791697e-02       1.395014e-01       2.370182e-02       8.773667e-02
        7980       5.237373e-02       9.265400e-03       2.645368e-02       1.336693e-01       2.369212e-02       7.069274e-02
        7990       8.096566e-02       4.547418e-03       3.512784e-02       1.562729e-01       2.762449e-02       8.334258e-02
        8000       5.294161e-02       1.205354e-02       2.889360e-02       1.450241e-01       3.496380e-02       8.138009e-02
        8010       7.022130e-02       7.723610e-03       3.346408e-02       1.221125e-01       3.321094e-02       8.481079e-02
        8020       6.641156e-02       7.625028e-03       3.322209e-02       1.055419e-01       6.094053e-02       8.118415e-02
        8030       5.195079e-02       1.327231e-02       2.782111e-02       1.827745e-01       6.177255e-02       9.862975e-02
        8040       5.766771e-02       5.962065e-03       3.074444e-02       1.449818e-01       6.075013e-02       9.360661e-02
