#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.141721e-02       1.313281e-03       6.841682e-03       3.126913e-02       1.153548e-02       1.722552e-02
        8060       1.254374e-02       3.760788e-03       7.613920e-03       3.348916e-02       1.092933e-02       1.894788e-02
        8070       1.366910e-02       1.522209e-03       6.949805e-03       2.364891e-02       1.197875e-02       1.671821e-02
        8080       1.073041e-02       2.715633e-03       5.272270e-03       3.018168e-02       8.002677e-03       1.625624e-02
        8090       1.067588e-02       4.663740e-03       7.044877e-03       2.947427e-02       1.120068e-02       1.866264e-02
        8100       1.116520e-02       2.474037e-03       7.140183e-03       3.513229e-02       9.796543e-03       2.124510e-02
        8110       1.424074e-02       1.745681e-03       6.910066e-03       2.729718e-02       1.076481e-02       1.733592e-02
        8120       1.025129e-02       2.942179e-03       5.993433e-03       2.478402e-02       1.376236e-02       1.980256e-02
        8130       1.000293e-02       8.458929e-04       5.594142e-03       2.084273e-02       7.885743e-03       1.601774e-02
        8140       1.036779e-02       2.717861e-03       5.486311e-03       2.310950e-02       9.015067e-03       1.670243e-02
        8150       1.153293e-02       1.603720e-03       7.577619e-03       2.738793e-02       1.054226e-02       1.846231e-02
        8160       1.026568e-02       1.813855e-03       7.999260e-03       3.548822e-02       8.155259e-03       2.145267e-02
        8170       1.069426e-02       4.407188e-03       7.449875e-03       3.543366e-02       7.223695e-03       1.748862e-02
        8180       1.549874e-02       3.669152e-03       1.023652e-02       4.128081e-02       1.028397e-02       2.482539e-02
        8190       1.130767e-02       6.019830e-03       7.548072e-03       3.921101e-02       9.288988e-03       1.908475e-02
        8200       1.239294e-02       4.340913e-03       7.807603e-03       2.828926e-02       5.812328e-03       1.833312e-02
        8210       9.332124e-03       4.582337e-03       5.989952e-03       3.046021e-02       1.206096e-02       1.886665e-02
        8220       9.186155e-03       3.965518e-03       6.114553e-03       3.034034e-02       1.480144e-02       2.184435e-02
        8230       1.291893e-02       2.696617e-03       8.402763e-03       3.400353e-02       1.055935e-02       2.194372e-02
        8240       1.204971e-02       1.636924e-03       6.541914e-03       3.421251e-02       1.239544e-02       2.068957e-02
        8250       1.008442e-02       4.342338e-03       7.246155e-03       3.146591e-02       1.371701e-02       2.188925e-02
        8260       1.937215e-02       3.167205e-03       1.113857e-02       4.769029e-02       1.200059e-02       2.639124e-02
        8270       1.204362e-02       3.716194e-03       7.241920e-03       3.463668e-02       5.352186e-03       2.164600e-02
        8280       1.285524e-02       1.967598e-03       8.078152e-03       2.199688e-02       1.166729e-02       1.739740e-02
        8290       8.120787e-03       2.678603e-03       5.261572e-03       3.443358e-02       1.031500e-02       2.254397e-02
        8300       1.233340e-02       8.084725e-04       7.305809e-03       3.754203e-02       1.375504e-02       2.361553e-02
        8310       1.372143e-02       1.895459e-03       7.531798e-03       2.406113e-02       1.133433e-02       1.805103e-02
        8320       1.554364e-02       2.701087e-03       7.699676e-03       2.781436e-02       1.163317e-02       1.837570e-02
        8330       2.608468e-02       7.241358e-03       1.244505e-02       7.021396e-02       1.113927e-02       2.967134e-02
        8340       1.757420e-02       3.729145e-03       8.738915e-03       5.702905e-02       8.801458e-03       2.379517e-02
        8350       1.383602e-02       4.307549e-03       6.778322e-03       4.260172e-02       1.099481e-02       2.102314e-02
        8360       1.079642e-02       3.731227e-03       6.745514e-03       2.852556e-02       1.097650e-02       1.943059e-02
        8370       1.154656e-02       1.731961e-03       6.532679e-03       2.765242e-02       7.079548e-03       1.876777e-02
        8380       1.292865e-02       3.850533e-03       6.668106e-03       4.449687e-02       1.326039e-02       2.170434e-02
        8390       8.938174e-03       3.067655e-03       6.015859e-03       2.709588e-02       9.351211e-03       1.699654e-02
        8400       1.210705e-02       4.804290e-03       7.393013e-03       3.127135e-02       1.164195e-02       1.923081e-02
        8410       9.229647e-03       2.563398e-03       5.420202e-03       2.155617e-02       6.159687e-03       1.467895e-02
        8420       7.186761e-03       3.156080e-03       5.349147e-03       1.977436e-02       1.211981e-02       1.562716e-02
        8430       9.362093e-03       2.508921e-03       6.243745e-03       2.191345e-02       1.181095e-02       1.683901e-02
        8440       1.216523e-02       1.578657e-03       5.323772e-03       2.094422e-02       9.716540e-03       1.338778e-02
        8450       9.328017e-03       3.409194e-03       5.577320e-03       2.129196e-02       8.514526e-03       1.513579e-02
        8460       6.930916e-03       2.461110e-03       3.903256e-03       1.600688e-02       1.109719e-02       1.349125e-02
        8470       1.225790e-02       1.993974e-03       7.042946e-03       2.673608e-02       1.025427e-02       1.907567e-02
        8480       9.639044e-03       2.148260e-03       5.738351e-03       2.253310e-02       1.148808e-02       1.720596e-02
        8490       1.313197e-02       2.175029e-03       6.148010e-03       2.514343e-02       9.830215e-03       1.777170e-02
        8500       2.201076e-02       3.301187e-03       8.883381e-03       2.622854e-02       1.570137e-02       2.126340e-02
        8510       8.547782e-03       4.041283e-03       5.680975e-03       2.157915e-02       1.257217e-02       1.785616e-02
        8520       8.108424e-03       2.695380e-03       5.721369e-03       2.452439e-02       1.158439e-02       1.815232e-02
        8530       8.900265e-03       2.134678e-03       4.482243e-03       2.580165e-02       1.133860e-02       1.591066e-02
        8540       1.571286e-02       2.195027e-03       8.173535e-03       3.222404e-02       8.904347e-03       2.155393e-02
        8550       1.106948e-02       4.151192e-03       7.339309e-03       3.553483e-02       1.165657e-02       1.988278e-02
        8560       1.187665e-02       2.661609e-03       8.052270e-03       3.019775e-02       1.049874e-02       2.026079e-02
        8570       1.305300e-02       1.284367e-03       7.083464e-03       2.860004e-02       1.152895e-02       1.968326e-02
        8580       1.310495e-02       2.515621e-03       7.019976e-03       2.494875e-02       1.375631e-02       1.953725e-02
        8590       7.845546e-03       1.836522e-03       5.385723e-03       2.347432e-02       7.776058e-03       1.571250e-02
        8600       1.063339e-02       6.229813e-03       7.231087e-03       2.902214e-02       7.539086e-03       1.988385e-02
        8610       1.265529e-02       5.604035e-04       6.271724e-03       3.466783e-02       9.537604e-03       1.827469e-02
        8620       1.158197e-02       3.217196e-03       7.123880e-03       3.212796e-02       9.192769e-03       1.877533e-02
        8630       1.070120e-02       2.560810e-03       6.717998e-03       2.146233e-02       3.172472e-03       1.709749e-02
        8640       1.048427e-02       4.006113e-03       6.271171e-03       2.470433e-02       4.131912e-03       1.809989e-02
        8650       9.602634e-03       7.007166e-04       4.840218e-03       2.500370e-02       7.052390e-03       1.590593e-02
        8660       7.467789e-03       1.647727e-03       5.521192e-03       2.729891e-02       7.962243e-03       2.022065e-02
        8670       1.202651e-02       2.711181e-03       6.244311e-03       2.538418e-02       6.702247e-03       1.744223e-02
        8680       1.248359e-02       1.430769e-03       6.087025e-03       1.910954e-02       1.132192e-02       1.426255e-02
        8690       1.008237e-02       2.252072e-03       4.577684e-03       2.418862e-02       7.661063e-03       1.442504e-02
        8700       6.015839e-03       1.269993e-03       4.758520e-03       2.838169e-02       7.344567e-03       1.643039e-02
        8710       1.413133e-02       2.663794e-03       5.979766e-03       2.809687e-02       7.914675e-03       1.453770e-02
        8720       6.152489e-03       1.959977e-03       4.244136e-03       1.671450e-02       8.767308e-03       1.224140e-02
        8730       1.330669e-02       1.739556e-03       5.804198e-03       2.265943e-02       1.253355e-02       1.554794e-02
        8740       9.704146e-03       2.183086e-03       4.276281e-03       2.402090e-02       1.270777e-02       1.697615e-02
        8750       4.659610e-03       1.316510e-03       2.618886e-03       2.015267e-02       7.587900e-03       1.382854e-02
        8760       1.157264e-02       5.106738e-03       8.124077e-03       2.407208e-02       1.181255e-02       1.804196e-02
        8770       8.942254e-03       3.429221e-03       6.188969e-03       2.908282e-02       9.770805e-03       1.658669e-02
        8780       1.013715e-02       2.667077e-03       7.128745e-03       3.135630e-02       7.766591e-03       2.140942e-02
        8790       1.348478e-02       1.330789e-03       8.616199e-03       4.044928e-02       1.166753e-02       2.517370e-02
        8800       1.033196e-02       3.614935e-03       7.216513e-03       3.370725e-02       1.216085e-02       2.313916e-02
        8810       1.358576e-02       2.208901e-03       7.649331e-03       4.543140e-02       1.079547e-02       2.399858e-02
        8820       1.390830e-02       4.297060e-03       7.637549e-03       3.424085e-02       1.094584e-02       2.164856e-02
        8830       1.097693e-02       1.307822e-03       5.634717e-03       2.788939e-02       1.131143e-02       1.962148e-02
        8840       1.170825e-02       1.261112e-03       7.301236e-03       4.413111e-02       7.956043e-03       2.519916e-02
        8850       2.151168e-02       3.765355e-03       9.748070e-03       3.524695e-02       1.592183e-02       2.167651e-02
        8860       2.134008e-02       3.394619e-03       9.567375e-03       3.802627e-02       9.548353e-03       2.111332e-02
        8870       2.121266e-02       1.852218e-03       1.104333e-02       3.992900e-02       1.709306e-02       2.345236e-02
        8880       1.821168e-02       3.068894e-03       1.134639e-02       4.413358e-02       1.906977e-02       2.471187e-02
        8890       8.563451e-03       1.461218e-03       5.139630e-03       2.472882e-02       8.525251e-03       1.802287e-02
        8900       1.106332e-02       1.543034e-03       6.667311e-03       3.559683e-02       7.187195e-03       2.024850e-02
        8910       1.179108e-02       3.173640e-03       6.415073e-03       2.791443e-02       1.362766e-02       1.948693e-02
        8920       1.628305e-02       3.319307e-03       7.980624e-03       3.656761e-02       1.375829e-02       2.398115e-02
        8930       1.006152e-02       2.341205e-03       6.864075e-03       2.602723e-02       1.487966e-02       2.008246e-02
        8940       6.218728e-03       2.414184e-03       4.305992e-03       2.378922e-02       7.595829e-03       1.621156e-02
        8950       7.992180e-03       1.250737e-03       4.759212e-03       3.382205e-02       9.059707e-03       1.702611e-02
        8960       1.711960e-02       1.727269e-03       6.827505e-03       3.184477e-02       8.558490e-03       1.909389e-02
        8970       1.382354e-02       5.061151e-04       7.436026e-03       3.271070e-02       1.365532e-02       2.224241e-02
        8980       1.480622e-02       3.634828e-04       6.159129e-03       3.080784e-02       1.166228e-02       1.650911e-02
        8990       1.510164e-02       8.228085e-04       7.120944e-03       3.275676e-02       5.582780e-03       1.887881e-02
        9000       1.249692e-02       9.518916e-04       6.232063e-03       3.120125e-02       5.350686e-03       1.741867e-02
        9010       1.184253e-02       8.591942e-04       5.841792e-03       3.108820e-02       6.087732e-03       1.685109e-02
        9020       8.336012e-03       3.388253e-03       5.409888e-03       2.650118e-02       9.148809e-03       1.663668e-02
        9030       1.027510e-02       2.211343e-03       5.906747e-03       3.090246e-02       7.269146e-03       1.670617e-02
        9040       7.324506e-03       1.988394e-03       4.478338e-03       2.046780e-02       1.250499e-02       1.521294e-02
        9050       7.872264e-03       3.626899e-03       6.111186e-03       2.568168e-02       1.289493e-02       1.854918e-02
        9060       1.748720e-02       2.464856e-03       7.657513e-03       3.926074e-02       1.442714e-02       2.147055e-02
        9070       1.566226e-02       2.731035e-03       7.354767e-03       2.768406e-02       6.921711e-03       2.040931e-02
        9080       2.056523e-02       2.887421e-03       8.304365e-03       2.731976e-02       5.070596e-03       1.815196e-02
        9090       1.018242e-02       2.260487e-03       6.389083e-03       2.120212e-02       5.316353e-03       1.499352e-02
        9100       1.285819e-02       2.152592e-03       6.547158e-03       4.774448e-02       1.317020e-02       2.550411e-02
        9110       1.185196e-02       1.081220e-03       5.332578e-03       2.873608e-02       1.331434e-02       1.905546e-02
        9120       1.631324e-02       2.130594e-03       6.509469e-03       3.999398e-02       7.730937e-03       2.096433e-02
        9130       6.584591e-03       2.866323e-03       4.146297e-03       2.454164e-02       9.075487e-03       1.651789e-02
        9140       8.842075e-03       2.051918e-03       5.660793e-03       2.868520e-02       1.198934e-02       1.719816e-02
        9150       1.237490e-02       2.361219e-03       6.743444e-03       2.731198e-02       1.256210e-02       1.791864e-02
        9160       9.198889e-03       3.650897e-03       6.064270e-03       2.740699e-02       1.238330e-02       1.937708e-02
        9170       1.755140e-02       3.659103e-03       9.336262e-03       3.136630e-02       2.089051e-02       2.475209e-02
        9180       2.460225e-02       2.867772e-03       1.172757e-02       5.172187e-02       2.193070e-02       3.035654e-02
        9190       1.370611e-02       3.956396e-03       7.668844e-03       3.087557e-02       1.465598e-02       2.057361e-02
        9200       1.359173e-02       2.204024e-03       7.276758e-03       2.929555e-02       1.334407e-02       2.248441e-02
        9210       9.753665e-03       1.711835e-03       5.441166e-03       2.421361e-02       1.108401e-02       1.671047e-02
        9220       1.461369e-02       1.255328e-03       6.618474e-03       2.189035e-02       1.090131e-02       1.764046e-02
        9230       9.300387e-03       4.259336e-03       6.125349e-03       2.362438e-02       7.272403e-03       1.597073e-02
        9240       1.113100e-02       1.889159e-03       5.075527e-03       1.774245e-02       8.954151e-03       1.402954e-02
        9250       7.854580e-03       2.527242e-03       5.170542e-03       2.272042e-02       9.127844e-03       1.557167e-02
        9260       1.664445e-02       3.399638e-03       7.388591e-03       2.775918e-02       5.830075e-03       1.814040e-02
        9270       1.484416e-02       1.168493e-03       6.137435e-03       2.160131e-02       1.065608e-02       1.610602e-02
        9280       1.393821e-02       4.353275e-04       6.682360e-03       2.227267e-02       1.273721e-02       1.710338e-02
        9290       6.109368e-03       2.760485e-03       3.870482e-03       1.721827e-02       7.931381e-03       1.218247e-02
        9300       6.054633e-03       1.045223e-03       3.711648e-03       2.463842e-02       8.577811e-03       1.518426e-02
        9310       1.062884e-02       1.758738e-03       6.755918e-03       3.563706e-02       1.394857e-02       2.249454e-02
        9320       8.550352e-03       3.219570e-03       6.367550e-03       2.500699e-02       7.753757e-03       1.652247e-02
        9330       1.039929e-02       2.704236e-03       7.019804e-03       2.383677e-02       1.079531e-02       1.750782e-02
        9340       9.541416e-03       3.591943e-03       6.222964e-03       2.912295e-02       1.270588e-02       2.108022e-02
        9350       7.922422e-03       1.106831e-03       5.349667e-03       2.460584e-02       1.135565e-02       1.591932e-02
        9360       1.154747e-02       1.719756e-03       5.545170e-03       2.517494e-02       1.506489e-02       1.788508e-02
        9370       1.465685e-02       3.169211e-03       6.772493e-03       2.823524e-02       1.074054e-02       1.778129e-02
        9380       1.193388e-02       4.253493e-03       6.964392e-03       2.357610e-02       9.349991e-03       1.610752e-02
        9390       8.740210e-03       2.970452e-03       6.349278e-03       2.657896e-02       9.819514e-03       1.888118e-02
        9400       7.384531e-03       4.128123e-03       5.512152e-03       2.230516e-02       8.852107e-03       1.556268e-02
        9410       1.010276e-02       3.177108e-03       6.048290e-03       2.097656e-02       1.221978e-02       1.648407e-02
        9420       8.892252e-03       3.268929e-03       5.647915e-03       2.288154e-02       8.062785e-03       1.419340e-02
        9430       4.521052e-03       2.091814e-03       3.221667e-03       1.468395e-02       8.961970e-03       1.209165e-02
        9440       7.714289e-03       2.103959e-03       4.025064e-03       1.649641e-02       8.521063e-03       1.105849e-02
        9450       9.188740e-03       1.440472e-03       5.127300e-03       1.821039e-02       5.352739e-03       1.378271e-02
        9460       8.242159e-03       1.810279e-03       4.690544e-03       1.946635e-02       7.291137e-03       1.409849e-02
        9470       1.047339e-02       3.200663e-03       6.358872e-03       2.314722e-02       8.081879e-03       1.414711e-02
        9480       1.164191e-02       3.885028e-03       6.164240e-03       2.409197e-02       8.455369e-03       1.511449e-02
        9490       1.078924e-02       3.064913e-03       7.750962e-03       3.616686e-02       1.093128e-02       2.175793e-02
        9500       1.415011e-02       4.070361e-03       8.901875e-03       3.854610e-02       1.160250e-02       2.394771e-02
        9510       1.810709e-02       4.384424e-03       1.049185e-02       4.411196e-02       1.196355e-02       2.441475e-02
        9520       1.187552e-02       3.721785e-03       7.623714e-03       3.411920e-02       1.312848e-02       2.245150e-02
        9530       2.410939e-02       4.722303e-03       1.282698e-02       8.511191e-02       5.297539e-03       2.999303e-02
        9540       1.229859e-02       3.564033e-03       6.895383e-03       3.213086e-02       8.999400e-03       1.847176e-02
        9550       1.922631e-02       1.746548e-03       9.141001e-03       2.455177e-02       1.261442e-02       1.953173e-02
        9560       1.931551e-02       4.529606e-03       1.033155e-02       4.152340e-02       1.382931e-02       2.465181e-02
        9570       1.420969e-02       3.975391e-03       8.392340e-03       3.853342e-02       1.494719e-02       2.500573e-02
        9580       1.032157e-02       3.688167e-03       6.465309e-03       3.232011e-02       1.526734e-02       2.220960e-02
        9590       1.685698e-02       3.066866e-03       7.991482e-03       3.534275e-02       1.306759e-02       2.106773e-02
        9600       9.042838e-03       3.769713e-03       7.726795e-03       3.218723e-02       1.133582e-02       2.119728e-02
        9610       1.865236e-02       4.334761e-03       8.054607e-03       3.245240e-02       1.027634e-02       1.980216e-02
        9620       1.209798e-02       1.658683e-03       8.278633e-03       5.264655e-02       7.229332e-03       2.466856e-02
        9630       1.348148e-02       5.062400e-03       1.007529e-02       4.647676e-02       1.277709e-02       2.351004e-02
        9640       1.926415e-02       3.910041e-03       8.779279e-03       4.544491e-02       1.317375e-02       2.253771e-02
        9650       1.487647e-02       4.400494e-03       8.408549e-03       2.883369e-02       1.371841e-02       2.000344e-02
        9660       1.012223e-02       3.411349e-03       8.051114e-03       3.632725e-02       1.154669e-02       2.148137e-02
        9670       1.221652e-02       2.925686e-03       7.913824e-03       3.461897e-02       9.090274e-03       2.377777e-02
        9680       1.100647e-02       1.463961e-03       7.014355e-03       2.687446e-02       1.348515e-02       1.884550e-02
        9690       8.166009e-03       4.297074e-03       7.275063e-03       3.781055e-02       1.453146e-02       2.279997e-02
        9700       7.606754e-03       2.768583e-03       5.580600e-03       2.622886e-02       1.298413e-02       1.759028e-02
        9710       1.129371e-02       2.098406e-03       6.230136e-03       3.067059e-02       9.797211e-03       1.850170e-02
        9720       1.005768e-02       2.052044e-03       6.135235e-03       2.403515e-02       1.109958e-02       1.734511e-02
        9730       6.448478e-03       9.827957e-04       4.249095e-03       2.716344e-02       1.093711e-02       1.652397e-02
        9740       8.456826e-03       1.623174e-03       5.669236e-03       2.599602e-02       7.804831e-03       1.440402e-02
        9750       8.266475e-03       7.134131e-04       4.857098e-03       2.007391e-02       9.415643e-03       1.338090e-02
        9760       6.062908e-03       3.290669e-03       4.652025e-03       1.726301e-02       6.180734e-03       1.378683e-02
        9770       6.687374e-03       8.781086e-04       4.076786e-03       1.837268e-02       8.706976e-03       1.393186e-02
        9780       7.677898e-03       6.058801e-04       3.595119e-03       2.817894e-02       8.422069e-03       1.516144e-02
        9790       1.064623e-02       7.748410e-04       4.930475e-03       2.001438e-02       6.485804e-03       1.466533e-02
        9800       6.245715e-03       1.424344e-03       3.516284e-03       1.719334e-02       4.823930e-03       1.264869e-02
        9810       7.179859e-03       1.704502e-03       4.899835e-03       3.056744e-02       1.192841e-02       1.893260e-02
        9820       8.757770e-03       3.388709e-03       5.690266e-03       1.863755e-02       8.787971e-03       1.439395e-02
        9830       1.322775e-02       4.640226e-03       8.322083e-03       2.820299e-02       1.098663e-02       2.057090e-02
        9840       1.853716e-02       6.701739e-03       9.233455e-03       3.098771e-02       1.353552e-02       2.201961e-02
        9850       1.621722e-02       1.405434e-03       8.374140e-03       2.535222e-02       1.154760e-02       1.793053e-02
        9860       1.343941e-02       2.287290e-03       8.301959e-03       2.120951e-02       1.184624e-02       1.759911e-02
        9870       1.014070e-02       1.408350e-03       6.144979e-03       2.840255e-02       8.882161e-03       1.746587e-02
        9880       1.168898e-02       5.136683e-03       6.721733e-03       3.295329e-02       8.377150e-03       1.995515e-02
        9890       1.546041e-02       2.902707e-03       8.076400e-03       2.935827e-02       1.120227e-02       1.977570e-02
        9900       2.128126e-02       2.649902e-03       8.707684e-03       3.740664e-02       1.494674e-02       2.157043e-02
        9910       1.765326e-02       3.285146e-03       7.895825e-03       2.634821e-02       1.088172e-02       2.086692e-02
        9920       1.003395e-02       1.679682e-03       6.571938e-03       3.577326e-02       1.411573e-02       1.898138e-02
        9930       1.058611e-02       1.248555e-03       5.562186e-03       2.159742e-02       7.173431e-03       1.406241e-02
        9940       1.063061e-02       3.518882e-03       6.317600e-03       3.644060e-02       1.360615e-02       2.296279e-02
        9950       1.115103e-02       2.181954e-03       6.215329e-03       3.753038e-02       1.487506e-02       2.133312e-02
        9960       8.938855e-03       3.501230e-03       7.027154e-03       3.695065e-02       1.410208e-02       2.531780e-02
        9970       1.341394e-02       3.680110e-03       6.912370e-03       3.691040e-02       1.290407e-02       2.026172e-02
        9980       1.272965e-02       3.231629e-03       7.336906e-03       2.881699e-02       1.189910e-02       1.811813e-02
        9990       1.103725e-02       3.140470e-03       5.752754e-03       3.176356e-02       1.018506e-02       2.182798e-02
       10000       2.317279e-02       2.425076e-03       1.126522e-02       4.876699e-02       1.327069e-02       2.822808e-02
