#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.560131e-02       4.699283e-03       7.948067e-03       4.994518e-02       3.383443e-02       4.234032e-02
        8060       1.687242e-02       5.562352e-03       1.148222e-02       5.828594e-02       3.834409e-02       4.878127e-02
        8070       5.167375e-02       5.357760e-03       2.403557e-02       9.055141e-02       4.301523e-02       7.452335e-02
        8080       4.430331e-02       7.254413e-03       2.516674e-02       8.583823e-02       5.307776e-02       7.261736e-02
        8090       7.108414e-02       1.258457e-02       3.546317e-02       1.122621e-01       6.045660e-02       8.493454e-02
        8100       5.457689e-02       9.911902e-03       2.512849e-02       1.088260e-01       5.164036e-02       8.303643e-02
        8110       3.590152e-02       7.489548e-03       2.029150e-02       1.028923e-01       6.131420e-02       7.653335e-02
        8120       4.082989e-02       1.712776e-02       2.285897e-02       1.090820e-01       4.246574e-02       6.853898e-02
        8130       2.907410e-02       7.777111e-03       1.723677e-02       8.666952e-02       4.501632e-02       6.118808e-02
        8140       3.478090e-02       1.781273e-02       2.284089e-02       8.027904e-02       4.516803e-02       6.178174e-02
        8150       5.787619e-02       6.359268e-03       2.626324e-02       9.139037e-02       3.271329e-02       6.522921e-02
        8160       7.609095e-02       5.155198e-03       3.321881e-02       1.011521e-01       6.961415e-02       8.216421e-02
        8170       5.265607e-02       5.235486e-03       2.900549e-02       9.232994e-02       4.798877e-02       7.557046e-02
        8180       2.966603e-02       7.266038e-03       1.695795e-02       8.784035e-02       4.218781e-02       6.019742e-02
        8190       3.740841e-02       1.010338e-02       1.848697e-02       7.006725e-02       3.601551e-02       5.397365e-02
        8200       4.656837e-02       6.473276e-03       2.395019e-02       9.636072e-02       2.525393e-02       6.221802e-02
        8210       3.196598e-02       7.068127e-03       1.805130e-02       8.690394e-02       2.021566e-02       5.160958e-02
        8220       2.913395e-02       5.263797e-03       1.493173e-02       8.490268e-02       1.420106e-02       5.753943e-02
        8230       3.614533e-02       1.016487e-02       2.225998e-02       1.038827e-01       2.703568e-02       7.478277e-02
        8240       8.372189e-02       1.243786e-02       4.453492e-02       1.301012e-01       6.331455e-02       1.003017e-01
        8250       6.196332e-02       1.374071e-02       3.446768e-02       1.079967e-01       6.229365e-02       8.106113e-02
        8260       5.132463e-02       1.004377e-02       2.731654e-02       8.642012e-02       2.068762e-02       6.348306e-02
        8270       4.860493e-02       4.320241e-03       2.732834e-02       7.600547e-02       4.112529e-02       5.798876e-02
        8280       3.861943e-02       5.377708e-03       2.275641e-02       7.861672e-02       4.070663e-02       5.782431e-02
        8290       7.680970e-02       7.058649e-03       3.453651e-02       1.093432e-01       4.814275e-02       7.945937e-02
        8300       4.376983e-02       1.017243e-02       2.742625e-02       1.002440e-01       4.653890e-02       7.010646e-02
        8310       7.578769e-02       5.730028e-03       3.542649e-02       1.155316e-01       4.285018e-02       7.367726e-02
        8320       6.940730e-02       5.723151e-03       3.861917e-02       1.082536e-01       5.102709e-02       7.656483e-02
        8330       6.687634e-02       8.291402e-03       3.404955e-02       9.587276e-02       4.357053e-02       7.131524e-02
        8340       4.784085e-02       5.654035e-03       2.873557e-02       1.229303e-01       3.905979e-02       7.971281e-02
        8350       4.473089e-02       1.436001e-02       2.492953e-02       1.001694e-01       4.108199e-02       7.215213e-02
        8360       4.374608e-02       6.252809e-03       2.124048e-02       8.211184e-02       5.027790e-02       6.505559e-02
        8370       4.030748e-02       7.240514e-03       2.402240e-02       7.663352e-02       2.620739e-02       5.942547e-02
        8380       5.067887e-02       6.345748e-03       2.743988e-02       9.479936e-02       3.818296e-02       6.952915e-02
        8390       7.085549e-02       2.070291e-03       3.696188e-02       1.148059e-01       5.377037e-02       8.645952e-02
        8400       7.564558e-02       1.484026e-02       4.048938e-02       1.453394e-01       3.843111e-02       9.990114e-02
        8410       8.371848e-02       7.762360e-03       4.185251e-02       1.443711e-01       3.629823e-02       8.909566e-02
        8420       7.524302e-02       1.075616e-02       3.467842e-02       1.283971e-01       5.189612e-02       8.590267e-02
        8430       4.484484e-02       9.717211e-03       2.259001e-02       9.494303e-02       4.168377e-02       6.698863e-02
        8440       6.843042e-02       1.337538e-02       3.260218e-02       1.262763e-01       4.456255e-02       7.920880e-02
        8450       4.098335e-02       1.151736e-02       2.382424e-02       1.021786e-01       5.076906e-02       7.046772e-02
        8460       4.209978e-02       6.572954e-03       2.499606e-02       9.722876e-02       4.144298e-02       7.179199e-02
        8470       6.017749e-02       8.610530e-03       2.964573e-02       9.205804e-02       5.587183e-02       7.230618e-02
        8480       6.921064e-02       5.364154e-03       3.379502e-02       9.818883e-02       5.640697e-02       7.728047e-02
        8490       3.988013e-02       3.099658e-03       2.035118e-02       8.040415e-02       4.262774e-02       5.998484e-02
        8500       3.840971e-02       7.515160e-03       1.871769e-02       8.375658e-02       3.607443e-02       6.042782e-02
        8510       3.280118e-02       7.295903e-03       1.705329e-02       7.735358e-02       4.221130e-02       5.838344e-02
        8520       3.642315e-02       9.546881e-03       2.563455e-02       1.082294e-01       5.585904e-02       7.513589e-02
        8530       3.455209e-02       2.542969e-03       1.996277e-02       1.258141e-01       2.298812e-02       7.917700e-02
        8540       3.096265e-02       8.062866e-03       1.879101e-02       8.228107e-02       2.565477e-02       5.953257e-02
        8550       2.920249e-02       7.751578e-03       1.857975e-02       8.997661e-02       4.719464e-02       6.817909e-02
        8560       4.938989e-02       1.189918e-02       2.248111e-02       9.442724e-02       4.274662e-02       6.680052e-02
        8570       3.946110e-02       1.221229e-02       2.533909e-02       8.389658e-02       5.133757e-02       6.935108e-02
        8580       5.610930e-02       1.133627e-02       3.052504e-02       1.076146e-01       3.652913e-02       7.546746e-02
        8590       5.493957e-02       6.708980e-03       2.551614e-02       1.055634e-01       3.509750e-02       6.709745e-02
        8600       6.349157e-02       7.437863e-03       3.072556e-02       1.020276e-01       4.491835e-02       6.922616e-02
        8610       3.782768e-02       4.235651e-03       2.386584e-02       8.045112e-02       4.567580e-02       6.510946e-02
        8620       5.939189e-02       1.246750e-02       2.676113e-02       1.160821e-01       4.078864e-02       8.302067e-02
        8630       3.872360e-02       1.150923e-02       2.339592e-02       1.119710e-01       4.209436e-02       7.550427e-02
        8640       4.342956e-02       7.406619e-03       2.674271e-02       1.081078e-01       4.633574e-02       7.361306e-02
        8650       7.895643e-02       9.916640e-03       3.473587e-02       1.308984e-01       5.820902e-02       9.301869e-02
        8660       5.283841e-02       1.246270e-02       2.658677e-02       1.256301e-01       4.935034e-02       8.511737e-02
        8670       6.865965e-02       5.720918e-03       3.380841e-02       1.077887e-01       6.681047e-02       8.541298e-02
        8680       5.106348e-02       1.258487e-02       3.274605e-02       1.009434e-01       6.125112e-02       8.100816e-02
        8690       5.293944e-02       6.010166e-03       3.006997e-02       1.298113e-01       5.643570e-02       8.161070e-02
        8700       6.059937e-02       3.324383e-03       3.044953e-02       1.137869e-01       5.599274e-02       7.883596e-02
        8710       5.380643e-02       7.796041e-03       3.215913e-02       9.437638e-02       4.721640e-02       7.677358e-02
        8720       5.795203e-02       2.913395e-03       2.911442e-02       9.649798e-02       3.057198e-02       7.121963e-02
        8730       5.762379e-02       8.517437e-03       2.958604e-02       9.328789e-02       3.734558e-02       6.882746e-02
        8740       8.186531e-02       6.476336e-03       3.427075e-02       1.108284e-01       2.217604e-02       7.606429e-02
        8750       8.268289e-02       2.478526e-03       3.535139e-02       1.028128e-01       3.164233e-02       7.220596e-02
        8760       7.602527e-02       3.688937e-03       3.705787e-02       9.990376e-02       4.384363e-02       7.319865e-02
        8770       9.878358e-02       9.573698e-03       4.802539e-02       1.328841e-01       7.044803e-02       9.320439e-02
        8780       8.360407e-02       2.226536e-03       4.426237e-02       1.147815e-01       5.940067e-02       9.137098e-02
        8790       5.981125e-02       1.125581e-02       3.211835e-02       1.063293e-01       6.030818e-02       8.304324e-02
        8800       5.329853e-02       8.912401e-03       2.918706e-02       1.022790e-01       5.048552e-02       7.771198e-02
        8810       5.196427e-02       8.538036e-03       2.716075e-02       1.025159e-01       4.983762e-02       7.171999e-02
        8820       4.850708e-02       9.136672e-03       2.554657e-02       8.952027e-02       4.505358e-02       6.243336e-02
        8830       5.244811e-02       1.222247e-02       2.552211e-02       1.018467e-01       5.506699e-02       7.686226e-02
        8840       6.437814e-02       3.925625e-03       2.758371e-02       9.626838e-02       5.994374e-02       7.764996e-02
        8850       6.906387e-02       6.272427e-03       2.910691e-02       1.060289e-01       5.657504e-02       7.837786e-02
        8860       8.291453e-02       4.041722e-03       3.504974e-02       1.328962e-01       5.718215e-02       9.487855e-02
        8870       3.365575e-02       7.731879e-03       1.782029e-02       1.072995e-01       2.000459e-02       6.113755e-02
        8880       3.556419e-02       5.814627e-03       1.906909e-02       9.046169e-02       3.619933e-02       5.655174e-02
        8890       6.358698e-02       9.784872e-03       2.602646e-02       1.170680e-01       3.034377e-02       7.560897e-02
        8900       4.600573e-02       1.445681e-02       2.782621e-02       1.537238e-01       3.523512e-02       9.985523e-02
        8910       3.675365e-02       1.232032e-02       2.019368e-02       1.161599e-01       5.315998e-02       9.205712e-02
        8920       3.057264e-02       6.917814e-03       1.859757e-02       8.445078e-02       4.617253e-02       6.361929e-02
        8930       2.091209e-02       6.754994e-03       1.202302e-02       6.393778e-02       3.816980e-02       5.146740e-02
        8940       3.799334e-02       5.028774e-03       1.783340e-02       6.400290e-02       2.419246e-02       4.612554e-02
        8950       5.485149e-02       1.066715e-02       2.484422e-02       6.872800e-02       3.577869e-02       5.292685e-02
        8960       7.227603e-02       6.149917e-03       3.350977e-02       1.298630e-01       4.365238e-02       7.638379e-02
        8970       5.929045e-02       4.611034e-03       2.702878e-02       8.305102e-02       3.144359e-02       6.097021e-02
        8980       6.035260e-02       2.213091e-03       2.482929e-02       8.347266e-02       2.695388e-02       5.639648e-02
        8990       6.019134e-02       2.425587e-03       2.849837e-02       6.998161e-02       4.524414e-02       5.744009e-02
        9000       8.179021e-02       9.087140e-03       3.213533e-02       8.886327e-02       4.279061e-02       6.455829e-02
        9010       7.391324e-02       1.103956e-02       3.475681e-02       9.662612e-02       6.161504e-02       7.461491e-02
        9020       7.290677e-02       1.059942e-02       3.417731e-02       9.255029e-02       5.545993e-02       7.374534e-02
        9030       6.013579e-02       1.109417e-02       2.868223e-02       1.014577e-01       4.438795e-02       6.811053e-02
        9040       7.183871e-02       3.532998e-03       3.427899e-02       1.209599e-01       3.826276e-02       8.650618e-02
        9050       4.400483e-02       4.472489e-03       2.479121e-02       1.138593e-01       2.684951e-02       6.885987e-02
        9060       3.951803e-02       4.933824e-03       2.210189e-02       1.108753e-01       1.848868e-02       6.192429e-02
        9070       3.725115e-02       8.348878e-03       1.962153e-02       7.037020e-02       4.686052e-02       5.872353e-02
        9080       8.340514e-02       1.738836e-02       3.662028e-02       1.017418e-01       4.526425e-02       7.720417e-02
        9090       7.929128e-02       1.220937e-02       3.543507e-02       9.642050e-02       5.618162e-02       7.934904e-02
        9100       8.160190e-02       3.329972e-03       3.467452e-02       1.078155e-01       2.606464e-02       7.013016e-02
        9110       6.069018e-02       4.638996e-03       3.016467e-02       8.976722e-02       5.724087e-02       7.071298e-02
        9120       1.135161e-01       9.928837e-03       4.669652e-02       1.341358e-01       5.329907e-02       9.908532e-02
        9130       7.194472e-02       9.422864e-03       3.573321e-02       1.126958e-01       4.961198e-02       7.712874e-02
        9140       6.324043e-02       1.078936e-02       3.208242e-02       1.104216e-01       5.128201e-02       7.656670e-02
        9150       5.473698e-02       2.581919e-03       2.634296e-02       8.498678e-02       4.469650e-02       6.607964e-02
        9160       4.501643e-02       6.452876e-03       2.384648e-02       9.445835e-02       3.853026e-02       6.912709e-02
        9170       6.959777e-02       8.000680e-03       2.967791e-02       9.750309e-02       4.301658e-02       7.144535e-02
        9180       6.332586e-02       1.294304e-02       2.690021e-02       1.241961e-01       4.528803e-02       7.441759e-02
        9190       6.469065e-02       2.000512e-02       3.062278e-02       1.116899e-01       3.467662e-02       7.169542e-02
        9200       3.708798e-02       1.524575e-02       2.325514e-02       1.089239e-01       3.595372e-02       6.220449e-02
        9210       4.783746e-02       7.873446e-03       2.922077e-02       9.801778e-02       4.726475e-02       7.183318e-02
        9220       4.891348e-02       4.800392e-03       2.796926e-02       9.302595e-02       4.994182e-02       7.270352e-02
        9230       3.308380e-02       5.253042e-03       2.044830e-02       8.906805e-02       5.210714e-02       6.948087e-02
        9240       4.404493e-02       9.458089e-03       2.242123e-02       1.057698e-01       5.993445e-02       7.595278e-02
        9250       3.377392e-02       9.480149e-03       2.012988e-02       8.609310e-02       3.118676e-02       5.948865e-02
        9260       3.240578e-02       6.652926e-03       1.929483e-02       8.378237e-02       2.878176e-02       6.382145e-02
        9270       2.971995e-02       3.806712e-03       1.488382e-02       7.462504e-02       3.328176e-02       5.072544e-02
        9280       3.859778e-02       6.659387e-03       1.790704e-02       8.487823e-02       2.550205e-02       4.967788e-02
        9290       4.759171e-02       8.804519e-03       2.599209e-02       8.723058e-02       4.144536e-02       5.807624e-02
        9300       6.871156e-02       4.721874e-03       3.781789e-02       9.635877e-02       3.643286e-02       7.145310e-02
        9310       6.966191e-02       6.105459e-03       3.443830e-02       9.078748e-02       3.336130e-02       6.832498e-02
        9320       5.683749e-02       5.142976e-03       2.795402e-02       8.936447e-02       3.505007e-02       6.587750e-02
        9330       6.038992e-02       1.443808e-02       3.187508e-02       8.702140e-02       6.187723e-02       7.240439e-02
        9340       5.622293e-02       1.887317e-02       3.031646e-02       1.096413e-01       4.601607e-02       7.261659e-02
        9350       3.823654e-02       1.077296e-02       2.219715e-02       9.232286e-02       3.105645e-02       5.827002e-02
        9360       4.123162e-02       6.757806e-03       2.055203e-02       8.613819e-02       3.275617e-02       5.778210e-02
        9370       2.650192e-02       9.823344e-03       1.467919e-02       8.028080e-02       3.263987e-02       5.597379e-02
        9380       3.265089e-02       5.523851e-03       1.765827e-02       1.017743e-01       2.974128e-02       6.826533e-02
        9390       2.437855e-02       1.150673e-02       1.795982e-02       9.652643e-02       3.332711e-02       6.457972e-02
        9400       2.984675e-02       7.891911e-04       2.095927e-02       1.098573e-01       2.429116e-02       7.718521e-02
        9410       3.102956e-02       2.542424e-03       1.923842e-02       8.278401e-02       4.501924e-02       6.054137e-02
        9420       5.014757e-02       1.096958e-02       2.435956e-02       9.216373e-02       3.637366e-02       7.316098e-02
        9430       3.076708e-02       8.026326e-03       2.009957e-02       8.835425e-02       3.066373e-02       5.776394e-02
        9440       3.434717e-02       3.671884e-03       1.817690e-02       1.120675e-01       3.649270e-02       6.479978e-02
        9450       2.585393e-02       6.019358e-03       1.387015e-02       5.784207e-02       3.947867e-02       5.360332e-02
        9460       3.655913e-02       4.696804e-03       1.595556e-02       6.434677e-02       2.992312e-02       5.239276e-02
        9470       4.590447e-02       2.519457e-03       2.296221e-02       7.449616e-02       3.817355e-02       5.871589e-02
        9480       3.362668e-02       3.646444e-03       1.819021e-02       6.170735e-02       2.916360e-02       5.220268e-02
        9490       4.806647e-02       9.321587e-03       2.704755e-02       9.734563e-02       5.920080e-02       7.274234e-02
        9500       3.462972e-02       4.211430e-03       1.896610e-02       5.735538e-02       3.539988e-02       4.970974e-02
        9510       6.317726e-02       9.239782e-03       3.030412e-02       9.900087e-02       4.327990e-02       7.257901e-02
        9520       6.097304e-02       3.140737e-03       2.953766e-02       9.141302e-02       3.642046e-02       6.687529e-02
        9530       7.921739e-02       8.487230e-03       3.486012e-02       1.137011e-01       4.910183e-02       7.078880e-02
        9540       8.055026e-02       1.058531e-02       3.613153e-02       8.831664e-02       5.614869e-02       7.624944e-02
        9550       6.968007e-02       8.607651e-03       3.324793e-02       8.754096e-02       5.666355e-02       7.519721e-02
        9560       5.515552e-02       5.967988e-03       2.809671e-02       9.945539e-02       6.942915e-02       7.977376e-02
        9570       5.898835e-02       5.486599e-03       2.550664e-02       1.497485e-01       5.503783e-02       8.628277e-02
        9580       6.274945e-02       4.253388e-03       2.332025e-02       1.788418e-01       2.535067e-02       8.684855e-02
        9590       6.858538e-02       2.688170e-03       3.104720e-02       1.435523e-01       3.842496e-02       8.376190e-02
        9600       5.345013e-02       1.073375e-02       2.981346e-02       1.406208e-01       2.685183e-02       8.508633e-02
        9610       7.718036e-02       9.797291e-03       3.386972e-02       1.770413e-01       3.354945e-02       9.265495e-02
        9620       8.820506e-02       6.852369e-03       4.269489e-02       1.809348e-01       5.228922e-02       1.008511e-01
        9630       7.584449e-02       6.885965e-03       4.004299e-02       1.946968e-01       5.839114e-02       1.093000e-01
        9640       8.562419e-02       1.471910e-02       4.180084e-02       1.991143e-01       6.758775e-02       1.147737e-01
        9650       9.346124e-02       2.231022e-02       4.763124e-02       1.871192e-01       7.567589e-02       1.170866e-01
        9660       9.156285e-02       1.811727e-02       4.637293e-02       1.865393e-01       6.864444e-02       1.135952e-01
        9670       9.674516e-02       2.017250e-02       4.843287e-02       1.664633e-01       4.950135e-02       1.065594e-01
        9680       7.620594e-02       1.425083e-02       3.962372e-02       1.507242e-01       5.700375e-02       1.049726e-01
        9690       5.960149e-02       6.337994e-03       3.069465e-02       1.265999e-01       4.439158e-02       9.610079e-02
        9700       4.325201e-02       5.072376e-03       2.141450e-02       1.235267e-01       4.726956e-02       8.692764e-02
        9710       3.362438e-02       1.133028e-02       2.054573e-02       1.022015e-01       5.999849e-02       8.175426e-02
        9720       3.720293e-02       1.627438e-02       2.254895e-02       1.026775e-01       6.416296e-02       8.277685e-02
        9730       4.156102e-02       1.687584e-02       2.322048e-02       1.017165e-01       5.263490e-02       7.624606e-02
        9740       5.296608e-02       1.245803e-02       2.610728e-02       9.524094e-02       5.010087e-02       7.114275e-02
        9750       3.209143e-02       1.160013e-02       2.134957e-02       9.393004e-02       4.627440e-02       6.566245e-02
        9760       5.136938e-02       1.492809e-02       2.706740e-02       9.715247e-02       4.034884e-02       7.220762e-02
        9770       7.268108e-02       6.001687e-03       3.144488e-02       8.896528e-02       3.361643e-02       5.576136e-02
        9780       6.112446e-02       9.720729e-03       3.134455e-02       1.026394e-01       3.787625e-02       6.362389e-02
        9790       6.664221e-02       1.310811e-02       2.863664e-02       9.503267e-02       6.197235e-02       7.174104e-02
        9800       6.072135e-02       1.215166e-02       2.732734e-02       1.107479e-01       3.127807e-02       7.958274e-02
        9810       5.019033e-02       7.365824e-03       2.432666e-02       1.037105e-01       3.509032e-02       7.572766e-02
        9820       3.713192e-02       3.089086e-03       1.521986e-02       8.700238e-02       3.605301e-02       6.514966e-02
        9830       1.672579e-02       4.311821e-03       1.148884e-02       9.051462e-02       3.071228e-02       6.207913e-02
        9840       2.774470e-02       4.836369e-03       1.614391e-02       9.249180e-02       3.309413e-02       6.682429e-02
        9850       2.743028e-02       3.760785e-03       1.701177e-02       8.046264e-02       3.447925e-02       6.745395e-02
        9860       6.557405e-02       5.674613e-03       2.937643e-02       1.111451e-01       2.943125e-02       6.950084e-02
        9870       4.611787e-02       1.652871e-03       2.797051e-02       1.028777e-01       2.789293e-02       6.940642e-02
        9880       3.764236e-02       1.098336e-02       2.087177e-02       7.373641e-02       3.603747e-02       5.645519e-02
        9890       3.175750e-02       9.503033e-03       2.038652e-02       7.408229e-02       3.149820e-02       5.605042e-02
        9900       3.522992e-02       8.518940e-03       1.778264e-02       8.861648e-02       2.857884e-02       5.742070e-02
        9910       6.111657e-02       5.609074e-03       2.580188e-02       1.167853e-01       4.756854e-02       7.687215e-02
        9920       4.752956e-02       1.236909e-02       2.241413e-02       9.907146e-02       4.628470e-02       7.186714e-02
        9930       3.484364e-02       8.829596e-03       1.962820e-02       8.956385e-02       3.458071e-02       6.345876e-02
        9940       4.804485e-02       6.063557e-03       1.846346e-02       8.493354e-02       4.579910e-02       7.411931e-02
        9950       4.147830e-02       3.790232e-03       1.952762e-02       1.027785e-01       6.049160e-02       7.749103e-02
        9960       3.692087e-02       1.935398e-02       2.494447e-02       8.064510e-02       4.923862e-02       6.871025e-02
        9970       4.905918e-02       2.197328e-02       3.590347e-02       1.133911e-01       3.466297e-02       7.831793e-02
        9980       5.749178e-02       2.404629e-02       3.993005e-02       1.015452e-01       6.191814e-02       8.576165e-02
        9990       7.475764e-02       2.655111e-02       4.867892e-02       1.241430e-01       8.943365e-02       1.037972e-01
       10000       7.469654e-02       2.272725e-02       4.352437e-02       1.149201e-01       7.205858e-02       8.870222e-02
