#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.944602e-02       1.092133e-02       1.473091e-02       9.336962e-02       4.564192e-02       6.482023e-02
        5380       1.927734e-02       3.353749e-03       1.483223e-02       6.098479e-02       1.620010e-02       4.431896e-02
        5390       3.107637e-02       8.264011e-03       1.758630e-02       8.443323e-02       3.854942e-02       5.548336e-02
        5400       4.884471e-02       1.393073e-02       2.505175e-02       9.385567e-02       3.893105e-02       6.193201e-02
        5410       4.109534e-02       1.550428e-02       2.584658e-02       9.143077e-02       3.938060e-02       6.269654e-02
        5420       4.715889e-02       1.478854e-02       2.455517e-02       7.539650e-02       2.438798e-02       4.938244e-02
        5430       5.920931e-02       1.369622e-02       2.992192e-02       8.662663e-02       2.715342e-02       6.065667e-02
        5440       4.264913e-02       1.204895e-02       2.473461e-02       9.438614e-02       4.780896e-02       7.065444e-02
        5450       3.838946e-02       4.675756e-03       2.244534e-02       7.954283e-02       3.993943e-02       5.868973e-02
        5460       3.588388e-02       7.291329e-03       1.944047e-02       7.521152e-02       1.313488e-02       4.197555e-02
        5470       6.815342e-02       5.949027e-03       2.782759e-02       8.614069e-02       2.704598e-02       6.218352e-02
        5480       5.460994e-02       6.842315e-03       2.370153e-02       9.113403e-02       3.060269e-02       6.784403e-02
        5490       6.027177e-02       7.548145e-03       2.681737e-02       1.209002e-01       3.875815e-02       8.207741e-02
        5500       6.652171e-02       5.938820e-03       3.384291e-02       1.717309e-01       6.221941e-02       9.551731e-02
        5510       6.763760e-02       1.151700e-02       3.713651e-02       1.630668e-01       5.189880e-02       9.521692e-02
        5520       5.866364e-02       1.255007e-02       3.560958e-02       1.966607e-01       3.750535e-02       1.019194e-01
        5530       3.963903e-02       1.115297e-02       2.547126e-02       1.114347e-01       4.699477e-02       7.373598e-02
        5540       3.307491e-02       1.411282e-02       2.332914e-02       9.425158e-02       5.257910e-02       7.195573e-02
        5550       4.069737e-02       9.838544e-03       2.483862e-02       1.032905e-01       3.632315e-02       6.479981e-02
        5560       2.984455e-02       9.956025e-03       2.299518e-02       6.457503e-02       3.063471e-02       5.133502e-02
        5570       3.258722e-02       1.135182e-02       2.448722e-02       6.756487e-02       3.352548e-02       5.630995e-02
        5580       7.086562e-02       1.765104e-02       3.857076e-02       1.367514e-01       3.910236e-02       8.539271e-02
        5590       4.695541e-02       1.692479e-02       2.717308e-02       1.263667e-01       2.878851e-02       7.297748e-02
        5600       4.461429e-02       2.139791e-02       2.862008e-02       1.142040e-01       3.182587e-02       6.941590e-02
        5610       4.402973e-02       1.759802e-02       2.843971e-02       1.060676e-01       2.832366e-02       6.598742e-02
        5620       4.614507e-02       2.760901e-02       3.768637e-02       1.096449e-01       3.901026e-02       6.784506e-02
        5630       3.474194e-02       6.604693e-03       2.582101e-02       8.205651e-02       2.446743e-02       4.720444e-02
        5640       4.714016e-02       7.519265e-03       3.033751e-02       1.144446e-01       2.900061e-02       6.102477e-02
        5650       4.148599e-02       1.057052e-02       2.878338e-02       9.634075e-02       3.483845e-02       5.729250e-02
        5660       4.003036e-02       7.282926e-03       2.605564e-02       8.535903e-02       2.874312e-02       5.813410e-02
        5670       4.063766e-02       7.875007e-03       2.702531e-02       8.348293e-02       4.117176e-02       6.621606e-02
        5680       3.903470e-02       3.773958e-03       2.196255e-02       9.783584e-02       4.322492e-02       6.625715e-02
        5690       3.298858e-02       4.355078e-03       2.198356e-02       7.026709e-02       4.786884e-02       5.926734e-02
        5700       2.753938e-02       4.995485e-03       2.073239e-02       8.487524e-02       4.489128e-02       5.705979e-02
        5710       4.398877e-02       1.657783e-02       2.727938e-02       9.571607e-02       3.845355e-02       6.632833e-02
        5720       2.700159e-02       1.160377e-02       2.124047e-02       9.393451e-02       2.781572e-02       5.764244e-02
        5730       4.093720e-02       1.354491e-02       2.626851e-02       1.047089e-01       3.557174e-02       7.051808e-02
        5740       3.892761e-02       9.744557e-03       2.456969e-02       1.054097e-01       5.781348e-02       7.284633e-02
        5750       3.081955e-02       7.603758e-03       2.038738e-02       9.396431e-02       5.860360e-02       7.190709e-02
        5760       3.713271e-02       9.614687e-03       2.441428e-02       8.602343e-02       5.739803e-02       7.569058e-02
        5770       2.090031e-02       8.960112e-03       1.679552e-02       8.753744e-02       4.462051e-02       6.580404e-02
        5780       2.117706e-02       8.829680e-03       1.331226e-02       8.656138e-02       3.721216e-02       6.466834e-02
        5790       1.990216e-02       4.139203e-03       9.607679e-03       8.826929e-02       4.752005e-02       7.042035e-02
        5800       2.783003e-02       3.260938e-03       1.833714e-02       8.858638e-02       3.830802e-02       6.846057e-02
        5810       4.115623e-02       7.656553e-03       1.952387e-02       9.594775e-02       4.338586e-02       7.280730e-02
        5820       2.435985e-02       5.534118e-03       1.532509e-02       1.034093e-01       5.569554e-02       8.354307e-02
        5830       3.040108e-02       9.658919e-03       1.892666e-02       1.177236e-01       4.421816e-02       8.683655e-02
        5840       3.636314e-02       9.640947e-03       2.079026e-02       1.185798e-01       3.631729e-02       8.273682e-02
        5850       5.027442e-02       1.021483e-02       2.615439e-02       1.175358e-01       4.849383e-02       7.698407e-02
        5860       5.769867e-02       1.133680e-02       2.718573e-02       9.181864e-02       5.893814e-02       7.994787e-02
        5870       3.185156e-02       9.351183e-04       1.992901e-02       1.032516e-01       5.790185e-02       8.184900e-02
        5880       2.622619e-02       1.115545e-02       1.946435e-02       9.950827e-02       5.144302e-02       7.548800e-02
        5890       3.016591e-02       6.950477e-03       2.250794e-02       1.131599e-01       6.271429e-02       8.075446e-02
        5900       6.862223e-02       6.315644e-03       3.126647e-02       1.029460e-01       7.198793e-02       8.364552e-02
        5910       4.923754e-02       9.407193e-03       2.736730e-02       1.033015e-01       7.192131e-02       9.090957e-02
        5920       4.482645e-02       1.063676e-02       3.136001e-02       1.256833e-01       6.775354e-02       9.447100e-02
        5930       2.664894e-02       1.491885e-02       1.980909e-02       1.008338e-01       6.035159e-02       7.651978e-02
        5940       2.935201e-02       1.460423e-02       2.069463e-02       1.189503e-01       5.565613e-02       9.163825e-02
        5950       3.191192e-02       1.588975e-02       2.446843e-02       1.184645e-01       5.998753e-02       9.690687e-02
        5960       3.553208e-02       1.659550e-02       2.456532e-02       9.952344e-02       7.898961e-02       8.785429e-02
        5970       3.623915e-02       1.939231e-02       2.600617e-02       9.207277e-02       6.758645e-02       8.120519e-02
        5980       3.865010e-02       1.664710e-02       2.771920e-02       1.031785e-01       5.999802e-02       8.313119e-02
        5990       4.353987e-02       1.848928e-02       3.402240e-02       1.184761e-01       5.133901e-02       8.507145e-02
        6000       3.960614e-02       1.621406e-02       2.874057e-02       1.012804e-01       4.189916e-02       7.784042e-02
        6010       6.183010e-02       1.674627e-02       3.512259e-02       1.146698e-01       5.686924e-02       7.902023e-02
        6020       6.572621e-02       1.262195e-02       3.268977e-02       7.350950e-02       4.697816e-02       6.410235e-02
        6030       5.513326e-02       1.262073e-02       2.464804e-02       1.112637e-01       4.336648e-02       7.108785e-02
        6040       3.142007e-02       5.999547e-03       1.564274e-02       1.111875e-01       6.072776e-02       7.742413e-02
        6050       2.659266e-02       9.527697e-03       1.600093e-02       1.236575e-01       5.393543e-02       7.915636e-02
        6060       3.482628e-02       7.445800e-03       1.631000e-02       1.200073e-01       4.745343e-02       7.579654e-02
        6070       3.068837e-02       7.248154e-03       1.655060e-02       9.704155e-02       4.909439e-02       6.922180e-02
        6080       3.068886e-02       6.606767e-03       1.915534e-02       1.019401e-01       6.909238e-02       8.109439e-02
        6090       5.280662e-02       1.772570e-02       2.889259e-02       8.891024e-02       5.904477e-02       7.513312e-02
        6100       3.828198e-02       1.415166e-02       2.611302e-02       9.981629e-02       5.909259e-02       7.419020e-02
        6110       3.921600e-02       1.400615e-02       2.462541e-02       7.642518e-02       5.360901e-02       6.537610e-02
        6120       3.973091e-02       2.202276e-02       2.858301e-02       9.254590e-02       3.907620e-02       6.511608e-02
        6130       4.070115e-02       2.020011e-02       2.737804e-02       1.032264e-01       4.099202e-02       6.606775e-02
        6140       4.693291e-02       1.387840e-02       3.087931e-02       1.294218e-01       4.336781e-02       6.993702e-02
        6150       5.730098e-02       2.096675e-02       3.058886e-02       1.289868e-01       5.754040e-02       8.063692e-02
        6160       5.610479e-02       7.008713e-03       2.689378e-02       1.024500e-01       4.609323e-02       7.138016e-02
        6170       4.635669e-02       4.009324e-03       2.280320e-02       9.617077e-02       2.713203e-02       5.502368e-02
        6180       4.510487e-02       4.514245e-03       2.496275e-02       8.533754e-02       4.988192e-02       6.437712e-02
        6190       4.454762e-02       7.305641e-03       2.547382e-02       1.057211e-01       4.988844e-02       7.970573e-02
        6200       4.805967e-02       1.410867e-02       2.788902e-02       1.264929e-01       5.979179e-02       8.741921e-02
        6210       3.523239e-02       6.237737e-03       2.060176e-02       8.944706e-02       6.899619e-02       8.086922e-02
        6220       5.158582e-02       1.424705e-02       2.847080e-02       9.945261e-02       5.930638e-02       7.948540e-02
        6230       3.213995e-02       5.281933e-03       2.171334e-02       1.001549e-01       4.260534e-02       7.108672e-02
        6240       2.978471e-02       4.488769e-03       1.667230e-02       7.259816e-02       3.530536e-02       5.501749e-02
        6250       3.570058e-02       5.875672e-03       2.438946e-02       9.280469e-02       4.010926e-02       6.866906e-02
        6260       3.390351e-02       1.011320e-02       2.240815e-02       1.020236e-01       4.120720e-02       7.079470e-02
        6270       3.204992e-02       5.518835e-03       2.285519e-02       8.586828e-02       3.484122e-02       6.340513e-02
        6280       2.728984e-02       2.238865e-03       1.963016e-02       8.399623e-02       2.692906e-02       6.220368e-02
        6290       2.765303e-02       7.684984e-03       1.929437e-02       9.283683e-02       3.880071e-02       6.772044e-02
        6300       2.863302e-02       6.450484e-03       1.951765e-02       1.068837e-01       4.374008e-02       8.114404e-02
        6310       2.479492e-02       6.406290e-03       1.569679e-02       8.631244e-02       3.872454e-02       6.664212e-02
        6320       2.350870e-02       4.909404e-03       1.503848e-02       9.521623e-02       3.212566e-02       7.090957e-02
        6330       2.852706e-02       1.020528e-02       2.188108e-02       8.240598e-02       3.644993e-02       6.842926e-02
        6340       3.562134e-02       7.873265e-03       2.230835e-02       9.678746e-02       3.403521e-02       7.590832e-02
        6350       4.630513e-02       6.291894e-03       1.884174e-02       1.107102e-01       5.232786e-02       8.140554e-02
        6360       5.302804e-02       1.618778e-02       2.629177e-02       1.043628e-01       4.746505e-02       7.723666e-02
        6370       4.826067e-02       1.741545e-02       2.783977e-02       1.317811e-01       4.885996e-02       8.715457e-02
        6380       6.141660e-02       1.515148e-02       3.351072e-02       9.837012e-02       5.269672e-02       7.869394e-02
        6390       7.061026e-02       7.282243e-03       4.280113e-02       1.053491e-01       6.232522e-02       9.013572e-02
        6400       5.349239e-02       1.096235e-02       3.305849e-02       1.073604e-01       4.956807e-02       7.632534e-02
        6410       5.240055e-02       1.991436e-02       3.770034e-02       1.266091e-01       4.231121e-02       9.024143e-02
        6420       4.602272e-02       1.913857e-02       2.736459e-02       1.225299e-01       3.081981e-02       8.063629e-02
        6430       4.576290e-02       2.118808e-02       3.145026e-02       1.152806e-01       4.283704e-02       8.593890e-02
        6440       4.657755e-02       1.528322e-02       3.013846e-02       9.569358e-02       5.943884e-02       8.184566e-02
        6450       2.563436e-02       8.493695e-03       1.697875e-02       1.292260e-01       6.852565e-02       9.291850e-02
        6460       2.039278e-02       7.266250e-03       1.427663e-02       1.085282e-01       7.738742e-02       9.431449e-02
        6470       3.051476e-02       1.417762e-02       2.109598e-02       9.363355e-02       4.740416e-02       7.932251e-02
        6480       4.775837e-02       1.261174e-02       3.006139e-02       1.038996e-01       6.185039e-02       8.381173e-02
        6490       2.116838e-02       6.314911e-03       1.414404e-02       8.696381e-02       6.466689e-02       7.572200e-02
        6500       2.716950e-02       5.331232e-03       1.763048e-02       1.272409e-01       6.017310e-02       9.056352e-02
        6510       3.442256e-02       6.021754e-03       1.691818e-02       1.273540e-01       6.304886e-02       8.634545e-02
        6520       4.779242e-02       7.646848e-03       2.653602e-02       1.086167e-01       6.051050e-02       8.767868e-02
        6530       4.383107e-02       1.128823e-02       2.361876e-02       1.123924e-01       6.332112e-02       8.403330e-02
        6540       4.154073e-02       8.999833e-03       2.381939e-02       9.829026e-02       7.073803e-02       8.188164e-02
        6550       5.686933e-02       8.048339e-03       2.871448e-02       1.195979e-01       7.027299e-02       9.037464e-02
        6560       6.046297e-02       1.525798e-02       3.014801e-02       8.448656e-02       6.658148e-02       7.879116e-02
        6570       6.370787e-02       1.807412e-02       3.602708e-02       1.089769e-01       8.441046e-02       9.351537e-02
        6580       5.878794e-02       1.586174e-02       3.000983e-02       1.007165e-01       5.077927e-02       7.587474e-02
        6590       6.156341e-02       1.526045e-02       3.137868e-02       1.112502e-01       4.647534e-02       7.893633e-02
        6600       3.796650e-02       6.342998e-03       2.177771e-02       8.392269e-02       4.499907e-02       6.967382e-02
        6610       3.444722e-02       1.538994e-02       2.361792e-02       1.088472e-01       3.427690e-02       6.780443e-02
        6620       3.207326e-02       1.069495e-02       2.054422e-02       1.148022e-01       3.836666e-02       7.034716e-02
        6630       3.323929e-02       1.852508e-02       2.483467e-02       9.668725e-02       4.847659e-02       7.525844e-02
        6640       2.529955e-02       8.667934e-03       1.973551e-02       1.200071e-01       5.563173e-02       7.857138e-02
        6650       3.066033e-02       9.263676e-03       2.044509e-02       1.214081e-01       5.353649e-02       7.320238e-02
        6660       2.279512e-02       5.906114e-03       1.508706e-02       1.226906e-01       5.736179e-02       7.519876e-02
        6670       2.213115e-02       6.811171e-03       1.614043e-02       1.062304e-01       4.929774e-02       7.165111e-02
        6680       3.036843e-02       7.729227e-03       2.080245e-02       1.144367e-01       5.061809e-02       8.264968e-02
        6690       2.755943e-02       1.110160e-02       2.081770e-02       1.051025e-01       5.548776e-02       8.945115e-02
        6700       4.666724e-02       1.075829e-02       2.632111e-02       1.186429e-01       6.180736e-02       8.955294e-02
        6710       3.699293e-02       1.309153e-02       2.533122e-02       9.957705e-02       5.752362e-02       8.212413e-02
        6720       3.717667e-02       1.707982e-02       2.934843e-02       1.019642e-01       6.184332e-02       8.038871e-02
        6730       3.582817e-02       1.548462e-02       2.881758e-02       1.270091e-01       6.199793e-02       9.043346e-02
        6740       5.323426e-02       2.006364e-02       3.555314e-02       1.055898e-01       7.299994e-02       8.585660e-02
        6750       5.788954e-02       7.649339e-03       3.629230e-02       1.126723e-01       3.369775e-02       6.750482e-02
        6760       5.064610e-02       1.037515e-02       3.221043e-02       9.555460e-02       2.859848e-02       6.659047e-02
        6770       4.336324e-02       1.428964e-02       3.047408e-02       9.118333e-02       4.312156e-02       6.696974e-02
        6780       5.040417e-02       1.200238e-02       2.874500e-02       9.743257e-02       3.591700e-02       6.656196e-02
        6790       4.920705e-02       1.428109e-02       2.900838e-02       1.127583e-01       4.243487e-02       7.605608e-02
        6800       4.712713e-02       1.073010e-02       2.990128e-02       7.889459e-02       4.293858e-02       5.907827e-02
        6810       5.090000e-02       1.296484e-02       2.997505e-02       7.259889e-02       4.215575e-02       5.641897e-02
        6820       8.138645e-02       1.525238e-02       3.946447e-02       8.606678e-02       5.878545e-02       6.960736e-02
        6830       8.416778e-02       1.666009e-02       3.822516e-02       1.019716e-01       2.004681e-02       7.318415e-02
        6840       9.516983e-02       1.523357e-02       4.165528e-02       1.274755e-01       2.895103e-02       8.537189e-02
        6850       6.717082e-02       1.785413e-02       3.615430e-02       2.344394e-01       5.320968e-02       1.098596e-01
        6860       5.949402e-02       1.490866e-02       3.682148e-02       2.781998e-01       2.850999e-02       1.144290e-01
        6870       4.803767e-02       7.470582e-03       2.742735e-02       2.133250e-01       3.447029e-02       9.189032e-02
        6880       4.886582e-02       9.157728e-03       2.742144e-02       2.162835e-01       6.590918e-02       9.919705e-02
        6890       4.068744e-02       1.196916e-02       2.858128e-02       2.518829e-01       4.579109e-02       1.057023e-01
        6900       5.239325e-02       1.801384e-02       3.387554e-02       1.536828e-01       5.815194e-02       9.011166e-02
        6910       6.813083e-02       1.516609e-02       3.757806e-02       1.241861e-01       4.540387e-02       8.614620e-02
        6920       4.996064e-02       1.355575e-02       2.951314e-02       8.625954e-02       4.029784e-02       6.614404e-02
        6930       5.353670e-02       1.084503e-02       2.334554e-02       7.467914e-02       2.847302e-02       5.089510e-02
        6940       5.435991e-02       1.140829e-02       2.630725e-02       8.573966e-02       2.573463e-02       5.376398e-02
        6950       6.594451e-02       1.562928e-02       2.911154e-02       8.958345e-02       4.384770e-02       6.555403e-02
        6960       4.495365e-02       8.893647e-03       2.389616e-02       8.382672e-02       4.572507e-02       6.353560e-02
        6970       3.944761e-02       1.578154e-02       2.246998e-02       1.415351e-01       3.815487e-02       7.792737e-02
        6980       7.356529e-02       1.108364e-02       3.086657e-02       1.309024e-01       4.060517e-02       7.787687e-02
        6990       8.137302e-02       5.540815e-03       4.619616e-02       1.584647e-01       2.977643e-02       9.274612e-02
        7000       8.888525e-02       7.651426e-03       4.804276e-02       1.169582e-01       5.443680e-02       8.258695e-02
        7010       1.085993e-01       7.519699e-03       4.565555e-02       1.193774e-01       3.546232e-02       7.818742e-02
        7020       1.430096e-01       1.092051e-02       5.675811e-02       1.316848e-01       4.158566e-02       9.502926e-02
        7030       1.002054e-01       5.344953e-03       4.128784e-02       1.459545e-01       7.366198e-02       1.111820e-01
        7040       9.181095e-02       4.561029e-03       3.844938e-02       1.403505e-01       7.977623e-02       1.142749e-01
        7050       9.737430e-02       9.084934e-03       3.992268e-02       1.358648e-01       6.446805e-02       1.044146e-01
        7060       9.434381e-02       1.415995e-02       3.671152e-02       1.297079e-01       3.599162e-02       8.831267e-02
        7070       1.058558e-01       1.212380e-02       4.130261e-02       1.029290e-01       4.035259e-02       8.093118e-02
        7080       1.116936e-01       9.363351e-03       4.443394e-02       1.178845e-01       5.719496e-02       8.403012e-02
        7090       1.122914e-01       9.431076e-03       4.784178e-02       1.141209e-01       4.276406e-02       8.646831e-02
        7100       6.599245e-02       1.639158e-02       3.080059e-02       9.534404e-02       4.469974e-02       6.585690e-02
        7110       6.181453e-02       9.624943e-03       2.700355e-02       9.007988e-02       5.034019e-02       6.688841e-02
        7120       6.351915e-02       1.435569e-02       2.952336e-02       9.994161e-02       3.278499e-02       6.342020e-02
        7130       8.139906e-02       5.880461e-03       3.240687e-02       8.810610e-02       4.400741e-02       6.196330e-02
        7140       8.214118e-02       1.271875e-02       3.338395e-02       9.281785e-02       3.146305e-02       7.005730e-02
        7150       8.803236e-02       1.269158e-02       3.807313e-02       8.775250e-02       3.204582e-02       6.962682e-02
        7160       8.424782e-02       1.157100e-02       3.941299e-02       1.450643e-01       3.845907e-02       9.710636e-02
        7170       7.492943e-02       8.293816e-03       2.967019e-02       8.767716e-02       3.525917e-02       6.815313e-02
        7180       1.022692e-01       1.342499e-02       4.574992e-02       1.171202e-01       5.487950e-02       8.212361e-02
        7190       9.448446e-02       1.176397e-02       4.252685e-02       1.359170e-01       4.743183e-02       8.055188e-02
        7200       9.198819e-02       1.618760e-02       3.921035e-02       1.104374e-01       6.028235e-02       8.293755e-02
        7210       9.541143e-02       1.135506e-02       3.664674e-02       8.246586e-02       5.427022e-02       6.664160e-02
        7220       1.009641e-01       9.889094e-03       3.942372e-02       8.966703e-02       5.161342e-02       6.960944e-02
        7230       1.137281e-01       8.002718e-03       4.203034e-02       9.991587e-02       4.712894e-02       6.493566e-02
        7240       1.315326e-01       1.076933e-02       4.754279e-02       1.147556e-01       4.587845e-02       7.167262e-02
        7250       1.014068e-01       6.559147e-03       4.099267e-02       1.222500e-01       3.745045e-02       7.725909e-02
        7260       7.753039e-02       4.348858e-03       3.082470e-02       1.065716e-01       4.017427e-02       6.894503e-02
        7270       6.647986e-02       9.082295e-03       2.691935e-02       1.003109e-01       4.793205e-02       7.448782e-02
        7280       4.065573e-02       5.031242e-03       2.126159e-02       8.081226e-02       5.308292e-02       7.043762e-02
        7290       4.055740e-02       1.063086e-02       2.205106e-02       9.771595e-02       4.777494e-02       7.230799e-02
        7300       5.007830e-02       5.226406e-03       2.481164e-02       1.259421e-01       6.242872e-02       9.425353e-02
        7310       5.486040e-02       6.111867e-03       2.474458e-02       1.198580e-01       3.587050e-02       7.967342e-02
        7320       6.224129e-02       1.021226e-02       2.983422e-02       1.037886e-01       4.849140e-02       7.231325e-02
        7330       3.876614e-02       1.202884e-02       2.624623e-02       1.222691e-01       5.476513e-02       7.636759e-02
        7340       3.427525e-02       3.337910e-03       2.134688e-02       1.027008e-01       5.572869e-02       8.111713e-02
        7350       3.970293e-02       7.743865e-03       2.302117e-02       1.098540e-01       4.875053e-02       7.662873e-02
        7360       4.910635e-02       6.596787e-03       2.368524e-02       1.080911e-01       5.645324e-02       8.223273e-02
        7370       5.078146e-02       5.405308e-03       2.664094e-02       1.059396e-01       6.573264e-02       8.255433e-02
        7380       4.470772e-02       6.773655e-03       2.593400e-02       1.294209e-01       3.719605e-02       7.638679e-02
        7390       4.669809e-02       6.748331e-03       2.107671e-02       9.578280e-02       4.006111e-02       6.785728e-02
        7400       5.129807e-02       3.413672e-03       2.204944e-02       1.124254e-01       4.599609e-02       8.046591e-02
        7410       4.543613e-02       8.446487e-03       2.416652e-02       1.183075e-01       3.887587e-02       7.642446e-02
        7420       6.838994e-02       7.758898e-03       2.839347e-02       9.402643e-02       3.881113e-02       7.272195e-02
        7430       8.201804e-02       6.513564e-03       3.659179e-02       9.802920e-02       4.988799e-02       8.001539e-02
        7440       6.454145e-02       2.580758e-03       3.140669e-02       1.227050e-01       5.246398e-02       8.285139e-02
        7450       6.850127e-02       3.193019e-03       3.317293e-02       1.202890e-01       4.384541e-02       8.706230e-02
        7460       3.051378e-02       5.297995e-03       2.190351e-02       1.321317e-01       8.821590e-02       1.044945e-01
        7470       3.427642e-02       3.916261e-03       2.114276e-02       1.278027e-01       9.321852e-02       1.040590e-01
        7480       2.903285e-02       3.611005e-03       1.780405e-02       1.291158e-01       7.335124e-02       9.761807e-02
        7490       4.516075e-02       3.020650e-03       2.031912e-02       1.416415e-01       4.629457e-02       9.877826e-02
        7500       6.605604e-02       1.854930e-03       2.649140e-02       1.482917e-01       4.158391e-02       9.337998e-02
        7510       4.821821e-02       1.993467e-03       2.338251e-02       1.207511e-01       5.246244e-02       8.506468e-02
        7520       5.433638e-02       1.859194e-03       2.472619e-02       1.145855e-01       5.530848e-02       8.147358e-02
        7530       5.788060e-02       7.237048e-03       2.319938e-02       1.356711e-01       6.912533e-02       1.002407e-01
        7540       4.778069e-02       6.338645e-03       2.115501e-02       1.220551e-01       7.471732e-02       9.614230e-02
        7550       5.658534e-02       8.286011e-03       2.270043e-02       1.196854e-01       6.778056e-02       9.563906e-02
        7560       4.536352e-02       2.789302e-03       2.260826e-02       1.245799e-01       6.808695e-02       9.510300e-02
        7570       3.344572e-02       2.600149e-03       1.637941e-02       8.892160e-02       4.669872e-02       6.699979e-02
        7580       5.288857e-02       5.776136e-03       2.234332e-02       1.185888e-01       5.196221e-02       7.807145e-02
        7590       4.625096e-02       6.116387e-03       2.543498e-02       1.062322e-01       5.497570e-02       7.732796e-02
        7600       6.976294e-02       5.188866e-03       3.275012e-02       1.045989e-01       6.151607e-02       7.584282e-02
        7610       9.863337e-02       4.710981e-03       4.095152e-02       8.755422e-02       5.391044e-02       7.443602e-02
        7620       5.868459e-02       5.338713e-03       2.737656e-02       1.468936e-01       4.911932e-02       8.416926e-02
        7630       4.607626e-02       2.054382e-03       2.258934e-02       9.735246e-02       3.693410e-02       5.884014e-02
        7640       2.056988e-02       3.798239e-03       1.177470e-02       8.823570e-02       2.196298e-02       5.801342e-02
        7650       3.536392e-02       4.626299e-03       1.777783e-02       1.097191e-01       2.661920e-02       6.264183e-02
        7660       4.628125e-02       2.999899e-03       2.061509e-02       8.053395e-02       2.829451e-02       5.733760e-02
        7670       4.336570e-02       2.725441e-03       2.389772e-02       7.706963e-02       3.427564e-02       6.209214e-02
        7680       4.174933e-02       6.811529e-03       2.420083e-02       1.118803e-01       4.712798e-02       6.689731e-02
        7690       3.994087e-02       9.978751e-03       2.466372e-02       7.626138e-02       3.683158e-02       6.236547e-02
        7700       4.168501e-02       9.461256e-03       2.286671e-02       7.411844e-02       3.070463e-02       5.825745e-02
        7710       4.870766e-02       1.149939e-02       2.182002e-02       8.131019e-02       2.417756e-02       5.673932e-02
        7720       3.841859e-02       7.912285e-03       1.709475e-02       7.607307e-02       4.350398e-02       5.566700e-02
        7730       6.038967e-02       5.340305e-03       2.301289e-02       7.236022e-02       3.807087e-02       5.829850e-02
        7740       7.272651e-02       6.004475e-03       2.656784e-02       1.032239e-01       4.157699e-02       7.239496e-02
        7750       7.330993e-02       4.932174e-03       2.681817e-02       9.647453e-02       3.889866e-02       7.099502e-02
        7760       4.736580e-02       6.753954e-03       2.259415e-02       1.119018e-01       3.303067e-02       7.466882e-02
        7770       8.948157e-02       5.576192e-03       3.590858e-02       1.226479e-01       5.280579e-02       7.966981e-02
        7780       5.792479e-02       5.426515e-03       2.618375e-02       1.350449e-01       5.151517e-02       8.532835e-02
        7790       6.807255e-02       3.443810e-03       2.948886e-02       1.532846e-01       5.571663e-02       9.181332e-02
        7800       4.447136e-02       7.138755e-03       2.186816e-02       1.661967e-01       6.990745e-02       1.076249e-01
        7810       3.971798e-02       3.773245e-03       2.045083e-02       1.554987e-01       6.354808e-02       9.342362e-02
        7820       4.279917e-02       2.912032e-03       2.345088e-02       1.619573e-01       5.908221e-02       1.043465e-01
        7830       8.724258e-02       9.380241e-03       3.565788e-02       1.092860e-01       4.885997e-02       8.018546e-02
        7840       8.139678e-02       4.784284e-03       3.219094e-02       1.019733e-01       7.066367e-02       8.372411e-02
        7850       4.285505e-02       3.880259e-03       2.504665e-02       9.808983e-02       5.058937e-02       6.986872e-02
        7860       5.602902e-02       5.068708e-03       2.957241e-02       1.099999e-01       5.826235e-02       8.195179e-02
        7870       5.430675e-02       8.259205e-03       2.356306e-02       1.038694e-01       5.948118e-02       7.794767e-02
        7880       5.783526e-02       6.545251e-03       2.629044e-02       1.086882e-01       5.801519e-02       7.884993e-02
        7890       6.322680e-02       7.580344e-03       2.965580e-02       1.176397e-01       6.385305e-02       8.527852e-02
        7900       6.845161e-02       9.405503e-03       3.123114e-02       1.051075e-01       5.014803e-02       8.184047e-02
        7910       4.390773e-02       6.051747e-03       2.373635e-02       9.623346e-02       5.663370e-02       7.720669e-02
        7920       4.575236e-02       9.450014e-03       1.989860e-02       9.543287e-02       5.740100e-02       6.998520e-02
        7930       3.401578e-02       1.392887e-02       1.990065e-02       1.004987e-01       7.212750e-02       8.286113e-02
        7940       4.435385e-02       8.265253e-03       2.422085e-02       1.189499e-01       5.400634e-02       8.499041e-02
        7950       3.615853e-02       2.485405e-03       1.784400e-02       8.983274e-02       5.781149e-02       7.380764e-02
        7960       5.303899e-02       8.031990e-03       2.757304e-02       1.063364e-01       6.313543e-02       7.955690e-02
        7970       5.256591e-02       7.047945e-03       2.447395e-02       9.959999e-02       5.500566e-02       7.417097e-02
        7980       3.989995e-02       5.653960e-03       1.975678e-02       7.957910e-02       3.984026e-02       6.570824e-02
        7990       5.645439e-02       5.779569e-03       2.615389e-02       1.049234e-01       4.005205e-02       7.979841e-02
        8000       4.935928e-02       3.407477e-03       2.210116e-02       9.733962e-02       6.916538e-02       8.240335e-02
        8010       3.462690e-02       4.145221e-03       1.824744e-02       9.877387e-02       4.689040e-02       7.594540e-02
        8020       3.887695e-02       3.622712e-03       2.263040e-02       1.020549e-01       5.275168e-02       7.248601e-02
        8030       4.745217e-02       5.613482e-03       2.851655e-02       1.238739e-01       6.601981e-02       9.052175e-02
        8040       5.563747e-02       2.992065e-03       3.135397e-02       1.050108e-01       5.158046e-02       8.547083e-02
