#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.574828e-03       8.688449e-04       4.290880e-03       2.130127e-02       5.285471e-03       1.268737e-02
        5380       9.498315e-03       4.304001e-04       5.302888e-03       2.934336e-02       6.524949e-03       1.445130e-02
        5390       7.394275e-03       1.792952e-03       4.254903e-03       2.289450e-02       6.955370e-03       1.616017e-02
        5400       7.814399e-03       2.299274e-03       4.869594e-03       2.691674e-02       7.571178e-03       1.766005e-02
        5410       1.238798e-02       1.491867e-03       5.864822e-03       2.351309e-02       1.069892e-02       1.658789e-02
        5420       1.929010e-02       1.993796e-03       8.605083e-03       2.506708e-02       6.775807e-03       1.765268e-02
        5430       6.418026e-03       1.911144e-03       5.248163e-03       2.723217e-02       9.269061e-03       1.706494e-02
        5440       8.413950e-03       5.369634e-03       7.016928e-03       3.564247e-02       8.339561e-03       1.783100e-02
        5450       8.169065e-03       2.434456e-03       5.425817e-03       3.270035e-02       8.550800e-03       2.049086e-02
        5460       1.185038e-02       1.983672e-03       5.464644e-03       2.157452e-02       1.440971e-02       1.743213e-02
        5470       9.516886e-03       2.145477e-03       4.575899e-03       2.304577e-02       9.629929e-03       1.413180e-02
        5480       1.084384e-02       2.048846e-03       5.976159e-03       3.396355e-02       6.772526e-03       1.813226e-02
        5490       7.843110e-03       7.508311e-04       4.559221e-03       2.679928e-02       8.522373e-03       1.449542e-02
        5500       7.390580e-03       2.815849e-03       5.179476e-03       1.959495e-02       8.933843e-03       1.452490e-02
        5510       8.256749e-03       3.257663e-03       4.932469e-03       2.099076e-02       8.415342e-03       1.344190e-02
        5520       1.157325e-02       3.799054e-03       7.276656e-03       2.273437e-02       9.264486e-03       1.587752e-02
        5530       8.193437e-03       1.917259e-03       5.377804e-03       1.961680e-02       8.702550e-03       1.407787e-02
        5540       6.450480e-03       1.490388e-03       3.751671e-03       1.652962e-02       7.425437e-03       1.195051e-02
        5550       7.759034e-03       1.811000e-03       4.155901e-03       1.805902e-02       1.041301e-02       1.399606e-02
        5560       7.559513e-03       3.029277e-03       4.048451e-03       1.663751e-02       7.258930e-03       1.143061e-02
        5570       6.922443e-03       2.754940e-03       4.345315e-03       1.568417e-02       7.735924e-03       1.037476e-02
        5580       7.345632e-03       2.977967e-03       4.404501e-03       1.686086e-02       8.810082e-03       1.071477e-02
        5590       1.054508e-02       1.071585e-03       5.144136e-03       2.160553e-02       9.534114e-03       1.343342e-02
        5600       9.128309e-03       2.577197e-03       5.396499e-03       1.895658e-02       1.006297e-02       1.286703e-02
        5610       1.064469e-02       1.748775e-03       6.378659e-03       1.997028e-02       1.119659e-02       1.579213e-02
        5620       1.538166e-02       4.122778e-03       1.022465e-02       2.985429e-02       1.048993e-02       2.329740e-02
        5630       1.580055e-02       5.917824e-03       9.328293e-03       2.919779e-02       2.150503e-02       2.385488e-02
        5640       8.499727e-03       1.463256e-03       5.977338e-03       2.195044e-02       1.256991e-02       1.692187e-02
        5650       1.443571e-02       5.147616e-03       8.508286e-03       2.913122e-02       1.329625e-02       2.104089e-02
        5660       1.282639e-02       3.464658e-03       1.019333e-02       3.060043e-02       1.805482e-02       2.559848e-02
        5670       2.049809e-02       4.916112e-03       9.899479e-03       2.837489e-02       1.929457e-02       2.468690e-02
        5680       1.154520e-02       1.415323e-03       5.912760e-03       2.100751e-02       9.171497e-03       1.646166e-02
        5690       1.778338e-02       2.084345e-03       7.323787e-03       2.572507e-02       1.059277e-02       1.638725e-02
        5700       1.283584e-02       1.892378e-03       6.602861e-03       2.728154e-02       1.009246e-02       2.043788e-02
        5710       1.651894e-02       2.728344e-03       8.271151e-03       2.490532e-02       1.267459e-02       1.970186e-02
        5720       1.655872e-02       3.552371e-03       8.108702e-03       2.864114e-02       1.210226e-02       2.094259e-02
        5730       1.258393e-02       2.912333e-03       7.163479e-03       2.734606e-02       1.329512e-02       1.866777e-02
        5740       1.544270e-02       1.666813e-03       7.715090e-03       2.592295e-02       1.381848e-02       1.855102e-02
        5750       1.890249e-02       2.262373e-03       9.313874e-03       2.833348e-02       1.088776e-02       1.945140e-02
        5760       1.544748e-02       2.210545e-03       8.155155e-03       3.975675e-02       1.177816e-02       2.144794e-02
        5770       1.589590e-02       4.182612e-03       1.012746e-02       5.230515e-02       1.565421e-02       2.811183e-02
        5780       1.055276e-02       2.900179e-03       6.589345e-03       2.664214e-02       1.019425e-02       1.888937e-02
        5790       1.424016e-02       9.175276e-04       7.351515e-03       2.632374e-02       1.065783e-02       1.796799e-02
        5800       1.036930e-02       5.090699e-03       7.026874e-03       3.401423e-02       1.010262e-02       1.976101e-02
        5810       1.323605e-02       3.187118e-03       7.440865e-03       4.293362e-02       1.255973e-02       2.251283e-02
        5820       8.945844e-03       3.430863e-03       5.974173e-03       3.186806e-02       8.914974e-03       1.794388e-02
        5830       1.108518e-02       6.404071e-04       4.980275e-03       2.820803e-02       1.025153e-02       1.649161e-02
        5840       1.032410e-02       4.353342e-03       6.508378e-03       2.703629e-02       1.117352e-02       2.019755e-02
        5850       1.111842e-02       3.766328e-03       8.071649e-03       2.929213e-02       6.098316e-03       2.022953e-02
        5860       7.691434e-03       3.488845e-03       5.562810e-03       2.468964e-02       5.462546e-03       1.516229e-02
        5870       6.600601e-03       3.959052e-03       5.024855e-03       2.613370e-02       4.534708e-03       1.555431e-02
        5880       9.433411e-03       1.791240e-03       4.789884e-03       2.916872e-02       5.272073e-03       1.458267e-02
        5890       1.324395e-02       1.669865e-03       5.392417e-03       2.972189e-02       6.553976e-03       1.457815e-02
        5900       6.645212e-03       1.234464e-03       2.972113e-03       1.707140e-02       2.586847e-03       9.216571e-03
        5910       7.482370e-03       2.420328e-03       4.853659e-03       1.900684e-02       4.545194e-03       1.165064e-02
        5920       6.534883e-03       1.589241e-03       3.917194e-03       2.188589e-02       7.704686e-03       1.241768e-02
        5930       8.504335e-03       1.986344e-03       6.228587e-03       2.322306e-02       9.556296e-03       1.740109e-02
        5940       9.709695e-03       1.576943e-03       5.258155e-03       2.435693e-02       4.781775e-03       1.513873e-02
        5950       1.004084e-02       2.630205e-03       6.159403e-03       2.404069e-02       7.593466e-03       1.660991e-02
        5960       6.954204e-03       4.800441e-03       5.955627e-03       3.017985e-02       1.225881e-02       2.051845e-02
        5970       5.908541e-03       1.308156e-03       4.008985e-03       1.921027e-02       7.680152e-03       1.299565e-02
        5980       1.188232e-02       1.431658e-03       5.819166e-03       2.679599e-02       5.981590e-03       1.761233e-02
        5990       1.515345e-02       1.426242e-03       6.460657e-03       2.308726e-02       5.424936e-03       1.364884e-02
        6000       1.150968e-02       4.283788e-03       8.113914e-03       3.297825e-02       7.512002e-03       2.130274e-02
        6010       1.927944e-02       4.447801e-03       8.618394e-03       3.574108e-02       5.187225e-03       2.099291e-02
        6020       1.599988e-02       2.228244e-03       7.006913e-03       2.388868e-02       7.756804e-03       1.610889e-02
        6030       8.254151e-03       2.628543e-03       5.774887e-03       2.249416e-02       8.685765e-03       1.489189e-02
        6040       5.089942e-03       9.053096e-04       3.725960e-03       1.727143e-02       4.363808e-03       1.007605e-02
        6050       5.539327e-03       1.536503e-03       4.231332e-03       2.362813e-02       5.180279e-03       1.431940e-02
        6060       7.499770e-03       2.375620e-03       5.011223e-03       1.948408e-02       7.240116e-03       1.405929e-02
        6070       5.832198e-03       3.909635e-03       4.923447e-03       2.111601e-02       7.064599e-03       1.338273e-02
        6080       6.052313e-03       2.800709e-03       4.415851e-03       1.961569e-02       7.724276e-03       1.294755e-02
        6090       8.322896e-03       1.963720e-03       5.059101e-03       2.300961e-02       6.365402e-03       1.382604e-02
        6100       8.415982e-03       4.424557e-03       6.461307e-03       2.951475e-02       5.751294e-03       1.752670e-02
        6110       1.138981e-02       2.962963e-03       6.618029e-03       3.517900e-02       5.284647e-03       1.808767e-02
        6120       8.924718e-03       1.663745e-03       5.354907e-03       2.512129e-02       7.737902e-03       1.530687e-02
        6130       1.754515e-02       3.605968e-03       7.631785e-03       2.864801e-02       1.116132e-02       1.984388e-02
        6140       1.358026e-02       3.212519e-03       6.510080e-03       3.035084e-02       9.385415e-03       2.099056e-02
        6150       8.213570e-03       2.607640e-03       4.835023e-03       2.405462e-02       9.072688e-03       1.561591e-02
        6160       1.048098e-02       6.390554e-04       5.230895e-03       2.234344e-02       7.280158e-03       1.531780e-02
        6170       8.128278e-03       3.233588e-03       5.128215e-03       2.282930e-02       4.792552e-03       1.413072e-02
        6180       8.373022e-03       2.615554e-03       5.119341e-03       2.167927e-02       5.410268e-03       1.448138e-02
        6190       8.945613e-03       2.617528e-03       5.150554e-03       3.145835e-02       7.172502e-03       1.855429e-02
        6200       8.169009e-03       1.622014e-03       5.795701e-03       2.404979e-02       8.689664e-03       1.599731e-02
        6210       9.001211e-03       3.830340e-03       6.466206e-03       2.815615e-02       9.041796e-03       1.819471e-02
        6220       1.265623e-02       3.397694e-03       8.041045e-03       2.325054e-02       8.614860e-03       1.777079e-02
        6230       1.078772e-02       3.190977e-03       6.494558e-03       3.365108e-02       1.006019e-02       1.831468e-02
        6240       7.127863e-03       2.657729e-03       5.235500e-03       2.556802e-02       9.842534e-03       1.529262e-02
        6250       9.730039e-03       2.035267e-03       5.529852e-03       2.302957e-02       8.726286e-03       1.534595e-02
        6260       6.948536e-03       3.353067e-03       4.731264e-03       2.009577e-02       6.470443e-03       1.283760e-02
        6270       1.058864e-02       1.489287e-03       4.705861e-03       2.363703e-02       6.344681e-03       1.343321e-02
        6280       5.685190e-03       1.256967e-03       3.539858e-03       1.638100e-02       9.877837e-03       1.286984e-02
        6290       9.000512e-03       1.154072e-03       4.111126e-03       1.613552e-02       6.956921e-03       1.211274e-02
        6300       1.126645e-02       9.601122e-04       6.779524e-03       2.296253e-02       4.358255e-03       1.569416e-02
        6310       7.836020e-03       2.796679e-03       4.682646e-03       1.692211e-02       8.139183e-03       1.193011e-02
        6320       1.270337e-02       1.609981e-03       5.925811e-03       1.687684e-02       7.992437e-03       1.333669e-02
        6330       1.366065e-02       3.174787e-03       7.452835e-03       2.221362e-02       9.078048e-03       1.597303e-02
        6340       1.450960e-02       1.501269e-03       7.088157e-03       2.190822e-02       1.130788e-02       1.639133e-02
        6350       1.764737e-02       5.099457e-03       9.455669e-03       3.795952e-02       1.064865e-02       2.303787e-02
        6360       1.245544e-02       4.229056e-04       6.775982e-03       2.287262e-02       1.200344e-02       1.671220e-02
        6370       1.003453e-02       2.427549e-03       4.974491e-03       2.045046e-02       6.678678e-03       1.345612e-02
        6380       5.747721e-03       3.066580e-03       3.785844e-03       1.823829e-02       9.351718e-03       1.511157e-02
        6390       7.655374e-03       1.820775e-03       3.584077e-03       1.917369e-02       8.982016e-03       1.377530e-02
        6400       1.071314e-02       1.761371e-03       6.390552e-03       2.935818e-02       8.560166e-03       1.875344e-02
        6410       9.598273e-03       2.964978e-03       5.771380e-03       3.051917e-02       6.068650e-03       1.769466e-02
        6420       8.695429e-03       2.551000e-03       5.610011e-03       2.162527e-02       5.326536e-03       1.420689e-02
        6430       7.934265e-03       2.115658e-03       5.943741e-03       2.407401e-02       1.142820e-02       1.616549e-02
        6440       8.527398e-03       3.759601e-03       6.123547e-03       1.920001e-02       7.959906e-03       1.427472e-02
        6450       8.441854e-03       2.881315e-03       5.697401e-03       2.425180e-02       8.261302e-03       1.520767e-02
        6460       7.819223e-03       4.074417e-03       6.382153e-03       3.472716e-02       8.401793e-03       1.916491e-02
        6470       5.382826e-03       1.825400e-03       4.021568e-03       2.316333e-02       8.927240e-03       1.359102e-02
        6480       8.889409e-03       2.808317e-03       5.731800e-03       2.461732e-02       7.888140e-03       1.582344e-02
        6490       7.640740e-03       2.584530e-03       6.743576e-03       3.231868e-02       6.919265e-03       2.313131e-02
        6500       8.779276e-03       2.701185e-03       5.253750e-03       3.219594e-02       8.787255e-03       1.910375e-02
        6510       6.438339e-03       4.133895e-03       5.234886e-03       3.131035e-02       6.559418e-03       1.963806e-02
        6520       9.077897e-03       3.419210e-03       4.899005e-03       2.917914e-02       8.230379e-03       1.863660e-02
        6530       9.612015e-03       5.038506e-03       6.578853e-03       2.384468e-02       9.659902e-03       1.789151e-02
        6540       1.046693e-02       2.488597e-03       6.574821e-03       2.563095e-02       1.091485e-02       1.990581e-02
        6550       1.657655e-02       4.200462e-03       9.569278e-03       3.709882e-02       9.082591e-03       2.400700e-02
        6560       1.496170e-02       3.693756e-03       8.784363e-03       3.199868e-02       9.559229e-03       2.227482e-02
        6570       8.803545e-03       2.325227e-03       6.129102e-03       2.543739e-02       1.301832e-02       1.843540e-02
        6580       1.236088e-02       2.964831e-03       7.658073e-03       3.278159e-02       1.845922e-02       2.298336e-02
        6590       1.005470e-02       2.308859e-03       6.218473e-03       1.929510e-02       8.940543e-03       1.471725e-02
        6600       9.357833e-03       1.284845e-03       6.107871e-03       2.954649e-02       1.083465e-02       1.943899e-02
        6610       1.034693e-02       2.938061e-03       5.450907e-03       2.408929e-02       6.792879e-03       1.706769e-02
        6620       6.946973e-03       1.382598e-03       4.974284e-03       1.834530e-02       1.221123e-02       1.585911e-02
        6630       8.957397e-03       2.503525e-03       5.723454e-03       3.166728e-02       9.676606e-03       1.981360e-02
        6640       9.182644e-03       2.594952e-03       4.536631e-03       3.540951e-02       1.080758e-02       1.762232e-02
        6650       1.501425e-02       1.448687e-03       7.335973e-03       2.908832e-02       8.885524e-03       1.716071e-02
        6660       1.360051e-02       2.825215e-03       6.046589e-03       3.134589e-02       8.028392e-03       1.711325e-02
        6670       1.293445e-02       2.075473e-03       6.169250e-03       3.703677e-02       6.012994e-03       1.772787e-02
        6680       8.975875e-03       1.438038e-03       4.120472e-03       2.506514e-02       8.303158e-03       1.480467e-02
        6690       7.672419e-03       1.644864e-03       3.561488e-03       2.060347e-02       5.129323e-03       1.187780e-02
        6700       1.083434e-02       1.251960e-03       4.836793e-03       2.646514e-02       8.038987e-03       1.352293e-02
        6710       1.350667e-02       1.845510e-03       7.607008e-03       3.948159e-02       1.133355e-02       2.064442e-02
        6720       9.394706e-03       1.967156e-03       5.221209e-03       2.677085e-02       1.197251e-02       1.816703e-02
        6730       1.371827e-02       3.611763e-03       7.300491e-03       3.106249e-02       1.157844e-02       2.035957e-02
        6740       9.817535e-03       1.436881e-04       4.719275e-03       3.149737e-02       1.079967e-02       1.907285e-02
        6750       7.113405e-03       3.505579e-03       5.184116e-03       3.015035e-02       1.088274e-02       1.764010e-02
        6760       1.043231e-02       2.141954e-03       6.276024e-03       2.502453e-02       8.645230e-03       1.749677e-02
        6770       1.034089e-02       4.762445e-03       6.470826e-03       3.291917e-02       1.047134e-02       1.701583e-02
        6780       1.342987e-02       1.493363e-03       6.293617e-03       3.207342e-02       1.378947e-02       2.233413e-02
        6790       1.424349e-02       1.417673e-03       7.432255e-03       3.126946e-02       7.161227e-03       2.140922e-02
        6800       1.259482e-02       4.654053e-03       8.065518e-03       2.853107e-02       7.993530e-03       2.159970e-02
        6810       1.007697e-02       1.338379e-03       5.459931e-03       2.791907e-02       1.045081e-02       1.879207e-02
        6820       9.593552e-03       2.906751e-03       5.867194e-03       2.498035e-02       1.037256e-02       1.757993e-02
        6830       2.081273e-02       4.911310e-03       9.130833e-03       3.566518e-02       1.309832e-02       2.203631e-02
        6840       1.222140e-02       2.171861e-03       7.299494e-03       3.018970e-02       8.826374e-03       1.777367e-02
        6850       1.033125e-02       2.858914e-03       6.603605e-03       4.018266e-02       8.156136e-03       1.990466e-02
        6860       1.455466e-02       4.607061e-03       7.748439e-03       2.590706e-02       1.490310e-02       1.975504e-02
        6870       1.888665e-02       4.699585e-03       9.871123e-03       2.768479e-02       1.529352e-02       2.164592e-02
        6880       1.334919e-02       2.935441e-03       7.763367e-03       2.555593e-02       1.526869e-02       1.943889e-02
        6890       1.182886e-02       4.190276e-03       5.935368e-03       2.700472e-02       1.287341e-02       1.940447e-02
        6900       1.201886e-02       4.605126e-03       7.573831e-03       3.203296e-02       8.927134e-03       2.012903e-02
        6910       7.075047e-03       3.399577e-03       4.594828e-03       1.970915e-02       8.405134e-03       1.347017e-02
        6920       6.684116e-03       2.168868e-03       4.072614e-03       1.542562e-02       8.724317e-03       1.234057e-02
        6930       6.932585e-03       3.247977e-03       5.426028e-03       1.971965e-02       1.040060e-02       1.545754e-02
        6940       7.835159e-03       2.846505e-03       4.976191e-03       1.808092e-02       9.039527e-03       1.360722e-02
        6950       9.502361e-03       2.911886e-03       7.056458e-03       2.286139e-02       1.074828e-02       1.693392e-02
        6960       1.244789e-02       2.022973e-03       7.231366e-03       1.834470e-02       1.148316e-02       1.550388e-02
        6970       1.336534e-02       1.672470e-03       5.297648e-03       2.267191e-02       1.249125e-02       1.641482e-02
        6980       1.213491e-02       2.288675e-03       6.215708e-03       2.224534e-02       1.185870e-02       1.672486e-02
        6990       6.217365e-03       2.775081e-03       3.905617e-03       2.958845e-02       1.296619e-02       1.990306e-02
        7000       6.994443e-03       1.717645e-03       5.050344e-03       2.807064e-02       8.962013e-03       1.800019e-02
        7010       7.262993e-03       2.164674e-03       4.426539e-03       1.947353e-02       1.050978e-02       1.457985e-02
        7020       1.127460e-02       3.747209e-03       6.618242e-03       2.333053e-02       9.344131e-03       1.831931e-02
        7030       8.338168e-03       3.464392e-03       5.388949e-03       2.194633e-02       9.793059e-03       1.615111e-02
        7040       1.293310e-02       2.934694e-03       6.598266e-03       2.741496e-02       1.224666e-02       1.998002e-02
        7050       9.539086e-03       1.827123e-03       6.248654e-03       4.038250e-02       6.954189e-03       2.158849e-02
        7060       1.067209e-02       2.437445e-03       6.555693e-03       4.620104e-02       1.189669e-02       2.469664e-02
        7070       7.652716e-03       1.470284e-03       5.098873e-03       3.359023e-02       1.108115e-02       1.942114e-02
        7080       8.419137e-03       3.226754e-03       5.700683e-03       2.065774e-02       9.764165e-03       1.557333e-02
        7090       9.952674e-03       2.587928e-03       4.837292e-03       2.275286e-02       6.184834e-03       1.357312e-02
        7100       1.188312e-02       3.130998e-03       7.375158e-03       3.494713e-02       7.546851e-03       2.144878e-02
        7110       1.053312e-02       3.510430e-03       5.856645e-03       2.561243e-02       7.902681e-03       1.667607e-02
        7120       1.149748e-02       3.729939e-03       6.101754e-03       3.087454e-02       1.032432e-02       1.652510e-02
        7130       1.112654e-02       1.004260e-03       5.509660e-03       2.948012e-02       1.309058e-02       1.790129e-02
        7140       7.954855e-03       2.190727e-03       4.918358e-03       2.372340e-02       8.475819e-03       1.497560e-02
        7150       1.560711e-02       2.342601e-03       7.901483e-03       3.166633e-02       7.144983e-03       1.874811e-02
        7160       7.101398e-03       1.863617e-03       4.136574e-03       2.961013e-02       9.143236e-03       1.610263e-02
        7170       9.703937e-03       2.163186e-03       6.314348e-03       2.781821e-02       9.663205e-03       1.647615e-02
        7180       1.551244e-02       2.439174e-03       6.801845e-03       2.902869e-02       1.110993e-02       1.816456e-02
        7190       1.805212e-02       2.068263e-03       6.520251e-03       2.546063e-02       8.780211e-03       1.716953e-02
        7200       1.853476e-02       1.973591e-03       7.830547e-03       3.069624e-02       1.025356e-02       1.957934e-02
        7210       1.894758e-02       2.006840e-03       7.656165e-03       2.712899e-02       8.634258e-03       1.828059e-02
        7220       1.565320e-02       3.162654e-03       7.343105e-03       2.288531e-02       8.756259e-03       1.642346e-02
        7230       8.090079e-03       1.584160e-03       3.580362e-03       2.117653e-02       8.464293e-03       1.540294e-02
        7240       1.112409e-02       1.477820e-03       5.578891e-03       2.341823e-02       1.025692e-02       1.593205e-02
        7250       1.074323e-02       2.188584e-03       5.263114e-03       1.792084e-02       8.819013e-03       1.408002e-02
        7260       8.844105e-03       1.029789e-03       5.374474e-03       2.364959e-02       1.009711e-02       1.586486e-02
        7270       7.131685e-03       1.750271e-03       4.492980e-03       1.955360e-02       4.860971e-03       1.299156e-02
        7280       9.649514e-03       8.924976e-04       5.579363e-03       1.887346e-02       1.159224e-02       1.464854e-02
        7290       9.688252e-03       1.300002e-03       6.052532e-03       2.408396e-02       1.175827e-02       1.713689e-02
        7300       7.277705e-03       2.563705e-03       4.132149e-03       1.616293e-02       1.030263e-02       1.281403e-02
        7310       6.777985e-03       2.906419e-03       4.735237e-03       1.930367e-02       8.340263e-03       1.476186e-02
        7320       9.806377e-03       2.952708e-03       5.890979e-03       2.905929e-02       7.619449e-03       1.630109e-02
        7330       5.030338e-03       2.119863e-03       3.955099e-03       2.279033e-02       5.500625e-03       1.482536e-02
        7340       9.435790e-03       2.091076e-03       4.477250e-03       1.804092e-02       9.172990e-03       1.316655e-02
        7350       7.998165e-03       1.218167e-03       4.214120e-03       2.407513e-02       6.850590e-03       1.468396e-02
        7360       1.277349e-02       9.441416e-04       6.772143e-03       2.247201e-02       1.101889e-02       1.591660e-02
        7370       7.612407e-03       2.361463e-03       4.545078e-03       1.491971e-02       8.290144e-03       1.268420e-02
        7380       7.252816e-03       1.365579e-03       4.985760e-03       3.280798e-02       7.164652e-03       1.535648e-02
        7390       7.529297e-03       1.005866e-03       4.214706e-03       1.752530e-02       8.551586e-03       1.249069e-02
        7400       1.007741e-02       2.021132e-03       6.470088e-03       2.389431e-02       6.734642e-03       1.619256e-02
        7410       8.812116e-03       1.935538e-03       4.669204e-03       1.802115e-02       7.499672e-03       1.362943e-02
        7420       9.322329e-03       3.191284e-04       5.549245e-03       2.146666e-02       1.523900e-02       1.752073e-02
        7430       1.363047e-02       1.261933e-03       5.511168e-03       2.311176e-02       8.083239e-03       1.456317e-02
        7440       1.824888e-02       1.941574e-03       6.921481e-03       2.439674e-02       1.230731e-02       1.678506e-02
        7450       2.164710e-02       3.570084e-03       9.592957e-03       3.307843e-02       1.266855e-02       2.245738e-02
        7460       1.838676e-02       2.391394e-03       8.389586e-03       2.856383e-02       1.215772e-02       1.880750e-02
        7470       1.008327e-02       1.248730e-03       5.663949e-03       2.930281e-02       1.151826e-02       1.823123e-02
        7480       6.232895e-03       2.824975e-03       4.322430e-03       2.307457e-02       1.167334e-02       1.712670e-02
        7490       1.669494e-02       1.094843e-03       8.016709e-03       3.063225e-02       1.138732e-02       1.889764e-02
        7500       1.423705e-02       3.967797e-03       8.173481e-03       3.020970e-02       8.107628e-03       1.915946e-02
        7510       2.484604e-02       3.296837e-03       1.019658e-02       3.260317e-02       9.965590e-03       2.346414e-02
        7520       2.120929e-02       4.604321e-03       9.353226e-03       3.107899e-02       1.334493e-02       2.338366e-02
        7530       1.608282e-02       2.509744e-03       7.303328e-03       2.744287e-02       1.473731e-02       2.084665e-02
        7540       1.354685e-02       2.933911e-03       6.984382e-03       3.176947e-02       1.280581e-02       1.747667e-02
        7550       1.205086e-02       4.412948e-03       7.251481e-03       4.027607e-02       9.652185e-03       2.055506e-02
        7560       1.642805e-02       1.627426e-03       7.504843e-03       3.464092e-02       1.633572e-02       2.257822e-02
        7570       9.217522e-03       2.896164e-03       6.826655e-03       2.733657e-02       1.000074e-02       2.017439e-02
        7580       1.281580e-02       2.676593e-03       6.303766e-03       3.767286e-02       1.313462e-02       1.978264e-02
        7590       1.148526e-02       2.170045e-03       7.286433e-03       3.760670e-02       1.177373e-02       2.031522e-02
        7600       1.444761e-02       2.553270e-03       7.384121e-03       4.198339e-02       1.171050e-02       2.132507e-02
        7610       1.461325e-02       2.617447e-03       7.946184e-03       2.741607e-02       8.699312e-03       1.952310e-02
        7620       1.143529e-02       2.825056e-03       7.740526e-03       2.627037e-02       8.444034e-03       1.990477e-02
        7630       9.008222e-03       2.913034e-03       5.520975e-03       2.851038e-02       1.320441e-02       2.093289e-02
        7640       7.257118e-03       2.853227e-03       5.510283e-03       2.710949e-02       1.243202e-02       1.981474e-02
        7650       1.004107e-02       2.782524e-03       5.412001e-03       2.511966e-02       1.031370e-02       1.599112e-02
        7660       1.447199e-02       2.789699e-03       7.745993e-03       3.555066e-02       1.086065e-02       2.023054e-02
        7670       1.505975e-02       2.573875e-03       7.629228e-03       2.454373e-02       1.408946e-02       1.791947e-02
        7680       1.369662e-02       1.573778e-03       8.204117e-03       2.788447e-02       1.592012e-02       2.173049e-02
        7690       8.808106e-03       2.567994e-03       5.925563e-03       2.332689e-02       8.399873e-03       1.530078e-02
        7700       1.202206e-02       2.857454e-03       7.783364e-03       3.153777e-02       9.485734e-03       1.964374e-02
        7710       1.012830e-02       1.146232e-03       5.960012e-03       2.228071e-02       7.572060e-03       1.348818e-02
        7720       7.347243e-03       3.184799e-03       4.669628e-03       1.774512e-02       7.849983e-03       1.375940e-02
        7730       6.557802e-03       2.214806e-03       4.136877e-03       1.818080e-02       9.418247e-03       1.286460e-02
        7740       8.243585e-03       1.899085e-03       4.279627e-03       1.936999e-02       5.842819e-03       1.247219e-02
        7750       7.331897e-03       1.864918e-03       3.945134e-03       1.734940e-02       7.532090e-03       1.195034e-02
        7760       8.738984e-03       3.029507e-03       4.522839e-03       1.818613e-02       6.828452e-03       1.291914e-02
        7770       4.351288e-03       1.358112e-03       3.050128e-03       1.182479e-02       6.871480e-03       8.637911e-03
        7780       1.107137e-02       1.555619e-03       4.898779e-03       3.094028e-02       6.625564e-03       1.801651e-02
        7790       6.383788e-03       1.517119e-03       4.052319e-03       2.342176e-02       7.762337e-03       1.458356e-02
        7800       1.494225e-02       2.228123e-03       5.566966e-03       2.763923e-02       5.333349e-03       1.459084e-02
        7810       1.469501e-02       2.266812e-03       7.313442e-03       2.400102e-02       8.633568e-03       1.444090e-02
        7820       1.301826e-02       3.074874e-03       6.195245e-03       1.695954e-02       1.280978e-02       1.468194e-02
        7830       4.666941e-03       2.283246e-03       3.219275e-03       1.623675e-02       6.985660e-03       1.156875e-02
        7840       1.249399e-02       3.059094e-03       6.602104e-03       2.686978e-02       1.343733e-02       1.907611e-02
        7850       1.228580e-02       1.313359e-03       6.888949e-03       2.901354e-02       1.430873e-02       2.150463e-02
        7860       8.990069e-03       1.175158e-03       3.971463e-03       2.226143e-02       7.183893e-03       1.439684e-02
        7870       1.008426e-02       2.497352e-03       6.368092e-03       2.645083e-02       1.890863e-02       2.264706e-02
        7880       1.728209e-02       2.211867e-03       7.608555e-03       2.381730e-02       1.381433e-02       1.768578e-02
        7890       1.079773e-02       7.007428e-04       7.126075e-03       2.232052e-02       9.199646e-03       1.688871e-02
        7900       1.717482e-02       3.181922e-03       8.198683e-03       2.875250e-02       1.190130e-02       2.003782e-02
        7910       6.738059e-03       2.468145e-03       4.682936e-03       2.485858e-02       7.680109e-03       1.569749e-02
        7920       5.421964e-03       5.474232e-04       4.089580e-03       2.112991e-02       8.588282e-03       1.327882e-02
        7930       7.133003e-03       7.501190e-04       4.157743e-03       2.060389e-02       7.055980e-03       1.297893e-02
        7940       5.366923e-03       3.193611e-03       4.578869e-03       1.980989e-02       6.790618e-03       1.335948e-02
        7950       6.320911e-03       2.022085e-03       4.703743e-03       2.255922e-02       6.690794e-03       1.384480e-02
        7960       6.303512e-03       2.034582e-03       3.822388e-03       2.375425e-02       5.384567e-03       1.292374e-02
        7970       5.837481e-03       3.666320e-04       3.424210e-03       2.217003e-02       9.011452e-03       1.511241e-02
        7980       6.480140e-03       1.683257e-03       4.799972e-03       2.126059e-02       9.643085e-03       1.298204e-02
        7990       8.152441e-03       2.207340e-03       4.346329e-03       2.941288e-02       7.246498e-03       1.360024e-02
        8000       1.317424e-02       8.494909e-04       9.041182e-03       4.715379e-02       1.098767e-02       2.434649e-02
        8010       1.361327e-02       3.350297e-03       7.899354e-03       2.335569e-02       1.784102e-02       2.016659e-02
        8020       1.735226e-02       2.716209e-03       8.155654e-03       4.013304e-02       9.625643e-03       2.296512e-02
        8030       1.363826e-02       2.256377e-03       7.415755e-03       3.300836e-02       7.244143e-03       1.841201e-02
        8040       1.528895e-02       3.124743e-03       6.967422e-03       3.386390e-02       8.788129e-03       1.647405e-02
