#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.427254e-02       1.168134e-02       1.587603e-02       1.234658e-01       5.570563e-02       7.496738e-02
        5380       3.503373e-02       8.919346e-03       1.892036e-02       1.211823e-01       4.183250e-02       7.764881e-02
        5390       4.266049e-02       8.178986e-03       2.341539e-02       1.086091e-01       4.042664e-02       8.380184e-02
        5400       5.264819e-02       1.034565e-02       2.911459e-02       1.319136e-01       4.512953e-02       7.818382e-02
        5410       5.628053e-02       7.731007e-03       3.218961e-02       1.253187e-01       4.556263e-02       7.719269e-02
        5420       4.777388e-02       8.562995e-03       3.143078e-02       1.081595e-01       5.010670e-02       7.428317e-02
        5430       3.545477e-02       9.442459e-03       2.104164e-02       1.200197e-01       4.918395e-02       7.814838e-02
        5440       3.547775e-02       7.393300e-03       2.170998e-02       1.070035e-01       5.936011e-02       8.621189e-02
        5450       3.356356e-02       5.219042e-03       1.485078e-02       1.178340e-01       3.977895e-02       8.053828e-02
        5460       3.348455e-02       2.758601e-03       1.761419e-02       1.114885e-01       3.172034e-02       7.450349e-02
        5470       5.095680e-02       1.405960e-02       2.741949e-02       1.279288e-01       4.199694e-02       7.786112e-02
        5480       4.560469e-02       9.848290e-03       2.551283e-02       1.359230e-01       3.911734e-02       7.600287e-02
        5490       5.035131e-02       8.585166e-03       3.215579e-02       1.043038e-01       3.931821e-02       6.699329e-02
        5500       4.472769e-02       1.276457e-02       2.981318e-02       9.068234e-02       5.071368e-02       7.264560e-02
        5510       4.767754e-02       1.879109e-02       3.385644e-02       1.188815e-01       5.658202e-02       8.102491e-02
        5520       4.212962e-02       1.718033e-02       2.888020e-02       9.827780e-02       4.362115e-02       7.315985e-02
        5530       4.992189e-02       8.393896e-03       2.722775e-02       9.124817e-02       4.364580e-02       7.253294e-02
        5540       4.703267e-02       9.561007e-03       2.935863e-02       1.001685e-01       5.787381e-02       7.636173e-02
        5550       5.130041e-02       1.021760e-02       3.110227e-02       1.131818e-01       4.987317e-02       8.379485e-02
        5560       4.322745e-02       9.494479e-03       2.456567e-02       8.849796e-02       4.372243e-02       7.164804e-02
        5570       3.980457e-02       1.272679e-02       2.258078e-02       7.570230e-02       4.646249e-02       6.653729e-02
        5580       2.161991e-02       3.404098e-03       1.726446e-02       8.389613e-02       4.595452e-02       6.624352e-02
        5590       3.196306e-02       8.071173e-03       2.121989e-02       1.167182e-01       3.886600e-02       7.608452e-02
        5600       2.850457e-02       4.987729e-03       1.810796e-02       1.096237e-01       3.473669e-02       6.895361e-02
        5610       3.543983e-02       1.899042e-02       2.687338e-02       8.737504e-02       4.689127e-02       6.879804e-02
        5620       3.614111e-02       2.121537e-02       2.903737e-02       1.033607e-01       5.585087e-02       7.859273e-02
        5630       3.539489e-02       1.523035e-02       2.799741e-02       1.038837e-01       6.471336e-02       7.950529e-02
        5640       2.897792e-02       1.231662e-02       2.206790e-02       9.902546e-02       4.671368e-02       6.988775e-02
        5650       3.952461e-02       2.115321e-03       2.630596e-02       1.000636e-01       5.101435e-02       6.520020e-02
        5660       4.983330e-02       9.174391e-03       2.879609e-02       8.157049e-02       5.333015e-02       6.285190e-02
        5670       4.778953e-02       7.535003e-03       2.844089e-02       8.515473e-02       5.822816e-02       7.095924e-02
        5680       3.965017e-02       5.815540e-03       2.412631e-02       1.081593e-01       5.546532e-02       8.203633e-02
        5690       4.911867e-02       1.160861e-02       2.582665e-02       1.185782e-01       5.067630e-02       8.431085e-02
        5700       5.720527e-02       9.495330e-03       3.043270e-02       1.244767e-01       6.683443e-02       9.104629e-02
        5710       5.769892e-02       6.380466e-03       2.840947e-02       1.222998e-01       6.218130e-02       9.080447e-02
        5720       6.921033e-02       1.121125e-02       3.176708e-02       1.278032e-01       4.902486e-02       8.197129e-02
        5730       6.477239e-02       9.943153e-03       2.625215e-02       8.730021e-02       4.832411e-02       6.334720e-02
        5740       5.989199e-02       1.077266e-02       2.876659e-02       9.188114e-02       4.536090e-02       6.195444e-02
        5750       5.145859e-02       1.187340e-02       2.862495e-02       1.003896e-01       3.122233e-02       6.481110e-02
        5760       5.696343e-02       8.718557e-03       2.960652e-02       1.002246e-01       3.876768e-02       5.975899e-02
        5770       6.987887e-02       7.881904e-03       2.710818e-02       1.203409e-01       4.259060e-02       7.892097e-02
        5780       6.515056e-02       7.620521e-03       3.113244e-02       1.119052e-01       4.148360e-02       8.151133e-02
        5790       4.768639e-02       1.027863e-02       2.762155e-02       1.085564e-01       3.596911e-02       8.476771e-02
        5800       4.025542e-02       5.894954e-03       2.594502e-02       1.031171e-01       4.460914e-02       8.498322e-02
        5810       4.510611e-02       9.017334e-03       2.792431e-02       1.057172e-01       5.018883e-02       8.715608e-02
        5820       4.286858e-02       5.004259e-03       2.226445e-02       1.080535e-01       3.256131e-02       7.105761e-02
        5830       5.473629e-02       4.799229e-03       2.264775e-02       1.002428e-01       3.895717e-02       6.289923e-02
        5840       4.200871e-02       6.596183e-03       2.032925e-02       1.117367e-01       3.668426e-02       7.352632e-02
        5850       6.972250e-02       6.059976e-03       2.670159e-02       6.747322e-02       3.166329e-02       5.004251e-02
        5860       7.279944e-02       1.051811e-02       3.302510e-02       6.593732e-02       3.102448e-02       5.380450e-02
        5870       5.354410e-02       1.044468e-02       2.673570e-02       8.018839e-02       4.233421e-02       6.007353e-02
        5880       4.048174e-02       9.112253e-03       2.175453e-02       8.790764e-02       4.378989e-02       7.014711e-02
        5890       4.409668e-02       4.547299e-03       2.352858e-02       1.081153e-01       5.373449e-02       6.978126e-02
        5900       3.786646e-02       4.954118e-03       2.295801e-02       7.833932e-02       5.412600e-02       6.685504e-02
        5910       2.224332e-02       5.264629e-03       1.501788e-02       1.085231e-01       4.913046e-02       7.279364e-02
        5920       3.133469e-02       7.634796e-03       1.889380e-02       8.425781e-02       4.373723e-02       6.781092e-02
        5930       3.272032e-02       1.030753e-02       2.010272e-02       7.704203e-02       3.044128e-02       5.611438e-02
        5940       2.978906e-02       1.047100e-02       1.981395e-02       7.778006e-02       2.604172e-02       5.747421e-02
        5950       3.374081e-02       1.194797e-02       2.239850e-02       8.169390e-02       2.196526e-02       5.834597e-02
        5960       5.394735e-02       1.357709e-02       2.674096e-02       8.400085e-02       2.619977e-02       5.924049e-02
        5970       4.425769e-02       6.516389e-03       2.715796e-02       1.065367e-01       2.751048e-02       6.294477e-02
        5980       4.190283e-02       1.540190e-02       2.953123e-02       1.041472e-01       4.779403e-02       7.118312e-02
        5990       3.781685e-02       2.155548e-02       2.752788e-02       9.251385e-02       2.893462e-02       6.379696e-02
        6000       4.752593e-02       1.716640e-02       2.945374e-02       9.135308e-02       4.068414e-02       6.310093e-02
        6010       3.889788e-02       1.015534e-02       2.229934e-02       8.872291e-02       3.881597e-02       5.922821e-02
        6020       3.947668e-02       2.623768e-03       1.985553e-02       5.859049e-02       3.554313e-02       4.736916e-02
        6030       3.755682e-02       1.054578e-02       2.036612e-02       6.804135e-02       3.111973e-02       4.971067e-02
        6040       4.602970e-02       5.863569e-03       2.564594e-02       1.081523e-01       5.853598e-02       8.478034e-02
        6050       4.902135e-02       1.003449e-02       2.155346e-02       8.433012e-02       4.136385e-02       6.189404e-02
        6060       3.720966e-02       7.161382e-03       1.661689e-02       8.548903e-02       3.401885e-02       5.870291e-02
        6070       3.031903e-02       7.844938e-03       1.573043e-02       6.984470e-02       4.226490e-02       6.022641e-02
        6080       4.722000e-02       9.118139e-03       2.119832e-02       7.794478e-02       2.939450e-02       5.864967e-02
        6090       2.768465e-02       7.982338e-03       1.604827e-02       7.490381e-02       2.433546e-02       4.765021e-02
        6100       1.784113e-02       5.608974e-03       1.414339e-02       5.292631e-02       2.662711e-02       4.575161e-02
        6110       3.225449e-02       8.719292e-03       1.773996e-02       6.124003e-02       2.725085e-02       4.465377e-02
        6120       5.415699e-02       1.039352e-02       2.421135e-02       8.176948e-02       2.575388e-02       5.751593e-02
        6130       4.759303e-02       8.395850e-03       2.161818e-02       7.311650e-02       2.911908e-02       5.428042e-02
        6140       5.184114e-02       3.121365e-03       2.198044e-02       5.652400e-02       3.374655e-02       4.741694e-02
        6150       6.135297e-02       6.638377e-03       2.646854e-02       7.126607e-02       3.840143e-02       5.535062e-02
        6160       5.611229e-02       8.930208e-03       2.503031e-02       1.083777e-01       3.697265e-02       6.460456e-02
        6170       4.099760e-02       8.036029e-03       1.871263e-02       9.910580e-02       2.999884e-02       6.024685e-02
        6180       3.290791e-02       8.465368e-03       1.940659e-02       1.011228e-01       3.331951e-02       6.087051e-02
        6190       3.488056e-02       9.031552e-03       1.978869e-02       8.661687e-02       3.682809e-02       6.244742e-02
        6200       3.597701e-02       8.902191e-03       2.073317e-02       9.576420e-02       3.477871e-02       6.591053e-02
        6210       1.879249e-02       1.122669e-02       1.550838e-02       1.028767e-01       3.187359e-02       6.397690e-02
        6220       4.111485e-02       3.163798e-03       1.956842e-02       1.387946e-01       4.424238e-02       8.827663e-02
        6230       2.384184e-02       3.353845e-03       1.809533e-02       9.266297e-02       4.779091e-02       6.548750e-02
        6240       1.474189e-02       4.400653e-03       1.117177e-02       7.902510e-02       3.592592e-02       5.272709e-02
        6250       3.038676e-02       5.450475e-03       1.504059e-02       8.042913e-02       3.517349e-02       5.538831e-02
        6260       3.490947e-02       1.557419e-02       2.397115e-02       1.170030e-01       4.169317e-02       7.793022e-02
        6270       3.905161e-02       1.578180e-02       2.192429e-02       1.178928e-01       5.643389e-02       8.217941e-02
        6280       2.439517e-02       7.248992e-03       1.664481e-02       7.894142e-02       3.846916e-02       6.144866e-02
        6290       2.374075e-02       8.814075e-03       1.232454e-02       6.330019e-02       4.022362e-02       5.305116e-02
        6300       2.832400e-02       4.136456e-03       1.837969e-02       9.567926e-02       2.534471e-02       5.867487e-02
        6310       2.367072e-02       7.877019e-03       1.483277e-02       9.336465e-02       3.783391e-02       6.621716e-02
        6320       5.073564e-02       1.275760e-02       2.415166e-02       9.084674e-02       4.862319e-02       7.099124e-02
        6330       4.563332e-02       7.373729e-03       2.278279e-02       1.125325e-01       3.798126e-02       7.530865e-02
        6340       5.607087e-02       8.351895e-03       2.545964e-02       9.514105e-02       1.975885e-02       6.316714e-02
        6350       4.176936e-02       1.040560e-02       2.107608e-02       8.081571e-02       4.151516e-02       6.075564e-02
        6360       3.257089e-02       1.599829e-02       2.009968e-02       7.803341e-02       3.670119e-02       5.884201e-02
        6370       3.212973e-02       6.156444e-03       2.187951e-02       8.940914e-02       3.074511e-02       6.611321e-02
        6380       4.171368e-02       4.815504e-03       2.343341e-02       1.289613e-01       4.763332e-02       8.204220e-02
        6390       3.948533e-02       5.059718e-03       2.297178e-02       1.245794e-01       5.239901e-02       8.123868e-02
        6400       3.809348e-02       6.633179e-03       2.344728e-02       1.180696e-01       4.546430e-02       7.389419e-02
        6410       3.264710e-02       1.115462e-02       2.153372e-02       9.703124e-02       2.757347e-02       7.014241e-02
        6420       4.295864e-02       9.791314e-03       2.760233e-02       1.251417e-01       4.319454e-02       6.966052e-02
        6430       4.859439e-02       1.653817e-02       3.059580e-02       1.004641e-01       5.134803e-02       6.791816e-02
        6440       7.728031e-02       1.873398e-02       3.732015e-02       1.284698e-01       3.561004e-02       7.142683e-02
        6450       8.953077e-02       1.261291e-02       3.986891e-02       1.017105e-01       4.934241e-02       7.562670e-02
        6460       1.261345e-01       9.074430e-03       5.261262e-02       1.310098e-01       6.868518e-02       9.388362e-02
        6470       1.165348e-01       8.103841e-03       4.833455e-02       1.450731e-01       9.340353e-02       1.083393e-01
        6480       8.121406e-02       1.581829e-02       3.689033e-02       1.187893e-01       5.992278e-02       9.603738e-02
        6490       5.558106e-02       1.689396e-02       2.821431e-02       1.190282e-01       5.851251e-02       8.983629e-02
        6500       4.114647e-02       5.248860e-03       1.999943e-02       1.147967e-01       5.201794e-02       8.211127e-02
        6510       2.755153e-02       9.224434e-03       1.772956e-02       1.062168e-01       6.160254e-02       8.242038e-02
        6520       2.747036e-02       7.267754e-03       1.842032e-02       9.283048e-02       5.295140e-02       8.093185e-02
        6530       2.849906e-02       8.558293e-03       2.100138e-02       1.189312e-01       6.618759e-02       8.864469e-02
        6540       3.350408e-02       8.036975e-03       2.283684e-02       1.375512e-01       6.034674e-02       8.988912e-02
        6550       3.636015e-02       5.205912e-03       2.174521e-02       1.365589e-01       6.519835e-02       8.572046e-02
        6560       5.576094e-02       1.424590e-03       2.202686e-02       8.822009e-02       4.849183e-02       7.116813e-02
        6570       5.647165e-02       5.953260e-03       2.338861e-02       9.041972e-02       4.786536e-02       7.536836e-02
        6580       3.405557e-02       4.750788e-03       1.424284e-02       1.041957e-01       5.573259e-02       7.293982e-02
        6590       7.159633e-02       8.130244e-04       2.929464e-02       1.317568e-01       4.763599e-02       8.452114e-02
        6600       9.187952e-02       4.340600e-03       3.674110e-02       1.535199e-01       3.330791e-02       8.406413e-02
        6610       1.027505e-01       3.222696e-03       4.313129e-02       1.527562e-01       2.597052e-02       8.354030e-02
        6620       1.336578e-01       3.720682e-03       5.472829e-02       1.652108e-01       5.128925e-02       1.005695e-01
        6630       1.198596e-01       5.620695e-03       4.899593e-02       1.117727e-01       6.310335e-02       8.542963e-02
        6640       1.146707e-01       1.186822e-02       4.930132e-02       1.227234e-01       6.172697e-02       9.135998e-02
        6650       1.277836e-01       1.158135e-02       5.262425e-02       1.218830e-01       5.082030e-02       8.894846e-02
        6660       9.825710e-02       8.088932e-03       4.129299e-02       1.215674e-01       5.907161e-02       8.397581e-02
        6670       7.596851e-02       8.473702e-03       3.199795e-02       1.112097e-01       4.909360e-02       8.072593e-02
        6680       8.737835e-02       9.641973e-03       3.549786e-02       1.028799e-01       5.318498e-02       7.394499e-02
        6690       1.004048e-01       8.564555e-03       4.088727e-02       1.116332e-01       4.787164e-02       8.610787e-02
        6700       8.311193e-02       7.447807e-03       3.579051e-02       1.055714e-01       5.188463e-02       7.505343e-02
        6710       5.537572e-02       9.334444e-03       2.650092e-02       1.311077e-01       4.442761e-02       7.490850e-02
        6720       6.983312e-02       1.133146e-02       3.609757e-02       7.555987e-02       4.286180e-02       6.238668e-02
        6730       4.974884e-02       1.019396e-02       2.942618e-02       9.631456e-02       5.547813e-02       7.074658e-02
        6740       4.014751e-02       4.797788e-03       2.227294e-02       1.454744e-01       5.190099e-02       8.743178e-02
        6750       3.789634e-02       5.774167e-03       2.095552e-02       1.009237e-01       6.213333e-02       8.132187e-02
        6760       3.861858e-02       8.505695e-03       2.161584e-02       1.037151e-01       6.724387e-02       8.350582e-02
        6770       3.692823e-02       1.033195e-02       1.691441e-02       9.972119e-02       3.761059e-02       6.910058e-02
        6780       4.032070e-02       5.841468e-03       1.818061e-02       1.238427e-01       3.471528e-02       7.637049e-02
        6790       3.263179e-02       2.711751e-03       1.447205e-02       9.016380e-02       4.252287e-02       6.925498e-02
        6800       4.927637e-02       5.524324e-03       2.158417e-02       1.212069e-01       5.382702e-02       8.423884e-02
        6810       5.482696e-02       8.192354e-03       2.622440e-02       1.173817e-01       6.682865e-02       9.271104e-02
        6820       7.454685e-02       8.785847e-03       3.293458e-02       1.344900e-01       6.113377e-02       9.826612e-02
        6830       7.518688e-02       1.020073e-02       3.577405e-02       1.398441e-01       7.513036e-02       1.080658e-01
        6840       7.110249e-02       1.205582e-02       3.692925e-02       1.336922e-01       5.064594e-02       1.006461e-01
        6850       6.534078e-02       4.708157e-03       2.886334e-02       1.047790e-01       5.913933e-02       8.200628e-02
        6860       7.081387e-02       8.829333e-03       2.957943e-02       1.203262e-01       5.604094e-02       8.784657e-02
        6870       7.625727e-02       6.207464e-03       3.042143e-02       9.663483e-02       3.181499e-02       6.812482e-02
        6880       4.668826e-02       6.873136e-03       2.507126e-02       9.907502e-02       5.702265e-02       7.655681e-02
        6890       4.577593e-02       9.399570e-03       2.604497e-02       1.191122e-01       6.184785e-02       8.795718e-02
        6900       5.712069e-02       1.686116e-02       3.296403e-02       1.248084e-01       5.697665e-02       9.069780e-02
        6910       5.624957e-02       1.832820e-02       2.947524e-02       1.210265e-01       4.310208e-02       7.788633e-02
        6920       5.850212e-02       1.450742e-02       2.866515e-02       1.264008e-01       4.731643e-02       8.569146e-02
        6930       5.231458e-02       9.875103e-03       2.480973e-02       1.239213e-01       3.090305e-02       7.638934e-02
        6940       6.399495e-02       5.895960e-03       3.025937e-02       1.181715e-01       4.127623e-02       8.934627e-02
        6950       5.512393e-02       6.252110e-03       2.314671e-02       8.784490e-02       3.609825e-02       6.784978e-02
        6960       5.796834e-02       4.439184e-03       2.733141e-02       8.702803e-02       5.596799e-02       7.516830e-02
        6970       4.019912e-02       5.613628e-03       2.712316e-02       1.047750e-01       4.775621e-02       7.993467e-02
        6980       5.191025e-02       6.959320e-03       2.881096e-02       9.723213e-02       4.669841e-02       8.423075e-02
        6990       3.767996e-02       9.764401e-03       2.735173e-02       9.618874e-02       5.645836e-02       8.131050e-02
        7000       4.061385e-02       6.425769e-03       2.612789e-02       9.348833e-02       5.657889e-02       7.419046e-02
        7010       4.539278e-02       8.116457e-03       2.609404e-02       9.417411e-02       5.024993e-02       7.568130e-02
        7020       3.070453e-02       6.989251e-03       2.093779e-02       1.085085e-01       4.178488e-02       6.464343e-02
        7030       4.181685e-02       4.789652e-03       1.876299e-02       1.120824e-01       3.798798e-02       6.579342e-02
        7040       4.795577e-02       7.157436e-03       2.298736e-02       8.826460e-02       3.712780e-02       6.658595e-02
        7050       2.863557e-02       6.868709e-03       1.516014e-02       9.367357e-02       2.919906e-02       6.109957e-02
        7060       3.053177e-02       3.914270e-03       1.288796e-02       7.325267e-02       3.692019e-02       5.918309e-02
        7070       3.923628e-02       5.424366e-03       1.633152e-02       8.657187e-02       4.280116e-02       6.396641e-02
        7080       1.616892e-02       4.617906e-03       1.107490e-02       8.402152e-02       3.358979e-02       5.390510e-02
        7090       3.580379e-02       1.331560e-02       2.397259e-02       9.394255e-02       3.029754e-02       6.872166e-02
        7100       5.661911e-02       1.322234e-02       2.712571e-02       1.197996e-01       2.887954e-02       7.453671e-02
        7110       6.442368e-02       8.908653e-03       2.694609e-02       1.160654e-01       3.156557e-02       6.810364e-02
        7120       5.898710e-02       7.604686e-03       2.295942e-02       1.031360e-01       3.472821e-02       5.905977e-02
        7130       4.231155e-02       4.186967e-03       1.938956e-02       1.201846e-01       3.165949e-02       6.225861e-02
        7140       3.843678e-02       9.037299e-03       2.125388e-02       9.294399e-02       4.444633e-02       7.145265e-02
        7150       3.792215e-02       5.813057e-03       2.147828e-02       9.994835e-02       4.335572e-02       7.337308e-02
        7160       4.352747e-02       8.895389e-03       2.468104e-02       1.162524e-01       4.004093e-02       7.986073e-02
        7170       2.982542e-02       1.227205e-02       2.056692e-02       1.264196e-01       4.347730e-02       8.252142e-02
        7180       3.186766e-02       4.909805e-03       1.574479e-02       1.309304e-01       7.227600e-02       9.377782e-02
        7190       4.247250e-02       7.238463e-03       1.982869e-02       1.289632e-01       6.200855e-02       1.051281e-01
        7200       5.317191e-02       4.681399e-03       3.161324e-02       1.147245e-01       6.399924e-02       9.488643e-02
        7210       4.342621e-02       1.012893e-02       2.683054e-02       1.085231e-01       5.888220e-02       8.897827e-02
        7220       5.551546e-02       7.103708e-03       2.859835e-02       1.293692e-01       6.060758e-02       1.010029e-01
        7230       3.705791e-02       6.649805e-03       2.164240e-02       1.132813e-01       6.729767e-02       8.960725e-02
        7240       5.430898e-02       6.961700e-03       2.914571e-02       9.921542e-02       3.450802e-02       7.207492e-02
        7250       5.057024e-02       2.433807e-03       2.528215e-02       9.972782e-02       3.596648e-02       7.564865e-02
        7260       4.842252e-02       3.760860e-03       2.507601e-02       1.146433e-01       3.222300e-02       7.963134e-02
        7270       5.366587e-02       6.091538e-03       2.577968e-02       1.260398e-01       6.455635e-02       8.911728e-02
        7280       6.004146e-02       6.824815e-03       3.111001e-02       1.153366e-01       5.776424e-02       8.839792e-02
        7290       7.288735e-02       9.966475e-03       3.320852e-02       9.325742e-02       6.045233e-02       7.805188e-02
        7300       5.727241e-02       6.179645e-03       2.934376e-02       8.704289e-02       6.376699e-02       7.662520e-02
        7310       6.328787e-02       7.561916e-03       2.968757e-02       1.022070e-01       6.602302e-02       8.028104e-02
        7320       7.107902e-02       3.637597e-03       3.361907e-02       1.117343e-01       6.508780e-02       8.880831e-02
        7330       5.603492e-02       4.320492e-03       2.787763e-02       1.079833e-01       6.469603e-02       8.802118e-02
        7340       3.904934e-02       1.132599e-02       2.136828e-02       1.075098e-01       7.457009e-02       9.092876e-02
        7350       6.220461e-02       1.093993e-02       2.844771e-02       1.119825e-01       6.424062e-02       8.386208e-02
        7360       3.551073e-02       1.724206e-02       2.425553e-02       8.658707e-02       5.683363e-02       7.183519e-02
        7370       3.799303e-02       9.294985e-03       2.390327e-02       9.453324e-02       6.053133e-02       7.342556e-02
        7380       3.866416e-02       1.530313e-02       2.799277e-02       1.077033e-01       6.724087e-02       8.624510e-02
        7390       4.136284e-02       9.259733e-03       2.794951e-02       1.066364e-01       6.712403e-02       8.574590e-02
        7400       4.092504e-02       1.006654e-02       2.496543e-02       9.016050e-02       6.337205e-02       7.400798e-02
        7410       5.672626e-02       7.433308e-03       2.700108e-02       9.906358e-02       4.486766e-02       7.427112e-02
        7420       3.795521e-02       8.169342e-03       2.085638e-02       1.082623e-01       5.020023e-02       7.406086e-02
        7430       3.726822e-02       1.006912e-02       2.408501e-02       8.510910e-02       6.133728e-02       7.570707e-02
        7440       4.393527e-02       8.969490e-03       3.023901e-02       1.061143e-01       6.324764e-02       8.048101e-02
        7450       5.630312e-02       6.508083e-03       3.374953e-02       9.870670e-02       7.060306e-02       8.403393e-02
        7460       6.766679e-02       4.573429e-03       3.675846e-02       1.051240e-01       7.530439e-02       8.796509e-02
        7470       5.322634e-02       5.691359e-03       2.979871e-02       9.091653e-02       6.838693e-02       8.196378e-02
        7480       6.084550e-02       3.122397e-03       3.430455e-02       1.041281e-01       6.482274e-02       8.102525e-02
        7490       4.968930e-02       4.444964e-03       2.635568e-02       8.704240e-02       5.296861e-02       6.940361e-02
        7500       3.747436e-02       8.018856e-03       2.129592e-02       1.152753e-01       6.307522e-02       8.161240e-02
        7510       3.960196e-02       1.158694e-02       1.975256e-02       9.256618e-02       5.039456e-02       7.103574e-02
        7520       4.582835e-02       1.211489e-02       2.431466e-02       1.223115e-01       3.742374e-02       7.834965e-02
        7530       5.104879e-02       7.397389e-03       3.240036e-02       1.333477e-01       6.863280e-02       1.016602e-01
        7540       5.334121e-02       5.375922e-03       3.323838e-02       1.411980e-01       5.932633e-02       9.292855e-02
        7550       5.719273e-02       6.312978e-03       3.280349e-02       1.173649e-01       4.825924e-02       8.690146e-02
        7560       4.522276e-02       5.691666e-03       2.777026e-02       1.215057e-01       5.814016e-02       9.177856e-02
        7570       5.440557e-02       3.391822e-03       2.861557e-02       1.313554e-01       6.800216e-02       9.256427e-02
        7580       5.553881e-02       4.279858e-03       2.634351e-02       1.478444e-01       6.984884e-02       9.065552e-02
        7590       8.134385e-02       1.134790e-02       3.348456e-02       1.396224e-01       5.807538e-02       1.046036e-01
        7600       9.489340e-02       1.260332e-02       4.539490e-02       1.309780e-01       5.958951e-02       9.690013e-02
        7610       9.625623e-02       5.719654e-03       4.349164e-02       1.332012e-01       4.050856e-02       7.863331e-02
        7620       7.757965e-02       7.787017e-03       3.324535e-02       1.101260e-01       2.629728e-02       7.756179e-02
        7630       6.431683e-02       6.807393e-03       2.597242e-02       1.036266e-01       5.065891e-02       8.315511e-02
        7640       3.709423e-02       6.209485e-03       1.944605e-02       1.349075e-01       4.545726e-02       8.367912e-02
        7650       4.597324e-02       4.821052e-03       2.086545e-02       1.073507e-01       5.919950e-02       7.946090e-02
        7660       5.036319e-02       5.799404e-03       2.316632e-02       1.178572e-01       4.429416e-02       8.448568e-02
        7670       4.250705e-02       5.971520e-03       1.867491e-02       8.923618e-02       3.938421e-02       6.727514e-02
        7680       4.846026e-02       5.228828e-03       1.949312e-02       7.868989e-02       5.102333e-02       6.669525e-02
        7690       4.545756e-02       1.274888e-03       1.957858e-02       1.033719e-01       5.091831e-02       6.972000e-02
        7700       5.116622e-02       4.354261e-03       2.464773e-02       1.066031e-01       5.392980e-02       7.125150e-02
        7710       6.766838e-02       5.556950e-03       2.625077e-02       1.110638e-01       6.298462e-02       8.510942e-02
        7720       4.987624e-02       9.448231e-03       2.411461e-02       1.111484e-01       6.569815e-02       8.747428e-02
        7730       4.669011e-02       6.075309e-03       2.282455e-02       1.234100e-01       6.128163e-02       8.974546e-02
        7740       8.690370e-02       4.292074e-03       3.655440e-02       1.131367e-01       6.257760e-02       9.713195e-02
        7750       1.088056e-01       5.586872e-03       4.270800e-02       1.365141e-01       8.477236e-02       1.101272e-01
        7760       1.293474e-01       7.423905e-03       4.642826e-02       1.513782e-01       8.139483e-02       1.027754e-01
        7770       1.401041e-01       5.729479e-03       5.074374e-02       1.126567e-01       7.998957e-02       9.057685e-02
        7780       1.315617e-01       4.557821e-03       4.736632e-02       1.012130e-01       6.297905e-02       8.472684e-02
        7790       1.336490e-01       6.438998e-03       4.785105e-02       1.047529e-01       6.516118e-02       9.009042e-02
        7800       1.398339e-01       7.543778e-03       5.151636e-02       1.383845e-01       8.552878e-02       1.043967e-01
        7810       1.253717e-01       3.793458e-03       5.122542e-02       1.358096e-01       5.972708e-02       9.428364e-02
        7820       7.877229e-02       5.237071e-03       3.552302e-02       1.307421e-01       5.026371e-02       8.653793e-02
        7830       6.143499e-02       4.961404e-03       2.389242e-02       1.057882e-01       7.688517e-02       9.325025e-02
        7840       6.297628e-02       5.345144e-03       3.098833e-02       1.279213e-01       4.101207e-02       9.382946e-02
        7850       8.759335e-02       5.755302e-03       3.411295e-02       1.296951e-01       6.404369e-02       8.890467e-02
        7860       9.661228e-02       3.789361e-03       3.648416e-02       1.274560e-01       5.557114e-02       8.545127e-02
        7870       6.287831e-02       4.658931e-03       2.672622e-02       1.229417e-01       5.778898e-02       8.691773e-02
        7880       4.786758e-02       2.518476e-03       2.163677e-02       9.807691e-02       5.321735e-02       7.548471e-02
        7890       4.551200e-02       7.661515e-03       1.936659e-02       9.272579e-02       6.202920e-02       7.656181e-02
        7900       5.842141e-02       1.013535e-02       2.464459e-02       9.349194e-02       5.347744e-02       7.395391e-02
        7910       4.690348e-02       5.504367e-03       2.122215e-02       1.295220e-01       4.933714e-02       8.252578e-02
        7920       2.415966e-02       7.751886e-03       1.535314e-02       1.101325e-01       4.347134e-02       7.503213e-02
        7930       4.577229e-02       6.485156e-03       2.022401e-02       1.060726e-01       6.446734e-02       8.212672e-02
        7940       7.658868e-02       1.318167e-02       3.275722e-02       1.091246e-01       3.982034e-02       8.058999e-02
        7950       1.121967e-01       9.692525e-03       4.172294e-02       1.528007e-01       5.921205e-02       9.277320e-02
        7960       1.178369e-01       4.666794e-03       4.390724e-02       1.209197e-01       5.713594e-02       8.707993e-02
        7970       1.066491e-01       1.114414e-03       3.950119e-02       1.126958e-01       5.715090e-02       7.825945e-02
        7980       8.046783e-02       7.434023e-03       3.181943e-02       1.005748e-01       5.852083e-02       7.468661e-02
        7990       4.215597e-02       7.452381e-03       2.625367e-02       1.133145e-01       6.278230e-02       8.483380e-02
        8000       2.761395e-02       6.056862e-03       1.958323e-02       1.098761e-01       6.136823e-02       8.108677e-02
        8010       2.495947e-02       1.154600e-02       1.752493e-02       9.099395e-02       5.327221e-02       7.333640e-02
        8020       3.995087e-02       6.975962e-03       2.285950e-02       1.080070e-01       3.893190e-02       7.549932e-02
        8030       5.933889e-02       4.369400e-03       3.128176e-02       1.252092e-01       6.510690e-02       9.471550e-02
        8040       9.276165e-02       5.923438e-03       4.371642e-02       1.179369e-01       6.542521e-02       9.165610e-02
