#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.843556e-02       6.828979e-03       2.534751e-02       8.596696e-02       4.206807e-02       5.785544e-02
        5380       3.437560e-02       2.360737e-03       1.986623e-02       8.185800e-02       3.778779e-02       5.724846e-02
        5390       4.411466e-02       9.946509e-03       2.225849e-02       1.163076e-01       4.469071e-02       6.627651e-02
        5400       4.236677e-02       2.233513e-03       1.990474e-02       8.506869e-02       3.475777e-02       5.513501e-02
        5410       4.772775e-02       7.355663e-03       2.648540e-02       8.822506e-02       5.347232e-02       6.909292e-02
        5420       4.154492e-02       8.077638e-03       2.355658e-02       1.038317e-01       4.049395e-02       6.774251e-02
        5430       3.966150e-02       1.401966e-02       2.671212e-02       1.227536e-01       4.495307e-02       7.771908e-02
        5440       4.179431e-02       1.139849e-02       2.290202e-02       1.261447e-01       5.215384e-02       7.920646e-02
        5450       6.929905e-02       1.446277e-02       3.566244e-02       1.457065e-01       5.082732e-02       8.948647e-02
        5460       5.146984e-02       1.692785e-02       3.669461e-02       1.337301e-01       4.635023e-02       9.088744e-02
        5470       4.453764e-02       2.802010e-03       2.946729e-02       1.741615e-01       4.808474e-02       9.997540e-02
        5480       3.286789e-02       4.555556e-03       2.246686e-02       1.609201e-01       4.757445e-02       8.434815e-02
        5490       4.671048e-02       5.331518e-03       2.552610e-02       1.247958e-01       4.969070e-02       7.968141e-02
        5500       4.621221e-02       8.976050e-03       2.636634e-02       8.555406e-02       5.558894e-02       7.047968e-02
        5510       3.817548e-02       1.092093e-02       2.409434e-02       8.437941e-02       5.547109e-02       6.608387e-02
        5520       4.171579e-02       1.090870e-02       2.131417e-02       8.714445e-02       3.544509e-02       6.021800e-02
        5530       4.139196e-02       4.162800e-03       2.123575e-02       1.064760e-01       2.885516e-02       6.117721e-02
        5540       5.261161e-02       5.363737e-03       2.596369e-02       1.036406e-01       2.865886e-02       7.389961e-02
        5550       5.492554e-02       1.549497e-03       3.007826e-02       9.429879e-02       2.997748e-02       6.725050e-02
        5560       8.175945e-02       4.960157e-03       3.816545e-02       9.688382e-02       4.059248e-02       7.527823e-02
        5570       4.329469e-02       5.224308e-03       2.355063e-02       7.604556e-02       4.302043e-02       6.313293e-02
        5580       7.084270e-02       6.320542e-03       3.297274e-02       1.045354e-01       5.078569e-02       7.903756e-02
        5590       4.233258e-02       5.345619e-03       2.175789e-02       9.344375e-02       3.867263e-02       6.378692e-02
        5600       4.084899e-02       1.110653e-03       2.081753e-02       8.661173e-02       2.829102e-02       6.224061e-02
        5610       3.690645e-02       3.773200e-03       1.933193e-02       9.540799e-02       3.522988e-02       6.271043e-02
        5620       4.412883e-02       5.235648e-03       2.256605e-02       8.934139e-02       4.489787e-02       6.192367e-02
        5630       4.655733e-02       1.024132e-02       2.398579e-02       8.774209e-02       2.633123e-02       6.111631e-02
        5640       4.896427e-02       5.433268e-03       2.682765e-02       1.097201e-01       2.076202e-02       6.350857e-02
        5650       3.518957e-02       4.987835e-03       2.303529e-02       1.110091e-01       3.807249e-02       7.188212e-02
        5660       3.523863e-02       1.623312e-02       2.364335e-02       7.296826e-02       3.690915e-02       5.476086e-02
        5670       3.879262e-02       9.823212e-03       2.429442e-02       6.641129e-02       4.434416e-02       5.688442e-02
        5680       3.643182e-02       8.193989e-03       2.383756e-02       1.164119e-01       4.349450e-02       7.877644e-02
        5690       3.611717e-02       7.391886e-03       2.177306e-02       1.183289e-01       4.850660e-02       7.503067e-02
        5700       3.916899e-02       9.740557e-03       2.286966e-02       1.045881e-01       2.715742e-02       7.202008e-02
        5710       4.973904e-02       6.710448e-03       3.060855e-02       1.126424e-01       2.595429e-02       8.609536e-02
        5720       6.672428e-02       1.014077e-02       3.112949e-02       1.127488e-01       3.638745e-02       7.939729e-02
        5730       5.126026e-02       1.093149e-02       3.144382e-02       1.632959e-01       5.892824e-02       9.820259e-02
        5740       6.665726e-02       9.483810e-03       3.868426e-02       1.282243e-01       5.686914e-02       9.224751e-02
        5750       6.911447e-02       5.299231e-03       3.830619e-02       1.016602e-01       5.291680e-02       8.772132e-02
        5760       6.737282e-02       6.212212e-03       3.219041e-02       1.300422e-01       3.374028e-02       7.752570e-02
        5770       7.146117e-02       9.601458e-03       3.377106e-02       1.330347e-01       3.435893e-02       7.487380e-02
        5780       6.835555e-02       8.452428e-03       3.061216e-02       1.199868e-01       3.709628e-02       7.460941e-02
        5790       6.540428e-02       1.783381e-02       3.816017e-02       1.312449e-01       5.451121e-02       8.598182e-02
        5800       4.682477e-02       6.446041e-03       2.528824e-02       1.022294e-01       4.652375e-02       6.753806e-02
        5810       7.352938e-02       1.304857e-02       3.611128e-02       1.298164e-01       5.482066e-02       8.682944e-02
        5820       6.748460e-02       4.032387e-03       3.150313e-02       1.220557e-01       4.839437e-02       8.033372e-02
        5830       5.943484e-02       1.324508e-02       3.578895e-02       1.116271e-01       4.362657e-02       8.223497e-02
        5840       4.999523e-02       8.732358e-03       2.806488e-02       1.054685e-01       3.470707e-02       6.624368e-02
        5850       4.366285e-02       1.072472e-02       2.549440e-02       1.074352e-01       3.912765e-02       6.756845e-02
        5860       4.773218e-02       1.084858e-02       2.974856e-02       1.037907e-01       5.356930e-02       7.856759e-02
        5870       2.581955e-02       4.160340e-03       1.533047e-02       8.756445e-02       4.139384e-02       5.923400e-02
        5880       4.839623e-02       1.053507e-02       2.795423e-02       1.066933e-01       4.983677e-02       7.001826e-02
        5890       3.505223e-02       9.035966e-03       2.326862e-02       7.331793e-02       4.371080e-02       5.349004e-02
        5900       4.906867e-02       8.535551e-03       2.327376e-02       6.518813e-02       4.231705e-02       5.431211e-02
        5910       4.181712e-02       1.079093e-02       2.490550e-02       8.887135e-02       3.222070e-02       6.253089e-02
        5920       4.996855e-02       1.109979e-02       2.740747e-02       1.067501e-01       5.368500e-02       7.537344e-02
        5930       6.015843e-02       8.583855e-03       3.516206e-02       1.427383e-01       4.220632e-02       8.105630e-02
        5940       5.061525e-02       1.433706e-02       2.990770e-02       1.072859e-01       4.220203e-02       8.295464e-02
        5950       3.932377e-02       1.079781e-02       2.396370e-02       9.346996e-02       5.112514e-02       6.837810e-02
        5960       4.350227e-02       1.049672e-02       2.343064e-02       8.448358e-02       4.097916e-02       6.259990e-02
        5970       5.546727e-02       7.173202e-03       3.074867e-02       1.049426e-01       5.796137e-02       7.801132e-02
        5980       3.238321e-02       5.507487e-03       2.026586e-02       8.874445e-02       4.335307e-02       6.524382e-02
        5990       3.189641e-02       9.545263e-03       1.897473e-02       9.152577e-02       4.591099e-02       6.280538e-02
        6000       3.381221e-02       4.929704e-03       2.012133e-02       1.253414e-01       3.553139e-02       7.625775e-02
        6010       4.592219e-02       5.871318e-03       2.537782e-02       1.102834e-01       5.606000e-02       8.570632e-02
        6020       4.102067e-02       6.723726e-03       2.379811e-02       9.902514e-02       5.301131e-02       7.755289e-02
        6030       6.043662e-02       5.295226e-03       2.732801e-02       1.079651e-01       6.657598e-02       8.545469e-02
        6040       3.633279e-02       1.252975e-02       2.626221e-02       1.248590e-01       5.967919e-02       9.039982e-02
        6050       7.700682e-02       6.768005e-03       4.308003e-02       1.382615e-01       4.058359e-02       9.398607e-02
        6060       8.300020e-02       9.830202e-03       3.971680e-02       1.197446e-01       5.633284e-02       8.806923e-02
        6070       6.810181e-02       1.085169e-02       3.412099e-02       1.257865e-01       4.148837e-02       8.386535e-02
        6080       5.853913e-02       9.573702e-03       3.104031e-02       1.266338e-01       4.140686e-02       7.887666e-02
        6090       5.805971e-02       6.246345e-03       3.015420e-02       1.123792e-01       6.061974e-02       7.846463e-02
        6100       5.305420e-02       7.690916e-03       2.735953e-02       1.086002e-01       5.121542e-02       7.451556e-02
        6110       5.044110e-02       6.495649e-03       2.893785e-02       1.047546e-01       4.145717e-02       7.679681e-02
        6120       5.363411e-02       1.346642e-02       3.289800e-02       1.024005e-01       4.926948e-02       8.208417e-02
        6130       1.001026e-01       7.787910e-03       4.987603e-02       1.449688e-01       7.157537e-02       1.115430e-01
        6140       6.909054e-02       1.355206e-02       4.124401e-02       2.067327e-01       6.873450e-02       1.118123e-01
        6150       7.145789e-02       6.019124e-03       3.683326e-02       1.721512e-01       6.034069e-02       9.207339e-02
        6160       6.447004e-02       1.798083e-02       4.068842e-02       1.901039e-01       4.983264e-02       1.080557e-01
        6170       4.654433e-02       1.832208e-02       3.320746e-02       1.582421e-01       6.792792e-02       9.252843e-02
        6180       4.814176e-02       1.892874e-02       3.472013e-02       1.238186e-01       7.000006e-02       9.018655e-02
        6190       8.006513e-02       1.344362e-02       4.415221e-02       1.487818e-01       8.044156e-02       1.061357e-01
        6200       8.242187e-02       1.083068e-02       4.386882e-02       1.437321e-01       9.147604e-02       1.072887e-01
        6210       8.497229e-02       8.197686e-03       4.461904e-02       1.415109e-01       8.119779e-02       9.966076e-02
        6220       8.761194e-02       8.835072e-03       4.640708e-02       1.548126e-01       7.590842e-02       1.014410e-01
        6230       8.390938e-02       1.235292e-02       4.426617e-02       1.554542e-01       7.701035e-02       1.026847e-01
        6240       8.022011e-02       1.533856e-02       4.164277e-02       1.644432e-01       7.879753e-02       1.119905e-01
        6250       5.941290e-02       6.610834e-03       3.501038e-02       1.921959e-01       5.467517e-02       1.187275e-01
        6260       7.345424e-02       1.582533e-02       4.073731e-02       2.244484e-01       7.153274e-02       1.225097e-01
        6270       7.584869e-02       1.629389e-02       3.617876e-02       1.447576e-01       4.199114e-02       8.996301e-02
        6280       8.616936e-02       9.217029e-03       4.371872e-02       1.904082e-01       9.208422e-02       1.243948e-01
        6290       7.167847e-02       2.697873e-03       3.532611e-02       1.133821e-01       6.204261e-02       8.899914e-02
        6300       8.790621e-02       6.453565e-03       4.088341e-02       1.203651e-01       7.502383e-02       9.159475e-02
        6310       8.724221e-02       1.021271e-02       4.282769e-02       1.241967e-01       8.359543e-02       9.913275e-02
        6320       5.599607e-02       1.085721e-02       3.519764e-02       1.232907e-01       7.134762e-02       9.102952e-02
        6330       4.707670e-02       1.077021e-02       2.891410e-02       1.123096e-01       3.370400e-02       7.300150e-02
        6340       4.377041e-02       4.862449e-03       2.290255e-02       9.570219e-02       3.038494e-02       5.975868e-02
        6350       4.479393e-02       1.839448e-02       3.014364e-02       1.083643e-01       3.170541e-02       7.057905e-02
        6360       3.482182e-02       1.752354e-02       2.445601e-02       8.761088e-02       3.493902e-02       6.020498e-02
        6370       4.835281e-02       1.508682e-02       2.653849e-02       8.760511e-02       4.189857e-02       6.915162e-02
        6380       3.425959e-02       1.314329e-02       2.315137e-02       7.639488e-02       5.581835e-02       6.657266e-02
        6390       7.261864e-02       1.121986e-02       3.959218e-02       1.208044e-01       7.412864e-02       9.423726e-02
        6400       5.963209e-02       2.030210e-03       3.048865e-02       1.077257e-01       4.402205e-02       7.591147e-02
        6410       4.433101e-02       9.585378e-03       2.615158e-02       9.991958e-02       4.008556e-02       7.078401e-02
        6420       5.757660e-02       2.928282e-03       3.097548e-02       9.808205e-02       3.582849e-02       7.436464e-02
        6430       4.813423e-02       9.041369e-03       2.605806e-02       9.926103e-02       3.354937e-02       6.387555e-02
        6440       4.311532e-02       1.246243e-02       2.592909e-02       7.807552e-02       2.781714e-02       6.136856e-02
        6450       3.207177e-02       4.920405e-03       1.847106e-02       7.307366e-02       3.658523e-02       5.244479e-02
        6460       2.828665e-02       9.623487e-03       1.836951e-02       7.750684e-02       4.306813e-02       5.764849e-02
        6470       4.476237e-02       5.330134e-03       2.311000e-02       9.233262e-02       4.336152e-02       6.350141e-02
        6480       2.858267e-02       7.324248e-03       1.806738e-02       8.232365e-02       4.572179e-02       5.974774e-02
        6490       6.204251e-02       7.928141e-03       2.493958e-02       1.196353e-01       4.206445e-02       7.235804e-02
        6500       1.991150e-02       5.988842e-03       1.544258e-02       8.284683e-02       3.415931e-02       5.963845e-02
        6510       2.626700e-02       6.683064e-03       1.749305e-02       8.400910e-02       4.646559e-02       5.695096e-02
        6520       2.254443e-02       9.602278e-03       1.763854e-02       8.846988e-02       4.614634e-02       5.916903e-02
        6530       3.180308e-02       1.071327e-02       2.285060e-02       8.176392e-02       5.456300e-02       6.616040e-02
        6540       4.689659e-02       8.731890e-03       2.506426e-02       9.215896e-02       5.513453e-02       7.243329e-02
        6550       3.574852e-02       8.351380e-03       2.086940e-02       8.733793e-02       4.126270e-02       6.222269e-02
        6560       4.516944e-02       9.085576e-03       2.493670e-02       7.099113e-02       5.061420e-02       6.387951e-02
        6570       6.125006e-02       5.234500e-03       3.295767e-02       1.209739e-01       5.991109e-02       8.023385e-02
        6580       5.244638e-02       9.658806e-03       3.071003e-02       9.277408e-02       4.496625e-02       6.809271e-02
        6590       5.537678e-02       1.043234e-02       3.145645e-02       1.026734e-01       5.196425e-02       7.142537e-02
        6600       6.125161e-02       9.091271e-03       3.361452e-02       1.080523e-01       4.120433e-02       6.934863e-02
        6610       7.100736e-02       6.906064e-03       3.603594e-02       9.449461e-02       4.548057e-02       6.865394e-02
        6620       7.683647e-02       6.600976e-03       4.297300e-02       1.227043e-01       5.655745e-02       8.489620e-02
        6630       6.841499e-02       7.318694e-03       3.332707e-02       8.568411e-02       4.323573e-02       7.255850e-02
        6640       6.583842e-02       1.009120e-02       3.635735e-02       8.773755e-02       4.507891e-02       7.258686e-02
        6650       7.805580e-02       1.166176e-02       4.210905e-02       1.035139e-01       5.422802e-02       7.824614e-02
        6660       8.661107e-02       1.555825e-02       4.423940e-02       1.122933e-01       7.574460e-02       9.173610e-02
        6670       6.292915e-02       8.632825e-03       3.221276e-02       1.059332e-01       3.369800e-02       7.422001e-02
        6680       6.400138e-02       4.022577e-03       3.179456e-02       1.164893e-01       4.962699e-02       8.113893e-02
        6690       5.519591e-02       3.898916e-03       3.030005e-02       1.025928e-01       4.114634e-02       7.551916e-02
        6700       5.701265e-02       1.652785e-02       3.305716e-02       1.163751e-01       5.632451e-02       7.450950e-02
        6710       6.245190e-02       1.655784e-02       3.755341e-02       1.341167e-01       5.831300e-02       8.220227e-02
        6720       5.475299e-02       9.491733e-03       3.192221e-02       9.128082e-02       5.709116e-02       7.299492e-02
        6730       3.874771e-02       1.403275e-02       2.420883e-02       7.350148e-02       4.117276e-02       6.143247e-02
        6740       3.929704e-02       1.560295e-02       2.560675e-02       9.744410e-02       4.487917e-02       6.379402e-02
        6750       4.818153e-02       1.376550e-02       2.511141e-02       1.065042e-01       4.344469e-02       6.683745e-02
        6760       5.991988e-02       2.721269e-03       3.311060e-02       1.023914e-01       4.154931e-02       7.390002e-02
        6770       4.801215e-02       4.479710e-03       2.453584e-02       7.749463e-02       3.663944e-02       5.942393e-02
        6780       7.461571e-02       8.940638e-03       4.041749e-02       1.069099e-01       3.985258e-02       8.397624e-02
        6790       8.258808e-02       7.599078e-03       4.709593e-02       1.093628e-01       6.987562e-02       9.208082e-02
        6800       7.412929e-02       8.466101e-03       4.318901e-02       9.566747e-02       5.470421e-02       7.877186e-02
        6810       6.718013e-02       1.266082e-02       4.095435e-02       9.928692e-02       6.391772e-02       7.579987e-02
        6820       7.194204e-02       9.172452e-03       4.031524e-02       1.022249e-01       5.329300e-02       7.600594e-02
        6830       6.422700e-02       9.041626e-03       3.867098e-02       9.604336e-02       4.365056e-02       7.320894e-02
        6840       8.141129e-02       1.934964e-02       4.922908e-02       1.194493e-01       6.218489e-02       9.555217e-02
        6850       6.850463e-02       1.643512e-03       3.849890e-02       1.271641e-01       4.997434e-02       8.889600e-02
        6860       5.229861e-02       6.512454e-03       2.854745e-02       1.039281e-01       4.205943e-02       7.898878e-02
        6870       5.294226e-02       2.799498e-03       2.338154e-02       1.156969e-01       4.050232e-02       7.326938e-02
        6880       4.473462e-02       5.922790e-03       2.234397e-02       1.151678e-01       4.318542e-02       7.243409e-02
        6890       2.932664e-02       1.271786e-02       1.984490e-02       1.018555e-01       4.342835e-02       6.542418e-02
        6900       3.484442e-02       1.326596e-02       2.351309e-02       9.545214e-02       4.149722e-02       6.795786e-02
        6910       5.074950e-02       5.532473e-03       2.923398e-02       1.038495e-01       4.761788e-02       7.825574e-02
        6920       4.249724e-02       8.846961e-03       2.547478e-02       1.030018e-01       5.121610e-02       7.440231e-02
        6930       3.332026e-02       1.174869e-02       2.414369e-02       1.043155e-01       4.476402e-02       7.986456e-02
        6940       5.577156e-02       1.496940e-02       2.998998e-02       1.118871e-01       7.032504e-02       8.618237e-02
        6950       6.994455e-02       1.518832e-02       3.988339e-02       1.224184e-01       5.225484e-02       9.279394e-02
        6960       9.172291e-02       9.884214e-03       4.489642e-02       1.152475e-01       5.267032e-02       9.354337e-02
        6970       8.529756e-02       1.847219e-03       3.986301e-02       9.245660e-02       5.126562e-02       8.079141e-02
        6980       6.342872e-02       1.047784e-02       3.585482e-02       1.085595e-01       6.251611e-02       8.363346e-02
        6990       9.980648e-02       6.473404e-03       4.965316e-02       1.675099e-01       5.419392e-02       1.046646e-01
        7000       7.425198e-02       1.066667e-02       4.152334e-02       1.262760e-01       4.194874e-02       8.900157e-02
        7010       5.499871e-02       6.745888e-03       2.871853e-02       1.155745e-01       3.928620e-02       7.562561e-02
        7020       6.340911e-02       6.981232e-03       2.780013e-02       1.139035e-01       3.599862e-02       7.579310e-02
        7030       3.473542e-02       5.773112e-03       1.789948e-02       8.832271e-02       4.667511e-02       6.727308e-02
        7040       3.269876e-02       3.525478e-03       1.732987e-02       7.956152e-02       4.389367e-02       6.233879e-02
        7050       2.788228e-02       4.031001e-03       1.315022e-02       8.725507e-02       4.150152e-02       6.159734e-02
        7060       4.006777e-02       1.033631e-02       2.440487e-02       1.116466e-01       4.189186e-02       7.580676e-02
        7070       3.170732e-02       9.024555e-03       2.009801e-02       6.864875e-02       3.238046e-02       5.408803e-02
        7080       5.179645e-02       3.470677e-03       2.556548e-02       1.109059e-01       4.123577e-02       6.967924e-02
        7090       3.709458e-02       9.865467e-03       2.524985e-02       9.549974e-02       4.214237e-02       6.905742e-02
        7100       3.077066e-02       1.024827e-02       2.215886e-02       9.262770e-02       3.265036e-02       6.752687e-02
        7110       4.910354e-02       1.529594e-02       2.599293e-02       9.931809e-02       6.539666e-02       7.954540e-02
        7120       5.159342e-02       8.809963e-03       2.677745e-02       1.189999e-01       6.419316e-02       8.290617e-02
        7130       4.869823e-02       1.082906e-02       2.677820e-02       9.520466e-02       4.358388e-02       7.104640e-02
        7140       5.067855e-02       5.740390e-03       2.423113e-02       7.555856e-02       5.519928e-02       6.405726e-02
        7150       5.121994e-02       3.672889e-03       2.439626e-02       8.405616e-02       3.780798e-02       6.466344e-02
        7160       6.504916e-02       6.970158e-03       3.130458e-02       9.476891e-02       3.901422e-02       7.429483e-02
        7170       3.638187e-02       4.513443e-03       2.104144e-02       6.400685e-02       3.136855e-02       5.265000e-02
        7180       4.527279e-02       3.547050e-03       2.589525e-02       8.617109e-02       3.613608e-02       6.136546e-02
        7190       3.884646e-02       6.618889e-03       2.399148e-02       8.869920e-02       3.040420e-02       5.524711e-02
        7200       4.718656e-02       9.067471e-03       2.900628e-02       8.997253e-02       4.977250e-02       7.215097e-02
        7210       5.037594e-02       2.527648e-03       2.945329e-02       9.109548e-02       4.529537e-02       6.921185e-02
        7220       7.157063e-02       1.100747e-02       3.478197e-02       1.202636e-01       4.381917e-02       7.992567e-02
        7230       7.889906e-02       9.707598e-03       3.848040e-02       1.173710e-01       4.237909e-02       7.859170e-02
        7240       8.497069e-02       3.069608e-03       4.113507e-02       1.343380e-01       6.718576e-02       8.760852e-02
        7250       6.563042e-02       9.243298e-03       3.414327e-02       1.082471e-01       5.333596e-02       8.095745e-02
        7260       6.765561e-02       1.410090e-02       3.354053e-02       1.015181e-01       6.598536e-02       8.528185e-02
        7270       4.334820e-02       1.798949e-02       2.932806e-02       1.059834e-01       5.768044e-02       7.617981e-02
        7280       4.412214e-02       1.247011e-02       2.188281e-02       1.004229e-01       4.262498e-02       6.052611e-02
        7290       2.508505e-02       9.122696e-03       2.155155e-02       7.808463e-02       3.999418e-02       5.627530e-02
        7300       2.896399e-02       1.426523e-02       2.152377e-02       7.549398e-02       4.376481e-02       5.933435e-02
        7310       3.616459e-02       1.749184e-02       2.661929e-02       8.164854e-02       3.484942e-02       5.944287e-02
        7320       6.184152e-02       1.064525e-02       2.986079e-02       9.200526e-02       6.256344e-02       7.422842e-02
        7330       7.861436e-02       1.631323e-02       3.842028e-02       1.294669e-01       6.868573e-02       9.863261e-02
        7340       9.140098e-02       6.142660e-03       4.468982e-02       1.391063e-01       7.754454e-02       1.131348e-01
        7350       6.294391e-02       1.140533e-02       3.090206e-02       1.089892e-01       6.587239e-02       8.658707e-02
        7360       7.030333e-02       1.421639e-02       4.001402e-02       1.786621e-01       8.877450e-02       1.119632e-01
        7370       6.830763e-02       5.894815e-03       3.681820e-02       1.943109e-01       6.037582e-02       1.051763e-01
        7380       6.288056e-02       7.558152e-03       3.643910e-02       1.434250e-01       6.448541e-02       9.380532e-02
        7390       7.001485e-02       1.248324e-02       4.160013e-02       1.447979e-01       6.733353e-02       9.987950e-02
        7400       7.277722e-02       7.379785e-03       4.267517e-02       1.367277e-01       7.574757e-02       1.013080e-01
        7410       8.128036e-02       1.009783e-02       4.041992e-02       1.617893e-01       9.187760e-02       1.182208e-01
        7420       6.374905e-02       6.989091e-03       3.059825e-02       1.547280e-01       8.514745e-02       1.139920e-01
        7430       6.597459e-02       1.091032e-02       3.886878e-02       1.548626e-01       7.107167e-02       1.061870e-01
        7440       6.906763e-02       1.061262e-02       3.811065e-02       1.734557e-01       6.750731e-02       1.019814e-01
        7450       5.052857e-02       2.221920e-02       3.252758e-02       1.313235e-01       5.518515e-02       8.748250e-02
        7460       5.962011e-02       1.799271e-02       3.512181e-02       1.255372e-01       5.363227e-02       9.763694e-02
        7470       5.853591e-02       1.408699e-02       3.214962e-02       1.222505e-01       6.570823e-02       9.218170e-02
        7480       7.611183e-02       1.001840e-02       3.599367e-02       1.478467e-01       6.958205e-02       1.033376e-01
        7490       7.837987e-02       4.200632e-03       3.927185e-02       1.604586e-01       7.587769e-02       1.036926e-01
        7500       6.750193e-02       1.248961e-02       3.700908e-02       1.490454e-01       6.982638e-02       9.873075e-02
        7510       6.755810e-02       1.881851e-02       3.855954e-02       1.836835e-01       6.540431e-02       1.070497e-01
        7520       4.903732e-02       1.512426e-02       3.235631e-02       1.603441e-01       6.201819e-02       9.456301e-02
        7530       4.329292e-02       1.631324e-02       2.699934e-02       1.490483e-01       4.992320e-02       8.043024e-02
        7540       5.292602e-02       1.313729e-02       2.850083e-02       1.288865e-01       5.098022e-02       8.151058e-02
        7550       4.216160e-02       1.085934e-02       3.015222e-02       1.332714e-01       3.994484e-02       7.887315e-02
        7560       5.417128e-02       1.523439e-02       3.255022e-02       1.305785e-01       5.722537e-02       8.137183e-02
        7570       5.538550e-02       4.857498e-03       2.941525e-02       1.264739e-01       6.581443e-02       8.277090e-02
        7580       5.330666e-02       1.277609e-02       3.193810e-02       1.207263e-01       7.751011e-02       8.958359e-02
        7590       6.203350e-02       7.386023e-03       3.209718e-02       1.100854e-01       7.370862e-02       8.745089e-02
        7600       5.223170e-02       9.093928e-03       2.905663e-02       1.120930e-01       6.333411e-02       9.031252e-02
        7610       5.393913e-02       4.347928e-03       2.894126e-02       1.089259e-01       6.531832e-02       9.004045e-02
        7620       6.037681e-02       1.298669e-02       3.087736e-02       1.371146e-01       6.587666e-02       1.011684e-01
        7630       4.863143e-02       6.134705e-03       2.118906e-02       1.492293e-01       6.478804e-02       9.329213e-02
        7640       2.853678e-02       6.770163e-03       1.922738e-02       1.069239e-01       5.845017e-02       7.742399e-02
        7650       2.967286e-02       4.904029e-03       1.877154e-02       9.141825e-02       4.252877e-02       6.601734e-02
        7660       2.866006e-02       1.368427e-02       2.218375e-02       1.030836e-01       4.279537e-02       6.730429e-02
        7670       4.425824e-02       8.733433e-03       2.747780e-02       1.658704e-01       3.723477e-02       8.250552e-02
        7680       3.518764e-02       1.554323e-02       2.554787e-02       1.421698e-01       5.009499e-02       7.656442e-02
        7690       3.609888e-02       1.243660e-02       2.305773e-02       1.538507e-01       3.918119e-02       7.566155e-02
        7700       3.730035e-02       1.538074e-02       2.073417e-02       1.513943e-01       3.573157e-02       7.905875e-02
        7710       5.678805e-02       1.057184e-02       3.140589e-02       1.461309e-01       3.473880e-02       8.210144e-02
        7720       5.449567e-02       1.235646e-02       3.088964e-02       9.546484e-02       4.935921e-02       7.944009e-02
        7730       4.886300e-02       1.347686e-02       2.899168e-02       9.237211e-02       3.793985e-02       7.654284e-02
        7740       4.496333e-02       1.447467e-02       2.776663e-02       8.966148e-02       5.575939e-02       7.691760e-02
        7750       4.087811e-02       9.292044e-03       2.337029e-02       9.515068e-02       3.783026e-02       6.273921e-02
        7760       4.928350e-02       8.575787e-03       2.505622e-02       1.080247e-01       4.206008e-02       7.000129e-02
        7770       5.061035e-02       5.428778e-03       2.264351e-02       1.126505e-01       3.887299e-02       7.977660e-02
        7780       5.642822e-02       8.114886e-03       3.430616e-02       1.237019e-01       4.499577e-02       8.028407e-02
        7790       7.644436e-02       6.713468e-03       3.410871e-02       1.299106e-01       3.977100e-02       8.398424e-02
        7800       7.193899e-02       9.087010e-03       3.268020e-02       1.243934e-01       5.313830e-02       8.159774e-02
        7810       6.372553e-02       7.846046e-03       3.544501e-02       1.033447e-01       7.605157e-02       9.072101e-02
        7820       5.206082e-02       9.885715e-03       2.995689e-02       9.548024e-02       5.897146e-02       8.185998e-02
        7830       6.203186e-02       5.152057e-03       3.052058e-02       1.080546e-01       3.584211e-02       8.114653e-02
        7840       5.846884e-02       1.114805e-02       2.660555e-02       1.071349e-01       3.124115e-02       7.495586e-02
        7850       5.402187e-02       1.522575e-02       2.912593e-02       1.404409e-01       5.346578e-02       8.386580e-02
        7860       5.835816e-02       7.849842e-03       2.480823e-02       9.242454e-02       4.425625e-02       7.297238e-02
        7870       6.398105e-02       1.292040e-02       2.855326e-02       9.255872e-02       5.201938e-02       7.870196e-02
        7880       5.957257e-02       8.052100e-03       2.675302e-02       1.022336e-01       7.353425e-02       8.450657e-02
        7890       5.039462e-02       3.481704e-03       2.761364e-02       1.002837e-01       5.709649e-02       7.940856e-02
        7900       6.862089e-02       1.784485e-02       3.432269e-02       1.147337e-01       7.091788e-02       8.630482e-02
        7910       5.631371e-02       9.841914e-03       2.697539e-02       8.871214e-02       5.741965e-02       6.914682e-02
        7920       6.322028e-02       1.033565e-02       3.157316e-02       1.180785e-01       5.673778e-02       7.906249e-02
        7930       5.559527e-02       5.166998e-03       3.125884e-02       1.009632e-01       4.934443e-02       7.914032e-02
        7940       4.621005e-02       9.398058e-03       2.618953e-02       1.042469e-01       3.773269e-02       6.889190e-02
        7950       7.090089e-02       6.982335e-03       3.283030e-02       1.389995e-01       6.719680e-02       9.283726e-02
        7960       6.315694e-02       9.848815e-03       3.147155e-02       1.460302e-01       7.411114e-02       9.792929e-02
        7970       4.700419e-02       8.748977e-03       2.387520e-02       1.478340e-01       5.368113e-02       8.827914e-02
        7980       3.835106e-02       1.197278e-02       2.327333e-02       1.364632e-01       5.943100e-02       7.864879e-02
        7990       3.911740e-02       7.668055e-03       2.378663e-02       1.317087e-01       2.965498e-02       7.113969e-02
        8000       4.053776e-02       1.097505e-02       2.491960e-02       1.183681e-01       4.480805e-02       7.235679e-02
        8010       4.331496e-02       1.236663e-02       2.854700e-02       1.333643e-01       4.289988e-02       8.079076e-02
        8020       2.861366e-02       6.970216e-03       1.921278e-02       8.483223e-02       3.883894e-02       6.797001e-02
        8030       2.668164e-02       9.886014e-03       1.740954e-02       8.782375e-02       3.765440e-02       6.435322e-02
        8040       3.474813e-02       1.097723e-02       2.205259e-02       9.417934e-02       4.526864e-02       6.790969e-02
