#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.526185e-02       3.166090e-03       1.042350e-02       4.986650e-02       1.453991e-02       2.849723e-02
        5380       1.136118e-02       3.085299e-03       8.732275e-03       4.076788e-02       1.445480e-02       2.765954e-02
        5390       1.240566e-02       2.743680e-03       7.388233e-03       3.423100e-02       1.167338e-02       2.310288e-02
        5400       1.266102e-02       4.199731e-03       8.046224e-03       3.739993e-02       7.425593e-03       2.242111e-02
        5410       1.340011e-02       2.635525e-03       6.276823e-03       2.246043e-02       6.001331e-03       1.769168e-02
        5420       1.893778e-02       3.420078e-03       8.985097e-03       3.022465e-02       6.281716e-03       1.968839e-02
        5430       1.502166e-02       3.027323e-03       8.350485e-03       3.100939e-02       6.805434e-03       2.169494e-02
        5440       9.841752e-03       3.819379e-03       6.386465e-03       3.150294e-02       8.614105e-03       1.903464e-02
        5450       1.806310e-02       2.792508e-03       9.121188e-03       2.826021e-02       1.294631e-02       1.888659e-02
        5460       1.977033e-02       2.078547e-03       8.190766e-03       2.485134e-02       8.771281e-03       1.834149e-02
        5470       1.565384e-02       4.978565e-03       7.982401e-03       2.489890e-02       1.658049e-02       2.005175e-02
        5480       1.869209e-02       3.089169e-03       9.166739e-03       2.701281e-02       1.406580e-02       2.030315e-02
        5490       1.653361e-02       5.266448e-03       8.874476e-03       4.563761e-02       2.179904e-02       3.212853e-02
        5500       1.039777e-02       4.193662e-03       7.730062e-03       4.442786e-02       1.445351e-02       2.650211e-02
        5510       2.507793e-02       2.537512e-03       1.188443e-02       3.863477e-02       1.810335e-02       2.825623e-02
        5520       1.862316e-02       3.484807e-03       9.946988e-03       3.783067e-02       1.730606e-02       2.752708e-02
        5530       8.531618e-03       3.446089e-03       5.570447e-03       3.191264e-02       1.267137e-02       2.060198e-02
        5540       1.214421e-02       3.222343e-03       6.508629e-03       2.483555e-02       1.067632e-02       1.874764e-02
        5550       2.305289e-02       1.882930e-03       8.857182e-03       2.180927e-02       7.655138e-03       1.517664e-02
        5560       1.859385e-02       4.456921e-03       8.999797e-03       2.819986e-02       9.615061e-03       1.768206e-02
        5570       1.573399e-02       3.242988e-03       7.604855e-03       3.151967e-02       8.628232e-03       1.786281e-02
        5580       1.162964e-02       4.462604e-03       6.475667e-03       3.514327e-02       8.620201e-03       1.751905e-02
        5590       1.592037e-02       3.429151e-03       7.096224e-03       2.663568e-02       8.628566e-03       1.684793e-02
        5600       1.755414e-02       3.293618e-03       7.225121e-03       2.400931e-02       7.876127e-03       1.510301e-02
        5610       1.694949e-02       1.991953e-03       6.821381e-03       2.320327e-02       1.140522e-02       1.715487e-02
        5620       1.530900e-02       1.468687e-03       6.455674e-03       2.966348e-02       4.708053e-03       1.829768e-02
        5630       1.168521e-02       2.186218e-03       5.703191e-03       2.675882e-02       1.334510e-02       1.848782e-02
        5640       7.757924e-03       2.706753e-03       5.651909e-03       2.677805e-02       1.540954e-02       1.884000e-02
        5650       1.777876e-02       1.935442e-03       8.911378e-03       3.150121e-02       1.155060e-02       2.165557e-02
        5660       1.526213e-02       5.095373e-03       1.063147e-02       5.650443e-02       1.058303e-02       2.878349e-02
        5670       1.226145e-02       4.979065e-03       7.710827e-03       3.440905e-02       1.432101e-02       2.151022e-02
        5680       1.167926e-02       2.059023e-03       6.456778e-03       3.150967e-02       1.469703e-02       2.034080e-02
        5690       1.219044e-02       2.498797e-03       6.552562e-03       2.387700e-02       1.353724e-02       1.839060e-02
        5700       1.110900e-02       2.951973e-03       7.119848e-03       2.763669e-02       8.782776e-03       1.825933e-02
        5710       1.291021e-02       5.294910e-03       7.590267e-03       2.606208e-02       1.067872e-02       2.094546e-02
        5720       1.511194e-02       2.697250e-03       7.116436e-03       2.659687e-02       8.648608e-03       1.783833e-02
        5730       1.081710e-02       1.279881e-03       6.480328e-03       2.489657e-02       7.854169e-03       1.508157e-02
        5740       1.449290e-02       1.314967e-03       7.129278e-03       2.486911e-02       6.757743e-03       1.624682e-02
        5750       1.045783e-02       2.284352e-03       6.255585e-03       2.824708e-02       7.213525e-03       1.813343e-02
        5760       1.358828e-02       2.866644e-03       8.269598e-03       2.170069e-02       9.178378e-03       1.788028e-02
        5770       9.748362e-03       4.510637e-03       7.186912e-03       2.840930e-02       1.184314e-02       1.833622e-02
        5780       1.189966e-02       1.724888e-03       7.567817e-03       2.452371e-02       1.209871e-02       1.863553e-02
        5790       8.594526e-03       1.429753e-03       5.761913e-03       2.503219e-02       1.582312e-02       1.943897e-02
        5800       1.806243e-02       4.914317e-03       9.305245e-03       3.560132e-02       1.549755e-02       2.451911e-02
        5810       1.616064e-02       4.272931e-03       8.284016e-03       4.440631e-02       1.229646e-02       2.708228e-02
        5820       2.007999e-02       3.557107e-03       1.001879e-02       4.200714e-02       1.429730e-02       2.864172e-02
        5830       1.874231e-02       2.901610e-03       1.118799e-02       3.952924e-02       2.223130e-02       2.815896e-02
        5840       1.772142e-02       2.734264e-03       1.086060e-02       3.615942e-02       1.501565e-02       2.424551e-02
        5850       1.440513e-02       3.864305e-03       8.319623e-03       3.102135e-02       1.103674e-02       2.056355e-02
        5860       1.763038e-02       3.209296e-03       7.684860e-03       2.820082e-02       8.092981e-03       1.792406e-02
        5870       1.546446e-02       1.875381e-03       9.633792e-03       4.224437e-02       1.313198e-02       2.507297e-02
        5880       9.639945e-03       2.286639e-03       7.159730e-03       3.476086e-02       1.554685e-02       2.079138e-02
        5890       1.783771e-02       2.659751e-03       8.211150e-03       4.094794e-02       1.486405e-02       2.370578e-02
        5900       1.525073e-02       2.798923e-03       7.876471e-03       4.276502e-02       1.315223e-02       2.249218e-02
        5910       8.890902e-03       1.330085e-03       6.380873e-03       3.508973e-02       1.152568e-02       2.038529e-02
        5920       2.026367e-02       3.230267e-03       8.399126e-03       4.755729e-02       1.128330e-02       2.597120e-02
        5930       1.594812e-02       2.247925e-03       9.824283e-03       4.071023e-02       1.585724e-02       2.472448e-02
        5940       2.148706e-02       6.838077e-03       1.039045e-02       4.427115e-02       2.341454e-02       2.996553e-02
        5950       1.238274e-02       3.902344e-03       7.016947e-03       3.805580e-02       1.712318e-02       2.558449e-02
        5960       2.250559e-02       2.359162e-03       9.963847e-03       3.078030e-02       1.280616e-02       2.599032e-02
        5970       9.968739e-03       2.650129e-03       6.964065e-03       2.929366e-02       1.674745e-02       2.327389e-02
        5980       1.076004e-02       4.034732e-03       6.422454e-03       3.455495e-02       1.577568e-02       2.391833e-02
        5990       1.147568e-02       3.651495e-03       7.066213e-03       4.448590e-02       1.494575e-02       2.260146e-02
        6000       1.169220e-02       3.618222e-03       6.211356e-03       3.607714e-02       1.702964e-02       2.300849e-02
        6010       1.769626e-02       1.640972e-03       8.191491e-03       3.200405e-02       1.057014e-02       2.291882e-02
        6020       1.503231e-02       2.003613e-03       7.936195e-03       2.580238e-02       8.287577e-03       1.935130e-02
        6030       1.261973e-02       2.799266e-03       6.709078e-03       3.218460e-02       8.627597e-03       2.203623e-02
        6040       7.618803e-03       1.544914e-03       4.871746e-03       2.907582e-02       8.509117e-03       1.731463e-02
        6050       1.308923e-02       3.348933e-03       6.918847e-03       2.860272e-02       9.484973e-03       1.772476e-02
        6060       2.106139e-02       1.361935e-03       1.077139e-02       4.645951e-02       1.110418e-02       2.601799e-02
        6070       1.768753e-02       3.117308e-03       8.533263e-03       2.976342e-02       9.581262e-03       2.086992e-02
        6080       1.101050e-02       9.626012e-04       5.459221e-03       3.412551e-02       1.083741e-02       1.831170e-02
        6090       1.216888e-02       5.165419e-03       7.810291e-03       4.454314e-02       1.516104e-02       2.788568e-02
        6100       1.514397e-02       3.828610e-03       7.246965e-03       3.369328e-02       1.750270e-02       2.401384e-02
        6110       8.111562e-03       2.400187e-03       5.141182e-03       3.296120e-02       1.784242e-02       2.290894e-02
        6120       8.177631e-03       2.400993e-03       5.351210e-03       2.102997e-02       1.210895e-02       1.769681e-02
        6130       8.780848e-03       5.746800e-04       5.018803e-03       2.782251e-02       1.010049e-02       2.120391e-02
        6140       1.101073e-02       2.084766e-03       5.692372e-03       3.185307e-02       5.419315e-03       1.780733e-02
        6150       1.766128e-02       3.858803e-03       1.052770e-02       4.533743e-02       1.131772e-02       2.722267e-02
        6160       1.546170e-02       2.073417e-03       7.251020e-03       3.745557e-02       1.537919e-02       2.225795e-02
        6170       1.598488e-02       3.267186e-03       8.089087e-03       3.684412e-02       1.286632e-02       2.157066e-02
        6180       1.619354e-02       2.832935e-03       7.717062e-03       3.318665e-02       8.572041e-03       2.134004e-02
        6190       1.195808e-02       2.908088e-03       5.740389e-03       2.706352e-02       1.097022e-02       1.923692e-02
        6200       9.312291e-03       2.074295e-03       5.576060e-03       2.757425e-02       5.004091e-03       1.691418e-02
        6210       7.303384e-03       1.815042e-03       5.312513e-03       3.438749e-02       9.863943e-03       1.765385e-02
        6220       1.054734e-02       4.339966e-03       7.298915e-03       4.118153e-02       1.263508e-02       2.518635e-02
        6230       1.173085e-02       3.145729e-03       7.313162e-03       5.228282e-02       1.553043e-02       2.746197e-02
        6240       1.477924e-02       3.221754e-03       9.745904e-03       3.299982e-02       1.621485e-02       2.414251e-02
        6250       1.317590e-02       4.614428e-03       7.735858e-03       3.780709e-02       1.701846e-02       2.562591e-02
        6260       1.354622e-02       2.021233e-03       7.847725e-03       2.991465e-02       1.450723e-02       2.185172e-02
        6270       7.018718e-03       4.315126e-03       5.940784e-03       3.549899e-02       2.078774e-02       2.627124e-02
        6280       1.278035e-02       4.004849e-03       7.520028e-03       3.872433e-02       2.019597e-02       2.506615e-02
        6290       1.692868e-02       4.369311e-03       9.313577e-03       4.073958e-02       1.656361e-02       2.422666e-02
        6300       1.560674e-02       4.931896e-03       7.718112e-03       3.927779e-02       1.024973e-02       1.959685e-02
        6310       1.499245e-02       5.520373e-03       8.246441e-03       5.147234e-02       1.440404e-02       2.706106e-02
        6320       1.269702e-02       3.474686e-03       7.987647e-03       4.441861e-02       1.412502e-02       2.217944e-02
        6330       1.165026e-02       2.938752e-03       8.507747e-03       3.670493e-02       1.844993e-02       2.400655e-02
        6340       1.087424e-02       3.821118e-03       7.003307e-03       3.138794e-02       9.910310e-03       1.928299e-02
        6350       2.191894e-02       5.980264e-03       1.054594e-02       3.460820e-02       1.816585e-02       2.411743e-02
        6360       1.400951e-02       3.051866e-03       7.872821e-03       3.647457e-02       1.103355e-02       2.291228e-02
        6370       1.874063e-02       2.471926e-03       8.340431e-03       3.393326e-02       1.779485e-02       2.662562e-02
        6380       1.203927e-02       2.980507e-03       7.963797e-03       3.647667e-02       2.011850e-02       2.455170e-02
        6390       1.323697e-02       5.309322e-03       7.949644e-03       3.724420e-02       1.339841e-02       2.700212e-02
        6400       1.805770e-02       4.484027e-03       9.684933e-03       4.607953e-02       2.168769e-02       3.206364e-02
        6410       2.332533e-02       3.530554e-03       1.098996e-02       5.053017e-02       1.202178e-02       3.045980e-02
        6420       1.722551e-02       5.869252e-03       9.271359e-03       4.073299e-02       1.856025e-02       3.034299e-02
        6430       1.039640e-02       3.051006e-03       5.845882e-03       3.188761e-02       1.121309e-02       2.154365e-02
        6440       1.412415e-02       3.131190e-03       7.828080e-03       3.356615e-02       1.304132e-02       2.170279e-02
        6450       2.179871e-02       4.680676e-03       1.113158e-02       4.873826e-02       1.274333e-02       2.797578e-02
        6460       2.562891e-02       3.874625e-03       1.266517e-02       5.575032e-02       1.141826e-02       3.094105e-02
        6470       1.853671e-02       4.844945e-03       1.013746e-02       5.146879e-02       1.084782e-02       2.755513e-02
        6480       1.372004e-02       2.526861e-03       8.328371e-03       4.662211e-02       1.734645e-02       2.738565e-02
        6490       1.276202e-02       3.933115e-03       7.950024e-03       3.915481e-02       1.749767e-02       2.632573e-02
        6500       1.582282e-02       3.254418e-03       8.000785e-03       3.406738e-02       1.435577e-02       2.620162e-02
        6510       1.035687e-02       4.364557e-03       7.094534e-03       3.639926e-02       1.459739e-02       2.227676e-02
        6520       1.853333e-02       2.890377e-03       1.026767e-02       3.475547e-02       1.852536e-02       2.536160e-02
        6530       1.353490e-02       4.161930e-03       8.316269e-03       3.843832e-02       1.296713e-02       2.326057e-02
        6540       1.587926e-02       3.194430e-03       8.662857e-03       3.575019e-02       1.431192e-02       2.430238e-02
        6550       1.582249e-02       5.835783e-03       9.274013e-03       4.401730e-02       1.834708e-02       2.967659e-02
        6560       2.297936e-02       5.498566e-03       1.250082e-02       4.702897e-02       2.155459e-02       3.270909e-02
        6570       1.425601e-02       2.782925e-03       7.932697e-03       3.086856e-02       1.618104e-02       2.199479e-02
        6580       1.455013e-02       1.546471e-03       7.566116e-03       2.564553e-02       1.307643e-02       1.831227e-02
        6590       1.409776e-02       1.006949e-03       7.005368e-03       1.999946e-02       9.258735e-03       1.576138e-02
        6600       1.142202e-02       3.985594e-03       6.247239e-03       2.701069e-02       9.363162e-03       1.853837e-02
        6610       1.195031e-02       2.903603e-03       6.711252e-03       1.942380e-02       1.151723e-02       1.655902e-02
        6620       1.153765e-02       1.420876e-03       5.896511e-03       2.498683e-02       1.055974e-02       1.598174e-02
        6630       7.460249e-03       2.328928e-03       4.794859e-03       2.487030e-02       6.681343e-03       1.526494e-02
        6640       1.163127e-02       2.005217e-03       5.989153e-03       2.933041e-02       9.820049e-03       1.947044e-02
        6650       9.426892e-03       2.304917e-03       5.997366e-03       2.306573e-02       9.902251e-03       1.726562e-02
        6660       5.887241e-03       1.883509e-03       4.138274e-03       2.746934e-02       7.705838e-03       1.629411e-02
        6670       7.965900e-03       2.153271e-03       5.870100e-03       3.048154e-02       6.175964e-03       1.822862e-02
        6680       9.164367e-03       2.458688e-03       5.651846e-03       2.591548e-02       8.836758e-03       1.843287e-02
        6690       8.239154e-03       2.919532e-03       5.851245e-03       2.146814e-02       8.319282e-03       1.535706e-02
        6700       6.287825e-03       2.514720e-03       4.743016e-03       2.000474e-02       6.971606e-03       1.251762e-02
        6710       5.540598e-03       2.883021e-03       4.232091e-03       1.796019e-02       5.927913e-03       1.230194e-02
        6720       5.855744e-03       1.590555e-03       3.914133e-03       1.697752e-02       6.074946e-03       1.170143e-02
        6730       9.856162e-03       1.569852e-03       5.533508e-03       2.539151e-02       6.437390e-03       1.465382e-02
        6740       1.195154e-02       2.681752e-03       7.232049e-03       4.210057e-02       7.546062e-03       1.811593e-02
        6750       1.862045e-02       7.375585e-03       1.011471e-02       4.799573e-02       9.256962e-03       2.488226e-02
        6760       2.283227e-02       6.210782e-03       1.207519e-02       6.034284e-02       9.717536e-03       2.846665e-02
        6770       1.619786e-02       4.782237e-03       9.769371e-03       3.495356e-02       1.143631e-02       2.276564e-02
        6780       1.067112e-02       5.326078e-03       7.382945e-03       3.758580e-02       8.195914e-03       2.020847e-02
        6790       9.363193e-03       3.616756e-03       6.836264e-03       3.232964e-02       9.456479e-03       1.863488e-02
        6800       1.310454e-02       5.094540e-03       8.092947e-03       2.931855e-02       8.775134e-03       1.816852e-02
        6810       9.762871e-03       4.413226e-03       6.467502e-03       1.865376e-02       9.791861e-03       1.571106e-02
        6820       8.507217e-03       2.838322e-03       5.817749e-03       2.265315e-02       1.188413e-02       1.831558e-02
        6830       8.360930e-03       3.427260e-03       5.839303e-03       2.546945e-02       1.463611e-02       1.928870e-02
        6840       9.961603e-03       4.227813e-03       7.113234e-03       2.719928e-02       1.261648e-02       1.851456e-02
        6850       1.124478e-02       3.296070e-03       7.512459e-03       3.098371e-02       1.385238e-02       2.144586e-02
        6860       1.104682e-02       1.961395e-03       6.754191e-03       2.875565e-02       1.105230e-02       2.089370e-02
        6870       1.111301e-02       2.692739e-03       7.333652e-03       3.433665e-02       1.584415e-02       2.407102e-02
        6880       1.290035e-02       1.469797e-03       8.436115e-03       3.493128e-02       1.494114e-02       2.442435e-02
        6890       1.157203e-02       1.978495e-03       7.266318e-03       3.457074e-02       1.278104e-02       2.479139e-02
        6900       1.272290e-02       3.543626e-03       8.440932e-03       3.191227e-02       1.893189e-02       2.558191e-02
        6910       1.360076e-02       4.437560e-03       9.336340e-03       3.307547e-02       1.697806e-02       2.528493e-02
        6920       7.987083e-03       2.038803e-03       5.853535e-03       2.403268e-02       1.267622e-02       1.567467e-02
        6930       1.343462e-02       1.763111e-03       6.411874e-03       3.019611e-02       1.346269e-02       1.767014e-02
        6940       1.489934e-02       3.131262e-03       6.998579e-03       2.609432e-02       9.635493e-03       1.441487e-02
        6950       7.936062e-03       2.906494e-03       4.984797e-03       2.415261e-02       7.312394e-03       1.428389e-02
        6960       7.470670e-03       2.813933e-03       4.552495e-03       2.675676e-02       8.986070e-03       1.603083e-02
        6970       6.872442e-03       2.359650e-03       4.838387e-03       2.816519e-02       8.510988e-03       1.695660e-02
        6980       1.128370e-02       2.424699e-03       6.273842e-03       2.541106e-02       1.074787e-02       1.771976e-02
        6990       9.742197e-03       2.269026e-03       5.518347e-03       2.936308e-02       1.369444e-02       1.946870e-02
        7000       8.573807e-03       7.850047e-04       4.640919e-03       2.168953e-02       1.071431e-02       1.764313e-02
        7010       1.042825e-02       1.824447e-03       5.610321e-03       2.968487e-02       1.165285e-02       1.943236e-02
        7020       8.479028e-03       3.113442e-03       5.927245e-03       2.476582e-02       1.202398e-02       1.773254e-02
        7030       8.221664e-03       3.406994e-03       6.081752e-03       2.902308e-02       1.184192e-02       1.877821e-02
        7040       7.169423e-03       2.145347e-03       4.831681e-03       2.358871e-02       8.033060e-03       1.595164e-02
        7050       1.000772e-02       1.294486e-03       4.656909e-03       2.138220e-02       7.101254e-03       1.520213e-02
        7060       9.262865e-03       5.156118e-03       7.155905e-03       3.481787e-02       8.146220e-03       2.023461e-02
        7070       7.998979e-03       3.674101e-03       5.654329e-03       2.475046e-02       6.681737e-03       1.609943e-02
        7080       8.467042e-03       2.525064e-03       5.717788e-03       2.795509e-02       9.158426e-03       1.733010e-02
        7090       1.799554e-02       2.210329e-03       7.984263e-03       2.632315e-02       1.309380e-02       1.972657e-02
        7100       2.045101e-02       3.505255e-03       9.499856e-03       4.053820e-02       1.184194e-02       2.345712e-02
        7110       1.934225e-02       4.076426e-03       8.029280e-03       2.879676e-02       1.442197e-02       2.027042e-02
        7120       1.372442e-02       2.302591e-03       8.847940e-03       4.965017e-02       1.616916e-02       2.537027e-02
        7130       1.412776e-02       2.480467e-03       9.395898e-03       5.657028e-02       1.519266e-02       2.797263e-02
        7140       1.298856e-02       2.817166e-03       8.194533e-03       5.857735e-02       1.257636e-02       2.594788e-02
        7150       1.425531e-02       4.342733e-03       9.522965e-03       5.028406e-02       1.367023e-02       3.079835e-02
        7160       1.225174e-02       3.973315e-03       7.695990e-03       4.384187e-02       1.237411e-02       2.347272e-02
        7170       1.558076e-02       1.989042e-03       8.199787e-03       3.666936e-02       8.814424e-03       2.305594e-02
        7180       1.534406e-02       3.749881e-03       7.502135e-03       3.858129e-02       7.936330e-03       2.135920e-02
        7190       1.732802e-02       1.708215e-03       8.875144e-03       3.422926e-02       8.515221e-03       2.305573e-02
        7200       1.354807e-02       3.081616e-03       7.691267e-03       3.571107e-02       8.554161e-03       2.486023e-02
        7210       1.093090e-02       1.589296e-03       6.604794e-03       3.066640e-02       1.927136e-02       2.444262e-02
        7220       1.178323e-02       1.930518e-03       7.952168e-03       3.568653e-02       1.346031e-02       2.350403e-02
        7230       1.010472e-02       5.058262e-03       6.912281e-03       2.909924e-02       9.516440e-03       2.120112e-02
        7240       2.473390e-02       6.540540e-03       1.115075e-02       2.807060e-02       1.745080e-02       2.287447e-02
        7250       2.455760e-02       2.628208e-03       1.138679e-02       3.293777e-02       2.231706e-02       2.728711e-02
        7260       2.206558e-02       3.413240e-03       1.044874e-02       3.400840e-02       2.116391e-02       2.701696e-02
        7270       2.095883e-02       2.677998e-03       8.544841e-03       2.580273e-02       1.761574e-02       2.217838e-02
        7280       1.815330e-02       2.386738e-03       7.801763e-03       3.282174e-02       1.034535e-02       2.208805e-02
        7290       2.083318e-02       3.009538e-04       8.779450e-03       3.928233e-02       1.040188e-02       2.307561e-02
        7300       1.736714e-02       3.019108e-03       8.682319e-03       3.414999e-02       1.026989e-02       2.001425e-02
        7310       2.083343e-02       1.037703e-03       9.994334e-03       2.131040e-02       1.163549e-02       1.737087e-02
        7320       1.129547e-02       1.339698e-03       7.299589e-03       3.922891e-02       9.296425e-03       2.021988e-02
        7330       1.294569e-02       3.254747e-03       6.900455e-03       3.027840e-02       1.084702e-02       1.721994e-02
        7340       1.295430e-02       1.268479e-03       6.364238e-03       2.663485e-02       9.668120e-03       1.632327e-02
        7350       9.291009e-03       9.981516e-04       5.256399e-03       2.391061e-02       8.147073e-03       1.572617e-02
        7360       8.430091e-03       2.421440e-03       5.320088e-03       2.954529e-02       8.923987e-03       1.639850e-02
        7370       6.389262e-03       3.590349e-03       4.778643e-03       3.055605e-02       7.576681e-03       1.523227e-02
        7380       1.202830e-02       1.231408e-03       6.496045e-03       2.977339e-02       1.030786e-02       1.665632e-02
        7390       1.788646e-02       3.110039e-03       9.553199e-03       5.001009e-02       1.405799e-02       2.936287e-02
        7400       1.183091e-02       1.410748e-03       6.361776e-03       3.448679e-02       1.110347e-02       2.365956e-02
        7410       1.840023e-02       6.331423e-03       1.018459e-02       4.234522e-02       2.167468e-02       3.280930e-02
        7420       8.752957e-03       3.012034e-03       6.646871e-03       3.537743e-02       1.398175e-02       2.351894e-02
        7430       1.139541e-02       3.650218e-03       5.990718e-03       2.900900e-02       1.128480e-02       2.070791e-02
        7440       8.210649e-03       5.278711e-03       6.505519e-03       3.388218e-02       1.054829e-02       1.955050e-02
        7450       1.276473e-02       1.492197e-03       6.860604e-03       3.122054e-02       1.144200e-02       2.131161e-02
        7460       1.756402e-02       3.265599e-03       9.482944e-03       3.481314e-02       8.477293e-03       2.346821e-02
        7470       1.209797e-02       3.932823e-03       7.049156e-03       2.596056e-02       1.005532e-02       1.742509e-02
        7480       8.382532e-03       1.631804e-03       5.321792e-03       2.846856e-02       6.551002e-03       1.701053e-02
        7490       1.037442e-02       1.061707e-03       5.041602e-03       2.965351e-02       4.935562e-03       1.539084e-02
        7500       9.479632e-03       2.147435e-03       4.831535e-03       2.609210e-02       5.936221e-03       1.541135e-02
        7510       1.463187e-02       2.443389e-03       7.281308e-03       2.977265e-02       7.861118e-03       1.795542e-02
        7520       1.230204e-02       1.771341e-03       7.234167e-03       3.542711e-02       1.351352e-02       2.008408e-02
        7530       1.217173e-02       1.061423e-03       5.659038e-03       3.057726e-02       1.002575e-02       1.648272e-02
        7540       1.490279e-02       2.582740e-03       6.828470e-03       3.168969e-02       1.060779e-02       1.843849e-02
        7550       1.716661e-02       1.488989e-03       6.545710e-03       3.161904e-02       1.301651e-02       2.031166e-02
        7560       1.750163e-02       2.007523e-03       8.950255e-03       3.530461e-02       1.387916e-02       2.368204e-02
        7570       1.717499e-02       3.920823e-03       7.566502e-03       3.125150e-02       1.098403e-02       2.173895e-02
        7580       1.659537e-02       2.814119e-03       7.784719e-03       2.491360e-02       1.592586e-02       2.030604e-02
        7590       1.618836e-02       1.626494e-03       8.977195e-03       3.063723e-02       1.412783e-02       2.450218e-02
        7600       2.144544e-02       5.320781e-03       1.321614e-02       6.241054e-02       1.966528e-02       3.730736e-02
        7610       2.641183e-02       5.687328e-03       1.272699e-02       6.478864e-02       8.815274e-03       3.154556e-02
        7620       2.208649e-02       1.863056e-03       9.308861e-03       4.808560e-02       1.510173e-02       2.829155e-02
        7630       2.289768e-02       4.195604e-03       1.009799e-02       3.398718e-02       1.186739e-02       2.265311e-02
        7640       9.707933e-03       4.058190e-03       6.470262e-03       3.027042e-02       1.172068e-02       2.047388e-02
        7650       1.806160e-02       5.419190e-03       9.632036e-03       4.785055e-02       1.096225e-02       2.442764e-02
        7660       1.859952e-02       5.539444e-03       9.187167e-03       4.252241e-02       1.344204e-02       2.441837e-02
        7670       2.146298e-02       9.628522e-03       1.290890e-02       3.513404e-02       1.995208e-02       2.531669e-02
        7680       1.620833e-02       8.527028e-03       1.200664e-02       3.302396e-02       1.397542e-02       2.232868e-02
        7690       1.941611e-02       3.646362e-03       1.176859e-02       3.311913e-02       7.933801e-03       2.256497e-02
        7700       1.673509e-02       9.195063e-03       1.154381e-02       3.932871e-02       2.360230e-02       2.922241e-02
        7710       2.126803e-02       6.333707e-04       9.533928e-03       4.991820e-02       2.006866e-02       2.919718e-02
        7720       1.866680e-02       4.561817e-03       1.019559e-02       4.320640e-02       1.904009e-02       2.496157e-02
        7730       1.324948e-02       4.931884e-03       8.428331e-03       4.006413e-02       1.710561e-02       2.243767e-02
        7740       1.831616e-02       2.533051e-03       7.769150e-03       2.699128e-02       1.415850e-02       1.915316e-02
        7750       1.669135e-02       3.171233e-03       8.749488e-03       3.317437e-02       1.757681e-02       2.375447e-02
        7760       1.232462e-02       1.816735e-03       6.634708e-03       2.519673e-02       8.335124e-03       1.695622e-02
        7770       1.021014e-02       3.261364e-03       7.290358e-03       2.560846e-02       7.320554e-03       1.822854e-02
        7780       1.298196e-02       3.864887e-03       7.604044e-03       3.562570e-02       9.087332e-03       2.281046e-02
        7790       1.272929e-02       2.332976e-03       6.397963e-03       2.923955e-02       6.831911e-03       1.789198e-02
        7800       1.672039e-02       2.621629e-03       8.458396e-03       3.401710e-02       5.659503e-03       1.984313e-02
        7810       1.477512e-02       5.240878e-04       6.441557e-03       2.048869e-02       5.744486e-03       1.484064e-02
        7820       9.338461e-03       2.945733e-03       5.362422e-03       2.180297e-02       6.829757e-03       1.512698e-02
        7830       8.094847e-03       1.210653e-03       4.830722e-03       2.409197e-02       3.807423e-03       1.382385e-02
        7840       1.211460e-02       1.798356e-03       6.146932e-03       1.951830e-02       6.856417e-03       1.371390e-02
        7850       8.522155e-03       5.128693e-03       6.929971e-03       2.040056e-02       1.113452e-02       1.595434e-02
        7860       9.236874e-03       3.547039e-03       6.199773e-03       2.610034e-02       8.966752e-03       1.685151e-02
        7870       6.566503e-03       3.498034e-03       4.713495e-03       2.758452e-02       6.894012e-03       1.500133e-02
        7880       7.360144e-03       1.998801e-03       5.046721e-03       2.426619e-02       8.162100e-03       1.791707e-02
        7890       9.971413e-03       2.801943e-03       6.307716e-03       2.450403e-02       1.158132e-02       1.697202e-02
        7900       1.253878e-02       2.296649e-03       7.891174e-03       2.461340e-02       1.320230e-02       1.832878e-02
        7910       1.150135e-02       4.080531e-03       7.677059e-03       2.290067e-02       9.764154e-03       1.728488e-02
        7920       8.870304e-03       1.060111e-03       5.687238e-03       2.322653e-02       1.010403e-02       1.752497e-02
        7930       1.006619e-02       2.108144e-03       6.057162e-03       2.839544e-02       1.290302e-02       1.851523e-02
        7940       1.075052e-02       2.289235e-03       6.558637e-03       2.645101e-02       1.426710e-02       1.891406e-02
        7950       1.258858e-02       3.625865e-03       7.683721e-03       4.283473e-02       1.077402e-02       2.194783e-02
        7960       1.489440e-02       4.388036e-03       7.446000e-03       4.790334e-02       1.494727e-02       2.430605e-02
        7970       1.689122e-02       2.887362e-03       1.019692e-02       4.608765e-02       1.642458e-02       2.538797e-02
        7980       1.065140e-02       2.918079e-03       7.936886e-03       5.572077e-02       1.410134e-02       2.764117e-02
        7990       1.088724e-02       4.711042e-03       7.700915e-03       5.487067e-02       1.315768e-02       3.129489e-02
        8000       9.962533e-03       4.386833e-03       6.824612e-03       6.417824e-02       2.165879e-02       3.565934e-02
        8010       1.331982e-02       3.469483e-03       9.624571e-03       6.522584e-02       2.096608e-02       3.251240e-02
        8020       2.211516e-02       7.529249e-03       1.289386e-02       5.379565e-02       1.952245e-02       2.958349e-02
        8030       1.463296e-02       4.982031e-03       9.951867e-03       3.993699e-02       1.462237e-02       2.700534e-02
        8040       2.326951e-02       3.561106e-03       1.090641e-02       6.064121e-02       1.685925e-02       2.959311e-02
