#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.799701e-02       1.089589e-02       3.580319e-02       1.223304e-01       3.551880e-02       8.284034e-02
        5380       6.247782e-02       7.904584e-03       3.365759e-02       1.076845e-01       4.266865e-02       7.544478e-02
        5390       6.827186e-02       4.780283e-03       3.486810e-02       8.646583e-02       5.474871e-02       7.688861e-02
        5400       8.111079e-02       7.608476e-03       3.482387e-02       9.762415e-02       4.122263e-02       6.878942e-02
        5410       8.222708e-02       8.218817e-03       3.199236e-02       9.315965e-02       4.017969e-02       6.011496e-02
        5420       9.361463e-02       7.428433e-03       3.543076e-02       7.664188e-02       4.647118e-02       5.921746e-02
        5430       8.363340e-02       4.023373e-03       3.126245e-02       6.620688e-02       3.942667e-02       5.158233e-02
        5440       9.064276e-02       8.820773e-03       3.320646e-02       7.849640e-02       4.318825e-02       5.877363e-02
        5450       8.803063e-02       4.411578e-03       3.314155e-02       1.047915e-01       2.799950e-02       5.815153e-02
        5460       9.540365e-02       5.953031e-03       3.572520e-02       1.099662e-01       3.662201e-02       6.520954e-02
        5470       8.869398e-02       6.599231e-03       3.330708e-02       1.162798e-01       3.909735e-02       6.718990e-02
        5480       7.262212e-02       8.555429e-03       2.871133e-02       8.325498e-02       4.336294e-02       6.058158e-02
        5490       6.327903e-02       6.133460e-03       2.687607e-02       6.386916e-02       4.128200e-02       5.344301e-02
        5500       5.465651e-02       1.176117e-02       2.568010e-02       7.604197e-02       4.730437e-02       6.200077e-02
        5510       5.778306e-02       1.449633e-03       2.227868e-02       8.472211e-02       2.602050e-02       6.036029e-02
        5520       6.321006e-02       7.529742e-03       2.587918e-02       1.119807e-01       3.043764e-02       6.786995e-02
        5530       5.406352e-02       8.706249e-03       2.612655e-02       1.207741e-01       5.172354e-02       7.829785e-02
        5540       3.786928e-02       1.319853e-02       2.126953e-02       1.533429e-01       3.477171e-02       9.122676e-02
        5550       5.764605e-02       8.328202e-03       2.873564e-02       8.262136e-02       3.674981e-02       6.394537e-02
        5560       7.466427e-02       2.443337e-03       3.507991e-02       1.020035e-01       3.911047e-02       7.432397e-02
        5570       9.784605e-02       6.932787e-03       4.295355e-02       1.066469e-01       6.321031e-02       8.345891e-02
        5580       8.681105e-02       1.397238e-02       4.439706e-02       1.078359e-01       6.065213e-02       8.796388e-02
        5590       7.156037e-02       1.816821e-02       3.943742e-02       9.669524e-02       3.137074e-02       7.066064e-02
        5600       6.916545e-02       1.527929e-02       3.616993e-02       1.120468e-01       4.212529e-02       7.134097e-02
        5610       7.423343e-02       1.859637e-02       4.024151e-02       1.082517e-01       4.953004e-02       7.795369e-02
        5620       6.788135e-02       1.568535e-02       3.046458e-02       9.264765e-02       4.199523e-02       7.026678e-02
        5630       4.981492e-02       1.170232e-02       2.535697e-02       8.846030e-02       3.168191e-02       6.428103e-02
        5640       4.890583e-02       1.046918e-02       2.622614e-02       7.336187e-02       3.409472e-02       5.907323e-02
        5650       5.235890e-02       1.389633e-02       2.875229e-02       1.058952e-01       3.621654e-02       7.269102e-02
        5660       6.831067e-02       6.091431e-03       3.004233e-02       9.987731e-02       5.325822e-02       7.330559e-02
        5670       8.276441e-02       1.317863e-02       3.405164e-02       1.121700e-01       2.690461e-02       7.470383e-02
        5680       6.695566e-02       1.628741e-02       3.288736e-02       8.935967e-02       5.413346e-02       6.723421e-02
        5690       5.506702e-02       9.439273e-03       2.665353e-02       9.138218e-02       3.719592e-02       6.653249e-02
        5700       3.310829e-02       1.219265e-02       2.177316e-02       7.571658e-02       2.733669e-02       5.474772e-02
        5710       3.266137e-02       1.000720e-02       2.298354e-02       8.942199e-02       4.518060e-02       5.841890e-02
        5720       2.754301e-02       4.637851e-03       1.856552e-02       8.343595e-02       4.576624e-02       5.989753e-02
        5730       2.679785e-02       8.058200e-03       1.859805e-02       7.592915e-02       4.167362e-02       5.492680e-02
        5740       3.509770e-02       1.228657e-02       2.217363e-02       9.272424e-02       3.639409e-02       6.352704e-02
        5750       3.692815e-02       5.007220e-03       2.131529e-02       1.075067e-01       5.605337e-02       7.473265e-02
        5760       6.192909e-02       1.532405e-02       2.907019e-02       1.155858e-01       5.700033e-02       8.198896e-02
        5770       6.104667e-02       1.549457e-02       3.056937e-02       1.144823e-01       5.789690e-02       7.994619e-02
        5780       4.673213e-02       7.304687e-03       2.273651e-02       8.743026e-02       3.931262e-02       6.614375e-02
        5790       2.431575e-02       9.592750e-03       1.893348e-02       9.801092e-02       4.702201e-02       6.764609e-02
        5800       4.892605e-02       1.632105e-02       3.064547e-02       1.049002e-01       5.180918e-02       7.526659e-02
        5810       5.332691e-02       1.540142e-02       3.325845e-02       1.031521e-01       4.387635e-02       8.144977e-02
        5820       4.878587e-02       1.175380e-02       2.841736e-02       1.030936e-01       4.000573e-02       7.063957e-02
        5830       3.022786e-02       1.237575e-02       2.261797e-02       1.204401e-01       3.941758e-02       7.057526e-02
        5840       4.433372e-02       1.128266e-02       2.622792e-02       1.057094e-01       4.702625e-02       7.343166e-02
        5850       2.510875e-02       2.932545e-03       1.564019e-02       7.357621e-02       4.043412e-02       5.619316e-02
        5860       2.003643e-02       1.056291e-03       1.609910e-02       1.017363e-01       4.743216e-02       6.945444e-02
        5870       3.674472e-02       5.978494e-03       2.095081e-02       1.399137e-01       4.566229e-02       7.572256e-02
        5880       4.270140e-02       1.059917e-02       2.364414e-02       1.078935e-01       4.100351e-02       7.684194e-02
        5890       4.943230e-02       1.417320e-02       2.717235e-02       9.262369e-02       5.266267e-02       7.914082e-02
        5900       3.369047e-02       5.560726e-03       2.225852e-02       9.921772e-02       5.339769e-02       7.865731e-02
        5910       4.448394e-02       3.897872e-03       2.300587e-02       7.655811e-02       5.541401e-02       6.842506e-02
        5920       7.186756e-02       4.332596e-03       3.074682e-02       1.026979e-01       5.053427e-02       8.151685e-02
        5930       5.032337e-02       8.653102e-03       2.288367e-02       7.599382e-02       4.753730e-02       6.519981e-02
        5940       3.977272e-02       1.194513e-02       2.181437e-02       7.876964e-02       4.530560e-02       6.967645e-02
        5950       4.001417e-02       1.154233e-02       2.341320e-02       9.779617e-02       4.946377e-02       7.290778e-02
        5960       2.848097e-02       1.285203e-02       1.921567e-02       8.480258e-02       4.650309e-02       7.065757e-02
        5970       2.603003e-02       8.239638e-03       1.804150e-02       9.145103e-02       6.083438e-02       7.259486e-02
        5980       3.090784e-02       7.515020e-03       1.937495e-02       1.163743e-01       7.091810e-02       9.051073e-02
        5990       2.975879e-02       9.624355e-03       1.896800e-02       1.037718e-01       6.139346e-02       7.537439e-02
        6000       3.105283e-02       7.554552e-03       2.078020e-02       1.054192e-01       4.211986e-02       7.728962e-02
        6010       5.062274e-02       5.532850e-03       2.263035e-02       1.040185e-01       5.453414e-02       8.033081e-02
        6020       6.903105e-02       1.235061e-02       3.046748e-02       1.044612e-01       8.397168e-02       9.670132e-02
        6030       5.257767e-02       7.833103e-03       2.583443e-02       1.149373e-01       6.341772e-02       7.714857e-02
        6040       5.597982e-02       1.489752e-02       3.219817e-02       1.133491e-01       6.453172e-02       8.836115e-02
        6050       6.142048e-02       1.007567e-02       2.973205e-02       1.304729e-01       6.984324e-02       9.052388e-02
        6060       6.571852e-02       1.800325e-02       3.136861e-02       1.099541e-01       4.158826e-02       8.001052e-02
        6070       7.052769e-02       1.940742e-02       3.687037e-02       1.204129e-01       3.803471e-02       8.300910e-02
        6080       7.615611e-02       8.260685e-03       3.806018e-02       8.318826e-02       3.419503e-02       6.268305e-02
        6090       5.671641e-02       1.714923e-02       3.258631e-02       1.119566e-01       5.360731e-02       7.930378e-02
        6100       5.913410e-02       9.738655e-03       3.051961e-02       9.584415e-02       5.815673e-02       7.973896e-02
        6110       5.445312e-02       1.040239e-02       2.704234e-02       9.770344e-02       5.941851e-02       7.930915e-02
        6120       3.332622e-02       1.079221e-02       1.961018e-02       1.284197e-01       8.138342e-02       9.333452e-02
        6130       2.974464e-02       1.439767e-02       2.441262e-02       1.298147e-01       8.249289e-02       1.059163e-01
        6140       4.809790e-02       1.975533e-02       3.199231e-02       1.146411e-01       8.287951e-02       9.942270e-02
        6150       4.126791e-02       1.499460e-02       3.015353e-02       1.133031e-01       6.118546e-02       8.685379e-02
        6160       6.580690e-02       1.293408e-02       3.464335e-02       1.004480e-01       7.380801e-02       8.751204e-02
        6170       5.672395e-02       1.484546e-02       3.228086e-02       1.082443e-01       5.809548e-02       9.099057e-02
        6180       4.994901e-02       2.178429e-02       3.277244e-02       1.073684e-01       4.346532e-02       7.905361e-02
        6190       7.355959e-02       1.250433e-02       3.803485e-02       1.174697e-01       3.897645e-02       8.102843e-02
        6200       7.618712e-02       1.768352e-02       3.513982e-02       1.177891e-01       3.781446e-02       7.755105e-02
        6210       5.150848e-02       1.690937e-02       2.773531e-02       1.137541e-01       3.060086e-02       7.526730e-02
        6220       4.777046e-02       5.738535e-03       3.327543e-02       8.982178e-02       3.430309e-02       6.437730e-02
        6230       6.827049e-02       1.242487e-02       4.093353e-02       1.012316e-01       3.873474e-02       7.313219e-02
        6240       7.585965e-02       9.184053e-03       4.292256e-02       1.028192e-01       4.395417e-02       7.692748e-02
        6250       7.324771e-02       8.243963e-03       4.023053e-02       9.783521e-02       4.890647e-02       7.429592e-02
        6260       6.539782e-02       1.070501e-02       3.282780e-02       8.270876e-02       4.053803e-02       6.505737e-02
        6270       6.354619e-02       6.442574e-03       2.971909e-02       9.509363e-02       5.366151e-02       7.355847e-02
        6280       5.939305e-02       4.439732e-03       3.011411e-02       1.292505e-01       3.977313e-02       7.687895e-02
        6290       5.057066e-02       7.974213e-03       2.579015e-02       1.328103e-01       5.076805e-02       8.325406e-02
        6300       6.374568e-02       1.102275e-02       2.683795e-02       1.005519e-01       4.849448e-02       7.829069e-02
        6310       7.159465e-02       5.569787e-03       2.792605e-02       9.680699e-02       4.626497e-02       7.784309e-02
        6320       4.559112e-02       1.131468e-02       2.787893e-02       1.085274e-01       6.483854e-02       8.440473e-02
        6330       3.885494e-02       4.211152e-03       2.417090e-02       1.059200e-01       5.219549e-02       7.528247e-02
        6340       3.134632e-02       3.877351e-03       2.216250e-02       9.335212e-02       5.237222e-02       7.175277e-02
        6350       2.880158e-02       4.389326e-03       1.768592e-02       7.823511e-02       4.683272e-02       6.236527e-02
        6360       2.894117e-02       6.015805e-03       1.731435e-02       8.711467e-02       4.716048e-02       6.539155e-02
        6370       2.376235e-02       6.055927e-03       1.592238e-02       9.045139e-02       4.480328e-02       6.486841e-02
        6380       3.713487e-02       1.012684e-02       2.197977e-02       8.537031e-02       5.763477e-02       7.309763e-02
        6390       4.069545e-02       6.463625e-03       2.148179e-02       9.711908e-02       5.727232e-02       8.139101e-02
        6400       4.576698e-02       7.879178e-03       2.418948e-02       9.764840e-02       4.902164e-02       7.580976e-02
        6410       5.219115e-02       1.019905e-02       2.707234e-02       1.042879e-01       5.083729e-02       7.994195e-02
        6420       4.516832e-02       1.418508e-02       2.600916e-02       9.199439e-02       6.092099e-02       7.241167e-02
        6430       4.460143e-02       1.009401e-02       2.642656e-02       9.804879e-02       5.487162e-02       7.775505e-02
        6440       4.798395e-02       1.216894e-02       3.006113e-02       1.181447e-01       6.321585e-02       9.303138e-02
        6450       4.412712e-02       6.496694e-03       2.656489e-02       1.142743e-01       7.304791e-02       9.078175e-02
        6460       3.967286e-02       1.399066e-02       2.282187e-02       1.083707e-01       6.600416e-02       8.587049e-02
        6470       3.370044e-02       1.654921e-02       2.778137e-02       9.125320e-02       6.004419e-02       7.806915e-02
        6480       3.373294e-02       1.968537e-02       2.915329e-02       1.152426e-01       7.005011e-02       8.879850e-02
        6490       3.155544e-02       9.106803e-03       2.259003e-02       1.068641e-01       4.288674e-02       8.030089e-02
        6500       3.350284e-02       1.268525e-02       2.615708e-02       1.021005e-01       7.496805e-02       8.647314e-02
        6510       3.130442e-02       1.337928e-02       2.414049e-02       1.074956e-01       6.301275e-02       8.085178e-02
        6520       4.740030e-02       1.292774e-02       2.453419e-02       1.344795e-01       5.370236e-02       8.439412e-02
        6530       2.544605e-02       6.877216e-03       1.978407e-02       1.115671e-01       5.074723e-02       7.970869e-02
        6540       4.336824e-02       6.546133e-03       2.029838e-02       8.439886e-02       4.497047e-02       6.697986e-02
        6550       6.338748e-02       8.449344e-03       2.934979e-02       1.075033e-01       4.530828e-02       7.855336e-02
        6560       7.599954e-02       9.128087e-03       3.682555e-02       1.238510e-01       5.517939e-02       8.585095e-02
        6570       8.994775e-02       6.954963e-03       4.021765e-02       1.254990e-01       8.135430e-02       9.703464e-02
        6580       9.290181e-02       1.175115e-02       4.190108e-02       1.295431e-01       5.813207e-02       8.526069e-02
        6590       1.007596e-01       1.814718e-02       4.636681e-02       1.397866e-01       5.688541e-02       9.621193e-02
        6600       8.973465e-02       1.677469e-02       4.470745e-02       1.472751e-01       5.835688e-02       1.000863e-01
        6610       6.401022e-02       1.528644e-02       3.136410e-02       1.331111e-01       7.117057e-02       9.386975e-02
        6620       5.450233e-02       1.145440e-02       2.858715e-02       1.506000e-01       5.880214e-02       8.784921e-02
        6630       5.870800e-02       1.583364e-02       3.556832e-02       1.062585e-01       5.775367e-02       7.689681e-02
        6640       3.803302e-02       1.265866e-02       2.261694e-02       9.644211e-02       5.383835e-02       7.921115e-02
        6650       3.571889e-02       5.337940e-03       2.434220e-02       1.000539e-01       7.391707e-02       8.428828e-02
        6660       4.236665e-02       1.338004e-02       2.052020e-02       1.035600e-01       4.449740e-02       7.169058e-02
        6670       3.554488e-02       1.216750e-02       2.243388e-02       1.052513e-01       5.329067e-02       7.636633e-02
        6680       3.670943e-02       5.399857e-03       1.968296e-02       1.054818e-01       5.476266e-02       7.899198e-02
        6690       3.843637e-02       6.644237e-03       1.847262e-02       1.307076e-01       7.019966e-02       8.761869e-02
        6700       5.785983e-02       1.155880e-02       2.602528e-02       1.159651e-01       6.641564e-02       8.492244e-02
        6710       4.333026e-02       1.336588e-02       2.269779e-02       1.129431e-01       3.913499e-02       7.822123e-02
        6720       3.962477e-02       1.575943e-02       2.551844e-02       1.150205e-01       4.184665e-02       7.302125e-02
        6730       5.575261e-02       1.371485e-02       3.166725e-02       1.215137e-01       6.048583e-02       8.759496e-02
        6740       5.531351e-02       6.977145e-03       2.647985e-02       1.237952e-01       4.966680e-02       7.939224e-02
        6750       5.214102e-02       9.127281e-03       2.707508e-02       9.914344e-02       4.957648e-02       7.493013e-02
        6760       3.999260e-02       2.559093e-03       2.630665e-02       1.045484e-01       5.802045e-02       7.858007e-02
        6770       3.010117e-02       5.913614e-03       2.342295e-02       1.116632e-01       6.146339e-02       8.304859e-02
        6780       3.816018e-02       6.286190e-03       1.910783e-02       1.151191e-01       5.309175e-02       8.173206e-02
        6790       4.877942e-02       7.321754e-03       2.486796e-02       1.034732e-01       6.866840e-02       8.815968e-02
        6800       7.521470e-02       1.393469e-02       3.052580e-02       1.269535e-01       3.500123e-02       8.240932e-02
        6810       3.723461e-02       1.186175e-02       2.117728e-02       8.154058e-02       3.076259e-02       6.323685e-02
        6820       5.043258e-02       5.241752e-03       2.436163e-02       9.571871e-02       2.728066e-02       7.601131e-02
        6830       3.076017e-02       1.949798e-02       2.686292e-02       9.788287e-02       5.870580e-02       7.515325e-02
        6840       3.380992e-02       1.870112e-02       2.323926e-02       9.371382e-02       6.347305e-02       7.790034e-02
        6850       3.753561e-02       1.487174e-02       2.310908e-02       9.879478e-02       5.149327e-02       7.356009e-02
        6860       3.027149e-02       5.633254e-03       2.011679e-02       1.251506e-01       3.514528e-02       8.288595e-02
        6870       3.509208e-02       9.033426e-03       2.127184e-02       1.069306e-01       4.594702e-02       7.643557e-02
        6880       3.045222e-02       7.616964e-03       1.927048e-02       1.141432e-01       5.520358e-02       7.564077e-02
        6890       4.464832e-02       1.295206e-02       2.416773e-02       9.754965e-02       4.477137e-02       7.667799e-02
        6900       4.690602e-02       4.319502e-03       2.084260e-02       1.044515e-01       3.681906e-02       7.188985e-02
        6910       5.898985e-02       6.901845e-03       2.723067e-02       1.148723e-01       6.358799e-02       9.376246e-02
        6920       6.858859e-02       7.010423e-03       3.096302e-02       1.294029e-01       5.558845e-02       8.054253e-02
        6930       7.499584e-02       8.133302e-03       3.419298e-02       1.390155e-01       5.270194e-02       8.738208e-02
        6940       5.432149e-02       7.992115e-03       2.439036e-02       9.800591e-02       5.210825e-02       7.085702e-02
        6950       5.606456e-02       1.009763e-02       2.269011e-02       8.767726e-02       3.845538e-02       6.272771e-02
        6960       7.477711e-02       4.463267e-03       3.116658e-02       1.147743e-01       5.047447e-02       8.756835e-02
        6970       7.484790e-02       1.270697e-02       3.148464e-02       1.306735e-01       6.267884e-02       8.910771e-02
        6980       9.246404e-02       1.480065e-02       3.638425e-02       1.301901e-01       7.039564e-02       9.753569e-02
        6990       7.452126e-02       1.177284e-02       3.104326e-02       1.240695e-01       4.249428e-02       8.453735e-02
        7000       6.948254e-02       1.208008e-02       2.865383e-02       1.017849e-01       7.273975e-02       8.793432e-02
        7010       6.615349e-02       8.695927e-03       2.912152e-02       1.309683e-01       4.352601e-02       8.429119e-02
        7020       4.472736e-02       8.176993e-03       2.352244e-02       1.253295e-01       6.712240e-02       1.010719e-01
        7030       4.785281e-02       1.343709e-02       2.806729e-02       1.131135e-01       7.220648e-02       8.627079e-02
        7040       4.570763e-02       1.926705e-02       2.788391e-02       1.400466e-01       6.989630e-02       1.033955e-01
        7050       4.572104e-02       1.282864e-02       3.414004e-02       1.158901e-01       7.461858e-02       9.491610e-02
        7060       5.739405e-02       2.766908e-02       4.203802e-02       1.399905e-01       6.133952e-02       1.070703e-01
        7070       5.434667e-02       1.604405e-02       3.579061e-02       1.181409e-01       8.061615e-02       9.966257e-02
        7080       4.068182e-02       1.272499e-02       3.217314e-02       1.217300e-01       7.463306e-02       9.782477e-02
        7090       4.295862e-02       5.002731e-03       2.742224e-02       1.145694e-01       7.816328e-02       9.258420e-02
        7100       6.377303e-02       2.256297e-02       3.559366e-02       1.381489e-01       6.322138e-02       9.344045e-02
        7110       5.984748e-02       1.250637e-02       3.140695e-02       1.671946e-01       4.537553e-02       9.514973e-02
        7120       6.957974e-02       1.760039e-02       3.399425e-02       9.721488e-02       4.588850e-02       7.622316e-02
        7130       5.908117e-02       2.468088e-02       3.230414e-02       1.079660e-01       4.976084e-02       8.410796e-02
        7140       3.908140e-02       8.691528e-03       2.542232e-02       1.078690e-01       6.388272e-02       8.747867e-02
        7150       3.852204e-02       6.395908e-03       1.540249e-02       1.291767e-01       6.091541e-02       8.429834e-02
        7160       3.928779e-02       1.238317e-02       1.830197e-02       1.295290e-01       6.366085e-02       8.676305e-02
        7170       4.190522e-02       1.017039e-02       1.842373e-02       1.294405e-01       6.594559e-02       8.756647e-02
        7180       2.746004e-02       1.349376e-02       1.660956e-02       1.302578e-01       6.151914e-02       8.701128e-02
        7190       2.173479e-02       1.091364e-02       1.656458e-02       1.216919e-01       5.780813e-02       7.694137e-02
        7200       2.546142e-02       6.790552e-03       1.646312e-02       1.180358e-01       4.491886e-02       7.414147e-02
        7210       2.469245e-02       8.261498e-03       1.641132e-02       1.184372e-01       6.124091e-02       8.290308e-02
        7220       4.604155e-02       1.721925e-02       3.049323e-02       1.188435e-01       5.303761e-02       7.929974e-02
        7230       4.663284e-02       2.148858e-02       3.036779e-02       1.237244e-01       6.554239e-02       9.864638e-02
        7240       4.368173e-02       1.770182e-02       2.994115e-02       1.081725e-01       6.385872e-02       8.357238e-02
        7250       5.239267e-02       8.671881e-03       3.235491e-02       1.113013e-01       5.498866e-02       8.985804e-02
        7260       6.372169e-02       3.725324e-03       3.315624e-02       1.154525e-01       6.951351e-02       9.779394e-02
        7270       6.537660e-02       1.960169e-02       3.770778e-02       1.330538e-01       5.490475e-02       9.745198e-02
        7280       7.093639e-02       1.423637e-02       3.765930e-02       1.267016e-01       5.911797e-02       9.837699e-02
        7290       5.300044e-02       9.223603e-03       2.668396e-02       8.878849e-02       5.092129e-02       7.293268e-02
        7300       5.908167e-02       9.171471e-03       2.394195e-02       1.034284e-01       4.383013e-02       7.167275e-02
        7310       5.330580e-02       6.230793e-03       2.462241e-02       1.049168e-01       6.357052e-02       7.689604e-02
        7320       4.591045e-02       1.557100e-02       2.443878e-02       9.742927e-02       5.039816e-02       7.741947e-02
        7330       3.527846e-02       1.289259e-02       2.275124e-02       1.080572e-01       4.724293e-02       7.714677e-02
        7340       3.900074e-02       9.595796e-03       2.577649e-02       1.059062e-01       4.282814e-02       7.415155e-02
        7350       3.864338e-02       1.108890e-02       2.335010e-02       8.866152e-02       4.187092e-02       6.978377e-02
        7360       4.150431e-02       5.443659e-03       2.189138e-02       8.508412e-02       4.351828e-02       6.332433e-02
        7370       6.150463e-02       1.315046e-02       2.752591e-02       8.632454e-02       4.047100e-02       6.945986e-02
        7380       3.156781e-02       8.994789e-03       1.721293e-02       9.397755e-02       4.515484e-02       6.621457e-02
        7390       2.410954e-02       4.574894e-03       1.352554e-02       1.092022e-01       5.005766e-02       7.245630e-02
        7400       2.667590e-02       8.304902e-03       1.586447e-02       8.511917e-02       4.756673e-02       6.415372e-02
        7410       2.563944e-02       1.210600e-02       1.837489e-02       8.707137e-02       3.231584e-02       6.005397e-02
        7420       3.120679e-02       7.996993e-03       2.259079e-02       1.199299e-01       2.722468e-02       6.508386e-02
        7430       3.353441e-02       7.587983e-03       2.322338e-02       9.801850e-02       6.011126e-02       7.468148e-02
        7440       3.613194e-02       9.268119e-03       2.467318e-02       9.175774e-02       7.091728e-02       7.882789e-02
        7450       3.384998e-02       5.351504e-03       2.424321e-02       8.728573e-02       6.543723e-02       7.131832e-02
        7460       4.411187e-02       2.209040e-03       2.603877e-02       1.136790e-01       4.874531e-02       7.532606e-02
        7470       4.312146e-02       1.055669e-02       2.449600e-02       1.028188e-01       3.696670e-02       7.664477e-02
        7480       3.105180e-02       6.198548e-03       1.871350e-02       9.148753e-02       4.143629e-02       6.826156e-02
        7490       3.711867e-02       9.615626e-03       1.902192e-02       7.284281e-02       4.316737e-02       6.188455e-02
        7500       4.585021e-02       1.201696e-02       2.698708e-02       1.026803e-01       5.642550e-02       8.017679e-02
        7510       2.879943e-02       6.377864e-03       2.127991e-02       1.118851e-01       5.387314e-02       7.014319e-02
        7520       4.410583e-02       6.353159e-03       2.521294e-02       1.283084e-01       5.720643e-02       7.717238e-02
        7530       3.277099e-02       7.691210e-03       2.313086e-02       8.962228e-02       4.947761e-02       7.415562e-02
        7540       3.165317e-02       1.218331e-02       1.951390e-02       9.684623e-02       5.022632e-02       7.253040e-02
        7550       3.279039e-02       6.510417e-03       2.184212e-02       1.022650e-01       4.373374e-02       7.215496e-02
        7560       2.689811e-02       6.523923e-03       1.854862e-02       8.227777e-02       4.939373e-02       6.967161e-02
        7570       3.398120e-02       3.628820e-03       2.224330e-02       1.010575e-01       7.254927e-02       8.510954e-02
        7580       7.203412e-02       8.629070e-03       3.156105e-02       1.074304e-01       6.831684e-02       8.360426e-02
        7590       7.365057e-02       2.106798e-02       3.642213e-02       1.026746e-01       6.798132e-02       8.436640e-02
        7600       4.722157e-02       1.818989e-02       2.932656e-02       1.074394e-01       5.777530e-02       8.193557e-02
        7610       4.658473e-02       1.247522e-02       2.648053e-02       1.139524e-01       5.769701e-02       8.511860e-02
        7620       5.523051e-02       1.342246e-02       2.617339e-02       9.414211e-02       5.812023e-02       7.954709e-02
        7630       3.407084e-02       1.347996e-02       2.010257e-02       1.363504e-01       6.712881e-02       8.743781e-02
        7640       3.641613e-02       1.661789e-02       2.792274e-02       1.013761e-01       5.809176e-02       8.343424e-02
        7650       4.850782e-02       1.223528e-02       2.545505e-02       1.288583e-01       5.663714e-02       9.137808e-02
        7660       3.896280e-02       1.639189e-02       2.621090e-02       1.183627e-01       6.307155e-02       8.924586e-02
        7670       6.146027e-02       1.909418e-02       3.063339e-02       1.069887e-01       7.428891e-02       8.745185e-02
        7680       6.444365e-02       2.057536e-02       3.161751e-02       1.102789e-01       6.885873e-02       8.905954e-02
        7690       6.732723e-02       2.149326e-02       3.731013e-02       1.311322e-01       5.820799e-02       8.714755e-02
        7700       5.088016e-02       2.277224e-02       3.327241e-02       1.060265e-01       4.155075e-02       8.537202e-02
        7710       4.733374e-02       4.144193e-03       2.613622e-02       9.470381e-02       4.402663e-02       7.222785e-02
        7720       3.325587e-02       5.531583e-03       2.164768e-02       1.002727e-01       6.338982e-02       7.538849e-02
        7730       2.978070e-02       6.450895e-03       1.834645e-02       9.635351e-02       6.574350e-02       8.461002e-02
        7740       3.817546e-02       4.676847e-03       1.715102e-02       9.401001e-02       6.008109e-02       7.869185e-02
        7750       3.498584e-02       3.417337e-03       2.444461e-02       9.806489e-02       5.628369e-02       7.865085e-02
        7760       2.298364e-02       1.117750e-02       1.835857e-02       1.013899e-01       7.722915e-02       8.703739e-02
        7770       2.567514e-02       7.368833e-03       1.815002e-02       9.374316e-02       6.898035e-02       8.352929e-02
        7780       2.504733e-02       1.246154e-02       1.961205e-02       1.038256e-01       6.760091e-02       8.907587e-02
        7790       2.447538e-02       3.864898e-03       1.681305e-02       8.572295e-02       6.437235e-02       7.842773e-02
        7800       4.083077e-02       8.799554e-03       2.041673e-02       8.671580e-02       5.232523e-02       6.753076e-02
        7810       5.479113e-02       6.566457e-03       2.368729e-02       9.006593e-02       6.118219e-02       7.369313e-02
        7820       5.788225e-02       8.543050e-03       2.621136e-02       1.041726e-01       5.641808e-02       8.066796e-02
        7830       7.311617e-02       1.241010e-02       3.573890e-02       1.110494e-01       5.512484e-02       8.190036e-02
        7840       9.498725e-02       5.842883e-03       3.952537e-02       1.159845e-01       6.133377e-02       9.386085e-02
        7850       7.763183e-02       6.349003e-03       3.475704e-02       1.194307e-01       5.770297e-02       8.285862e-02
        7860       7.890636e-02       6.413210e-03       3.554926e-02       1.032276e-01       4.149511e-02       7.577589e-02
        7870       7.364456e-02       1.049952e-02       3.734817e-02       1.260645e-01       4.262607e-02       8.630047e-02
        7880       3.742765e-02       8.628546e-03       2.605773e-02       9.320285e-02       3.449301e-02       7.076578e-02
        7890       3.273380e-02       1.150630e-02       2.156965e-02       7.981022e-02       5.249537e-02       7.318364e-02
        7900       2.982850e-02       1.205678e-02       1.919419e-02       1.040007e-01       4.989312e-02       7.077441e-02
        7910       4.561715e-02       7.704971e-03       1.943782e-02       6.820671e-02       3.915004e-02       5.997667e-02
        7920       6.087709e-02       4.916193e-03       2.722529e-02       9.194865e-02       4.046536e-02       6.849036e-02
        7930       6.354045e-02       7.790534e-03       2.768186e-02       1.026121e-01       5.342054e-02       7.727858e-02
        7940       6.798889e-02       6.348013e-03       2.866830e-02       1.240840e-01       5.397286e-02       8.342701e-02
        7950       8.134648e-02       8.123821e-03       3.191679e-02       1.069199e-01       7.822874e-02       9.196674e-02
        7960       5.876485e-02       1.116173e-02       2.782841e-02       1.213409e-01       3.308111e-02       7.881996e-02
        7970       7.807677e-02       7.236601e-03       3.643584e-02       1.323872e-01       3.039978e-02       8.898854e-02
        7980       7.164206e-02       1.067821e-02       3.136974e-02       1.387053e-01       6.140704e-02       9.719474e-02
        7990       5.847687e-02       3.525348e-03       2.875197e-02       8.922937e-02       4.286761e-02       7.103050e-02
        8000       4.493748e-02       1.002386e-02       2.440858e-02       8.275383e-02       2.103742e-02       5.750050e-02
        8010       3.877142e-02       8.983464e-03       2.196093e-02       8.611248e-02       3.339579e-02       6.133284e-02
        8020       2.949036e-02       8.214848e-03       1.714377e-02       7.555758e-02       4.441271e-02       5.606342e-02
        8030       3.410249e-02       6.657019e-03       1.840225e-02       8.273170e-02       4.070834e-02       6.675498e-02
        8040       5.271552e-02       1.094751e-02       2.515779e-02       1.403597e-01       4.773125e-02       8.465049e-02
