#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.568214e-02       6.040672e-03       2.017240e-02       1.168511e-01       3.557753e-02       6.375747e-02
        5380       5.675329e-02       1.328972e-02       3.350409e-02       1.189006e-01       2.368887e-02       8.106440e-02
        5390       6.185150e-02       1.226822e-02       3.417605e-02       9.481349e-02       5.342210e-02       7.453790e-02
        5400       5.865332e-02       1.501965e-02       3.578313e-02       1.039935e-01       5.557455e-02       8.183057e-02
        5410       7.807818e-02       1.363023e-02       3.919564e-02       1.474086e-01       5.628198e-02       9.208764e-02
        5420       7.818147e-02       7.912086e-03       3.980761e-02       1.424753e-01       5.518935e-02       9.717262e-02
        5430       7.212573e-02       5.475954e-03       3.360672e-02       1.150922e-01       5.772439e-02       8.939746e-02
        5440       6.478832e-02       1.191368e-02       3.781580e-02       1.188918e-01       4.443508e-02       8.632203e-02
        5450       6.110273e-02       9.493178e-03       3.064879e-02       1.195045e-01       3.544927e-02       7.136282e-02
        5460       5.342488e-02       3.838411e-03       3.129556e-02       1.334809e-01       4.438809e-02       7.648752e-02
        5470       5.999113e-02       4.139037e-03       3.379890e-02       1.538749e-01       5.462117e-02       8.655844e-02
        5480       4.589005e-02       8.847161e-03       2.633535e-02       1.252630e-01       3.642560e-02       7.333019e-02
        5490       6.825033e-02       7.114615e-03       3.386297e-02       1.068353e-01       4.296327e-02       6.734274e-02
        5500       7.172999e-02       1.081545e-02       3.116303e-02       1.031956e-01       5.650336e-02       7.490070e-02
        5510       6.376363e-02       1.126783e-02       2.585766e-02       1.020704e-01       3.273301e-02       6.262912e-02
        5520       7.382636e-02       1.039593e-02       2.979695e-02       1.038988e-01       2.800237e-02       7.386969e-02
        5530       4.516007e-02       5.146395e-03       2.271682e-02       8.541924e-02       3.393109e-02       6.739334e-02
        5540       4.980639e-02       9.823177e-03       2.640065e-02       1.230434e-01       5.515251e-02       8.418288e-02
        5550       4.969261e-02       1.072227e-02       2.421738e-02       9.890002e-02       3.609626e-02       6.346807e-02
        5560       6.736443e-02       9.345138e-03       3.072432e-02       8.578430e-02       4.071291e-02       6.342903e-02
        5570       6.508193e-02       7.985285e-03       3.023521e-02       9.715230e-02       3.496770e-02       6.637877e-02
        5580       7.220801e-02       5.188739e-03       3.417460e-02       1.323239e-01       5.306770e-02       8.709053e-02
        5590       5.900759e-02       2.169573e-03       3.079675e-02       1.399734e-01       5.593369e-02       8.116269e-02
        5600       6.685770e-02       6.971966e-04       3.635523e-02       1.345672e-01       4.534089e-02       8.556514e-02
        5610       7.290768e-02       1.121552e-02       3.873677e-02       1.238103e-01       5.000972e-02       8.739390e-02
        5620       4.870014e-02       1.227061e-02       2.856476e-02       9.364252e-02       5.096458e-02       6.791081e-02
        5630       4.885889e-02       8.811799e-03       2.617727e-02       1.009104e-01       4.536927e-02       6.434407e-02
        5640       5.706643e-02       6.395913e-03       2.800231e-02       8.620016e-02       4.587050e-02       5.806865e-02
        5650       5.723032e-02       6.931155e-03       3.521369e-02       9.270088e-02       4.026807e-02       6.919263e-02
        5660       6.733737e-02       1.220293e-02       3.782365e-02       1.203905e-01       4.121928e-02       8.371713e-02
        5670       6.640864e-02       1.861615e-02       3.583822e-02       1.028320e-01       5.162888e-02       7.811988e-02
        5680       9.388429e-02       1.071448e-02       4.463493e-02       1.185299e-01       5.529505e-02       9.258332e-02
        5690       1.043718e-01       1.607613e-02       4.420960e-02       1.149603e-01       5.086067e-02       8.478037e-02
        5700       1.113249e-01       1.885564e-02       4.940443e-02       1.030575e-01       7.915005e-02       8.876545e-02
        5710       1.348984e-01       1.562123e-02       5.492501e-02       1.255932e-01       7.627811e-02       9.782411e-02
        5720       1.219409e-01       1.261016e-02       4.984804e-02       1.158566e-01       7.962241e-02       9.034095e-02
        5730       8.622217e-02       1.008580e-02       4.200601e-02       1.218256e-01       4.040058e-02       9.365691e-02
        5740       6.894912e-02       9.088393e-03       3.602989e-02       1.398962e-01       4.158080e-02       9.182243e-02
        5750       6.098681e-02       5.496577e-03       2.876900e-02       1.189111e-01       5.093516e-02       8.591347e-02
        5760       5.359676e-02       8.066469e-03       2.527651e-02       1.192949e-01       4.997518e-02       8.353374e-02
        5770       3.341126e-02       7.621522e-03       1.940026e-02       8.612667e-02       4.195109e-02       6.802194e-02
        5780       4.404404e-02       3.396439e-03       2.127135e-02       7.959893e-02       4.362987e-02       6.198220e-02
        5790       5.615464e-02       4.804807e-03       2.340147e-02       8.133663e-02       3.131562e-02       5.712102e-02
        5800       4.625286e-02       4.583671e-03       2.275111e-02       1.003099e-01       1.698969e-02       6.184853e-02
        5810       3.794515e-02       9.754950e-03       2.166263e-02       1.058648e-01       2.559839e-02       5.801309e-02
        5820       5.639884e-02       1.004295e-02       2.850467e-02       1.137214e-01       4.324280e-02       7.907296e-02
        5830       5.767585e-02       9.724443e-03       2.815046e-02       1.080194e-01       4.734005e-02       7.361417e-02
        5840       2.454312e-02       1.030979e-02       1.721665e-02       6.903841e-02       3.382696e-02       4.763372e-02
        5850       3.136197e-02       7.026317e-03       1.874491e-02       5.790130e-02       2.497844e-02       4.671736e-02
        5860       5.719653e-02       5.515952e-03       2.823129e-02       1.072028e-01       2.067519e-02       6.960550e-02
        5870       4.435063e-02       2.610038e-03       2.348584e-02       1.056474e-01       2.700441e-02       6.339570e-02
        5880       3.586086e-02       2.202842e-03       1.903423e-02       8.497373e-02       3.527553e-02       5.830389e-02
        5890       4.192846e-02       8.210882e-03       2.281967e-02       1.029561e-01       4.312503e-02       7.315186e-02
        5900       2.180369e-02       1.074064e-02       1.530251e-02       7.728231e-02       4.850602e-02       6.098908e-02
        5910       2.404451e-02       1.367304e-03       1.473415e-02       6.997013e-02       3.639804e-02       6.027017e-02
        5920       3.883268e-02       5.641796e-03       2.456096e-02       1.104902e-01       5.534136e-02       8.497269e-02
        5930       4.101798e-02       9.202996e-03       2.562336e-02       8.723529e-02       2.460190e-02       6.597291e-02
        5940       6.527760e-02       1.162636e-02       3.239677e-02       8.317001e-02       4.969123e-02       6.702097e-02
        5950       4.971569e-02       3.002729e-03       2.652810e-02       9.999874e-02       5.100218e-02       6.657773e-02
        5960       5.633105e-02       7.371348e-03       3.047259e-02       1.113348e-01       5.081645e-02       7.935319e-02
        5970       5.318648e-02       5.268022e-03       2.309220e-02       8.582370e-02       5.212552e-02       6.622117e-02
        5980       4.911121e-02       1.018095e-02       2.227310e-02       8.347872e-02       4.371402e-02       6.473359e-02
        5990       5.439745e-02       1.231961e-02       2.382167e-02       8.841506e-02       4.166088e-02       6.404584e-02
        6000       3.590273e-02       1.143587e-02       1.817248e-02       8.543769e-02       4.169805e-02       6.906915e-02
        6010       4.430231e-02       9.276639e-03       2.558055e-02       1.006805e-01       3.145552e-02       7.070161e-02
        6020       6.842650e-02       1.287614e-02       3.478516e-02       9.200098e-02       4.396154e-02       7.409174e-02
        6030       4.138260e-02       1.013763e-02       2.639951e-02       9.058782e-02       3.148357e-02       6.422288e-02
        6040       6.364622e-02       6.224200e-03       3.169105e-02       9.021988e-02       2.922342e-02       7.074734e-02
        6050       7.721530e-02       3.796223e-03       3.478371e-02       1.051817e-01       4.804800e-02       7.308670e-02
        6060       5.829039e-02       7.750098e-03       3.097982e-02       1.141279e-01       3.386516e-02       8.236156e-02
        6070       5.587127e-02       4.212888e-03       2.866722e-02       1.055279e-01       1.907042e-02       6.536810e-02
        6080       6.224326e-02       7.424178e-03       3.245438e-02       1.076173e-01       3.526890e-02       7.553771e-02
        6090       7.356503e-02       9.366811e-03       3.750693e-02       1.388928e-01       8.079468e-02       1.128418e-01
        6100       7.659098e-02       1.618201e-02       3.326805e-02       1.379136e-01       4.599000e-02       9.755268e-02
        6110       5.159983e-02       1.624289e-02       3.151110e-02       1.275993e-01       5.734411e-02       8.971420e-02
        6120       5.025427e-02       1.299919e-02       2.720409e-02       1.013662e-01       3.884251e-02       7.299389e-02
        6130       5.717199e-02       1.309708e-02       3.339103e-02       8.308723e-02       6.285848e-02       7.682348e-02
        6140       5.668038e-02       2.751885e-03       2.543325e-02       8.229635e-02       3.687400e-02       5.707592e-02
        6150       4.926678e-02       1.436150e-02       2.928399e-02       9.759234e-02       4.424081e-02       6.835951e-02
        6160       3.752953e-02       1.508362e-02       2.436985e-02       1.471498e-01       5.472274e-02       8.367481e-02
        6170       4.282572e-02       9.478269e-03       2.345145e-02       1.158752e-01       5.804706e-02       8.302549e-02
        6180       4.292041e-02       9.610677e-03       2.283923e-02       9.918019e-02       5.338167e-02       7.106319e-02
        6190       4.007007e-02       2.417374e-03       2.070478e-02       9.852792e-02       4.204611e-02       7.137253e-02
        6200       4.560158e-02       1.268199e-02       2.657103e-02       1.013545e-01       4.255410e-02       7.763452e-02
        6210       4.980319e-02       1.276336e-02       2.645438e-02       1.283570e-01       4.775369e-02       8.139673e-02
        6220       3.163487e-02       1.446547e-02       2.197986e-02       1.428029e-01       4.705972e-02       7.932164e-02
        6230       4.175235e-02       1.935428e-02       3.171913e-02       1.108326e-01       4.494033e-02       7.719194e-02
        6240       3.896613e-02       1.440129e-02       2.907116e-02       9.537209e-02       4.196516e-02       7.318292e-02
        6250       3.538341e-02       7.488101e-03       2.360147e-02       8.131464e-02       4.460056e-02       6.654490e-02
        6260       3.766303e-02       1.118697e-02       2.319184e-02       1.220454e-01       4.525182e-02       7.318045e-02
        6270       4.396895e-02       5.586773e-03       2.195991e-02       1.309849e-01       4.182000e-02       7.303940e-02
        6280       4.390640e-02       5.729326e-03       2.530430e-02       1.195964e-01       4.406631e-02       7.060860e-02
        6290       4.479002e-02       6.169567e-03       2.496354e-02       8.850691e-02       4.699962e-02       6.196789e-02
        6300       5.655864e-02       1.620188e-02       3.288486e-02       9.305503e-02       4.072660e-02       7.047752e-02
        6310       5.928747e-02       1.215706e-02       3.159778e-02       1.101732e-01       4.839768e-02       7.544695e-02
        6320       5.877155e-02       6.701081e-03       3.181118e-02       1.080218e-01       4.434944e-02       7.723377e-02
        6330       5.761886e-02       8.744713e-03       3.539008e-02       1.081812e-01       4.801799e-02       8.121460e-02
        6340       3.875348e-02       7.581086e-03       2.383301e-02       8.382923e-02       4.866130e-02       6.738981e-02
        6350       4.254958e-02       2.132369e-03       2.578517e-02       1.037507e-01       2.417429e-02       6.623477e-02
        6360       5.642898e-02       1.088677e-02       2.999049e-02       1.015517e-01       4.139481e-02       7.736403e-02
        6370       2.171922e-02       8.881326e-03       1.572658e-02       8.981286e-02       3.768971e-02       6.007386e-02
        6380       2.302873e-02       4.193349e-03       1.667073e-02       8.375060e-02       3.048825e-02       5.869223e-02
        6390       2.430660e-02       1.199230e-02       1.890027e-02       7.271550e-02       4.034741e-02       5.984592e-02
        6400       3.105323e-02       1.353716e-02       2.015565e-02       8.371421e-02       4.865590e-02       6.592377e-02
        6410       3.964712e-02       1.103721e-02       2.422700e-02       8.924686e-02       3.846762e-02       6.476204e-02
        6420       3.401534e-02       1.265027e-02       2.070211e-02       8.517504e-02       4.989428e-02       6.704872e-02
        6430       4.927344e-02       4.923007e-03       2.399059e-02       1.014976e-01       4.607273e-02       7.357139e-02
        6440       5.185641e-02       1.496992e-02       3.032208e-02       1.209731e-01       6.352143e-02       8.017761e-02
        6450       5.914372e-02       8.505308e-03       3.105854e-02       9.118753e-02       3.990654e-02       7.151917e-02
        6460       5.633942e-02       1.271998e-02       3.364272e-02       1.325592e-01       5.239686e-02       8.123714e-02
        6470       2.974340e-02       7.157523e-03       2.325707e-02       8.405398e-02       5.238979e-02       7.067658e-02
        6480       2.737762e-02       6.573304e-03       2.150717e-02       8.933213e-02       3.426292e-02       6.719005e-02
        6490       3.706861e-02       1.394442e-02       3.090432e-02       1.057671e-01       3.747379e-02       7.509321e-02
        6500       4.788375e-02       9.690404e-03       2.271284e-02       8.879016e-02       5.088773e-02       6.205501e-02
        6510       5.480282e-02       6.303080e-03       3.257653e-02       1.018346e-01       3.943147e-02       7.818978e-02
        6520       7.928392e-02       8.462961e-03       3.485239e-02       9.245062e-02       4.333950e-02       7.400546e-02
        6530       4.179179e-02       8.286528e-03       2.589605e-02       9.538058e-02       4.170586e-02       6.800605e-02
        6540       3.532273e-02       1.517700e-02       2.337917e-02       1.224843e-01       3.852354e-02       7.850839e-02
        6550       3.383888e-02       1.308051e-02       2.446616e-02       1.340040e-01       2.706462e-02       6.763156e-02
        6560       5.355541e-02       1.149161e-02       3.046710e-02       1.000433e-01       3.729889e-02       7.238249e-02
        6570       4.559941e-02       1.031563e-02       2.831080e-02       1.223802e-01       3.051383e-02       7.413189e-02
        6580       4.310299e-02       1.251342e-02       3.259061e-02       1.109493e-01       3.457766e-02       7.967665e-02
        6590       5.236415e-02       1.538313e-02       3.196761e-02       1.152655e-01       5.703370e-02       8.308495e-02
        6600       4.405230e-02       1.450260e-02       2.877854e-02       8.850589e-02       3.614063e-02       6.967000e-02
        6610       6.041316e-02       1.343206e-02       2.931674e-02       1.209608e-01       5.250220e-02       7.819911e-02
        6620       5.429447e-02       1.123731e-02       3.269703e-02       1.079208e-01       4.633335e-02       6.768794e-02
        6630       3.756703e-02       3.294875e-03       1.984741e-02       7.643411e-02       3.759352e-02       5.793520e-02
        6640       2.989484e-02       5.609444e-03       1.680632e-02       7.681506e-02       4.296289e-02       5.712102e-02
        6650       4.071254e-02       5.648117e-03       2.153121e-02       8.894291e-02       4.933937e-02       6.802774e-02
        6660       5.201804e-02       3.289317e-03       2.476438e-02       8.998608e-02       2.772541e-02       6.160436e-02
        6670       4.101451e-02       1.006062e-02       2.396645e-02       9.537390e-02       4.497385e-02       6.703512e-02
        6680       5.697997e-02       7.079958e-03       2.415001e-02       1.234135e-01       4.218881e-02       7.457803e-02
        6690       3.856468e-02       5.713186e-03       2.046209e-02       9.444656e-02       3.918182e-02       6.610712e-02
        6700       2.890348e-02       9.224073e-03       1.959128e-02       8.537752e-02       3.360044e-02       5.333795e-02
        6710       3.954086e-02       1.275002e-02       2.518528e-02       1.015798e-01       3.556372e-02       7.028805e-02
        6720       4.795921e-02       8.959501e-03       2.323728e-02       9.912209e-02       4.454307e-02       6.921675e-02
        6730       6.874359e-02       8.540434e-03       2.961436e-02       1.024653e-01       5.950095e-02       8.017324e-02
        6740       4.947693e-02       1.048937e-02       2.252134e-02       8.388644e-02       2.353496e-02       6.416491e-02
        6750       2.539015e-02       1.462404e-02       1.968994e-02       9.466347e-02       4.201283e-02       6.240271e-02
        6760       6.704983e-02       8.715190e-03       2.998108e-02       1.267847e-01       4.564165e-02       7.392127e-02
        6770       1.028079e-01       8.925939e-03       5.236534e-02       1.680746e-01       5.396692e-02       1.007343e-01
        6780       8.368257e-02       1.117707e-02       4.200991e-02       1.468091e-01       6.204948e-02       9.397669e-02
        6790       6.587059e-02       6.137350e-03       3.804087e-02       1.405709e-01       4.304972e-02       8.245641e-02
        6800       6.831263e-02       8.925548e-03       3.855659e-02       1.553191e-01       4.952734e-02       8.799749e-02
        6810       4.098941e-02       7.993964e-03       2.489594e-02       1.448985e-01       4.480823e-02       7.302983e-02
        6820       4.947356e-02       8.968997e-03       2.267929e-02       1.124034e-01       3.723727e-02       6.379841e-02
        6830       7.537846e-02       5.706809e-03       2.732206e-02       1.174197e-01       4.032539e-02       7.450056e-02
        6840       5.750312e-02       8.463413e-03       2.376199e-02       9.449337e-02       3.569293e-02       6.609825e-02
        6850       4.852754e-02       6.701163e-03       2.904151e-02       8.455485e-02       3.393172e-02       6.530878e-02
        6860       5.417262e-02       1.624405e-02       2.924172e-02       1.091735e-01       2.798531e-02       7.227448e-02
        6870       5.295176e-02       1.115648e-02       2.868531e-02       1.115188e-01       2.983068e-02       8.276652e-02
        6880       8.553843e-02       1.254527e-02       3.988180e-02       1.633371e-01       5.891744e-02       9.194676e-02
        6890       7.839462e-02       8.641997e-03       3.152041e-02       1.282935e-01       5.336975e-02       7.949371e-02
        6900       8.984319e-02       9.555361e-03       3.454910e-02       1.255016e-01       5.117681e-02       8.519156e-02
        6910       8.787133e-02       9.874515e-03       4.952788e-02       1.512917e-01       3.415926e-02       9.627183e-02
        6920       7.415641e-02       1.030875e-02       4.148895e-02       1.213861e-01       2.630148e-02       8.391941e-02
        6930       4.332455e-02       1.000432e-02       2.815827e-02       1.053929e-01       4.010393e-02       6.495260e-02
        6940       5.094618e-02       6.608506e-03       3.068847e-02       1.073495e-01       3.881352e-02       7.431309e-02
        6950       8.138160e-02       1.047095e-02       3.811567e-02       1.066738e-01       6.371985e-02       8.439064e-02
        6960       7.373465e-02       8.642018e-03       3.497649e-02       1.155161e-01       6.875101e-02       8.910999e-02
        6970       6.887443e-02       1.069617e-02       3.499342e-02       1.077726e-01       5.461402e-02       7.956859e-02
        6980       5.914263e-02       2.003938e-02       3.466082e-02       1.102354e-01       5.105058e-02       7.391017e-02
        6990       5.148312e-02       1.681231e-02       2.776789e-02       7.027715e-02       3.707383e-02       5.434152e-02
        7000       4.299631e-02       1.559193e-02       2.373410e-02       6.909737e-02       5.009011e-02       6.051267e-02
        7010       2.361101e-02       7.530000e-03       1.825019e-02       7.254237e-02       4.495510e-02       5.786516e-02
        7020       3.054943e-02       5.167592e-03       2.018896e-02       8.709617e-02       3.269826e-02       5.794900e-02
        7030       5.053215e-02       9.446250e-03       2.571244e-02       8.315226e-02       3.558401e-02       5.747864e-02
        7040       5.330654e-02       1.197471e-02       2.908981e-02       7.127015e-02       5.228054e-02       6.196288e-02
        7050       4.847513e-02       1.261602e-02       2.335150e-02       8.618687e-02       5.093818e-02       6.436189e-02
        7060       3.777670e-02       7.697108e-03       2.238721e-02       8.945482e-02       3.643173e-02       6.465351e-02
        7070       1.751039e-02       4.177493e-03       1.083605e-02       9.157196e-02       3.604917e-02       5.971743e-02
        7080       3.025147e-02       1.449454e-02       1.998089e-02       9.115143e-02       4.879574e-02       7.207013e-02
        7090       3.190086e-02       8.967448e-03       1.951033e-02       9.799483e-02       3.845468e-02       7.000295e-02
        7100       3.177692e-02       1.018251e-02       2.043804e-02       9.107252e-02       3.627467e-02       6.049501e-02
        7110       5.508247e-02       7.043652e-03       2.794876e-02       1.221214e-01       3.651556e-02       6.719785e-02
        7120       5.643012e-02       1.428360e-02       2.898418e-02       1.151860e-01       4.779297e-02       8.124898e-02
        7130       4.013523e-02       5.395918e-03       2.486150e-02       1.430308e-01       3.957308e-02       7.548083e-02
        7140       6.233443e-02       8.152509e-03       3.642359e-02       1.465802e-01       7.904538e-02       1.113931e-01
        7150       5.583965e-02       9.057875e-03       2.704926e-02       1.213568e-01       6.025619e-02       8.766172e-02
        7160       1.791579e-02       4.088189e-03       1.452037e-02       8.122906e-02       3.875941e-02       5.737898e-02
        7170       3.959802e-02       7.719302e-03       2.402001e-02       7.666526e-02       4.007383e-02       5.875085e-02
        7180       4.862874e-02       4.490502e-03       2.703925e-02       7.978367e-02       3.211457e-02       5.771607e-02
        7190       5.588292e-02       1.184580e-02       2.978838e-02       1.001539e-01       2.354321e-02       6.745803e-02
        7200       5.699632e-02       1.788208e-02       2.875271e-02       1.058735e-01       2.531906e-02       6.140367e-02
        7210       5.087915e-02       1.846817e-02       2.859839e-02       1.216453e-01       3.773562e-02       7.541415e-02
        7220       3.177743e-02       7.236257e-03       2.069614e-02       1.218928e-01       4.373397e-02       7.603631e-02
        7230       4.325463e-02       7.022144e-03       2.161884e-02       1.033372e-01       6.242291e-02       9.263648e-02
        7240       6.165492e-02       1.324914e-02       3.202222e-02       1.054381e-01       4.052119e-02       8.270418e-02
        7250       7.342284e-02       1.500933e-02       3.426446e-02       1.295001e-01       2.598128e-02       7.914481e-02
        7260       8.247286e-02       1.230137e-02       3.792225e-02       1.281222e-01       4.990194e-02       8.438344e-02
        7270       8.143844e-02       1.305372e-02       3.893234e-02       1.393413e-01       5.014476e-02       9.232056e-02
        7280       6.190867e-02       1.122280e-02       3.212817e-02       8.900494e-02       4.835171e-02       7.327116e-02
        7290       5.179136e-02       1.184178e-02       2.931849e-02       8.074649e-02       4.010395e-02       5.808211e-02
        7300       4.838633e-02       7.463275e-03       2.810618e-02       7.302891e-02       5.407675e-02       6.051458e-02
        7310       4.246230e-02       9.151279e-03       1.791561e-02       8.086941e-02       4.344728e-02       5.760650e-02
        7320       3.992240e-02       9.229379e-03       1.640305e-02       9.612260e-02       3.648602e-02       5.783708e-02
        7330       6.069519e-02       5.484447e-03       2.891500e-02       9.425651e-02       3.670409e-02       6.761890e-02
        7340       7.919548e-02       6.194013e-03       3.840571e-02       9.126092e-02       4.010529e-02       6.655784e-02
        7350       7.857413e-02       9.795984e-03       3.361603e-02       9.369765e-02       3.709820e-02       5.991874e-02
        7360       4.890312e-02       4.933689e-03       2.191801e-02       9.284273e-02       2.462652e-02       5.841306e-02
        7370       3.623791e-02       3.700335e-03       1.698362e-02       9.731611e-02       4.467963e-02       6.513297e-02
        7380       2.942845e-02       8.204145e-03       1.887471e-02       1.159632e-01       5.706963e-02       7.609447e-02
        7390       2.395929e-02       3.995566e-03       1.461537e-02       8.543066e-02       4.067629e-02       7.063155e-02
        7400       3.643356e-02       4.268495e-03       1.631955e-02       8.429248e-02       4.524788e-02       6.444725e-02
        7410       1.660239e-02       4.813695e-03       1.345540e-02       6.980232e-02       4.344749e-02       5.500102e-02
        7420       2.669866e-02       4.844095e-03       1.642202e-02       6.996832e-02       2.951245e-02       5.000880e-02
        7430       7.231495e-02       8.856682e-03       3.789713e-02       1.016465e-01       4.156919e-02       7.165207e-02
        7440       9.271320e-02       5.367869e-03       4.210451e-02       1.217270e-01       4.818101e-02       8.402013e-02
        7450       7.749006e-02       1.493810e-02       3.429621e-02       8.873540e-02       5.635677e-02       6.857330e-02
        7460       6.252715e-02       9.378204e-03       3.125337e-02       7.408729e-02       4.663123e-02       6.088157e-02
        7470       5.378285e-02       7.484985e-03       2.362674e-02       9.349426e-02       4.344199e-02       6.588062e-02
        7480       4.115625e-02       1.030158e-02       2.201282e-02       8.579928e-02       4.243647e-02       5.879990e-02
        7490       6.092404e-02       3.676216e-03       2.867825e-02       9.464549e-02       4.094380e-02       6.391035e-02
        7500       5.775786e-02       7.112605e-03       3.183582e-02       1.320490e-01       5.038188e-02       8.017109e-02
        7510       5.869134e-02       5.261494e-03       3.427537e-02       1.242803e-01       4.419462e-02       7.821617e-02
        7520       5.551572e-02       8.599283e-03       3.153554e-02       9.233495e-02       2.843485e-02       6.896208e-02
        7530       5.684672e-02       5.961150e-03       3.108147e-02       1.071661e-01       2.814462e-02       7.180998e-02
        7540       4.726047e-02       1.181807e-02       2.487744e-02       1.158509e-01       4.936495e-02       6.938677e-02
        7550       5.550996e-02       1.242349e-02       2.698080e-02       1.028236e-01       4.389576e-02       7.630660e-02
        7560       6.419472e-02       1.009704e-02       2.866296e-02       9.761176e-02       4.025996e-02       7.447857e-02
        7570       5.819789e-02       1.062679e-02       2.706152e-02       1.046570e-01       5.665283e-02       8.077114e-02
        7580       8.495769e-02       9.686867e-03       3.706746e-02       1.372070e-01       6.553172e-02       9.362132e-02
        7590       7.886969e-02       4.774671e-03       3.593768e-02       1.134745e-01       5.296102e-02       7.734742e-02
        7600       6.810043e-02       6.428010e-03       3.482269e-02       1.091085e-01       3.945210e-02       6.973301e-02
        7610       7.205496e-02       5.945065e-03       3.773997e-02       1.182204e-01       3.961081e-02       7.165609e-02
        7620       8.281486e-02       5.682720e-03       3.771837e-02       9.953280e-02       3.731522e-02       7.939685e-02
        7630       6.686846e-02       6.823187e-03       3.217059e-02       9.402791e-02       3.141466e-02       6.877089e-02
        7640       5.846293e-02       1.696317e-02       3.163326e-02       9.624825e-02       4.025529e-02       6.708510e-02
        7650       6.200760e-02       1.021337e-02       3.209802e-02       1.204419e-01       5.437144e-02       7.460114e-02
        7660       5.491015e-02       6.752157e-03       2.923457e-02       9.318572e-02       4.274752e-02       6.494562e-02
        7670       6.610598e-02       6.837503e-03       3.572408e-02       1.030753e-01       3.227807e-02       7.858142e-02
        7680       7.279719e-02       1.119072e-02       3.631190e-02       1.026996e-01       2.165784e-02       7.421506e-02
        7690       7.524445e-02       1.424196e-02       3.461715e-02       1.132899e-01       4.336116e-02       7.932145e-02
        7700       7.587266e-02       1.778270e-02       4.058742e-02       9.953359e-02       6.362685e-02       7.759503e-02
        7710       8.219652e-02       1.607193e-02       3.708383e-02       1.193947e-01       5.456478e-02       9.200950e-02
        7720       5.849966e-02       9.372493e-03       2.408183e-02       1.201214e-01       4.760288e-02       7.537125e-02
        7730       3.135889e-02       5.288051e-03       1.627948e-02       9.477364e-02       5.051723e-02       6.647988e-02
        7740       2.510063e-02       4.219344e-03       1.620113e-02       8.709311e-02       4.744185e-02       6.278311e-02
        7750       3.197813e-02       1.232044e-02       1.889008e-02       8.530687e-02       3.922304e-02       6.210183e-02
        7760       4.579151e-02       8.434269e-03       2.288778e-02       1.053070e-01       4.310823e-02       7.069204e-02
        7770       5.850013e-02       1.031569e-02       2.812840e-02       1.016423e-01       4.683780e-02       6.799229e-02
        7780       7.039560e-02       7.507764e-03       3.460143e-02       1.126897e-01       2.739279e-02       7.584657e-02
        7790       6.427591e-02       1.034116e-02       3.214224e-02       1.130772e-01       5.893584e-02       8.175971e-02
        7800       8.502335e-02       1.167453e-02       3.950147e-02       1.441488e-01       6.280157e-02       1.053267e-01
        7810       7.010380e-02       1.465948e-02       3.917602e-02       1.309425e-01       2.969260e-02       9.119237e-02
        7820       5.099954e-02       9.532806e-03       2.974217e-02       1.162050e-01       3.869043e-02       8.565448e-02
        7830       8.878753e-02       1.169779e-02       3.467628e-02       1.096261e-01       4.691661e-02       8.179100e-02
        7840       4.263767e-02       1.934304e-03       1.966984e-02       1.030804e-01       4.223931e-02       7.501160e-02
        7850       4.160775e-02       5.812255e-03       2.275747e-02       9.511977e-02       4.643746e-02       6.623285e-02
        7860       4.014086e-02       5.662939e-03       2.437032e-02       1.226657e-01       6.059566e-02       8.528566e-02
        7870       5.238145e-02       5.524841e-03       2.991648e-02       1.260916e-01       4.804315e-02       7.801810e-02
        7880       4.819404e-02       7.556075e-03       3.165605e-02       1.086448e-01       4.196258e-02       7.242953e-02
        7890       3.881727e-02       9.064728e-03       2.645949e-02       8.388150e-02       3.223350e-02       5.901678e-02
        7900       4.783474e-02       6.840051e-03       2.577719e-02       9.774816e-02       3.403138e-02       6.677816e-02
        7910       4.534155e-02       6.865114e-03       2.458194e-02       1.048966e-01       2.751164e-02       6.384590e-02
        7920       3.294008e-02       1.000007e-02       2.123626e-02       1.206421e-01       2.626398e-02       6.256125e-02
        7930       6.392786e-02       1.367859e-02       2.910241e-02       1.078710e-01       2.281114e-02       7.066208e-02
        7940       8.891830e-02       1.253660e-02       4.300481e-02       1.284219e-01       3.218708e-02       9.373217e-02
        7950       6.976508e-02       2.340538e-02       3.882097e-02       1.073697e-01       4.169882e-02       8.251135e-02
        7960       6.697224e-02       2.036771e-02       3.907012e-02       1.216034e-01       3.321722e-02       8.179043e-02
        7970       6.160609e-02       2.294945e-02       3.820006e-02       1.199035e-01       2.319691e-02       7.622416e-02
        7980       7.975804e-02       1.670945e-02       4.322486e-02       1.105065e-01       2.372317e-02       7.961803e-02
        7990       8.779914e-02       1.919155e-02       4.937007e-02       1.372667e-01       3.077785e-02       8.314949e-02
        8000       1.094182e-01       2.603256e-02       6.189356e-02       1.292144e-01       5.754214e-02       9.196739e-02
        8010       1.204555e-01       2.666304e-02       6.719397e-02       1.480258e-01       6.104925e-02       1.006056e-01
        8020       1.094301e-01       1.248679e-02       5.510661e-02       1.223811e-01       5.304734e-02       9.452693e-02
        8030       1.031671e-01       1.282365e-02       5.334502e-02       1.192424e-01       6.599710e-02       8.954899e-02
        8040       8.741259e-02       1.678705e-02       4.794344e-02       1.084309e-01       7.318902e-02       8.923730e-02
