#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.810695e-02       3.759272e-03       2.697408e-02       1.101579e-01       6.069147e-02       8.372562e-02
        5380       8.932159e-02       3.888387e-03       4.101737e-02       1.313886e-01       5.824965e-02       1.079082e-01
        5390       9.001208e-02       1.249003e-02       4.503508e-02       1.570381e-01       7.249378e-02       1.102657e-01
        5400       7.000147e-02       1.763635e-02       3.645633e-02       1.314733e-01       5.091372e-02       8.767426e-02
        5410       5.956437e-02       1.014424e-02       3.445933e-02       9.864298e-02       4.903032e-02       7.152218e-02
        5420       6.431388e-02       3.808076e-03       2.942932e-02       8.766097e-02       3.230312e-02       6.181929e-02
        5430       5.208675e-02       7.927237e-03       2.409735e-02       1.072915e-01       3.829347e-02       6.750870e-02
        5440       4.645651e-02       9.469436e-03       2.488164e-02       1.038504e-01       3.202859e-02       6.322744e-02
        5450       5.194498e-02       5.809475e-03       2.814131e-02       1.052512e-01       3.127101e-02       6.671030e-02
        5460       6.331159e-02       9.008734e-03       3.568978e-02       1.242420e-01       4.297826e-02       8.015075e-02
        5470       5.771307e-02       4.235563e-03       3.377571e-02       9.467603e-02       3.822916e-02       6.857926e-02
        5480       5.598282e-02       7.371889e-03       3.380723e-02       1.227304e-01       5.238933e-02       8.067465e-02
        5490       6.664263e-02       1.255189e-02       3.324127e-02       1.162021e-01       5.699053e-02       8.262150e-02
        5500       7.575869e-02       6.564615e-03       3.426998e-02       1.070405e-01       6.411566e-02       8.421000e-02
        5510       6.882508e-02       1.166936e-02       3.022910e-02       9.839777e-02       4.604518e-02       7.419737e-02
        5520       6.505577e-02       8.807379e-03       2.721061e-02       1.056501e-01       4.481396e-02       7.785470e-02
        5530       7.496626e-02       6.939658e-03       2.913193e-02       9.309543e-02       5.425073e-02       7.863564e-02
        5540       7.489119e-02       5.367283e-03       2.931018e-02       8.696396e-02       5.958470e-02       7.377986e-02
        5550       8.248128e-02       2.756115e-03       3.595284e-02       1.296842e-01       6.809680e-02       9.127048e-02
        5560       6.571651e-02       4.909898e-03       3.305172e-02       1.518455e-01       6.617339e-02       9.150704e-02
        5570       7.702179e-02       9.490212e-03       4.161542e-02       1.652194e-01       7.004071e-02       1.008893e-01
        5580       8.518481e-02       1.313061e-02       4.236474e-02       1.381156e-01       4.185369e-02       9.680672e-02
        5590       7.332090e-02       1.625156e-02       3.954248e-02       1.449173e-01       3.212658e-02       9.537552e-02
        5600       8.047214e-02       1.375993e-02       3.885827e-02       1.268660e-01       4.493041e-02       9.129850e-02
        5610       7.446515e-02       1.151840e-02       3.138937e-02       1.081527e-01       4.825106e-02       8.043359e-02
        5620       5.411900e-02       1.216741e-02       2.869215e-02       9.378210e-02       2.202477e-02       6.330978e-02
        5630       4.933318e-02       1.195940e-02       2.693292e-02       9.780285e-02       2.070699e-02       6.663905e-02
        5640       6.429264e-02       1.300934e-02       3.342717e-02       1.015922e-01       4.684127e-02       6.971302e-02
        5650       7.787967e-02       1.526801e-02       4.295695e-02       1.277946e-01       4.629184e-02       8.705369e-02
        5660       8.208988e-02       1.043630e-02       3.912206e-02       1.397356e-01       5.633407e-02       8.562087e-02
        5670       4.081370e-02       1.288481e-02       2.456058e-02       1.094273e-01       3.382207e-02       6.585528e-02
        5680       3.719691e-02       1.245374e-02       2.442689e-02       1.196945e-01       4.793710e-02       6.843255e-02
        5690       2.978017e-02       9.089379e-03       1.899958e-02       8.715072e-02       3.927319e-02       6.041586e-02
        5700       3.937315e-02       5.110839e-03       1.975483e-02       1.104280e-01       4.309710e-02       6.261088e-02
        5710       3.158471e-02       5.790494e-03       1.841173e-02       8.232448e-02       4.679685e-02       6.121050e-02
        5720       7.055791e-02       2.459861e-03       2.954589e-02       9.146509e-02       3.585018e-02       7.158981e-02
        5730       5.572639e-02       7.890136e-03       2.669213e-02       8.578015e-02       3.335137e-02       6.597501e-02
        5740       4.742759e-02       7.178134e-03       2.667355e-02       1.245259e-01       4.409353e-02       7.926159e-02
        5750       6.061047e-02       1.091744e-02       3.401064e-02       1.321204e-01       3.706724e-02       9.053041e-02
        5760       4.980435e-02       1.023503e-02       2.800436e-02       1.091857e-01       3.991042e-02       7.385949e-02
        5770       4.858280e-02       7.797359e-03       2.838330e-02       1.306916e-01       2.709372e-02       7.829874e-02
        5780       7.123670e-02       1.933438e-02       3.659495e-02       8.514200e-02       5.402368e-02       7.501127e-02
        5790       4.415598e-02       1.639615e-02       2.472402e-02       8.395609e-02       4.592584e-02       6.912769e-02
        5800       4.579192e-02       1.590181e-02       2.578197e-02       8.572186e-02       5.033177e-02       6.826524e-02
        5810       3.758412e-02       1.426703e-02       2.456155e-02       9.203106e-02       4.441215e-02       6.122579e-02
        5820       5.402568e-02       1.283955e-02       3.014000e-02       1.178656e-01       4.331303e-02       6.854760e-02
        5830       4.503626e-02       1.363633e-02       2.673872e-02       8.208904e-02       4.150118e-02       5.807681e-02
        5840       4.897694e-02       2.068586e-02       3.218384e-02       1.093934e-01       4.742361e-02       7.159895e-02
        5850       5.767950e-02       1.461363e-02       3.177141e-02       1.055559e-01       4.917076e-02       7.692804e-02
        5860       3.780399e-02       1.403015e-02       2.388093e-02       9.034352e-02       3.663403e-02       7.180889e-02
        5870       3.742732e-02       1.550243e-02       2.217174e-02       9.109905e-02       3.213287e-02       5.985894e-02
        5880       3.036453e-02       6.210572e-03       2.163104e-02       9.307774e-02       3.270768e-02       6.091365e-02
        5890       4.086166e-02       7.941969e-03       2.657527e-02       9.317033e-02       2.567004e-02       5.806745e-02
        5900       5.311698e-02       8.002685e-03       3.093393e-02       9.900776e-02       2.730863e-02       6.453712e-02
        5910       3.836686e-02       9.590463e-03       2.496292e-02       9.820736e-02       2.923101e-02       5.920091e-02
        5920       4.129994e-02       1.208412e-02       2.614936e-02       1.455783e-01       3.054402e-02       6.677385e-02
        5930       5.574178e-02       1.467835e-02       2.909088e-02       7.414154e-02       4.778841e-02       6.321048e-02
        5940       3.681642e-02       9.077573e-03       2.154197e-02       8.008392e-02       3.707214e-02       5.387334e-02
        5950       4.106177e-02       4.930464e-03       2.184220e-02       8.216916e-02       2.974342e-02       6.092071e-02
        5960       3.345006e-02       5.446560e-03       1.685468e-02       6.747945e-02       2.323855e-02       4.489940e-02
        5970       2.216351e-02       5.946887e-03       1.021053e-02       7.260403e-02       2.224356e-02       4.954472e-02
        5980       3.703767e-02       1.515943e-03       1.421445e-02       6.779338e-02       2.412941e-02       4.668078e-02
        5990       3.337390e-02       1.853236e-03       1.550209e-02       6.988054e-02       3.108703e-02       4.937347e-02
        6000       3.753361e-02       5.199983e-03       1.927196e-02       7.195006e-02       3.346594e-02       4.834914e-02
        6010       6.036479e-02       2.558463e-03       2.727375e-02       1.108801e-01       1.473336e-02       6.302874e-02
        6020       5.249238e-02       4.731917e-03       2.172404e-02       9.935766e-02       2.638291e-02       5.856962e-02
        6030       6.281905e-02       1.107823e-02       2.572544e-02       1.149244e-01       2.091228e-02       6.022285e-02
        6040       4.106554e-02       1.397487e-02       2.342013e-02       7.659119e-02       4.048308e-02       5.591510e-02
        6050       5.300097e-02       1.291217e-02       2.841751e-02       8.811975e-02       4.014128e-02       6.392205e-02
        6060       4.585172e-02       1.099208e-02       2.787005e-02       7.760779e-02       2.477718e-02       6.155693e-02
        6070       4.766898e-02       1.750788e-02       2.717794e-02       9.879463e-02       2.911389e-02       5.882030e-02
        6080       2.780787e-02       7.811268e-03       2.014577e-02       8.718876e-02       2.742318e-02       5.162192e-02
        6090       5.367392e-02       1.283179e-02       2.650619e-02       7.546685e-02       2.156183e-02       5.287787e-02
        6100       5.319502e-02       9.543207e-03       2.756614e-02       1.084848e-01       3.526622e-02       6.349447e-02
        6110       7.561963e-02       7.977045e-03       3.878469e-02       1.059701e-01       4.748125e-02       7.318472e-02
        6120       6.516320e-02       6.229589e-03       3.609189e-02       9.411575e-02       2.830518e-02       6.845237e-02
        6130       5.352234e-02       1.136957e-02       3.195147e-02       7.557313e-02       2.562286e-02       5.862869e-02
        6140       7.955235e-02       1.657208e-02       4.030125e-02       9.540782e-02       3.724031e-02       6.846277e-02
        6150       8.742815e-02       1.740427e-02       5.399658e-02       1.314300e-01       6.507340e-02       9.814792e-02
        6160       6.248432e-02       8.469559e-03       3.603885e-02       1.164356e-01       4.658999e-02       7.292788e-02
        6170       7.148189e-02       1.154635e-02       3.521800e-02       1.017958e-01       4.180190e-02       7.158321e-02
        6180       5.109276e-02       1.117707e-02       3.095007e-02       1.737454e-01       4.791481e-02       8.674083e-02
        6190       5.768789e-02       6.698773e-03       3.444213e-02       2.413768e-01       5.099058e-02       1.079757e-01
        6200       5.674133e-02       9.085622e-03       3.220537e-02       1.999632e-01       4.830299e-02       1.012901e-01
        6210       5.030759e-02       1.514810e-02       3.144539e-02       1.679412e-01       5.022624e-02       9.337232e-02
        6220       6.805678e-02       1.335034e-02       3.721242e-02       1.391684e-01       3.820497e-02       8.539037e-02
        6230       7.722529e-02       1.013998e-02       4.056795e-02       1.379078e-01       5.915267e-02       8.901922e-02
        6240       6.176432e-02       1.686841e-02       3.624399e-02       1.749045e-01       4.820816e-02       9.096622e-02
        6250       7.155226e-02       2.282555e-02       4.139794e-02       2.033255e-01       5.213232e-02       1.044799e-01
        6260       8.710199e-02       7.476989e-03       4.593999e-02       1.333679e-01       5.312498e-02       8.930227e-02
        6270       7.647737e-02       1.124751e-02       4.161367e-02       1.488022e-01       4.654693e-02       8.407425e-02
        6280       1.013805e-01       7.786936e-03       5.461979e-02       1.392366e-01       6.486745e-02       9.974187e-02
        6290       1.091864e-01       1.402735e-02       5.835840e-02       1.657108e-01       4.863271e-02       9.973317e-02
        6300       1.264067e-01       8.180036e-03       6.003289e-02       1.314802e-01       4.208487e-02       9.117010e-02
        6310       1.132082e-01       9.725818e-03       5.715684e-02       1.471323e-01       3.237065e-02       1.002542e-01
        6320       1.160328e-01       1.340731e-02       5.713858e-02       1.321948e-01       3.263654e-02       9.672679e-02
        6330       8.100597e-02       1.007282e-02       3.805400e-02       1.084096e-01       3.783959e-02       7.734828e-02
        6340       6.587561e-02       8.420890e-03       3.257497e-02       1.224652e-01       3.954774e-02       7.702785e-02
        6350       3.797388e-02       3.441662e-03       2.070934e-02       1.032423e-01       2.760409e-02       6.586160e-02
        6360       2.627601e-02       3.296759e-03       1.875327e-02       1.181914e-01       4.089089e-02       7.110324e-02
        6370       5.387741e-02       2.496082e-03       2.767215e-02       1.073821e-01       4.743130e-02       7.890055e-02
        6380       2.569543e-02       9.727887e-03       1.600580e-02       1.122893e-01       3.042146e-02       7.540338e-02
        6390       4.042070e-02       9.722892e-03       1.905284e-02       1.074609e-01       3.749602e-02       7.031032e-02
        6400       5.458660e-02       9.563907e-03       2.713513e-02       1.697923e-01       4.795269e-02       9.228308e-02
        6410       7.960824e-02       9.318622e-03       3.367037e-02       1.510302e-01       4.342027e-02       8.778803e-02
        6420       6.420835e-02       7.165817e-03       2.921511e-02       1.017159e-01       3.722916e-02       7.565236e-02
        6430       7.254965e-02       7.071141e-03       3.433621e-02       1.106256e-01       6.046230e-02       8.388648e-02
        6440       9.873548e-02       1.111517e-02       4.003572e-02       1.191003e-01       7.125243e-02       9.088870e-02
        6450       5.317243e-02       1.740162e-02       2.859811e-02       1.125981e-01       3.453439e-02       7.231341e-02
        6460       7.562211e-02       1.641652e-02       3.829065e-02       1.030466e-01       3.705028e-02       7.084377e-02
        6470       6.805175e-02       4.383707e-03       3.420817e-02       1.074424e-01       3.709430e-02       6.772712e-02
        6480       7.081256e-02       7.700163e-03       3.456943e-02       1.177564e-01       3.620062e-02       7.379288e-02
        6490       1.158818e-01       9.015445e-03       5.156976e-02       1.412208e-01       4.399244e-02       9.467722e-02
        6500       8.678917e-02       6.472918e-03       3.884283e-02       1.343201e-01       5.253310e-02       9.213862e-02
        6510       7.815274e-02       9.585261e-03       3.599483e-02       1.205589e-01       5.241252e-02       7.276132e-02
        6520       7.947561e-02       7.872831e-03       3.662634e-02       9.021778e-02       4.631333e-02       6.945063e-02
        6530       7.607285e-02       8.639548e-03       3.395392e-02       8.689872e-02       2.789328e-02       6.069355e-02
        6540       8.026031e-02       5.391884e-03       3.451634e-02       8.470469e-02       3.223146e-02       5.496031e-02
        6550       7.664471e-02       8.249738e-03       3.192644e-02       9.119703e-02       3.719259e-02       5.529923e-02
        6560       7.377508e-02       4.047480e-03       3.168936e-02       9.985319e-02       4.663529e-02       6.329159e-02
        6570       7.666124e-02       5.736926e-03       3.734973e-02       9.689678e-02       5.026881e-02       7.036997e-02
        6580       8.690967e-02       1.182607e-02       4.389155e-02       1.352153e-01       4.375800e-02       9.283429e-02
        6590       6.306954e-02       1.025131e-02       3.127629e-02       8.096176e-02       3.461867e-02       6.025122e-02
        6600       4.620541e-02       5.020546e-03       2.393028e-02       8.288567e-02       2.163476e-02       5.825731e-02
        6610       7.101907e-02       1.247855e-02       3.637919e-02       1.104198e-01       3.005747e-02       7.688758e-02
        6620       7.499988e-02       8.846372e-03       3.190521e-02       1.216878e-01       4.692534e-02       7.608777e-02
        6630       5.495197e-02       5.536681e-03       2.518905e-02       1.021116e-01       4.343497e-02       6.887615e-02
        6640       4.734160e-02       1.093256e-02       2.290161e-02       8.732673e-02       3.452239e-02       6.618724e-02
        6650       3.416421e-02       1.444687e-02       2.136835e-02       7.351135e-02       3.926559e-02       5.631842e-02
        6660       3.886541e-02       9.219436e-03       2.309832e-02       6.954572e-02       3.758201e-02       5.144570e-02
        6670       5.876963e-02       1.070151e-02       3.257198e-02       1.206524e-01       3.307614e-02       6.672258e-02
        6680       3.615545e-02       1.285713e-02       2.161912e-02       7.250556e-02       2.679240e-02       4.802775e-02
        6690       2.851759e-02       8.431352e-03       1.604424e-02       7.059388e-02       4.128454e-02       5.432811e-02
        6700       3.465180e-02       6.279843e-03       1.900166e-02       8.385668e-02       3.233758e-02       5.917175e-02
        6710       2.735778e-02       3.299739e-03       1.309794e-02       6.177049e-02       3.438120e-02       4.526269e-02
        6720       2.750875e-02       2.741399e-03       1.329378e-02       5.867585e-02       2.950055e-02       4.269803e-02
        6730       2.321381e-02       4.949200e-03       1.460320e-02       6.487935e-02       2.586576e-02       5.045569e-02
        6740       3.822679e-02       5.690087e-03       1.918854e-02       7.745891e-02       3.767394e-02       6.115183e-02
        6750       3.991169e-02       5.588094e-03       2.018534e-02       9.809494e-02       4.529698e-02       6.812348e-02
        6760       3.526860e-02       1.493042e-02       2.465612e-02       1.253364e-01       4.118814e-02       8.268173e-02
        6770       3.026178e-02       1.158608e-02       1.948474e-02       9.628648e-02       2.829674e-02       6.222674e-02
        6780       4.393300e-02       1.043681e-02       2.514666e-02       1.310403e-01       3.646860e-02       7.948314e-02
        6790       7.920321e-02       1.507756e-02       3.653715e-02       1.394975e-01       5.019286e-02       8.585187e-02
        6800       4.465683e-02       1.605038e-02       2.750515e-02       1.904847e-01       5.340606e-02       9.113071e-02
        6810       5.266879e-02       2.293560e-02       3.434699e-02       1.750994e-01       6.046225e-02       9.437405e-02
        6820       6.041018e-02       2.222804e-02       3.600360e-02       1.275885e-01       4.554458e-02       8.715083e-02
        6830       5.746120e-02       1.409988e-02       3.205887e-02       1.616583e-01       6.155965e-02       9.688023e-02
        6840       7.975968e-02       9.727525e-03       3.450231e-02       1.531235e-01       6.243492e-02       9.283474e-02
        6850       8.447803e-02       1.372376e-02       4.374940e-02       1.372618e-01       4.472873e-02       9.302790e-02
        6860       1.068556e-01       1.937910e-02       5.244819e-02       1.404430e-01       5.222159e-02       1.057183e-01
        6870       8.783185e-02       1.016748e-02       3.642699e-02       1.013743e-01       3.714371e-02       7.369380e-02
        6880       5.565978e-02       6.559929e-03       2.357748e-02       9.466287e-02       3.772699e-02       6.668431e-02
        6890       4.800987e-02       2.756555e-03       2.334576e-02       1.063739e-01       4.741679e-02       6.953359e-02
        6900       3.922845e-02       4.877529e-03       2.224269e-02       1.305934e-01       4.519524e-02       8.065797e-02
        6910       6.045679e-02       6.726321e-03       2.856912e-02       1.736229e-01       6.403886e-02       8.941054e-02
        6920       8.884225e-02       1.411981e-02       4.217557e-02       2.885632e-01       4.614720e-02       1.218346e-01
        6930       1.121872e-01       1.502754e-02       5.314167e-02       2.130279e-01       4.775666e-02       1.048826e-01
        6940       1.027898e-01       1.128130e-02       4.951216e-02       1.986082e-01       4.426228e-02       9.707419e-02
        6950       1.267418e-01       8.884829e-03       5.845983e-02       2.055521e-01       3.973126e-02       1.097887e-01
        6960       1.408729e-01       1.421660e-02       6.336057e-02       1.791144e-01       4.989479e-02       1.211576e-01
        6970       1.361894e-01       2.266968e-02       6.422734e-02       2.283951e-01       8.009021e-02       1.320397e-01
        6980       8.349733e-02       1.058208e-02       4.235188e-02       2.487455e-01       5.907306e-02       1.166341e-01
        6990       4.344429e-02       5.818474e-03       2.155681e-02       1.138820e-01       2.914194e-02       6.699714e-02
        7000       3.021654e-02       2.936063e-03       1.777892e-02       8.674986e-02       3.696856e-02       6.237140e-02
        7010       5.274706e-02       3.130426e-03       2.515692e-02       1.063813e-01       4.363867e-02       6.582537e-02
        7020       4.532126e-02       8.006752e-03       2.431902e-02       1.180280e-01       4.344667e-02       7.415556e-02
        7030       4.152335e-02       9.674388e-03       1.907457e-02       1.356049e-01       6.412756e-02       9.229448e-02
        7040       3.796472e-02       2.893512e-03       1.965914e-02       1.415828e-01       4.881674e-02       9.123623e-02
        7050       3.994181e-02       6.996242e-03       1.721134e-02       1.444011e-01       3.610444e-02       8.085580e-02
        7060       5.355556e-02       5.932419e-03       2.217847e-02       1.039295e-01       3.852034e-02       7.918579e-02
        7070       5.820191e-02       1.142754e-02       2.517856e-02       1.105166e-01       2.913982e-02       7.456802e-02
        7080       5.393298e-02       4.346580e-03       2.360303e-02       1.253292e-01       2.446493e-02       7.432823e-02
        7090       5.566557e-02       6.009639e-03       2.764740e-02       1.243873e-01       3.780978e-02       7.808980e-02
        7100       7.189414e-02       9.718227e-03       3.525738e-02       1.364892e-01       3.405903e-02       9.258170e-02
        7110       6.752661e-02       1.275677e-02       3.070864e-02       1.186196e-01       1.821476e-02       8.169013e-02
        7120       6.613464e-02       1.095600e-02       2.954574e-02       1.156769e-01       3.022286e-02       8.142475e-02
        7130       6.260614e-02       1.184565e-02       3.054177e-02       1.279793e-01       4.090540e-02       7.918822e-02
        7140       8.346181e-02       1.342080e-02       3.923248e-02       1.380643e-01       5.533600e-02       9.246504e-02
        7150       8.618719e-02       1.941404e-02       4.273549e-02       1.378411e-01       5.430919e-02       8.815797e-02
        7160       8.240171e-02       1.475253e-02       4.211529e-02       1.235865e-01       3.861542e-02       8.371207e-02
        7170       7.547645e-02       1.138169e-02       3.716413e-02       9.993136e-02       3.494135e-02       6.919061e-02
        7180       8.278939e-02       9.213351e-03       3.874545e-02       9.628746e-02       3.437074e-02       7.156505e-02
        7190       7.096424e-02       8.502009e-03       3.526519e-02       9.044940e-02       2.641481e-02       6.661698e-02
        7200       8.141653e-02       8.494008e-03       3.906691e-02       1.162467e-01       3.377096e-02       7.308218e-02
        7210       7.225270e-02       7.309323e-03       3.398320e-02       1.138234e-01       2.934627e-02       6.940666e-02
        7220       7.694520e-02       8.054348e-03       3.839819e-02       1.167715e-01       3.195673e-02       7.905514e-02
        7230       7.276990e-02       5.791124e-03       3.619685e-02       1.258045e-01       3.109992e-02       7.476881e-02
        7240       7.431838e-02       9.018635e-03       3.579458e-02       1.139853e-01       2.888964e-02       6.937900e-02
        7250       9.409533e-02       1.044609e-02       4.150184e-02       1.198315e-01       2.506095e-02       7.948968e-02
        7260       8.338627e-02       8.646830e-03       3.943755e-02       1.134739e-01       2.901515e-02       8.220346e-02
        7270       6.171550e-02       6.408575e-03       3.106205e-02       1.209564e-01       5.858694e-02       8.224398e-02
        7280       5.064694e-02       1.043861e-02       2.473823e-02       1.174955e-01       3.723925e-02       6.899091e-02
        7290       3.469635e-02       1.881257e-03       1.575830e-02       6.493013e-02       4.270882e-02       5.217727e-02
        7300       3.811529e-02       6.067521e-03       1.786736e-02       6.810880e-02       4.095026e-02       5.343428e-02
        7310       4.447402e-02       7.238963e-03       2.016717e-02       9.394090e-02       3.842307e-02       6.408373e-02
        7320       3.556716e-02       1.070725e-02       1.864622e-02       8.924920e-02       2.904296e-02       5.977530e-02
        7330       2.708337e-02       1.549655e-02       2.023347e-02       9.396543e-02       4.286755e-02       6.167026e-02
        7340       2.570002e-02       1.059942e-02       1.711824e-02       7.737102e-02       3.812505e-02       5.539452e-02
        7350       2.789738e-02       4.650801e-03       1.607733e-02       8.380317e-02       4.481347e-02       6.140532e-02
        7360       3.410579e-02       6.823406e-03       1.669632e-02       9.476491e-02       3.573402e-02       5.608303e-02
        7370       3.003597e-02       8.639170e-03       1.591235e-02       7.715026e-02       2.651136e-02       4.855773e-02
        7380       3.366845e-02       8.032646e-03       1.966774e-02       7.855823e-02       1.834335e-02       5.167228e-02
        7390       3.231953e-02       1.055871e-02       1.917954e-02       7.416797e-02       3.546717e-02       5.310710e-02
        7400       5.111310e-02       1.232046e-02       2.589804e-02       7.565094e-02       4.473574e-02       6.152314e-02
        7410       7.007637e-02       1.118850e-02       3.695211e-02       8.421239e-02       3.871393e-02       6.811603e-02
        7420       7.678280e-02       1.089281e-02       3.831530e-02       9.936042e-02       4.875101e-02       7.786651e-02
        7430       5.014698e-02       7.829931e-03       2.698566e-02       8.592502e-02       4.094778e-02       6.242116e-02
        7440       5.408391e-02       3.756817e-03       3.053268e-02       8.854926e-02       4.762332e-02       6.750167e-02
        7450       6.216761e-02       8.823022e-03       3.260757e-02       9.070793e-02       4.667854e-02       6.915027e-02
        7460       6.067496e-02       9.192946e-03       3.094019e-02       7.812228e-02       5.070703e-02       6.672143e-02
        7470       6.157138e-02       6.777231e-03       3.369472e-02       1.011200e-01       6.199259e-02       6.972749e-02
        7480       7.572248e-02       4.577879e-03       4.044872e-02       1.240861e-01       5.938008e-02       8.098513e-02
        7490       5.103474e-02       5.532535e-03       3.005394e-02       8.646053e-02       5.391167e-02       6.164389e-02
        7500       5.292516e-02       9.236131e-03       3.026506e-02       8.941733e-02       4.683485e-02       6.857263e-02
        7510       5.395713e-02       1.008192e-02       3.221771e-02       1.003225e-01       4.344248e-02       7.536674e-02
        7520       3.567461e-02       4.102114e-03       2.284726e-02       7.175505e-02       4.685224e-02       5.741304e-02
        7530       4.192391e-02       5.313690e-03       2.185671e-02       7.775421e-02       4.474564e-02       5.921139e-02
        7540       2.794650e-02       6.590202e-03       1.487035e-02       8.466131e-02       3.439457e-02       6.355748e-02
        7550       2.935692e-02       1.188072e-02       1.738135e-02       7.669493e-02       3.776492e-02       6.432284e-02
        7560       3.044322e-02       1.348305e-02       1.999423e-02       8.405172e-02       5.863951e-02       7.457514e-02
        7570       4.368432e-02       1.725607e-02       2.444661e-02       8.831309e-02       6.587284e-02       7.998949e-02
        7580       4.457054e-02       1.220304e-02       2.734620e-02       7.979498e-02       4.829771e-02       6.801401e-02
        7590       5.135375e-02       1.784092e-02       2.846409e-02       9.292550e-02       4.627419e-02       7.190034e-02
        7600       7.399428e-02       1.439889e-02       3.935564e-02       1.019794e-01       3.439750e-02       8.375332e-02
        7610       8.506922e-02       1.143958e-02       4.161063e-02       1.019451e-01       3.292103e-02       7.827675e-02
        7620       7.308133e-02       1.260570e-02       3.827973e-02       1.150482e-01       3.499676e-02       7.308034e-02
        7630       7.118738e-02       1.080410e-02       3.647639e-02       1.090517e-01       4.093248e-02       7.155852e-02
        7640       4.982704e-02       9.830458e-03       2.539267e-02       9.455236e-02       2.237856e-02       6.290983e-02
        7650       3.405615e-02       8.673634e-03       2.101352e-02       9.371238e-02       3.745753e-02       6.460925e-02
        7660       3.623444e-02       8.532552e-03       2.572221e-02       1.173148e-01       3.292697e-02       7.657085e-02
        7670       3.638795e-02       1.369441e-02       2.254093e-02       8.041987e-02       4.552012e-02       6.670865e-02
        7680       3.472991e-02       1.042955e-02       2.277128e-02       1.266789e-01       3.394802e-02       7.292481e-02
        7690       4.278844e-02       1.190421e-02       2.637432e-02       1.248077e-01       4.583726e-02       7.594995e-02
        7700       4.361661e-02       1.704897e-02       2.623335e-02       1.435429e-01       4.835616e-02       8.230102e-02
        7710       2.761683e-02       1.282367e-02       2.347397e-02       1.200928e-01       4.384355e-02       7.908485e-02
        7720       3.760594e-02       2.138118e-02       2.702137e-02       1.105325e-01       3.626356e-02       7.308586e-02
        7730       4.535344e-02       1.762154e-02       2.847292e-02       1.186378e-01       5.821736e-02       8.085537e-02
        7740       3.103087e-02       1.155125e-02       2.129539e-02       1.113080e-01       5.120046e-02       8.558219e-02
        7750       3.378979e-02       1.243721e-02       1.906514e-02       1.110007e-01       4.888269e-02       8.048684e-02
        7760       2.413426e-02       8.443837e-03       1.723888e-02       1.155430e-01       6.214393e-02       9.049752e-02
        7770       4.531114e-02       6.985532e-03       3.013594e-02       1.108238e-01       5.947864e-02       9.223545e-02
        7780       5.340520e-02       1.532995e-02       3.094400e-02       9.512705e-02       5.792207e-02       7.787024e-02
        7790       5.087534e-02       1.263399e-02       3.071728e-02       9.953673e-02       6.308990e-02       8.253978e-02
        7800       4.459740e-02       1.174711e-02       2.898015e-02       1.144915e-01       5.989447e-02       8.634433e-02
        7810       3.606425e-02       4.051849e-03       2.197937e-02       1.053902e-01       5.268014e-02       7.764918e-02
        7820       3.437376e-02       1.143617e-02       2.208540e-02       9.901733e-02       4.434531e-02       7.287189e-02
        7830       3.382283e-02       1.260357e-02       2.450528e-02       1.075155e-01       5.602209e-02       7.586670e-02
        7840       4.444862e-02       1.094733e-02       2.664667e-02       1.306784e-01       5.946956e-02       7.750259e-02
        7850       3.768558e-02       9.659469e-03       2.721115e-02       1.260926e-01       4.874496e-02       8.528807e-02
        7860       5.237354e-02       1.074541e-02       2.920785e-02       9.071286e-02       5.355180e-02       7.527086e-02
        7870       5.835332e-02       1.248636e-02       3.287739e-02       1.113079e-01       6.145975e-02       8.466080e-02
        7880       3.105379e-02       1.503558e-02       2.147903e-02       1.087727e-01       5.777038e-02       8.679230e-02
        7890       2.940088e-02       1.553259e-02       2.263242e-02       9.769696e-02       5.058873e-02       7.867427e-02
        7900       4.785676e-02       1.052472e-02       2.771188e-02       1.069620e-01       5.022313e-02       8.077706e-02
        7910       3.419025e-02       3.595807e-03       2.408787e-02       1.087153e-01       4.253776e-02       6.983791e-02
        7920       3.408430e-02       5.432515e-03       2.423026e-02       9.835493e-02       4.180706e-02       7.125736e-02
        7930       3.320660e-02       8.515880e-03       2.351209e-02       1.009096e-01       5.700101e-02       7.845704e-02
        7940       2.900527e-02       9.972673e-03       1.951016e-02       9.311523e-02       5.594863e-02       7.883095e-02
        7950       3.218455e-02       1.285935e-02       2.000617e-02       1.085485e-01       5.763955e-02       8.796439e-02
        7960       4.527599e-02       9.347635e-03       2.268180e-02       1.029606e-01       6.172711e-02       8.419170e-02
        7970       5.848311e-02       1.414969e-02       2.649628e-02       8.476285e-02       4.886949e-02       6.787897e-02
        7980       6.119546e-02       1.496856e-02       2.994532e-02       8.315580e-02       4.670873e-02       6.707528e-02
        7990       5.877190e-02       8.831324e-03       2.965182e-02       8.065398e-02       4.092399e-02       6.998760e-02
        8000       6.216818e-02       4.605231e-03       3.605758e-02       9.612637e-02       4.680130e-02       6.863610e-02
        8010       5.800746e-02       7.778609e-03       3.239492e-02       8.346524e-02       5.426187e-02       7.047165e-02
        8020       6.223669e-02       6.487759e-03       3.531389e-02       9.565496e-02       5.146639e-02       8.212349e-02
        8030       6.253421e-02       8.915805e-03       3.387770e-02       8.701629e-02       4.691452e-02       7.207737e-02
        8040       6.762771e-02       6.162156e-03       3.492295e-02       9.247849e-02       3.768190e-02       7.616362e-02
