#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.550881e-02       1.081680e-02       2.764680e-02       1.181551e-01       3.897177e-02       7.922638e-02
        5380       4.497538e-02       1.072377e-02       2.557180e-02       9.661967e-02       4.857930e-02       6.798351e-02
        5390       3.153468e-02       8.741420e-03       2.160109e-02       1.290469e-01       4.149396e-02       8.317593e-02
        5400       4.903584e-02       1.160933e-02       3.059321e-02       1.498273e-01       4.905971e-02       7.833162e-02
        5410       6.662629e-02       1.201636e-02       3.580200e-02       1.235794e-01       4.299937e-02       6.979115e-02
        5420       6.460751e-02       8.641066e-03       3.125380e-02       1.058571e-01       3.430830e-02       6.602610e-02
        5430       3.960556e-02       1.231661e-02       1.964568e-02       7.917559e-02       5.402919e-02       6.667162e-02
        5440       4.931814e-02       1.387542e-02       2.505193e-02       1.048054e-01       5.364294e-02       7.233197e-02
        5450       6.243937e-02       4.507801e-03       2.560515e-02       7.825512e-02       3.101995e-02       6.690161e-02
        5460       4.157282e-02       9.817309e-03       2.534207e-02       9.069755e-02       3.414734e-02       6.667302e-02
        5470       2.825987e-02       1.246211e-02       2.278900e-02       9.446425e-02       5.479802e-02       6.932212e-02
        5480       3.826201e-02       5.613945e-03       2.505309e-02       1.068359e-01       4.730219e-02       6.815418e-02
        5490       5.717772e-02       9.569461e-03       3.117532e-02       1.067688e-01       6.852724e-02       8.400971e-02
        5500       6.386913e-02       1.892666e-02       3.679853e-02       1.106217e-01       5.657932e-02       8.023924e-02
        5510       7.078029e-02       2.183163e-02       3.852567e-02       1.229159e-01       5.610021e-02       8.286985e-02
        5520       8.313273e-02       2.237036e-02       4.237628e-02       1.431150e-01       5.403386e-02       9.168462e-02
        5530       6.710521e-02       1.907978e-02       3.699486e-02       1.099874e-01       5.819565e-02       8.170524e-02
        5540       5.399636e-02       9.733600e-03       3.048791e-02       1.074179e-01       4.039154e-02       7.586222e-02
        5550       5.088203e-02       1.431526e-02       2.884296e-02       8.293968e-02       4.696425e-02       6.816839e-02
        5560       4.591993e-02       4.173315e-03       2.342685e-02       9.062202e-02       5.662076e-02       7.157093e-02
        5570       3.653851e-02       3.837587e-03       2.538801e-02       1.212004e-01       6.560828e-02       8.718422e-02
        5580       4.138507e-02       3.648555e-03       2.677449e-02       1.237760e-01       3.613949e-02       7.321217e-02
        5590       5.136638e-02       5.647135e-03       2.439600e-02       1.032416e-01       6.138755e-02       8.029056e-02
        5600       6.873080e-02       3.754965e-03       2.960926e-02       1.196081e-01       7.384016e-02       9.356468e-02
        5610       5.187733e-02       5.910619e-03       2.491940e-02       1.013527e-01       4.806578e-02       7.753653e-02
        5620       4.466487e-02       8.505783e-03       2.482515e-02       1.189823e-01       4.371983e-02       7.316422e-02
        5630       2.864378e-02       8.822128e-03       2.124166e-02       1.102525e-01       3.762779e-02       7.660850e-02
        5640       6.443505e-02       1.630543e-02       3.429443e-02       1.225645e-01       5.400677e-02       8.519639e-02
        5650       4.071874e-02       1.482426e-02       2.480830e-02       1.087257e-01       5.195612e-02       7.311780e-02
        5660       4.369325e-02       8.192985e-03       2.023989e-02       9.715160e-02       7.688703e-02       8.636721e-02
        5670       6.052588e-02       9.858582e-03       2.516613e-02       1.082483e-01       6.279695e-02       8.427333e-02
        5680       6.198539e-02       8.096139e-03       2.645789e-02       1.022114e-01       6.369389e-02       8.365823e-02
        5690       4.525984e-02       7.868663e-03       2.314272e-02       1.260893e-01       6.508019e-02       8.633790e-02
        5700       4.017710e-02       8.869192e-03       1.907204e-02       1.116834e-01       7.490107e-02       8.604013e-02
        5710       3.443367e-02       7.672876e-03       1.814197e-02       9.875374e-02       5.416160e-02       7.970861e-02
        5720       3.452676e-02       6.760105e-03       2.071713e-02       1.018157e-01       6.430051e-02       7.969678e-02
        5730       3.732572e-02       1.157211e-02       2.350475e-02       1.079575e-01       7.073946e-02       8.948054e-02
        5740       2.837344e-02       1.071704e-02       2.283660e-02       1.125464e-01       4.815208e-02       7.765406e-02
        5750       4.914596e-02       1.580141e-02       2.586306e-02       1.340727e-01       6.277659e-02       9.053509e-02
        5760       4.100538e-02       7.854091e-03       2.402939e-02       1.194357e-01       5.845519e-02       8.894477e-02
        5770       3.515007e-02       8.809095e-03       2.119181e-02       1.186492e-01       7.834088e-02       9.159423e-02
        5780       5.569662e-02       1.308965e-02       2.454344e-02       9.480745e-02       5.063326e-02       8.006908e-02
        5790       4.099160e-02       1.180906e-02       2.029074e-02       7.893720e-02       5.161323e-02       6.976969e-02
        5800       1.851159e-02       5.502866e-03       1.256985e-02       9.878513e-02       6.062158e-02       7.698003e-02
        5810       2.592312e-02       1.838470e-03       1.354611e-02       1.187200e-01       5.509708e-02       8.714963e-02
        5820       4.289570e-02       3.768738e-03       2.161787e-02       1.167478e-01       2.951619e-02       8.323170e-02
        5830       5.341183e-02       6.461482e-03       2.251116e-02       9.961141e-02       3.283920e-02       7.115295e-02
        5840       5.922743e-02       6.910707e-03       2.241794e-02       1.013235e-01       4.516277e-02       7.663592e-02
        5850       6.213000e-02       8.945875e-03       2.400694e-02       9.379799e-02       5.791798e-02       8.327623e-02
        5860       6.752944e-02       9.583664e-03       2.627298e-02       1.208294e-01       9.425510e-02       1.071839e-01
        5870       5.755634e-02       7.630050e-03       2.485801e-02       1.495528e-01       5.933418e-02       9.219918e-02
        5880       6.739395e-02       1.169183e-02       2.664981e-02       9.999356e-02       5.926943e-02       7.824559e-02
        5890       6.621693e-02       8.512004e-03       2.479731e-02       8.989931e-02       5.901946e-02       7.274974e-02
        5900       6.945475e-02       9.309432e-03       2.566176e-02       1.055536e-01       4.789364e-02       7.491217e-02
        5910       7.458158e-02       1.299735e-02       2.815505e-02       1.143310e-01       4.429600e-02       8.818081e-02
        5920       7.119210e-02       6.308900e-03       2.855600e-02       1.234539e-01       5.983065e-02       8.951253e-02
        5930       7.465424e-02       2.439284e-03       3.048249e-02       1.199029e-01       5.838712e-02       8.184855e-02
        5940       5.953346e-02       5.021024e-03       2.510227e-02       8.779244e-02       5.663758e-02       7.572466e-02
        5950       8.783614e-02       9.162205e-03       3.343416e-02       8.899435e-02       4.653459e-02       6.708893e-02
        5960       7.096426e-02       1.422900e-03       2.883910e-02       9.549776e-02       3.235066e-02       7.507006e-02
        5970       7.968210e-02       7.494854e-03       3.171803e-02       9.702739e-02       4.805850e-02       7.538730e-02
        5980       5.925968e-02       1.420207e-02       2.847447e-02       9.491471e-02       4.702468e-02       7.900946e-02
        5990       7.501723e-02       1.411682e-02       3.597077e-02       1.272352e-01       4.188931e-02       9.969115e-02
        6000       6.685632e-02       9.223510e-03       2.926513e-02       1.058560e-01       4.347702e-02       8.025952e-02
        6010       3.272053e-02       3.773791e-03       1.859018e-02       9.998165e-02       5.686606e-02       7.501379e-02
        6020       7.389269e-02       9.431039e-03       2.953833e-02       1.306649e-01       7.547449e-02       9.625994e-02
        6030       6.906148e-02       1.103230e-02       3.085004e-02       1.080328e-01       7.185484e-02       8.256987e-02
        6040       4.398847e-02       2.615320e-03       2.229114e-02       1.127538e-01       4.087379e-02       7.345931e-02
        6050       3.712386e-02       6.848510e-03       1.837961e-02       1.031377e-01       4.429678e-02       7.603799e-02
        6060       2.911622e-02       8.551380e-03       1.509968e-02       9.809661e-02       4.792971e-02       7.617674e-02
        6070       4.371329e-02       7.985050e-03       1.897337e-02       8.948614e-02       4.318022e-02       6.258171e-02
        6080       3.739018e-02       1.299397e-02       1.965612e-02       1.021668e-01       4.798668e-02       6.915499e-02
        6090       3.342994e-02       1.130902e-02       2.035060e-02       1.045623e-01       5.093041e-02       7.247051e-02
        6100       3.406606e-02       1.191502e-02       2.189052e-02       1.018097e-01       4.696226e-02       7.087223e-02
        6110       4.071954e-02       1.031035e-02       2.695136e-02       1.233414e-01       5.622692e-02       8.805359e-02
        6120       3.491612e-02       1.134123e-02       2.563903e-02       1.099344e-01       6.432736e-02       8.363260e-02
        6130       5.398270e-02       6.671901e-03       3.175725e-02       1.154759e-01       4.624589e-02       8.229817e-02
        6140       4.341347e-02       4.781241e-03       2.407965e-02       1.041426e-01       3.717487e-02       7.601504e-02
        6150       4.242799e-02       1.533148e-03       2.054743e-02       9.560681e-02       3.412232e-02       7.066929e-02
        6160       3.286095e-02       9.740599e-03       1.743895e-02       1.052904e-01       6.300638e-02       8.869045e-02
        6170       4.607762e-02       8.518640e-03       2.513381e-02       1.081447e-01       4.899505e-02       6.874516e-02
        6180       5.926950e-02       5.981366e-03       2.870749e-02       8.514382e-02       4.734008e-02       6.286082e-02
        6190       5.369605e-02       9.758173e-03       2.916562e-02       8.718289e-02       4.586148e-02       7.130984e-02
        6200       5.571464e-02       5.007445e-03       3.112110e-02       1.020270e-01       6.361919e-02       8.539573e-02
        6210       6.602725e-02       7.862544e-03       3.681417e-02       1.268532e-01       7.756658e-02       9.885216e-02
        6220       5.034124e-02       6.104735e-03       2.855685e-02       1.086798e-01       5.961569e-02       9.632972e-02
        6230       4.176370e-02       4.292240e-03       2.493504e-02       1.184342e-01       5.259437e-02       8.341310e-02
        6240       3.751463e-02       4.946701e-03       1.999172e-02       1.298809e-01       4.507679e-02       8.735530e-02
        6250       2.704776e-02       2.946739e-03       1.331924e-02       1.402945e-01       4.186616e-02       9.195246e-02
        6260       3.690956e-02       1.012505e-02       2.393024e-02       1.367122e-01       8.436645e-02       1.022350e-01
        6270       3.599009e-02       1.345030e-02       2.492752e-02       1.247525e-01       4.232726e-02       9.608105e-02
        6280       2.226476e-02       8.718717e-03       1.583274e-02       1.121762e-01       6.599863e-02       8.525707e-02
        6290       2.227256e-02       8.532324e-03       1.723654e-02       9.575363e-02       5.811098e-02       7.743772e-02
        6300       2.100111e-02       6.274445e-03       1.474985e-02       9.909740e-02       6.377840e-02       8.119079e-02
        6310       2.541019e-02       7.325160e-03       1.731670e-02       1.179307e-01       6.678513e-02       8.764779e-02
        6320       2.061553e-02       1.292120e-02       1.665351e-02       9.999372e-02       4.700612e-02       7.028149e-02
        6330       2.267850e-02       1.040783e-02       1.780461e-02       9.861245e-02       4.549156e-02       6.430569e-02
        6340       3.495097e-02       1.708121e-02       2.641650e-02       1.070983e-01       5.812658e-02       7.963553e-02
        6350       3.658170e-02       9.716561e-03       2.484072e-02       1.065563e-01       5.816743e-02       7.918783e-02
        6360       4.660237e-02       1.332894e-02       3.165678e-02       1.224898e-01       4.530745e-02       8.962272e-02
        6370       2.780063e-02       1.044001e-02       2.018092e-02       1.033361e-01       3.212820e-02       7.214182e-02
        6380       3.504816e-02       1.209628e-02       1.977674e-02       9.939542e-02       4.160504e-02       6.294721e-02
        6390       3.794267e-02       6.537493e-03       1.937459e-02       9.599232e-02       4.425342e-02       6.919336e-02
        6400       4.096518e-02       1.369042e-02       2.263640e-02       7.850283e-02       3.938477e-02       5.967876e-02
        6410       3.817458e-02       9.249394e-03       1.886328e-02       7.897068e-02       3.605302e-02       5.373455e-02
        6420       3.704633e-02       8.309431e-03       1.821336e-02       9.597010e-02       3.709961e-02       6.437584e-02
        6430       4.874722e-02       1.394213e-02       2.735839e-02       1.084593e-01       2.937993e-02       7.260968e-02
        6440       5.372379e-02       1.320012e-02       3.148695e-02       9.700924e-02       5.722449e-02       7.361508e-02
        6450       3.482599e-02       4.143364e-03       1.954781e-02       8.881838e-02       4.599936e-02       6.149731e-02
        6460       3.129528e-02       1.105659e-02       2.146217e-02       9.277877e-02       5.849818e-02       7.492792e-02
        6470       2.758837e-02       7.690920e-03       1.897302e-02       1.081531e-01       4.683056e-02       7.240687e-02
        6480       3.232860e-02       7.355591e-03       1.614953e-02       1.099783e-01       5.125180e-02       7.202394e-02
        6490       2.857665e-02       9.267396e-03       1.621784e-02       1.070159e-01       5.677054e-02       7.309017e-02
        6500       3.656661e-02       1.023570e-02       1.955306e-02       7.842661e-02       4.148929e-02       6.611741e-02
        6510       6.399241e-02       1.667470e-02       2.978989e-02       9.642985e-02       5.058355e-02       7.239198e-02
        6520       7.473367e-02       1.531190e-02       3.905000e-02       9.947625e-02       5.624284e-02       7.294671e-02
        6530       7.322370e-02       9.023431e-03       3.697234e-02       8.564040e-02       6.767806e-02       7.684389e-02
        6540       8.130712e-02       1.410790e-02       4.018807e-02       9.209604e-02       6.003287e-02       7.386440e-02
        6550       5.787944e-02       1.533175e-02       3.308137e-02       9.768723e-02       4.657604e-02       7.604715e-02
        6560       5.370045e-02       1.523194e-02       3.052800e-02       1.044753e-01       6.117821e-02       8.534562e-02
        6570       5.173865e-02       1.583462e-02       3.013026e-02       8.997163e-02       6.096674e-02       7.453527e-02
        6580       3.719042e-02       1.058063e-02       2.145370e-02       8.582828e-02       5.084245e-02       7.344716e-02
        6590       3.629567e-02       1.075195e-02       2.264133e-02       9.263668e-02       5.458875e-02       7.672538e-02
        6600       3.836294e-02       1.505073e-02       2.084479e-02       7.957693e-02       4.192181e-02       6.488053e-02
        6610       4.224582e-02       8.488473e-03       2.376086e-02       6.729426e-02       3.125722e-02       5.052111e-02
        6620       4.520273e-02       3.462988e-03       2.282455e-02       6.038587e-02       4.140587e-02       4.940800e-02
        6630       3.014631e-02       8.175782e-03       2.063483e-02       6.887960e-02       4.047065e-02       5.579284e-02
        6640       3.860278e-02       3.567674e-03       1.971737e-02       7.095076e-02       3.789092e-02       5.772708e-02
        6650       4.565381e-02       4.727896e-03       2.360751e-02       8.207856e-02       3.787135e-02       6.205900e-02
        6660       5.145903e-02       4.647445e-03       2.581524e-02       8.198664e-02       3.777082e-02       6.532729e-02
        6670       5.424349e-02       5.019543e-03       3.128469e-02       9.452953e-02       3.778171e-02       7.249986e-02
        6680       3.411505e-02       4.445513e-03       2.161368e-02       9.611876e-02       4.364268e-02       6.374406e-02
        6690       3.522524e-02       8.996134e-03       2.068786e-02       9.403061e-02       3.960003e-02       6.174723e-02
        6700       6.093183e-02       1.196915e-02       2.938220e-02       8.681576e-02       4.944564e-02       6.525451e-02
        6710       5.993943e-02       7.252278e-03       2.786609e-02       8.612650e-02       4.498917e-02       6.564466e-02
        6720       5.260945e-02       1.138927e-02       2.397196e-02       7.586492e-02       4.482477e-02       6.497326e-02
        6730       4.505544e-02       1.552423e-02       2.535825e-02       7.478357e-02       6.102763e-02       6.808688e-02
        6740       3.674200e-02       1.446916e-02       2.557888e-02       8.835733e-02       3.719728e-02       7.059171e-02
        6750       4.746108e-02       1.514837e-02       2.893077e-02       1.066640e-01       6.382122e-02       8.393702e-02
        6760       5.771261e-02       2.985311e-02       4.113881e-02       1.125503e-01       6.213576e-02       8.570133e-02
        6770       3.678321e-02       1.355427e-02       2.570131e-02       1.370453e-01       7.435795e-02       9.580073e-02
        6780       4.754574e-02       1.477255e-02       2.997318e-02       1.045515e-01       3.096718e-02       7.912818e-02
        6790       4.708813e-02       1.816771e-02       2.696481e-02       9.445742e-02       3.357590e-02       7.387650e-02
        6800       5.021883e-02       1.641738e-02       2.914406e-02       8.878695e-02       1.875015e-02       7.056410e-02
        6810       7.205167e-02       2.146702e-02       4.317959e-02       1.380527e-01       2.492024e-02       8.807202e-02
        6820       7.383068e-02       1.656293e-02       4.545285e-02       1.116069e-01       3.574175e-02       8.726773e-02
        6830       7.823331e-02       2.187344e-02       4.985861e-02       1.276655e-01       6.919001e-02       9.940060e-02
        6840       7.422877e-02       1.480840e-02       4.437306e-02       1.266957e-01       5.482563e-02       8.939840e-02
        6850       7.133968e-02       8.431335e-03       4.429788e-02       1.230878e-01       5.854630e-02       8.737043e-02
        6860       7.430030e-02       8.501803e-03       4.361601e-02       1.098119e-01       5.169729e-02       8.324006e-02
        6870       7.067113e-02       1.305523e-02       4.322947e-02       1.206694e-01       5.557364e-02       8.518495e-02
        6880       5.849766e-02       1.607184e-02       3.438622e-02       1.092913e-01       5.417718e-02       8.136833e-02
        6890       4.950533e-02       1.850615e-02       3.030699e-02       1.105189e-01       3.612463e-02       7.380893e-02
        6900       3.002084e-02       4.343914e-03       1.821168e-02       1.131024e-01       6.680440e-02       8.388460e-02
        6910       3.445113e-02       3.621428e-03       2.126013e-02       1.046840e-01       5.889094e-02       8.230530e-02
        6920       4.444850e-02       6.237900e-03       2.493119e-02       8.829561e-02       5.678825e-02       7.442623e-02
        6930       3.180665e-02       1.096018e-02       1.760660e-02       1.115466e-01       5.704243e-02       7.875239e-02
        6940       2.350255e-02       1.098709e-02       1.862458e-02       9.727676e-02       5.797618e-02       7.815802e-02
        6950       2.592553e-02       1.149744e-02       2.032353e-02       8.389226e-02       6.512449e-02       7.176243e-02
        6960       5.252270e-02       1.317760e-02       2.730786e-02       1.075898e-01       5.600602e-02       7.951769e-02
        6970       3.959010e-02       9.051582e-03       2.403693e-02       1.168226e-01       5.251819e-02       7.837611e-02
        6980       3.088253e-02       1.137267e-02       2.161032e-02       1.083398e-01       5.488774e-02       7.150084e-02
        6990       3.461090e-02       3.387948e-03       2.373191e-02       9.965208e-02       4.727678e-02       7.373435e-02
        7000       4.469261e-02       1.306967e-02       2.455217e-02       9.390643e-02       5.084237e-02       6.360331e-02
        7010       5.994319e-02       1.206655e-02       2.922619e-02       9.014070e-02       6.561051e-02       7.619342e-02
        7020       5.479700e-02       1.095814e-02       3.182639e-02       8.652259e-02       4.000208e-02       7.269047e-02
        7030       4.597163e-02       8.252903e-03       2.864755e-02       9.193297e-02       2.995468e-02       7.370022e-02
        7040       4.287229e-02       1.017621e-02       3.036767e-02       8.001450e-02       2.335216e-02       6.315956e-02
        7050       4.107196e-02       1.507500e-02       3.048392e-02       8.314254e-02       4.642258e-02       6.100699e-02
        7060       2.878618e-02       7.387473e-03       1.866463e-02       8.579259e-02       3.535373e-02       6.334140e-02
        7070       2.105015e-02       7.496087e-03       1.391738e-02       9.224468e-02       4.420020e-02       6.619856e-02
        7080       1.633938e-02       8.691288e-03       1.357336e-02       8.658910e-02       5.779568e-02       6.945996e-02
        7090       1.978576e-02       1.287065e-02       1.626006e-02       8.775876e-02       4.414218e-02       7.062522e-02
        7100       5.803387e-02       9.885642e-03       2.587644e-02       1.037242e-01       4.331573e-02       6.998717e-02
        7110       6.063864e-02       1.363057e-02       2.662728e-02       9.707452e-02       2.775221e-02       6.806948e-02
        7120       7.760338e-02       1.539452e-02       3.359482e-02       8.871259e-02       2.830444e-02       6.816484e-02
        7130       9.062701e-02       5.671114e-03       3.721293e-02       8.622313e-02       3.248680e-02       6.228745e-02
        7140       9.768482e-02       8.697938e-03       4.286142e-02       1.065750e-01       2.477878e-02       8.053225e-02
        7150       7.062638e-02       1.663767e-02       3.714361e-02       1.146235e-01       2.646632e-02       6.862723e-02
        7160       7.232647e-02       2.841624e-02       4.514293e-02       1.246243e-01       3.959217e-02       8.053587e-02
        7170       6.354107e-02       2.449930e-02       4.425250e-02       1.108942e-01       4.155728e-02       8.315998e-02
        7180       5.988919e-02       1.924227e-02       3.240498e-02       1.071821e-01       3.458961e-02       6.914844e-02
        7190       8.993924e-02       6.950610e-03       3.845235e-02       1.356711e-01       3.935557e-02       8.643782e-02
        7200       8.298355e-02       1.168498e-02       3.518525e-02       1.173815e-01       4.993744e-02       7.689032e-02
        7210       1.095541e-01       4.120044e-03       4.216671e-02       1.360285e-01       5.020814e-02       8.478399e-02
        7220       8.604402e-02       1.323448e-02       3.704059e-02       1.320940e-01       5.804993e-02       8.966289e-02
        7230       8.301305e-02       8.661251e-03       3.541440e-02       1.147441e-01       4.386679e-02       7.364730e-02
        7240       8.096940e-02       2.075613e-02       3.728830e-02       1.026736e-01       4.890319e-02       7.733152e-02
        7250       6.459637e-02       1.349421e-02       3.029062e-02       8.162455e-02       4.146068e-02       6.504576e-02
        7260       7.284995e-02       8.679343e-03       3.017766e-02       7.922848e-02       4.461068e-02       6.074998e-02
        7270       6.828338e-02       6.696817e-03       2.770002e-02       7.810495e-02       3.522919e-02       5.530737e-02
        7280       6.659123e-02       1.147748e-02       2.700412e-02       8.637345e-02       3.859370e-02       5.861989e-02
        7290       7.262185e-02       1.187800e-02       2.785667e-02       8.978915e-02       2.890418e-02       5.777365e-02
        7300       8.189882e-02       1.297086e-02       3.458286e-02       1.071161e-01       3.935208e-02       8.122426e-02
        7310       4.884068e-02       5.818516e-03       2.505731e-02       9.203563e-02       4.730177e-02       6.936520e-02
        7320       5.536333e-02       5.183553e-03       2.701278e-02       9.621487e-02       4.859676e-02       7.034193e-02
        7330       6.021688e-02       8.790844e-03       2.964296e-02       1.068220e-01       4.501545e-02       7.704423e-02
        7340       3.130679e-02       1.322521e-02       2.104685e-02       8.822264e-02       5.472001e-02       6.574089e-02
        7350       2.962551e-02       1.623309e-02       2.157250e-02       9.422758e-02       6.332878e-02       7.407330e-02
        7360       2.505494e-02       1.403176e-02       2.123670e-02       1.030343e-01       5.979236e-02       8.112733e-02
        7370       2.449983e-02       1.318903e-02       1.932113e-02       9.316690e-02       4.687443e-02       7.619429e-02
        7380       3.727248e-02       1.132478e-02       2.157594e-02       1.221005e-01       6.182796e-02       8.226455e-02
        7390       3.771103e-02       7.029271e-03       2.283690e-02       1.030809e-01       4.898156e-02       6.939504e-02
        7400       2.686690e-02       7.659969e-03       1.471152e-02       9.101873e-02       2.525638e-02       5.437693e-02
        7410       2.108855e-02       5.455308e-03       1.293790e-02       8.097317e-02       2.481949e-02       5.871684e-02
        7420       2.883405e-02       1.276789e-02       2.110437e-02       7.951312e-02       4.081875e-02       6.235920e-02
        7430       2.443171e-02       7.285922e-03       1.583337e-02       7.669587e-02       5.782049e-02       6.583044e-02
        7440       2.809716e-02       1.163841e-02       1.820359e-02       9.045440e-02       6.072176e-02       7.605778e-02
        7450       3.143647e-02       1.335718e-02       1.974833e-02       9.292123e-02       6.963880e-02       7.611054e-02
        7460       4.567661e-02       1.298484e-02       2.175495e-02       1.051954e-01       3.246431e-02       7.425440e-02
        7470       4.666741e-02       1.141931e-02       2.093993e-02       9.547130e-02       2.216824e-02       6.823169e-02
        7480       4.918169e-02       8.741817e-03       2.421462e-02       9.446934e-02       2.335179e-02       6.979170e-02
        7490       4.832093e-02       3.068830e-03       2.441780e-02       9.830100e-02       2.992703e-02       7.044720e-02
        7500       3.119662e-02       6.954963e-03       1.611905e-02       9.115740e-02       4.040659e-02       6.011196e-02
        7510       3.283959e-02       9.677935e-03       1.901256e-02       8.884168e-02       3.566204e-02       5.934566e-02
        7520       3.228721e-02       9.238487e-03       1.831491e-02       7.362060e-02       4.145465e-02       5.628326e-02
        7530       2.267203e-02       7.859853e-03       1.517502e-02       7.917743e-02       4.161078e-02       6.391844e-02
        7540       2.428839e-02       9.451716e-03       1.615314e-02       9.476656e-02       5.555372e-02       7.432148e-02
        7550       3.989935e-02       1.153417e-02       2.086700e-02       1.074150e-01       4.886486e-02       7.571778e-02
        7560       4.894807e-02       1.110899e-02       2.335519e-02       1.074650e-01       5.438514e-02       8.600779e-02
        7570       5.945868e-02       1.312733e-02       2.524271e-02       1.043890e-01       5.353164e-02       7.384404e-02
        7580       5.737003e-02       1.270300e-02       2.375043e-02       1.015061e-01       6.194356e-02       7.550252e-02
        7590       4.117649e-02       9.782121e-03       2.017933e-02       9.390688e-02       4.520087e-02       6.831801e-02
        7600       2.412378e-02       6.482495e-03       1.768214e-02       1.029882e-01       3.133957e-02       7.177098e-02
        7610       4.939503e-02       8.945906e-03       2.373496e-02       1.186711e-01       6.468987e-02       8.822078e-02
        7620       4.302861e-02       8.634435e-03       1.922162e-02       1.003121e-01       4.507382e-02       7.530332e-02
        7630       3.928287e-02       8.721686e-03       2.065930e-02       1.056267e-01       4.266777e-02       8.072838e-02
        7640       3.363074e-02       8.532056e-03       1.514962e-02       9.085430e-02       3.974620e-02       6.292285e-02
        7650       2.795136e-02       8.373060e-03       1.932694e-02       7.564550e-02       3.579859e-02       5.824568e-02
        7660       3.192937e-02       5.980207e-03       1.831232e-02       7.555040e-02       3.144224e-02       4.965027e-02
        7670       4.636177e-02       2.761237e-03       2.425137e-02       8.201247e-02       4.132820e-02       6.042156e-02
        7680       6.319615e-02       2.634086e-03       2.736521e-02       8.350981e-02       3.570214e-02       6.481142e-02
        7690       7.633265e-02       9.579701e-03       3.375265e-02       1.086022e-01       3.798833e-02       8.079324e-02
        7700       5.445890e-02       8.397820e-03       2.612721e-02       1.075763e-01       3.676227e-02       7.772301e-02
        7710       3.772900e-02       1.452477e-02       2.149696e-02       1.193699e-01       4.321341e-02       8.752147e-02
        7720       3.687770e-02       8.957300e-03       2.051777e-02       1.076734e-01       2.739976e-02       7.900486e-02
        7730       4.753641e-02       3.994674e-03       2.223269e-02       1.115679e-01       3.481456e-02       8.209166e-02
        7740       2.354937e-02       4.479490e-03       1.752917e-02       1.083381e-01       3.748551e-02       6.559101e-02
        7750       2.908223e-02       3.831404e-03       1.940472e-02       1.150233e-01       3.219800e-02       6.704789e-02
        7760       4.319295e-02       1.038976e-02       2.504325e-02       8.140572e-02       3.384135e-02       6.287401e-02
        7770       4.498605e-02       8.748662e-03       2.603679e-02       1.186806e-01       5.609185e-02       7.713528e-02
        7780       3.969517e-02       1.675696e-02       2.601272e-02       1.010896e-01       5.112447e-02       7.383358e-02
        7790       4.208479e-02       1.046430e-02       2.734361e-02       9.517178e-02       4.147817e-02       7.048141e-02
        7800       4.414329e-02       1.357930e-02       2.384959e-02       1.007213e-01       4.099620e-02       7.966429e-02
        7810       3.236925e-02       3.454913e-03       2.271133e-02       1.142935e-01       5.633393e-02       8.967478e-02
        7820       3.366292e-02       1.222445e-02       2.421678e-02       1.198947e-01       6.696107e-02       8.106107e-02
        7830       3.449100e-02       1.255495e-02       2.499523e-02       1.018807e-01       4.173028e-02       6.914066e-02
        7840       5.678444e-02       1.557675e-02       3.254382e-02       1.122253e-01       4.177907e-02       7.120244e-02
        7850       7.781801e-02       1.386517e-02       3.872083e-02       1.296574e-01       3.320189e-02       7.802823e-02
        7860       8.280389e-02       1.446450e-02       3.826690e-02       1.304678e-01       4.474509e-02       8.016204e-02
        7870       7.552830e-02       7.108668e-03       3.322633e-02       1.031815e-01       5.779121e-02       7.826330e-02
        7880       7.704566e-02       2.245605e-02       4.015293e-02       1.201029e-01       4.551932e-02       9.167997e-02
        7890       1.151112e-01       2.022699e-02       4.686060e-02       1.319604e-01       7.442688e-02       1.056405e-01
        7900       1.097823e-01       2.745015e-02       5.126611e-02       1.341715e-01       7.569356e-02       1.079192e-01
        7910       9.977501e-02       1.550504e-02       3.940886e-02       1.391200e-01       5.545936e-02       8.531122e-02
        7920       6.754173e-02       8.009430e-03       2.965159e-02       1.509143e-01       3.923645e-02       8.195105e-02
        7930       7.138865e-02       7.121375e-03       3.125927e-02       1.045847e-01       4.791523e-02       8.080229e-02
        7940       7.671335e-02       1.576030e-02       3.576761e-02       1.170694e-01       4.859073e-02       8.424560e-02
        7950       7.427039e-02       1.413583e-02       3.357902e-02       9.065219e-02       5.486091e-02       7.379362e-02
        7960       6.898689e-02       1.388304e-02       3.291132e-02       9.714505e-02       5.593334e-02       7.963052e-02
        7970       6.982584e-02       9.854750e-03       3.585322e-02       1.154520e-01       5.803261e-02       8.510756e-02
        7980       5.491717e-02       7.128306e-03       2.700433e-02       8.276584e-02       6.050163e-02       6.897145e-02
        7990       6.672872e-02       1.043470e-02       2.658553e-02       8.353341e-02       4.038976e-02       6.341065e-02
        8000       3.073367e-02       2.621117e-03       1.745277e-02       1.048970e-01       4.305896e-02       6.826260e-02
        8010       2.843881e-02       6.870832e-03       1.820244e-02       1.055998e-01       4.537861e-02       7.119224e-02
        8020       3.970796e-02       5.746700e-03       2.395645e-02       1.137983e-01       3.348397e-02       7.090998e-02
        8030       4.336355e-02       2.142902e-03       2.597494e-02       1.096212e-01       3.255841e-02       6.885552e-02
        8040       5.503489e-02       7.578422e-03       3.159342e-02       1.026625e-01       3.513060e-02       7.324531e-02
