#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.075979e-02       2.306073e-02       4.836097e-02       1.190849e-01       5.472413e-02       8.404345e-02
        5380       9.348012e-02       2.499252e-02       5.142402e-02       1.263771e-01       6.416478e-02       9.799646e-02
        5390       1.065861e-01       2.645938e-02       5.713833e-02       1.455789e-01       6.722415e-02       9.592559e-02
        5400       1.016035e-01       2.035689e-02       5.285522e-02       1.293667e-01       5.854826e-02       9.383412e-02
        5410       8.775198e-02       1.552761e-02       4.396304e-02       1.307882e-01       5.362467e-02       8.544439e-02
        5420       9.145402e-02       2.091649e-02       4.563807e-02       1.128274e-01       5.257686e-02       8.092419e-02
        5430       8.761612e-02       1.596630e-02       4.683959e-02       1.336425e-01       3.592373e-02       9.122340e-02
        5440       9.559059e-02       3.163997e-02       4.838017e-02       1.455594e-01       5.049431e-02       9.867645e-02
        5450       9.230936e-02       2.921008e-02       4.706559e-02       1.365541e-01       4.508661e-02       9.739699e-02
        5460       1.030272e-01       3.059029e-02       5.017718e-02       1.521953e-01       7.214618e-02       9.833052e-02
        5470       9.567263e-02       3.636251e-02       5.000024e-02       2.062978e-01       6.693820e-02       1.094805e-01
        5480       8.294946e-02       3.114975e-02       4.341611e-02       2.238625e-01       5.156589e-02       1.066407e-01
        5490       8.184748e-02       3.234975e-02       4.424837e-02       1.398717e-01       5.055986e-02       8.472118e-02
        5500       7.243488e-02       2.418805e-02       4.021246e-02       1.027291e-01       4.560254e-02       7.265806e-02
        5510       6.965290e-02       1.838613e-02       3.626973e-02       9.278764e-02       4.129305e-02       7.388755e-02
        5520       7.081244e-02       2.119007e-02       3.595879e-02       1.019199e-01       4.645163e-02       6.869304e-02
        5530       7.549254e-02       1.339247e-02       3.711800e-02       8.538749e-02       5.061592e-02       6.790844e-02
        5540       8.434732e-02       1.516607e-02       4.463067e-02       1.077448e-01       6.057989e-02       7.909513e-02
        5550       8.484570e-02       1.485645e-02       4.726461e-02       9.586272e-02       6.108174e-02       8.354988e-02
        5560       8.463921e-02       2.899118e-02       4.892995e-02       1.559868e-01       5.153847e-02       1.028191e-01
        5570       6.912299e-02       2.435706e-02       4.647935e-02       1.822505e-01       6.778451e-02       1.026104e-01
        5580       7.028039e-02       9.612380e-03       4.053539e-02       1.936748e-01       6.435389e-02       1.035183e-01
        5590       5.007490e-02       1.021079e-02       3.249026e-02       2.080375e-01       2.686182e-02       9.640539e-02
        5600       5.571799e-02       1.043855e-02       3.238518e-02       1.619760e-01       3.532656e-02       8.660846e-02
        5610       6.628718e-02       1.205541e-02       3.441333e-02       1.291612e-01       5.417626e-02       8.107359e-02
        5620       6.749137e-02       8.048843e-03       3.416337e-02       9.845416e-02       5.446228e-02       7.033357e-02
        5630       4.970085e-02       1.484164e-02       2.908421e-02       1.062464e-01       4.666071e-02       6.743254e-02
        5640       6.648704e-02       2.274121e-02       4.257644e-02       9.904811e-02       6.286445e-02       8.155498e-02
        5650       7.187132e-02       1.835421e-02       4.109756e-02       9.711479e-02       3.541159e-02       7.434913e-02
        5660       6.126131e-02       1.383271e-02       3.666818e-02       9.438648e-02       6.230539e-02       7.495826e-02
        5670       5.451391e-02       8.460265e-03       3.161173e-02       8.140002e-02       3.433433e-02       6.938899e-02
        5680       4.218058e-02       1.015184e-02       2.633728e-02       7.575533e-02       4.705864e-02       6.525647e-02
        5690       3.297981e-02       6.411036e-03       1.844990e-02       7.668803e-02       3.892811e-02       5.904872e-02
        5700       3.695830e-02       9.530246e-03       2.299251e-02       7.824781e-02       5.491981e-02       6.571507e-02
        5710       4.208682e-02       1.218945e-02       2.543867e-02       7.906757e-02       5.491424e-02       6.981932e-02
        5720       4.142648e-02       5.938150e-03       2.233195e-02       1.008801e-01       3.814108e-02       7.898630e-02
        5730       4.353170e-02       1.078156e-02       2.469788e-02       9.822116e-02       6.255416e-02       8.454137e-02
        5740       4.309652e-02       5.168403e-03       2.458696e-02       8.113587e-02       5.631441e-02       6.883081e-02
        5750       5.020661e-02       1.119756e-02       3.369439e-02       9.147664e-02       6.126175e-02       7.578741e-02
        5760       4.005804e-02       1.514383e-02       2.656508e-02       8.825310e-02       4.332482e-02       6.205627e-02
        5770       3.927843e-02       2.082299e-02       2.959757e-02       9.026512e-02       3.312713e-02       6.326983e-02
        5780       5.579429e-02       1.572550e-02       3.172145e-02       8.965947e-02       5.209408e-02       7.077759e-02
        5790       3.879714e-02       7.213253e-03       2.809506e-02       9.978549e-02       3.547696e-02       5.988975e-02
        5800       5.769565e-02       9.449887e-03       3.384303e-02       8.901377e-02       4.063715e-02       6.594984e-02
        5810       9.312050e-02       1.322003e-02       4.340451e-02       1.050015e-01       4.898108e-02       8.287941e-02
        5820       8.727493e-02       8.949528e-03       3.625078e-02       9.542439e-02       5.578597e-02       7.197063e-02
        5830       6.141307e-02       1.120622e-02       3.007790e-02       1.167900e-01       3.236510e-02       7.566472e-02
        5840       4.115177e-02       9.646297e-03       2.305383e-02       1.031950e-01       3.134764e-02       6.143656e-02
        5850       2.592180e-02       8.270439e-03       1.787225e-02       9.718221e-02       4.139935e-02       6.360354e-02
        5860       2.965229e-02       2.036853e-03       1.617506e-02       9.220410e-02       3.784541e-02       5.988131e-02
        5870       5.386799e-02       6.875690e-03       2.566525e-02       1.083910e-01       4.240683e-02       7.237431e-02
        5880       3.323949e-02       1.192831e-02       2.085145e-02       1.042116e-01       3.131816e-02       6.585196e-02
        5890       2.827313e-02       1.338368e-02       1.902083e-02       8.742631e-02       4.088678e-02       6.322671e-02
        5900       2.885332e-02       3.735286e-03       1.858245e-02       7.855396e-02       2.951116e-02       5.372837e-02
        5910       7.731173e-02       7.436986e-03       3.541824e-02       1.080092e-01       5.457457e-02       7.975600e-02
        5920       6.625110e-02       8.222634e-03       2.994811e-02       1.172880e-01       2.873354e-02       7.149867e-02
        5930       7.700451e-02       7.636894e-03       3.248033e-02       1.021302e-01       4.357374e-02       7.088614e-02
        5940       6.007600e-02       8.591041e-03       3.062264e-02       1.044703e-01       3.595385e-02       7.083859e-02
        5950       6.203233e-02       1.279190e-02       3.617205e-02       1.065486e-01       4.785366e-02       7.987583e-02
        5960       5.143244e-02       3.047650e-03       2.922187e-02       9.567321e-02       3.613836e-02       6.313748e-02
        5970       8.257208e-02       1.321126e-02       3.952771e-02       1.431145e-01       3.462142e-02       9.319813e-02
        5980       6.640743e-02       1.442899e-02       3.799286e-02       1.306339e-01       6.820918e-02       9.815154e-02
        5990       5.062246e-02       4.772981e-03       3.022156e-02       1.333794e-01       4.267556e-02       8.842488e-02
        6000       4.710029e-02       1.101014e-02       2.662507e-02       1.014206e-01       3.940240e-02       7.171244e-02
        6010       3.599902e-02       8.287427e-03       2.283731e-02       7.913682e-02       3.419765e-02       6.246130e-02
        6020       3.113937e-02       1.004396e-02       2.036074e-02       1.050466e-01       3.370371e-02       6.812677e-02
        6030       3.277288e-02       1.147268e-02       1.931565e-02       1.325894e-01       3.791924e-02       8.260299e-02
        6040       4.239851e-02       1.189327e-02       2.526314e-02       1.395724e-01       3.869296e-02       8.642183e-02
        6050       5.377151e-02       7.847826e-03       3.141360e-02       1.197793e-01       3.905386e-02       7.443009e-02
        6060       5.753294e-02       8.279339e-03       3.099621e-02       1.031625e-01       3.430215e-02       7.126114e-02
        6070       8.161453e-02       7.469272e-03       4.269868e-02       1.431793e-01       4.537344e-02       8.944837e-02
        6080       1.011981e-01       5.157178e-03       4.876750e-02       1.316436e-01       5.581891e-02       9.695294e-02
        6090       7.656515e-02       1.362257e-02       3.932410e-02       9.620180e-02       3.717229e-02       7.364348e-02
        6100       8.368285e-02       1.577725e-02       4.379703e-02       1.034003e-01       3.655390e-02       8.374481e-02
        6110       6.834436e-02       2.211426e-02       3.973768e-02       1.453848e-01       3.842656e-02       7.909162e-02
        6120       6.135249e-02       1.397869e-02       3.117004e-02       1.084395e-01       3.528329e-02       7.833765e-02
        6130       4.072442e-02       1.129681e-02       2.489576e-02       9.153741e-02       3.032016e-02       6.074065e-02
        6140       4.249636e-02       1.205321e-02       2.312837e-02       8.310657e-02       1.527164e-02       5.475982e-02
        6150       5.089035e-02       7.594355e-03       2.458239e-02       9.257500e-02       1.950871e-02       5.997782e-02
        6160       3.234075e-02       7.573849e-03       2.057211e-02       7.574774e-02       2.627603e-02       5.327125e-02
        6170       4.896882e-02       3.704202e-03       2.470799e-02       9.080971e-02       3.129904e-02       5.852288e-02
        6180       3.495958e-02       7.469300e-03       2.292432e-02       7.226188e-02       3.038754e-02       5.153308e-02
        6190       5.012943e-02       4.672402e-03       2.921661e-02       1.114356e-01       3.828964e-02       6.855941e-02
        6200       4.317083e-02       6.332480e-03       2.161613e-02       7.108325e-02       3.533681e-02       5.568403e-02
        6210       8.338725e-02       1.292661e-02       3.877383e-02       1.142660e-01       5.514537e-02       7.927546e-02
        6220       6.735529e-02       1.190409e-02       3.368058e-02       1.050553e-01       2.462177e-02       6.732507e-02
        6230       5.803862e-02       9.159576e-03       3.271908e-02       8.082570e-02       4.533615e-02       6.208165e-02
        6240       5.850742e-02       8.054819e-03       3.477716e-02       7.676238e-02       5.109349e-02       6.194767e-02
        6250       7.214071e-02       1.391680e-02       4.183925e-02       9.307702e-02       5.407302e-02       7.496577e-02
        6260       6.840926e-02       1.722017e-02       4.268340e-02       1.070655e-01       6.058933e-02       8.105932e-02
        6270       5.984702e-02       1.509363e-02       3.817745e-02       9.103475e-02       5.698224e-02       7.300186e-02
        6280       7.376894e-02       1.121019e-02       4.229782e-02       9.313178e-02       6.529524e-02       7.873514e-02
        6290       6.806028e-02       1.355506e-02       3.967903e-02       1.032826e-01       5.904460e-02       7.673215e-02
        6300       3.398934e-02       1.841594e-02       2.616513e-02       8.155726e-02       4.733680e-02       6.008078e-02
        6310       3.007102e-02       1.996251e-02       2.454564e-02       7.303800e-02       3.528549e-02       5.812453e-02
        6320       4.078732e-02       1.453466e-02       2.848515e-02       1.003233e-01       2.492325e-02       6.927973e-02
        6330       4.345482e-02       1.436005e-02       2.659842e-02       7.783705e-02       2.563780e-02       6.008015e-02
        6340       2.284095e-02       1.427762e-02       1.923601e-02       7.738957e-02       3.089236e-02       5.842647e-02
        6350       6.659799e-02       2.213072e-02       3.497604e-02       1.062414e-01       4.894603e-02       7.677133e-02
        6360       9.172325e-02       1.767809e-02       4.812951e-02       1.226375e-01       5.306660e-02       9.028263e-02
        6370       7.914061e-02       1.285498e-02       4.275435e-02       1.065867e-01       6.279699e-02       7.761268e-02
        6380       7.630104e-02       7.049184e-03       4.381184e-02       1.127736e-01       6.189300e-02       8.663399e-02
        6390       7.311423e-02       1.088393e-02       3.761246e-02       1.271623e-01       3.209374e-02       8.516743e-02
        6400       5.946507e-02       3.932001e-03       2.995158e-02       8.867261e-02       5.152217e-02       7.171507e-02
        6410       4.138650e-02       1.101050e-02       2.106570e-02       7.064027e-02       4.016035e-02       5.524432e-02
        6420       3.920405e-02       1.418355e-02       2.068980e-02       8.103261e-02       5.279036e-02       6.385731e-02
        6430       3.158403e-02       8.865844e-03       2.046925e-02       1.024341e-01       6.005522e-02       7.540634e-02
        6440       3.409899e-02       9.188386e-03       1.719419e-02       7.953151e-02       4.385917e-02       6.484885e-02
        6450       3.871680e-02       6.494347e-03       2.324246e-02       1.038524e-01       5.440536e-02       7.104119e-02
        6460       5.093599e-02       1.656975e-02       2.776628e-02       8.611931e-02       6.067929e-02       7.183529e-02
        6470       4.698234e-02       9.458774e-03       2.758312e-02       1.131697e-01       3.488072e-02       7.406977e-02
        6480       4.715042e-02       9.839760e-03       2.582589e-02       1.040729e-01       4.188067e-02       7.454562e-02
        6490       2.588302e-02       8.352888e-03       1.784493e-02       9.654463e-02       5.113492e-02       6.487098e-02
        6500       5.621720e-02       5.663165e-03       2.537679e-02       1.054922e-01       5.058825e-02       7.498733e-02
        6510       5.189833e-02       4.021272e-03       2.611827e-02       1.173865e-01       3.507446e-02       7.377045e-02
        6520       5.931808e-02       6.314317e-03       2.978998e-02       1.031663e-01       4.123415e-02       7.678248e-02
        6530       6.698606e-02       9.371306e-03       3.591535e-02       1.041730e-01       6.141710e-02       8.688096e-02
        6540       6.256569e-02       9.293076e-03       2.705400e-02       1.077282e-01       3.727436e-02       7.879426e-02
        6550       5.250980e-02       1.163402e-02       2.964214e-02       1.248560e-01       4.636295e-02       8.652464e-02
        6560       4.363197e-02       8.219254e-03       2.404834e-02       1.439997e-01       5.872307e-02       8.486457e-02
        6570       4.329375e-02       6.182965e-03       2.600492e-02       1.190435e-01       4.084827e-02       7.350403e-02
        6580       4.267411e-02       6.615923e-03       2.286437e-02       1.033818e-01       3.957411e-02       7.090328e-02
        6590       4.469012e-02       6.762664e-03       2.480845e-02       1.114675e-01       3.942856e-02       7.364024e-02
        6600       5.054108e-02       9.399980e-03       2.928134e-02       1.137516e-01       3.687223e-02       7.652400e-02
        6610       5.198882e-02       6.327150e-03       3.051299e-02       1.084286e-01       5.050376e-02       7.970456e-02
        6620       6.059753e-02       1.403034e-02       3.450080e-02       1.291126e-01       5.815995e-02       9.713463e-02
        6630       6.176717e-02       1.426560e-02       3.448320e-02       1.365543e-01       5.103418e-02       9.657021e-02
        6640       5.780930e-02       1.369634e-02       3.324795e-02       1.504440e-01       4.556587e-02       9.916062e-02
        6650       6.286499e-02       8.545396e-03       3.544308e-02       1.473573e-01       5.621928e-02       1.099788e-01
        6660       5.923638e-02       7.383542e-03       3.292135e-02       1.590995e-01       5.380443e-02       1.031622e-01
        6670       4.376361e-02       9.285152e-03       2.342201e-02       1.441418e-01       4.397934e-02       8.694552e-02
        6680       5.014202e-02       8.735155e-03       2.545314e-02       1.292558e-01       4.005504e-02       8.388986e-02
        6690       5.527821e-02       9.505318e-03       2.394649e-02       1.178317e-01       3.890571e-02       8.129057e-02
        6700       3.307935e-02       7.574083e-03       1.951408e-02       9.779974e-02       4.613287e-02       7.533799e-02
        6710       3.646806e-02       6.211317e-03       2.097668e-02       1.029439e-01       4.570555e-02       7.812178e-02
        6720       3.324600e-02       1.700859e-02       2.333948e-02       9.589840e-02       4.313930e-02       7.297979e-02
        6730       4.306744e-02       1.179313e-02       2.803176e-02       8.542758e-02       6.306289e-02       7.715532e-02
        6740       5.933479e-02       4.059150e-03       2.794231e-02       1.078301e-01       5.981421e-02       7.925297e-02
        6750       6.900726e-02       1.340673e-02       3.147576e-02       1.375047e-01       6.604639e-02       8.729644e-02
        6760       7.759886e-02       2.200873e-02       4.319304e-02       1.893977e-01       5.046080e-02       9.637045e-02
        6770       6.597595e-02       1.324111e-02       4.111467e-02       1.502288e-01       5.215659e-02       8.935464e-02
        6780       6.255360e-02       2.217093e-02       3.504414e-02       9.804582e-02       4.128266e-02       6.906467e-02
        6790       7.459034e-02       1.164647e-02       4.177917e-02       1.342317e-01       4.128505e-02       9.054071e-02
        6800       5.345815e-02       1.764315e-02       3.172249e-02       1.171241e-01       3.904428e-02       7.440818e-02
        6810       4.408034e-02       1.569179e-02       2.854513e-02       9.312626e-02       5.154594e-02       7.019121e-02
        6820       4.607593e-02       7.571985e-03       2.614216e-02       9.194727e-02       5.135202e-02       7.283552e-02
        6830       4.200407e-02       1.205716e-02       2.499012e-02       1.056205e-01       5.441499e-02       7.564299e-02
        6840       4.789903e-02       7.966418e-03       2.532185e-02       9.895404e-02       4.236609e-02       7.087599e-02
        6850       3.736024e-02       1.237168e-02       2.267764e-02       1.093371e-01       4.217582e-02       7.939920e-02
        6860       6.744093e-02       5.536889e-03       3.169814e-02       1.233959e-01       3.960644e-02       8.991379e-02
        6870       6.006403e-02       2.029015e-03       2.731665e-02       1.498846e-01       5.225192e-02       8.073155e-02
        6880       5.378240e-02       3.588909e-03       2.089510e-02       9.926325e-02       4.390137e-02       6.506742e-02
        6890       5.178042e-02       1.214889e-02       2.315915e-02       9.849182e-02       4.468471e-02       7.086542e-02
        6900       3.078629e-02       6.841670e-03       1.687861e-02       8.557245e-02       3.437612e-02       6.024103e-02
        6910       3.284475e-02       2.461336e-03       1.674958e-02       9.687031e-02       3.962686e-02       5.903766e-02
        6920       3.231073e-02       1.037974e-02       1.968169e-02       8.439071e-02       3.741111e-02       6.185588e-02
        6930       2.958410e-02       4.842326e-03       2.035773e-02       1.227396e-01       5.042717e-02       8.142717e-02
        6940       4.017888e-02       1.666735e-02       2.377723e-02       1.364851e-01       4.800093e-02       8.360174e-02
        6950       6.354758e-02       7.829845e-03       3.388931e-02       1.217522e-01       4.974883e-02       8.804237e-02
        6960       7.175020e-02       7.885674e-03       3.600905e-02       1.182693e-01       4.848788e-02       8.516534e-02
        6970       4.812009e-02       5.358445e-03       2.309217e-02       8.893305e-02       2.891459e-02       5.935038e-02
        6980       4.384099e-02       1.026615e-02       2.609547e-02       9.441739e-02       5.179921e-02       7.052971e-02
        6990       3.391527e-02       7.055705e-03       2.122705e-02       9.690449e-02       5.219008e-02       6.613476e-02
        7000       3.259428e-02       7.586438e-03       1.865542e-02       1.083089e-01       1.916550e-02       5.495326e-02
        7010       4.482862e-02       4.092729e-03       2.635470e-02       1.467088e-01       1.411548e-02       6.837679e-02
        7020       5.432134e-02       7.653663e-03       2.850769e-02       9.910694e-02       4.279004e-02       6.896367e-02
        7030       7.130008e-02       6.682095e-03       3.703731e-02       1.345188e-01       3.260409e-02       8.525206e-02
        7040       5.827281e-02       7.316987e-03       3.027432e-02       1.050484e-01       3.043628e-02       6.577217e-02
        7050       9.175258e-02       5.854311e-03       3.713568e-02       1.177037e-01       3.871050e-02       7.569027e-02
        7060       7.675263e-02       7.632990e-03       3.446876e-02       9.890645e-02       3.809880e-02       7.023215e-02
        7070       7.560575e-02       1.012272e-03       3.710775e-02       1.028014e-01       3.411254e-02       7.363061e-02
        7080       4.592557e-02       9.952206e-03       2.179478e-02       8.429522e-02       2.392966e-02       5.850947e-02
        7090       4.239079e-02       1.189306e-02       2.079647e-02       7.777174e-02       2.393121e-02       5.773531e-02
        7100       3.873321e-02       1.116651e-02       2.236867e-02       8.210600e-02       3.030061e-02       5.747100e-02
        7110       5.817926e-02       1.041013e-02       3.069079e-02       1.031474e-01       3.606252e-02       7.480334e-02
        7120       8.493693e-02       7.715620e-03       4.063641e-02       1.136585e-01       6.827395e-02       9.015326e-02
        7130       9.330719e-02       7.560041e-03       4.025708e-02       1.066542e-01       6.933313e-02       8.722186e-02
        7140       4.380555e-02       5.719883e-03       2.356309e-02       8.980629e-02       3.501847e-02       6.065224e-02
        7150       4.557694e-02       9.059767e-03       2.444468e-02       9.985319e-02       4.581458e-02       6.560256e-02
        7160       5.534499e-02       8.752945e-03       2.915578e-02       1.028639e-01       4.536624e-02       7.057256e-02
        7170       6.813275e-02       1.131723e-02       3.545430e-02       1.356483e-01       5.093910e-02       7.653976e-02
        7180       6.841975e-02       9.045660e-03       4.012298e-02       1.548440e-01       5.234461e-02       8.767903e-02
        7190       8.048234e-02       1.064471e-02       3.808487e-02       1.190192e-01       5.221074e-02       8.098196e-02
        7200       5.531678e-02       8.556998e-03       2.948980e-02       1.275660e-01       4.111321e-02       7.335606e-02
        7210       5.649792e-02       9.767302e-03       3.074019e-02       1.416938e-01       4.806634e-02       8.277817e-02
        7220       6.063622e-02       1.134634e-02       3.424190e-02       1.353203e-01       4.540716e-02       8.231770e-02
        7230       5.783767e-02       7.263172e-03       3.092319e-02       1.334223e-01       5.390100e-02       7.216331e-02
        7240       7.053323e-02       1.302455e-02       3.124660e-02       1.191546e-01       7.027403e-02       8.850381e-02
        7250       6.696523e-02       1.221765e-02       3.040968e-02       1.158337e-01       5.483485e-02       8.840247e-02
        7260       4.924655e-02       7.171924e-03       2.526957e-02       1.006479e-01       5.966779e-02       8.298421e-02
        7270       3.463364e-02       5.481929e-03       2.020097e-02       1.015787e-01       5.402201e-02       7.596810e-02
        7280       3.012666e-02       1.366526e-02       2.165161e-02       1.141033e-01       6.008060e-02       8.241882e-02
        7290       4.206131e-02       1.901474e-02       2.842766e-02       8.805234e-02       5.421719e-02       7.061675e-02
        7300       2.077460e-02       1.090529e-02       1.678026e-02       6.407787e-02       3.151659e-02       4.916987e-02
        7310       2.239193e-02       5.784994e-03       1.523026e-02       6.232697e-02       3.004493e-02       5.267571e-02
        7320       2.491438e-02       5.024727e-03       1.671087e-02       7.292395e-02       2.781035e-02       5.435463e-02
        7330       3.141586e-02       5.026292e-03       1.697839e-02       7.212843e-02       2.684086e-02       5.035408e-02
        7340       4.499491e-02       8.027016e-03       2.109969e-02       9.328943e-02       3.271214e-02       5.784646e-02
        7350       4.786221e-02       1.078970e-02       2.260205e-02       9.397682e-02       4.066680e-02       6.149978e-02
        7360       5.002321e-02       1.074070e-02       2.640090e-02       1.059664e-01       3.856733e-02       6.687147e-02
        7370       3.238142e-02       1.015647e-02       2.309324e-02       1.393515e-01       3.328603e-02       6.963591e-02
        7380       3.067224e-02       6.841129e-03       2.204093e-02       1.374173e-01       2.653394e-02       6.244401e-02
        7390       4.214958e-02       9.965579e-03       2.410573e-02       1.462846e-01       4.363437e-02       9.777291e-02
        7400       5.239809e-02       1.574116e-02       3.090148e-02       1.256168e-01       6.807229e-02       9.651188e-02
        7410       5.221195e-02       1.203725e-02       2.831831e-02       1.261290e-01       6.172838e-02       9.061806e-02
        7420       6.417396e-02       1.422431e-02       3.133417e-02       1.058820e-01       6.392174e-02       8.552737e-02
        7430       6.626613e-02       7.437293e-03       2.712167e-02       1.037038e-01       6.487835e-02       8.458944e-02
        7440       5.571746e-02       1.111957e-02       2.938003e-02       9.800706e-02       5.579462e-02       7.641886e-02
        7450       5.518243e-02       1.367615e-02       3.132287e-02       9.074452e-02       5.101401e-02       7.648490e-02
        7460       6.159813e-02       1.181012e-02       3.386752e-02       1.055156e-01       4.264397e-02       7.768817e-02
        7470       5.539936e-02       2.144223e-02       3.369925e-02       1.014518e-01       4.584490e-02       8.099956e-02
        7480       4.838000e-02       1.816420e-02       2.968518e-02       1.016555e-01       4.748673e-02       7.685363e-02
        7490       6.418436e-02       1.083857e-02       3.512248e-02       1.030365e-01       5.324543e-02       7.611597e-02
        7500       6.069851e-02       1.139872e-02       3.534102e-02       1.045131e-01       4.857496e-02       7.851479e-02
        7510       7.288337e-02       3.308414e-03       4.296422e-02       1.398692e-01       5.797895e-02       9.378375e-02
        7520       8.137527e-02       9.152780e-03       4.336852e-02       1.262553e-01       7.761913e-02       9.595201e-02
        7530       6.752603e-02       8.070235e-03       3.695067e-02       9.661225e-02       7.786910e-02       8.796215e-02
        7540       5.946878e-02       2.557659e-02       3.734770e-02       1.059493e-01       7.949833e-02       9.475912e-02
        7550       4.976463e-02       2.085285e-02       3.158206e-02       1.096809e-01       4.532778e-02       8.171956e-02
        7560       4.317954e-02       1.624529e-02       2.826977e-02       1.058141e-01       4.892415e-02       7.689695e-02
        7570       4.830439e-02       9.678738e-03       2.685717e-02       8.614769e-02       3.633869e-02       7.255306e-02
        7580       6.354288e-02       1.377958e-02       3.575029e-02       9.619672e-02       5.258071e-02       7.968799e-02
        7590       5.618764e-02       1.455128e-02       3.356646e-02       9.147848e-02       5.584107e-02       7.522412e-02
        7600       5.438312e-02       1.149778e-02       3.186577e-02       8.878547e-02       5.200278e-02       7.254684e-02
        7610       5.838200e-02       9.735507e-03       3.240449e-02       9.346316e-02       4.129966e-02       6.697202e-02
        7620       6.389930e-02       1.642351e-02       3.844017e-02       9.951643e-02       3.387390e-02       7.088384e-02
        7630       8.564345e-02       1.410857e-02       4.256155e-02       1.271877e-01       4.827058e-02       7.852380e-02
        7640       9.699505e-02       1.583047e-03       4.765485e-02       1.804143e-01       4.693220e-02       1.013887e-01
        7650       7.011572e-02       1.115024e-02       3.351156e-02       1.538670e-01       3.307001e-02       8.548001e-02
        7660       6.920515e-02       5.406538e-03       3.353268e-02       1.295429e-01       2.895584e-02       8.033170e-02
        7670       8.669333e-02       1.009093e-02       4.112992e-02       1.182430e-01       3.499886e-02       8.540244e-02
        7680       5.930173e-02       5.797817e-03       3.294608e-02       1.063853e-01       4.774724e-02       7.295294e-02
        7690       4.798576e-02       8.869117e-03       2.398991e-02       8.955130e-02       4.917040e-02       6.718636e-02
        7700       4.507938e-02       9.005827e-03       2.538123e-02       1.160609e-01       4.068729e-02       8.133287e-02
        7710       5.666750e-02       3.776489e-03       2.733382e-02       1.147540e-01       5.156778e-02       8.145020e-02
        7720       3.838887e-02       1.192615e-02       2.118031e-02       1.023333e-01       3.949517e-02       6.937512e-02
        7730       2.850440e-02       1.019658e-02       1.801945e-02       7.351404e-02       3.255486e-02       5.449949e-02
        7740       3.970859e-02       1.031199e-02       2.203434e-02       7.641001e-02       4.928818e-02       6.448132e-02
        7750       3.826056e-02       1.098977e-02       2.238072e-02       9.731504e-02       5.222621e-02       6.713717e-02
        7760       3.278101e-02       1.204499e-02       1.962589e-02       7.983708e-02       4.989477e-02       6.369114e-02
        7770       4.937524e-02       1.518529e-02       2.577779e-02       1.097178e-01       5.284545e-02       7.727206e-02
        7780       6.093093e-02       1.688351e-02       3.198866e-02       8.678735e-02       4.935600e-02       6.664682e-02
        7790       3.518253e-02       1.274801e-02       2.051125e-02       8.006663e-02       3.971370e-02       5.563396e-02
        7800       5.943787e-02       1.216867e-02       3.311430e-02       1.143431e-01       5.185032e-02       8.360390e-02
        7810       5.571137e-02       1.583287e-02       3.236747e-02       1.132960e-01       4.333409e-02       8.274750e-02
        7820       6.314620e-02       1.700084e-02       3.508206e-02       1.118471e-01       4.081085e-02       7.690160e-02
        7830       6.919398e-02       9.157694e-03       3.799154e-02       1.173876e-01       1.997336e-02       7.197431e-02
        7840       6.361309e-02       7.826252e-03       3.717786e-02       1.093205e-01       4.511947e-02       7.133208e-02
        7850       8.106882e-02       1.046313e-02       4.762086e-02       1.140904e-01       6.048955e-02       9.365018e-02
        7860       3.691944e-02       7.976376e-03       2.346370e-02       6.809204e-02       2.809221e-02       5.446641e-02
        7870       4.306242e-02       1.036649e-02       2.683506e-02       8.278297e-02       2.412157e-02       6.010541e-02
        7880       2.968348e-02       5.907706e-03       2.023784e-02       7.093791e-02       4.264071e-02       5.707078e-02
        7890       3.319406e-02       1.101368e-02       2.253014e-02       6.870516e-02       4.643350e-02       6.089708e-02
        7900       3.643077e-02       1.046368e-02       2.158985e-02       7.420151e-02       4.433743e-02       5.984854e-02
        7910       4.905963e-02       1.353926e-02       2.390218e-02       7.376854e-02       4.133468e-02       6.021127e-02
        7920       5.584965e-02       1.384470e-02       3.298295e-02       1.226225e-01       3.917504e-02       7.498745e-02
        7930       5.111520e-02       8.224399e-03       2.359138e-02       7.745228e-02       3.311042e-02       5.630228e-02
        7940       5.323324e-02       3.895565e-03       2.583457e-02       8.373520e-02       5.245302e-02       6.389863e-02
        7950       5.045134e-02       1.332145e-02       2.658611e-02       1.049464e-01       4.024346e-02       6.973883e-02
        7960       4.926883e-02       1.054817e-02       2.615407e-02       1.187413e-01       4.059803e-02       7.604305e-02
        7970       4.583944e-02       1.061622e-02       2.467294e-02       8.495375e-02       5.496235e-02       7.454794e-02
        7980       6.276263e-02       6.081639e-03       3.194789e-02       1.132035e-01       2.626792e-02       7.552798e-02
        7990       6.218296e-02       4.018449e-03       3.290403e-02       1.119864e-01       3.555089e-02       7.136077e-02
        8000       8.170396e-02       1.407344e-02       4.380147e-02       1.204283e-01       4.772348e-02       8.003000e-02
        8010       3.403224e-02       1.059493e-02       2.235481e-02       9.201712e-02       4.228301e-02       5.945404e-02
        8020       3.630013e-02       8.801970e-03       2.045053e-02       8.593597e-02       4.647838e-02       5.930826e-02
        8030       2.463418e-02       7.124788e-03       1.661073e-02       8.850169e-02       3.001521e-02       5.970541e-02
        8040       2.703994e-02       7.814890e-03       1.804323e-02       7.802534e-02       3.397633e-02       5.477979e-02
