#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.002127e-03       9.128164e-04       4.829900e-03       1.566015e-02       9.412360e-03       1.256472e-02
        5380       9.548460e-03       2.255513e-03       4.993010e-03       1.992395e-02       9.842935e-03       1.500830e-02
        5390       9.896094e-03       1.784022e-03       6.599944e-03       2.650067e-02       6.413223e-03       1.600580e-02
        5400       6.496125e-03       1.924497e-03       3.747748e-03       1.880482e-02       8.013338e-03       1.321183e-02
        5410       1.108561e-02       2.283646e-03       5.252776e-03       2.820039e-02       9.112240e-03       1.657163e-02
        5420       8.539395e-03       9.373089e-04       5.392266e-03       2.530013e-02       9.801007e-03       1.746037e-02
        5430       1.670869e-02       2.643830e-03       7.208210e-03       2.675129e-02       1.219719e-02       1.953471e-02
        5440       1.514696e-02       2.722790e-03       6.179740e-03       2.834266e-02       1.346190e-02       1.851486e-02
        5450       9.202744e-03       1.803363e-03       4.817782e-03       2.938504e-02       1.076170e-02       1.718769e-02
        5460       7.644590e-03       3.220724e-03       5.632143e-03       2.607018e-02       5.550238e-03       1.744183e-02
        5470       8.321870e-03       1.902729e-03       4.494493e-03       2.205272e-02       6.865723e-03       1.272870e-02
        5480       9.239114e-03       7.402414e-04       4.111853e-03       2.326262e-02       8.081085e-03       1.337718e-02
        5490       9.291724e-03       2.395234e-03       6.071401e-03       2.042697e-02       8.112217e-03       1.535614e-02
        5500       9.072879e-03       2.647196e-03       5.417163e-03       2.164286e-02       8.403627e-03       1.619643e-02
        5510       4.310315e-03       1.435852e-03       3.113367e-03       1.943697e-02       7.544768e-03       1.305270e-02
        5520       8.210336e-03       1.977738e-03       4.718383e-03       1.650754e-02       5.849320e-03       1.232956e-02
        5530       1.379657e-02       2.349087e-03       6.901323e-03       2.374633e-02       7.708640e-03       1.709164e-02
        5540       9.791181e-03       3.648824e-03       5.592405e-03       3.266917e-02       9.681765e-03       1.720556e-02
        5550       9.002747e-03       3.864737e-03       6.132498e-03       2.779160e-02       5.330759e-03       1.811809e-02
        5560       1.109555e-02       3.260721e-03       6.040444e-03       3.068770e-02       6.910775e-03       1.721766e-02
        5570       9.525265e-03       3.027018e-03       6.122184e-03       3.225718e-02       8.389500e-03       1.855194e-02
        5580       9.669222e-03       4.210895e-03       6.458736e-03       2.572012e-02       1.010277e-02       1.894587e-02
        5590       9.007013e-03       3.564603e-03       5.826747e-03       2.608834e-02       1.113705e-02       1.821078e-02
        5600       9.985941e-03       2.579668e-03       6.567683e-03       3.180828e-02       1.274010e-02       1.907607e-02
        5610       1.247541e-02       1.513964e-03       5.488720e-03       2.880505e-02       7.491739e-03       1.403711e-02
        5620       9.905267e-03       1.232468e-03       4.721713e-03       1.933630e-02       5.405420e-03       1.226679e-02
        5630       1.269599e-02       1.910222e-03       5.996696e-03       2.772510e-02       7.178616e-03       1.727195e-02
        5640       1.002854e-02       4.419417e-03       6.452358e-03       2.253822e-02       7.903916e-03       1.612228e-02
        5650       5.436017e-03       3.408971e-03       3.837130e-03       2.574671e-02       9.200539e-03       1.387444e-02
        5660       1.076418e-02       3.146847e-03       5.977165e-03       2.553183e-02       8.621891e-03       1.734605e-02
        5670       6.072165e-03       1.007870e-03       3.893543e-03       2.208653e-02       8.122518e-03       1.254011e-02
        5680       1.197064e-02       1.748365e-03       5.734358e-03       2.438086e-02       7.719727e-03       1.735465e-02
        5690       1.176859e-02       1.848863e-03       7.237401e-03       2.613564e-02       1.199741e-02       1.931685e-02
        5700       7.162389e-03       2.621866e-03       5.147232e-03       2.373124e-02       8.076198e-03       1.475020e-02
        5710       8.593268e-03       1.766049e-03       4.868287e-03       2.137495e-02       6.941879e-03       1.598952e-02
        5720       6.508711e-03       1.269146e-03       4.266856e-03       2.198270e-02       6.462634e-03       1.401572e-02
        5730       9.033315e-03       2.526949e-03       5.751041e-03       2.960993e-02       8.180032e-03       1.723345e-02
        5740       9.561240e-03       2.387607e-03       5.850402e-03       3.079854e-02       7.468252e-03       1.699648e-02
        5750       1.090012e-02       2.040181e-03       6.186901e-03       3.628443e-02       9.028814e-03       1.753607e-02
        5760       8.720843e-03       1.881747e-03       5.743516e-03       3.127114e-02       1.075591e-02       2.117885e-02
        5770       8.324185e-03       1.597443e-03       5.180286e-03       2.844787e-02       9.654803e-03       1.652125e-02
        5780       1.181973e-02       2.307858e-03       5.131460e-03       1.942690e-02       6.978988e-03       1.376923e-02
        5790       1.169713e-02       2.722827e-03       7.575465e-03       3.156779e-02       1.088128e-02       2.421191e-02
        5800       1.405711e-02       2.976049e-03       8.161131e-03       2.653702e-02       1.656539e-02       2.017448e-02
        5810       1.120564e-02       3.505958e-03       6.479321e-03       3.438529e-02       1.043003e-02       1.681527e-02
        5820       8.544346e-03       1.709533e-03       5.052989e-03       2.334145e-02       7.938923e-03       1.296788e-02
        5830       1.167242e-02       1.703660e-03       6.037682e-03       2.856822e-02       7.441788e-03       1.563602e-02
        5840       9.869420e-03       2.184720e-03       5.804284e-03       2.488243e-02       1.023206e-02       1.639804e-02
        5850       8.238843e-03       1.377151e-03       5.052336e-03       2.631982e-02       8.428826e-03       1.648278e-02
        5860       1.059256e-02       2.019245e-03       6.380699e-03       3.046917e-02       5.663373e-03       2.027818e-02
        5870       1.229401e-02       2.587051e-03       6.825442e-03       3.071065e-02       1.438128e-02       2.274430e-02
        5880       1.857452e-02       2.285303e-03       7.839354e-03       3.728881e-02       1.013105e-02       2.368626e-02
        5890       1.721343e-02       1.191766e-03       7.183772e-03       2.974409e-02       9.654753e-03       2.115498e-02
        5900       1.714825e-02       2.335046e-03       7.512925e-03       3.572842e-02       1.021899e-02       1.999412e-02
        5910       1.509223e-02       2.710464e-03       7.976885e-03       4.015873e-02       8.645595e-03       2.299106e-02
        5920       1.328841e-02       2.140463e-03       7.383530e-03       3.399057e-02       7.688567e-03       1.763842e-02
        5930       1.402262e-02       4.928934e-03       7.123447e-03       2.650832e-02       9.000436e-03       1.715949e-02
        5940       1.182061e-02       1.520497e-03       5.422598e-03       2.751246e-02       6.018258e-03       1.626710e-02
        5950       1.334961e-02       3.684533e-03       7.159342e-03       2.872098e-02       1.181786e-02       1.997940e-02
        5960       1.300874e-02       3.808667e-03       7.623624e-03       2.767757e-02       1.070950e-02       2.049803e-02
        5970       6.482295e-03       2.391775e-03       5.143791e-03       2.439040e-02       5.790637e-03       1.660743e-02
        5980       8.327607e-03       1.864024e-03       5.064995e-03       3.112384e-02       8.072430e-03       1.818486e-02
        5990       1.683531e-02       1.016148e-03       6.848434e-03       3.128978e-02       9.925313e-03       1.909258e-02
        6000       1.712273e-02       2.118154e-03       7.525252e-03       3.135354e-02       1.017561e-02       1.962646e-02
        6010       1.338859e-02       1.777004e-03       6.514127e-03       2.503121e-02       8.285881e-03       1.749497e-02
        6020       8.589194e-03       8.365134e-04       4.470390e-03       1.814601e-02       2.958649e-03       1.333221e-02
        6030       7.061190e-03       2.565855e-03       4.520496e-03       2.329886e-02       8.192870e-03       1.605253e-02
        6040       8.980724e-03       9.080024e-04       4.054172e-03       2.198679e-02       5.138853e-03       1.565753e-02
        6050       7.969657e-03       3.092755e-03       6.092727e-03       2.188190e-02       1.058133e-02       1.501175e-02
        6060       1.122825e-02       1.256773e-03       6.712008e-03       2.653066e-02       1.279942e-02       1.707643e-02
        6070       1.691599e-02       1.796763e-03       8.369031e-03       3.945619e-02       1.308991e-02       2.068306e-02
        6080       9.684206e-03       2.698603e-03       5.769832e-03       2.328254e-02       1.132035e-02       1.831599e-02
        6090       1.521501e-02       2.334337e-03       7.621189e-03       3.185360e-02       1.205132e-02       2.015936e-02
        6100       1.083238e-02       2.306146e-03       5.229178e-03       2.631030e-02       1.220522e-02       1.728144e-02
        6110       7.042764e-03       3.290814e-03       4.757940e-03       1.961257e-02       1.032218e-02       1.546631e-02
        6120       7.059945e-03       1.715078e-03       3.619610e-03       1.482317e-02       8.266230e-03       1.095638e-02
        6130       1.048101e-02       2.398987e-03       5.597173e-03       1.807576e-02       1.291150e-02       1.474825e-02
        6140       6.176089e-03       8.323942e-04       3.491818e-03       2.170133e-02       7.855835e-03       1.210780e-02
        6150       7.974572e-03       1.943956e-03       4.519873e-03       2.048506e-02       7.634110e-03       1.544747e-02
        6160       5.780279e-03       1.573059e-03       3.252222e-03       1.556203e-02       6.229445e-03       1.104255e-02
        6170       4.735397e-03       1.180763e-03       2.956946e-03       2.054668e-02       6.849186e-03       1.239223e-02
        6180       1.339053e-02       1.509776e-03       5.362061e-03       2.539610e-02       9.225028e-03       1.353561e-02
        6190       7.031532e-03       1.033637e-03       3.345435e-03       1.859580e-02       6.338030e-03       1.259553e-02
        6200       9.216201e-03       2.084925e-03       5.825658e-03       2.120945e-02       6.403233e-03       1.524250e-02
        6210       8.421120e-03       1.590214e-03       4.222100e-03       1.587286e-02       7.544776e-03       1.195975e-02
        6220       8.439828e-03       2.107653e-03       5.140153e-03       2.109218e-02       6.098044e-03       1.547705e-02
        6230       7.423293e-03       1.124898e-03       3.828217e-03       2.053370e-02       9.486466e-03       1.463393e-02
        6240       1.387239e-02       2.890727e-03       6.537696e-03       3.717130e-02       8.485852e-03       1.952309e-02
        6250       1.904029e-02       2.250769e-03       7.796423e-03       3.277428e-02       1.167009e-02       2.235294e-02
        6260       8.819982e-03       2.083511e-03       5.805816e-03       2.384433e-02       7.832785e-03       1.516038e-02
        6270       1.018097e-02       1.575288e-03       6.316308e-03       2.280896e-02       9.217494e-03       1.617439e-02
        6280       1.095180e-02       2.763850e-03       7.729840e-03       3.021961e-02       9.084414e-03       1.679124e-02
        6290       1.176082e-02       3.049651e-03       6.480380e-03       2.649723e-02       8.569739e-03       1.618715e-02
        6300       1.127238e-02       1.472691e-03       5.059698e-03       2.437339e-02       8.050036e-03       1.591734e-02
        6310       9.407150e-03       1.497775e-03       5.777548e-03       3.112969e-02       9.309621e-03       1.763948e-02
        6320       8.851650e-03       2.073170e-03       4.425999e-03       2.249221e-02       8.901104e-03       1.492728e-02
        6330       7.553153e-03       1.235210e-03       4.388090e-03       1.745637e-02       7.676897e-03       1.293106e-02
        6340       5.815478e-03       1.607352e-03       4.267777e-03       1.597004e-02       5.027639e-03       1.171611e-02
        6350       7.462129e-03       1.052293e-03       3.967858e-03       1.690189e-02       7.051690e-03       1.219981e-02
        6360       9.505461e-03       1.850888e-03       4.760526e-03       2.112236e-02       4.883406e-03       1.529474e-02
        6370       6.693955e-03       1.322266e-03       3.933242e-03       2.055891e-02       9.090915e-03       1.465975e-02
        6380       8.085587e-03       8.094409e-04       4.043123e-03       2.298023e-02       9.029509e-03       1.560607e-02
        6390       8.196823e-03       2.034682e-03       4.845397e-03       1.952763e-02       9.892759e-03       1.459147e-02
        6400       8.227077e-03       4.379873e-03       6.929784e-03       2.591487e-02       9.262633e-03       1.673986e-02
        6410       1.041717e-02       1.555117e-03       6.770369e-03       2.798697e-02       9.881194e-03       1.737902e-02
        6420       1.025958e-02       3.449460e-03       6.389966e-03       2.225339e-02       1.191552e-02       1.728084e-02
        6430       1.380380e-02       1.742639e-03       6.912953e-03       2.236301e-02       1.003242e-02       1.670277e-02
        6440       1.281255e-02       2.031952e-03       7.242738e-03       3.099831e-02       9.417460e-03       1.890919e-02
        6450       1.345114e-02       2.673604e-03       5.826040e-03       2.133878e-02       1.189507e-02       1.641269e-02
        6460       1.067727e-02       2.183203e-03       5.550678e-03       2.438907e-02       7.326690e-03       1.494112e-02
        6470       7.228418e-03       1.296909e-03       5.583641e-03       3.898443e-02       1.274650e-02       2.257401e-02
        6480       8.503766e-03       2.977093e-03       5.340059e-03       3.326106e-02       1.300857e-02       2.317361e-02
        6490       1.317657e-02       1.119173e-03       7.335120e-03       3.527807e-02       1.142321e-02       2.360498e-02
        6500       1.326514e-02       1.460995e-03       6.325218e-03       4.095455e-02       1.119147e-02       2.089351e-02
        6510       1.599176e-02       2.418371e-03       7.212586e-03       4.538583e-02       1.371611e-02       2.568492e-02
        6520       1.207616e-02       1.399272e-03       6.871493e-03       4.430951e-02       1.347243e-02       2.382289e-02
        6530       9.839564e-03       3.643118e-03       6.489999e-03       4.218159e-02       1.202090e-02       2.208401e-02
        6540       1.427056e-02       1.923162e-03       9.276536e-03       5.723873e-02       9.938209e-03       2.496284e-02
        6550       1.223331e-02       4.127945e-03       6.989100e-03       3.527329e-02       1.108366e-02       1.844508e-02
        6560       1.001419e-02       4.952655e-03       7.726284e-03       2.868498e-02       1.427598e-02       2.082371e-02
        6570       8.085058e-03       3.993548e-03       6.803054e-03       2.679456e-02       1.352320e-02       2.122379e-02
        6580       1.708260e-02       1.257144e-03       6.704493e-03       2.578406e-02       1.134482e-02       1.953991e-02
        6590       1.428570e-02       2.089182e-03       6.462965e-03       2.439954e-02       7.262337e-03       1.780509e-02
        6600       1.915134e-02       1.830025e-03       8.672261e-03       4.096452e-02       1.270894e-02       2.436018e-02
        6610       1.523056e-02       2.585534e-03       7.607661e-03       2.769732e-02       8.383642e-03       1.992021e-02
        6620       1.347599e-02       1.480668e-03       6.162218e-03       1.920877e-02       1.108442e-02       1.590958e-02
        6630       1.122202e-02       1.384777e-03       6.418741e-03       1.975497e-02       1.117093e-02       1.535057e-02
        6640       8.481642e-03       1.154117e-03       6.547801e-03       2.430614e-02       1.400024e-02       1.834623e-02
        6650       8.718851e-03       1.509152e-03       6.172212e-03       2.497465e-02       9.809706e-03       1.854885e-02
        6660       7.170892e-03       2.172128e-03       3.917199e-03       1.873195e-02       7.236979e-03       1.456374e-02
        6670       1.022653e-02       2.339803e-03       5.562081e-03       2.017687e-02       7.762163e-03       1.508502e-02
        6680       8.973619e-03       1.292577e-03       5.320684e-03       1.984858e-02       7.939537e-03       1.381282e-02
        6690       1.032951e-02       1.590770e-03       5.565783e-03       2.128152e-02       9.799938e-03       1.469986e-02
        6700       8.633016e-03       8.642952e-04       4.337691e-03       2.135480e-02       8.862076e-03       1.315651e-02
        6710       8.651876e-03       1.292917e-03       4.529808e-03       1.728758e-02       3.457380e-03       1.153012e-02
        6720       7.277667e-03       1.806763e-03       4.739086e-03       2.387261e-02       1.076506e-02       1.570853e-02
        6730       1.248267e-02       2.778521e-03       6.331563e-03       2.712011e-02       5.011863e-03       1.765232e-02
        6740       1.178584e-02       3.109302e-03       6.481873e-03       2.415128e-02       7.668312e-03       1.837192e-02
        6750       1.025601e-02       9.611822e-04       5.275875e-03       2.190624e-02       9.568973e-03       1.479338e-02
        6760       1.750046e-02       2.257553e-03       8.177980e-03       3.183392e-02       1.093960e-02       2.209255e-02
        6770       1.268350e-02       2.605917e-03       7.420780e-03       3.299779e-02       1.631161e-02       2.158791e-02
        6780       8.770542e-03       1.147212e-03       5.142298e-03       2.478573e-02       5.196845e-03       1.848329e-02
        6790       1.383965e-02       2.918730e-03       6.854360e-03       3.257388e-02       8.923467e-03       1.845272e-02
        6800       1.214159e-02       1.434782e-03       5.766238e-03       3.099049e-02       5.064625e-03       1.750044e-02
        6810       1.055875e-02       2.613481e-03       5.903789e-03       2.332824e-02       4.432171e-03       1.434033e-02
        6820       8.147545e-03       2.584635e-03       4.226040e-03       1.764357e-02       5.159508e-03       1.368466e-02
        6830       1.174014e-02       1.430779e-03       5.351558e-03       2.354394e-02       8.452729e-03       1.633339e-02
        6840       7.957387e-03       1.424553e-03       5.342697e-03       2.356104e-02       7.468956e-03       1.653690e-02
        6850       1.431419e-02       4.265519e-04       7.287032e-03       2.604093e-02       6.251028e-03       1.752116e-02
        6860       1.022057e-02       2.776063e-03       6.368173e-03       2.554431e-02       4.008692e-03       1.630087e-02
        6870       8.198345e-03       1.492947e-03       5.510552e-03       2.690316e-02       8.393420e-03       1.409098e-02
        6880       6.476861e-03       1.218612e-03       3.909382e-03       2.083932e-02       7.190821e-03       1.371791e-02
        6890       1.509277e-02       3.574922e-03       7.820789e-03       2.379367e-02       9.413181e-03       1.677929e-02
        6900       1.918476e-02       3.501867e-03       9.543313e-03       3.009932e-02       1.459463e-02       2.051926e-02
        6910       1.065205e-02       2.019191e-03       7.065345e-03       3.062546e-02       9.374445e-03       1.893733e-02
        6920       9.997528e-03       1.756447e-03       5.050840e-03       2.937920e-02       1.192591e-02       1.930767e-02
        6930       1.158988e-02       1.129561e-03       5.136976e-03       2.546164e-02       5.903193e-03       1.430711e-02
        6940       1.252796e-02       6.213324e-04       5.632141e-03       2.087537e-02       1.117427e-02       1.550009e-02
        6950       1.051597e-02       3.862060e-03       6.092623e-03       2.391727e-02       1.462712e-02       1.878289e-02
        6960       1.602131e-02       2.487015e-03       6.930228e-03       3.285002e-02       1.179531e-02       1.844173e-02
        6970       9.169495e-03       2.665496e-03       4.943292e-03       1.775759e-02       6.625429e-03       1.360311e-02
        6980       1.177485e-02       2.126219e-03       8.215155e-03       2.578685e-02       9.506676e-03       1.757675e-02
        6990       9.369393e-03       1.520906e-03       6.584064e-03       4.283437e-02       1.225266e-02       2.146298e-02
        7000       9.065256e-03       3.081469e-03       5.778334e-03       2.546971e-02       8.611226e-03       1.712489e-02
        7010       7.930336e-03       2.445162e-03       5.519594e-03       3.123847e-02       1.091041e-02       1.946974e-02
        7020       1.227268e-02       3.276429e-03       6.926247e-03       2.177430e-02       7.452341e-03       1.678856e-02
        7030       1.863893e-02       3.865691e-03       8.215211e-03       4.911324e-02       1.065742e-02       2.266704e-02
        7040       8.264793e-03       1.565390e-03       5.360096e-03       2.172595e-02       8.814727e-03       1.540417e-02
        7050       8.198969e-03       3.835328e-03       6.447872e-03       3.031247e-02       6.269642e-03       2.116139e-02
        7060       5.039269e-03       9.499212e-04       3.501224e-03       2.324387e-02       1.273287e-02       1.593511e-02
        7070       1.340901e-02       3.258736e-03       6.560969e-03       2.354862e-02       1.376558e-02       1.793028e-02
        7080       1.183023e-02       4.186700e-03       7.051518e-03       3.113258e-02       1.060108e-02       1.889788e-02
        7090       7.811569e-03       1.965321e-03       6.142213e-03       2.977125e-02       2.070058e-02       2.479601e-02
        7100       1.086847e-02       5.040184e-03       7.484329e-03       3.043248e-02       9.842670e-03       1.962387e-02
        7110       1.283000e-02       1.143891e-03       7.911654e-03       2.969357e-02       8.253598e-03       1.833769e-02
        7120       9.218481e-03       7.717462e-04       4.299938e-03       1.936762e-02       7.502686e-03       1.356244e-02
        7130       4.914299e-03       1.543982e-03       3.176896e-03       1.912722e-02       9.073950e-03       1.455199e-02
        7140       9.282212e-03       3.306649e-03       5.500447e-03       2.002913e-02       8.971285e-03       1.543407e-02
        7150       1.163277e-02       1.515250e-03       5.252922e-03       2.664532e-02       8.823970e-03       1.735262e-02
        7160       5.818674e-03       2.297557e-03       4.253594e-03       2.041946e-02       7.376844e-03       1.405527e-02
        7170       7.490404e-03       1.529429e-03       4.542690e-03       1.915433e-02       9.836320e-03       1.540904e-02
        7180       1.708237e-02       2.689663e-03       7.520733e-03       2.478991e-02       8.100251e-03       1.902810e-02
        7190       1.061458e-02       2.753419e-03       5.959921e-03       2.398138e-02       8.444550e-03       1.659752e-02
        7200       1.862279e-02       2.017470e-03       8.486719e-03       3.112478e-02       1.271649e-02       2.254830e-02
        7210       9.468382e-03       2.687644e-03       5.710452e-03       2.213098e-02       1.268326e-02       1.733783e-02
        7220       1.247102e-02       2.752365e-03       6.826522e-03       2.589266e-02       7.786970e-03       1.816255e-02
        7230       8.954155e-03       2.482103e-03       5.542651e-03       2.276745e-02       1.320882e-02       1.745282e-02
        7240       1.069105e-02       1.684652e-03       6.030851e-03       2.104530e-02       8.180529e-03       1.490258e-02
        7250       8.714485e-03       2.127596e-03       5.553373e-03       2.773775e-02       1.096201e-02       1.702133e-02
        7260       7.856283e-03       2.719134e-03       5.384187e-03       2.969460e-02       1.054761e-02       1.786610e-02
        7270       1.248083e-02       2.339729e-03       5.553876e-03       1.916970e-02       8.516703e-03       1.300428e-02
        7280       9.019861e-03       1.634789e-03       4.517266e-03       2.382644e-02       9.769799e-03       1.547343e-02
        7290       1.470521e-02       2.551506e-03       8.083087e-03       4.881984e-02       9.133638e-03       2.672715e-02
        7300       8.308669e-03       1.365228e-03       5.688563e-03       2.883084e-02       1.370414e-02       2.003501e-02
        7310       7.455945e-03       3.570389e-03       5.995480e-03       3.646727e-02       1.138536e-02       2.009177e-02
        7320       1.014601e-02       4.203312e-03       7.536863e-03       2.712597e-02       7.108922e-03       1.850681e-02
        7330       1.944990e-02       4.069600e-03       8.419738e-03       3.215605e-02       9.868557e-03       1.929529e-02
        7340       8.458197e-03       2.537232e-03       4.959589e-03       2.225115e-02       6.096698e-03       1.498618e-02
        7350       1.286865e-02       2.927755e-03       6.193587e-03       1.976533e-02       1.100194e-02       1.518614e-02
        7360       7.237348e-03       1.653552e-03       4.984722e-03       3.633999e-02       1.176545e-02       1.939351e-02
        7370       1.325575e-02       4.504150e-03       9.950640e-03       5.052372e-02       9.216735e-03       2.383786e-02
        7380       1.622091e-02       6.666798e-03       1.023347e-02       4.867984e-02       9.063821e-03       2.484733e-02
        7390       1.272717e-02       4.525872e-03       7.445405e-03       4.644508e-02       1.077213e-02       2.109052e-02
        7400       7.840787e-03       4.493813e-03       5.804938e-03       2.475419e-02       1.363857e-02       1.865732e-02
        7410       7.236212e-03       3.033787e-03       5.434677e-03       2.658143e-02       8.178859e-03       1.595859e-02
        7420       9.835308e-03       3.398790e-03       7.324067e-03       3.223305e-02       1.060324e-02       2.141962e-02
        7430       9.280083e-03       4.724224e-03       7.262695e-03       2.985871e-02       1.089928e-02       1.956564e-02
        7440       1.849556e-02       5.585553e-03       9.211861e-03       3.142965e-02       1.180670e-02       2.289036e-02
        7450       1.527739e-02       4.680074e-03       7.848449e-03       3.062247e-02       1.033110e-02       2.048269e-02
        7460       1.363318e-02       4.588375e-03       6.698431e-03       3.210406e-02       9.355919e-03       2.043502e-02
        7470       1.365105e-02       3.541630e-03       7.471582e-03       4.082960e-02       1.199781e-02       2.408510e-02
        7480       1.441349e-02       2.114104e-03       7.096393e-03       3.122511e-02       1.382107e-02       1.950508e-02
        7490       1.443360e-02       2.912522e-03       7.678819e-03       3.652656e-02       1.012867e-02       1.816901e-02
        7500       8.324373e-03       3.745546e-03       5.728849e-03       3.000955e-02       1.065459e-02       2.167430e-02
        7510       9.862598e-03       1.074834e-03       5.778926e-03       2.299824e-02       1.354632e-02       1.730793e-02
        7520       1.003277e-02       2.553968e-03       4.816238e-03       2.388275e-02       9.734707e-03       1.294259e-02
        7530       1.504115e-02       1.549143e-03       6.832907e-03       2.477136e-02       7.985549e-03       1.446794e-02
        7540       9.363738e-03       2.186844e-03       5.091530e-03       2.262665e-02       1.181422e-02       1.576779e-02
        7550       9.686221e-03       1.876035e-03       5.341171e-03       1.937374e-02       1.124372e-02       1.530571e-02
        7560       8.114025e-03       1.383603e-03       3.624799e-03       2.081715e-02       6.811590e-03       1.442939e-02
        7570       8.951752e-03       9.951760e-04       4.403645e-03       2.084501e-02       3.664925e-03       1.531170e-02
        7580       9.132971e-03       1.705582e-03       4.964814e-03       2.317825e-02       3.983776e-03       1.535283e-02
        7590       1.242987e-02       9.178877e-04       6.934378e-03       3.345749e-02       1.307017e-02       2.253858e-02
        7600       1.037482e-02       2.392268e-03       6.064551e-03       2.620480e-02       1.024126e-02       1.637690e-02
        7610       6.029258e-03       2.501894e-03       4.545906e-03       1.676104e-02       1.008533e-02       1.277379e-02
        7620       6.788531e-03       3.333837e-03       4.626756e-03       1.903021e-02       9.666743e-03       1.287887e-02
        7630       1.261406e-02       3.877722e-03       6.792705e-03       3.035049e-02       1.035382e-02       2.111682e-02
        7640       9.602690e-03       1.073312e-03       5.418895e-03       1.907279e-02       6.808663e-03       1.263307e-02
        7650       1.071956e-02       1.148412e-03       6.111076e-03       1.859670e-02       7.937661e-03       1.370138e-02
        7660       6.684380e-03       7.298827e-04       4.442851e-03       1.712679e-02       4.446750e-03       1.219472e-02
        7670       8.227675e-03       1.701931e-03       4.030701e-03       1.889506e-02       6.127853e-03       1.191213e-02
        7680       1.164751e-02       1.012537e-03       4.946591e-03       2.191052e-02       9.207650e-03       1.534732e-02
        7690       9.413016e-03       2.292645e-03       4.838878e-03       2.416713e-02       8.682856e-03       1.387373e-02
        7700       9.795062e-03       6.750532e-04       4.722220e-03       2.788247e-02       1.152612e-02       1.889686e-02
        7710       1.479626e-02       1.518241e-03       6.575612e-03       3.146884e-02       1.209894e-02       1.654954e-02
        7720       6.995636e-03       1.608799e-03       3.614033e-03       2.397913e-02       1.252249e-02       1.541744e-02
        7730       8.270213e-03       1.221332e-03       5.713770e-03       2.251054e-02       9.451754e-03       1.932280e-02
        7740       4.994330e-03       1.846864e-03       3.606311e-03       2.347193e-02       5.468793e-03       1.315943e-02
        7750       8.946339e-03       2.748702e-03       6.418733e-03       3.563484e-02       1.175611e-02       1.853552e-02
        7760       9.605906e-03       2.644557e-03       4.955826e-03       2.476048e-02       9.851282e-03       1.750596e-02
        7770       1.049735e-02       1.765721e-03       5.400689e-03       2.539041e-02       9.931011e-03       1.751475e-02
        7780       1.404228e-02       1.275759e-03       6.387890e-03       2.742280e-02       8.071603e-03       1.730384e-02
        7790       1.197711e-02       1.912188e-03       6.744162e-03       2.581918e-02       1.004265e-02       1.833532e-02
        7800       6.307732e-03       1.516521e-03       4.306710e-03       2.912586e-02       6.975495e-03       1.846122e-02
        7810       5.972354e-03       1.235405e-03       3.624896e-03       2.082204e-02       5.895762e-03       1.333643e-02
        7820       6.674339e-03       1.853314e-03       4.393896e-03       1.997199e-02       5.648366e-03       1.178938e-02
        7830       7.246396e-03       2.179302e-03       4.534465e-03       1.541411e-02       4.746116e-03       1.134485e-02
        7840       6.220041e-03       1.891967e-03       3.743915e-03       1.375011e-02       7.220564e-03       1.082821e-02
        7850       6.456308e-03       2.031518e-03       3.936780e-03       1.793313e-02       5.638993e-03       1.137400e-02
        7860       6.669876e-03       1.557147e-03       4.253425e-03       2.104661e-02       1.005554e-02       1.532922e-02
        7870       1.456433e-02       3.652362e-03       7.358558e-03       3.371847e-02       7.350917e-03       1.765196e-02
        7880       7.319837e-03       1.863496e-03       4.591839e-03       1.800000e-02       9.109892e-03       1.274216e-02
        7890       1.225501e-02       3.466037e-03       6.708597e-03       2.559052e-02       1.132075e-02       1.737202e-02
        7900       1.309591e-02       3.323097e-03       6.970425e-03       2.576727e-02       9.826471e-03       1.792999e-02
        7910       9.218418e-03       1.754024e-03       4.490896e-03       1.656422e-02       6.630255e-03       1.285648e-02
        7920       8.252521e-03       1.267384e-03       4.061585e-03       2.207593e-02       1.085218e-02       1.536374e-02
        7930       9.123499e-03       2.587545e-03       5.570991e-03       2.516748e-02       1.215684e-02       1.693375e-02
        7940       9.445568e-03       2.715062e-03       6.162077e-03       2.250945e-02       1.013264e-02       1.604755e-02
        7950       1.330818e-02       2.271400e-03       6.959028e-03       2.398793e-02       1.102822e-02       1.823875e-02
        7960       9.942403e-03       3.715949e-03       6.918393e-03       2.616719e-02       1.104446e-02       1.863944e-02
        7970       9.837284e-03       1.881852e-03       4.356333e-03       3.237510e-02       1.306258e-02       1.801852e-02
        7980       6.657433e-03       2.507393e-03       4.347140e-03       1.913590e-02       5.639940e-03       1.461622e-02
        7990       5.494486e-03       1.615410e-03       3.483223e-03       2.237041e-02       1.150879e-02       1.621152e-02
        8000       6.696529e-03       2.365303e-03       4.358369e-03       2.820350e-02       1.276139e-02       1.924904e-02
        8010       1.312762e-02       1.541099e-03       5.693033e-03       2.062914e-02       6.636810e-03       1.573011e-02
        8020       6.432364e-03       2.375631e-03       4.871803e-03       1.733958e-02       6.492547e-03       1.370265e-02
        8030       9.930622e-03       2.516032e-03       5.694866e-03       2.362165e-02       7.865421e-03       1.600993e-02
        8040       9.036914e-03       1.944465e-03       6.412848e-03       3.567920e-02       1.931932e-02       2.784380e-02
