#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.231130e-01       9.864629e-03       4.840521e-02       1.004153e-01       6.468141e-02       8.106216e-02
        8060       1.272105e-01       3.180923e-03       4.750821e-02       9.254771e-02       6.303101e-02       7.804768e-02
        8070       8.736310e-02       4.276517e-03       3.406344e-02       8.959994e-02       4.535462e-02       6.778335e-02
        8080       6.633627e-02       5.148359e-03       2.703010e-02       8.025617e-02       2.850767e-02       6.034671e-02
        8090       6.560234e-02       8.750136e-03       2.841345e-02       9.619431e-02       5.094043e-02       6.463315e-02
        8100       5.699515e-02       7.257516e-03       2.479164e-02       1.169811e-01       4.515342e-02       7.296444e-02
        8110       7.406105e-02       7.669546e-03       2.936057e-02       1.194820e-01       4.095703e-02       6.923968e-02
        8120       6.381189e-02       4.772139e-03       2.477781e-02       8.314526e-02       3.312868e-02       5.779762e-02
        8130       5.897010e-02       1.402048e-02       2.841786e-02       1.094654e-01       4.494837e-02       7.875464e-02
        8140       7.847592e-02       7.825091e-03       3.009585e-02       1.121802e-01       5.471950e-02       7.556351e-02
        8150       8.530032e-02       7.545788e-03       3.196353e-02       9.109185e-02       5.376628e-02       6.791540e-02
        8160       6.300835e-02       9.777065e-03       2.578845e-02       1.005155e-01       4.738572e-02       7.183252e-02
        8170       5.902026e-02       5.636923e-03       2.910811e-02       1.165658e-01       6.555988e-02       8.012913e-02
        8180       9.305484e-02       1.184276e-02       4.025741e-02       1.272987e-01       3.833232e-02       8.964472e-02
        8190       6.859928e-02       9.974518e-03       2.824586e-02       1.039496e-01       2.506104e-02       6.404899e-02
        8200       8.601662e-02       1.135392e-02       3.744379e-02       1.235713e-01       3.832137e-02       7.739588e-02
        8210       9.466173e-02       1.246137e-02       4.373945e-02       1.196876e-01       3.964945e-02       8.503264e-02
        8220       8.020445e-02       9.610372e-03       3.791514e-02       1.028900e-01       3.151744e-02       7.265620e-02
        8230       8.982634e-02       1.084927e-02       4.224729e-02       1.170949e-01       3.905476e-02       7.818274e-02
        8240       1.048379e-01       6.206692e-03       4.521029e-02       1.246838e-01       3.280433e-02       8.488978e-02
        8250       8.170600e-02       1.027386e-02       3.694060e-02       1.438954e-01       3.543588e-02       8.874934e-02
        8260       7.737003e-02       7.802194e-03       3.662573e-02       1.270393e-01       3.440100e-02       8.423298e-02
        8270       7.714169e-02       1.082760e-02       3.980870e-02       1.251267e-01       4.118284e-02       8.458703e-02
        8280       9.974426e-02       1.450329e-02       4.849673e-02       1.657293e-01       3.297002e-02       9.719450e-02
        8290       9.542450e-02       9.858503e-03       4.402893e-02       1.185979e-01       5.012449e-02       8.810635e-02
        8300       9.469606e-02       8.185032e-03       4.253900e-02       1.148402e-01       5.966924e-02       8.458428e-02
        8310       7.753999e-02       7.765579e-03       3.938882e-02       1.233306e-01       5.577454e-02       8.896981e-02
        8320       5.924770e-02       1.070405e-02       3.105401e-02       1.278875e-01       3.809245e-02       7.381165e-02
        8330       7.892649e-02       1.149332e-02       3.639857e-02       1.248502e-01       5.206206e-02       7.662023e-02
        8340       6.981954e-02       1.128091e-02       3.426452e-02       1.584873e-01       5.824890e-02       8.531448e-02
        8350       6.555282e-02       5.159863e-03       3.340910e-02       1.375728e-01       5.493093e-02       7.977036e-02
        8360       5.920369e-02       6.559312e-03       3.076773e-02       1.270441e-01       4.633700e-02       7.151050e-02
        8370       5.288028e-02       1.245431e-02       3.103368e-02       1.061796e-01       4.366427e-02       7.281249e-02
        8380       7.748800e-02       7.041262e-03       4.091713e-02       1.267134e-01       5.349439e-02       9.290467e-02
        8390       6.611881e-02       1.136809e-02       3.297108e-02       1.112904e-01       3.435835e-02       7.033994e-02
        8400       6.587226e-02       9.184982e-03       2.901864e-02       9.161929e-02       2.305823e-02       5.957460e-02
        8410       5.974631e-02       1.332274e-02       2.538829e-02       1.406278e-01       5.681252e-02       7.943435e-02
        8420       4.927667e-02       8.195741e-03       2.214399e-02       1.019407e-01       4.776352e-02       7.113227e-02
        8430       5.872744e-02       7.854396e-03       2.471786e-02       9.912258e-02       4.348606e-02       6.987655e-02
        8440       4.004520e-02       7.347969e-03       1.901680e-02       6.556424e-02       3.619131e-02       5.001952e-02
        8450       5.748427e-02       1.447652e-02       2.981280e-02       8.172014e-02       4.277051e-02       5.863184e-02
        8460       4.534074e-02       6.868549e-03       2.363826e-02       9.099274e-02       3.948056e-02       6.395183e-02
        8470       4.447404e-02       7.883419e-03       2.311125e-02       1.201489e-01       4.193220e-02       7.802430e-02
        8480       4.048412e-02       1.301724e-02       2.416197e-02       1.314823e-01       4.322374e-02       7.188088e-02
        8490       2.821319e-02       1.331112e-02       1.911161e-02       1.144358e-01       4.144380e-02       6.874242e-02
        8500       2.917612e-02       1.011633e-02       1.770296e-02       9.053574e-02       4.937769e-02       6.403926e-02
        8510       2.428599e-02       1.286020e-02       1.768663e-02       9.861376e-02       5.235124e-02       7.504547e-02
        8520       3.190748e-02       7.711857e-03       1.418102e-02       9.906258e-02       4.863593e-02       6.531626e-02
        8530       2.941439e-02       9.959044e-04       1.541093e-02       1.291102e-01       3.927492e-02       7.264989e-02
        8540       2.522137e-02       1.068076e-02       1.757564e-02       1.214313e-01       3.439113e-02       6.758714e-02
        8550       2.406940e-02       1.024877e-02       1.758853e-02       9.595645e-02       3.395820e-02       5.127474e-02
        8560       4.496532e-02       1.174584e-02       2.571107e-02       1.039161e-01       3.126162e-02       6.253446e-02
        8570       6.989038e-02       9.488696e-03       3.978299e-02       1.177539e-01       5.702446e-02       8.441824e-02
        8580       5.787571e-02       7.155271e-03       3.191977e-02       1.314404e-01       5.366114e-02       8.266447e-02
        8590       4.610181e-02       5.098821e-03       2.612646e-02       1.152339e-01       4.629980e-02       6.570005e-02
        8600       5.155318e-02       1.206581e-02       2.874135e-02       1.076327e-01       5.817631e-02       6.996092e-02
        8610       4.148182e-02       3.697631e-03       2.452590e-02       9.722970e-02       3.815072e-02       6.095485e-02
        8620       3.414776e-02       5.595208e-03       1.812748e-02       7.724641e-02       2.963843e-02       4.884952e-02
        8630       5.545509e-02       8.366689e-03       2.714094e-02       1.116126e-01       3.396629e-02       6.695058e-02
        8640       6.247466e-02       1.510116e-02       3.034422e-02       1.014520e-01       4.379849e-02       7.250284e-02
        8650       6.151102e-02       1.758254e-02       3.370889e-02       1.119943e-01       4.412981e-02       8.072425e-02
        8660       5.816731e-02       1.332493e-02       3.556887e-02       1.090039e-01       4.308098e-02       8.169443e-02
        8670       5.558695e-02       1.425341e-02       3.346505e-02       1.168895e-01       6.984351e-02       8.864154e-02
        8680       4.830838e-02       7.906055e-03       2.519146e-02       1.268226e-01       4.249295e-02       7.790568e-02
        8690       4.719542e-02       1.788106e-02       2.754824e-02       1.072386e-01       5.391604e-02       7.746212e-02
        8700       4.817650e-02       1.303237e-02       2.870417e-02       1.046049e-01       5.293414e-02       8.745358e-02
        8710       5.478681e-02       3.654437e-03       3.152631e-02       9.847965e-02       5.444982e-02       8.081639e-02
        8720       3.631364e-02       9.144044e-03       2.302251e-02       9.984533e-02       5.187626e-02       7.986521e-02
        8730       6.968291e-02       2.019363e-02       3.945534e-02       1.320533e-01       6.795101e-02       9.132077e-02
        8740       8.792453e-02       1.995218e-02       4.919461e-02       1.482059e-01       7.615618e-02       1.129541e-01
        8750       7.907200e-02       1.665549e-02       4.108970e-02       1.600704e-01       7.863068e-02       1.008993e-01
        8760       6.209584e-02       1.025604e-02       3.243350e-02       1.106081e-01       6.418501e-02       8.080848e-02
        8770       8.321273e-02       9.580783e-03       4.586405e-02       1.260294e-01       5.347907e-02       9.284706e-02
        8780       7.589066e-02       1.749959e-03       3.873271e-02       1.177015e-01       5.796376e-02       8.364723e-02
        8790       6.585627e-02       1.024073e-02       3.282314e-02       1.112653e-01       5.058432e-02       7.299731e-02
        8800       6.098064e-02       2.666758e-03       3.242747e-02       1.068505e-01       5.247189e-02       7.737369e-02
        8810       4.982946e-02       5.649067e-03       2.781421e-02       1.105276e-01       3.924872e-02       7.733292e-02
        8820       8.662350e-02       1.352696e-02       4.674061e-02       1.741424e-01       6.902269e-02       1.084375e-01
        8830       5.248662e-02       1.583527e-02       3.145596e-02       1.539130e-01       4.876740e-02       9.216550e-02
        8840       7.035472e-02       7.984804e-03       3.613164e-02       1.909483e-01       4.632754e-02       9.767646e-02
        8850       4.596234e-02       1.279810e-02       2.763566e-02       1.648565e-01       4.115312e-02       8.024017e-02
        8860       3.948433e-02       1.025740e-02       2.512646e-02       1.536560e-01       4.686216e-02       8.380777e-02
        8870       3.217835e-02       1.546794e-02       2.347465e-02       9.385982e-02       4.424325e-02       7.089824e-02
        8880       3.396847e-02       1.647147e-02       2.314220e-02       8.043447e-02       4.772624e-02       6.619338e-02
        8890       3.536874e-02       1.635695e-02       2.532699e-02       8.158363e-02       5.155925e-02       6.740070e-02
        8900       4.367002e-02       4.556864e-03       2.469802e-02       9.256853e-02       4.121653e-02       6.574875e-02
        8910       5.341693e-02       1.237219e-02       2.831121e-02       1.253691e-01       5.491556e-02       8.762815e-02
        8920       7.193926e-02       1.189349e-02       3.713436e-02       1.581823e-01       5.459090e-02       9.314668e-02
        8930       6.510801e-02       5.761821e-03       3.465342e-02       1.335711e-01       5.122419e-02       8.229100e-02
        8940       5.243099e-02       1.387248e-02       3.298147e-02       1.185896e-01       4.773338e-02       6.721757e-02
        8950       6.517224e-02       5.312661e-03       3.239916e-02       9.830188e-02       5.382907e-02       6.913993e-02
        8960       8.511823e-02       8.088689e-03       4.660856e-02       1.562251e-01       4.934934e-02       1.005410e-01
        8970       6.773856e-02       1.293470e-02       4.131250e-02       1.306207e-01       5.070708e-02       8.125292e-02
        8980       6.020010e-02       8.926695e-03       3.499354e-02       1.293930e-01       4.720236e-02       7.463627e-02
        8990       5.783779e-02       1.930252e-02       3.190092e-02       9.561894e-02       4.554515e-02       6.770513e-02
        9000       7.917282e-02       1.362303e-02       3.908033e-02       1.012183e-01       6.626417e-02       8.777410e-02
        9010       6.678187e-02       9.476862e-03       3.575099e-02       1.268719e-01       5.378882e-02       8.488375e-02
        9020       5.076906e-02       8.360900e-03       2.621687e-02       1.186747e-01       4.653276e-02       7.463980e-02
        9030       4.320124e-02       8.893626e-03       2.342972e-02       8.244826e-02       4.137444e-02       7.031008e-02
        9040       3.818132e-02       9.208347e-03       1.937250e-02       8.183168e-02       3.675573e-02       6.541817e-02
        9050       3.800809e-02       1.529162e-03       2.403017e-02       9.595484e-02       5.669506e-02       7.102952e-02
        9060       5.427216e-02       1.012375e-02       2.903071e-02       1.405549e-01       5.568437e-02       8.703419e-02
        9070       5.951074e-02       1.379468e-02       3.318233e-02       1.025385e-01       7.009325e-02       8.811478e-02
        9080       7.477401e-02       1.488955e-02       3.987708e-02       1.608690e-01       6.811348e-02       9.526715e-02
        9090       5.744062e-02       9.585744e-03       3.261963e-02       1.386655e-01       6.239173e-02       8.479431e-02
        9100       6.209542e-02       7.817243e-03       3.196924e-02       1.341863e-01       5.519129e-02       8.066795e-02
        9110       5.444098e-02       9.039191e-03       3.396221e-02       1.189398e-01       5.130015e-02       8.555706e-02
        9120       7.646714e-02       7.553156e-03       3.830343e-02       1.253779e-01       7.585344e-02       9.376890e-02
        9130       5.924375e-02       1.895181e-02       3.578521e-02       1.234366e-01       7.603344e-02       9.886774e-02
        9140       3.770781e-02       9.966917e-03       2.070123e-02       1.213555e-01       5.286352e-02       8.556435e-02
        9150       4.071099e-02       9.837556e-03       2.450244e-02       1.081972e-01       5.107475e-02       7.922635e-02
        9160       4.513448e-02       5.333518e-03       2.363456e-02       1.152615e-01       5.116640e-02       8.147479e-02
        9170       3.611390e-02       2.406603e-03       2.127136e-02       1.031904e-01       5.486674e-02       7.556984e-02
        9180       5.203786e-02       7.523741e-03       2.854757e-02       1.144317e-01       6.393623e-02       9.077867e-02
        9190       6.566790e-02       1.766167e-02       3.703695e-02       1.210254e-01       7.285135e-02       9.330990e-02
        9200       5.827125e-02       1.531110e-02       3.471395e-02       1.013108e-01       5.770274e-02       7.748989e-02
        9210       4.915334e-02       2.174252e-02       3.238291e-02       9.863505e-02       6.009916e-02       7.710271e-02
        9220       4.465913e-02       8.667868e-03       2.877827e-02       8.975647e-02       5.176488e-02       6.844736e-02
        9230       5.858707e-02       6.206718e-03       3.263308e-02       1.054935e-01       4.824831e-02       7.899705e-02
        9240       6.175742e-02       1.527774e-02       3.472013e-02       1.203394e-01       6.277494e-02       9.311212e-02
        9250       4.662646e-02       1.289055e-02       2.680560e-02       1.105221e-01       3.760147e-02       7.325582e-02
        9260       4.667915e-02       1.343269e-02       2.841716e-02       9.416844e-02       6.120252e-02       8.001110e-02
        9270       4.951066e-02       1.432496e-02       2.933523e-02       1.125201e-01       6.325516e-02       8.427472e-02
        9280       3.421256e-02       2.778698e-03       2.201869e-02       1.238917e-01       5.000192e-02       8.650624e-02
        9290       3.571063e-02       7.664449e-03       1.879262e-02       9.249028e-02       5.379822e-02       7.127066e-02
        9300       4.950879e-02       1.041611e-02       2.300510e-02       9.758442e-02       5.248860e-02       7.179095e-02
        9310       3.774859e-02       1.234098e-02       1.922451e-02       1.039469e-01       5.684613e-02       7.480223e-02
        9320       4.324709e-02       9.265322e-03       2.061514e-02       1.026208e-01       4.223151e-02       7.305461e-02
        9330       5.738009e-02       8.411253e-03       2.828425e-02       9.007725e-02       6.075718e-02       7.611170e-02
        9340       4.675979e-02       1.107410e-02       2.339860e-02       9.928696e-02       4.651419e-02       8.034222e-02
        9350       4.408778e-02       7.181901e-03       2.320899e-02       1.042299e-01       4.162762e-02       7.282283e-02
        9360       4.381153e-02       1.747129e-02       3.087602e-02       1.034204e-01       5.950406e-02       8.173015e-02
        9370       4.287197e-02       4.535649e-03       2.704340e-02       9.653060e-02       5.721787e-02       7.685772e-02
        9380       6.703688e-02       8.254266e-03       2.883040e-02       1.046532e-01       6.749210e-02       8.529879e-02
        9390       6.666955e-02       1.050701e-02       3.157416e-02       1.246980e-01       6.359192e-02       8.299564e-02
        9400       3.183061e-02       1.475711e-02       2.467412e-02       9.800355e-02       5.814003e-02       6.864991e-02
        9410       2.730140e-02       1.374147e-02       2.040432e-02       9.472187e-02       3.494952e-02       7.069779e-02
        9420       4.377086e-02       4.584206e-03       2.372849e-02       9.887180e-02       3.717548e-02       7.099015e-02
        9430       2.705055e-02       6.538484e-03       1.949841e-02       7.685210e-02       3.997054e-02       5.938034e-02
        9440       6.712349e-02       1.015920e-02       3.234834e-02       1.139560e-01       6.031359e-02       7.811416e-02
        9450       4.125335e-02       1.168054e-02       2.656442e-02       1.019974e-01       4.876144e-02       7.437814e-02
        9460       4.884197e-02       5.712935e-03       2.956456e-02       1.158014e-01       3.880625e-02       7.261524e-02
        9470       6.549792e-02       5.848145e-03       3.210531e-02       1.198448e-01       4.326247e-02       7.478875e-02
        9480       5.121245e-02       1.013493e-02       3.134410e-02       9.837575e-02       4.204861e-02       6.694329e-02
        9490       6.580680e-02       1.134261e-02       4.074834e-02       1.058609e-01       5.994535e-02       8.458211e-02
        9500       8.724593e-02       1.001119e-02       4.345764e-02       1.318492e-01       6.855064e-02       1.016964e-01
        9510       6.349888e-02       5.582891e-03       3.068418e-02       1.185659e-01       3.031936e-02       7.998531e-02
        9520       3.892458e-02       1.092536e-02       2.239449e-02       1.065039e-01       2.251012e-02       6.876834e-02
        9530       3.822599e-02       6.229635e-03       2.148506e-02       9.763737e-02       2.710357e-02       6.373452e-02
        9540       3.091687e-02       7.286878e-03       1.932676e-02       8.725638e-02       3.689679e-02       5.998144e-02
        9550       6.113996e-02       4.191699e-03       2.953050e-02       1.047748e-01       4.654762e-02       7.244746e-02
        9560       5.152974e-02       7.783839e-03       3.190013e-02       1.165209e-01       4.109504e-02       7.558735e-02
        9570       4.552698e-02       1.161968e-02       2.992067e-02       1.106761e-01       4.764201e-02       6.769222e-02
        9580       4.093803e-02       3.336406e-03       2.509817e-02       1.139074e-01       4.709106e-02       8.652687e-02
        9590       4.373190e-02       1.123416e-02       2.605932e-02       1.089746e-01       6.199979e-02       8.788570e-02
        9600       4.426932e-02       8.144876e-03       2.405588e-02       1.168895e-01       3.329967e-02       6.971282e-02
        9610       2.960211e-02       9.050126e-03       2.089669e-02       9.373899e-02       2.482059e-02       5.668521e-02
        9620       3.247518e-02       1.017379e-02       2.142263e-02       9.020011e-02       3.688156e-02       6.355939e-02
        9630       3.387186e-02       1.690065e-02       2.446664e-02       1.210259e-01       3.956874e-02       7.441203e-02
        9640       3.606380e-02       1.193169e-02       2.291272e-02       1.100146e-01       3.748431e-02       6.882154e-02
        9650       4.671160e-02       1.726404e-02       2.899031e-02       9.471062e-02       3.862572e-02       7.035210e-02
        9660       6.696366e-02       2.431752e-02       4.068616e-02       1.173860e-01       4.914713e-02       8.037728e-02
        9670       7.438183e-02       1.928974e-02       4.492754e-02       1.246023e-01       6.050005e-02       8.891306e-02
        9680       8.004218e-02       1.151159e-02       4.120860e-02       1.168291e-01       4.465467e-02       8.371993e-02
        9690       6.830044e-02       1.097512e-02       3.569181e-02       1.169152e-01       4.631348e-02       7.800092e-02
        9700       5.798236e-02       5.199635e-03       2.879486e-02       9.944717e-02       3.160119e-02       7.116373e-02
        9710       5.088884e-02       7.502016e-03       2.637329e-02       7.388744e-02       4.288708e-02       6.074426e-02
        9720       4.437146e-02       7.945667e-03       2.400925e-02       6.875508e-02       3.579195e-02       5.380138e-02
        9730       4.688268e-02       8.855727e-03       2.358850e-02       6.762330e-02       3.889821e-02       5.433391e-02
        9740       6.738614e-02       4.960046e-03       2.723503e-02       1.097819e-01       4.705043e-02       7.212903e-02
        9750       4.825931e-02       9.291706e-03       2.325486e-02       7.241930e-02       4.792883e-02       6.187235e-02
        9760       4.762428e-02       8.424125e-03       2.365045e-02       8.172321e-02       3.628832e-02       5.781209e-02
        9770       2.272914e-02       1.188947e-02       1.586800e-02       7.897791e-02       2.780963e-02       4.773097e-02
        9780       2.758341e-02       1.437836e-02       1.868192e-02       7.575836e-02       2.450905e-02       5.025307e-02
        9790       3.943136e-02       1.652704e-02       2.303018e-02       9.599829e-02       5.342974e-02       6.479613e-02
        9800       5.879888e-02       1.444088e-02       2.716062e-02       1.139041e-01       4.120607e-02       7.446172e-02
        9810       5.861880e-02       1.483974e-02       2.961870e-02       1.088356e-01       3.843530e-02       6.970936e-02
        9820       5.845782e-02       1.414401e-02       3.144489e-02       1.107149e-01       5.062260e-02       7.363776e-02
        9830       7.782034e-02       9.105940e-03       3.304734e-02       9.547911e-02       4.698295e-02       6.905050e-02
        9840       6.716266e-02       2.863104e-03       3.257193e-02       9.916810e-02       4.839161e-02       6.975086e-02
        9850       7.104494e-02       9.995484e-03       3.419707e-02       8.767680e-02       5.048012e-02       6.662346e-02
        9860       6.114207e-02       1.302377e-02       3.120425e-02       8.059573e-02       3.682234e-02       6.281629e-02
        9870       7.674986e-02       1.537269e-02       3.597475e-02       8.281149e-02       4.828585e-02       6.856855e-02
        9880       7.864744e-02       1.480650e-02       3.709750e-02       8.030064e-02       4.920036e-02       6.856163e-02
        9890       1.399042e-01       1.180655e-02       5.948551e-02       1.219910e-01       8.326639e-02       1.089358e-01
        9900       1.283796e-01       6.046697e-03       5.316211e-02       1.367212e-01       4.917155e-02       1.000108e-01
        9910       9.494382e-02       8.702794e-03       3.964776e-02       1.187355e-01       3.593300e-02       8.787557e-02
        9920       1.046951e-01       9.595668e-03       4.031955e-02       1.213765e-01       4.304980e-02       7.545381e-02
        9930       1.212719e-01       1.440506e-02       4.483373e-02       1.446511e-01       4.513441e-02       7.751277e-02
        9940       9.563993e-02       1.404094e-02       3.893647e-02       1.278188e-01       5.330263e-02       8.663125e-02
        9950       9.265374e-02       1.152931e-02       4.051887e-02       1.417462e-01       2.956197e-02       9.136470e-02
        9960       8.999718e-02       1.065623e-02       3.644934e-02       1.146704e-01       3.316361e-02       8.094625e-02
        9970       7.411700e-02       1.076795e-02       3.299134e-02       1.390278e-01       3.210716e-02       8.272052e-02
        9980       8.418364e-02       1.100690e-02       3.846954e-02       1.338606e-01       3.829510e-02       8.531787e-02
        9990       7.947171e-02       1.241276e-02       3.698975e-02       1.189913e-01       3.428303e-02       8.244294e-02
       10000       6.022521e-02       6.924448e-03       3.217884e-02       1.175592e-01       3.749360e-02       7.083578e-02
