#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.324355e-02       3.099605e-03       6.883049e-03       3.373113e-02       1.096536e-02       1.986230e-02
        5380       1.198613e-02       3.281679e-03       6.520490e-03       2.536981e-02       1.202230e-02       1.853058e-02
        5390       7.536422e-03       7.894203e-04       4.211636e-03       2.227823e-02       1.253728e-02       1.634848e-02
        5400       9.182180e-03       2.110625e-03       6.047460e-03       3.075773e-02       1.009100e-02       1.754525e-02
        5410       1.077123e-02       1.976121e-03       6.588321e-03       2.966481e-02       1.342747e-02       2.035990e-02
        5420       1.074812e-02       2.146389e-03       5.555277e-03       4.167699e-02       1.265828e-02       2.174685e-02
        5430       1.044442e-02       1.183424e-03       5.595528e-03       3.305832e-02       1.395865e-02       1.874280e-02
        5440       7.480709e-03       2.198124e-03       4.382684e-03       2.051423e-02       6.698314e-03       1.481460e-02
        5450       8.289407e-03       3.478752e-04       4.030072e-03       1.841393e-02       8.534133e-03       1.277079e-02
        5460       8.817483e-03       1.979635e-03       5.834726e-03       2.860738e-02       1.056359e-02       1.693029e-02
        5470       6.415719e-03       1.445244e-03       3.746590e-03       2.299944e-02       1.062981e-02       1.474133e-02
        5480       8.871919e-03       9.323283e-04       5.463945e-03       2.923824e-02       9.285967e-03       1.591036e-02
        5490       1.175976e-02       9.393433e-04       6.833145e-03       2.618070e-02       9.043174e-03       1.679899e-02
        5500       6.538592e-03       1.348784e-03       3.637627e-03       2.172036e-02       6.885353e-03       1.446901e-02
        5510       6.970985e-03       1.342229e-03       4.193293e-03       1.709960e-02       9.811781e-03       1.359549e-02
        5520       1.599545e-02       2.853694e-03       7.396838e-03       3.147250e-02       1.105434e-02       1.958191e-02
        5530       2.066409e-02       3.363658e-03       9.405629e-03       2.920204e-02       1.475158e-02       2.221585e-02
        5540       1.179391e-02       2.240865e-03       5.732753e-03       2.513156e-02       9.341594e-03       1.654899e-02
        5550       1.292436e-02       3.610106e-03       7.446500e-03       2.793199e-02       9.756673e-03       1.968662e-02
        5560       6.719487e-03       1.162538e-03       3.933713e-03       2.115067e-02       5.210999e-03       1.372712e-02
        5570       1.447188e-02       2.350966e-03       6.522120e-03       2.725485e-02       1.039921e-02       1.773496e-02
        5580       1.781291e-02       1.249216e-03       8.705922e-03       3.397392e-02       1.579579e-02       2.348495e-02
        5590       8.857666e-03       2.239569e-03       5.187734e-03       2.353656e-02       8.994123e-03       1.404780e-02
        5600       9.487970e-03       3.049907e-03       5.410718e-03       2.348335e-02       9.352879e-03       1.533072e-02
        5610       6.546486e-03       7.413364e-04       4.847509e-03       1.991661e-02       1.314408e-02       1.705696e-02
        5620       1.342424e-02       9.085287e-04       6.251020e-03       3.004983e-02       7.954057e-03       1.767715e-02
        5630       1.183383e-02       1.567795e-03       5.903869e-03       2.061003e-02       7.560634e-03       1.448453e-02
        5640       1.079464e-02       2.827077e-03       6.555235e-03       2.189481e-02       1.165628e-02       1.507682e-02
        5650       1.554886e-02       2.239799e-03       7.286787e-03       2.692973e-02       9.625874e-03       1.788138e-02
        5660       1.119411e-02       8.685098e-04       4.772175e-03       2.165669e-02       8.011719e-03       1.304914e-02
        5670       1.326067e-02       1.748230e-03       5.725075e-03       2.197747e-02       9.488089e-03       1.488196e-02
        5680       6.148027e-03       1.996841e-03       5.088235e-03       1.773941e-02       1.201812e-02       1.493058e-02
        5690       1.045399e-02       2.211360e-03       5.338768e-03       2.355831e-02       8.784766e-03       1.499278e-02
        5700       1.202132e-02       8.486533e-04       5.866580e-03       2.621770e-02       8.033406e-03       1.441015e-02
        5710       8.834048e-03       1.808884e-03       4.571278e-03       1.776479e-02       7.186298e-03       1.272656e-02
        5720       1.198556e-02       2.524057e-03       6.226864e-03       2.988300e-02       8.701855e-03       1.799607e-02
        5730       7.847562e-03       1.840194e-03       5.563212e-03       2.255072e-02       9.190732e-03       1.440750e-02
        5740       9.272668e-03       3.117745e-03       6.138458e-03       2.469425e-02       6.431895e-03       1.602067e-02
        5750       8.851609e-03       2.163518e-03       6.395148e-03       2.860847e-02       6.447967e-03       1.652987e-02
        5760       6.175748e-03       1.475844e-03       3.605875e-03       1.741346e-02       5.956697e-03       1.194855e-02
        5770       1.201087e-02       1.190752e-03       5.240014e-03       1.734421e-02       6.723639e-03       1.279172e-02
        5780       1.054677e-02       2.102024e-03       6.562362e-03       2.076689e-02       5.685784e-03       1.467775e-02
        5790       1.194009e-02       4.005332e-03       6.975676e-03       2.630203e-02       4.610740e-03       1.616462e-02
        5800       9.884127e-03       3.036813e-03       6.091994e-03       2.202129e-02       3.560718e-03       1.492825e-02
        5810       5.673628e-03       2.729415e-03       4.390325e-03       2.603569e-02       4.462221e-03       1.514034e-02
        5820       6.662686e-03       2.950382e-03       4.834720e-03       2.080291e-02       8.418801e-03       1.346832e-02
        5830       1.000118e-02       2.710266e-03       6.015953e-03       2.313045e-02       9.773437e-03       1.591025e-02
        5840       1.371577e-02       3.336266e-03       7.061627e-03       2.345467e-02       8.035157e-03       1.746603e-02
        5850       1.092403e-02       1.879194e-03       6.735293e-03       2.329903e-02       7.820601e-03       1.422704e-02
        5860       9.637415e-03       2.323132e-03       5.872204e-03       2.013097e-02       8.095878e-03       1.411269e-02
        5870       1.010359e-02       1.454853e-03       5.844501e-03       2.154794e-02       1.163471e-02       1.604038e-02
        5880       6.908261e-03       3.146231e-03       5.042235e-03       2.203931e-02       1.164377e-02       1.563316e-02
        5890       8.995203e-03       2.175124e-03       5.013151e-03       2.065232e-02       8.336761e-03       1.366693e-02
        5900       8.636234e-03       1.316870e-03       4.456253e-03       2.865874e-02       9.659113e-03       1.594046e-02
        5910       8.347001e-03       4.694960e-03       6.534735e-03       2.390332e-02       9.631201e-03       1.680442e-02
        5920       1.224442e-02       3.040507e-03       5.905318e-03       2.333015e-02       8.797060e-03       1.753414e-02
        5930       8.154613e-03       3.117804e-03       5.776919e-03       2.425405e-02       6.205656e-03       1.628268e-02
        5940       9.929949e-03       1.182608e-03       5.733381e-03       2.828884e-02       1.122215e-02       1.748919e-02
        5950       1.475516e-02       1.024768e-03       7.121591e-03       3.121603e-02       1.217079e-02       1.816484e-02
        5960       1.028925e-02       3.192466e-03       6.523886e-03       2.714247e-02       8.218891e-03       1.768250e-02
        5970       6.334425e-03       2.200290e-03       4.692758e-03       2.435661e-02       1.063269e-02       1.728919e-02
        5980       8.840004e-03       4.901845e-03       7.001043e-03       2.376855e-02       5.670581e-03       1.701471e-02
        5990       1.358934e-02       2.659704e-03       6.742817e-03       2.322371e-02       6.096023e-03       1.651043e-02
        6000       7.794320e-03       1.340114e-03       4.232528e-03       1.887383e-02       5.902489e-03       1.262481e-02
        6010       7.053067e-03       1.751116e-03       3.937795e-03       2.036389e-02       6.106606e-03       1.251253e-02
        6020       7.451666e-03       1.792739e-03       3.701128e-03       2.013851e-02       8.362200e-03       1.371098e-02
        6030       5.538820e-03       1.682503e-03       4.234207e-03       1.834888e-02       8.737776e-03       1.307995e-02
        6040       8.229833e-03       1.098661e-03       3.696313e-03       1.553023e-02       8.392294e-03       1.231935e-02
        6050       7.918240e-03       9.415589e-04       5.360698e-03       1.603331e-02       8.765115e-03       1.367687e-02
        6060       8.490803e-03       3.071617e-03       5.173154e-03       2.063380e-02       7.696847e-03       1.399920e-02
        6070       1.037087e-02       1.712609e-03       5.898168e-03       1.713790e-02       6.732383e-03       1.272624e-02
        6080       7.946119e-03       9.975029e-04       4.040049e-03       1.649343e-02       8.437142e-03       1.144976e-02
        6090       9.815963e-03       8.130306e-04       4.713651e-03       2.812799e-02       7.668810e-03       1.528151e-02
        6100       1.522099e-02       3.197834e-03       6.946322e-03       3.394189e-02       3.578811e-03       1.750617e-02
        6110       1.138045e-02       1.355139e-03       5.673055e-03       2.887374e-02       7.787579e-03       1.659586e-02
        6120       8.694797e-03       2.818179e-03       5.834042e-03       2.492873e-02       9.619649e-03       1.576208e-02
        6130       5.950557e-03       3.286421e-03       4.724973e-03       1.785846e-02       8.673384e-03       1.202101e-02
        6140       1.043739e-02       1.761628e-03       5.530575e-03       2.251080e-02       1.140722e-02       1.660214e-02
        6150       5.708586e-03       2.060674e-03       4.141676e-03       2.318112e-02       9.537524e-03       1.538087e-02
        6160       1.137950e-02       1.749633e-03       5.126362e-03       2.219830e-02       1.122548e-02       1.537317e-02
        6170       1.274203e-02       8.596852e-04       6.557331e-03       2.662479e-02       1.024552e-02       1.674216e-02
        6180       9.560444e-03       1.158581e-03       4.592917e-03       2.008012e-02       9.071374e-03       1.528587e-02
        6190       4.935809e-03       2.058195e-03       3.720388e-03       2.214720e-02       8.508049e-03       1.351683e-02
        6200       1.093527e-02       9.449148e-04       5.261479e-03       2.314490e-02       6.234562e-03       1.308664e-02
        6210       7.902434e-03       1.515718e-03       4.786436e-03       1.988488e-02       7.914423e-03       1.385685e-02
        6220       8.383725e-03       1.873131e-03       4.527625e-03       1.895309e-02       8.085664e-03       1.394139e-02
        6230       8.046587e-03       2.616054e-03       4.765881e-03       1.847817e-02       8.567001e-03       1.277065e-02
        6240       9.133888e-03       2.909658e-03       6.185177e-03       2.188346e-02       1.272556e-02       1.671826e-02
        6250       1.004674e-02       2.311176e-03       6.128468e-03       2.675744e-02       1.152120e-02       1.719872e-02
        6260       5.125193e-03       3.619962e-03       4.303943e-03       2.131057e-02       1.001689e-02       1.593867e-02
        6270       9.349778e-03       2.152917e-03       4.179921e-03       1.937773e-02       7.090875e-03       1.325392e-02
        6280       8.350004e-03       1.155146e-03       5.706110e-03       2.782458e-02       6.247924e-03       1.417972e-02
        6290       1.144033e-02       2.466764e-03       5.891745e-03       2.040841e-02       7.929501e-03       1.351345e-02
        6300       1.322768e-02       1.856848e-03       6.415092e-03       2.342114e-02       1.216564e-02       1.625008e-02
        6310       8.663898e-03       2.817998e-03       5.200177e-03       2.925896e-02       8.673811e-03       1.747374e-02
        6320       6.396659e-03       1.786012e-03       4.104054e-03       2.802624e-02       8.144007e-03       1.769194e-02
        6330       1.305177e-02       5.035935e-03       8.912303e-03       3.246407e-02       1.763961e-02       2.324290e-02
        6340       1.271426e-02       3.136941e-03       7.510927e-03       4.640960e-02       1.739497e-02       2.546003e-02
        6350       1.876911e-02       4.365348e-03       8.294848e-03       2.999712e-02       1.078101e-02       2.302136e-02
        6360       8.124000e-03       1.985356e-03       5.419707e-03       2.824644e-02       1.268036e-02       1.884301e-02
        6370       1.133806e-02       1.562825e-03       5.709037e-03       2.847200e-02       6.848844e-03       1.659310e-02
        6380       7.503450e-03       3.298448e-03       4.416915e-03       1.886304e-02       4.096588e-03       1.398450e-02
        6390       1.381087e-02       4.074685e-03       9.019896e-03       4.078083e-02       4.070942e-03       2.065616e-02
        6400       1.432369e-02       4.859817e-03       9.291801e-03       3.622301e-02       3.788288e-03       2.000039e-02
        6410       9.436054e-03       2.588769e-03       6.010898e-03       2.247250e-02       8.386115e-03       1.457212e-02
        6420       8.005438e-03       1.171265e-03       4.975799e-03       1.865848e-02       4.134058e-03       1.385944e-02
        6430       1.167495e-02       7.493536e-04       5.383063e-03       1.886448e-02       7.257469e-03       1.361771e-02
        6440       8.477361e-03       8.128051e-04       4.750445e-03       2.419879e-02       9.330534e-03       1.506186e-02
        6450       6.223846e-03       1.419978e-03       3.560998e-03       1.654254e-02       8.145149e-03       1.321019e-02
        6460       1.005809e-02       6.189085e-04       5.451243e-03       2.180162e-02       1.013293e-02       1.496230e-02
        6470       9.581743e-03       1.237965e-03       5.020558e-03       2.501933e-02       1.194065e-02       1.830237e-02
        6480       1.114321e-02       2.253386e-03       6.869098e-03       3.201474e-02       1.110944e-02       2.131621e-02
        6490       1.674320e-02       1.762079e-03       7.412998e-03       3.266342e-02       1.353229e-02       2.258105e-02
        6500       5.922541e-03       7.315612e-04       3.616755e-03       1.731906e-02       9.350823e-03       1.196972e-02
        6510       1.038445e-02       1.758191e-03       5.675970e-03       1.730001e-02       1.068041e-02       1.471190e-02
        6520       9.902758e-03       1.066929e-03       5.103810e-03       1.819644e-02       9.410649e-03       1.458947e-02
        6530       1.004170e-02       1.337757e-03       5.240613e-03       3.003797e-02       5.725328e-03       1.584063e-02
        6540       9.609383e-03       1.447770e-03       4.623060e-03       1.827463e-02       7.743523e-03       1.226803e-02
        6550       5.418517e-03       1.097392e-03       3.933263e-03       1.601874e-02       7.318986e-03       1.267355e-02
        6560       4.900275e-03       1.445463e-03       3.317886e-03       1.317227e-02       6.184786e-03       1.067516e-02
        6570       8.078779e-03       1.337197e-03       4.624483e-03       1.862625e-02       7.225483e-03       1.381389e-02
        6580       5.654210e-03       1.943941e-03       3.732974e-03       2.079877e-02       9.247082e-03       1.294185e-02
        6590       5.809490e-03       1.769258e-03       3.658849e-03       1.493611e-02       1.001501e-02       1.158254e-02
        6600       6.495504e-03       6.594755e-04       3.322447e-03       1.786924e-02       5.555411e-03       1.333498e-02
        6610       1.509041e-02       1.850436e-03       8.357709e-03       3.401635e-02       6.078767e-03       1.937638e-02
        6620       1.175943e-02       3.075325e-03       7.915192e-03       2.815082e-02       8.652867e-03       2.028287e-02
        6630       9.213568e-03       7.335405e-04       5.012202e-03       2.520359e-02       7.565243e-03       1.643929e-02
        6640       7.083321e-03       2.747504e-03       4.621736e-03       2.878109e-02       1.299199e-02       2.035376e-02
        6650       7.312047e-03       2.897295e-03       4.491347e-03       3.320972e-02       1.029232e-02       1.593614e-02
        6660       9.055011e-03       1.929840e-03       5.071220e-03       2.829943e-02       8.444985e-03       1.686154e-02
        6670       8.991955e-03       2.379075e-03       5.509826e-03       2.244711e-02       1.162282e-02       1.714523e-02
        6680       1.232533e-02       1.505298e-03       7.068924e-03       2.249221e-02       9.054354e-03       1.667398e-02
        6690       9.851848e-03       3.347570e-03       5.759601e-03       2.319235e-02       1.081853e-02       1.532491e-02
        6700       1.456840e-02       2.454590e-03       6.926695e-03       2.308758e-02       1.029494e-02       1.527466e-02
        6710       9.198154e-03       2.929342e-03       4.792266e-03       2.055590e-02       7.566263e-03       1.477662e-02
        6720       9.462429e-03       3.395511e-03       6.458114e-03       2.232522e-02       7.993802e-03       1.457293e-02
        6730       1.111015e-02       3.297408e-03       6.750478e-03       3.468573e-02       8.518541e-03       2.066368e-02
        6740       9.498715e-03       2.138618e-03       5.942522e-03       2.618837e-02       9.272316e-03       1.676978e-02
        6750       8.398979e-03       1.042229e-03       5.225463e-03       2.526863e-02       7.022807e-03       1.814331e-02
        6760       1.081448e-02       2.160074e-03       4.973184e-03       2.221542e-02       6.533168e-03       1.655940e-02
        6770       1.665096e-02       2.111284e-03       6.781611e-03       2.704441e-02       1.099561e-02       1.897315e-02
        6780       1.267016e-02       8.487461e-04       6.310116e-03       2.810553e-02       1.086519e-02       1.867732e-02
        6790       1.101950e-02       1.481499e-03       4.873648e-03       2.081050e-02       8.526174e-03       1.393340e-02
        6800       1.208713e-02       4.586606e-04       4.581569e-03       2.250269e-02       7.600209e-03       1.585547e-02
        6810       5.888743e-03       1.399592e-03       4.191686e-03       2.738428e-02       6.881237e-03       1.899291e-02
        6820       1.261973e-02       8.508011e-04       5.401304e-03       2.805151e-02       1.294574e-02       2.083527e-02
        6830       1.695768e-02       1.842875e-03       8.867649e-03       3.778345e-02       1.041437e-02       2.679129e-02
        6840       1.256807e-02       3.507272e-03       6.396385e-03       2.941714e-02       1.272922e-02       1.858019e-02
        6850       7.215769e-03       2.306354e-03       4.492222e-03       3.680443e-02       1.202030e-02       1.994323e-02
        6860       1.267051e-02       2.459415e-03       6.053053e-03       2.558555e-02       1.021503e-02       1.820399e-02
        6870       8.827635e-03       3.363032e-03       5.693317e-03       2.097118e-02       1.459816e-02       1.702115e-02
        6880       1.310473e-02       2.452337e-03       6.844881e-03       3.819688e-02       1.794712e-02       2.587435e-02
        6890       1.600790e-02       2.370271e-03       8.906291e-03       3.907222e-02       9.234109e-03       2.465036e-02
        6900       1.155780e-02       2.748858e-03       6.704243e-03       3.610483e-02       1.275524e-02       2.081719e-02
        6910       7.788864e-03       3.362441e-03       5.576293e-03       2.333542e-02       1.369623e-02       1.817457e-02
        6920       9.950954e-03       4.974579e-03       7.248823e-03       2.937301e-02       1.584638e-02       1.991064e-02
        6930       1.399510e-02       1.035981e-03       6.834805e-03       2.358529e-02       1.781047e-02       2.062457e-02
        6940       1.011514e-02       1.560341e-03       5.560639e-03       1.994749e-02       1.101426e-02       1.516033e-02
        6950       1.444436e-02       1.409996e-03       6.758763e-03       2.400722e-02       1.286426e-02       1.830028e-02
        6960       9.395743e-03       2.608406e-03       5.837844e-03       2.932473e-02       1.415115e-02       2.112946e-02
        6970       1.207082e-02       2.988604e-03       6.737437e-03       2.444545e-02       1.492240e-02       1.886416e-02
        6980       1.028673e-02       2.367665e-03       5.854025e-03       2.884424e-02       1.369366e-02       2.100034e-02
        6990       1.353960e-02       2.084947e-03       6.827032e-03       2.599215e-02       1.384206e-02       1.902263e-02
        7000       2.086568e-02       1.932957e-03       9.607880e-03       3.859504e-02       8.200333e-03       2.351193e-02
        7010       9.315220e-03       1.636537e-03       5.144408e-03       2.478383e-02       9.217684e-03       1.771326e-02
        7020       1.123800e-02       1.518346e-03       6.587635e-03       3.270399e-02       6.654552e-03       2.018661e-02
        7030       8.827559e-03       2.401901e-03       4.096819e-03       2.311070e-02       9.000592e-03       1.672050e-02
        7040       7.521158e-03       1.430685e-03       5.093291e-03       2.256359e-02       1.036228e-02       1.736010e-02
        7050       9.997654e-03       1.389552e-03       6.274197e-03       2.123805e-02       9.860495e-03       1.774736e-02
        7060       1.152813e-02       2.207721e-03       6.425570e-03       2.794067e-02       8.922502e-03       1.724648e-02
        7070       1.085362e-02       6.824788e-04       4.766744e-03       3.055622e-02       9.327098e-03       2.091754e-02
        7080       1.509668e-02       3.447640e-03       7.467809e-03       3.180158e-02       8.025967e-03       1.863748e-02
        7090       8.266065e-03       3.201525e-03       6.469383e-03       2.109067e-02       1.341285e-02       1.639399e-02
        7100       8.519715e-03       2.626577e-03       5.146302e-03       2.650175e-02       9.041191e-03       1.689176e-02
        7110       8.619840e-03       1.954331e-03       4.479519e-03       1.987456e-02       8.687942e-03       1.361192e-02
        7120       8.065078e-03       2.357928e-03       5.957778e-03       2.475364e-02       6.955879e-03       1.606724e-02
        7130       1.225593e-02       1.075801e-03       7.599517e-03       2.664870e-02       6.826027e-03       1.811761e-02
        7140       8.866138e-03       5.542922e-03       7.442445e-03       3.207403e-02       1.569005e-02       2.220464e-02
        7150       8.894433e-03       1.066781e-03       5.772897e-03       2.669701e-02       1.246915e-02       1.773987e-02
        7160       8.063035e-03       2.384647e-03       5.234381e-03       2.143344e-02       5.708795e-03       1.568493e-02
        7170       4.701177e-03       2.258346e-03       3.797534e-03       2.440026e-02       8.147218e-03       1.483801e-02
        7180       1.270457e-02       2.376569e-03       6.584817e-03       3.772543e-02       8.877609e-03       2.120911e-02
        7190       9.769374e-03       1.588962e-03       5.027847e-03       3.352046e-02       9.849054e-03       1.806839e-02
        7200       9.384014e-03       3.573103e-03       5.796124e-03       2.192452e-02       9.594214e-03       1.491760e-02
        7210       6.300530e-03       3.266168e-03       4.144626e-03       1.727922e-02       1.113515e-02       1.370426e-02
        7220       9.194109e-03       2.406021e-03       6.827451e-03       3.215787e-02       8.940793e-03       1.707552e-02
        7230       1.057782e-02       3.377571e-03       7.118771e-03       2.685611e-02       7.431471e-03       1.669474e-02
        7240       6.314679e-03       2.056082e-03       5.125081e-03       2.667703e-02       8.687950e-03       1.579467e-02
        7250       9.165685e-03       1.931025e-03       4.462521e-03       1.815652e-02       7.567016e-03       1.350951e-02
        7260       1.631941e-02       2.008216e-03       7.601316e-03       1.858295e-02       1.013273e-02       1.587325e-02
        7270       5.636692e-03       1.841190e-03       4.459599e-03       2.177425e-02       9.950805e-03       1.465151e-02
        7280       2.182491e-02       2.719963e-03       9.715972e-03       3.542874e-02       1.363851e-02       2.290662e-02
        7290       1.021278e-02       2.985659e-03       7.420659e-03       3.572290e-02       1.276948e-02       2.036139e-02
        7300       1.120986e-02       5.089230e-03       7.806701e-03       3.419868e-02       1.374621e-02       2.357384e-02
        7310       1.138600e-02       3.089245e-03       8.306933e-03       3.569216e-02       1.480403e-02       2.510256e-02
        7320       1.242525e-02       5.813721e-03       8.039367e-03       3.190010e-02       1.837141e-02       2.670840e-02
        7330       1.590100e-02       2.208357e-03       8.620035e-03       4.372265e-02       1.372492e-02       2.508356e-02
        7340       9.825512e-03       1.383217e-03       5.112651e-03       2.471734e-02       1.173503e-02       1.675842e-02
        7350       6.472423e-03       2.168435e-03       4.273076e-03       3.139780e-02       8.385086e-03       1.741424e-02
        7360       1.173138e-02       3.075995e-03       6.759336e-03       3.587610e-02       1.028981e-02       2.277704e-02
        7370       1.001898e-02       2.299048e-03       5.123017e-03       2.998631e-02       8.618133e-03       1.768730e-02
        7380       7.228826e-03       1.706363e-03       5.550396e-03       2.282142e-02       7.368110e-03       1.493139e-02
        7390       1.033149e-02       2.295542e-03       5.500893e-03       2.018674e-02       1.050278e-02       1.408748e-02
        7400       1.761791e-02       2.694563e-03       7.348896e-03       2.979640e-02       7.400923e-03       1.991588e-02
        7410       6.817662e-03       2.352353e-03       4.533097e-03       2.005488e-02       7.535997e-03       1.435586e-02
        7420       1.220649e-02       3.742853e-03       6.280061e-03       3.681139e-02       8.167315e-03       2.141541e-02
        7430       1.004799e-02       4.702004e-03       7.133091e-03       3.453335e-02       8.181954e-03       2.042403e-02
        7440       1.702362e-02       2.566569e-03       9.406464e-03       4.650147e-02       1.160775e-02       2.628214e-02
        7450       1.682561e-02       2.718456e-03       8.227965e-03       3.832777e-02       1.477360e-02       2.405350e-02
        7460       1.241450e-02       4.146396e-03       8.397252e-03       3.374709e-02       1.286442e-02       2.307058e-02
        7470       1.161253e-02       1.369961e-03       6.763251e-03       2.616393e-02       1.619874e-02       2.231170e-02
        7480       1.041176e-02       6.633409e-03       8.330753e-03       2.736388e-02       1.099802e-02       2.044343e-02
        7490       1.625619e-02       3.356272e-03       8.226673e-03       3.267072e-02       1.242380e-02       2.163953e-02
        7500       1.270197e-02       1.550648e-03       5.092951e-03       2.237305e-02       7.398965e-03       1.383035e-02
        7510       6.974531e-03       1.118871e-03       4.188253e-03       1.955288e-02       6.375837e-03       1.316851e-02
        7520       7.015655e-03       1.195909e-03       4.453250e-03       2.437020e-02       6.422674e-03       1.593510e-02
        7530       9.860601e-03       2.020211e-03       5.417530e-03       2.132127e-02       8.229324e-03       1.394746e-02
        7540       1.163078e-02       1.883605e-03       5.138792e-03       1.932409e-02       1.045882e-02       1.449341e-02
        7550       6.351674e-03       1.296442e-03       4.192959e-03       1.868016e-02       1.224811e-02       1.391555e-02
        7560       8.532850e-03       2.540681e-03       4.257623e-03       1.598887e-02       7.583618e-03       1.331017e-02
        7570       8.253348e-03       2.212834e-03       4.972876e-03       1.800452e-02       7.055222e-03       1.328841e-02
        7580       9.747056e-03       1.787744e-03       5.215854e-03       2.548409e-02       1.112873e-02       1.581394e-02
        7590       1.122665e-02       3.167453e-03       5.839606e-03       2.802435e-02       1.009266e-02       1.704300e-02
        7600       1.053533e-02       1.902013e-03       4.916658e-03       2.281086e-02       1.111964e-02       1.566111e-02
        7610       1.142210e-02       4.047556e-03       6.345931e-03       2.578518e-02       9.110979e-03       1.552610e-02
        7620       9.142653e-03       2.469905e-03       4.600979e-03       2.000018e-02       8.539567e-03       1.484497e-02
        7630       1.115831e-02       2.562205e-03       6.258083e-03       2.323130e-02       8.770898e-03       1.655840e-02
        7640       5.664410e-03       1.731662e-03       4.516028e-03       1.785821e-02       6.315964e-03       1.332831e-02
        7650       5.636240e-03       2.428045e-03       3.809217e-03       2.563374e-02       7.306263e-03       1.451890e-02
        7660       1.099234e-02       2.082622e-03       5.571943e-03       2.744411e-02       6.249829e-03       1.692717e-02
        7670       1.114848e-02       1.476505e-03       5.153481e-03       2.885664e-02       7.334049e-03       1.616601e-02
        7680       1.032744e-02       2.863265e-03       5.954236e-03       2.859223e-02       1.209421e-02       1.875212e-02
        7690       1.285837e-02       2.928820e-03       7.187397e-03       3.197125e-02       1.092260e-02       1.908226e-02
        7700       1.234102e-02       4.462647e-03       6.534974e-03       3.004603e-02       8.399957e-03       1.673335e-02
        7710       1.394978e-02       2.985867e-03       7.760171e-03       3.702087e-02       1.009290e-02       2.108876e-02
        7720       6.954272e-03       1.064185e-03       4.779425e-03       3.055189e-02       5.717391e-03       1.708250e-02
        7730       9.159462e-03       2.187898e-03       5.920901e-03       2.353665e-02       8.406341e-03       1.601869e-02
        7740       1.035091e-02       1.893480e-03       4.619082e-03       2.399660e-02       9.173139e-03       1.510732e-02
        7750       9.083029e-03       2.139937e-03       6.052547e-03       3.057984e-02       1.176884e-02       2.011031e-02
        7760       1.309979e-02       5.357130e-03       1.002979e-02       3.302489e-02       1.765339e-02       2.369101e-02
        7770       1.281203e-02       5.213046e-03       8.969250e-03       2.880628e-02       1.052020e-02       2.116040e-02
        7780       9.620257e-03       5.157579e-03       7.357433e-03       4.314568e-02       1.745990e-02       2.387687e-02
        7790       1.439200e-02       3.386134e-03       7.470662e-03       3.028836e-02       1.004991e-02       2.067682e-02
        7800       9.676785e-03       3.182098e-03       6.286404e-03       2.558974e-02       8.675742e-03       1.698685e-02
        7810       6.731880e-03       2.271680e-03       4.507422e-03       2.194026e-02       7.857798e-03       1.324500e-02
        7820       9.849218e-03       3.169349e-03       6.375975e-03       2.444181e-02       1.073855e-02       1.853094e-02
        7830       1.069232e-02       1.683943e-03       6.152889e-03       2.623428e-02       1.362749e-02       1.717293e-02
        7840       8.506281e-03       1.701653e-03       4.520982e-03       2.290375e-02       1.108961e-02       1.608280e-02
        7850       1.339284e-02       2.350063e-03       8.378893e-03       2.882055e-02       9.471152e-03       1.863745e-02
        7860       1.084059e-02       2.005773e-03       4.689875e-03       1.972269e-02       4.001194e-03       1.337823e-02
        7870       9.413723e-03       2.726293e-03       5.138616e-03       2.242878e-02       1.127837e-02       1.610503e-02
        7880       1.610463e-02       3.061945e-03       7.037916e-03       2.528391e-02       6.868938e-03       1.868222e-02
        7890       1.030004e-02       2.773002e-03       6.327862e-03       2.234233e-02       9.202286e-03       1.774962e-02
        7900       9.065078e-03       1.144007e-03       5.405214e-03       2.336400e-02       8.611878e-03       1.489937e-02
        7910       7.189671e-03       4.166102e-03       5.115783e-03       2.146789e-02       7.938880e-03       1.620315e-02
        7920       8.272189e-03       1.634459e-03       4.940542e-03       2.847998e-02       8.709131e-03       1.977667e-02
        7930       5.098786e-03       1.179725e-03       2.810902e-03       2.919738e-02       1.361548e-02       1.963600e-02
        7940       1.010834e-02       2.562072e-03       6.066054e-03       2.372075e-02       9.002764e-03       1.706036e-02
        7950       5.443482e-03       1.206197e-03       3.481979e-03       1.875690e-02       9.929595e-03       1.439455e-02
        7960       1.028361e-02       1.258541e-03       6.662068e-03       2.951467e-02       7.966725e-03       1.875145e-02
        7970       1.292604e-02       2.351718e-03       7.590926e-03       3.769640e-02       1.005412e-02       1.977396e-02
        7980       1.149330e-02       1.202744e-03       8.440966e-03       2.808129e-02       1.281577e-02       2.121925e-02
        7990       8.937588e-03       3.210584e-03       6.299412e-03       3.122375e-02       1.133560e-02       1.874869e-02
        8000       7.213654e-03       1.743662e-03       4.628639e-03       1.954973e-02       7.574669e-03       1.307682e-02
        8010       1.090098e-02       1.904162e-03       6.531115e-03       2.673898e-02       1.195951e-02       1.922947e-02
        8020       8.836854e-03       2.420308e-03       5.998274e-03       2.069725e-02       1.093693e-02       1.728505e-02
        8030       8.434195e-03       1.316723e-03       4.662344e-03       2.179120e-02       6.152247e-03       1.682503e-02
        8040       1.242400e-02       2.631603e-03       7.147904e-03       3.398081e-02       3.663689e-03       2.220386e-02
