#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.128892e-02       2.056540e-03       6.773402e-03       3.278466e-02       9.752330e-03       2.095284e-02
        8060       8.947859e-03       1.401114e-03       6.110704e-03       4.210777e-02       2.058053e-02       2.538811e-02
        8070       9.247669e-03       2.656061e-03       6.498064e-03       3.356980e-02       9.101812e-03       2.050501e-02
        8080       1.139601e-02       1.741082e-03       6.821034e-03       2.680397e-02       7.613758e-03       1.656484e-02
        8090       8.970036e-03       2.977246e-03       6.646966e-03       3.044733e-02       8.601124e-03       1.640780e-02
        8100       7.953431e-03       2.728606e-03       5.952911e-03       3.164952e-02       6.406229e-03       1.780743e-02
        8110       1.192710e-02       3.175719e-03       6.069925e-03       3.026158e-02       7.091510e-03       1.816416e-02
        8120       1.305049e-02       2.388018e-03       6.865729e-03       3.047007e-02       1.109133e-02       2.021977e-02
        8130       2.406717e-02       1.963865e-03       1.120110e-02       7.362016e-02       1.405705e-02       2.944351e-02
        8140       1.047354e-02       2.612377e-03       7.060742e-03       3.692354e-02       1.486883e-02       2.520183e-02
        8150       1.736102e-02       2.920955e-03       8.269224e-03       2.577332e-02       1.151324e-02       2.045964e-02
        8160       1.005878e-02       4.095012e-03       6.554781e-03       3.495140e-02       8.690673e-03       1.846862e-02
        8170       1.241917e-02       3.320892e-03       6.699930e-03       3.572122e-02       1.453818e-02       1.983219e-02
        8180       8.971466e-03       5.062706e-03       6.098808e-03       3.659230e-02       7.902629e-03       1.834685e-02
        8190       1.312629e-02       1.403818e-03       6.797956e-03       3.113465e-02       1.101604e-02       1.765351e-02
        8200       9.999752e-03       1.995456e-03       4.661808e-03       2.900905e-02       1.196510e-02       1.853125e-02
        8210       9.579996e-03       4.409356e-03       5.701144e-03       2.934297e-02       1.349401e-02       1.896820e-02
        8220       2.067333e-02       2.447836e-03       8.042935e-03       2.564875e-02       5.759900e-03       1.818808e-02
        8230       1.705378e-02       1.727085e-03       6.380309e-03       2.904880e-02       6.838163e-03       1.598286e-02
        8240       1.824283e-02       2.790924e-03       7.891226e-03       3.649481e-02       1.558089e-02       2.236860e-02
        8250       1.267564e-02       1.892774e-03       7.233159e-03       3.920974e-02       8.771692e-03       2.450805e-02
        8260       8.983153e-03       1.147651e-03       5.478047e-03       3.609773e-02       1.302239e-02       2.045243e-02
        8270       1.187851e-02       1.991042e-03       6.584113e-03       4.629613e-02       9.151248e-03       2.343482e-02
        8280       1.106494e-02       3.620098e-03       7.226873e-03       4.410549e-02       1.237960e-02       2.336672e-02
        8290       2.008374e-02       2.844207e-03       8.347945e-03       3.612687e-02       1.197598e-02       2.431542e-02
        8300       1.157232e-02       3.605159e-03       7.304721e-03       3.010855e-02       1.247182e-02       2.100617e-02
        8310       1.347368e-02       1.996910e-03       8.021284e-03       3.738812e-02       1.793534e-02       2.478020e-02
        8320       1.232147e-02       2.072000e-03       7.627046e-03       3.734663e-02       1.370052e-02       2.171267e-02
        8330       1.441367e-02       3.851485e-03       8.394946e-03       3.131555e-02       6.711108e-03       2.047293e-02
        8340       1.090850e-02       4.445701e-03       8.771962e-03       2.993542e-02       1.468491e-02       2.188132e-02
        8350       7.719982e-03       1.415762e-03       5.081996e-03       2.172730e-02       1.124204e-02       1.601638e-02
        8360       7.739323e-03       2.064904e-03       5.024046e-03       3.394840e-02       7.694679e-03       2.005205e-02
        8370       8.146330e-03       2.713761e-03       5.020482e-03       2.085125e-02       8.631688e-03       1.413668e-02
        8380       8.330033e-03       1.538947e-03       3.965925e-03       1.931517e-02       7.684899e-03       1.222052e-02
        8390       1.426246e-02       1.854655e-03       6.684885e-03       2.766251e-02       7.716759e-03       1.746324e-02
        8400       6.792416e-03       1.000599e-03       4.295302e-03       2.351449e-02       4.278382e-03       1.455888e-02
        8410       1.222907e-02       2.159155e-03       5.092328e-03       2.565059e-02       7.186628e-03       1.908155e-02
        8420       6.417293e-03       2.015249e-03       4.866630e-03       2.472311e-02       1.199185e-02       1.937217e-02
        8430       5.017096e-03       1.508895e-03       3.400477e-03       2.875122e-02       5.566605e-03       1.880841e-02
        8440       7.942586e-03       6.474507e-04       4.646868e-03       2.131567e-02       8.283892e-03       1.421308e-02
        8450       9.339683e-03       1.749150e-03       4.925955e-03       2.454985e-02       1.395974e-02       1.787179e-02
        8460       1.533386e-02       9.377473e-04       6.843048e-03       2.369685e-02       1.163800e-02       1.589181e-02
        8470       5.863163e-03       3.108442e-03       4.653309e-03       2.469831e-02       1.169010e-02       1.701156e-02
        8480       1.111330e-02       2.935085e-03       7.606307e-03       3.085358e-02       1.202823e-02       2.020198e-02
        8490       1.051287e-02       2.819440e-03       5.405409e-03       2.809874e-02       9.034898e-03       1.710596e-02
        8500       1.042182e-02       1.772405e-03       5.283970e-03       2.275185e-02       7.140770e-03       1.481137e-02
        8510       1.423374e-02       2.969612e-03       6.903576e-03       3.383025e-02       1.221930e-02       1.960045e-02
        8520       1.398395e-02       1.913520e-03       6.288890e-03       2.535905e-02       7.542052e-03       1.895191e-02
        8530       1.843850e-02       1.341867e-03       8.248456e-03       3.385941e-02       8.741381e-03       2.219953e-02
        8540       9.431499e-03       4.245658e-03       6.596402e-03       2.416250e-02       8.895949e-03       1.817578e-02
        8550       7.800662e-03       2.663430e-03       4.915230e-03       2.194130e-02       9.867026e-03       1.368422e-02
        8560       6.916985e-03       3.545654e-03       5.134146e-03       2.402519e-02       1.064817e-02       1.463351e-02
        8570       1.200992e-02       2.930712e-03       7.416152e-03       2.830315e-02       1.121944e-02       2.008668e-02
        8580       8.028147e-03       1.048626e-03       4.408176e-03       2.327262e-02       7.776414e-03       1.519796e-02
        8590       9.779636e-03       2.582229e-03       5.320306e-03       2.730569e-02       1.683905e-02       2.139756e-02
        8600       9.949630e-03       2.533998e-03       5.287384e-03       2.798179e-02       1.089840e-02       1.821758e-02
        8610       1.129136e-02       1.959000e-03       5.949316e-03       3.242915e-02       1.025041e-02       1.999722e-02
        8620       1.206618e-02       1.481046e-03       5.229658e-03       2.339892e-02       1.073976e-02       1.521470e-02
        8630       1.023750e-02       2.459003e-03       5.076009e-03       2.562894e-02       5.997970e-03       1.829261e-02
        8640       6.099932e-03       1.166281e-03       4.428404e-03       2.043584e-02       1.388605e-02       1.679996e-02
        8650       7.339464e-03       1.728679e-03       4.978060e-03       1.723841e-02       7.924513e-03       1.226568e-02
        8660       8.429352e-03       2.054742e-03       4.310638e-03       1.228142e-02       6.363833e-03       9.672722e-03
        8670       6.829973e-03       7.352013e-04       3.930954e-03       1.573187e-02       8.822068e-03       1.159028e-02
        8680       7.443677e-03       2.408963e-03       4.437749e-03       2.038087e-02       1.002372e-02       1.530376e-02
        8690       1.766928e-02       3.204357e-03       8.512854e-03       3.831983e-02       1.000874e-02       2.150912e-02
        8700       8.640949e-03       3.906072e-03       5.945228e-03       2.560633e-02       7.832958e-03       1.542155e-02
        8710       7.936448e-03       2.436442e-03       4.768481e-03       2.874655e-02       5.789715e-03       1.436534e-02
        8720       8.949136e-03       1.985467e-03       5.934728e-03       3.227148e-02       6.772552e-03       1.875106e-02
        8730       8.193695e-03       3.093966e-03       4.680317e-03       2.490116e-02       8.402859e-03       1.658188e-02
        8740       1.332224e-02       2.969657e-03       6.846894e-03       2.473349e-02       1.043182e-02       1.785504e-02
        8750       9.113994e-03       5.246335e-04       4.947744e-03       2.747751e-02       8.846994e-03       1.968682e-02
        8760       1.159859e-02       1.074981e-03       7.390751e-03       3.517981e-02       1.374322e-02       1.986142e-02
        8770       8.652069e-03       4.051414e-03       5.903364e-03       2.900595e-02       5.835348e-03       1.695240e-02
        8780       1.019428e-02       2.673899e-03       5.862397e-03       2.646224e-02       1.339326e-02       1.873070e-02
        8790       8.527680e-03       4.829610e-03       6.245046e-03       2.517988e-02       1.263387e-02       1.920534e-02
        8800       1.171631e-02       3.678756e-03       6.673260e-03       2.642235e-02       1.429126e-02       1.777788e-02
        8810       2.419411e-02       9.479187e-04       9.802048e-03       3.502909e-02       6.687310e-03       2.210169e-02
        8820       8.996151e-03       4.050068e-03       6.863089e-03       2.719850e-02       7.540141e-03       1.868666e-02
        8830       9.821396e-03       3.061679e-03       5.996093e-03       3.137763e-02       9.593799e-03       1.840906e-02
        8840       8.761728e-03       8.942639e-04       5.591869e-03       2.287894e-02       7.815816e-03       1.409177e-02
        8850       1.018669e-02       2.220730e-03       6.251718e-03       2.950316e-02       1.205023e-02       1.895320e-02
        8860       1.092814e-02       3.111601e-03       5.833847e-03       2.083936e-02       1.258373e-02       1.648870e-02
        8870       9.658363e-03       2.222678e-03       4.851607e-03       2.630956e-02       4.693689e-03       1.565221e-02
        8880       3.793435e-03       1.115004e-03       3.079910e-03       1.805460e-02       6.382266e-03       1.245862e-02
        8890       1.202257e-02       2.664015e-03       5.499632e-03       2.956716e-02       5.986180e-03       1.494135e-02
        8900       1.275447e-02       1.405756e-03       6.562545e-03       2.772123e-02       8.279363e-03       1.678015e-02
        8910       1.042546e-02       2.108603e-03       5.754681e-03       2.268871e-02       4.449405e-03       1.484547e-02
        8920       1.150006e-02       2.874652e-03       7.179081e-03       2.615565e-02       1.209417e-02       1.829821e-02
        8930       6.613949e-03       2.015423e-03       4.547318e-03       1.977371e-02       9.137228e-03       1.425395e-02
        8940       5.931253e-03       1.692820e-03       4.083086e-03       2.144593e-02       1.182165e-02       1.564498e-02
        8950       1.027869e-02       1.212811e-03       6.267950e-03       2.290473e-02       1.311854e-02       1.777348e-02
        8960       1.157030e-02       3.415337e-03       6.462451e-03       2.621566e-02       1.367810e-02       1.812192e-02
        8970       7.911733e-03       1.345173e-03       5.103516e-03       2.767679e-02       8.147425e-03       1.896933e-02
        8980       7.013356e-03       2.736520e-03       4.849242e-03       1.994730e-02       6.692058e-03       1.657771e-02
        8990       7.997888e-03       1.079687e-03       5.313713e-03       2.156124e-02       7.925883e-03       1.498256e-02
        9000       1.241890e-02       1.131614e-03       6.638195e-03       2.519750e-02       9.571627e-03       1.680431e-02
        9010       7.866701e-03       1.473426e-03       5.033306e-03       2.404698e-02       5.595634e-03       1.648866e-02
        9020       1.600865e-02       9.703939e-04       7.137179e-03       2.145077e-02       7.933438e-03       1.658815e-02
        9030       1.083913e-02       1.016913e-04       4.609171e-03       2.460407e-02       4.645596e-03       1.664983e-02
        9040       1.159087e-02       1.874310e-03       5.308586e-03       2.120847e-02       6.450039e-03       1.419986e-02
        9050       8.505587e-03       1.587635e-03       4.121378e-03       2.545475e-02       6.055270e-03       1.668673e-02
        9060       1.021821e-02       1.408366e-03       5.009495e-03       2.570920e-02       8.008681e-03       1.673073e-02
        9070       1.276903e-02       1.284765e-03       5.367201e-03       2.266559e-02       6.684341e-03       1.397620e-02
        9080       5.076713e-03       1.907696e-03       3.701990e-03       2.291726e-02       6.151919e-03       1.276583e-02
        9090       7.519566e-03       1.188589e-03       4.307708e-03       1.827269e-02       1.024734e-02       1.324395e-02
        9100       1.061401e-02       2.491336e-03       6.163762e-03       2.145757e-02       7.454014e-03       1.502385e-02
        9110       7.491032e-03       1.175456e-03       3.860143e-03       1.958624e-02       1.024801e-02       1.520563e-02
        9120       1.602701e-02       1.187195e-03       8.247218e-03       3.464072e-02       1.058335e-02       2.173584e-02
        9130       1.067385e-02       1.919459e-03       5.823141e-03       3.307814e-02       9.019876e-03       1.932298e-02
        9140       1.453276e-02       4.190262e-04       7.541864e-03       3.785326e-02       1.107844e-02       1.935908e-02
        9150       7.915318e-03       1.000792e-03       5.222341e-03       2.679673e-02       8.179320e-03       1.516075e-02
        9160       7.722020e-03       2.753430e-03       6.292672e-03       2.537476e-02       7.794131e-03       1.579108e-02
        9170       4.454253e-03       1.993015e-03       3.251501e-03       1.717538e-02       7.644008e-03       1.140998e-02
        9180       6.227424e-03       3.033793e-03       4.144196e-03       1.908653e-02       8.068156e-03       1.316247e-02
        9190       1.220022e-02       2.235449e-03       5.456373e-03       2.983555e-02       5.681850e-03       1.450740e-02
        9200       8.303769e-03       1.494932e-03       4.753453e-03       1.632079e-02       6.868621e-03       1.290627e-02
        9210       8.179707e-03       1.791667e-03       5.441797e-03       2.183422e-02       7.516057e-03       1.411490e-02
        9220       9.863594e-03       1.631915e-03       7.562128e-03       2.318447e-02       1.484424e-02       1.976483e-02
        9230       1.083517e-02       2.859330e-03       6.275625e-03       2.119946e-02       1.162567e-02       1.627333e-02
        9240       1.781819e-02       2.805841e-03       9.024460e-03       3.258446e-02       1.283121e-02       2.181680e-02
        9250       9.738169e-03       4.085666e-03       6.753775e-03       2.597639e-02       9.992935e-03       1.805195e-02
        9260       1.083260e-02       3.336755e-03       5.641549e-03       2.825427e-02       8.370321e-03       1.783704e-02
        9270       1.230533e-02       1.888831e-03       5.733912e-03       2.583399e-02       6.929571e-03       1.809472e-02
        9280       1.060608e-02       4.276318e-03       6.550053e-03       2.607627e-02       1.476678e-02       2.082048e-02
        9290       9.846758e-03       3.545706e-03       6.520180e-03       2.584086e-02       1.697944e-02       2.147702e-02
        9300       7.551799e-03       1.891180e-03       5.375496e-03       2.759891e-02       1.002161e-02       2.032355e-02
        9310       1.150869e-02       2.406011e-03       6.890833e-03       2.453955e-02       1.293062e-02       1.766209e-02
        9320       7.549322e-03       2.852330e-03       5.443359e-03       1.681856e-02       1.102175e-02       1.309588e-02
        9330       1.031018e-02       1.242154e-03       5.575843e-03       2.398406e-02       9.521211e-03       1.834743e-02
        9340       1.560154e-02       2.040150e-03       6.989010e-03       2.391596e-02       9.461598e-03       1.863233e-02
        9350       1.559121e-02       2.141215e-03       6.207126e-03       2.386161e-02       8.356304e-03       1.548783e-02
        9360       1.020194e-02       1.439457e-03       4.342099e-03       2.056921e-02       8.895539e-03       1.360162e-02
        9370       7.962214e-03       7.571318e-04       4.023720e-03       2.218763e-02       5.043944e-03       1.616300e-02
        9380       8.438748e-03       8.721902e-04       4.080517e-03       2.026149e-02       1.210907e-02       1.650321e-02
        9390       1.093833e-02       2.241963e-03       5.769140e-03       2.464520e-02       1.084260e-02       1.872174e-02
        9400       1.057113e-02       3.553747e-03       5.598624e-03       2.306047e-02       8.209950e-03       1.638311e-02
        9410       1.500841e-02       3.920544e-03       7.046022e-03       2.651537e-02       1.249398e-02       1.859575e-02
        9420       1.351258e-02       3.311138e-03       8.630109e-03       3.353305e-02       1.330164e-02       2.068000e-02
        9430       2.175660e-02       1.477040e-03       9.928584e-03       3.373651e-02       9.886873e-03       2.168776e-02
        9440       1.508747e-02       2.488128e-03       7.868927e-03       3.259463e-02       1.349670e-02       2.405012e-02
        9450       9.600031e-03       3.364061e-03       6.157303e-03       2.432144e-02       1.582984e-02       1.936454e-02
        9460       5.843018e-03       2.856854e-03       4.630607e-03       3.147790e-02       6.138040e-03       1.565643e-02
        9470       8.973356e-03       4.850467e-03       6.281775e-03       2.306107e-02       5.718288e-03       1.681746e-02
        9480       5.774306e-03       3.442754e-03       4.671269e-03       2.581001e-02       7.702119e-03       1.705530e-02
        9490       1.156640e-02       3.112313e-03       6.556367e-03       3.297028e-02       1.201996e-02       1.802350e-02
        9500       5.809334e-03       3.753812e-03       4.333492e-03       2.063768e-02       1.178496e-02       1.535207e-02
        9510       1.179642e-02       4.517279e-03       6.973388e-03       2.934087e-02       1.043997e-02       1.852933e-02
        9520       6.203324e-03       2.091923e-03       4.298135e-03       2.386549e-02       6.458565e-03       1.629876e-02
        9530       1.499161e-02       3.145092e-03       6.472598e-03       3.863600e-02       9.264343e-03       2.181068e-02
        9540       8.621202e-03       2.966243e-03       6.313997e-03       2.782593e-02       9.076026e-03       1.892092e-02
        9550       1.074483e-02       3.105435e-03       5.523367e-03       2.876340e-02       1.004830e-02       1.762859e-02
        9560       7.766339e-03       1.305884e-03       4.937980e-03       1.863465e-02       1.006474e-02       1.453862e-02
        9570       1.245765e-02       1.433176e-03       6.081102e-03       2.436642e-02       7.911400e-03       1.541577e-02
        9580       1.248940e-02       2.019982e-03       6.560526e-03       3.945875e-02       7.173394e-03       2.007775e-02
        9590       1.404927e-02       2.751048e-03       9.113196e-03       4.434278e-02       1.407001e-02       2.444312e-02
        9600       1.673468e-02       7.164519e-04       1.094695e-02       2.941889e-02       7.568506e-03       2.132018e-02
        9610       2.017490e-02       4.173155e-03       1.074294e-02       3.751453e-02       7.572737e-03       2.313191e-02
        9620       9.747667e-03       2.496890e-03       5.988976e-03       2.674835e-02       7.635297e-03       1.619204e-02
        9630       8.856311e-03       1.581684e-03       5.448291e-03       2.971368e-02       8.501680e-03       1.776496e-02
        9640       1.262489e-02       1.642797e-03       6.461875e-03       2.629943e-02       8.383977e-03       1.633100e-02
        9650       9.959841e-03       1.517885e-03       5.396896e-03       2.918916e-02       4.670903e-03       1.463744e-02
        9660       7.123944e-03       1.405129e-03       4.789789e-03       1.879317e-02       5.519589e-03       1.238667e-02
        9670       6.936321e-03       1.783058e-03       5.086157e-03       2.261009e-02       8.735733e-03       1.395076e-02
        9680       9.389272e-03       1.316140e-03       5.776398e-03       2.175394e-02       7.989275e-03       1.542176e-02
        9690       7.311000e-03       1.090365e-03       4.642482e-03       2.008684e-02       8.626571e-03       1.282049e-02
        9700       5.767564e-03       2.365683e-03       4.097363e-03       1.961831e-02       7.265260e-03       1.222891e-02
        9710       9.345070e-03       3.569939e-03       5.897748e-03       2.318607e-02       4.634038e-03       1.521727e-02
        9720       9.410580e-03       1.240519e-03       5.478389e-03       2.375116e-02       1.180829e-02       1.764888e-02
        9730       7.726949e-03       1.756537e-03       4.848092e-03       1.872073e-02       8.682313e-03       1.452485e-02
        9740       5.461704e-03       1.849897e-03       3.736605e-03       2.065966e-02       4.941218e-03       1.356899e-02
        9750       6.317588e-03       3.638807e-03       5.266252e-03       2.334269e-02       5.229164e-03       1.351881e-02
        9760       8.469010e-03       2.948110e-03       4.848679e-03       2.211673e-02       6.799568e-03       1.417927e-02
        9770       6.491615e-03       1.606280e-03       4.040134e-03       1.546523e-02       8.169614e-03       1.133060e-02
        9780       1.099535e-02       2.874806e-03       5.794709e-03       2.045761e-02       9.155404e-03       1.498426e-02
        9790       7.616020e-03       2.346176e-03       5.359966e-03       2.574407e-02       4.165352e-03       1.526567e-02
        9800       7.168585e-03       1.770823e-03       3.678148e-03       1.765079e-02       4.588529e-03       1.078417e-02
        9810       1.009101e-02       3.425555e-03       5.287432e-03       2.579816e-02       9.495642e-03       1.752788e-02
        9820       9.570557e-03       1.985686e-03       5.213581e-03       2.185505e-02       9.164783e-03       1.528472e-02
        9830       1.301383e-02       1.502261e-03       6.196278e-03       2.333520e-02       9.887105e-03       1.642714e-02
        9840       1.710857e-02       1.047653e-03       6.523413e-03       2.131132e-02       7.195572e-03       1.543146e-02
        9850       1.301117e-02       1.342489e-03       6.231654e-03       2.710761e-02       1.320722e-02       2.024221e-02
        9860       8.814397e-03       2.032542e-03       4.382381e-03       2.814500e-02       1.057466e-02       1.774981e-02
        9870       6.059936e-03       3.526240e-03       4.802376e-03       2.176743e-02       1.237012e-02       1.505705e-02
        9880       6.700326e-03       2.765808e-03       4.833261e-03       1.863118e-02       6.390989e-03       1.259036e-02
        9890       6.845347e-03       4.100975e-03       5.515839e-03       2.006290e-02       7.799861e-03       1.567376e-02
        9900       9.707305e-03       1.765978e-03       6.383048e-03       3.720284e-02       9.123275e-03       1.907154e-02
        9910       9.498294e-03       3.371608e-03       6.689045e-03       3.687552e-02       3.723637e-03       1.766843e-02
        9920       9.087225e-03       1.925146e-03       5.767702e-03       2.643797e-02       4.396411e-03       1.686750e-02
        9930       1.097398e-02       1.943495e-03       5.542465e-03       2.396892e-02       8.320348e-03       1.461381e-02
        9940       8.653291e-03       2.818871e-03       5.021706e-03       2.648637e-02       1.359967e-02       1.931926e-02
        9950       1.780940e-02       1.960119e-03       7.931913e-03       2.607620e-02       1.245882e-02       1.835115e-02
        9960       1.278390e-02       2.716745e-03       5.812877e-03       2.683876e-02       9.618939e-03       1.820341e-02
        9970       1.033522e-02       9.852287e-04       5.115841e-03       1.970406e-02       8.297208e-03       1.340654e-02
        9980       1.428000e-02       1.904156e-03       7.285914e-03       3.575134e-02       1.158865e-02       2.236845e-02
        9990       1.661300e-02       2.532787e-03       6.781368e-03       2.927854e-02       5.428270e-03       2.020414e-02
       10000       1.422218e-02       7.857128e-04       6.133960e-03       3.221163e-02       7.776009e-03       1.916290e-02
