#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.948371e-02       1.525965e-02       4.627607e-02       1.697346e-01       9.004347e-02       1.163253e-01
        8060       8.627082e-02       9.024902e-03       4.514849e-02       1.469251e-01       7.019499e-02       1.050226e-01
        8070       8.694070e-02       6.169850e-03       4.427634e-02       1.396865e-01       7.691824e-02       1.035260e-01
        8080       8.107710e-02       7.238723e-03       4.142199e-02       1.508571e-01       7.276681e-02       9.843571e-02
        8090       9.107944e-02       1.039937e-02       4.039647e-02       1.151433e-01       8.022315e-02       8.998868e-02
        8100       9.570971e-02       1.232726e-02       4.022003e-02       1.286628e-01       7.657981e-02       9.793234e-02
        8110       8.460511e-02       1.237249e-02       4.684037e-02       1.533735e-01       6.123475e-02       1.114607e-01
        8120       6.820645e-02       1.060062e-02       3.544017e-02       1.474837e-01       5.630399e-02       9.607918e-02
        8130       6.138670e-02       1.821007e-02       3.695509e-02       1.506784e-01       6.795600e-02       1.033799e-01
        8140       8.884939e-02       2.091390e-02       4.520778e-02       1.391334e-01       8.316109e-02       1.063187e-01
        8150       8.165501e-02       8.744464e-03       4.004410e-02       1.433105e-01       8.446516e-02       1.099058e-01
        8160       6.224457e-02       1.426623e-02       3.124432e-02       1.154779e-01       7.778170e-02       9.255576e-02
        8170       6.156786e-02       4.628086e-03       3.276528e-02       1.270513e-01       5.403230e-02       9.004634e-02
        8180       5.138032e-02       1.145291e-02       3.113245e-02       1.399116e-01       4.207830e-02       9.354057e-02
        8190       4.494433e-02       9.643903e-03       2.726960e-02       1.544815e-01       6.153088e-02       1.003168e-01
        8200       3.620893e-02       8.804438e-03       1.928986e-02       1.011684e-01       5.771835e-02       7.885402e-02
        8210       3.174039e-02       7.039255e-03       1.659899e-02       9.909019e-02       5.376603e-02       7.305398e-02
        8220       3.953107e-02       4.401469e-03       2.026985e-02       9.564181e-02       4.152753e-02       6.760209e-02
        8230       5.422557e-02       1.031534e-02       2.800651e-02       9.530971e-02       3.286273e-02       7.600590e-02
        8240       5.740143e-02       1.423079e-02       3.229733e-02       1.062592e-01       5.484945e-02       8.716503e-02
        8250       5.785908e-02       1.797053e-02       3.148545e-02       1.186602e-01       6.591756e-02       8.878210e-02
        8260       3.289600e-02       1.633174e-02       2.271867e-02       1.074952e-01       4.327458e-02       7.952349e-02
        8270       3.559488e-02       8.535672e-03       2.345767e-02       1.238102e-01       4.942268e-02       8.045918e-02
        8280       2.664299e-02       7.405207e-03       1.578805e-02       1.128607e-01       2.950203e-02       6.575124e-02
        8290       3.206745e-02       1.487985e-02       2.059469e-02       8.675997e-02       4.316141e-02       6.675402e-02
        8300       4.875317e-02       8.682420e-03       2.792605e-02       1.019263e-01       5.201812e-02       7.787139e-02
        8310       4.961155e-02       1.245545e-02       2.939212e-02       9.230900e-02       2.408683e-02       6.967971e-02
        8320       5.482611e-02       5.430550e-03       3.201827e-02       9.874580e-02       3.669634e-02       6.826481e-02
        8330       4.314087e-02       9.318038e-03       2.318460e-02       9.684222e-02       5.299809e-02       7.782075e-02
        8340       5.893957e-02       1.159907e-02       2.806348e-02       1.294211e-01       7.054723e-02       9.294005e-02
        8350       2.707300e-02       1.082600e-02       2.063596e-02       8.090323e-02       4.817253e-02       6.715886e-02
        8360       4.556135e-02       1.155959e-02       3.141603e-02       1.034256e-01       4.643135e-02       7.995591e-02
        8370       3.899315e-02       1.126629e-02       2.838925e-02       8.630636e-02       3.030520e-02       7.068065e-02
        8380       7.954317e-02       1.191448e-02       3.703695e-02       1.105844e-01       5.885056e-02       8.137419e-02
        8390       6.893660e-02       1.050665e-02       3.651482e-02       1.098730e-01       3.284815e-02       8.088490e-02
        8400       6.767318e-02       1.355713e-02       3.351340e-02       1.218011e-01       2.816675e-02       8.195313e-02
        8410       6.085193e-02       1.697078e-02       3.261596e-02       1.412469e-01       3.706130e-02       8.537523e-02
        8420       7.204366e-02       1.241364e-02       3.738891e-02       1.197840e-01       3.270677e-02       8.222951e-02
        8430       8.034542e-02       1.284654e-02       4.264770e-02       1.529719e-01       3.217330e-02       8.250803e-02
        8440       8.334324e-02       7.185662e-03       3.988035e-02       1.148235e-01       3.241189e-02       7.391201e-02
        8450       4.046765e-02       9.067514e-03       2.334194e-02       8.283967e-02       1.894109e-02       5.713353e-02
        8460       2.658116e-02       7.654907e-03       1.844359e-02       7.894973e-02       2.525034e-02       6.244230e-02
        8470       2.993482e-02       5.915299e-03       1.491501e-02       7.956703e-02       3.217822e-02       5.180007e-02
        8480       3.006420e-02       9.298883e-03       2.202238e-02       7.877142e-02       4.400662e-02       6.344221e-02
        8490       3.933237e-02       4.817920e-03       2.271708e-02       1.143623e-01       3.343371e-02       6.807803e-02
        8500       2.402720e-02       4.038036e-03       1.941681e-02       9.972128e-02       4.430517e-02       6.633346e-02
        8510       3.486548e-02       1.074268e-02       1.691136e-02       6.712025e-02       4.172838e-02       5.498159e-02
        8520       4.601968e-02       1.397479e-02       2.205056e-02       8.318907e-02       4.361733e-02       6.439685e-02
        8530       2.688082e-02       7.344164e-03       1.526758e-02       7.419593e-02       5.445878e-02       6.188352e-02
        8540       2.806645e-02       6.975382e-03       1.461900e-02       8.115231e-02       3.200426e-02       4.895235e-02
        8550       3.207554e-02       6.754384e-03       1.598383e-02       5.649410e-02       3.080183e-02       4.605636e-02
        8560       7.004868e-02       5.720682e-03       3.212074e-02       8.560535e-02       4.325976e-02       6.260397e-02
        8570       4.582585e-02       1.660757e-02       2.821259e-02       9.854367e-02       4.041646e-02       6.102789e-02
        8580       3.468808e-02       1.133559e-02       2.362585e-02       7.970216e-02       4.253083e-02       6.319542e-02
        8590       4.533947e-02       1.312136e-02       2.465533e-02       1.027566e-01       5.220190e-02       6.735815e-02
        8600       6.204734e-02       2.025407e-02       3.378366e-02       1.188767e-01       5.047366e-02       7.918942e-02
        8610       4.598208e-02       1.496172e-02       2.579008e-02       7.101407e-02       4.500587e-02       5.922734e-02
        8620       3.630181e-02       5.700689e-03       2.059965e-02       6.622843e-02       3.319558e-02       5.390542e-02
        8630       3.806334e-02       5.699468e-03       2.412636e-02       7.972146e-02       3.063898e-02       5.936241e-02
        8640       5.551614e-02       7.787004e-03       2.658936e-02       7.976022e-02       3.693080e-02       6.424250e-02
        8650       6.199014e-02       9.388180e-03       2.918243e-02       8.601246e-02       4.434625e-02       7.048646e-02
        8660       8.202278e-02       8.297171e-03       3.303238e-02       1.033665e-01       5.543978e-02       7.833900e-02
        8670       7.474370e-02       1.221248e-02       3.706679e-02       8.840091e-02       3.503524e-02       7.229349e-02
        8680       7.205110e-02       5.490597e-03       3.007985e-02       1.157742e-01       2.939028e-02       7.805830e-02
        8690       6.672414e-02       7.870688e-03       3.049069e-02       1.283300e-01       2.746791e-02       7.391278e-02
        8700       6.873034e-02       7.003675e-03       3.184134e-02       1.344547e-01       6.494889e-02       8.697724e-02
        8710       4.816939e-02       3.418374e-03       2.189669e-02       9.590205e-02       4.950701e-02       6.641096e-02
        8720       4.497756e-02       5.868996e-03       2.314311e-02       1.006829e-01       5.363276e-02       7.179324e-02
        8730       5.456421e-02       1.056546e-02       2.918433e-02       8.909237e-02       5.424573e-02       7.337817e-02
        8740       6.388050e-02       1.046844e-02       3.152814e-02       7.807332e-02       4.695759e-02       6.345368e-02
        8750       5.035604e-02       1.303627e-02       2.476003e-02       1.008389e-01       3.699797e-02       6.992849e-02
        8760       4.858136e-02       1.649432e-02       2.555321e-02       1.080811e-01       5.157752e-02       7.425532e-02
        8770       5.719050e-02       1.108198e-02       2.893267e-02       1.081339e-01       5.280091e-02       8.065773e-02
        8780       5.961173e-02       1.471208e-02       3.072882e-02       1.236361e-01       4.459996e-02       8.669784e-02
        8790       5.388415e-02       1.547892e-02       2.919232e-02       1.225527e-01       5.115302e-02       7.660073e-02
        8800       4.051766e-02       1.053392e-02       2.282128e-02       1.118066e-01       4.602412e-02       7.074667e-02
        8810       3.898115e-02       1.256798e-02       2.446913e-02       1.439097e-01       4.182638e-02       7.897980e-02
        8820       6.921688e-02       1.610344e-02       3.676156e-02       1.030558e-01       4.172246e-02       7.398320e-02
        8830       4.477180e-02       1.561662e-02       2.670362e-02       1.001113e-01       4.104505e-02       6.655317e-02
        8840       4.866452e-02       1.556749e-02       2.904520e-02       9.268600e-02       4.201542e-02       7.367675e-02
        8850       4.889651e-02       1.552728e-02       2.632683e-02       7.915187e-02       2.464139e-02       5.780697e-02
        8860       4.968640e-02       1.704409e-02       2.570468e-02       7.956115e-02       2.755106e-02       5.669693e-02
        8870       6.781681e-02       1.606956e-02       3.438936e-02       9.563344e-02       2.977123e-02       6.420727e-02
        8880       7.068893e-02       8.259725e-03       3.354426e-02       9.232617e-02       5.437516e-02       6.741022e-02
        8890       9.392894e-02       1.681499e-02       4.340421e-02       1.291840e-01       6.490896e-02       9.500303e-02
        8900       1.027227e-01       1.958897e-02       4.463969e-02       1.115526e-01       3.760736e-02       8.075291e-02
        8910       9.605274e-02       1.679941e-02       4.341812e-02       1.042379e-01       2.327782e-02       7.818752e-02
        8920       8.838111e-02       2.029373e-02       3.957533e-02       9.644224e-02       3.360626e-02       6.758004e-02
        8930       1.295244e-01       1.882856e-02       5.408115e-02       1.353228e-01       3.933578e-02       7.183283e-02
        8940       8.834437e-02       1.012967e-02       4.051056e-02       1.169252e-01       2.518768e-02       7.200831e-02
        8950       4.290011e-02       9.852491e-03       2.207113e-02       8.304850e-02       3.839966e-02       6.388125e-02
        8960       3.367536e-02       1.426607e-02       2.072498e-02       9.248688e-02       3.831886e-02       6.539599e-02
        8970       3.219676e-02       9.671703e-03       1.762120e-02       8.800517e-02       2.692821e-02       6.082897e-02
        8980       4.444167e-02       1.061983e-02       1.953344e-02       7.413760e-02       2.950332e-02       5.898787e-02
        8990       3.018597e-02       2.647835e-03       1.392482e-02       7.589733e-02       2.308264e-02       5.856763e-02
        9000       3.674324e-02       6.713528e-03       1.516103e-02       8.105541e-02       3.334159e-02       5.497087e-02
        9010       4.991314e-02       1.091247e-02       2.251645e-02       1.289229e-01       2.741908e-02       6.859292e-02
        9020       3.645561e-02       3.599283e-03       1.814928e-02       9.149232e-02       3.620625e-02       6.115292e-02
        9030       2.984037e-02       8.719751e-03       1.797463e-02       1.018018e-01       2.269763e-02       5.595290e-02
        9040       2.502010e-02       8.577200e-03       1.693275e-02       9.197118e-02       4.517867e-02       6.427885e-02
        9050       4.724150e-02       7.387047e-03       1.988247e-02       1.077809e-01       3.660519e-02       7.235843e-02
        9060       5.965643e-02       8.877481e-03       2.672270e-02       1.092731e-01       5.081197e-02       7.661354e-02
        9070       6.745406e-02       1.631615e-02       2.961373e-02       1.047442e-01       4.231225e-02       6.697425e-02
        9080       8.307373e-02       1.118894e-02       3.557765e-02       1.051852e-01       4.755156e-02       7.975681e-02
        9090       6.532852e-02       1.359514e-02       3.106208e-02       9.669902e-02       3.445170e-02       6.195527e-02
        9100       8.767166e-02       1.758972e-02       3.782465e-02       1.104252e-01       2.818768e-02       7.427126e-02
        9110       8.768931e-02       1.084823e-02       3.410266e-02       1.134959e-01       3.967509e-02       7.243281e-02
        9120       8.123293e-02       6.414519e-03       2.901832e-02       9.441984e-02       4.096905e-02       7.180715e-02
        9130       6.887795e-02       2.911877e-03       2.476921e-02       9.623129e-02       5.767147e-02       7.507641e-02
        9140       8.506298e-02       1.193243e-02       3.204444e-02       1.281559e-01       4.848586e-02       8.284974e-02
        9150       1.000314e-01       3.922901e-03       3.501276e-02       1.215516e-01       3.874966e-02       7.369545e-02
        9160       8.225345e-02       4.259057e-03       3.154869e-02       1.273713e-01       3.614388e-02       6.301177e-02
        9170       1.086103e-01       1.049575e-02       4.067918e-02       1.428120e-01       2.375944e-02       7.626244e-02
        9180       7.915910e-02       9.031354e-03       3.020918e-02       1.023668e-01       2.696417e-02       6.622820e-02
        9190       1.076723e-01       2.006113e-02       4.414758e-02       9.965588e-02       4.241669e-02       6.384173e-02
        9200       8.651473e-02       1.903471e-02       3.708628e-02       6.757156e-02       3.430121e-02       5.681808e-02
        9210       9.066346e-02       1.508785e-02       3.987887e-02       8.977359e-02       2.784877e-02       6.355310e-02
        9220       1.079737e-01       1.664741e-02       4.470265e-02       1.196133e-01       3.039023e-02       7.910229e-02
        9230       1.095758e-01       1.319474e-02       4.858592e-02       1.270656e-01       2.757708e-02       8.415902e-02
        9240       9.772470e-02       1.332566e-02       4.550566e-02       1.148409e-01       2.143069e-02       7.359079e-02
        9250       1.142232e-01       1.593022e-02       4.760415e-02       1.042294e-01       2.892113e-02       7.306338e-02
        9260       1.365732e-01       2.052631e-02       5.659797e-02       1.193572e-01       5.519553e-02       9.236875e-02
        9270       1.389730e-01       3.384882e-02       5.976389e-02       1.210573e-01       5.314912e-02       9.262145e-02
        9280       1.419661e-01       2.506623e-02       5.699701e-02       1.144784e-01       4.143616e-02       7.949366e-02
        9290       1.195064e-01       1.740190e-02       5.179765e-02       1.035896e-01       3.789084e-02       8.050774e-02
        9300       6.151535e-02       8.395828e-03       3.313753e-02       9.264384e-02       2.586648e-02       6.762002e-02
        9310       4.103323e-02       1.673774e-02       3.252958e-02       1.119531e-01       4.393419e-02       8.182758e-02
        9320       6.811847e-02       1.840439e-02       3.142446e-02       1.396852e-01       5.976606e-02       1.027496e-01
        9330       6.291369e-02       1.757392e-02       2.980261e-02       1.515329e-01       6.838370e-02       1.051692e-01
        9340       6.847533e-02       2.629824e-03       2.968916e-02       1.312844e-01       6.859338e-02       9.525834e-02
        9350       8.579222e-02       6.095279e-03       3.878069e-02       1.091158e-01       5.025037e-02       8.620611e-02
        9360       8.816106e-02       1.172084e-02       3.900648e-02       1.071454e-01       6.437100e-02       8.948303e-02
        9370       1.129019e-01       7.163832e-03       4.227232e-02       1.166709e-01       6.227662e-02       8.971804e-02
        9380       1.144793e-01       3.878054e-03       4.344037e-02       1.273129e-01       6.661478e-02       9.128039e-02
        9390       9.887132e-02       9.080945e-03       3.554973e-02       1.117389e-01       6.223807e-02       8.884997e-02
        9400       1.083977e-01       9.525452e-03       3.962514e-02       1.412205e-01       7.243822e-02       9.985889e-02
        9410       8.804438e-02       8.125688e-03       3.252070e-02       1.045448e-01       6.939247e-02       8.580864e-02
        9420       6.867120e-02       1.122642e-02       2.942443e-02       1.519364e-01       5.202258e-02       9.701848e-02
        9430       3.246122e-02       8.951306e-03       1.641088e-02       9.937187e-02       5.577522e-02       6.904360e-02
        9440       1.746595e-02       7.660094e-03       1.301681e-02       9.830302e-02       3.775548e-02       6.793079e-02
        9450       3.435990e-02       5.635442e-03       1.953032e-02       1.094275e-01       2.977855e-02       6.908000e-02
        9460       7.166351e-02       1.267473e-02       3.455658e-02       1.088328e-01       4.379412e-02       8.489810e-02
        9470       6.395086e-02       6.182435e-03       2.754214e-02       1.078094e-01       5.770127e-02       8.381697e-02
        9480       7.674540e-02       6.618496e-03       2.921596e-02       1.248647e-01       6.261132e-02       9.350554e-02
        9490       8.811357e-02       9.576321e-03       3.372180e-02       9.861619e-02       5.496104e-02       8.080707e-02
        9500       4.930945e-02       6.006220e-03       2.266381e-02       1.509617e-01       7.721393e-02       9.375852e-02
        9510       2.282465e-02       1.132162e-02       1.530876e-02       1.331373e-01       5.821312e-02       9.097969e-02
        9520       2.729424e-02       7.864584e-03       1.628355e-02       1.152417e-01       4.714020e-02       8.277022e-02
        9530       4.466579e-02       8.284186e-03       2.137433e-02       1.165822e-01       6.977137e-02       9.554629e-02
        9540       6.179588e-02       7.780001e-03       2.603917e-02       1.209104e-01       7.253898e-02       9.985052e-02
        9550       6.794880e-02       1.240935e-02       2.906542e-02       1.391428e-01       8.702078e-02       1.056670e-01
        9560       6.076208e-02       5.610507e-03       2.996148e-02       1.107830e-01       7.682189e-02       9.280087e-02
        9570       3.850076e-02       1.210896e-03       1.837225e-02       1.120262e-01       5.993303e-02       8.558637e-02
        9580       2.496944e-02       1.022023e-02       1.634655e-02       1.192842e-01       4.987999e-02       7.808815e-02
        9590       3.946212e-02       6.600347e-03       1.718380e-02       1.099016e-01       4.705392e-02       8.388700e-02
        9600       2.780450e-02       1.605377e-02       1.968634e-02       1.156186e-01       4.861829e-02       8.213154e-02
        9610       3.956154e-02       1.912339e-02       3.049948e-02       1.373735e-01       4.431495e-02       9.447244e-02
        9620       3.741798e-02       2.633901e-02       3.133582e-02       1.222811e-01       3.814658e-02       7.892587e-02
        9630       5.964757e-02       3.084055e-02       4.037545e-02       1.186354e-01       5.493025e-02       9.288426e-02
        9640       5.780047e-02       1.780272e-02       3.460651e-02       1.140587e-01       5.112666e-02       8.291977e-02
        9650       5.131358e-02       2.374709e-02       3.298224e-02       9.422488e-02       5.210423e-02       7.114716e-02
        9660       6.714477e-02       6.873361e-03       3.748507e-02       1.167507e-01       4.517683e-02       7.183327e-02
        9670       6.170499e-02       1.646612e-02       3.233976e-02       1.426860e-01       4.932501e-02       7.764555e-02
        9680       5.583022e-02       1.318294e-02       2.752405e-02       1.184097e-01       4.260784e-02       7.374560e-02
        9690       4.841822e-02       8.524420e-03       2.879228e-02       1.045984e-01       6.721615e-02       8.883113e-02
        9700       3.789385e-02       2.138288e-03       2.109371e-02       1.117008e-01       6.397736e-02       8.479974e-02
        9710       3.786954e-02       5.419857e-03       2.397704e-02       1.183204e-01       8.313391e-02       9.722109e-02
        9720       3.579351e-02       4.004470e-03       2.268857e-02       1.053058e-01       8.550177e-02       9.646321e-02
        9730       3.730102e-02       6.792409e-03       2.461507e-02       1.034918e-01       8.531029e-02       9.524144e-02
        9740       3.607770e-02       4.329341e-03       2.125117e-02       9.597106e-02       8.174498e-02       8.852362e-02
        9750       4.825004e-02       8.633182e-03       2.697084e-02       9.422949e-02       6.075912e-02       7.890077e-02
        9760       3.358190e-02       7.415810e-03       1.875163e-02       1.070815e-01       5.558600e-02       8.020825e-02
        9770       2.913356e-02       8.233784e-03       1.691679e-02       8.909119e-02       3.122534e-02       6.324168e-02
        9780       2.552075e-02       9.809598e-03       1.575708e-02       9.675642e-02       3.525856e-02       6.857818e-02
        9790       5.645108e-02       7.871374e-03       2.625044e-02       1.158984e-01       4.083365e-02       7.587921e-02
        9800       6.135370e-02       1.188085e-02       2.489948e-02       1.180686e-01       5.447956e-02       7.727535e-02
        9810       3.573628e-02       1.508069e-02       2.264721e-02       9.335824e-02       5.989467e-02       7.862439e-02
        9820       3.044020e-02       1.709042e-02       2.305639e-02       9.281171e-02       6.174435e-02       7.528876e-02
        9830       4.018628e-02       7.258081e-03       2.634973e-02       1.080224e-01       4.853248e-02       7.697308e-02
        9840       5.140679e-02       2.355033e-02       3.446712e-02       1.022482e-01       4.752384e-02       6.964738e-02
        9850       5.098124e-02       1.351826e-02       3.332765e-02       1.123028e-01       3.943751e-02       8.073972e-02
        9860       5.243549e-02       2.080933e-02       3.761879e-02       1.039326e-01       5.219123e-02       7.475085e-02
        9870       4.670640e-02       1.570802e-02       3.411086e-02       1.271789e-01       4.522523e-02       7.710529e-02
        9880       4.686619e-02       2.069872e-02       3.769385e-02       1.438658e-01       5.655720e-02       9.066400e-02
        9890       5.307199e-02       2.532235e-02       3.604128e-02       1.138601e-01       5.233322e-02       8.421183e-02
        9900       6.496074e-02       2.239852e-02       3.516659e-02       1.283464e-01       5.923197e-02       8.821378e-02
        9910       7.155411e-02       1.901453e-02       3.380591e-02       1.384504e-01       5.975793e-02       9.348179e-02
        9920       6.538181e-02       7.177204e-03       2.838823e-02       1.180293e-01       5.645944e-02       8.729998e-02
        9930       7.261343e-02       1.215413e-02       2.870473e-02       1.260813e-01       6.021328e-02       8.943647e-02
        9940       7.995361e-02       6.540354e-03       3.026482e-02       1.311460e-01       4.774136e-02       8.002011e-02
        9950       8.074087e-02       7.839239e-03       3.107864e-02       1.456434e-01       5.506563e-02       8.767856e-02
        9960       4.335887e-02       6.030941e-03       2.394337e-02       1.530795e-01       6.849579e-02       1.083420e-01
        9970       5.117077e-02       9.867913e-03       3.030307e-02       1.275687e-01       6.791125e-02       1.033095e-01
        9980       6.708641e-02       1.237223e-02       3.659397e-02       1.381139e-01       6.653082e-02       1.074564e-01
        9990       4.480871e-02       9.365498e-03       2.567036e-02       1.138076e-01       6.371915e-02       9.261237e-02
       10000       7.697812e-02       1.009832e-02       3.517173e-02       1.130195e-01       3.028833e-02       8.588259e-02
