#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.439019e-03       8.569399e-04       4.585340e-03       2.770565e-02       9.170527e-03       1.504602e-02
        5380       9.775553e-03       2.069408e-03       4.173175e-03       3.415380e-02       5.508476e-03       1.473836e-02
        5390       8.581138e-03       1.526096e-03       3.840643e-03       2.493530e-02       6.702628e-03       1.317187e-02
        5400       1.315196e-02       1.385062e-03       5.659802e-03       2.370856e-02       1.061617e-02       1.606718e-02
        5410       6.719749e-03       1.237646e-03       3.376612e-03       3.257967e-02       8.465517e-03       1.480447e-02
        5420       6.710215e-03       8.102360e-04       3.575656e-03       2.366534e-02       7.353248e-03       1.159869e-02
        5430       1.004696e-02       2.416160e-03       5.353225e-03       2.073742e-02       1.081208e-02       1.508324e-02
        5440       8.605085e-03       2.850014e-03       5.647635e-03       2.986491e-02       9.133487e-03       1.893422e-02
        5450       8.400887e-03       3.951185e-03       6.025277e-03       3.775105e-02       7.138978e-03       2.083713e-02
        5460       8.216432e-03       3.012490e-03       4.549690e-03       3.293672e-02       1.457648e-02       1.963802e-02
        5470       6.605970e-03       1.881489e-03       5.193349e-03       3.255076e-02       1.273534e-02       1.825832e-02
        5480       1.457085e-02       5.668207e-03       8.157843e-03       3.034489e-02       1.239622e-02       2.071051e-02
        5490       1.539125e-02       2.070729e-03       7.588589e-03       3.314269e-02       1.296210e-02       2.256534e-02
        5500       9.996480e-03       3.128193e-03       5.063793e-03       3.494557e-02       1.253205e-02       2.034899e-02
        5510       1.488190e-02       3.283874e-03       9.142769e-03       2.985484e-02       1.237874e-02       1.739197e-02
        5520       1.332903e-02       2.181438e-03       7.931451e-03       3.324943e-02       9.709340e-03       1.712364e-02
        5530       1.098410e-02       1.315479e-03       6.236803e-03       3.435734e-02       1.122113e-02       2.055042e-02
        5540       1.169738e-02       1.398942e-03       5.038537e-03       2.155080e-02       1.243470e-02       1.614759e-02
        5550       1.143941e-02       1.956327e-03       6.227884e-03       1.729455e-02       1.362043e-02       1.489189e-02
        5560       9.511678e-03       4.145243e-03       7.894201e-03       2.314456e-02       1.308089e-02       1.876116e-02
        5570       7.799972e-03       4.500870e-03       5.726729e-03       3.091027e-02       6.895335e-03       1.888044e-02
        5580       7.168068e-03       2.399699e-03       5.704583e-03       2.392159e-02       7.080404e-03       1.834519e-02
        5590       1.071524e-02       6.790794e-03       8.768707e-03       4.015352e-02       6.141725e-03       2.442989e-02
        5600       7.439236e-03       3.423362e-03       5.595661e-03       3.564664e-02       5.218982e-03       1.767419e-02
        5610       8.955330e-03       3.033606e-03       5.185063e-03       2.289852e-02       8.292414e-03       1.641994e-02
        5620       7.601432e-03       1.586014e-03       4.937705e-03       2.252038e-02       6.821227e-03       1.531479e-02
        5630       1.040271e-02       2.402088e-03       5.359887e-03       2.885068e-02       8.757370e-03       1.896019e-02
        5640       1.209846e-02       1.926129e-03       6.929778e-03       3.820296e-02       1.034163e-02       2.208475e-02
        5650       1.100734e-02       2.476377e-03       6.631382e-03       3.140275e-02       8.882089e-03       1.737537e-02
        5660       1.140781e-02       3.634483e-03       7.651934e-03       2.778553e-02       1.126276e-02       1.847355e-02
        5670       1.512737e-02       3.286347e-03       9.365068e-03       4.075070e-02       7.596908e-03       2.427760e-02
        5680       1.236650e-02       2.563323e-03       7.671102e-03       3.086246e-02       1.069616e-02       2.087097e-02
        5690       1.251450e-02       4.273019e-03       7.524336e-03       3.157915e-02       6.646524e-03       1.938435e-02
        5700       1.030332e-02       7.183078e-04       5.615055e-03       2.830650e-02       7.976749e-03       1.571346e-02
        5710       8.466683e-03       1.919460e-03       5.418466e-03       1.980679e-02       3.602354e-03       1.272990e-02
        5720       6.790550e-03       4.947210e-03       5.641742e-03       3.087522e-02       9.303039e-03       1.924736e-02
        5730       9.559110e-03       4.436536e-03       6.590194e-03       3.490176e-02       8.475116e-03       2.037005e-02
        5740       1.196985e-02       3.282390e-03       6.734773e-03       2.999143e-02       8.070764e-03       1.965055e-02
        5750       1.305491e-02       3.431624e-03       7.275667e-03       3.731215e-02       1.684507e-02       2.460760e-02
        5760       1.624570e-02       2.886752e-03       1.068391e-02       3.778005e-02       2.132382e-02       2.740466e-02
        5770       1.439084e-02       2.944822e-03       9.907863e-03       3.540743e-02       8.828861e-03       2.428653e-02
        5780       1.939863e-02       2.922401e-03       8.948843e-03       2.794643e-02       9.736251e-03       2.027822e-02
        5790       1.504230e-02       2.071081e-03       8.150782e-03       3.960410e-02       6.545424e-03       2.475932e-02
        5800       1.138468e-02       2.773389e-03       5.868980e-03       2.767473e-02       1.232359e-02       1.933860e-02
        5810       6.449108e-03       2.540865e-03       4.827848e-03       2.417233e-02       1.017368e-02       1.641615e-02
        5820       8.395267e-03       2.797564e-03       5.970335e-03       2.121688e-02       1.164154e-02       1.647465e-02
        5830       1.002176e-02       1.855795e-03       5.758108e-03       2.302203e-02       1.266002e-02       1.778033e-02
        5840       9.456592e-03       3.957994e-03       5.877248e-03       2.551733e-02       1.347154e-02       1.931313e-02
        5850       1.012738e-02       3.261349e-03       5.753726e-03       4.281711e-02       1.043639e-02       2.286374e-02
        5860       1.006573e-02       4.547271e-03       6.194577e-03       3.842860e-02       1.270792e-02       2.397639e-02
        5870       1.016063e-02       2.421084e-03       7.099945e-03       3.732616e-02       1.716376e-02       2.532934e-02
        5880       1.164280e-02       2.751452e-03       7.526521e-03       3.256690e-02       1.710054e-02       2.627182e-02
        5890       1.464135e-02       8.298731e-03       1.191743e-02       3.791234e-02       1.185624e-02       2.626921e-02
        5900       1.003733e-02       2.127531e-03       6.642870e-03       3.140709e-02       1.274947e-02       2.290712e-02
        5910       1.141666e-02       3.764680e-03       7.718512e-03       5.020209e-02       1.208333e-02       2.231370e-02
        5920       1.663568e-02       3.070545e-03       9.603428e-03       5.675139e-02       8.750580e-03       2.468411e-02
        5930       1.910351e-02       8.019911e-03       1.265621e-02       3.587521e-02       2.049977e-02       2.761495e-02
        5940       1.078894e-02       3.418170e-03       6.821969e-03       2.775534e-02       1.654625e-02       2.116515e-02
        5950       1.565246e-02       5.634901e-03       9.437763e-03       3.714284e-02       1.433934e-02       2.616724e-02
        5960       1.227128e-02       3.290455e-03       8.685381e-03       3.296636e-02       1.181666e-02       2.149233e-02
        5970       1.578167e-02       4.805842e-03       9.063668e-03       3.291878e-02       9.945799e-03       2.285074e-02
        5980       1.607256e-02       3.960251e-03       8.384578e-03       2.899709e-02       1.146027e-02       1.993171e-02
        5990       1.362248e-02       1.412277e-03       6.405608e-03       2.808768e-02       1.016398e-02       1.807642e-02
        6000       1.230420e-02       3.826856e-03       6.218852e-03       2.570302e-02       1.330401e-02       1.920941e-02
        6010       7.372847e-03       3.805214e-03       5.732133e-03       2.485787e-02       1.108397e-02       1.853925e-02
        6020       1.238925e-02       5.079250e-03       6.982361e-03       2.866075e-02       9.775817e-03       2.175655e-02
        6030       1.474882e-02       3.650244e-03       8.714146e-03       3.195894e-02       1.233006e-02       2.247300e-02
        6040       1.641078e-02       2.705187e-03       7.775216e-03       2.736088e-02       1.402101e-02       2.211207e-02
        6050       1.692702e-02       1.593137e-03       8.819827e-03       4.031414e-02       1.091302e-02       2.254112e-02
        6060       1.286784e-02       1.032658e-03       7.770894e-03       3.247535e-02       1.321861e-02       1.925053e-02
        6070       1.400111e-02       3.539417e-03       8.376657e-03       2.467162e-02       1.170206e-02       1.888248e-02
        6080       1.240567e-02       5.306617e-03       8.197855e-03       3.515239e-02       1.658288e-02       2.465660e-02
        6090       1.462057e-02       3.964091e-03       7.642811e-03       2.690847e-02       7.780188e-03       1.651019e-02
        6100       1.173875e-02       1.079884e-03       4.970283e-03       2.490500e-02       8.595979e-03       1.564485e-02
        6110       1.403519e-02       1.916966e-03       6.926111e-03       3.240026e-02       1.694903e-02       2.220287e-02
        6120       1.098057e-02       3.871735e-03       6.040362e-03       3.840834e-02       1.863008e-02       2.299853e-02
        6130       1.648198e-02       4.147229e-03       9.398137e-03       5.041644e-02       1.517640e-02       2.877528e-02
        6140       1.618188e-02       5.150591e-03       8.583495e-03       3.541561e-02       1.748634e-02       2.439339e-02
        6150       1.614025e-02       3.566331e-03       7.830309e-03       2.946202e-02       1.264500e-02       2.060731e-02
        6160       1.230564e-02       4.763794e-03       7.843997e-03       3.547440e-02       1.815356e-02       2.245648e-02
        6170       9.778663e-03       4.509832e-03       6.744524e-03       3.423238e-02       9.250198e-03       2.015280e-02
        6180       9.681282e-03       1.689005e-03       6.061761e-03       2.562985e-02       8.645348e-03       1.570036e-02
        6190       6.736300e-03       1.743121e-03       4.411487e-03       2.778895e-02       6.273791e-03       1.495797e-02
        6200       1.295259e-02       3.454699e-03       6.209155e-03       2.341602e-02       6.022318e-03       1.596809e-02
        6210       1.205864e-02       2.849352e-03       6.364324e-03       2.787048e-02       7.437233e-03       1.637595e-02
        6220       4.689326e-03       1.844901e-03       3.705967e-03       2.100516e-02       6.461100e-03       1.321386e-02
        6230       7.100193e-03       7.471891e-04       4.321266e-03       1.977172e-02       8.975942e-03       1.251339e-02
        6240       8.619266e-03       3.330089e-03       5.659592e-03       2.583082e-02       7.353756e-03       1.712007e-02
        6250       1.555859e-02       3.651775e-03       7.201700e-03       3.914328e-02       1.085976e-02       2.188439e-02
        6260       1.708163e-02       2.885628e-03       8.044785e-03       4.683090e-02       1.468733e-02       2.836753e-02
        6270       1.464368e-02       4.900909e-03       8.883018e-03       5.125544e-02       1.255659e-02       3.158218e-02
        6280       1.627940e-02       3.828013e-03       1.034092e-02       6.289846e-02       2.147169e-02       4.161417e-02
        6290       1.540527e-02       1.147062e-03       8.920501e-03       3.800027e-02       2.313778e-02       2.950057e-02
        6300       1.844254e-02       2.448600e-03       1.016336e-02       2.448007e-02       1.532935e-02       1.964575e-02
        6310       1.306105e-02       2.265967e-03       8.814519e-03       3.297097e-02       1.262267e-02       2.223276e-02
        6320       9.925734e-03       2.021997e-03       4.797753e-03       2.237789e-02       9.274960e-03       1.319496e-02
        6330       7.996872e-03       2.226601e-03       4.756519e-03       2.798728e-02       8.600509e-03       1.408771e-02
        6340       1.217093e-02       3.195374e-03       6.331134e-03       3.184995e-02       8.146942e-03       1.657324e-02
        6350       8.662246e-03       2.627377e-03       6.105658e-03       2.110780e-02       8.324833e-03       1.428844e-02
        6360       8.190098e-03       1.416195e-03       5.109728e-03       2.766166e-02       9.131379e-03       1.728029e-02
        6370       1.015941e-02       1.181665e-03       5.438818e-03       3.235671e-02       1.274520e-02       2.125290e-02
        6380       1.272874e-02       2.581515e-03       6.621283e-03       4.986477e-02       1.433686e-02       3.080524e-02
        6390       1.053565e-02       3.942178e-03       6.704958e-03       3.687122e-02       1.477863e-02       2.435823e-02
        6400       1.556677e-02       4.402319e-03       7.646844e-03       3.770294e-02       1.742768e-02       2.572805e-02
        6410       2.056243e-02       1.967184e-03       9.482218e-03       5.689445e-02       1.436316e-02       2.926652e-02
        6420       2.394817e-02       3.149128e-03       1.108136e-02       5.022582e-02       1.942735e-02       3.301190e-02
        6430       1.260129e-02       2.263339e-03       7.301387e-03       3.636024e-02       1.599377e-02       2.362212e-02
        6440       9.547652e-03       2.931576e-03       6.436024e-03       4.048364e-02       1.440675e-02       2.530178e-02
        6450       9.658657e-03       2.742519e-03       6.190128e-03       3.263666e-02       1.134973e-02       2.025852e-02
        6460       1.269765e-02       1.177421e-03       7.563461e-03       2.752321e-02       8.441077e-03       1.764391e-02
        6470       8.656819e-03       3.988897e-03       6.555374e-03       3.651094e-02       1.165393e-02       2.076321e-02
        6480       9.097541e-03       4.854178e-03       6.932962e-03       2.589248e-02       8.699092e-03       1.824700e-02
        6490       1.051394e-02       3.042629e-03       6.432227e-03       2.659201e-02       9.204434e-03       1.858904e-02
        6500       1.192080e-02       3.707065e-03       6.930599e-03       2.877748e-02       1.271282e-02       2.180024e-02
        6510       1.591221e-02       1.501567e-03       7.109591e-03       3.014088e-02       8.848503e-03       1.803310e-02
        6520       1.077872e-02       2.136112e-03       6.064315e-03       2.795611e-02       1.405944e-02       2.016717e-02
        6530       1.180550e-02       5.712531e-03       9.594179e-03       4.038075e-02       2.288295e-02       2.991877e-02
        6540       1.060303e-02       3.400697e-03       7.520414e-03       3.315899e-02       2.069127e-02       2.697541e-02
        6550       1.037217e-02       3.956315e-03       6.193940e-03       3.178029e-02       1.431739e-02       2.063426e-02
        6560       2.147427e-02       6.140270e-03       1.029997e-02       4.127822e-02       1.123535e-02       2.686098e-02
        6570       1.378565e-02       5.778147e-03       9.392360e-03       4.611885e-02       1.763268e-02       3.104771e-02
        6580       1.321011e-02       3.571434e-03       9.532416e-03       4.067619e-02       1.363634e-02       2.521956e-02
        6590       8.248276e-03       1.484044e-03       5.172418e-03       4.943825e-02       1.684379e-02       2.492156e-02
        6600       1.280405e-02       2.393923e-03       8.790436e-03       5.518270e-02       1.632058e-02       2.854453e-02
        6610       8.757023e-03       3.355455e-03       6.776723e-03       3.997822e-02       1.184208e-02       2.136321e-02
        6620       9.434462e-03       3.267638e-03       6.134657e-03       3.549016e-02       1.441179e-02       2.048237e-02
        6630       1.047451e-02       3.354068e-03       7.887052e-03       3.166826e-02       9.220164e-03       1.829667e-02
        6640       1.299842e-02       2.565020e-03       6.388696e-03       2.789448e-02       5.435092e-03       1.505394e-02
        6650       1.457390e-02       4.177679e-03       7.670356e-03       2.857562e-02       6.241716e-03       1.788126e-02
        6660       1.333889e-02       1.668768e-03       7.015093e-03       2.699269e-02       1.047813e-02       1.849968e-02
        6670       1.419504e-02       5.124802e-03       8.952883e-03       2.659137e-02       8.457499e-03       2.014989e-02
        6680       1.212443e-02       5.269534e-03       8.548256e-03       3.762830e-02       7.480834e-03       2.219520e-02
        6690       1.004929e-02       3.929830e-03       7.184642e-03       3.962457e-02       1.251331e-02       2.472025e-02
        6700       7.027723e-03       3.872548e-03       5.654950e-03       3.271092e-02       1.107529e-02       2.384917e-02
        6710       9.532740e-03       2.787544e-03       6.699691e-03       3.570673e-02       1.386208e-02       2.537939e-02
        6720       1.184237e-02       4.298554e-03       7.900025e-03       3.298320e-02       1.828262e-02       2.601600e-02
        6730       2.131689e-02       1.999550e-03       1.076389e-02       3.336269e-02       1.030106e-02       2.358354e-02
        6740       2.665783e-02       6.496028e-03       1.403734e-02       3.993997e-02       1.127508e-02       2.925425e-02
        6750       1.498618e-02       5.441371e-03       1.044077e-02       3.556370e-02       1.413039e-02       2.527784e-02
        6760       1.492608e-02       5.679258e-03       1.180971e-02       4.873712e-02       1.913072e-02       3.122639e-02
        6770       1.751034e-02       1.065232e-02       1.299093e-02       5.872316e-02       1.431919e-02       3.579335e-02
        6780       1.651090e-02       9.723361e-03       1.239700e-02       6.015820e-02       1.674484e-02       3.401503e-02
        6790       1.645279e-02       4.145129e-03       9.727367e-03       3.762763e-02       1.983931e-02       2.757342e-02
        6800       1.994340e-02       7.095404e-03       1.083745e-02       4.495264e-02       1.527827e-02       3.069592e-02
        6810       3.844199e-02       5.074033e-03       1.545586e-02       4.203193e-02       2.671233e-02       3.192698e-02
        6820       3.167911e-02       1.308619e-03       1.228513e-02       4.678546e-02       1.649946e-02       3.014108e-02
        6830       2.990612e-02       1.022192e-03       1.070907e-02       3.104535e-02       1.327905e-02       2.238241e-02
        6840       2.897453e-02       2.907997e-03       1.094250e-02       2.978435e-02       1.580373e-02       2.259212e-02
        6850       3.249609e-02       3.093045e-03       1.264527e-02       3.446831e-02       2.281386e-02       2.773207e-02
        6860       3.060693e-02       3.697308e-03       1.165331e-02       2.965290e-02       1.225989e-02       2.425025e-02
        6870       1.943541e-02       2.381535e-03       9.237082e-03       2.710990e-02       1.517560e-02       2.074875e-02
        6880       1.323339e-02       3.303261e-03       7.257080e-03       2.226436e-02       1.554235e-02       1.965094e-02
        6890       2.160081e-02       2.133028e-03       9.329344e-03       3.952394e-02       1.121324e-02       2.183248e-02
        6900       1.799236e-02       8.770333e-04       9.788513e-03       4.568780e-02       6.725100e-03       2.816014e-02
        6910       1.612646e-02       3.976954e-03       8.721138e-03       3.464052e-02       1.254463e-02       2.547225e-02
        6920       1.554801e-02       4.602516e-03       7.587310e-03       3.880485e-02       1.458440e-02       2.177053e-02
        6930       1.540042e-02       4.870531e-03       8.576727e-03       5.000434e-02       1.878459e-02       2.925896e-02
        6940       2.062713e-02       2.351412e-03       9.739992e-03       5.282761e-02       1.828640e-02       2.825540e-02
        6950       1.724430e-02       1.446825e-03       9.371068e-03       3.566202e-02       1.647382e-02       2.515261e-02
        6960       1.275303e-02       2.521861e-03       7.739413e-03       3.076771e-02       1.188959e-02       2.153506e-02
        6970       1.220151e-02       4.999319e-03       8.153486e-03       3.058933e-02       1.039070e-02       2.042090e-02
        6980       9.882996e-03       4.903635e-03       7.000669e-03       2.978157e-02       9.328331e-03       1.959447e-02
        6990       1.078796e-02       1.698700e-03       6.981852e-03       3.066760e-02       1.203146e-02       2.038498e-02
        7000       1.271118e-02       3.419834e-03       7.785020e-03       3.346683e-02       1.229531e-02       2.354507e-02
        7010       1.628498e-02       2.283926e-03       9.184506e-03       3.734428e-02       1.165824e-02       2.572842e-02
        7020       1.878406e-02       2.575017e-03       1.061177e-02       3.352444e-02       1.776607e-02       2.679376e-02
        7030       1.890359e-02       1.150318e-03       9.040974e-03       2.749780e-02       1.275446e-02       2.215098e-02
        7040       2.287754e-02       3.813483e-03       1.226107e-02       5.142548e-02       1.736371e-02       3.114008e-02
        7050       1.348394e-02       5.812064e-03       9.454526e-03       3.059935e-02       1.517252e-02       2.236700e-02
        7060       1.288370e-02       2.490772e-03       9.220065e-03       3.109092e-02       1.976369e-02       2.581977e-02
        7070       1.786866e-02       2.284986e-03       8.898456e-03       4.449060e-02       1.867186e-02       2.866861e-02
        7080       2.204382e-02       6.938745e-04       1.158013e-02       5.796305e-02       2.214613e-02       3.284612e-02
        7090       8.396147e-03       1.757840e-03       5.339391e-03       4.422820e-02       1.609020e-02       2.647008e-02
        7100       1.052236e-02       2.672593e-03       5.411534e-03       3.269833e-02       1.380530e-02       2.220961e-02
        7110       7.900474e-03       2.864840e-03       5.294010e-03       2.691078e-02       1.138957e-02       1.911751e-02
        7120       1.107698e-02       4.267582e-03       8.819148e-03       3.902180e-02       9.063445e-03       2.483474e-02
        7130       1.223263e-02       5.988228e-03       8.494914e-03       4.324048e-02       1.430025e-02       2.437385e-02
        7140       1.521809e-02       5.999193e-03       1.105016e-02       3.326038e-02       1.595246e-02       2.400446e-02
        7150       1.289335e-02       2.399489e-03       8.974428e-03       3.577777e-02       1.565774e-02       2.230878e-02
        7160       1.149230e-02       6.494485e-03       9.187544e-03       4.023187e-02       1.185374e-02       2.427866e-02
        7170       1.702439e-02       5.481192e-03       9.415805e-03       3.798692e-02       8.863799e-03       2.423584e-02
        7180       1.260569e-02       4.864468e-03       9.819181e-03       3.710596e-02       1.462148e-02       2.562364e-02
        7190       1.109093e-02       3.146531e-03       8.098208e-03       4.273871e-02       1.309990e-02       2.734099e-02
        7200       1.270626e-02       5.068720e-03       8.117357e-03       3.956881e-02       1.442946e-02       2.430963e-02
        7210       1.243131e-02       2.170709e-03       6.175776e-03       3.326563e-02       1.165136e-02       2.058388e-02
        7220       2.139797e-02       3.080734e-03       1.020574e-02       3.822964e-02       1.857455e-02       2.653429e-02
        7230       1.537653e-02       2.350705e-03       7.596007e-03       3.610379e-02       1.645379e-02       2.448563e-02
        7240       1.336534e-02       1.750018e-03       6.351928e-03       3.495638e-02       1.340337e-02       2.162945e-02
        7250       6.787446e-03       2.784018e-03       4.697794e-03       2.732667e-02       8.316046e-03       1.683553e-02
        7260       1.063355e-02       1.903206e-03       5.318122e-03       4.360944e-02       1.260220e-02       2.017307e-02
        7270       2.108264e-02       3.027389e-03       1.156037e-02       3.467285e-02       1.709494e-02       2.345805e-02
        7280       1.626365e-02       5.219151e-03       1.046365e-02       2.979337e-02       1.491579e-02       2.352324e-02
        7290       1.418079e-02       2.924748e-03       1.012038e-02       3.998803e-02       1.908481e-02       2.710703e-02
        7300       1.774133e-02       3.342595e-03       1.097200e-02       4.441427e-02       1.775579e-02       2.680558e-02
        7310       1.498088e-02       2.458051e-03       9.026370e-03       3.179740e-02       1.517827e-02       2.292322e-02
        7320       1.467592e-02       2.851545e-03       7.742378e-03       3.285035e-02       1.230172e-02       2.053598e-02
        7330       1.705172e-02       2.132804e-03       6.877030e-03       4.285637e-02       9.363983e-03       1.950991e-02
        7340       8.219360e-03       3.235655e-03       5.297118e-03       2.586086e-02       1.527211e-02       2.055568e-02
        7350       1.759177e-02       3.040722e-03       8.695044e-03       4.211166e-02       1.528819e-02       2.642976e-02
        7360       9.581998e-03       2.863227e-03       6.760385e-03       2.830644e-02       1.664373e-02       2.002282e-02
        7370       1.147972e-02       1.397216e-03       7.209965e-03       2.317569e-02       1.371299e-02       1.949517e-02
        7380       1.092711e-02       1.093766e-03       7.346920e-03       2.664903e-02       1.477507e-02       2.071140e-02
        7390       1.427993e-02       3.833548e-03       8.622882e-03       3.356109e-02       1.917014e-02       2.363202e-02
        7400       1.016238e-02       4.797341e-03       7.421806e-03       3.794700e-02       1.238212e-02       2.193706e-02
        7410       9.275961e-03       4.823698e-03       6.673332e-03       4.010611e-02       9.863099e-03       2.067506e-02
        7420       7.052092e-03       4.457644e-03       5.556781e-03       3.252702e-02       1.257967e-02       2.029333e-02
        7430       9.203022e-03       2.697625e-03       6.747400e-03       2.822046e-02       1.160891e-02       1.958127e-02
        7440       1.119756e-02       2.228411e-03       7.404553e-03       3.542362e-02       1.321464e-02       2.289536e-02
        7450       1.465747e-02       4.372544e-03       8.730153e-03       2.337694e-02       1.608036e-02       1.871080e-02
        7460       8.559141e-03       6.132959e-03       7.482249e-03       2.393956e-02       7.752074e-03       1.879015e-02
        7470       1.232165e-02       4.759467e-03       7.285636e-03       2.423852e-02       1.127802e-02       1.984533e-02
        7480       1.298814e-02       1.646033e-03       6.029967e-03       2.245471e-02       1.167557e-02       1.792693e-02
        7490       1.683234e-02       3.362622e-03       7.571263e-03       2.812705e-02       1.462181e-02       2.152772e-02
        7500       1.478379e-02       3.699710e-03       7.236246e-03       2.463281e-02       1.290259e-02       1.827529e-02
        7510       6.667693e-03       3.453198e-03       5.248480e-03       2.996795e-02       6.761941e-03       1.759461e-02
        7520       1.689561e-02       3.120124e-03       8.608154e-03       2.540086e-02       1.252328e-02       2.061316e-02
        7530       1.075713e-02       1.596548e-03       5.984017e-03       2.162386e-02       1.264557e-02       1.626369e-02
        7540       8.729867e-03       2.970358e-03       5.872882e-03       2.306430e-02       1.061982e-02       1.810899e-02
        7550       1.015997e-02       7.508108e-04       6.099877e-03       2.187558e-02       1.152443e-02       1.604938e-02
        7560       9.235702e-03       3.206491e-03       6.304941e-03       2.405184e-02       1.336003e-02       1.874879e-02
        7570       1.508447e-02       2.067664e-03       8.019063e-03       2.505015e-02       1.218315e-02       1.872336e-02
        7580       9.752447e-03       1.259826e-03       5.216452e-03       2.037795e-02       8.381746e-03       1.313431e-02
        7590       9.508783e-03       2.463678e-03       5.291776e-03       2.042762e-02       9.910979e-03       1.410869e-02
        7600       9.605882e-03       2.169583e-03       4.976590e-03       2.050799e-02       7.702595e-03       1.391835e-02
        7610       7.566487e-03       1.876571e-03       5.781096e-03       3.122640e-02       1.119210e-02       1.833176e-02
        7620       8.238478e-03       1.392200e-03       4.447091e-03       2.232732e-02       1.059100e-02       1.661550e-02
        7630       1.003218e-02       2.143462e-03       4.894851e-03       3.339456e-02       8.602239e-03       1.796159e-02
        7640       8.306900e-03       2.346849e-03       5.302174e-03       2.799462e-02       1.102005e-02       1.948335e-02
        7650       1.132532e-02       2.389700e-03       6.132480e-03       2.439280e-02       9.057676e-03       1.658879e-02
        7660       8.462637e-03       2.739488e-03       5.433219e-03       2.289048e-02       1.373623e-02       1.828322e-02
        7670       1.308797e-02       4.042529e-03       7.793067e-03       3.692536e-02       1.942714e-02       2.708984e-02
        7680       2.930088e-02       2.455539e-03       1.256345e-02       4.513677e-02       1.869630e-02       2.896847e-02
        7690       2.684784e-02       2.988855e-03       1.174599e-02       3.772642e-02       2.141124e-02       2.861818e-02
        7700       1.895442e-02       5.571896e-03       9.940274e-03       3.161998e-02       1.663890e-02       2.351785e-02
        7710       2.086655e-02       5.110833e-03       1.079881e-02       3.800551e-02       1.583185e-02       2.745659e-02
        7720       1.541398e-02       5.220059e-03       8.567458e-03       2.887152e-02       1.710391e-02       2.246756e-02
        7730       1.194329e-02       4.266646e-03       7.711262e-03       3.385795e-02       1.069244e-02       2.201287e-02
        7740       1.282338e-02       2.803242e-03       7.976666e-03       3.611779e-02       1.437160e-02       2.404402e-02
        7750       1.193372e-02       3.978421e-03       7.736507e-03       3.201018e-02       1.539041e-02       2.207544e-02
        7760       1.440072e-02       3.879865e-03       8.052820e-03       3.366047e-02       1.492048e-02       2.359157e-02
        7770       1.449752e-02       3.539835e-03       7.942269e-03       3.709731e-02       9.536168e-03       2.199337e-02
        7780       8.966084e-03       4.183140e-03       6.720671e-03       3.240179e-02       1.161564e-02       1.940887e-02
        7790       9.469324e-03       3.122882e-03       6.921747e-03       2.895750e-02       1.280669e-02       1.986364e-02
        7800       1.330035e-02       4.712335e-03       1.001269e-02       3.720047e-02       1.227558e-02       2.474173e-02
        7810       1.477291e-02       3.393134e-03       7.659097e-03       3.203592e-02       1.149901e-02       2.257112e-02
        7820       2.030854e-02       1.880815e-03       1.091738e-02       2.812042e-02       1.491883e-02       2.243738e-02
        7830       1.857559e-02       6.315259e-03       1.077683e-02       2.953579e-02       1.248258e-02       2.051745e-02
        7840       2.004140e-02       6.191102e-03       1.237119e-02       2.965194e-02       1.974236e-02       2.503543e-02
        7850       1.429799e-02       3.339055e-03       8.084877e-03       3.110757e-02       1.223995e-02       2.303439e-02
        7860       1.573559e-02       3.631745e-03       8.145403e-03       2.569649e-02       1.126713e-02       1.906187e-02
        7870       1.472584e-02       7.496119e-03       1.073163e-02       3.315895e-02       1.268473e-02       2.341808e-02
        7880       1.088408e-02       6.542621e-03       8.217353e-03       3.957691e-02       9.830906e-03       2.211208e-02
        7890       1.633040e-02       3.018983e-03       7.154434e-03       2.249307e-02       6.606600e-03       1.680550e-02
        7900       6.475370e-03       1.172541e-03       4.528739e-03       2.199680e-02       8.862455e-03       1.479983e-02
        7910       6.117881e-03       1.168533e-03       3.811446e-03       1.528894e-02       4.280949e-03       1.164005e-02
        7920       6.441131e-03       3.295208e-03       4.514225e-03       1.719130e-02       7.627468e-03       1.323203e-02
        7930       9.628327e-03       2.983975e-03       6.086580e-03       2.452479e-02       8.009188e-03       1.414535e-02
        7940       5.605657e-03       9.012250e-04       4.096660e-03       1.663127e-02       9.952189e-03       1.351740e-02
        7950       8.093073e-03       1.372891e-03       5.898007e-03       1.954152e-02       8.154711e-03       1.462997e-02
        7960       1.059447e-02       2.834092e-03       6.127169e-03       3.027458e-02       1.327093e-02       2.000829e-02
        7970       1.306503e-02       7.365080e-03       8.712016e-03       4.062127e-02       1.623754e-02       2.253022e-02
        7980       1.060882e-02       4.007154e-03       7.089465e-03       2.402760e-02       1.665598e-02       1.948093e-02
        7990       1.464270e-02       3.502942e-03       1.025059e-02       4.558285e-02       1.301983e-02       3.116575e-02
        8000       1.424250e-02       8.950895e-03       1.224873e-02       5.306261e-02       1.859092e-02       3.358546e-02
        8010       1.446489e-02       3.917548e-03       1.131999e-02       4.524183e-02       1.542997e-02       3.035084e-02
        8020       1.528588e-02       2.825465e-03       7.410433e-03       2.613188e-02       1.017022e-02       1.800513e-02
        8030       1.425252e-02       2.771533e-03       7.392558e-03       2.824822e-02       9.348661e-03       1.999210e-02
        8040       1.417413e-02       2.087251e-03       6.942961e-03       4.106854e-02       7.384889e-03       2.097689e-02
