#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.347219e-02       3.319433e-03       6.806518e-03       2.564246e-02       9.164113e-03       1.887893e-02
        5380       1.091180e-02       2.420152e-03       5.822221e-03       2.257106e-02       1.251489e-02       1.869076e-02
        5390       1.842359e-02       2.298082e-03       9.224331e-03       3.498613e-02       1.731230e-02       2.309768e-02
        5400       1.108961e-02       2.276016e-03       5.534428e-03       1.816551e-02       1.391774e-02       1.639997e-02
        5410       1.627917e-02       1.680979e-03       6.989891e-03       3.410191e-02       1.328321e-02       2.224310e-02
        5420       1.074236e-02       9.390986e-04       6.586123e-03       2.144244e-02       1.090883e-02       1.754752e-02
        5430       1.164743e-02       2.027749e-03       7.264932e-03       3.115177e-02       7.503518e-03       2.175553e-02
        5440       1.227471e-02       2.443405e-03       5.413900e-03       2.670415e-02       9.550657e-03       1.596607e-02
        5450       7.419222e-03       3.804261e-03       5.502238e-03       2.752699e-02       1.163067e-02       1.840972e-02
        5460       6.992491e-03       3.600579e-03       5.244893e-03       2.727419e-02       3.311716e-03       1.911161e-02
        5470       1.187208e-02       1.970742e-03       6.674247e-03       2.723155e-02       9.034876e-03       1.816242e-02
        5480       1.039249e-02       9.958388e-04       4.881280e-03       2.324169e-02       8.552697e-03       1.630518e-02
        5490       1.078577e-02       2.660230e-03       5.859188e-03       2.454700e-02       5.559375e-03       1.428915e-02
        5500       1.379660e-02       2.448915e-03       6.359918e-03       2.913595e-02       6.578628e-03       1.852086e-02
        5510       5.624912e-03       1.271742e-03       2.702299e-03       1.340055e-02       6.270528e-03       9.977725e-03
        5520       8.552648e-03       1.770048e-03       4.250098e-03       1.795540e-02       6.690825e-03       1.110833e-02
        5530       9.349180e-03       2.259364e-03       5.457766e-03       2.809345e-02       8.319487e-03       1.601250e-02
        5540       6.120997e-03       3.443249e-03       4.236963e-03       2.224363e-02       8.835946e-03       1.390134e-02
        5550       1.574160e-02       1.156878e-03       8.008300e-03       2.887211e-02       1.052557e-02       2.024579e-02
        5560       6.251348e-03       2.152494e-03       4.722142e-03       2.395439e-02       8.562697e-03       1.697174e-02
        5570       9.569236e-03       2.102637e-03       5.031432e-03       1.665649e-02       1.116811e-02       1.373338e-02
        5580       1.083003e-02       2.802968e-03       5.590627e-03       2.331664e-02       8.272566e-03       1.548664e-02
        5590       1.755617e-02       6.423385e-04       7.380621e-03       2.949143e-02       8.847297e-03       1.653731e-02
        5600       1.097044e-02       3.499108e-03       6.245447e-03       2.467084e-02       8.533607e-03       1.440945e-02
        5610       1.097452e-02       1.428293e-03       5.322788e-03       2.176073e-02       1.064923e-02       1.449475e-02
        5620       1.383056e-02       1.060231e-03       5.948755e-03       2.413633e-02       6.877530e-03       1.508080e-02
        5630       9.392802e-03       1.622138e-03       4.806367e-03       1.943973e-02       6.003820e-03       1.201505e-02
        5640       7.466019e-03       2.991543e-03       5.082031e-03       3.167598e-02       8.945720e-03       1.918747e-02
        5650       1.049422e-02       1.008136e-03       4.412947e-03       2.452375e-02       9.705115e-03       1.434513e-02
        5660       9.155398e-03       2.302513e-03       5.699712e-03       2.744765e-02       1.085658e-02       1.711462e-02
        5670       1.298871e-02       1.641262e-03       5.604911e-03       2.527888e-02       1.072228e-02       1.624451e-02
        5680       8.672353e-03       1.403211e-03       4.149233e-03       2.426736e-02       1.192395e-02       1.738477e-02
        5690       1.239143e-02       7.092971e-04       5.755984e-03       2.866006e-02       1.408148e-02       1.923388e-02
        5700       9.421575e-03       4.032654e-03       6.272791e-03       2.283103e-02       6.935047e-03       1.622226e-02
        5710       9.582105e-03       8.119566e-04       6.478596e-03       3.265134e-02       1.188172e-02       2.126453e-02
        5720       1.577514e-02       3.687273e-03       8.722842e-03       3.565078e-02       1.206129e-02       2.219722e-02
        5730       9.898462e-03       4.942420e-03       7.537876e-03       2.770644e-02       1.477121e-02       2.096013e-02
        5740       1.362025e-02       3.467094e-03       7.765113e-03       3.889794e-02       1.026290e-02       2.302216e-02
        5750       1.400369e-02       4.350491e-03       9.577669e-03       2.979357e-02       1.167565e-02       2.423102e-02
        5760       9.573606e-03       3.093152e-03       6.153207e-03       3.048849e-02       1.111846e-02       1.844780e-02
        5770       9.243884e-03       2.868945e-03       6.166043e-03       2.502437e-02       1.091663e-02       1.587883e-02
        5780       1.042535e-02       3.433209e-03       6.538374e-03       2.642403e-02       1.291641e-02       1.948831e-02
        5790       1.291320e-02       2.772606e-03       7.361672e-03       2.532279e-02       1.094502e-02       1.946225e-02
        5800       1.503340e-02       2.155266e-03       7.320660e-03       2.926345e-02       9.521004e-03       1.691148e-02
        5810       1.613826e-02       1.031590e-03       8.926246e-03       3.384521e-02       1.448444e-02       2.023937e-02
        5820       1.060620e-02       1.045781e-03       6.471590e-03       2.718685e-02       1.451165e-02       1.964825e-02
        5830       1.213981e-02       4.994844e-03       6.995214e-03       2.868618e-02       1.064802e-02       2.031370e-02
        5840       2.006367e-02       2.954848e-03       8.295718e-03       5.009251e-02       1.419281e-02       2.598771e-02
        5850       1.645141e-02       4.189943e-03       8.340755e-03       3.360537e-02       1.576692e-02       2.315724e-02
        5860       1.897645e-02       2.358840e-03       9.345749e-03       3.507698e-02       1.875515e-02       2.576459e-02
        5870       1.673258e-02       5.286683e-03       9.119452e-03       4.289422e-02       1.462286e-02       2.707472e-02
        5880       1.506400e-02       2.788225e-03       7.741482e-03       3.246609e-02       1.533225e-02       2.116015e-02
        5890       1.298656e-02       4.435834e-03       7.686014e-03       3.357534e-02       1.143589e-02       2.263158e-02
        5900       1.504241e-02       1.928767e-03       8.477071e-03       4.627046e-02       7.096420e-03       2.490082e-02
        5910       8.529566e-03       2.277463e-03       6.159731e-03       2.398215e-02       1.174353e-02       1.902269e-02
        5920       9.613312e-03       1.352968e-03       5.416405e-03       2.625404e-02       8.828974e-03       1.608218e-02
        5930       5.888296e-03       1.996549e-03       3.940887e-03       2.279355e-02       9.532654e-03       1.495166e-02
        5940       1.083412e-02       2.452238e-03       5.663370e-03       2.786433e-02       7.143810e-03       1.687137e-02
        5950       5.367258e-03       2.701605e-03       3.949381e-03       2.137137e-02       1.039677e-02       1.445755e-02
        5960       7.683869e-03       3.134309e-03       4.980461e-03       2.441311e-02       6.853755e-03       1.422230e-02
        5970       8.430859e-03       1.634271e-03       4.704015e-03       2.532518e-02       6.714252e-03       1.653372e-02
        5980       9.475156e-03       2.070969e-03       5.376304e-03       2.907934e-02       8.655484e-03       1.760157e-02
        5990       9.827977e-03       3.629123e-03       6.494820e-03       1.820627e-02       8.962738e-03       1.472822e-02
        6000       1.193436e-02       3.916256e-03       7.157738e-03       2.440540e-02       7.297689e-03       1.756079e-02
        6010       1.423058e-02       2.806249e-03       7.944431e-03       2.938094e-02       8.904139e-03       1.834036e-02
        6020       1.430941e-02       3.704550e-03       8.031867e-03       3.467200e-02       5.726910e-03       1.951955e-02
        6030       1.024886e-02       2.540554e-03       6.110269e-03       2.440181e-02       6.559458e-03       1.702756e-02
        6040       1.271065e-02       2.226040e-03       8.404378e-03       3.013735e-02       8.351779e-03       2.082778e-02
        6050       1.211385e-02       3.176125e-03       6.741501e-03       2.738104e-02       8.982086e-03       1.764779e-02
        6060       1.697586e-02       1.833789e-03       7.823331e-03       3.134807e-02       1.378854e-02       1.910421e-02
        6070       5.004800e-03       2.632572e-03       3.846629e-03       2.157299e-02       1.506556e-02       1.813584e-02
        6080       1.897407e-02       2.223581e-03       8.544683e-03       2.844566e-02       1.045113e-02       2.205584e-02
        6090       1.171319e-02       3.084468e-03       7.014510e-03       3.658938e-02       1.107931e-02       1.994927e-02
        6100       7.593868e-03       2.577235e-03       4.942346e-03       2.542496e-02       7.091160e-03       1.695270e-02
        6110       8.471003e-03       3.831459e-03       5.505138e-03       3.439825e-02       1.007852e-02       1.733815e-02
        6120       8.206303e-03       2.373464e-03       5.890734e-03       2.983141e-02       8.254780e-03       2.130198e-02
        6130       9.463997e-03       3.088716e-03       7.057645e-03       2.528403e-02       1.192873e-02       1.735239e-02
        6140       1.419421e-02       2.850889e-03       7.913486e-03       2.918859e-02       1.037483e-02       2.334646e-02
        6150       1.138153e-02       3.022818e-03       7.787293e-03       3.385508e-02       1.366177e-02       2.269188e-02
        6160       2.570521e-02       1.994070e-03       1.012566e-02       3.916003e-02       1.721965e-02       2.501357e-02
        6170       2.174725e-02       1.186478e-03       9.048087e-03       3.380569e-02       9.162533e-03       2.216433e-02
        6180       1.252625e-02       3.259750e-03       6.520798e-03       2.366003e-02       7.899515e-03       1.490175e-02
        6190       1.502888e-02       3.845443e-03       8.558425e-03       2.764872e-02       6.181872e-03       1.907614e-02
        6200       1.016396e-02       1.990102e-03       6.298563e-03       2.414017e-02       7.493319e-03       1.519992e-02
        6210       1.023615e-02       1.269258e-03       5.044920e-03       2.462061e-02       5.660952e-03       1.511681e-02
        6220       1.308657e-02       5.255020e-04       6.843501e-03       2.626127e-02       1.097218e-02       1.722936e-02
        6230       1.331268e-02       1.223593e-03       6.498124e-03       2.730418e-02       9.417212e-03       1.849537e-02
        6240       9.063804e-03       2.371769e-03       5.423874e-03       2.523923e-02       9.993752e-03       1.582884e-02
        6250       1.397192e-02       2.111259e-03       6.243654e-03       3.260382e-02       7.551081e-03       1.810722e-02
        6260       7.185378e-03       2.801775e-03       4.571579e-03       1.987121e-02       5.961562e-03       1.393363e-02
        6270       8.295130e-03       3.726631e-03       5.771651e-03       2.973390e-02       1.705908e-02       2.140886e-02
        6280       9.529183e-03       4.119884e-03       5.294267e-03       3.228842e-02       6.991886e-03       2.165691e-02
        6290       1.071941e-02       1.945074e-03       5.506091e-03       2.757280e-02       8.302986e-03       1.779787e-02
        6300       1.349752e-02       2.730938e-03       6.544662e-03       2.186488e-02       8.115181e-03       1.667341e-02
        6310       1.404202e-02       3.118778e-03       6.483043e-03       2.282156e-02       4.345077e-03       1.580604e-02
        6320       1.209240e-02       3.935922e-03       6.728158e-03       3.120733e-02       9.206057e-03       1.623418e-02
        6330       1.009607e-02       3.490394e-03       5.891834e-03       3.334384e-02       4.637900e-03       1.509163e-02
        6340       7.434714e-03       1.521368e-03       3.803850e-03       1.617293e-02       4.742336e-03       9.937971e-03
        6350       5.217825e-03       2.236731e-03       3.813335e-03       1.723468e-02       5.095318e-03       1.057853e-02
        6360       4.920876e-03       5.517002e-04       3.015804e-03       2.296478e-02       7.449158e-03       1.382110e-02
        6370       7.288066e-03       1.757681e-03       3.562804e-03       2.432160e-02       7.066881e-03       1.562380e-02
        6380       1.086822e-02       2.238511e-03       5.284960e-03       2.063291e-02       5.760860e-03       1.385220e-02
        6390       5.967528e-03       1.488771e-03       3.722902e-03       1.752888e-02       7.164335e-03       1.107536e-02
        6400       8.055933e-03       1.358645e-03       4.478118e-03       3.316348e-02       8.602177e-03       1.523442e-02
        6410       6.015194e-03       3.751723e-03       4.325076e-03       2.050036e-02       5.242219e-03       1.312778e-02
        6420       9.442694e-03       1.456094e-03       5.449517e-03       2.755035e-02       5.547005e-03       1.750299e-02
        6430       6.903481e-03       1.796200e-03       4.144208e-03       1.973189e-02       7.293800e-03       1.520872e-02
        6440       1.303448e-02       1.648500e-03       5.997744e-03       2.662513e-02       1.119031e-02       1.599857e-02
        6450       1.092374e-02       3.908480e-04       5.893844e-03       2.195045e-02       1.052271e-02       1.687425e-02
        6460       1.187730e-02       3.483346e-03       7.184091e-03       2.417255e-02       1.363636e-02       1.818980e-02
        6470       1.269580e-02       3.931670e-03       6.957271e-03       2.999814e-02       1.457783e-02       2.081370e-02
        6480       1.145064e-02       4.934926e-03       7.370895e-03       3.046711e-02       1.018522e-02       2.092008e-02
        6490       6.377190e-03       1.953635e-03       4.714380e-03       3.068424e-02       1.047111e-02       1.577979e-02
        6500       2.341044e-02       1.653951e-03       9.559771e-03       4.161078e-02       8.184911e-03       2.268961e-02
        6510       1.170930e-02       7.297616e-04       6.031531e-03       2.075060e-02       8.346147e-03       1.571455e-02
        6520       1.080227e-02       2.173716e-03       5.673846e-03       3.394358e-02       4.728913e-03       1.750608e-02
        6530       5.577489e-03       2.178877e-03       3.956568e-03       2.604059e-02       1.320596e-02       1.904122e-02
        6540       1.541041e-02       3.476549e-03       7.022036e-03       2.542364e-02       1.416481e-02       1.936610e-02
        6550       1.719542e-02       3.811259e-03       7.690868e-03       2.758945e-02       1.155284e-02       1.952228e-02
        6560       1.056054e-02       4.234528e-03       6.238808e-03       3.211026e-02       1.276094e-02       2.153499e-02
        6570       9.012084e-03       2.089241e-03       5.005363e-03       2.096911e-02       1.074364e-02       1.556685e-02
        6580       2.235012e-02       2.029532e-03       9.999493e-03       3.359520e-02       1.230254e-02       2.404206e-02
        6590       7.912393e-03       2.054198e-03       5.598969e-03       2.102511e-02       1.340113e-02       1.717981e-02
        6600       1.078989e-02       3.273487e-03       7.099770e-03       2.583164e-02       1.039227e-02       1.747056e-02
        6610       8.371154e-03       2.074844e-03       6.203793e-03       2.420783e-02       1.161521e-02       1.745360e-02
        6620       1.096276e-02       2.559714e-03       6.676350e-03       2.552225e-02       1.088108e-02       1.787470e-02
        6630       6.781384e-03       2.083068e-03       4.579611e-03       2.074690e-02       9.452671e-03       1.543283e-02
        6640       8.690756e-03       2.471190e-03       5.579399e-03       1.914081e-02       8.680729e-03       1.375226e-02
        6650       6.511987e-03       2.654395e-03       4.524017e-03       1.852768e-02       1.134299e-02       1.364734e-02
        6660       7.823685e-03       2.818448e-03       5.194109e-03       2.398512e-02       6.217407e-03       1.611530e-02
        6670       7.478306e-03       1.580240e-03       5.016563e-03       2.282217e-02       8.396024e-03       1.665486e-02
        6680       1.033837e-02       5.146794e-03       6.434091e-03       2.560278e-02       1.000113e-02       1.763575e-02
        6690       1.022425e-02       3.638004e-03       6.929848e-03       3.012129e-02       8.462754e-03       1.792724e-02
        6700       7.447440e-03       3.456628e-03       5.378465e-03       2.301685e-02       8.538884e-03       1.576690e-02
        6710       1.055600e-02       1.956934e-03       5.966849e-03       1.954396e-02       1.154062e-02       1.555514e-02
        6720       5.088014e-03       8.029370e-04       3.088585e-03       2.110023e-02       5.772993e-03       1.334966e-02
        6730       7.299363e-03       1.864827e-03       4.120880e-03       1.860098e-02       3.867945e-03       1.287014e-02
        6740       5.709857e-03       1.169969e-03       4.038233e-03       2.142080e-02       3.574916e-03       1.092943e-02
        6750       5.634582e-03       5.971108e-04       3.987008e-03       2.160896e-02       4.590414e-03       1.209891e-02
        6760       1.567288e-02       3.294337e-03       6.914899e-03       3.797115e-02       5.636265e-03       1.688120e-02
        6770       1.774669e-02       4.000756e-03       8.227082e-03       3.236586e-02       8.236851e-03       1.828539e-02
        6780       1.039252e-02       1.687100e-03       5.831561e-03       2.391505e-02       1.016887e-02       1.619121e-02
        6790       1.009141e-02       1.725062e-03       5.224863e-03       3.426868e-02       1.083902e-02       2.042944e-02
        6800       8.184145e-03       2.155016e-03       6.123375e-03       3.437685e-02       9.689234e-03       2.072884e-02
        6810       7.609142e-03       1.131157e-03       5.024466e-03       2.879213e-02       5.840523e-03       1.419663e-02
        6820       1.057965e-02       2.048619e-03       6.550009e-03       2.637404e-02       1.097509e-02       1.729240e-02
        6830       8.799738e-03       1.729395e-03       4.601175e-03       2.827337e-02       9.855381e-03       1.750045e-02
        6840       6.924824e-03       1.139265e-03       4.710999e-03       2.288268e-02       1.114395e-02       1.671665e-02
        6850       1.055156e-02       1.694790e-03       5.724775e-03       2.318861e-02       1.254154e-02       1.773428e-02
        6860       7.741145e-03       4.039341e-03       5.300702e-03       1.987815e-02       9.396409e-03       1.572316e-02
        6870       9.194010e-03       6.621545e-04       4.465885e-03       1.869262e-02       1.031005e-02       1.368789e-02
        6880       8.862925e-03       1.681553e-03       4.333327e-03       1.968608e-02       8.922025e-03       1.431211e-02
        6890       1.346274e-02       1.320974e-03       5.386290e-03       1.996858e-02       8.816720e-03       1.441290e-02
        6900       2.041521e-02       4.288542e-03       9.163380e-03       3.122072e-02       1.172815e-02       2.280408e-02
        6910       5.304683e-03       9.455560e-04       3.335383e-03       2.293089e-02       7.199912e-03       1.629836e-02
        6920       4.866846e-03       1.335495e-03       3.919530e-03       2.096567e-02       8.905898e-03       1.537602e-02
        6930       6.867967e-03       2.096073e-03       4.250577e-03       2.024531e-02       7.035330e-03       1.385910e-02
        6940       7.855911e-03       2.950157e-03       4.717366e-03       1.748760e-02       8.250720e-03       1.260582e-02
        6950       1.523634e-02       2.672264e-03       6.751416e-03       2.773752e-02       6.377915e-03       1.758131e-02
        6960       1.614008e-02       2.545157e-03       7.148359e-03       2.817550e-02       9.805107e-03       1.997459e-02
        6970       1.044692e-02       1.815309e-03       5.641422e-03       2.666098e-02       8.313766e-03       1.565373e-02
        6980       9.761608e-03       1.340205e-03       4.951237e-03       2.781155e-02       7.665457e-03       1.517232e-02
        6990       6.175083e-03       2.975840e-03       4.490888e-03       2.124380e-02       7.941273e-03       1.355818e-02
        7000       8.213368e-03       1.389238e-03       5.560051e-03       3.919148e-02       1.094587e-02       1.842539e-02
        7010       1.036048e-02       7.748206e-04       5.654787e-03       2.862609e-02       8.208199e-03       1.503635e-02
        7020       9.381194e-03       1.527020e-03       5.868118e-03       2.090813e-02       7.209736e-03       1.457136e-02
        7030       6.296098e-03       2.277918e-03       4.590320e-03       2.432686e-02       8.380761e-03       1.352796e-02
        7040       1.007480e-02       2.623026e-03       5.542676e-03       2.536733e-02       8.823965e-03       1.717779e-02
        7050       9.247410e-03       1.806050e-03       6.476014e-03       2.110708e-02       9.916967e-03       1.650451e-02
        7060       8.651291e-03       4.624206e-03       6.589090e-03       3.449798e-02       1.122755e-02       2.053910e-02
        7070       1.011698e-02       2.807413e-03       5.704923e-03       2.427663e-02       6.503363e-03       1.377888e-02
        7080       8.541769e-03       2.975347e-03       5.280756e-03       2.232601e-02       8.062121e-03       1.482607e-02
        7090       8.379808e-03       8.418074e-04       5.505522e-03       2.917283e-02       6.140017e-03       1.845630e-02
        7100       1.103264e-02       3.235578e-03       5.772181e-03       2.521105e-02       1.139247e-02       1.752482e-02
        7110       8.741985e-03       2.715101e-03       5.556077e-03       3.250818e-02       1.006766e-02       2.010816e-02
        7120       1.152918e-02       3.168759e-03       6.423330e-03       4.120450e-02       1.035925e-02       2.062506e-02
        7130       1.146748e-02       2.723483e-03       5.338704e-03       3.753159e-02       1.027620e-02       1.958845e-02
        7140       1.081743e-02       2.208740e-03       5.575772e-03       3.269317e-02       1.002605e-02       1.631239e-02
        7150       7.340271e-03       2.908054e-03       5.220248e-03       3.288754e-02       8.864031e-03       1.531600e-02
        7160       9.743477e-03       5.750480e-03       7.287991e-03       3.416320e-02       1.259186e-02       2.129331e-02
        7170       1.129874e-02       3.884782e-03       7.118905e-03       3.585098e-02       1.109049e-02       2.008394e-02
        7180       5.557233e-03       2.314599e-03       4.140886e-03       2.604011e-02       9.277863e-03       1.606470e-02
        7190       7.438944e-03       2.883318e-03       5.015900e-03       3.025346e-02       1.051327e-02       1.709346e-02
        7200       1.603898e-02       2.447863e-03       7.524311e-03       4.128031e-02       9.196618e-03       2.046138e-02
        7210       1.149473e-02       2.942977e-03       5.775029e-03       2.074974e-02       8.609751e-03       1.551512e-02
        7220       9.796539e-03       3.225212e-03       5.696233e-03       2.030081e-02       8.522947e-03       1.535986e-02
        7230       1.424234e-02       4.444595e-03       7.681106e-03       3.149097e-02       8.706899e-03       2.343098e-02
        7240       1.821218e-02       6.218783e-03       9.632365e-03       4.078311e-02       1.146281e-02       2.325909e-02
        7250       1.792912e-02       7.007442e-03       9.771422e-03       3.531352e-02       1.097129e-02       2.349061e-02
        7260       1.372193e-02       4.836803e-03       7.920806e-03       3.421790e-02       1.232773e-02       1.994107e-02
        7270       1.064180e-02       2.545340e-03       6.615197e-03       3.017183e-02       1.269006e-02       2.075303e-02
        7280       1.108853e-02       4.569382e-03       6.370816e-03       1.788568e-02       1.045270e-02       1.370706e-02
        7290       1.103031e-02       1.772428e-03       4.969016e-03       2.754896e-02       6.851387e-03       1.540399e-02
        7300       9.094921e-03       8.568344e-04       5.186392e-03       2.816033e-02       1.033467e-02       1.904889e-02
        7310       7.544153e-03       3.850603e-03       5.304178e-03       3.659918e-02       5.400827e-03       2.119642e-02
        7320       7.339921e-03       3.232139e-03       5.705836e-03       2.670996e-02       5.368832e-03       1.858196e-02
        7330       1.449615e-02       5.573856e-03       8.336434e-03       3.187617e-02       9.839044e-03       2.179569e-02
        7340       1.478164e-02       3.862943e-03       8.641781e-03       3.974237e-02       1.476600e-02       2.531391e-02
        7350       1.509769e-02       2.264375e-03       8.525082e-03       3.264817e-02       8.038371e-03       2.069902e-02
        7360       2.020747e-02       4.487685e-03       1.071763e-02       4.477944e-02       8.200084e-03       2.642449e-02
        7370       1.432841e-02       2.870247e-03       7.425690e-03       3.380774e-02       1.114236e-02       1.936541e-02
        7380       1.234636e-02       2.288781e-03       7.895256e-03       4.202341e-02       1.887121e-02       2.977702e-02
        7390       9.978200e-03       9.646826e-04       6.006927e-03       2.343479e-02       1.020287e-02       1.709406e-02
        7400       8.435175e-03       9.649489e-04       4.553679e-03       2.623649e-02       1.642947e-02       2.090716e-02
        7410       1.050824e-02       2.262580e-03       5.138750e-03       2.697327e-02       9.863412e-03       1.922626e-02
        7420       8.331330e-03       3.755837e-03       5.749450e-03       2.415421e-02       8.667653e-03       1.802849e-02
        7430       1.205310e-02       2.202623e-03       5.947148e-03       2.479978e-02       1.577877e-02       1.862823e-02
        7440       1.227293e-02       1.148585e-03       5.394620e-03       2.545650e-02       4.142927e-03       1.742623e-02
        7450       1.181801e-02       2.360962e-03       6.171240e-03       2.507139e-02       5.379865e-03       1.697433e-02
        7460       9.469832e-03       6.376467e-04       5.757456e-03       2.643493e-02       7.600914e-03       1.694264e-02
        7470       1.183794e-02       1.259904e-03       6.393647e-03       2.354489e-02       7.901755e-03       1.644491e-02
        7480       1.578542e-02       9.612425e-04       7.507998e-03       2.523560e-02       1.210018e-02       1.899053e-02
        7490       9.393438e-03       2.572350e-03       5.436762e-03       2.660485e-02       1.279191e-02       1.790525e-02
        7500       8.526913e-03       1.111064e-03       4.587979e-03       2.870482e-02       8.154361e-03       1.619784e-02
        7510       8.534824e-03       1.044036e-03       4.691630e-03       2.582097e-02       1.214920e-02       1.977261e-02
        7520       6.215808e-03       2.478001e-03       3.567529e-03       2.380839e-02       1.155886e-02       1.802225e-02
        7530       1.738823e-02       1.767149e-03       7.136408e-03       3.165923e-02       1.108442e-02       2.270856e-02
        7540       1.237498e-02       2.644589e-03       7.450327e-03       3.219278e-02       9.611787e-03       2.197816e-02
        7550       1.767560e-02       3.846212e-03       8.258550e-03       3.216437e-02       7.576674e-03       2.387719e-02
        7560       1.309403e-02       2.796544e-03       7.434611e-03       3.385543e-02       1.053146e-02       1.945515e-02
        7570       1.522043e-02       1.824135e-03       8.483855e-03       3.154733e-02       1.132929e-02       1.997851e-02
        7580       8.513736e-03       1.070458e-03       5.374670e-03       2.172244e-02       1.104609e-02       1.690672e-02
        7590       8.008824e-03       1.349719e-03       4.983947e-03       2.484335e-02       8.285970e-03       1.671868e-02
        7600       7.805286e-03       1.618583e-03       5.347468e-03       3.998703e-02       1.208249e-02       2.155334e-02
        7610       1.232990e-02       2.351696e-03       7.383938e-03       2.992038e-02       8.532487e-03       1.913401e-02
        7620       5.594337e-03       3.972925e-03       4.632587e-03       1.630922e-02       9.188934e-03       1.287695e-02
        7630       8.348446e-03       2.012330e-03       4.204027e-03       1.825499e-02       8.633525e-03       1.286095e-02
        7640       8.539416e-03       1.305133e-03       4.887254e-03       1.784111e-02       8.725180e-03       1.347206e-02
        7650       8.957528e-03       2.257389e-03       5.126085e-03       2.177575e-02       8.329219e-03       1.503333e-02
        7660       1.350182e-02       1.006277e-03       5.765452e-03       2.151305e-02       1.419831e-02       1.869164e-02
        7670       1.229272e-02       2.220381e-03       6.921768e-03       2.756356e-02       1.004026e-02       1.812012e-02
        7680       1.339872e-02       1.749771e-03       5.928914e-03       1.773633e-02       9.253402e-03       1.358603e-02
        7690       1.054782e-02       1.487095e-03       4.657095e-03       1.882981e-02       7.902349e-03       1.402112e-02
        7700       1.385218e-02       2.672307e-03       6.162464e-03       2.494297e-02       1.365200e-02       1.881139e-02
        7710       9.094074e-03       1.683406e-03       4.684989e-03       2.449267e-02       1.209283e-02       1.816735e-02
        7720       1.271669e-02       1.366367e-03       5.843853e-03       3.288170e-02       1.640413e-02       2.326621e-02
        7730       9.356563e-03       3.785644e-03       6.083372e-03       2.587655e-02       1.062477e-02       1.812419e-02
        7740       1.262378e-02       2.564245e-03       6.396658e-03       3.669069e-02       7.439350e-03       1.957151e-02
        7750       8.783329e-03       2.658524e-03       5.149900e-03       2.340188e-02       6.897836e-03       1.762957e-02
        7760       6.947565e-03       1.204552e-03       3.960552e-03       2.168550e-02       1.123585e-02       1.639660e-02
        7770       1.151067e-02       1.791715e-03       6.680826e-03       3.056573e-02       1.457305e-02       2.062243e-02
        7780       1.253673e-02       2.824692e-03       7.374993e-03       2.503284e-02       7.599915e-03       1.714761e-02
        7790       1.249034e-02       9.828259e-04       6.428436e-03       2.442132e-02       1.128520e-02       1.737403e-02
        7800       8.243427e-03       1.480138e-03       3.523504e-03       2.174561e-02       9.515799e-03       1.522123e-02
        7810       1.322033e-02       3.109609e-03       7.407173e-03       2.953475e-02       1.008688e-02       1.998876e-02
        7820       1.028418e-02       2.302332e-03       5.526623e-03       2.540129e-02       1.208408e-02       1.848412e-02
        7830       1.638247e-02       1.930669e-03       8.208048e-03       3.031800e-02       1.253874e-02       2.138100e-02
        7840       9.657784e-03       2.014527e-03       4.944972e-03       2.024340e-02       9.415858e-03       1.413502e-02
        7850       1.386002e-02       9.866000e-04       6.876271e-03       2.389101e-02       8.195233e-03       1.639272e-02
        7860       1.323505e-02       8.905882e-04       7.112497e-03       2.622657e-02       1.524899e-02       2.126241e-02
        7870       1.204745e-02       2.043395e-03       6.509665e-03       2.709522e-02       9.241204e-03       1.865919e-02
        7880       1.654421e-02       1.606017e-03       6.794200e-03       2.832820e-02       1.204187e-02       1.872564e-02
        7890       1.251301e-02       2.712352e-03       7.262061e-03       3.052793e-02       1.266542e-02       1.904872e-02
        7900       9.722391e-03       1.461132e-03       4.591591e-03       2.618916e-02       1.147854e-02       1.638388e-02
        7910       1.324953e-02       2.518390e-03       5.810609e-03       2.552682e-02       1.415347e-02       1.702913e-02
        7920       1.255690e-02       1.325003e-03       6.031709e-03       3.045488e-02       9.030008e-03       1.622619e-02
        7930       9.711352e-03       1.893430e-03       6.202171e-03       2.507039e-02       1.220871e-02       1.803677e-02
        7940       1.185595e-02       1.307047e-03       7.077347e-03       2.642881e-02       9.789633e-03       1.959890e-02
        7950       1.435729e-02       5.664177e-04       6.768360e-03       2.832675e-02       1.091047e-02       1.895471e-02
        7960       1.597627e-02       1.555499e-03       8.273297e-03       3.763081e-02       1.120827e-02       2.453569e-02
        7970       1.985608e-02       2.633352e-03       7.866374e-03       3.325684e-02       1.417086e-02       2.379582e-02
        7980       1.425470e-02       1.734431e-03       7.316244e-03       3.152332e-02       1.074278e-02       1.831507e-02
        7990       1.383490e-02       2.964267e-03       8.977633e-03       3.675890e-02       1.089519e-02       2.546129e-02
        8000       1.183465e-02       2.535076e-03       7.752740e-03       3.009767e-02       8.989139e-03       2.320573e-02
        8010       1.108151e-02       4.395340e-03       7.276416e-03       4.044063e-02       1.023799e-02       2.149909e-02
        8020       8.555416e-03       2.543248e-03       6.185043e-03       2.892633e-02       1.191749e-02       1.838763e-02
        8030       1.398038e-02       5.201455e-03       7.643886e-03       2.907369e-02       1.263294e-02       2.087560e-02
        8040       2.272479e-02       2.367582e-03       9.899917e-03       3.232091e-02       1.451053e-02       2.270570e-02
