#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.284160e-02       3.281235e-03       1.029501e-02       3.199994e-02       1.657084e-02       2.152179e-02
        8060       2.312529e-02       4.682645e-03       1.091382e-02       3.880239e-02       1.673765e-02       2.368866e-02
        8070       2.168190e-02       5.134026e-03       1.019146e-02       3.196956e-02       9.063781e-03       2.124009e-02
        8080       2.123152e-02       1.313165e-03       8.980163e-03       3.104596e-02       1.133092e-02       2.148872e-02
        8090       1.233002e-02       2.964478e-03       7.011996e-03       2.680329e-02       1.304090e-02       2.066552e-02
        8100       8.572837e-03       3.736966e-03       5.604601e-03       2.772977e-02       1.762113e-02       2.365066e-02
        8110       1.353345e-02       3.547935e-03       7.364304e-03       3.391916e-02       1.723097e-02       2.377800e-02
        8120       1.248931e-02       1.219645e-03       6.888916e-03       3.172466e-02       1.627066e-02       2.431743e-02
        8130       1.118169e-02       3.002819e-03       6.187795e-03       3.203043e-02       2.042811e-02       2.519299e-02
        8140       1.477714e-02       1.432041e-03       7.784648e-03       3.252534e-02       1.412679e-02       2.319080e-02
        8150       1.539321e-02       1.670233e-03       8.811317e-03       4.188354e-02       1.328662e-02       2.574639e-02
        8160       1.525749e-02       2.139262e-03       7.863771e-03       3.489287e-02       8.091805e-03       2.155482e-02
        8170       1.943982e-02       2.437641e-03       8.900574e-03       3.458166e-02       1.306029e-02       2.640064e-02
        8180       1.483721e-02       4.072604e-03       8.520061e-03       4.648274e-02       1.585845e-02       2.760394e-02
        8190       1.710030e-02       6.283174e-03       1.127512e-02       4.643827e-02       1.844229e-02       3.132199e-02
        8200       1.931199e-02       3.025148e-03       1.155598e-02       4.595859e-02       2.071933e-02       3.194545e-02
        8210       1.627969e-02       8.355802e-03       1.141040e-02       4.181037e-02       1.827174e-02       2.989978e-02
        8220       1.293735e-02       3.468413e-03       8.484915e-03       4.090717e-02       1.402326e-02       2.466995e-02
        8230       9.582601e-03       3.776293e-03       6.371143e-03       3.301766e-02       1.115338e-02       2.001362e-02
        8240       1.312622e-02       3.595490e-03       7.290079e-03       3.761494e-02       1.237627e-02       2.143601e-02
        8250       1.301908e-02       4.664348e-03       6.484552e-03       2.938560e-02       1.064412e-02       1.920601e-02
        8260       1.770534e-02       3.371458e-03       7.820228e-03       2.915543e-02       1.118079e-02       2.062787e-02
        8270       1.025023e-02       1.547132e-03       6.676441e-03       2.716596e-02       5.507954e-03       1.869999e-02
        8280       7.323163e-03       2.307124e-03       4.583522e-03       1.828801e-02       6.986513e-03       1.467470e-02
        8290       8.024447e-03       1.877210e-03       4.772044e-03       1.918605e-02       1.061080e-02       1.515478e-02
        8300       1.146721e-02       4.418773e-03       6.676781e-03       2.953002e-02       1.302229e-02       1.891780e-02
        8310       1.140158e-02       2.533614e-03       5.774307e-03       2.671060e-02       1.363513e-02       1.857106e-02
        8320       1.030831e-02       1.041818e-03       6.300860e-03       1.996990e-02       7.213304e-03       1.496570e-02
        8330       8.028878e-03       1.425426e-03       5.142052e-03       2.845459e-02       1.490177e-02       1.902192e-02
        8340       1.602950e-02       3.570974e-03       9.386708e-03       2.922233e-02       1.607074e-02       2.136904e-02
        8350       1.221581e-02       3.065026e-03       8.184581e-03       2.259137e-02       1.314627e-02       1.765928e-02
        8360       1.493558e-02       5.360042e-03       9.983974e-03       2.805131e-02       1.071930e-02       2.147886e-02
        8370       1.317218e-02       4.900837e-03       8.612456e-03       2.956516e-02       1.549859e-02       2.046847e-02
        8380       1.282795e-02       3.969027e-03       7.351589e-03       3.611033e-02       1.140226e-02       2.015376e-02
        8390       1.080271e-02       2.942057e-03       7.623178e-03       2.819706e-02       1.313864e-02       1.965947e-02
        8400       9.225047e-03       1.701853e-03       5.865916e-03       2.162332e-02       1.555171e-02       1.902289e-02
        8410       1.117326e-02       2.070666e-03       5.868259e-03       2.641568e-02       1.692934e-02       2.050719e-02
        8420       1.534514e-02       2.268654e-03       7.709544e-03       2.784028e-02       1.627799e-02       1.946852e-02
        8430       1.742267e-02       2.278487e-03       8.423033e-03       3.194482e-02       1.508841e-02       2.064433e-02
        8440       1.681988e-02       4.871140e-03       9.498576e-03       3.955201e-02       1.697213e-02       2.454780e-02
        8450       1.220679e-02       3.028091e-03       7.437930e-03       4.196340e-02       1.855288e-02       2.830444e-02
        8460       8.897958e-03       3.910121e-03       7.303130e-03       2.854572e-02       1.504788e-02       2.383269e-02
        8470       8.420280e-03       5.670582e-03       7.702182e-03       3.686857e-02       1.058545e-02       2.371588e-02
        8480       9.054070e-03       3.609551e-03       7.065480e-03       3.404163e-02       1.095134e-02       2.335176e-02
        8490       1.370968e-02       3.570099e-03       7.295522e-03       4.169237e-02       1.298807e-02       2.190789e-02
        8500       1.168507e-02       2.535073e-03       6.728540e-03       4.051623e-02       1.488036e-02       2.346733e-02
        8510       1.025029e-02       3.450611e-03       6.809281e-03       3.832804e-02       1.585093e-02       2.337717e-02
        8520       8.208608e-03       3.350091e-03       6.630015e-03       2.786712e-02       1.513453e-02       2.318066e-02
        8530       1.106432e-02       4.444699e-03       7.374518e-03       2.978080e-02       2.114602e-02       2.522722e-02
        8540       1.185446e-02       2.462526e-03       7.875160e-03       3.165756e-02       1.391028e-02       2.237014e-02
        8550       1.220808e-02       7.108225e-03       9.275882e-03       4.141149e-02       1.602804e-02       2.872458e-02
        8560       1.329271e-02       6.449126e-03       9.906665e-03       3.695650e-02       1.629268e-02       2.542521e-02
        8570       1.243673e-02       2.549574e-03       8.538071e-03       3.558336e-02       1.092150e-02       2.331184e-02
        8580       1.080866e-02       1.962931e-03       7.852130e-03       3.167813e-02       1.393650e-02       2.151902e-02
        8590       1.745640e-02       3.933334e-03       1.062915e-02       5.259496e-02       1.451652e-02       2.926700e-02
        8600       1.886385e-02       4.056702e-03       9.677548e-03       3.877634e-02       1.773077e-02       2.751729e-02
        8610       2.218287e-02       5.102190e-03       1.308012e-02       3.486890e-02       1.948806e-02       2.807890e-02
        8620       1.788847e-02       7.253701e-03       1.108141e-02       4.569273e-02       1.953714e-02       2.953719e-02
        8630       1.359743e-02       5.516121e-03       9.303070e-03       5.829105e-02       2.011303e-02       3.143243e-02
        8640       1.123422e-02       4.385071e-03       7.478761e-03       3.435092e-02       1.180553e-02       2.348994e-02
        8650       1.512423e-02       4.039660e-03       9.083394e-03       4.132410e-02       1.566591e-02       2.772378e-02
        8660       1.572783e-02       3.527358e-03       9.255342e-03       5.162085e-02       1.437253e-02       2.797336e-02
        8670       1.702813e-02       6.932933e-03       9.217981e-03       5.370808e-02       2.075769e-02       3.208661e-02
        8680       1.788163e-02       3.037819e-03       9.515010e-03       4.168564e-02       1.945734e-02       2.714158e-02
        8690       1.949276e-02       5.623723e-03       1.109614e-02       4.708277e-02       1.343457e-02       2.770276e-02
        8700       1.004369e-02       4.752712e-03       7.067706e-03       3.807077e-02       1.264266e-02       2.413308e-02
        8710       1.343491e-02       3.460533e-03       7.950037e-03       4.400800e-02       1.706881e-02       2.366460e-02
        8720       2.091632e-02       2.509185e-03       1.148978e-02       5.223593e-02       1.030544e-02       2.948505e-02
        8730       1.089981e-02       3.006263e-03       7.425482e-03       3.431705e-02       1.324882e-02       2.262319e-02
        8740       1.224817e-02       1.932056e-03       8.008043e-03       3.462374e-02       1.614891e-02       2.282443e-02
        8750       2.047574e-02       5.226481e-03       1.169136e-02       5.133906e-02       2.076079e-02       2.839130e-02
        8760       1.598947e-02       1.911528e-03       8.755595e-03       4.483865e-02       1.612059e-02       2.578447e-02
        8770       1.561385e-02       4.497370e-03       8.877120e-03       4.434897e-02       1.522808e-02       2.792185e-02
        8780       1.555923e-02       3.830243e-03       1.030617e-02       4.917998e-02       1.713601e-02       2.699951e-02
        8790       1.617866e-02       3.512661e-03       9.627775e-03       4.400046e-02       1.273752e-02       2.610627e-02
        8800       1.324508e-02       4.805348e-03       8.385919e-03       3.166288e-02       1.283230e-02       2.288793e-02
        8810       1.297400e-02       4.315523e-03       9.598012e-03       3.060294e-02       1.544297e-02       2.333513e-02
        8820       9.248255e-03       4.409482e-03       7.605068e-03       3.751370e-02       1.243185e-02       2.047475e-02
        8830       1.191917e-02       4.544363e-03       9.207419e-03       4.260251e-02       1.209182e-02       2.508652e-02
        8840       2.408307e-02       4.519725e-03       1.100377e-02       5.776991e-02       7.696534e-03       2.621205e-02
        8850       2.308301e-02       5.169254e-03       1.039996e-02       5.325294e-02       1.300868e-02       2.617505e-02
        8860       1.705566e-02       5.154800e-03       9.818367e-03       4.531788e-02       1.019686e-02       2.181265e-02
        8870       2.028287e-02       4.499187e-03       1.012533e-02       3.812489e-02       1.034929e-02       2.311809e-02
        8880       1.102253e-02       3.015373e-03       9.066042e-03       3.200999e-02       1.363338e-02       2.291166e-02
        8890       1.375761e-02       4.764750e-03       9.137787e-03       3.598962e-02       1.179063e-02       2.190256e-02
        8900       2.165380e-02       3.759723e-03       1.215965e-02       4.741412e-02       1.428736e-02       2.595735e-02
        8910       1.496896e-02       9.989232e-04       8.187847e-03       4.096880e-02       1.506754e-02       2.291545e-02
        8920       2.205052e-02       5.650871e-03       1.117710e-02       4.744730e-02       1.436072e-02       2.724145e-02
        8930       2.095228e-02       3.010247e-03       9.987547e-03       4.911770e-02       1.382742e-02       2.440711e-02
        8940       7.593347e-03       2.064045e-03       5.683787e-03       2.466654e-02       1.326574e-02       1.900537e-02
        8950       1.305426e-02       5.224861e-03       7.157132e-03       3.512108e-02       1.074794e-02       2.173779e-02
        8960       9.622960e-03       3.720165e-03       5.787036e-03       3.668041e-02       1.270448e-02       1.918529e-02
        8970       2.066963e-02       4.468599e-03       1.027961e-02       3.328265e-02       1.331959e-02       2.339855e-02
        8980       2.030946e-02       4.333820e-03       1.034111e-02       4.219770e-02       1.327918e-02       2.548649e-02
        8990       7.296711e-03       4.207237e-03       5.344313e-03       2.949012e-02       1.037231e-02       1.859289e-02
        9000       9.769864e-03       2.640834e-03       6.535971e-03       3.075758e-02       2.139964e-02       2.524770e-02
        9010       1.302514e-02       1.331674e-03       7.829028e-03       3.215320e-02       1.400469e-02       2.178387e-02
        9020       1.301754e-02       2.453367e-03       6.593128e-03       3.289876e-02       1.229641e-02       1.806981e-02
        9030       9.989409e-03       3.399240e-03       6.604035e-03       3.766328e-02       1.064263e-02       2.094593e-02
        9040       1.281959e-02       1.917531e-03       7.916646e-03       3.395311e-02       1.441576e-02       2.330369e-02
        9050       1.056898e-02       4.698847e-03       7.527230e-03       2.282215e-02       1.482197e-02       1.876514e-02
        9060       1.337693e-02       4.353581e-03       8.503562e-03       3.088910e-02       1.360462e-02       2.036686e-02
        9070       1.025770e-02       5.009463e-03       8.125213e-03       3.449941e-02       1.257176e-02       2.192887e-02
        9080       1.321568e-02       5.933477e-03       9.344799e-03       4.250749e-02       1.297378e-02       2.479505e-02
        9090       1.611996e-02       7.779856e-03       1.064849e-02       4.365730e-02       1.492618e-02       2.720458e-02
        9100       2.186292e-02       6.514910e-03       1.218231e-02       5.209104e-02       1.624141e-02       3.360234e-02
        9110       1.991883e-02       6.264486e-03       1.095928e-02       4.584155e-02       2.233116e-02       3.008988e-02
        9120       1.721966e-02       3.690570e-03       9.457080e-03       5.129948e-02       1.762749e-02       2.810353e-02
        9130       1.961161e-02       4.349670e-03       9.811045e-03       3.564524e-02       1.615025e-02       2.340374e-02
        9140       1.939157e-02       3.928041e-03       1.118060e-02       4.293066e-02       1.626865e-02       2.774950e-02
        9150       1.439354e-02       3.683351e-04       9.298697e-03       4.164309e-02       1.200157e-02       2.602728e-02
        9160       2.519831e-02       4.509295e-03       1.119746e-02       4.209911e-02       1.268123e-02       2.716133e-02
        9170       2.498940e-02       5.511865e-03       1.177901e-02       3.508362e-02       1.501465e-02       2.571711e-02
        9180       1.599805e-02       3.433168e-03       9.842094e-03       3.466986e-02       1.226322e-02       2.363877e-02
        9190       1.696451e-02       4.017370e-03       9.440120e-03       4.409498e-02       9.936262e-03       2.316566e-02
        9200       1.224888e-02       5.714563e-03       9.539210e-03       5.549086e-02       1.493448e-02       3.130598e-02
        9210       1.891070e-02       5.089293e-03       1.082264e-02       5.319676e-02       2.304601e-02       3.394010e-02
        9220       1.120651e-02       3.398765e-03       6.780196e-03       3.082142e-02       1.160292e-02       2.419402e-02
        9230       1.541789e-02       2.531814e-03       7.253487e-03       3.963205e-02       1.479120e-02       2.462789e-02
        9240       8.556560e-03       2.670707e-03       5.135868e-03       3.272156e-02       1.803829e-02       2.443776e-02
        9250       8.855524e-03       1.723461e-03       5.189882e-03       3.266606e-02       1.761409e-02       2.374939e-02
        9260       7.842850e-03       2.167058e-03       5.497882e-03       3.295521e-02       1.075084e-02       2.202845e-02
        9270       1.629899e-02       2.358490e-03       8.208881e-03       3.277054e-02       1.653789e-02       2.332455e-02
        9280       1.560462e-02       6.162607e-03       9.292695e-03       4.138436e-02       1.663067e-02       2.763566e-02
        9290       1.738993e-02       2.276956e-03       9.128658e-03       3.301427e-02       1.981973e-02       2.547326e-02
        9300       1.508116e-02       2.405358e-03       9.625263e-03       3.027611e-02       1.628551e-02       2.242408e-02
        9310       2.198203e-02       3.563717e-03       9.320891e-03       3.866208e-02       1.520485e-02       2.507442e-02
        9320       1.990076e-02       5.189357e-03       8.735849e-03       4.282107e-02       1.667403e-02       2.472280e-02
        9330       1.396963e-02       4.793564e-03       9.583493e-03       3.628143e-02       1.036697e-02       2.524618e-02
        9340       1.463734e-02       3.155005e-03       8.747894e-03       3.592811e-02       1.377493e-02       2.476339e-02
        9350       1.367949e-02       5.673159e-03       8.798335e-03       3.251615e-02       1.705650e-02       2.391621e-02
        9360       1.240348e-02       3.284341e-03       7.973312e-03       2.924831e-02       1.499693e-02       2.078673e-02
        9370       7.884811e-03       3.386967e-03       5.887740e-03       2.849189e-02       1.358984e-02       2.006404e-02
        9380       9.497902e-03       2.873927e-03       5.256073e-03       2.425063e-02       8.264455e-03       1.690934e-02
        9390       1.012268e-02       9.254059e-04       5.283694e-03       2.607441e-02       7.369734e-03       1.804382e-02
        9400       7.116350e-03       2.617874e-03       5.141813e-03       2.194584e-02       3.383993e-03       1.614367e-02
        9410       9.680791e-03       2.191421e-03       5.405138e-03       2.973568e-02       7.473118e-03       1.862431e-02
        9420       6.244373e-03       2.603569e-03       5.308265e-03       3.155678e-02       5.795348e-03       1.967728e-02
        9430       1.366367e-02       2.153983e-03       7.682919e-03       2.990506e-02       8.576939e-03       1.874051e-02
        9440       1.102427e-02       1.118656e-03       6.490619e-03       2.884321e-02       1.009001e-02       1.886773e-02
        9450       1.327335e-02       2.647892e-03       7.052349e-03       3.342557e-02       1.103414e-02       2.096215e-02
        9460       1.414720e-02       2.748764e-03       7.493084e-03       3.595119e-02       1.316579e-02       2.086676e-02
        9470       1.517390e-02       4.282580e-03       8.133384e-03       2.560612e-02       1.322582e-02       2.006177e-02
        9480       2.004166e-02       2.959009e-03       8.448387e-03       4.128968e-02       1.358856e-02       2.341632e-02
        9490       1.803792e-02       6.832359e-03       1.015004e-02       4.129320e-02       1.684688e-02       2.738826e-02
        9500       1.288593e-02       2.223066e-03       7.492402e-03       3.253720e-02       2.033838e-02       2.633832e-02
        9510       1.491107e-02       2.333917e-03       8.214562e-03       4.195499e-02       1.404654e-02       2.573892e-02
        9520       1.346554e-02       4.062597e-03       7.639496e-03       4.058689e-02       1.579275e-02       2.618056e-02
        9530       9.810191e-03       4.941290e-03       6.332262e-03       3.992921e-02       1.362178e-02       2.704787e-02
        9540       9.996643e-03       3.895351e-03       6.208160e-03       2.897346e-02       1.541806e-02       2.204868e-02
        9550       1.523218e-02       2.957109e-03       6.906068e-03       3.129696e-02       9.779644e-03       1.967179e-02
        9560       1.547297e-02       1.536092e-03       6.403762e-03       2.511112e-02       9.747838e-03       1.560055e-02
        9570       1.254420e-02       2.878506e-03       7.008516e-03       2.589135e-02       1.702530e-02       2.042064e-02
        9580       1.442617e-02       1.947912e-03       8.941040e-03       3.918279e-02       1.316945e-02       2.532294e-02
        9590       1.578495e-02       3.565621e-03       9.365846e-03       3.923426e-02       1.114671e-02       2.536624e-02
        9600       1.521052e-02       2.569149e-03       6.433564e-03       3.033886e-02       1.259789e-02       1.994354e-02
        9610       1.583003e-02       3.673722e-03       9.583874e-03       4.541505e-02       1.151696e-02       2.505991e-02
        9620       2.135971e-02       3.466691e-03       9.296463e-03       3.413635e-02       1.640941e-02       2.667857e-02
        9630       1.062551e-02       2.024990e-03       7.638176e-03       3.203347e-02       1.074397e-02       2.296763e-02
        9640       1.140030e-02       4.293250e-03       7.791526e-03       3.661056e-02       1.401837e-02       2.371042e-02
        9650       1.091319e-02       2.795028e-03       7.957317e-03       3.802582e-02       1.583320e-02       2.436229e-02
        9660       1.937368e-02       4.869042e-03       1.248319e-02       4.518106e-02       1.843768e-02       3.248468e-02
        9670       1.788940e-02       5.558207e-03       1.065900e-02       5.339250e-02       1.890261e-02       3.105325e-02
        9680       1.571444e-02       1.637688e-03       7.733137e-03       4.121004e-02       1.351260e-02       2.265235e-02
        9690       9.730704e-03       4.101050e-03       6.920273e-03       3.813795e-02       1.399263e-02       2.337106e-02
        9700       9.335669e-03       3.181694e-03       5.691828e-03       2.581357e-02       9.304757e-03       1.696592e-02
        9710       1.205746e-02       2.805210e-03       6.255014e-03       2.421784e-02       6.368284e-03       1.484657e-02
        9720       7.283088e-03       2.116716e-03       4.474567e-03       2.096212e-02       5.019843e-03       1.297779e-02
        9730       8.944240e-03       1.886547e-03       4.680653e-03       2.169713e-02       5.729712e-03       1.206614e-02
        9740       9.213003e-03       1.472291e-03       4.750688e-03       2.341234e-02       1.047986e-02       1.431439e-02
        9750       1.388825e-02       1.157637e-03       7.098956e-03       2.846448e-02       8.219072e-03       1.718063e-02
        9760       8.331046e-03       1.225060e-03       5.594646e-03       2.669385e-02       1.046001e-02       1.613493e-02
        9770       1.340735e-02       1.463770e-03       7.222241e-03       2.488768e-02       1.390744e-02       2.026535e-02
        9780       1.360644e-02       5.776090e-03       1.056856e-02       6.787687e-02       1.428438e-02       3.024371e-02
        9790       1.812418e-02       6.109551e-03       1.279878e-02       7.864836e-02       1.158929e-02       3.444657e-02
        9800       1.430954e-02       5.406687e-03       9.641852e-03       6.157153e-02       1.380992e-02       3.124595e-02
        9810       9.156353e-03       4.075904e-03       6.571962e-03       2.858307e-02       1.273406e-02       1.901522e-02
        9820       7.667043e-03       2.265389e-03       4.249600e-03       2.138555e-02       1.354360e-02       1.883081e-02
        9830       9.855873e-03       2.383079e-03       6.233263e-03       2.431182e-02       1.236208e-02       1.887880e-02
        9840       1.211299e-02       2.207459e-03       6.666290e-03       2.701689e-02       7.424616e-03       1.750391e-02
        9850       1.358387e-02       3.201702e-03       7.041223e-03       2.308772e-02       8.003737e-03       1.610828e-02
        9860       1.459305e-02       3.026860e-03       7.681773e-03       2.812957e-02       9.237689e-03       1.804641e-02
        9870       9.287961e-03       2.853709e-03       6.189286e-03       2.327440e-02       1.217310e-02       1.603393e-02
        9880       9.995755e-03       3.401334e-03       5.168892e-03       2.050930e-02       1.442212e-02       1.715074e-02
        9890       6.263341e-03       1.731228e-03       3.966728e-03       2.208876e-02       1.337737e-02       1.684021e-02
        9900       7.091006e-03       1.877718e-03       5.119335e-03       2.137983e-02       9.067036e-03       1.414956e-02
        9910       5.159213e-03       2.313203e-03       4.274007e-03       2.778233e-02       1.493925e-02       1.911351e-02
        9920       6.200345e-03       3.218381e-03       5.288925e-03       2.778891e-02       1.369115e-02       1.945172e-02
        9930       9.890356e-03       2.061626e-03       5.873094e-03       2.848879e-02       1.125481e-02       2.145438e-02
        9940       1.304307e-02       1.617674e-03       7.441473e-03       3.812840e-02       1.661193e-02       2.291650e-02
        9950       1.179269e-02       2.724790e-03       6.328210e-03       3.329767e-02       1.295493e-02       2.094822e-02
        9960       1.008524e-02       9.534503e-04       5.677409e-03       2.245263e-02       1.342905e-02       1.815779e-02
        9970       1.805251e-02       1.740537e-03       7.903860e-03       3.652134e-02       1.405179e-02       2.385519e-02
        9980       1.297558e-02       3.119837e-03       8.579317e-03       3.634426e-02       9.724168e-03       2.356083e-02
        9990       8.955479e-03       1.977717e-03       6.528157e-03       2.460714e-02       8.487014e-03       1.956396e-02
       10000       1.224233e-02       4.442590e-03       6.971483e-03       3.352854e-02       1.306743e-02       2.018202e-02
