#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.496426e-03       2.446664e-03       5.353042e-03       2.442446e-02       1.013514e-02       1.494291e-02
        8060       8.505839e-03       3.406278e-03       6.012904e-03       3.050709e-02       1.520739e-02       2.180766e-02
        8070       9.309411e-03       3.283697e-03       5.710622e-03       2.054586e-02       9.311521e-03       1.651999e-02
        8080       8.905168e-03       2.337777e-03       5.681199e-03       2.020053e-02       1.246846e-02       1.659779e-02
        8090       1.105864e-02       2.228643e-03       6.208856e-03       3.015968e-02       1.058425e-02       1.979041e-02
        8100       7.383459e-03       1.954386e-03       4.612298e-03       1.986956e-02       9.898955e-03       1.485415e-02
        8110       9.921843e-03       8.376108e-04       5.426506e-03       2.497781e-02       9.300094e-03       1.607734e-02
        8120       9.896107e-03       3.372197e-03       6.705428e-03       2.880369e-02       1.176197e-02       1.785078e-02
        8130       1.130660e-02       2.745724e-03       7.046646e-03       3.001846e-02       1.566201e-02       2.105791e-02
        8140       6.185477e-03       3.306575e-03       4.470756e-03       2.959881e-02       8.298812e-03       1.791096e-02
        8150       7.098480e-03       1.692940e-03       4.972668e-03       3.126113e-02       1.036027e-02       2.133159e-02
        8160       1.220057e-02       3.352887e-03       6.389967e-03       2.309105e-02       8.953558e-03       1.624019e-02
        8170       8.234552e-03       2.242206e-03       5.419843e-03       2.551510e-02       1.075180e-02       1.622099e-02
        8180       8.471680e-03       3.511652e-03       5.432993e-03       2.010594e-02       7.156462e-03       1.543881e-02
        8190       8.663307e-03       2.139416e-03       4.418651e-03       2.619016e-02       5.880560e-03       1.610794e-02
        8200       6.799922e-03       3.938809e-03       5.634720e-03       2.228408e-02       8.992273e-03       1.742610e-02
        8210       5.574752e-03       1.746534e-03       4.046952e-03       2.403220e-02       5.535013e-03       1.391629e-02
        8220       5.350924e-03       3.025434e-03       4.282971e-03       2.099013e-02       5.123539e-03       1.586251e-02
        8230       1.296769e-02       2.347099e-03       7.055851e-03       2.564073e-02       9.107543e-03       1.858370e-02
        8240       7.338837e-03       1.568789e-03       3.626160e-03       2.234197e-02       1.338163e-02       1.740342e-02
        8250       1.249871e-02       4.393217e-03       7.277334e-03       2.065840e-02       1.367208e-02       1.685789e-02
        8260       6.683400e-03       2.048603e-03       4.398177e-03       2.924522e-02       7.394571e-03       1.695650e-02
        8270       1.132262e-02       2.421548e-03       6.852379e-03       2.475844e-02       1.143983e-02       1.650969e-02
        8280       4.869158e-03       6.759959e-04       3.500311e-03       1.970617e-02       5.759849e-03       1.396611e-02
        8290       8.427306e-03       2.796827e-03       5.843479e-03       2.734546e-02       1.024362e-02       1.697966e-02
        8300       7.807396e-03       2.613993e-03       5.329118e-03       1.879654e-02       7.834831e-03       1.583355e-02
        8310       9.516973e-03       1.366075e-03       5.739759e-03       2.693430e-02       1.286748e-02       1.906730e-02
        8320       1.340553e-02       5.749105e-03       8.206130e-03       3.442686e-02       1.284826e-02       2.410637e-02
        8330       1.227306e-02       2.081155e-03       7.547547e-03       3.498900e-02       9.549993e-03       2.240791e-02
        8340       6.852680e-03       2.972333e-03       4.667862e-03       2.593033e-02       9.803823e-03       1.691188e-02
        8350       1.964669e-02       4.210362e-03       9.488974e-03       3.890078e-02       1.046588e-02       2.308956e-02
        8360       1.671130e-02       1.970506e-03       6.958027e-03       2.726248e-02       8.556267e-03       1.782796e-02
        8370       1.217170e-02       1.819533e-03       6.122213e-03       2.612619e-02       9.221350e-03       1.738829e-02
        8380       8.618344e-03       3.820736e-03       5.931093e-03       2.300015e-02       1.174627e-02       1.578997e-02
        8390       6.804782e-03       1.985962e-03       3.940902e-03       1.428895e-02       8.747935e-03       1.152704e-02
        8400       6.361093e-03       1.338027e-03       3.760688e-03       1.454908e-02       9.126524e-03       1.196852e-02
        8410       8.400409e-03       8.166537e-04       3.944466e-03       1.966874e-02       9.118187e-03       1.374147e-02
        8420       6.308995e-03       9.152276e-04       4.568200e-03       1.755057e-02       6.086402e-03       1.145398e-02
        8430       1.031757e-02       1.365176e-03       5.371774e-03       2.166134e-02       7.178606e-03       1.233825e-02
        8440       1.166795e-02       1.211662e-03       5.283266e-03       1.930882e-02       8.378059e-03       1.307685e-02
        8450       1.097400e-02       2.189400e-03       5.971727e-03       1.995343e-02       9.817496e-03       1.539874e-02
        8460       1.257902e-02       2.344942e-03       5.138291e-03       3.324865e-02       7.404435e-03       1.991599e-02
        8470       1.042425e-02       3.128318e-03       5.415670e-03       2.733643e-02       1.332309e-02       1.805739e-02
        8480       8.494232e-03       9.282876e-04       4.794580e-03       2.290791e-02       1.014983e-02       1.486478e-02
        8490       1.059948e-02       1.721476e-03       5.310005e-03       2.243396e-02       1.060472e-02       1.431664e-02
        8500       8.642525e-03       1.467268e-03       4.916268e-03       1.910816e-02       1.080272e-02       1.498010e-02
        8510       1.623037e-02       1.787322e-03       7.565549e-03       2.519917e-02       1.439785e-02       1.942229e-02
        8520       1.471623e-02       1.515328e-03       7.509653e-03       2.988906e-02       1.159793e-02       2.083501e-02
        8530       1.104087e-02       2.071192e-03       6.092999e-03       2.564844e-02       1.466309e-02       1.820846e-02
        8540       9.167638e-03       2.551205e-03       5.541689e-03       2.858258e-02       1.378107e-02       1.917157e-02
        8550       4.298437e-03       2.586575e-03       3.424637e-03       1.957357e-02       1.057003e-02       1.520057e-02
        8560       1.037953e-02       3.579793e-03       5.603745e-03       2.376536e-02       9.767285e-03       1.626891e-02
        8570       1.226970e-02       2.888807e-03       6.577605e-03       3.216807e-02       6.763346e-03       1.896738e-02
        8580       1.103819e-02       3.536255e-03       6.668272e-03       3.235167e-02       7.696288e-03       1.650790e-02
        8590       1.274565e-02       1.337970e-03       6.042486e-03       3.177274e-02       1.482934e-02       2.101006e-02
        8600       1.468390e-02       2.746911e-03       6.454464e-03       3.276769e-02       7.481215e-03       2.437652e-02
        8610       1.202951e-02       2.801708e-03       5.512124e-03       3.224378e-02       7.839390e-03       2.190027e-02
        8620       1.350850e-02       2.051514e-03       6.858019e-03       2.735160e-02       8.879639e-03       1.868670e-02
        8630       1.528337e-02       2.084407e-03       7.178205e-03       3.103313e-02       8.508817e-03       1.978802e-02
        8640       8.796875e-03       2.573528e-03       6.061305e-03       2.458663e-02       8.490739e-03       1.709754e-02
        8650       1.416927e-02       2.097355e-03       7.960831e-03       2.575881e-02       1.586395e-02       1.992583e-02
        8660       9.496187e-03       4.753320e-03       7.044559e-03       2.613896e-02       7.449144e-03       1.676191e-02
        8670       1.013879e-02       1.024988e-03       5.128932e-03       2.203228e-02       1.121829e-02       1.662392e-02
        8680       6.934180e-03       3.792561e-03       4.680183e-03       2.606499e-02       7.900457e-03       1.818196e-02
        8690       8.824976e-03       2.991187e-03       5.280633e-03       2.258250e-02       1.143954e-02       1.833903e-02
        8700       9.731502e-03       9.863369e-04       5.627206e-03       2.629217e-02       6.773373e-03       1.728538e-02
        8710       1.052676e-02       3.103259e-03       6.411507e-03       2.843459e-02       1.446353e-02       1.912155e-02
        8720       1.073843e-02       1.480167e-03       6.775873e-03       2.313217e-02       1.565218e-02       2.002394e-02
        8730       1.327841e-02       2.998171e-03       7.194382e-03       2.592833e-02       1.538862e-02       2.195780e-02
        8740       1.449590e-02       3.573913e-03       6.933705e-03       2.486444e-02       8.068969e-03       1.729619e-02
        8750       7.253976e-03       1.038531e-03       4.402415e-03       2.337331e-02       7.373146e-03       1.486579e-02
        8760       6.953251e-03       3.496131e-03       5.356659e-03       2.302654e-02       6.794572e-03       1.395868e-02
        8770       9.794954e-03       1.687240e-03       5.927397e-03       2.473602e-02       9.973682e-03       1.732823e-02
        8780       7.392838e-03       1.162617e-03       4.436938e-03       2.483873e-02       9.886043e-03       1.614284e-02
        8790       1.499857e-02       2.822668e-03       7.030651e-03       2.699873e-02       1.324937e-02       1.970471e-02
        8800       1.549267e-02       1.670821e-03       6.189574e-03       2.351629e-02       9.446033e-03       1.586026e-02
        8810       8.145387e-03       1.439049e-03       4.891061e-03       2.668799e-02       8.618855e-03       1.577472e-02
        8820       9.841623e-03       3.414717e-03       5.508906e-03       2.363804e-02       7.584227e-03       1.715818e-02
        8830       1.168128e-02       1.588538e-03       6.399627e-03       2.073258e-02       6.669285e-03       1.621635e-02
        8840       1.427484e-02       2.744431e-03       7.666646e-03       2.526053e-02       6.088261e-03       1.711718e-02
        8850       8.886163e-03       2.423991e-03       4.593848e-03       2.603267e-02       8.074149e-03       1.617034e-02
        8860       9.484582e-03       1.692216e-03       5.920679e-03       2.811539e-02       5.461671e-03       1.697393e-02
        8870       1.063583e-02       1.967396e-03       6.213580e-03       2.569510e-02       8.352690e-03       1.475180e-02
        8880       9.122385e-03       1.168251e-03       4.347465e-03       2.170230e-02       9.395280e-03       1.471323e-02
        8890       8.828144e-03       1.589784e-03       4.827959e-03       2.108963e-02       1.048487e-02       1.512640e-02
        8900       4.906330e-03       1.517952e-03       2.877453e-03       1.679734e-02       8.567312e-03       1.136967e-02
        8910       7.245151e-03       2.227285e-03       4.079407e-03       1.883482e-02       5.124091e-03       1.302070e-02
        8920       1.212883e-02       3.649816e-03       5.666845e-03       2.595746e-02       1.010908e-02       1.803858e-02
        8930       1.440966e-02       1.965733e-03       7.697005e-03       2.856795e-02       1.417428e-02       2.170259e-02
        8940       9.374957e-03       2.827697e-03       5.816380e-03       2.052796e-02       5.754966e-03       1.410384e-02
        8950       1.679399e-02       3.017822e-03       8.460572e-03       3.591737e-02       8.312180e-03       1.804675e-02
        8960       1.297909e-02       1.581074e-03       8.862758e-03       2.771642e-02       1.648572e-02       2.116280e-02
        8970       7.618990e-03       2.123557e-03       5.213370e-03       2.655736e-02       9.371617e-03       1.635159e-02
        8980       1.055140e-02       2.773164e-03       6.055107e-03       2.165609e-02       4.737481e-03       1.345341e-02
        8990       1.067406e-02       3.525428e-03       6.969111e-03       3.951448e-02       4.749181e-03       2.067325e-02
        9000       8.682210e-03       1.104475e-03       4.062175e-03       1.450306e-02       7.185026e-03       1.182296e-02
        9010       6.322819e-03       3.204663e-03       4.443532e-03       2.265495e-02       6.349785e-03       1.286040e-02
        9020       6.561313e-03       3.028933e-03       4.030711e-03       2.552104e-02       6.447885e-03       1.381379e-02
        9030       1.180637e-02       1.969248e-03       5.493251e-03       3.011047e-02       9.540276e-03       1.667478e-02
        9040       6.017454e-03       1.377857e-03       3.765506e-03       2.242751e-02       9.138598e-03       1.278549e-02
        9050       6.984107e-03       2.544278e-03       4.364683e-03       2.302938e-02       7.249969e-03       1.200599e-02
        9060       5.352538e-03       2.517454e-03       4.106562e-03       2.167760e-02       6.894402e-03       1.300527e-02
        9070       7.046730e-03       1.602566e-03       3.909757e-03       2.140071e-02       7.346710e-03       1.282669e-02
        9080       1.228489e-02       2.597414e-03       5.500598e-03       3.522805e-02       6.311309e-03       1.629641e-02
        9090       6.763634e-03       2.241781e-03       4.311034e-03       1.684832e-02       7.260686e-03       1.285982e-02
        9100       8.741540e-03       1.571370e-03       4.350326e-03       1.916422e-02       4.572733e-03       1.139059e-02
        9110       8.387125e-03       2.029761e-03       5.108317e-03       2.162081e-02       5.895507e-03       1.595736e-02
        9120       7.221371e-03       2.704031e-03       5.515596e-03       2.180383e-02       6.887440e-03       1.622135e-02
        9130       1.023933e-02       3.412699e-03       5.404720e-03       2.423938e-02       6.083475e-03       1.819979e-02
        9140       1.017793e-02       2.295149e-03       6.041020e-03       2.082396e-02       9.663638e-03       1.631766e-02
        9150       1.229950e-02       2.224601e-03       6.713669e-03       3.330788e-02       6.838507e-03       1.816181e-02
        9160       8.201060e-03       1.233198e-03       4.762470e-03       2.463656e-02       4.324396e-03       1.460337e-02
        9170       5.669552e-03       1.695094e-03       3.846674e-03       1.624519e-02       7.815379e-03       1.290940e-02
        9180       5.521772e-03       3.206907e-03       4.424764e-03       1.954107e-02       1.163303e-02       1.562242e-02
        9190       1.228461e-02       9.939018e-04       6.366125e-03       3.559865e-02       1.383496e-02       2.194281e-02
        9200       1.216979e-02       4.183280e-03       7.382595e-03       3.928695e-02       8.431681e-03       2.162472e-02
        9210       8.076009e-03       2.771880e-03       4.812585e-03       2.611429e-02       1.266565e-02       1.783673e-02
        9220       1.231706e-02       4.826936e-03       7.650220e-03       3.499371e-02       1.761246e-02       2.490523e-02
        9230       9.796933e-03       2.189278e-03       6.193221e-03       3.246934e-02       8.764076e-03       1.941387e-02
        9240       8.148712e-03       4.512198e-03       6.083306e-03       2.704222e-02       9.775493e-03       1.466114e-02
        9250       7.748069e-03       2.974337e-03       5.486261e-03       3.235792e-02       1.110520e-02       2.009752e-02
        9260       1.247782e-02       3.933591e-03       6.892446e-03       2.847043e-02       7.516711e-03       1.824751e-02
        9270       8.934136e-03       3.269142e-03       5.949910e-03       3.397068e-02       7.221384e-03       2.021959e-02
        9280       1.163244e-02       1.732022e-03       6.163996e-03       2.919365e-02       7.462769e-03       1.686139e-02
        9290       1.207326e-02       1.885361e-03       5.764610e-03       3.125874e-02       6.042792e-03       1.657917e-02
        9300       7.629893e-03       2.564287e-03       4.517331e-03       2.518879e-02       8.167097e-03       1.490130e-02
        9310       1.186445e-02       1.766176e-03       6.001463e-03       3.074534e-02       7.126855e-03       1.653036e-02
        9320       1.893955e-02       3.565782e-03       7.686246e-03       4.080936e-02       9.967896e-03       1.952461e-02
        9330       2.016911e-02       1.389320e-03       7.516076e-03       4.267427e-02       6.930778e-03       1.815975e-02
        9340       6.163777e-03       8.773191e-04       4.682186e-03       1.868360e-02       6.527203e-03       1.305349e-02
        9350       6.754993e-03       4.887286e-04       3.247333e-03       1.587383e-02       5.771555e-03       9.482795e-03
        9360       9.776375e-03       2.054997e-03       4.972277e-03       2.988197e-02       6.687810e-03       1.520996e-02
        9370       7.976700e-03       1.775024e-03       4.707446e-03       2.792993e-02       8.364912e-03       1.409850e-02
        9380       3.672904e-03       1.501125e-03       2.809596e-03       1.624080e-02       7.858854e-03       1.346534e-02
        9390       9.664182e-03       3.314013e-03       5.023121e-03       2.320036e-02       9.132941e-03       1.649219e-02
        9400       8.054260e-03       1.990628e-03       4.867697e-03       2.271358e-02       1.177630e-02       1.564833e-02
        9410       9.196335e-03       1.308078e-03       5.932425e-03       3.332032e-02       1.060580e-02       1.889699e-02
        9420       1.443278e-02       2.922725e-03       7.402300e-03       4.576267e-02       1.124853e-02       2.140671e-02
        9430       1.474656e-02       1.169996e-03       7.644118e-03       3.439889e-02       9.665268e-03       1.940487e-02
        9440       1.032829e-02       3.209869e-03       4.923394e-03       2.912315e-02       8.407130e-03       1.580888e-02
        9450       8.596908e-03       4.729501e-03       6.408604e-03       2.490751e-02       6.365861e-03       1.779314e-02
        9460       1.012344e-02       3.349577e-03       7.421598e-03       3.636057e-02       8.567451e-03       2.089741e-02
        9470       1.143584e-02       2.667018e-03       7.191852e-03       2.890416e-02       9.502674e-03       1.885590e-02
        9480       1.006415e-02       9.275132e-04       5.875604e-03       2.460171e-02       9.571231e-03       2.011309e-02
        9490       1.045922e-02       1.283660e-03       6.741065e-03       2.653876e-02       1.343684e-02       1.979046e-02
        9500       6.960686e-03       2.137427e-03       4.556139e-03       2.985093e-02       4.777483e-03       1.591942e-02
        9510       1.214996e-02       4.166413e-03       6.817526e-03       2.673026e-02       9.451706e-03       1.495913e-02
        9520       9.081742e-03       2.928770e-03       5.190100e-03       1.571164e-02       9.195113e-03       1.368153e-02
        9530       1.703011e-02       2.787897e-03       7.330389e-03       2.722681e-02       1.273840e-02       2.030305e-02
        9540       1.329525e-02       2.139688e-03       5.893906e-03       2.310898e-02       9.672213e-03       1.653651e-02
        9550       1.940040e-02       3.439537e-03       8.198431e-03       2.483851e-02       8.438887e-03       1.931579e-02
        9560       1.436270e-02       2.895827e-03       6.329086e-03       2.619519e-02       7.379049e-03       1.888516e-02
        9570       7.579812e-03       6.630537e-04       5.091642e-03       1.699258e-02       1.082463e-02       1.397081e-02
        9580       8.336683e-03       1.968465e-03       5.105092e-03       2.232573e-02       6.871608e-03       1.491026e-02
        9590       7.470228e-03       2.523241e-03       4.431660e-03       2.254206e-02       8.604130e-03       1.429439e-02
        9600       1.012424e-02       2.374706e-03       6.319397e-03       2.055860e-02       9.267774e-03       1.567792e-02
        9610       1.015580e-02       1.451917e-03       4.425224e-03       2.501026e-02       9.722276e-03       1.545744e-02
        9620       5.162098e-03       1.993204e-03       3.542844e-03       2.109937e-02       9.338010e-03       1.336292e-02
        9630       6.308139e-03       1.853027e-03       4.082209e-03       1.934906e-02       6.363417e-03       1.236463e-02
        9640       8.090550e-03       2.706862e-03       5.901352e-03       2.781221e-02       5.680078e-03       1.746387e-02
        9650       6.272705e-03       2.755703e-03       4.971661e-03       2.533910e-02       8.496568e-03       1.628046e-02
        9660       7.906541e-03       2.296609e-03       5.928526e-03       2.037571e-02       9.036546e-03       1.612272e-02
        9670       5.117586e-03       2.918592e-03       4.137326e-03       1.740957e-02       8.233623e-03       1.325428e-02
        9680       7.515780e-03       9.382397e-04       3.544509e-03       1.965160e-02       8.149235e-03       1.332644e-02
        9690       5.895222e-03       1.199848e-03       3.631682e-03       1.364412e-02       7.335581e-03       9.973761e-03
        9700       9.018816e-03       8.074735e-04       4.961454e-03       2.282089e-02       5.554552e-03       1.467346e-02
        9710       1.528389e-02       4.002772e-04       6.656140e-03       2.591000e-02       5.909879e-03       1.672565e-02
        9720       1.524927e-02       1.442035e-03       7.533975e-03       3.151295e-02       6.263123e-03       2.039546e-02
        9730       4.951924e-03       1.604522e-03       3.085010e-03       2.329858e-02       6.005516e-03       1.218306e-02
        9740       5.127826e-03       2.432068e-03       3.803915e-03       2.522553e-02       6.033350e-03       1.506031e-02
        9750       1.039754e-02       1.139953e-03       4.778574e-03       2.828621e-02       6.702637e-03       1.488744e-02
        9760       1.175032e-02       1.803488e-03       6.413545e-03       2.559591e-02       6.809361e-03       1.679945e-02
        9770       8.091837e-03       2.530148e-03       5.205299e-03       2.853193e-02       7.017737e-03       1.706743e-02
        9780       1.259282e-02       1.274948e-03       5.996555e-03       3.373912e-02       8.590868e-03       1.915071e-02
        9790       1.734820e-02       5.424615e-04       7.417591e-03       3.721963e-02       6.279384e-03       1.935514e-02
        9800       8.229868e-03       2.344846e-03       5.383330e-03       1.777715e-02       9.606209e-03       1.324087e-02
        9810       1.011767e-02       1.641305e-03       4.951043e-03       2.646263e-02       7.172366e-03       1.488208e-02
        9820       1.155398e-02       2.331464e-03       4.951472e-03       2.493070e-02       1.184007e-02       1.796524e-02
        9830       1.010364e-02       2.200741e-03       4.888716e-03       2.084919e-02       1.104024e-02       1.464872e-02
        9840       1.100974e-02       1.150352e-03       7.333487e-03       4.943449e-02       8.290217e-03       2.227752e-02
        9850       9.354049e-03       2.179282e-03       6.405263e-03       3.032676e-02       7.061575e-03       1.756212e-02
        9860       1.079302e-02       3.194023e-03       6.167644e-03       2.402655e-02       4.837981e-03       1.732019e-02
        9870       7.968826e-03       4.987851e-03       6.125368e-03       3.310997e-02       7.849659e-03       1.936708e-02
        9880       1.532167e-02       1.418031e-03       8.108118e-03       4.179133e-02       8.268560e-03       2.155985e-02
        9890       1.352546e-02       3.160730e-03       6.493591e-03       3.242239e-02       6.203551e-03       1.753640e-02
        9900       1.486810e-02       1.119464e-03       7.230673e-03       4.188812e-02       5.410974e-03       2.005278e-02
        9910       1.138994e-02       1.881326e-03       4.908102e-03       2.668964e-02       5.355641e-03       1.436376e-02
        9920       7.577265e-03       7.440692e-04       4.006217e-03       2.543478e-02       5.564140e-03       1.378823e-02
        9930       1.117243e-02       1.883915e-03       5.860468e-03       2.878911e-02       6.535421e-03       1.554989e-02
        9940       4.443750e-03       1.895370e-03       3.107808e-03       2.065358e-02       5.496213e-03       1.095770e-02
        9950       8.802604e-03       2.402663e-03       5.523955e-03       2.572958e-02       3.213901e-03       1.269322e-02
        9960       6.586861e-03       8.765995e-04       3.860818e-03       1.791532e-02       7.775647e-03       1.254090e-02
        9970       9.007766e-03       1.954473e-03       5.301697e-03       2.148721e-02       7.015416e-03       1.501004e-02
        9980       6.630868e-03       2.473880e-03       4.845337e-03       1.572194e-02       5.737375e-03       1.178424e-02
        9990       1.078368e-02       1.905532e-03       6.761674e-03       2.887603e-02       6.919017e-03       1.608450e-02
       10000       6.594891e-03       1.477689e-03       3.473520e-03       1.616970e-02       2.822989e-03       1.050753e-02
