#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.545010e-02       1.500945e-03       8.134569e-03       3.009541e-02       1.228939e-02       2.194062e-02
        8060       8.728140e-03       2.588492e-03       4.921711e-03       1.648983e-02       9.667979e-03       1.420070e-02
        8070       8.212995e-03       4.308257e-03       6.115138e-03       2.297396e-02       9.470407e-03       1.619064e-02
        8080       1.365075e-02       1.178398e-03       6.058110e-03       1.660321e-02       8.229414e-03       1.299530e-02
        8090       9.900097e-03       2.000696e-03       5.736399e-03       2.255356e-02       1.125911e-02       1.634209e-02
        8100       1.483643e-02       3.706195e-03       7.692524e-03       2.953213e-02       1.176649e-02       1.764906e-02
        8110       1.022715e-02       3.084828e-03       5.639035e-03       2.240717e-02       4.213960e-03       1.481611e-02
        8120       1.467002e-02       2.608990e-03       6.789936e-03       3.078360e-02       7.953432e-03       1.759376e-02
        8130       1.001300e-02       2.872822e-03       6.510375e-03       2.734427e-02       7.834637e-03       1.710639e-02
        8140       1.223708e-02       2.174733e-03       5.262468e-03       2.236187e-02       9.817224e-03       1.403240e-02
        8150       1.341808e-02       3.151053e-03       6.925135e-03       2.451078e-02       8.595226e-03       1.568454e-02
        8160       1.401308e-02       2.371730e-03       6.451397e-03       2.229157e-02       1.198218e-02       1.708281e-02
        8170       1.319268e-02       1.523090e-03       6.171059e-03       3.071461e-02       9.207267e-03       1.823305e-02
        8180       9.152336e-03       2.936698e-03       5.189582e-03       2.176734e-02       1.211983e-02       1.674896e-02
        8190       8.036856e-03       3.636294e-03       5.956001e-03       2.137113e-02       1.151658e-02       1.740013e-02
        8200       9.715418e-03       2.576777e-03       5.738119e-03       2.806005e-02       8.668057e-03       1.991536e-02
        8210       6.655054e-03       1.426628e-03       4.114136e-03       1.908935e-02       7.661604e-03       1.499222e-02
        8220       4.876166e-03       2.065324e-03       3.151963e-03       2.850465e-02       6.516769e-03       1.432910e-02
        8230       6.864528e-03       7.421934e-04       4.215267e-03       1.763530e-02       7.504823e-03       1.121400e-02
        8240       5.884036e-03       1.560759e-03       3.481451e-03       1.759825e-02       4.666916e-03       9.409931e-03
        8250       5.598909e-03       9.291046e-04       3.321871e-03       1.485925e-02       6.953303e-03       1.033047e-02
        8260       8.687780e-03       2.717639e-03       5.494134e-03       1.911470e-02       1.049428e-02       1.433527e-02
        8270       8.454773e-03       1.866635e-03       5.119272e-03       2.164607e-02       1.104061e-02       1.512975e-02
        8280       5.696233e-03       1.950374e-03       3.622302e-03       2.170125e-02       1.378138e-02       1.631255e-02
        8290       7.067882e-03       3.223571e-03       5.363518e-03       2.584406e-02       1.474353e-02       1.909609e-02
        8300       7.768059e-03       4.562227e-03       6.029807e-03       2.710281e-02       1.340735e-02       1.932182e-02
        8310       1.405900e-02       3.959384e-03       6.871196e-03       3.050726e-02       1.455007e-02       2.242440e-02
        8320       1.570789e-02       3.927922e-03       9.751878e-03       4.309216e-02       1.801047e-02       2.541242e-02
        8330       1.549205e-02       4.141830e-03       8.188674e-03       3.164769e-02       1.366707e-02       2.252113e-02
        8340       1.701027e-02       4.007817e-03       9.603798e-03       3.013777e-02       1.403489e-02       1.970713e-02
        8350       1.336534e-02       3.308345e-03       9.114706e-03       2.781846e-02       1.684738e-02       2.145145e-02
        8360       8.995017e-03       3.148601e-03       5.955354e-03       2.625147e-02       1.712952e-02       2.208501e-02
        8370       1.145528e-02       2.308593e-03       6.275200e-03       3.126403e-02       1.178961e-02       2.204191e-02
        8380       1.636851e-02       1.835068e-03       7.885155e-03       3.297851e-02       1.059128e-02       2.195080e-02
        8390       1.616703e-02       3.219771e-03       7.487929e-03       3.145664e-02       1.276382e-02       1.997758e-02
        8400       1.277456e-02       5.159275e-03       7.276844e-03       4.273759e-02       1.376461e-02       2.224704e-02
        8410       1.271066e-02       3.245720e-03       7.953897e-03       3.470646e-02       1.469801e-02       2.429167e-02
        8420       1.284892e-02       2.184508e-03       7.267205e-03       3.409099e-02       1.805311e-02       2.708278e-02
        8430       7.068017e-03       2.152805e-03       5.787545e-03       2.367442e-02       1.350038e-02       2.044937e-02
        8440       1.048022e-02       1.048305e-03       5.080509e-03       2.245187e-02       1.289035e-02       1.876633e-02
        8450       1.105578e-02       2.787704e-03       6.408546e-03       2.878994e-02       1.607196e-02       2.309902e-02
        8460       1.690026e-02       2.001315e-03       9.502333e-03       3.442846e-02       1.705056e-02       2.672070e-02
        8470       1.635832e-02       5.093354e-03       1.024574e-02       3.230254e-02       8.750210e-03       2.227511e-02
        8480       1.447826e-02       1.703869e-03       9.995109e-03       3.595895e-02       1.926526e-02       2.552703e-02
        8490       1.242972e-02       3.999442e-03       7.885473e-03       2.524511e-02       6.842895e-03       1.875022e-02
        8500       1.093034e-02       5.110371e-03       7.699094e-03       2.494749e-02       1.347618e-02       2.013467e-02
        8510       1.312901e-02       3.574195e-03       7.946683e-03       3.004807e-02       1.358092e-02       2.276673e-02
        8520       1.360999e-02       5.383393e-03       8.955252e-03       3.971511e-02       1.558148e-02       2.312947e-02
        8530       8.827298e-03       4.147387e-03       6.065917e-03       4.178424e-02       1.441732e-02       2.268491e-02
        8540       8.920258e-03       3.821356e-03       6.832332e-03       3.982059e-02       1.345106e-02       2.296377e-02
        8550       1.287521e-02       3.657671e-03       8.149682e-03       3.833543e-02       1.095822e-02       2.215195e-02
        8560       1.161454e-02       4.907554e-03       7.313908e-03       2.327515e-02       1.376715e-02       1.883760e-02
        8570       1.183555e-02       1.366154e-03       7.925577e-03       2.691220e-02       1.189036e-02       1.930149e-02
        8580       8.963771e-03       3.137483e-03       6.140907e-03       2.786201e-02       1.129625e-02       1.725340e-02
        8590       1.422875e-02       4.690937e-03       7.287572e-03       3.326216e-02       1.605862e-02       2.114662e-02
        8600       9.143391e-03       1.587729e-03       6.022472e-03       2.359763e-02       1.211953e-02       1.832639e-02
        8610       1.334178e-02       1.860326e-03       7.571534e-03       2.289726e-02       1.276257e-02       1.848507e-02
        8620       1.353660e-02       2.967717e-03       7.769351e-03       2.638846e-02       1.609460e-02       2.216053e-02
        8630       8.345376e-03       1.264976e-03       5.528366e-03       2.565480e-02       1.238623e-02       1.672357e-02
        8640       1.077671e-02       2.483922e-03       5.479806e-03       2.181467e-02       1.341968e-02       1.795265e-02
        8650       1.186358e-02       6.006326e-03       1.051958e-02       3.850743e-02       1.464397e-02       2.547285e-02
        8660       1.583709e-02       2.189328e-03       1.013502e-02       4.445186e-02       1.603113e-02       2.792685e-02
        8670       1.685685e-02       2.767371e-03       1.011689e-02       4.627800e-02       1.537135e-02       2.852809e-02
        8680       1.823628e-02       6.250544e-03       1.082079e-02       5.518028e-02       1.567971e-02       3.776780e-02
        8690       1.574103e-02       5.536370e-03       1.091374e-02       5.240442e-02       1.813585e-02       3.861088e-02
        8700       2.061506e-02       3.564981e-03       8.373273e-03       4.722418e-02       1.725715e-02       2.964453e-02
        8710       1.508859e-02       4.883947e-03       8.494429e-03       5.095422e-02       1.573631e-02       2.561937e-02
        8720       1.310672e-02       1.135932e-03       6.079724e-03       3.919450e-02       1.716178e-02       2.192333e-02
        8730       1.764155e-02       3.598434e-03       8.575990e-03       3.829898e-02       1.539467e-02       2.339508e-02
        8740       1.454540e-02       2.486981e-03       7.535313e-03       2.710603e-02       5.929841e-03       1.735932e-02
        8750       1.420530e-02       5.157649e-03       8.932036e-03       3.160653e-02       1.018978e-02       2.264998e-02
        8760       1.569050e-02       3.540738e-03       8.032392e-03       3.573228e-02       1.183072e-02       2.178333e-02
        8770       1.653630e-02       4.512935e-03       7.627045e-03       3.389730e-02       1.280086e-02       2.236712e-02
        8780       1.030820e-02       3.616538e-03       5.607906e-03       2.888475e-02       1.089145e-02       1.794366e-02
        8790       1.496368e-02       9.553568e-04       7.854281e-03       3.559576e-02       1.096902e-02       2.235352e-02
        8800       1.100175e-02       2.449605e-03       6.531262e-03       3.641193e-02       1.532523e-02       2.060650e-02
        8810       8.664063e-03       3.352045e-03       5.841675e-03       3.526850e-02       1.704763e-02       2.267449e-02
        8820       1.116362e-02       2.080578e-03       8.735740e-03       3.692678e-02       1.749721e-02       2.394110e-02
        8830       1.154454e-02       4.532246e-03       6.894278e-03       3.070320e-02       1.071752e-02       1.753920e-02
        8840       1.091995e-02       4.706586e-03       7.780871e-03       4.208724e-02       1.092396e-02       2.303788e-02
        8850       7.167143e-03       4.484315e-03       5.432219e-03       3.257092e-02       1.037293e-02       2.107199e-02
        8860       1.954096e-02       4.473138e-03       8.884517e-03       4.822711e-02       1.501227e-02       3.043658e-02
        8870       2.319732e-02       2.671177e-03       1.096220e-02       7.248270e-02       8.570621e-03       3.193408e-02
        8880       1.506568e-02       1.863661e-03       8.410209e-03       4.377992e-02       1.568537e-02       2.589174e-02
        8890       1.394197e-02       1.973131e-03       8.072489e-03       2.584792e-02       1.651378e-02       2.095568e-02
        8900       1.336462e-02       3.164879e-03       7.771986e-03       3.844410e-02       1.752379e-02       2.385991e-02
        8910       2.251745e-02       5.388742e-03       1.280738e-02       4.954989e-02       1.535728e-02       3.079612e-02
        8920       1.761685e-02       3.576136e-03       1.068293e-02       4.397904e-02       1.905127e-02       2.975135e-02
        8930       1.846574e-02       1.215194e-03       9.453898e-03       3.584616e-02       2.041309e-02       3.135766e-02
        8940       2.811164e-02       2.196439e-03       1.299570e-02       4.170814e-02       2.357534e-02       3.295136e-02
        8950       2.647201e-02       3.582916e-03       1.363385e-02       4.675742e-02       1.844186e-02       3.487418e-02
        8960       1.968613e-02       3.362150e-03       1.157660e-02       5.128835e-02       2.044439e-02       3.331281e-02
        8970       1.414998e-02       3.357210e-03       9.026793e-03       4.047406e-02       2.181304e-02       2.698498e-02
        8980       1.683701e-02       2.917730e-03       9.776542e-03       4.178874e-02       1.937653e-02       2.762544e-02
        8990       1.550908e-02       2.213597e-03       7.563172e-03       2.767848e-02       1.386949e-02       2.182775e-02
        9000       1.195697e-02       3.378246e-03       7.356060e-03       3.007747e-02       1.594261e-02       2.060886e-02
        9010       1.894891e-02       3.172646e-03       8.502818e-03       2.741657e-02       1.721534e-02       2.037883e-02
        9020       1.814958e-02       3.464588e-03       8.778809e-03       2.792789e-02       1.636893e-02       2.037886e-02
        9030       1.713066e-02       3.631868e-03       8.487625e-03       3.501284e-02       1.254601e-02       2.193994e-02
        9040       1.669708e-02       3.497136e-03       9.128953e-03       3.154215e-02       1.181545e-02       2.304414e-02
        9050       2.310136e-02       4.512560e-03       9.995268e-03       2.749854e-02       1.809949e-02       2.346709e-02
        9060       1.819161e-02       2.659108e-03       1.008804e-02       3.608350e-02       1.862020e-02       2.750157e-02
        9070       2.187405e-02       2.842612e-03       1.247987e-02       4.874284e-02       1.608829e-02       2.937732e-02
        9080       3.521178e-02       2.604867e-03       1.689622e-02       5.577859e-02       2.780605e-02       3.683120e-02
        9090       1.730545e-02       4.115417e-03       9.820563e-03       3.748984e-02       1.125235e-02       2.777506e-02
        9100       1.081151e-02       2.858425e-03       6.509385e-03       2.811655e-02       1.479656e-02       2.018742e-02
        9110       1.670162e-02       6.080285e-03       9.983266e-03       3.164385e-02       1.159606e-02       2.370976e-02
        9120       1.190397e-02       4.535223e-03       7.159461e-03       3.308830e-02       1.955402e-02       2.731793e-02
        9130       2.169710e-02       3.749995e-03       1.031252e-02       5.465611e-02       1.362151e-02       2.684454e-02
        9140       2.191318e-02       1.832935e-03       9.985135e-03       3.063878e-02       1.221895e-02       2.154177e-02
        9150       1.810439e-02       2.486512e-03       9.112147e-03       3.709168e-02       1.158364e-02       2.203461e-02
        9160       1.243390e-02       1.576132e-03       7.189603e-03       3.192846e-02       1.018708e-02       2.106876e-02
        9170       1.732426e-02       3.768930e-03       9.441476e-03       3.812699e-02       8.941202e-03       2.274742e-02
        9180       1.373308e-02       2.451420e-03       7.781175e-03       3.083563e-02       1.025987e-02       2.023850e-02
        9190       1.289624e-02       3.139863e-03       6.718378e-03       3.536440e-02       1.091769e-02       1.923827e-02
        9200       1.101109e-02       1.468617e-03       7.277723e-03       3.168623e-02       8.656766e-03       1.903042e-02
        9210       1.740189e-02       2.694403e-03       9.310434e-03       3.526765e-02       1.613912e-02       2.650788e-02
        9220       1.829121e-02       7.282872e-03       1.058786e-02       4.137502e-02       2.136757e-02       2.677024e-02
        9230       3.241327e-02       3.356384e-03       1.361444e-02       4.447942e-02       1.568316e-02       2.745754e-02
        9240       3.256625e-02       2.899408e-03       1.372768e-02       4.868005e-02       1.912095e-02       2.994411e-02
        9250       2.434640e-02       2.513808e-03       1.181803e-02       3.873765e-02       1.632093e-02       2.467258e-02
        9260       2.047600e-02       2.633166e-03       1.017829e-02       3.045524e-02       1.577589e-02       2.149999e-02
        9270       1.936986e-02       2.409019e-03       9.412886e-03       5.258467e-02       1.264111e-02       2.280461e-02
        9280       9.069244e-03       3.372026e-03       7.043263e-03       2.789790e-02       9.408218e-03       1.816200e-02
        9290       1.177916e-02       3.235940e-03       7.601965e-03       3.179253e-02       8.355956e-03       1.805541e-02
        9300       1.568657e-02       2.367990e-03       8.797090e-03       3.253941e-02       7.839741e-03       1.756997e-02
        9310       1.518507e-02       5.590090e-03       9.566334e-03       2.802723e-02       1.197433e-02       1.872261e-02
        9320       1.166523e-02       1.555494e-03       8.043443e-03       3.059333e-02       1.585195e-02       1.991259e-02
        9330       8.559980e-03       1.294720e-03       5.221777e-03       3.074920e-02       6.285803e-03       1.719541e-02
        9340       8.893458e-03       2.180352e-03       5.385509e-03       3.558131e-02       1.319371e-02       2.287817e-02
        9350       1.013084e-02       4.408114e-03       7.248957e-03       3.163692e-02       1.833624e-02       2.557935e-02
        9360       1.208585e-02       1.978583e-03       5.839204e-03       2.217920e-02       1.307987e-02       1.812767e-02
        9370       1.425862e-02       2.319277e-03       7.847141e-03       3.133527e-02       1.212763e-02       2.081244e-02
        9380       1.041622e-02       1.003580e-03       5.938730e-03       2.625881e-02       1.251423e-02       1.881663e-02
        9390       1.313230e-02       4.984849e-03       7.626363e-03       3.047143e-02       1.382392e-02       2.094625e-02
        9400       1.030033e-02       1.722202e-03       5.101023e-03       3.075958e-02       1.386576e-02       1.914543e-02
        9410       1.132254e-02       4.453713e-03       7.875947e-03       3.685007e-02       1.185733e-02       2.423563e-02
        9420       9.294056e-03       5.755978e-03       7.625776e-03       4.343596e-02       1.025954e-02       2.413699e-02
        9430       1.781627e-02       2.989673e-03       7.926433e-03       4.115106e-02       9.092617e-03       2.139051e-02
        9440       1.512042e-02       4.072176e-03       7.151736e-03       3.600344e-02       1.030201e-02       1.939969e-02
        9450       1.295037e-02       3.283344e-03       7.297758e-03       3.937996e-02       1.602938e-02       2.576378e-02
        9460       5.326412e-03       2.843979e-03       4.167486e-03       2.255760e-02       1.135357e-02       1.583139e-02
        9470       1.129770e-02       4.004279e-03       6.752527e-03       2.132721e-02       1.251736e-02       1.859149e-02
        9480       1.742098e-02       4.524461e-03       9.179538e-03       3.522680e-02       1.400658e-02       2.318992e-02
        9490       1.226267e-02       3.753791e-03       8.196269e-03       2.851736e-02       1.163306e-02       2.014803e-02
        9500       1.555035e-02       3.740114e-03       8.571501e-03       4.031829e-02       8.564308e-03       2.355339e-02
        9510       1.078062e-02       3.426135e-03       6.878197e-03       4.958078e-02       1.201963e-02       2.455791e-02
        9520       1.420782e-02       2.993064e-03       8.181918e-03       4.628508e-02       9.926385e-03       2.310715e-02
        9530       1.708659e-02       2.301077e-03       7.886950e-03       4.133697e-02       1.222835e-02       2.464205e-02
        9540       8.120508e-03       2.077849e-03       5.777958e-03       3.286528e-02       1.181404e-02       1.808942e-02
        9550       7.109037e-03       4.438948e-03       5.834397e-03       2.840504e-02       1.002536e-02       1.745772e-02
        9560       1.059918e-02       3.863173e-03       6.981358e-03       3.662445e-02       1.205838e-02       2.265375e-02
        9570       1.243384e-02       3.351488e-03       8.705442e-03       4.199043e-02       8.126584e-03       2.041979e-02
        9580       1.318807e-02       2.565167e-03       8.870825e-03       3.506623e-02       1.279021e-02       2.212871e-02
        9590       1.727005e-02       1.613246e-03       9.811557e-03       4.262045e-02       1.304253e-02       2.516537e-02
        9600       1.524966e-02       5.718332e-03       1.007374e-02       3.269635e-02       1.393051e-02       2.268682e-02
        9610       1.401957e-02       5.910103e-03       9.401233e-03       4.755209e-02       1.922710e-02       2.864812e-02
        9620       1.189686e-02       4.515141e-03       8.397989e-03       5.960532e-02       2.384549e-02       3.349080e-02
        9630       1.675456e-02       3.212696e-03       8.949222e-03       4.231939e-02       1.627425e-02       2.769203e-02
        9640       1.478739e-02       3.126883e-03       9.615177e-03       4.393792e-02       1.403679e-02       2.441659e-02
        9650       1.901942e-02       2.183873e-03       9.859049e-03       3.325531e-02       1.293152e-02       2.300115e-02
        9660       1.148143e-02       4.756960e-03       7.672119e-03       3.739465e-02       1.442214e-02       2.349001e-02
        9670       1.663355e-02       2.462352e-03       6.679838e-03       2.043864e-02       9.714477e-03       1.671325e-02
        9680       1.225272e-02       2.871065e-03       7.079171e-03       3.080747e-02       1.207594e-02       1.818124e-02
        9690       9.558183e-03       2.404154e-03       5.771525e-03       2.630820e-02       9.301533e-03       1.653901e-02
        9700       7.794955e-03       2.994450e-03       6.111495e-03       2.647395e-02       9.163410e-03       1.561426e-02
        9710       8.110638e-03       1.362616e-03       5.716821e-03       2.457089e-02       6.845235e-03       1.316790e-02
        9720       8.816484e-03       8.074493e-04       4.511571e-03       2.242011e-02       6.708791e-03       1.330865e-02
        9730       7.170226e-03       1.526087e-03       5.072301e-03       2.708732e-02       8.947801e-03       1.675812e-02
        9740       1.217110e-02       1.502737e-03       8.097399e-03       3.884305e-02       1.693920e-02       2.530635e-02
        9750       1.782510e-02       2.596731e-03       8.103503e-03       2.314206e-02       1.478843e-02       2.000380e-02
        9760       1.812128e-02       2.722470e-03       8.182845e-03       2.409022e-02       1.356791e-02       1.951576e-02
        9770       1.322838e-02       2.879996e-03       7.095684e-03       3.316929e-02       6.880645e-03       2.437734e-02
        9780       2.043979e-02       4.642593e-03       9.955034e-03       4.070339e-02       1.110824e-02       2.822969e-02
        9790       2.000907e-02       5.488115e-03       1.068841e-02       4.037603e-02       1.832588e-02       2.718804e-02
        9800       1.445407e-02       5.209067e-03       8.371725e-03       3.634209e-02       1.115014e-02       2.558040e-02
        9810       9.181574e-03       1.945660e-03       6.025670e-03       2.638409e-02       7.710251e-03       1.828972e-02
        9820       7.632738e-03       2.885698e-03       5.845509e-03       2.755636e-02       6.307467e-03       1.577301e-02
        9830       7.543124e-03       1.834307e-03       5.142905e-03       2.512096e-02       9.959981e-03       1.699512e-02
        9840       9.557835e-03       3.287156e-03       6.768105e-03       3.213969e-02       3.206498e-03       1.652604e-02
        9850       7.740151e-03       2.338417e-03       5.209400e-03       2.248724e-02       7.565846e-03       1.596195e-02
        9860       6.612748e-03       1.261780e-03       4.769360e-03       1.620660e-02       8.701237e-03       1.414437e-02
        9870       8.262557e-03       3.457847e-03       6.021221e-03       2.102202e-02       5.582347e-03       1.333584e-02
        9880       9.776253e-03       4.850681e-03       6.435189e-03       2.633085e-02       7.243180e-03       1.462163e-02
        9890       1.029206e-02       1.254477e-03       5.204503e-03       1.746477e-02       9.989454e-03       1.315387e-02
        9900       7.640234e-03       1.512486e-03       4.390319e-03       3.164369e-02       8.541975e-03       1.963333e-02
        9910       1.507334e-02       1.613575e-03       7.176701e-03       5.470087e-02       1.001149e-02       2.589158e-02
        9920       1.034286e-02       2.988180e-03       6.570378e-03       3.547147e-02       1.296486e-02       2.258022e-02
        9930       8.000423e-03       3.763540e-03       6.418080e-03       3.357205e-02       1.196617e-02       2.018285e-02
        9940       8.187128e-03       2.039885e-03       5.135434e-03       3.361820e-02       1.548092e-02       2.149043e-02
        9950       7.306146e-03       4.412447e-03       5.571528e-03       3.000221e-02       9.305265e-03       1.667936e-02
        9960       1.128785e-02       3.976472e-03       8.546500e-03       3.446219e-02       9.912118e-03       2.061334e-02
        9970       1.442562e-02       3.414371e-03       9.267510e-03       4.299201e-02       8.702276e-03       2.570529e-02
        9980       1.243736e-02       2.105941e-03       7.482394e-03       4.032451e-02       9.326845e-03       2.317757e-02
        9990       1.696253e-02       5.297139e-04       8.080433e-03       2.629322e-02       1.028069e-02       1.684987e-02
       10000       9.867295e-03       2.997008e-04       6.606096e-03       3.288527e-02       8.660938e-03       2.077929e-02
