#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.427256e-02       1.605544e-02       2.602493e-02       1.338654e-01       6.472641e-02       8.470617e-02
        5380       6.259528e-02       6.050971e-03       3.105359e-02       1.188803e-01       2.497720e-02       7.115248e-02
        5390       5.201784e-02       2.753341e-03       2.917559e-02       1.062461e-01       3.476404e-02       6.944217e-02
        5400       4.631279e-02       1.902091e-03       2.449385e-02       1.016257e-01       2.855821e-02       6.373022e-02
        5410       3.957926e-02       9.620950e-03       2.159712e-02       1.089545e-01       3.032168e-02       7.793147e-02
        5420       3.822605e-02       1.426458e-02       2.433604e-02       1.035513e-01       4.135461e-02       6.724874e-02
        5430       5.456797e-02       1.329693e-02       2.482398e-02       1.126933e-01       4.782875e-02       6.840436e-02
        5440       7.582942e-02       6.265677e-03       3.236231e-02       7.515165e-02       2.690199e-02       6.040860e-02
        5450       5.956694e-02       7.619706e-03       2.991959e-02       7.318650e-02       3.570564e-02       5.581764e-02
        5460       5.080806e-02       1.085426e-02       2.425197e-02       8.689126e-02       2.446817e-02       5.738939e-02
        5470       3.750194e-02       1.294601e-02       1.908709e-02       8.264515e-02       3.065875e-02       5.467053e-02
        5480       4.201693e-02       8.904528e-03       2.705932e-02       9.732906e-02       3.202293e-02       7.274213e-02
        5490       4.081092e-02       8.124420e-03       2.537638e-02       9.732565e-02       4.350914e-02       6.514419e-02
        5500       3.701117e-02       1.275244e-02       2.735150e-02       1.188058e-01       4.936080e-02       7.254784e-02
        5510       4.820409e-02       8.263462e-03       2.398082e-02       7.476323e-02       4.874430e-02       6.153971e-02
        5520       3.899332e-02       9.926469e-03       2.276269e-02       7.737448e-02       4.674595e-02       6.309827e-02
        5530       3.718053e-02       1.045773e-02       2.596678e-02       9.131627e-02       4.301101e-02       7.204639e-02
        5540       4.493037e-02       8.838302e-03       2.558216e-02       1.037479e-01       4.064723e-02       7.899515e-02
        5550       5.305316e-02       1.244335e-02       3.427431e-02       1.155461e-01       6.849480e-02       8.806383e-02
        5560       4.985266e-02       8.649218e-03       2.708727e-02       9.089799e-02       5.696198e-02       6.961462e-02
        5570       5.053606e-02       1.484219e-02       2.676170e-02       1.033651e-01       6.189060e-02       8.214047e-02
        5580       5.744133e-02       5.264670e-03       3.032574e-02       1.064486e-01       5.929911e-02       7.826070e-02
        5590       4.801979e-02       1.626676e-02       2.935783e-02       1.062617e-01       4.161010e-02       6.925778e-02
        5600       6.665009e-02       1.589068e-02       3.414515e-02       8.930646e-02       4.029166e-02       6.726984e-02
        5610       6.167359e-02       2.368687e-02       3.440839e-02       1.060853e-01       6.408360e-02       8.569672e-02
        5620       4.872162e-02       1.635321e-02       3.043055e-02       1.069232e-01       5.500327e-02       8.032088e-02
        5630       3.707633e-02       7.366756e-03       1.657693e-02       7.523388e-02       4.421570e-02       6.168109e-02
        5640       3.481160e-02       7.202893e-03       1.877134e-02       6.817685e-02       3.452262e-02       5.355301e-02
        5650       2.892365e-02       6.197371e-03       1.779946e-02       8.549758e-02       3.802156e-02       6.285078e-02
        5660       5.151533e-02       9.033990e-03       2.766702e-02       1.129428e-01       4.814240e-02       7.100156e-02
        5670       6.459388e-02       8.967292e-03       3.107892e-02       8.818957e-02       4.334031e-02       6.617734e-02
        5680       4.372372e-02       9.756179e-03       2.523855e-02       1.185456e-01       3.004537e-02       6.936641e-02
        5690       4.450732e-02       2.818224e-03       2.587803e-02       1.079277e-01       2.744139e-02       6.959477e-02
        5700       6.341417e-02       7.872365e-03       3.005144e-02       9.465993e-02       5.024883e-02       7.392139e-02
        5710       6.202750e-02       6.931440e-03       3.044590e-02       1.051501e-01       3.801952e-02       6.941372e-02
        5720       6.616503e-02       5.584720e-03       2.609777e-02       8.753626e-02       2.142472e-02       6.335788e-02
        5730       3.484755e-02       2.210466e-03       1.839954e-02       7.556071e-02       1.805813e-02       5.792467e-02
        5740       3.350761e-02       1.640372e-03       1.801843e-02       8.840178e-02       1.621544e-02       6.544489e-02
        5750       3.740147e-02       2.294254e-03       2.138228e-02       1.126382e-01       1.449779e-02       6.760560e-02
        5760       4.972507e-02       1.144745e-02       2.349629e-02       1.019565e-01       5.816128e-02       7.866335e-02
        5770       2.991972e-02       1.057643e-02       2.066263e-02       1.003986e-01       5.094914e-02       7.474106e-02
        5780       5.328093e-02       9.979596e-03       2.475448e-02       1.139792e-01       5.427241e-02       8.223113e-02
        5790       4.086185e-02       6.538849e-03       1.850841e-02       1.126813e-01       2.722400e-02       6.957501e-02
        5800       6.706115e-02       3.403108e-03       2.711075e-02       9.911835e-02       3.290644e-02       7.184683e-02
        5810       7.059125e-02       4.877632e-03       2.673179e-02       1.096406e-01       3.682890e-02       8.129941e-02
        5820       5.145034e-02       8.606603e-03       2.040265e-02       9.739063e-02       4.035065e-02       7.059751e-02
        5830       5.577595e-02       7.187556e-03       2.686136e-02       1.290052e-01       3.882019e-02       8.396213e-02
        5840       6.186388e-02       7.324008e-03       2.389580e-02       1.023636e-01       3.385472e-02       7.633588e-02
        5850       6.259195e-02       6.720018e-03       2.543068e-02       8.637193e-02       3.560627e-02       6.753860e-02
        5860       4.117423e-02       1.372204e-02       2.581427e-02       1.167570e-01       5.228513e-02       9.061692e-02
        5870       5.295735e-02       1.309899e-02       2.465459e-02       9.566025e-02       6.784753e-02       8.267474e-02
        5880       4.665395e-02       5.510667e-03       2.044980e-02       1.088005e-01       4.324368e-02       7.612891e-02
        5890       4.774098e-02       3.414880e-03       2.077673e-02       1.201887e-01       6.080270e-02       8.772526e-02
        5900       4.278955e-02       1.040976e-02       2.068144e-02       1.274386e-01       3.592673e-02       7.874573e-02
        5910       4.474222e-02       7.200984e-03       2.120323e-02       9.498736e-02       3.910909e-02       7.340743e-02
        5920       5.973858e-02       7.869334e-03       3.123737e-02       9.764730e-02       4.036718e-02       7.764794e-02
        5930       2.239683e-02       1.042424e-02       1.894714e-02       1.027253e-01       4.204946e-02       7.384270e-02
        5940       3.467274e-02       2.436519e-03       1.822388e-02       9.869789e-02       5.303425e-02       6.919776e-02
        5950       3.907087e-02       9.365438e-03       2.130262e-02       9.671423e-02       4.038284e-02       7.583667e-02
        5960       4.320436e-02       1.058224e-02       2.173463e-02       1.198983e-01       3.431054e-02       8.056019e-02
        5970       4.276488e-02       9.195183e-03       2.375318e-02       9.653920e-02       6.133028e-02       8.348441e-02
        5980       3.152376e-02       1.301283e-02       1.902207e-02       8.943305e-02       4.096392e-02       6.469120e-02
        5990       3.244657e-02       1.564685e-02       2.194293e-02       1.059280e-01       4.976897e-02       7.772741e-02
        6000       3.041553e-02       1.300542e-02       2.363038e-02       7.823572e-02       6.365563e-02       7.034502e-02
        6010       4.418933e-02       9.376674e-03       2.415388e-02       9.017761e-02       4.859547e-02       6.574331e-02
        6020       4.446145e-02       1.583960e-02       3.002033e-02       1.186318e-01       5.763970e-02       9.027202e-02
        6030       3.609418e-02       7.848822e-03       2.439992e-02       9.679243e-02       4.291665e-02       7.306392e-02
        6040       3.125077e-02       4.361399e-03       1.754785e-02       8.533655e-02       4.489188e-02       6.716421e-02
        6050       2.648228e-02       1.037854e-02       1.841763e-02       8.685596e-02       4.894397e-02       6.897888e-02
        6060       2.631392e-02       6.573161e-03       1.426630e-02       9.382670e-02       6.092551e-02       7.456824e-02
        6070       2.999095e-02       7.390107e-03       1.838630e-02       1.161636e-01       5.237934e-02       7.675245e-02
        6080       3.457012e-02       9.980800e-03       1.686535e-02       9.309825e-02       5.759382e-02       7.823193e-02
        6090       2.315909e-02       7.809788e-03       1.317755e-02       8.204151e-02       5.052895e-02       7.162521e-02
        6100       3.364636e-02       5.388499e-03       1.773581e-02       9.957442e-02       4.222246e-02       7.509529e-02
        6110       4.080783e-02       7.916322e-03       1.965411e-02       1.120896e-01       5.152301e-02       7.393370e-02
        6120       3.788008e-02       7.527978e-03       2.185290e-02       1.108500e-01       4.836668e-02       7.710244e-02
        6130       3.544260e-02       7.425311e-03       1.959084e-02       1.127894e-01       2.925181e-02       7.156805e-02
        6140       2.256028e-02       5.997230e-03       1.560016e-02       1.049089e-01       3.817350e-02       6.889263e-02
        6150       4.036044e-02       4.939983e-03       2.349104e-02       1.113108e-01       4.943802e-02       8.248723e-02
        6160       3.797014e-02       9.426013e-03       2.297841e-02       1.230563e-01       4.884334e-02       7.806270e-02
        6170       4.499505e-02       9.393848e-03       2.357214e-02       9.614472e-02       3.825079e-02       7.418004e-02
        6180       4.158317e-02       4.655072e-03       2.161632e-02       1.114224e-01       4.922685e-02       8.006739e-02
        6190       4.720583e-02       6.265905e-03       2.363828e-02       1.108801e-01       6.423861e-02       8.407733e-02
        6200       7.445131e-02       7.821192e-03       3.236829e-02       1.327038e-01       7.127726e-02       9.784485e-02
        6210       8.855938e-02       1.446638e-02       3.573404e-02       1.279902e-01       6.801105e-02       9.657426e-02
        6220       9.842471e-02       1.372479e-02       3.946875e-02       1.332450e-01       8.279190e-02       1.070988e-01
        6230       8.719786e-02       6.516151e-03       3.617668e-02       1.264885e-01       5.533565e-02       8.485185e-02
        6240       6.614108e-02       5.219555e-03       2.888599e-02       1.177309e-01       5.865477e-02       8.452872e-02
        6250       8.759291e-02       7.561938e-03       3.769051e-02       1.082161e-01       6.361367e-02       9.015245e-02
        6260       7.085565e-02       4.969495e-03       3.226974e-02       1.124167e-01       4.986133e-02       8.376024e-02
        6270       5.741587e-02       2.250611e-03       2.771015e-02       1.191581e-01       3.848200e-02       8.013037e-02
        6280       5.950322e-02       5.834606e-03       2.524680e-02       1.354653e-01       6.300352e-02       9.713622e-02
        6290       6.878544e-02       7.657957e-03       2.632197e-02       1.123337e-01       4.723480e-02       8.535372e-02
        6300       7.691249e-02       8.884667e-03       3.106609e-02       9.448815e-02       5.064842e-02       7.657762e-02
        6310       6.405571e-02       8.060597e-03       3.362904e-02       1.039296e-01       4.300229e-02       8.464572e-02
        6320       5.898669e-02       7.366105e-03       2.708077e-02       1.067994e-01       5.177710e-02       7.996051e-02
        6330       3.462783e-02       9.812474e-03       2.180636e-02       1.104953e-01       4.101338e-02       7.793840e-02
        6340       3.496235e-02       2.705577e-03       2.419860e-02       1.030164e-01       5.493719e-02       7.455349e-02
        6350       3.453726e-02       1.014046e-02       2.399403e-02       9.400474e-02       4.169533e-02       6.981858e-02
        6360       4.847346e-02       1.256210e-02       2.454697e-02       8.643972e-02       5.175599e-02       6.661321e-02
        6370       5.626602e-02       1.248894e-02       2.671187e-02       9.789252e-02       5.843352e-02       7.210800e-02
        6380       4.694325e-02       5.477810e-03       2.259102e-02       9.979292e-02       5.208418e-02       7.365653e-02
        6390       5.273384e-02       7.466367e-03       2.601710e-02       9.435693e-02       4.704214e-02       6.899333e-02
        6400       4.468176e-02       1.369682e-02       2.323300e-02       9.523216e-02       5.332485e-02       7.836668e-02
        6410       3.439401e-02       8.993198e-03       2.414475e-02       1.023807e-01       5.434249e-02       7.950870e-02
        6420       4.208994e-02       2.612598e-03       2.705631e-02       1.116974e-01       6.032130e-02       8.591882e-02
        6430       3.175253e-02       4.746408e-03       2.397604e-02       1.194896e-01       5.597640e-02       8.724291e-02
        6440       3.113348e-02       1.073130e-02       2.073908e-02       1.016942e-01       5.418684e-02       7.864818e-02
        6450       3.188500e-02       8.697663e-03       2.194424e-02       1.007053e-01       5.399666e-02       7.249965e-02
        6460       3.482473e-02       7.375854e-03       2.140521e-02       8.834027e-02       6.880566e-02       7.648273e-02
        6470       3.046906e-02       1.290584e-02       2.091847e-02       1.152149e-01       4.844972e-02       7.156631e-02
        6480       4.046596e-02       1.855927e-02       2.473876e-02       9.513192e-02       3.082286e-02       7.399315e-02
        6490       5.398752e-02       1.116448e-02       2.978628e-02       8.137875e-02       5.156194e-02       6.740556e-02
        6500       4.054772e-02       7.898254e-03       2.114389e-02       1.139944e-01       2.781944e-02       6.813585e-02
        6510       7.321107e-02       1.204224e-02       3.776822e-02       1.081416e-01       6.117231e-02       8.289266e-02
        6520       5.186634e-02       9.855818e-03       3.163046e-02       1.315734e-01       4.871479e-02       9.300532e-02
        6530       5.267227e-02       8.098610e-03       3.286674e-02       1.145416e-01       4.739007e-02       9.072383e-02
        6540       4.310723e-02       1.166096e-02       2.776785e-02       1.120629e-01       5.669987e-02       8.383954e-02
        6550       5.563926e-02       6.547604e-03       2.795059e-02       1.141730e-01       5.071531e-02       8.286699e-02
        6560       4.419199e-02       1.616768e-02       2.785381e-02       1.224576e-01       6.619824e-02       9.146878e-02
        6570       5.447843e-02       1.259876e-02       2.562727e-02       9.868807e-02       5.839518e-02       7.607377e-02
        6580       5.356041e-02       1.025662e-02       2.639519e-02       9.023491e-02       4.348787e-02       7.331352e-02
        6590       5.935486e-02       3.583190e-03       3.239100e-02       9.793891e-02       6.797477e-02       8.215214e-02
        6600       6.359653e-02       6.464510e-03       2.641219e-02       1.178765e-01       4.774975e-02       8.204782e-02
        6610       4.642344e-02       5.457069e-03       1.853317e-02       9.395852e-02       4.777308e-02       7.084805e-02
        6620       2.687631e-02       1.289934e-02       1.784031e-02       9.286003e-02       4.145094e-02       6.318583e-02
        6630       4.066316e-02       6.167643e-03       1.948617e-02       9.185506e-02       4.082702e-02       6.469754e-02
        6640       4.987997e-02       2.892505e-03       2.597474e-02       8.620809e-02       2.543176e-02       6.534697e-02
        6650       6.428548e-02       7.911782e-03       2.861070e-02       1.005198e-01       3.985291e-02       7.072443e-02
        6660       7.181467e-02       1.135542e-02       3.302711e-02       1.073289e-01       3.316216e-02       7.655125e-02
        6670       8.168629e-02       1.944732e-03       3.242973e-02       1.174236e-01       4.830137e-02       7.596324e-02
        6680       5.735920e-02       7.194223e-03       2.366181e-02       7.519426e-02       4.636776e-02       6.274968e-02
        6690       5.780306e-02       1.109513e-02       2.382213e-02       7.158683e-02       4.529169e-02       5.984523e-02
        6700       5.856178e-02       9.033071e-03       2.758783e-02       1.072567e-01       4.683663e-02       7.975281e-02
        6710       4.163782e-02       3.392129e-03       2.619337e-02       1.264171e-01       6.115941e-02       8.834476e-02
        6720       4.640146e-02       8.691282e-03       2.826974e-02       1.395525e-01       6.024228e-02       9.504066e-02
        6730       5.281977e-02       7.818485e-03       2.845855e-02       1.211905e-01       4.763464e-02       9.282532e-02
        6740       5.672949e-02       5.637386e-03       2.766393e-02       1.241803e-01       6.626868e-02       9.400549e-02
        6750       5.445595e-02       8.582870e-03       2.618682e-02       1.069062e-01       7.137297e-02       9.259969e-02
        6760       5.960898e-02       7.724226e-03       2.862081e-02       1.099728e-01       3.795125e-02       8.005992e-02
        6770       3.830362e-02       1.627911e-02       2.317179e-02       1.068282e-01       4.849229e-02       8.275117e-02
        6780       5.017951e-02       1.724860e-02       3.459783e-02       1.255912e-01       7.974124e-02       9.687697e-02
        6790       4.034826e-02       1.133636e-02       2.791561e-02       1.246739e-01       7.028890e-02       9.057357e-02
        6800       6.768645e-02       1.794443e-02       3.510446e-02       1.465059e-01       7.401737e-02       1.021540e-01
        6810       7.629911e-02       2.048151e-02       3.705372e-02       1.506668e-01       6.877668e-02       1.074462e-01
        6820       8.303627e-02       6.451898e-03       3.635895e-02       1.064403e-01       5.893577e-02       9.185908e-02
        6830       8.289206e-02       1.610695e-02       3.872842e-02       1.212678e-01       6.732018e-02       9.700891e-02
        6840       7.612620e-02       9.248038e-03       2.817328e-02       1.228338e-01       8.059400e-02       9.984973e-02
        6850       7.860623e-02       1.420925e-02       3.114808e-02       1.270506e-01       5.258749e-02       9.086275e-02
        6860       7.368187e-02       1.792199e-02       3.948026e-02       1.219557e-01       5.823769e-02       8.838008e-02
        6870       5.872864e-02       1.532657e-02       3.147645e-02       1.074933e-01       6.517380e-02       8.401136e-02
        6880       5.461373e-02       1.366669e-02       2.623237e-02       9.622879e-02       5.958177e-02       7.324019e-02
        6890       4.255950e-02       6.834355e-03       2.563995e-02       1.049709e-01       4.862918e-02       8.178525e-02
        6900       6.597381e-02       8.536825e-03       3.107016e-02       1.378595e-01       7.027192e-02       9.238681e-02
        6910       6.198966e-02       8.800879e-03       2.665914e-02       1.285706e-01       6.103789e-02       8.080197e-02
        6920       7.135225e-02       8.272212e-03       3.038973e-02       1.305297e-01       6.432497e-02       8.552249e-02
        6930       5.468530e-02       1.023795e-02       2.520702e-02       9.517040e-02       4.909817e-02       7.304588e-02
        6940       3.961041e-02       1.076234e-02       1.993969e-02       8.539711e-02       3.764936e-02       6.325244e-02
        6950       4.579600e-02       8.084757e-03       1.977215e-02       1.250972e-01       5.487182e-02       7.824034e-02
        6960       3.424105e-02       1.056671e-02       2.078241e-02       1.293307e-01       5.654674e-02       7.936953e-02
        6970       3.862127e-02       9.719921e-03       2.251304e-02       1.040864e-01       5.417925e-02       7.254435e-02
        6980       3.743430e-02       9.435711e-03       2.443115e-02       1.137181e-01       4.867986e-02       7.692066e-02
        6990       4.814403e-02       1.345580e-02       2.454412e-02       1.258194e-01       7.014437e-02       9.245484e-02
        7000       4.282694e-02       6.316913e-03       2.055893e-02       1.296708e-01       4.918206e-02       8.210136e-02
        7010       4.739035e-02       1.421384e-02       2.361785e-02       9.855834e-02       7.056628e-02       8.463828e-02
        7020       4.536260e-02       1.207383e-02       2.396651e-02       8.272316e-02       5.009451e-02       6.788174e-02
        7030       6.160092e-02       1.006240e-02       2.620241e-02       1.098182e-01       3.001298e-02       7.527329e-02
        7040       4.279966e-02       7.526882e-03       2.641884e-02       1.104336e-01       4.550960e-02       7.947772e-02
        7050       3.893366e-02       4.426885e-03       2.233287e-02       1.006829e-01       5.236373e-02       7.616438e-02
        7060       5.398542e-02       6.481549e-03       2.800622e-02       1.344056e-01       4.173333e-02       9.419953e-02
        7070       5.728431e-02       1.181750e-03       2.853768e-02       1.310593e-01       3.876695e-02       9.018387e-02
        7080       5.051546e-02       4.080882e-03       2.213865e-02       1.240725e-01       4.165699e-02       7.864932e-02
        7090       4.292335e-02       4.425414e-03       2.291472e-02       1.113509e-01       4.645941e-02       7.877499e-02
        7100       5.160526e-02       1.766171e-02       3.200989e-02       1.232426e-01       2.370960e-02       8.166845e-02
        7110       7.335307e-02       1.072621e-02       2.916248e-02       9.895228e-02       3.555236e-02       7.855897e-02
        7120       7.506382e-02       8.340112e-03       2.856341e-02       8.333892e-02       4.530191e-02       6.986022e-02
        7130       3.773285e-02       1.269933e-02       2.531648e-02       1.219653e-01       5.335670e-02       8.420646e-02
        7140       3.711640e-02       7.202878e-03       2.338640e-02       1.297531e-01       4.867929e-02       7.432094e-02
        7150       4.081851e-02       1.310554e-02       2.298838e-02       9.148530e-02       4.063123e-02       6.391024e-02
        7160       4.046258e-02       1.049033e-02       2.221843e-02       9.451542e-02       4.223738e-02       6.267379e-02
        7170       3.080186e-02       3.202717e-03       2.016224e-02       9.564562e-02       4.418684e-02       6.795070e-02
        7180       3.494811e-02       1.425670e-02       2.271303e-02       1.035177e-01       3.352974e-02       6.725635e-02
        7190       4.672489e-02       1.149916e-02       2.507080e-02       1.053681e-01       3.333308e-02       7.178440e-02
        7200       4.933166e-02       8.345703e-03       2.669640e-02       9.025025e-02       3.463954e-02       7.088924e-02
        7210       5.295712e-02       7.133472e-03       2.637323e-02       9.383883e-02       1.273592e-02       5.859905e-02
        7220       3.409098e-02       8.872899e-03       1.577738e-02       7.843285e-02       1.529627e-02       5.320050e-02
        7230       2.246461e-02       7.529523e-03       1.631645e-02       9.820987e-02       4.964562e-02       6.721043e-02
        7240       2.169359e-02       6.558821e-03       1.346326e-02       8.401285e-02       4.302910e-02       5.787142e-02
        7250       3.139468e-02       4.139830e-03       1.771481e-02       6.592062e-02       3.397864e-02       4.810127e-02
        7260       2.627412e-02       2.511294e-03       1.470396e-02       7.949624e-02       1.752660e-02       4.618024e-02
        7270       3.315156e-02       5.248168e-03       1.864467e-02       8.845633e-02       1.977159e-02       5.045163e-02
        7280       2.199343e-02       7.237339e-03       1.338019e-02       6.362345e-02       2.961018e-02       4.416868e-02
        7290       2.409920e-02       7.991128e-03       1.544352e-02       7.778746e-02       2.521718e-02       5.389907e-02
        7300       3.509873e-02       1.071226e-02       2.276670e-02       9.970236e-02       2.853557e-02       6.921101e-02
        7310       3.944139e-02       2.026452e-02       2.896080e-02       1.200222e-01       3.510829e-02       7.554907e-02
        7320       5.321106e-02       1.034073e-02       2.855514e-02       1.190116e-01       2.838788e-02       8.253917e-02
        7330       5.342519e-02       3.203169e-03       2.874429e-02       1.223239e-01       6.031316e-02       8.905087e-02
        7340       2.830893e-02       9.562425e-03       1.869746e-02       8.139993e-02       3.810693e-02       5.977856e-02
        7350       2.972481e-02       8.038105e-03       1.696110e-02       6.479638e-02       2.789658e-02       5.402846e-02
        7360       2.911566e-02       3.875261e-03       1.767177e-02       8.143836e-02       2.069887e-02       5.231994e-02
        7370       4.762222e-02       8.700259e-03       2.219132e-02       8.811832e-02       2.285043e-02       6.207403e-02
        7380       4.238835e-02       7.383825e-03       2.514975e-02       1.109876e-01       2.235238e-02       6.939473e-02
        7390       3.166988e-02       3.335439e-03       2.007810e-02       1.002946e-01       1.958566e-02       5.837848e-02
        7400       4.486487e-02       1.008961e-02       2.773450e-02       1.086069e-01       3.268710e-02       7.123645e-02
        7410       3.875182e-02       3.599675e-03       2.314954e-02       8.747463e-02       3.132472e-02       5.738109e-02
        7420       4.127095e-02       2.266437e-03       2.241014e-02       8.755203e-02       3.662999e-02       5.775499e-02
        7430       6.188583e-02       4.243237e-03       2.818330e-02       8.525760e-02       4.414327e-02       6.022203e-02
        7440       8.598972e-02       1.082634e-02       3.520198e-02       1.229372e-01       2.484834e-02       6.841570e-02
        7450       1.020244e-01       6.914279e-03       3.914268e-02       1.093213e-01       2.570579e-02       6.524490e-02
        7460       1.088454e-01       8.144682e-03       4.112993e-02       1.113409e-01       2.408819e-02       6.830739e-02
        7470       1.121310e-01       9.921977e-03       4.067721e-02       1.199270e-01       4.027335e-02       6.717767e-02
        7480       9.005230e-02       8.395871e-03       3.248752e-02       8.175633e-02       3.814358e-02       5.581036e-02
        7490       9.247993e-02       9.715103e-03       3.345939e-02       8.724708e-02       4.345770e-02       5.892926e-02
        7500       4.356103e-02       9.158372e-03       1.882122e-02       1.362814e-01       3.607612e-02       6.631815e-02
        7510       4.951314e-02       8.444804e-04       2.038679e-02       1.177058e-01       3.952956e-02       6.648587e-02
        7520       4.392071e-02       9.655919e-03       2.414482e-02       1.202203e-01       3.326941e-02       5.688142e-02
        7530       4.263402e-02       8.069750e-03       2.178694e-02       1.199158e-01       3.362008e-02       6.054068e-02
        7540       3.423860e-02       9.069448e-03       2.009439e-02       1.283966e-01       5.281472e-02       7.574015e-02
        7550       3.002172e-02       4.590880e-03       2.022113e-02       1.535775e-01       4.229127e-02       6.953392e-02
        7560       4.313863e-02       8.455286e-03       2.363953e-02       1.550163e-01       5.378380e-02       8.466857e-02
        7570       3.512106e-02       6.814761e-03       1.598853e-02       1.373406e-01       1.893585e-02       7.120162e-02
        7580       2.032479e-02       4.517411e-03       1.043746e-02       1.593616e-01       4.699742e-02       8.251300e-02
        7590       2.559379e-02       1.669296e-03       1.331405e-02       1.354917e-01       4.361749e-02       8.142775e-02
        7600       3.607092e-02       6.169702e-03       1.529851e-02       1.569545e-01       3.475194e-02       7.920494e-02
        7610       2.921421e-02       5.752117e-03       1.689818e-02       1.338479e-01       3.259125e-02       7.284564e-02
        7620       3.294854e-02       2.232737e-03       1.697669e-02       1.488263e-01       2.077733e-02       7.175093e-02
        7630       7.068253e-02       3.764363e-03       2.603989e-02       8.570570e-02       3.278462e-02       5.523839e-02
        7640       1.050399e-01       6.317038e-03       3.994459e-02       1.326726e-01       2.865325e-02       8.523927e-02
        7650       9.767896e-02       6.794120e-03       4.082597e-02       1.478481e-01       1.630499e-02       8.705356e-02
        7660       8.247504e-02       3.578010e-03       3.089067e-02       8.932747e-02       2.239438e-02       5.727597e-02
        7670       7.410310e-02       3.658781e-03       3.119274e-02       1.395336e-01       3.866071e-02       7.338883e-02
        7680       1.066481e-01       4.371465e-03       3.959817e-02       8.613939e-02       4.510249e-02       6.876579e-02
        7690       8.906324e-02       2.727561e-03       3.297667e-02       7.176556e-02       3.745521e-02       5.667138e-02
        7700       8.805316e-02       2.495054e-03       3.408109e-02       1.516792e-01       3.303220e-02       7.265056e-02
        7710       8.836874e-02       3.778049e-03       3.444518e-02       1.109020e-01       2.265834e-02       6.582666e-02
        7720       8.464951e-02       2.211469e-03       3.250862e-02       1.023764e-01       2.117393e-02       6.072935e-02
        7730       7.465416e-02       3.909799e-03       2.928690e-02       1.200339e-01       1.785040e-02       6.547316e-02
        7740       8.387444e-02       1.155231e-02       3.270330e-02       1.321989e-01       2.322811e-02       7.966274e-02
        7750       6.117500e-02       5.998971e-03       2.649846e-02       9.751525e-02       2.623514e-02       6.776647e-02
        7760       5.240960e-02       7.312012e-03       2.528481e-02       1.168607e-01       3.524528e-02       6.788600e-02
        7770       6.119089e-02       7.713790e-03       3.387592e-02       1.497951e-01       5.244129e-02       8.791536e-02
        7780       1.102238e-01       2.723545e-03       4.897147e-02       1.597654e-01       3.097969e-02       8.978929e-02
        7790       9.816374e-02       2.874992e-03       4.142840e-02       1.421167e-01       1.590094e-02       7.377261e-02
        7800       1.070955e-01       5.073978e-03       4.343322e-02       1.220205e-01       2.873771e-02       7.570629e-02
        7810       7.878670e-02       6.143261e-03       3.285506e-02       1.084936e-01       3.063021e-02       6.051958e-02
        7820       6.634979e-02       3.832750e-03       2.916457e-02       1.143622e-01       2.275068e-02       6.174156e-02
        7830       4.564656e-02       4.992354e-03       2.379069e-02       1.189170e-01       1.219953e-02       6.703326e-02
        7840       4.385117e-02       7.062534e-03       2.252851e-02       1.183105e-01       4.409122e-02       7.165175e-02
        7850       3.784889e-02       9.086740e-03       2.084940e-02       1.001665e-01       3.751697e-02       6.882692e-02
        7860       2.545794e-02       1.260099e-02       1.675957e-02       7.531389e-02       3.093519e-02       5.772602e-02
        7870       4.730224e-02       5.561498e-03       2.009133e-02       8.545428e-02       1.780911e-02       5.463000e-02
        7880       3.810405e-02       9.081642e-03       1.833440e-02       7.700596e-02       4.224394e-02       5.709694e-02
        7890       3.243706e-02       7.891744e-03       1.478819e-02       7.279809e-02       2.811369e-02       5.021431e-02
        7900       4.078193e-02       9.681228e-03       1.776554e-02       7.177057e-02       4.153222e-02       5.371029e-02
        7910       5.447428e-02       2.979378e-03       2.047941e-02       8.143856e-02       1.829284e-02       5.256841e-02
        7920       3.900116e-02       8.187133e-03       1.811954e-02       8.738191e-02       2.465226e-02       5.583527e-02
        7930       4.720349e-02       2.321233e-03       2.093459e-02       7.734530e-02       3.647278e-02       5.875143e-02
        7940       3.162187e-02       2.647624e-03       1.543343e-02       9.764696e-02       3.276928e-02       5.852001e-02
        7950       2.774934e-02       1.138437e-02       1.985803e-02       1.152047e-01       4.336238e-02       7.350162e-02
        7960       3.464652e-02       7.011622e-03       1.894194e-02       1.011197e-01       3.118684e-02       5.944654e-02
        7970       4.509044e-02       9.999120e-03       2.292730e-02       1.038762e-01       2.238648e-02       6.537703e-02
        7980       4.275017e-02       9.896158e-03       2.059991e-02       9.632010e-02       2.332431e-02       5.643755e-02
        7990       6.289335e-02       1.282825e-02       2.781767e-02       1.069683e-01       4.052764e-02       6.928768e-02
        8000       6.052645e-02       1.235075e-02       3.072886e-02       1.221058e-01       4.950131e-02       8.349639e-02
        8010       6.322986e-02       5.815107e-03       2.652204e-02       1.157150e-01       5.013847e-02       8.227537e-02
        8020       5.779062e-02       2.051391e-03       2.612516e-02       1.557405e-01       4.724850e-02       9.439914e-02
        8030       3.096842e-02       9.378870e-03       2.284066e-02       1.637399e-01       2.695071e-02       8.413902e-02
        8040       3.606678e-02       7.155976e-03       2.424119e-02       1.409006e-01       3.901645e-02       7.422200e-02
