#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.380622e-02       6.381454e-03       1.246368e-02       1.254078e-01       3.057876e-02       6.744682e-02
        5380       1.808283e-02       4.619720e-03       1.131019e-02       1.339647e-01       2.540517e-02       7.201475e-02
        5390       2.994957e-02       8.461374e-03       1.883239e-02       1.521547e-01       3.459994e-02       8.486710e-02
        5400       5.420065e-02       3.523428e-03       2.898520e-02       1.771429e-01       3.374101e-02       8.659347e-02
        5410       9.814785e-02       1.109044e-02       4.837327e-02       1.436624e-01       2.539980e-02       8.631259e-02
        5420       9.873145e-02       5.873800e-03       4.944664e-02       1.231471e-01       2.328990e-02       8.205645e-02
        5430       8.337692e-02       2.276863e-03       4.203761e-02       1.255528e-01       3.067672e-02       8.265147e-02
        5440       7.186099e-02       7.228400e-03       3.732282e-02       1.101483e-01       5.101213e-02       7.326064e-02
        5450       6.954990e-02       1.494005e-02       3.740437e-02       7.689707e-02       4.885844e-02       6.955140e-02
        5460       6.687661e-02       1.196720e-02       3.470078e-02       7.138688e-02       4.245342e-02       6.226962e-02
        5470       6.408180e-02       1.715333e-02       3.449475e-02       9.442135e-02       4.410970e-02       6.474629e-02
        5480       6.360282e-02       6.350251e-03       3.445826e-02       9.134040e-02       4.058119e-02       6.381988e-02
        5490       3.525053e-02       9.863929e-03       2.273658e-02       9.498639e-02       2.711053e-02       6.458435e-02
        5500       5.519161e-02       1.183663e-02       2.862608e-02       1.004781e-01       4.215339e-02       7.638349e-02
        5510       4.663046e-02       1.714139e-02       2.616068e-02       1.041628e-01       4.940134e-02       8.515075e-02
        5520       4.226840e-02       3.050366e-03       2.269467e-02       9.942696e-02       4.188879e-02       6.838696e-02
        5530       3.419052e-02       6.557053e-03       1.692578e-02       7.888176e-02       3.637127e-02       5.605850e-02
        5540       6.727878e-02       1.107769e-02       3.129913e-02       1.052806e-01       3.847191e-02       6.624999e-02
        5550       7.003842e-02       1.298159e-02       3.917871e-02       1.058392e-01       3.458104e-02       6.731445e-02
        5560       8.091616e-02       1.295721e-02       4.443665e-02       1.025783e-01       6.244556e-02       7.947108e-02
        5570       4.198219e-02       1.534012e-02       2.977046e-02       8.867515e-02       5.954276e-02       7.269723e-02
        5580       6.406937e-02       1.680043e-02       3.547076e-02       1.115513e-01       5.720530e-02       8.235323e-02
        5590       4.753015e-02       7.269826e-03       2.704684e-02       1.124634e-01       5.219726e-02       7.354634e-02
        5600       4.821180e-02       4.680234e-03       2.422486e-02       9.603323e-02       3.170347e-02       6.193660e-02
        5610       7.187720e-02       7.387697e-03       3.140700e-02       1.161837e-01       5.348709e-02       7.976260e-02
        5620       5.185054e-02       1.170431e-02       2.471793e-02       1.200871e-01       3.814609e-02       7.045915e-02
        5630       4.416023e-02       8.412596e-03       2.242102e-02       1.097721e-01       3.172550e-02       7.080305e-02
        5640       3.625755e-02       5.638530e-03       1.623269e-02       8.131134e-02       4.671187e-02       6.244380e-02
        5650       2.713303e-02       1.023813e-02       1.642731e-02       7.386633e-02       4.436693e-02       5.675271e-02
        5660       3.443086e-02       8.797661e-03       2.065122e-02       6.639681e-02       3.815422e-02       5.560147e-02
        5670       2.485312e-02       5.786920e-03       1.721798e-02       6.425794e-02       3.122342e-02       4.845132e-02
        5680       2.096014e-02       2.709743e-03       1.360891e-02       6.837454e-02       3.351431e-02       5.066359e-02
        5690       2.960596e-02       1.237320e-02       1.991661e-02       7.565440e-02       4.732627e-02       6.102953e-02
        5700       4.506435e-02       8.365956e-03       2.280316e-02       8.732268e-02       5.242510e-02       7.060574e-02
        5710       3.123235e-02       4.850027e-03       1.951321e-02       8.108066e-02       5.152457e-02       6.618400e-02
        5720       4.876591e-02       2.985944e-03       2.420792e-02       1.142904e-01       4.250856e-02       8.014802e-02
        5730       6.481981e-02       5.893396e-03       2.995191e-02       1.167532e-01       3.523868e-02       7.565010e-02
        5740       5.725262e-02       1.063412e-02       3.246372e-02       1.208441e-01       2.880940e-02       8.253533e-02
        5750       9.729651e-02       5.388912e-03       4.022478e-02       1.088844e-01       2.522803e-02       8.524446e-02
        5760       5.272065e-02       7.297965e-03       2.568041e-02       9.775428e-02       2.520533e-02       6.658480e-02
        5770       4.128956e-02       8.713903e-03       2.375207e-02       9.629147e-02       2.794143e-02       6.333272e-02
        5780       4.287442e-02       3.791198e-03       2.302010e-02       1.111580e-01       3.354035e-02       6.827452e-02
        5790       4.224007e-02       1.638523e-02       2.478882e-02       1.089973e-01       3.021720e-02       6.517070e-02
        5800       2.252800e-02       1.282776e-02       1.840561e-02       9.070745e-02       3.755533e-02       5.670599e-02
        5810       3.486912e-02       1.438067e-02       2.346609e-02       8.925200e-02       3.160577e-02       5.805745e-02
        5820       6.122473e-02       1.829846e-02       3.689651e-02       1.130015e-01       3.633337e-02       8.206410e-02
        5830       5.008647e-02       1.709267e-02       3.183414e-02       9.600292e-02       3.934775e-02       6.592566e-02
        5840       8.835037e-02       1.120675e-02       4.346731e-02       1.062250e-01       3.515384e-02       8.012856e-02
        5850       8.924758e-02       7.599234e-03       4.329586e-02       1.023681e-01       3.549452e-02       7.569819e-02
        5860       5.975485e-02       8.382039e-03       3.403245e-02       1.039705e-01       4.986334e-02       6.945461e-02
        5870       5.407386e-02       1.262251e-02       3.440419e-02       1.094883e-01       4.929878e-02       7.785149e-02
        5880       5.917298e-02       3.601395e-03       3.422876e-02       9.666997e-02       4.198105e-02       7.031727e-02
        5890       5.181533e-02       2.778391e-03       3.043556e-02       6.910345e-02       3.435906e-02       6.014812e-02
        5900       5.463836e-02       1.158713e-02       3.378463e-02       1.011317e-01       4.014210e-02       6.421996e-02
        5910       5.724731e-02       1.121351e-02       2.982457e-02       7.655014e-02       5.643719e-02       6.510927e-02
        5920       5.854123e-02       5.211479e-03       2.996329e-02       1.000059e-01       5.075112e-02       7.349053e-02
        5930       3.671193e-02       3.543624e-03       2.092945e-02       7.556834e-02       5.472359e-02       6.585055e-02
        5940       3.930847e-02       7.584413e-03       2.294239e-02       1.029195e-01       5.008624e-02       8.164922e-02
        5950       3.973532e-02       8.695606e-03       2.171775e-02       8.193892e-02       2.348746e-02       5.770777e-02
        5960       6.835976e-02       8.659811e-03       3.090274e-02       9.802449e-02       4.133291e-02       6.872142e-02
        5970       6.199767e-02       5.052633e-03       2.895722e-02       9.713372e-02       4.319062e-02       6.547459e-02
        5980       5.673726e-02       1.120901e-02       2.597108e-02       9.573305e-02       3.373965e-02       6.182619e-02
        5990       5.032564e-02       1.203213e-02       2.382919e-02       1.270924e-01       2.245762e-02       6.493113e-02
        6000       4.732384e-02       1.209890e-02       2.796690e-02       1.165474e-01       3.282717e-02       7.269187e-02
        6010       4.610311e-02       5.889697e-03       2.411481e-02       8.865717e-02       5.066215e-02       6.165207e-02
        6020       3.743413e-02       6.439983e-03       2.240973e-02       1.112636e-01       3.982022e-02       7.784223e-02
        6030       2.409436e-02       8.404300e-03       1.591740e-02       1.038907e-01       4.596291e-02       7.137501e-02
        6040       4.362007e-02       1.628066e-02       2.471088e-02       9.638677e-02       2.785454e-02       6.373482e-02
        6050       4.946071e-02       1.043393e-02       2.319719e-02       8.259440e-02       2.269254e-02       4.953655e-02
        6060       8.261090e-02       3.322461e-03       3.363711e-02       8.166745e-02       3.703077e-02       6.126338e-02
        6070       1.091490e-01       1.332998e-02       4.343835e-02       1.053709e-01       3.925897e-02       7.423617e-02
        6080       7.356165e-02       1.624577e-02       3.904945e-02       1.217554e-01       3.965438e-02       7.793621e-02
        6090       7.128443e-02       1.386299e-02       3.820442e-02       1.276468e-01       5.147172e-02       8.825783e-02
        6100       9.048039e-02       8.751043e-03       4.256275e-02       1.071684e-01       4.091651e-02       8.530551e-02
        6110       7.911793e-02       1.359807e-02       3.931903e-02       1.151970e-01       4.373861e-02       8.947740e-02
        6120       8.024260e-02       1.115835e-02       3.623247e-02       1.230469e-01       4.059542e-02       8.157989e-02
        6130       9.558354e-02       1.574403e-02       4.426410e-02       1.305929e-01       3.665182e-02       7.972450e-02
        6140       9.913411e-02       1.255125e-02       4.231473e-02       1.319110e-01       1.825960e-02       7.888230e-02
        6150       1.101791e-01       2.187082e-02       4.993083e-02       1.422145e-01       2.950042e-02       8.479727e-02
        6160       8.084305e-02       1.773442e-02       4.195983e-02       1.110365e-01       3.696830e-02       7.561291e-02
        6170       7.936073e-02       1.424556e-02       3.908720e-02       1.663533e-01       3.143351e-02       8.603773e-02
        6180       6.946433e-02       1.458712e-02       3.810552e-02       1.378793e-01       2.362388e-02       7.740606e-02
        6190       7.171286e-02       1.988795e-02       3.881862e-02       1.131759e-01       2.947247e-02       7.961897e-02
        6200       8.171669e-02       2.393389e-02       4.209979e-02       1.233258e-01       3.050595e-02       8.301855e-02
        6210       7.292475e-02       1.859276e-02       4.138515e-02       1.217639e-01       2.466748e-02       8.453135e-02
        6220       7.279137e-02       4.418874e-03       4.118291e-02       1.343134e-01       2.865307e-02       9.702312e-02
        6230       6.950841e-02       1.925349e-02       4.216695e-02       1.397895e-01       6.132784e-02       9.883823e-02
        6240       6.431132e-02       1.355676e-02       4.150207e-02       1.606134e-01       5.265020e-02       1.043262e-01
        6250       8.472148e-02       1.926331e-02       4.770483e-02       1.649825e-01       5.104490e-02       1.087671e-01
        6260       9.031974e-02       1.833762e-02       4.850545e-02       1.357080e-01       8.780302e-02       1.160049e-01
        6270       8.551422e-02       1.438332e-02       4.275978e-02       1.299095e-01       8.181347e-02       1.044452e-01
        6280       7.933926e-02       1.288451e-02       3.765957e-02       1.242452e-01       5.439815e-02       1.008266e-01
        6290       4.011151e-02       8.375597e-03       1.915547e-02       8.671829e-02       4.846096e-02       7.055978e-02
        6300       3.140174e-02       8.046150e-03       1.987171e-02       8.067111e-02       4.063824e-02       6.226947e-02
        6310       5.481209e-02       5.180716e-03       2.647608e-02       1.174982e-01       5.461564e-02       8.127558e-02
        6320       9.054616e-02       1.055395e-02       3.514363e-02       9.584238e-02       6.343492e-02       7.939220e-02
        6330       7.903207e-02       8.934626e-03       2.972809e-02       8.958018e-02       4.095628e-02       6.262230e-02
        6340       9.233070e-02       1.231838e-02       3.478026e-02       8.325664e-02       5.826984e-02       7.069378e-02
        6350       1.309845e-01       1.840047e-02       5.370978e-02       1.173283e-01       4.887574e-02       8.045633e-02
        6360       1.259228e-01       1.464843e-02       5.075845e-02       1.032099e-01       4.560423e-02       7.861518e-02
        6370       1.591603e-01       5.439786e-03       5.866730e-02       1.086771e-01       2.679864e-02       8.092200e-02
        6380       1.501518e-01       1.418396e-02       5.390063e-02       1.378833e-01       2.252784e-02       9.135692e-02
        6390       1.331608e-01       1.485958e-02       4.775268e-02       1.535743e-01       3.566669e-02       8.914253e-02
        6400       1.243546e-01       8.415593e-03       4.469892e-02       1.391431e-01       2.578524e-02       8.408447e-02
        6410       9.368084e-02       1.595646e-02       3.513848e-02       1.652918e-01       5.148051e-02       9.169792e-02
        6420       7.417636e-02       1.030878e-02       3.092942e-02       1.426395e-01       4.082359e-02       8.525063e-02
        6430       8.751812e-02       1.468401e-02       3.676161e-02       1.282380e-01       3.853402e-02       9.268717e-02
        6440       7.821779e-02       1.215871e-02       3.490212e-02       1.081244e-01       4.602199e-02       7.644591e-02
        6450       9.353162e-02       7.461138e-03       3.909119e-02       9.614363e-02       3.724457e-02       6.788088e-02
        6460       1.317890e-01       1.748859e-02       5.743246e-02       9.874950e-02       6.149664e-02       8.280860e-02
        6470       1.195446e-01       9.829355e-03       5.247910e-02       1.115658e-01       4.030005e-02       8.090578e-02
        6480       1.466053e-01       2.330168e-02       5.722896e-02       1.192765e-01       4.914192e-02       8.181355e-02
        6490       1.225614e-01       9.386217e-03       4.947739e-02       1.448449e-01       2.717711e-02       8.794075e-02
        6500       8.737003e-02       1.373208e-02       3.509684e-02       1.340932e-01       2.766464e-02       6.937671e-02
        6510       7.316921e-02       1.908673e-02       3.369487e-02       1.153437e-01       2.101061e-02       6.116240e-02
        6520       1.137289e-01       1.464643e-02       4.515210e-02       1.035997e-01       5.105066e-02       7.672652e-02
        6530       1.105388e-01       9.804116e-03       4.378372e-02       1.058608e-01       5.230710e-02       7.584269e-02
        6540       9.252913e-02       1.058206e-02       3.903556e-02       1.117920e-01       3.929343e-02       7.602647e-02
        6550       7.457653e-02       1.292962e-02       3.707545e-02       1.244628e-01       2.881355e-02       8.394310e-02
        6560       6.965726e-02       1.195737e-02       3.272980e-02       1.158309e-01       3.258880e-02       7.136133e-02
        6570       9.465588e-02       1.215952e-02       3.868780e-02       1.274304e-01       3.547587e-02       7.585455e-02
        6580       9.134861e-02       4.954999e-03       3.935019e-02       1.045060e-01       3.747789e-02       7.316484e-02
        6590       1.004305e-01       6.474600e-03       4.371694e-02       1.178297e-01       4.238082e-02       7.981114e-02
        6600       1.015768e-01       1.262631e-02       4.356429e-02       1.078141e-01       4.294922e-02       7.542210e-02
        6610       1.145990e-01       9.551077e-03       4.598961e-02       1.277536e-01       4.942945e-02       8.685389e-02
        6620       1.028574e-01       6.593928e-03       4.088839e-02       9.497244e-02       4.410660e-02       7.157255e-02
        6630       8.411728e-02       4.689419e-03       3.243247e-02       9.795605e-02       3.322325e-02       6.829894e-02
        6640       8.577749e-02       1.078858e-02       3.368861e-02       1.057860e-01       3.801565e-02       7.317289e-02
        6650       7.437743e-02       1.224397e-02       3.334763e-02       1.013979e-01       5.137398e-02       8.127655e-02
        6660       6.027981e-02       2.041203e-02       3.297473e-02       9.722561e-02       5.758570e-02       7.756457e-02
        6670       5.381659e-02       8.967342e-03       2.932029e-02       9.607251e-02       2.889729e-02       7.176090e-02
        6680       5.790254e-02       5.796346e-03       2.669664e-02       8.734741e-02       2.653573e-02       6.193730e-02
        6690       7.108817e-02       8.643749e-04       3.337227e-02       1.085878e-01       2.465201e-02       7.184308e-02
        6700       5.976000e-02       6.945195e-03       2.844074e-02       9.228554e-02       1.972638e-02       6.570209e-02
        6710       8.299019e-02       5.713234e-03       3.383207e-02       1.013565e-01       3.676600e-02       7.709093e-02
        6720       6.657887e-02       8.406843e-03       2.790924e-02       9.596490e-02       2.696797e-02       6.492126e-02
        6730       5.893300e-02       6.078815e-03       2.571152e-02       8.966063e-02       4.617255e-02       6.227316e-02
        6740       4.821445e-02       1.307720e-02       2.375994e-02       8.529345e-02       3.943223e-02       6.064149e-02
        6750       3.268682e-02       8.967886e-03       1.858731e-02       8.815369e-02       3.044435e-02       5.954774e-02
        6760       4.220971e-02       2.635458e-03       2.419082e-02       1.293747e-01       4.760621e-02       7.122187e-02
        6770       4.213258e-02       5.610653e-03       2.460238e-02       1.229611e-01       3.949696e-02       6.840545e-02
        6780       2.846724e-02       1.039258e-02       1.995990e-02       1.382205e-01       4.337794e-02       7.066094e-02
        6790       3.403917e-02       6.960963e-03       1.707260e-02       1.116153e-01       4.332543e-02       7.307429e-02
        6800       1.972252e-02       3.639660e-03       1.356046e-02       8.661509e-02       4.027732e-02       6.289759e-02
        6810       1.804579e-02       4.566642e-03       1.149680e-02       7.476508e-02       1.791217e-02       5.183945e-02
        6820       3.256549e-02       2.948631e-03       1.840827e-02       7.783572e-02       2.419171e-02       6.064922e-02
        6830       3.393576e-02       1.025450e-02       2.193928e-02       1.121421e-01       2.462148e-02       7.321875e-02
        6840       1.858721e-02       8.471549e-03       1.421398e-02       8.328578e-02       3.683409e-02       6.074387e-02
        6850       2.171368e-02       6.002360e-03       1.387333e-02       8.091902e-02       5.165340e-02       6.182798e-02
        6860       3.027787e-02       1.271775e-02       2.001090e-02       8.985915e-02       4.754002e-02       6.410085e-02
        6870       2.647800e-02       1.446887e-02       1.730067e-02       7.806015e-02       4.077689e-02       6.082771e-02
        6880       2.188510e-02       1.447907e-03       1.365566e-02       8.404505e-02       3.796569e-02       6.398653e-02
        6890       1.703920e-02       9.938665e-03       1.438605e-02       7.041627e-02       4.366057e-02       5.588425e-02
        6900       3.143855e-02       1.052149e-02       2.495569e-02       9.846168e-02       3.648201e-02       7.799611e-02
        6910       3.979138e-02       1.140391e-02       2.158652e-02       8.506677e-02       4.130286e-02       6.111362e-02
        6920       3.613949e-02       1.190159e-02       1.939618e-02       8.338105e-02       4.303012e-02       6.151677e-02
        6930       3.238241e-02       4.884664e-03       1.472031e-02       6.522264e-02       3.914523e-02       5.627879e-02
        6940       4.056920e-02       9.076350e-03       1.871740e-02       1.075419e-01       2.745835e-02       5.885900e-02
        6950       3.021402e-02       7.523241e-03       1.870812e-02       7.212306e-02       3.643639e-02       5.490962e-02
        6960       3.838723e-02       5.322118e-03       2.808587e-02       1.018028e-01       4.418000e-02       7.808697e-02
        6970       2.628986e-02       9.261208e-03       2.023444e-02       8.172850e-02       3.948339e-02       6.193255e-02
        6980       2.995295e-02       5.876521e-03       2.288565e-02       9.853018e-02       3.177720e-02       7.072000e-02
        6990       3.611371e-02       1.143123e-02       2.136704e-02       8.435067e-02       6.124359e-02       7.007253e-02
        7000       3.630747e-02       6.917333e-03       2.159762e-02       1.040724e-01       4.349729e-02       8.102252e-02
        7010       2.833354e-02       1.093784e-02       1.735827e-02       8.801241e-02       2.960851e-02       5.923413e-02
        7020       2.532122e-02       1.550766e-02       2.123508e-02       8.339341e-02       2.007501e-02       6.283486e-02
        7030       5.313164e-02       1.772243e-02       3.631655e-02       1.214623e-01       4.008585e-02       9.445592e-02
        7040       4.852208e-02       7.341963e-03       3.214187e-02       1.330964e-01       4.455506e-02       9.270760e-02
        7050       5.500360e-02       8.894419e-03       3.016766e-02       1.208274e-01       5.809785e-02       8.593913e-02
        7060       3.840492e-02       4.274716e-03       2.421465e-02       9.196293e-02       4.542300e-02       6.867673e-02
        7070       3.283140e-02       1.378304e-02       2.112726e-02       8.925496e-02       4.833108e-02       6.925355e-02
        7080       3.358460e-02       1.459929e-02       2.293239e-02       9.689977e-02       3.744392e-02       6.479381e-02
        7090       5.457458e-02       1.714876e-02       2.641321e-02       8.946187e-02       3.624239e-02       6.021622e-02
        7100       5.563024e-02       1.356236e-02       2.918987e-02       8.033443e-02       4.037489e-02       6.377748e-02
        7110       5.155394e-02       1.488439e-02       2.937379e-02       7.595091e-02       3.401947e-02       6.029687e-02
        7120       5.475429e-02       1.055425e-02       3.013788e-02       9.623912e-02       3.706260e-02       6.702419e-02
        7130       5.522300e-02       1.435965e-02       3.494212e-02       1.095447e-01       5.435118e-02       7.698651e-02
        7140       3.750887e-02       7.627828e-03       2.109220e-02       1.052409e-01       3.608120e-02       6.230042e-02
        7150       4.165588e-02       1.093941e-02       2.191255e-02       1.053146e-01       3.625680e-02       6.372151e-02
        7160       4.005867e-02       8.102125e-03       2.055269e-02       9.351105e-02       5.274811e-02       6.526923e-02
        7170       3.221383e-02       7.981781e-03       1.774145e-02       8.621888e-02       5.166505e-02       6.676588e-02
        7180       4.081782e-02       1.299475e-02       1.997249e-02       9.759349e-02       4.485062e-02       6.362190e-02
        7190       2.291367e-02       8.622671e-03       1.599005e-02       7.497382e-02       3.422527e-02       5.511276e-02
        7200       2.345487e-02       6.680695e-03       1.634167e-02       7.719168e-02       3.371474e-02       5.732034e-02
        7210       3.960816e-02       5.084404e-03       1.986640e-02       8.236618e-02       3.736209e-02       6.438336e-02
        7220       3.175549e-02       6.070562e-03       1.957434e-02       1.243072e-01       3.434043e-02       7.439465e-02
        7230       3.445081e-02       8.301561e-03       2.152961e-02       8.967186e-02       5.311677e-02       6.966083e-02
        7240       3.550066e-02       9.732949e-03       2.665933e-02       1.087546e-01       5.724477e-02       7.490151e-02
        7250       7.868388e-02       1.218719e-02       3.510690e-02       1.139154e-01       3.866805e-02       7.734884e-02
        7260       8.151263e-02       1.752550e-02       3.585505e-02       1.169821e-01       6.100478e-02       7.851590e-02
        7270       8.821316e-02       2.031818e-02       3.888048e-02       1.196539e-01       6.709469e-02       8.588157e-02
        7280       8.735161e-02       1.529837e-02       3.724604e-02       1.048818e-01       6.652002e-02       8.312303e-02
        7290       8.104251e-02       7.885568e-03       3.408392e-02       9.752179e-02       6.671609e-02       8.708508e-02
        7300       8.951308e-02       3.575465e-03       3.498123e-02       1.152776e-01       6.468512e-02       8.917237e-02
        7310       7.378805e-02       1.062752e-02       3.433540e-02       1.119410e-01       7.199928e-02       8.804083e-02
        7320       4.489259e-02       9.022034e-03       2.327184e-02       1.090331e-01       6.746670e-02       8.644317e-02
        7330       4.609676e-02       7.625131e-03       2.668127e-02       1.021020e-01       6.598777e-02       8.845184e-02
        7340       4.002838e-02       9.814972e-03       2.053308e-02       1.062965e-01       5.598237e-02       7.758813e-02
        7350       3.333178e-02       8.620789e-03       1.906185e-02       9.377774e-02       5.514275e-02       7.471787e-02
        7360       2.694747e-02       5.504614e-03       1.526574e-02       1.103840e-01       6.427045e-02       7.905685e-02
        7370       3.251711e-02       7.279684e-03       1.794857e-02       1.133099e-01       6.674935e-02       8.524087e-02
        7380       2.895240e-02       4.588434e-03       1.295038e-02       7.876920e-02       6.298529e-02       6.975245e-02
        7390       4.552829e-02       9.660310e-03       1.991476e-02       1.087671e-01       6.479509e-02       8.138265e-02
        7400       5.213002e-02       1.327347e-02       2.648701e-02       9.284770e-02       5.933958e-02       7.555068e-02
        7410       3.652037e-02       6.538316e-03       2.123305e-02       1.013848e-01       6.395266e-02       8.086467e-02
        7420       4.338763e-02       1.452215e-02       2.370682e-02       1.228885e-01       4.278793e-02       8.120340e-02
        7430       3.967342e-02       1.423326e-02       2.463115e-02       1.163518e-01       5.246578e-02       8.263811e-02
        7440       4.552787e-02       1.322186e-02       2.716611e-02       1.110847e-01       6.921669e-02       8.882403e-02
        7450       4.635498e-02       1.201563e-02       2.666563e-02       1.007305e-01       7.213482e-02       8.469996e-02
        7460       4.840681e-02       1.531510e-02       2.691315e-02       8.227716e-02       5.432352e-02       6.852556e-02
        7470       5.085713e-02       1.074488e-02       2.904843e-02       1.046993e-01       6.024662e-02       7.734841e-02
        7480       6.132583e-02       1.126926e-02       3.106140e-02       9.059489e-02       5.432450e-02       7.613256e-02
        7490       7.253896e-02       9.968324e-03       4.017552e-02       1.159726e-01       5.590382e-02       8.704984e-02
        7500       5.888869e-02       8.787272e-03       3.014765e-02       1.137358e-01       4.808773e-02       7.910836e-02
        7510       4.350219e-02       1.293880e-02       2.248314e-02       1.080192e-01       5.819892e-02       8.456620e-02
        7520       2.728071e-02       9.704475e-03       1.903039e-02       9.178713e-02       6.545140e-02       7.832888e-02
        7530       4.486377e-02       5.480815e-03       2.401205e-02       9.220144e-02       6.848412e-02       7.762930e-02
        7540       4.661004e-02       9.535608e-03       2.554774e-02       1.169385e-01       6.650379e-02       8.604184e-02
        7550       5.835834e-02       1.628059e-02       2.647262e-02       9.182299e-02       4.680127e-02       7.294949e-02
        7560       6.358566e-02       6.025144e-03       3.094704e-02       9.655904e-02       6.861782e-02       7.478610e-02
        7570       6.483714e-02       1.653159e-02       3.504318e-02       9.030957e-02       7.166166e-02       7.958208e-02
        7580       5.377660e-02       1.214151e-02       2.638848e-02       8.175927e-02       5.315083e-02       6.485271e-02
        7590       2.597232e-02       1.001376e-02       1.633712e-02       8.815934e-02       4.198228e-02       6.052856e-02
        7600       3.853728e-02       4.650819e-03       1.595263e-02       7.634499e-02       4.782572e-02       5.727279e-02
        7610       4.574939e-02       6.114767e-03       2.247510e-02       9.229033e-02       5.498520e-02       7.459095e-02
        7620       5.256720e-02       8.221844e-03       2.226481e-02       7.350039e-02       5.429533e-02       6.260853e-02
        7630       6.396887e-02       1.076423e-02       2.930517e-02       1.051150e-01       5.015241e-02       7.072654e-02
        7640       5.228980e-02       1.004114e-02       2.791502e-02       1.197528e-01       3.658052e-02       7.996093e-02
        7650       3.241136e-02       4.561227e-03       2.428636e-02       1.054266e-01       4.042627e-02       6.492644e-02
        7660       2.999719e-02       1.695112e-02       2.126532e-02       9.109825e-02       2.653247e-02       6.500128e-02
        7670       4.090789e-02       5.321122e-03       2.247543e-02       1.096230e-01       3.752262e-02       6.761438e-02
        7680       4.219432e-02       8.808309e-03       2.516803e-02       1.134166e-01       5.284103e-02       8.248053e-02
        7690       5.966947e-02       7.422791e-03       2.889408e-02       1.056019e-01       4.400665e-02       7.937719e-02
        7700       5.357538e-02       1.728157e-02       2.692977e-02       8.524438e-02       4.149205e-02       7.142301e-02
        7710       6.506573e-02       1.286386e-02       2.799468e-02       9.109813e-02       3.954514e-02       6.705738e-02
        7720       3.635548e-02       1.545051e-02       2.252606e-02       1.265482e-01       3.896426e-02       7.857368e-02
        7730       4.570429e-02       1.312705e-02       2.597665e-02       1.174907e-01       4.737156e-02       8.024377e-02
        7740       5.898144e-02       8.007781e-03       2.865986e-02       1.163326e-01       5.658951e-02       7.825704e-02
        7750       7.255519e-02       1.241778e-02       3.662090e-02       1.504191e-01       6.279260e-02       9.137924e-02
        7760       7.154300e-02       1.230114e-02       3.294270e-02       1.287689e-01       6.552864e-02       8.417481e-02
        7770       7.790644e-02       1.189803e-02       3.420766e-02       1.494526e-01       6.872053e-02       9.499119e-02
        7780       6.353867e-02       2.370420e-02       3.339789e-02       1.282546e-01       5.939212e-02       8.524723e-02
        7790       4.529249e-02       1.225668e-02       2.514107e-02       9.895268e-02       3.622540e-02       6.879867e-02
        7800       3.364319e-02       1.387772e-02       2.186019e-02       1.043338e-01       3.793883e-02       7.016043e-02
        7810       1.731503e-02       1.032297e-02       1.390373e-02       7.764291e-02       4.008616e-02       5.388097e-02
        7820       3.486635e-02       7.689997e-03       2.064112e-02       1.036880e-01       4.180264e-02       7.362556e-02
        7830       4.741131e-02       6.509656e-03       2.120009e-02       8.986699e-02       4.101519e-02       6.517031e-02
        7840       4.945349e-02       6.567589e-03       2.106012e-02       9.344149e-02       4.184211e-02       7.352833e-02
        7850       4.229189e-02       9.805587e-03       2.012225e-02       9.873203e-02       3.273464e-02       7.018205e-02
        7860       2.902372e-02       5.256928e-03       1.793598e-02       1.024784e-01       2.815289e-02       6.914097e-02
        7870       2.763672e-02       1.630090e-02       2.146198e-02       8.697810e-02       3.950944e-02       6.236498e-02
        7880       3.374476e-02       7.524389e-03       2.455981e-02       1.156894e-01       5.378010e-02       8.069514e-02
        7890       3.222105e-02       7.631487e-03       1.800812e-02       1.085393e-01       4.865854e-02       7.161249e-02
        7900       6.691233e-02       6.828693e-03       2.694264e-02       1.417645e-01       6.518005e-02       8.805288e-02
        7910       6.636797e-02       9.063774e-03       3.037894e-02       1.253095e-01       5.596067e-02       9.310294e-02
        7920       6.200720e-02       1.037709e-02       2.864987e-02       1.280834e-01       5.999298e-02       8.593839e-02
        7930       7.495581e-02       6.177810e-03       2.804297e-02       1.496407e-01       4.443478e-02       8.214293e-02
        7940       4.984966e-02       7.943342e-03       2.751531e-02       1.088829e-01       4.072136e-02       7.385055e-02
        7950       3.394856e-02       5.658072e-03       1.593324e-02       1.001763e-01       3.843349e-02       6.804363e-02
        7960       3.130254e-02       6.187962e-03       2.253032e-02       9.085407e-02       3.521095e-02       6.039432e-02
        7970       3.923930e-02       1.475652e-02       2.334154e-02       9.957431e-02       3.673744e-02       6.715613e-02
        7980       4.062183e-02       1.382376e-02       2.425298e-02       1.131622e-01       5.442900e-02       7.862156e-02
        7990       4.138870e-02       5.091409e-03       2.079179e-02       1.034453e-01       4.806691e-02       8.121298e-02
        8000       5.862067e-02       1.041215e-02       2.838602e-02       1.216231e-01       7.127902e-02       8.916640e-02
        8010       4.565746e-02       2.411786e-02       3.274497e-02       1.134599e-01       6.809596e-02       8.992012e-02
        8020       4.471756e-02       2.239479e-02       2.845372e-02       1.155566e-01       4.199481e-02       7.769414e-02
        8030       6.110867e-02       8.280799e-03       2.491812e-02       1.064433e-01       5.592771e-02       7.579159e-02
        8040       5.240374e-02       1.240427e-02       2.760099e-02       1.028899e-01       5.211563e-02       7.745539e-02
