#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.617540e-03       3.386488e-03       5.805778e-03       3.439517e-02       6.377214e-03       1.770234e-02
        8060       1.075451e-02       2.988302e-03       7.349982e-03       2.380047e-02       9.781854e-03       1.651012e-02
        8070       8.198227e-03       1.384517e-03       5.316455e-03       2.613473e-02       1.160908e-02       1.678000e-02
        8080       7.424955e-03       1.929751e-03       5.158531e-03       2.778218e-02       1.264797e-02       1.987884e-02
        8090       1.183036e-02       3.587502e-03       6.422529e-03       2.962938e-02       1.068904e-02       1.868965e-02
        8100       9.878312e-03       4.461762e-03       7.266995e-03       3.947021e-02       1.432628e-02       2.246610e-02
        8110       1.183969e-02       4.308746e-03       8.544790e-03       3.625915e-02       1.578031e-02       2.411724e-02
        8120       1.527303e-02       3.862698e-03       9.310917e-03       3.102618e-02       1.858417e-02       2.424807e-02
        8130       9.445411e-03       6.954429e-03       7.948397e-03       3.658284e-02       1.648271e-02       2.462903e-02
        8140       1.122893e-02       5.278667e-03       8.561416e-03       3.476749e-02       1.058931e-02       2.284739e-02
        8150       1.182360e-02       3.640545e-03       7.028884e-03       3.342371e-02       1.237129e-02       2.147672e-02
        8160       1.360959e-02       1.601770e-03       7.153393e-03       4.440324e-02       1.033338e-02       2.207022e-02
        8170       1.428562e-02       3.890007e-03       8.170838e-03       5.187431e-02       8.680672e-03       2.629972e-02
        8180       1.017499e-02       1.782319e-03       6.964368e-03       3.948227e-02       1.267155e-02       2.211637e-02
        8190       1.162130e-02       2.470696e-03       6.382044e-03       3.429522e-02       5.685681e-03       1.909256e-02
        8200       1.213720e-02       6.005777e-03       1.051467e-02       5.257856e-02       8.399573e-03       2.834352e-02
        8210       1.189068e-02       6.228366e-03       8.459912e-03       6.545508e-02       1.195024e-02       3.037132e-02
        8220       1.425289e-02       3.352063e-03       9.329803e-03       4.637714e-02       6.072957e-03       2.963270e-02
        8230       8.197064e-03       1.359262e-03       4.767511e-03       3.236897e-02       7.746027e-03       1.910809e-02
        8240       6.296561e-03       3.293995e-03       4.961150e-03       2.446564e-02       1.007224e-02       1.679002e-02
        8250       8.203059e-03       3.844557e-03       6.902704e-03       3.593310e-02       1.274624e-02       2.125770e-02
        8260       9.032054e-03       2.456497e-03       6.223801e-03       2.779621e-02       9.713055e-03       1.999680e-02
        8270       1.360604e-02       1.663078e-03       6.621809e-03       2.703935e-02       1.361461e-02       2.046471e-02
        8280       1.096915e-02       3.855767e-03       7.492185e-03       3.571324e-02       1.729764e-02       2.386725e-02
        8290       1.601001e-02       3.642514e-03       9.341678e-03       2.892867e-02       1.228375e-02       2.073695e-02
        8300       1.643835e-02       6.565720e-03       9.979562e-03       3.695273e-02       1.740305e-02       2.601517e-02
        8310       1.079986e-02       3.582914e-03       6.803161e-03       3.290252e-02       9.810946e-03       2.010314e-02
        8320       9.512898e-03       1.668726e-03       6.866787e-03       2.832725e-02       1.484981e-02       2.098009e-02
        8330       8.988782e-03       5.065016e-03       7.391423e-03       2.903284e-02       2.028259e-02       2.369941e-02
        8340       1.187407e-02       3.846052e-03       7.531752e-03       2.533154e-02       1.536410e-02       2.251608e-02
        8350       9.979378e-03       1.758228e-03       6.388195e-03       3.523804e-02       1.078482e-02       2.491864e-02
        8360       1.313600e-02       4.660930e-03       8.427832e-03       3.549693e-02       1.400867e-02       2.573096e-02
        8370       9.930309e-03       2.003191e-03       7.275596e-03       4.492993e-02       2.039764e-02       3.064668e-02
        8380       1.883847e-02       3.591851e-03       1.113921e-02       3.977397e-02       1.766631e-02       2.470654e-02
        8390       1.144663e-02       1.665253e-03       7.887409e-03       3.973446e-02       1.529525e-02       2.627668e-02
        8400       2.392200e-02       6.136850e-03       1.171329e-02       4.292377e-02       1.136160e-02       2.432259e-02
        8410       1.133739e-02       4.153209e-03       8.485570e-03       3.509073e-02       1.497651e-02       2.420991e-02
        8420       8.361251e-03       1.765802e-03       5.378916e-03       2.896781e-02       5.104362e-03       1.944756e-02
        8430       9.088521e-03       1.913392e-03       6.775699e-03       3.007928e-02       1.489192e-02       2.371673e-02
        8440       8.539035e-03       4.323972e-03       6.290911e-03       2.860000e-02       9.767005e-03       1.936882e-02
        8450       6.531053e-03       3.497704e-03       5.468659e-03       2.774732e-02       1.270868e-02       1.822706e-02
        8460       7.351244e-03       2.217038e-03       5.223914e-03       2.824706e-02       1.031440e-02       1.733706e-02
        8470       6.904024e-03       2.302638e-03       4.376107e-03       3.078776e-02       1.211416e-02       1.825542e-02
        8480       8.885018e-03       1.083024e-03       6.156715e-03       3.168499e-02       8.966040e-03       2.054114e-02
        8490       8.928495e-03       5.376265e-04       5.399767e-03       2.217440e-02       4.642430e-03       1.566036e-02
        8500       1.537710e-02       2.546134e-03       7.085840e-03       2.552727e-02       8.139802e-03       1.686237e-02
        8510       1.155180e-02       1.519951e-03       6.711567e-03       2.312009e-02       1.070134e-02       1.507852e-02
        8520       1.530187e-02       9.939505e-04       7.345325e-03       2.849174e-02       9.937159e-03       1.863241e-02
        8530       1.008326e-02       3.434308e-03       6.275412e-03       3.315544e-02       1.230504e-02       2.018167e-02
        8540       9.201040e-03       7.092191e-04       5.123328e-03       3.293581e-02       1.019474e-02       1.923565e-02
        8550       9.794823e-03       2.360529e-03       6.299533e-03       2.932850e-02       1.000385e-02       1.872583e-02
        8560       7.947587e-03       2.964838e-03       5.636652e-03       2.470562e-02       9.335433e-03       1.710714e-02
        8570       1.162591e-02       1.737798e-03       5.483418e-03       2.569416e-02       8.064523e-03       1.738697e-02
        8580       1.204976e-02       2.550595e-03       5.756798e-03       2.392589e-02       7.833426e-03       1.600715e-02
        8590       6.488379e-03       2.473380e-03       4.853622e-03       2.433522e-02       1.297523e-02       1.700499e-02
        8600       7.297386e-03       3.016632e-03       5.422984e-03       2.472446e-02       1.142599e-02       1.798362e-02
        8610       7.059311e-03       1.447606e-03       4.588258e-03       2.049354e-02       1.278264e-02       1.699749e-02
        8620       4.324370e-03       3.179572e-03       3.901817e-03       1.885141e-02       1.112098e-02       1.452414e-02
        8630       4.970174e-03       2.840380e-03       3.827219e-03       1.954480e-02       5.357604e-03       1.462625e-02
        8640       9.267464e-03       1.619934e-03       5.232270e-03       2.089624e-02       3.998284e-03       1.515044e-02
        8650       1.041615e-02       2.393015e-03       5.204643e-03       2.188529e-02       1.154194e-02       1.743042e-02
        8660       8.962976e-03       2.967716e-03       6.485108e-03       2.047691e-02       1.144401e-02       1.413324e-02
        8670       1.968140e-02       5.331546e-03       1.024415e-02       4.344365e-02       1.507861e-02       2.669157e-02
        8680       1.893042e-02       2.690524e-03       1.425586e-02       4.276453e-02       1.977323e-02       3.181005e-02
        8690       1.939658e-02       8.036523e-03       1.398090e-02       7.361362e-02       1.945770e-02       3.613650e-02
        8700       2.150628e-02       5.245219e-03       1.449897e-02       7.962585e-02       2.631721e-02       4.581135e-02
        8710       1.339906e-02       7.551304e-03       1.050992e-02       6.347291e-02       2.469309e-02       3.669979e-02
        8720       2.055679e-02       5.695243e-03       1.175928e-02       4.363019e-02       1.000154e-02       3.172027e-02
        8730       2.861714e-02       6.010779e-03       1.320953e-02       6.442806e-02       1.909904e-02       3.842312e-02
        8740       1.648448e-02       3.832794e-03       1.184846e-02       5.775947e-02       1.248718e-02       3.295904e-02
        8750       1.775625e-02       8.848244e-03       1.288121e-02       7.409846e-02       2.389719e-02       3.813449e-02
        8760       1.811454e-02       9.211675e-03       1.230038e-02       6.656138e-02       2.146838e-02       3.605759e-02
        8770       1.088690e-02       8.061523e-03       9.696862e-03       5.802737e-02       1.298753e-02       2.682914e-02
        8780       1.382308e-02       5.467925e-03       9.009486e-03       6.811878e-02       1.037184e-02       2.886901e-02
        8790       1.750062e-02       6.306317e-03       1.013146e-02       3.922548e-02       7.135033e-03       2.560038e-02
        8800       1.355969e-02       2.630071e-03       8.052328e-03       3.547334e-02       1.325997e-02       2.201820e-02
        8810       1.220986e-02       4.123143e-03       8.370510e-03       5.145046e-02       1.739119e-02       2.850006e-02
        8820       1.781244e-02       5.733845e-03       9.602523e-03       3.276849e-02       1.730537e-02       2.652406e-02
        8830       1.417635e-02       6.897802e-03       1.072074e-02       4.561123e-02       1.513301e-02       3.028404e-02
        8840       1.798541e-02       4.942310e-03       1.007258e-02       4.512991e-02       2.021497e-02       2.847485e-02
        8850       1.202539e-02       7.474176e-04       7.760868e-03       3.855417e-02       1.541839e-02       2.393328e-02
        8860       1.606102e-02       4.263296e-03       7.690852e-03       3.754375e-02       9.688323e-03       2.158522e-02
        8870       1.089957e-02       6.902500e-03       8.255772e-03       2.772875e-02       1.197407e-02       1.964080e-02
        8880       1.154159e-02       2.535772e-03       8.206830e-03       2.746412e-02       1.521756e-02       2.296628e-02
        8890       2.129829e-02       3.509811e-03       1.013058e-02       5.247265e-02       1.633683e-02       3.036935e-02
        8900       1.124978e-02       5.058996e-03       9.156926e-03       5.011766e-02       1.338484e-02       2.719124e-02
        8910       2.023586e-02       3.555008e-03       1.185108e-02       5.968144e-02       1.486449e-02       3.170570e-02
        8920       2.184077e-02       7.891007e-03       1.445891e-02       7.044396e-02       2.156314e-02       3.787197e-02
        8930       2.270242e-02       4.491569e-03       1.031120e-02       3.597319e-02       1.687395e-02       2.615761e-02
        8940       2.174621e-02       3.981424e-03       1.301640e-02       5.019049e-02       1.139800e-02       3.388797e-02
        8950       1.336162e-02       6.508083e-03       8.777176e-03       4.811291e-02       1.757094e-02       3.100939e-02
        8960       1.598695e-02       3.827937e-03       9.307164e-03       5.319651e-02       1.108241e-02       2.507014e-02
        8970       9.472533e-03       2.905012e-03       6.788212e-03       4.099240e-02       1.431289e-02       2.224234e-02
        8980       2.280070e-02       6.086692e-03       1.273554e-02       7.177407e-02       1.520446e-02       3.186784e-02
        8990       1.865645e-02       5.476416e-03       1.105050e-02       4.657691e-02       1.987243e-02       2.876401e-02
        9000       2.046747e-02       4.490108e-03       1.195290e-02       5.245384e-02       1.982812e-02       3.185603e-02
        9010       1.263887e-02       6.299996e-03       9.799285e-03       3.312735e-02       2.261819e-02       2.680278e-02
        9020       1.369279e-02       3.366668e-03       8.431801e-03       3.420037e-02       1.771683e-02       2.556438e-02
        9030       1.290171e-02       2.921827e-03       7.875437e-03       3.724863e-02       1.452045e-02       2.349735e-02
        9040       1.397256e-02       1.621408e-03       7.150800e-03       3.203321e-02       1.589790e-02       2.238182e-02
        9050       1.986804e-02       6.154333e-03       1.028217e-02       4.518552e-02       1.900469e-02       2.889457e-02
        9060       1.579881e-02       2.748221e-03       8.726442e-03       2.967386e-02       1.756406e-02       2.276403e-02
        9070       1.651523e-02       4.194451e-03       9.544820e-03       3.373392e-02       1.867409e-02       2.453084e-02
        9080       1.288801e-02       8.880280e-04       8.756271e-03       2.485210e-02       1.087284e-02       1.864591e-02
        9090       1.612634e-02       5.646023e-03       9.460246e-03       4.760786e-02       1.095996e-02       2.403178e-02
        9100       1.527731e-02       8.121673e-03       1.129770e-02       4.768859e-02       1.115165e-02       2.537436e-02
        9110       1.703382e-02       5.342969e-03       1.230087e-02       4.339302e-02       1.912526e-02       2.806620e-02
        9120       2.402539e-02       4.664804e-03       1.474160e-02       6.079506e-02       2.534705e-02       3.648368e-02
        9130       1.337654e-02       5.066268e-03       8.338121e-03       3.416997e-02       1.948510e-02       2.532803e-02
        9140       6.725505e-03       2.484176e-03       4.481762e-03       3.468898e-02       1.305324e-02       1.931829e-02
        9150       1.276943e-02       4.649836e-03       6.936169e-03       2.845571e-02       1.651146e-02       2.193721e-02
        9160       1.544027e-02       3.255548e-03       8.942542e-03       2.471291e-02       1.543288e-02       1.901884e-02
        9170       1.246374e-02       6.763315e-03       8.566546e-03       3.739837e-02       1.835107e-02       2.432450e-02
        9180       1.524754e-02       2.514113e-03       7.071750e-03       2.415430e-02       1.683705e-02       1.928270e-02
        9190       8.349089e-03       2.828278e-03       5.487512e-03       2.933797e-02       1.504868e-02       2.302051e-02
        9200       1.261925e-02       7.618052e-04       5.702142e-03       2.695276e-02       1.262447e-02       2.001108e-02
        9210       1.160961e-02       1.856430e-03       7.674076e-03       3.567262e-02       1.051793e-02       2.101966e-02
        9220       1.305502e-02       2.621361e-03       7.468059e-03       2.673394e-02       9.559826e-03       1.786598e-02
        9230       9.614847e-03       1.883220e-03       7.005605e-03       3.151569e-02       1.167121e-02       2.142217e-02
        9240       8.378033e-03       2.126273e-03       5.500473e-03       4.173088e-02       1.020703e-02       1.896094e-02
        9250       8.812390e-03       4.189917e-03       6.875826e-03       3.994608e-02       1.283666e-02       2.102291e-02
        9260       1.013656e-02       3.519053e-03       7.563314e-03       3.564321e-02       1.464949e-02       2.378215e-02
        9270       8.893951e-03       2.158566e-03       6.650858e-03       3.083204e-02       1.563131e-02       2.063417e-02
        9280       1.004041e-02       3.416353e-03       6.867159e-03       3.435386e-02       1.295059e-02       1.861701e-02
        9290       1.862240e-02       1.152450e-03       8.543951e-03       2.936583e-02       1.478156e-02       2.297689e-02
        9300       1.468512e-02       1.931991e-03       8.784939e-03       3.804890e-02       1.506366e-02       2.411518e-02
        9310       1.213271e-02       3.009408e-03       8.052650e-03       2.712807e-02       1.355007e-02       1.979967e-02
        9320       1.279681e-02       3.236819e-03       6.309319e-03       3.010808e-02       1.843524e-02       2.518203e-02
        9330       2.447359e-02       4.142148e-03       1.141321e-02       5.322456e-02       1.270339e-02       3.024919e-02
        9340       2.028678e-02       4.522531e-03       1.038610e-02       5.064289e-02       1.663981e-02       3.365935e-02
        9350       2.435564e-02       3.901832e-03       1.235424e-02       6.643202e-02       2.119718e-02       4.125343e-02
        9360       3.088293e-02       5.123649e-03       1.350597e-02       7.181701e-02       1.400267e-02       3.783832e-02
        9370       2.184759e-02       4.409580e-03       1.205614e-02       5.057120e-02       1.019025e-02       3.062162e-02
        9380       1.517003e-02       2.379911e-03       7.660598e-03       2.704028e-02       8.406235e-03       1.837513e-02
        9390       1.500449e-02       2.455292e-03       5.983141e-03       2.907671e-02       1.474305e-02       1.972815e-02
        9400       9.429674e-03       1.180555e-03       7.126444e-03       4.312451e-02       1.463225e-02       2.418353e-02
        9410       1.211819e-02       2.033085e-03       8.173881e-03       4.414534e-02       1.294508e-02       2.233949e-02
        9420       1.473338e-02       5.003083e-03       9.368153e-03       4.517757e-02       1.347450e-02       2.710166e-02
        9430       1.147648e-02       2.523185e-03       7.122860e-03       3.500401e-02       1.671554e-02       2.758878e-02
        9440       9.133366e-03       1.933838e-03       5.601567e-03       3.848764e-02       1.309521e-02       2.241733e-02
        9450       2.047740e-02       3.203362e-03       1.017690e-02       5.182929e-02       2.278197e-02       3.298238e-02
        9460       1.802876e-02       4.547898e-03       9.665178e-03       3.678254e-02       1.639308e-02       2.630456e-02
        9470       1.870255e-02       4.380031e-03       1.336929e-02       4.458440e-02       2.415802e-02       3.305240e-02
        9480       1.337415e-02       4.780922e-03       1.056254e-02       2.827165e-02       1.676941e-02       2.393634e-02
        9490       1.220334e-02       6.174244e-03       9.082571e-03       3.721141e-02       1.911192e-02       2.528805e-02
        9500       9.788242e-03       3.106858e-03       7.844938e-03       2.813715e-02       1.101824e-02       1.981357e-02
        9510       1.729317e-02       6.563127e-03       9.903452e-03       4.141828e-02       1.352916e-02       2.368426e-02
        9520       1.340815e-02       3.904029e-03       9.249721e-03       3.489273e-02       1.261675e-02       2.273817e-02
        9530       8.361218e-03       3.683747e-03       6.049727e-03       3.973600e-02       1.589436e-02       2.417173e-02
        9540       2.575700e-02       1.414180e-03       1.244701e-02       3.870742e-02       2.226422e-02       2.958260e-02
        9550       2.187026e-02       4.483285e-03       1.120266e-02       4.706007e-02       1.863330e-02       3.022978e-02
        9560       1.397983e-02       3.087502e-03       7.418612e-03       3.968760e-02       1.775518e-02       2.655670e-02
        9570       1.567996e-02       5.983986e-03       1.036229e-02       4.552401e-02       1.592013e-02       3.061600e-02
        9580       2.547398e-02       8.071664e-03       1.321602e-02       4.494077e-02       2.325817e-02       3.431793e-02
        9590       2.033895e-02       8.373922e-03       1.365799e-02       6.152018e-02       1.397994e-02       3.422986e-02
        9600       1.328289e-02       5.366114e-03       8.808948e-03       4.126871e-02       1.354783e-02       2.541167e-02
        9610       1.432498e-02       3.817260e-03       7.647650e-03       3.722886e-02       1.586401e-02       2.371670e-02
        9620       7.534444e-03       1.805834e-03       5.885126e-03       3.457875e-02       9.919598e-03       1.768955e-02
        9630       1.027050e-02       2.272255e-03       6.764787e-03       2.873769e-02       1.133031e-02       1.896980e-02
        9640       1.473564e-02       4.011596e-03       6.844145e-03       3.078237e-02       9.518624e-03       1.800146e-02
        9650       1.392107e-02       2.594412e-03       7.251551e-03       2.193203e-02       1.182778e-02       1.764783e-02
        9660       7.589049e-03       1.836172e-03       4.499625e-03       2.229860e-02       1.065440e-02       1.706882e-02
        9670       1.033029e-02       3.791562e-03       8.111645e-03       4.327484e-02       1.064386e-02       2.198788e-02
        9680       1.317043e-02       2.435570e-03       8.494200e-03       3.042888e-02       1.631347e-02       2.193660e-02
        9690       1.151139e-02       4.210092e-03       7.674973e-03       3.173974e-02       1.126780e-02       1.964192e-02
        9700       1.042108e-02       3.373991e-03       7.587943e-03       3.173933e-02       1.740741e-02       2.217415e-02
        9710       1.311471e-02       4.650728e-03       8.124372e-03       4.130639e-02       7.591854e-03       2.307149e-02
        9720       1.094894e-02       2.135419e-03       7.284796e-03       3.191515e-02       1.434237e-02       2.333140e-02
        9730       9.601177e-03       5.434524e-03       7.876525e-03       3.780324e-02       2.161005e-02       2.758938e-02
        9740       1.795592e-02       6.373465e-03       1.169205e-02       4.110727e-02       1.576863e-02       2.906954e-02
        9750       1.218673e-02       4.432239e-03       7.505065e-03       2.833116e-02       1.503969e-02       2.044341e-02
        9760       9.684883e-03       6.416395e-03       8.397726e-03       3.642372e-02       1.461588e-02       2.239998e-02
        9770       1.256114e-02       4.855216e-03       7.764004e-03       3.693573e-02       9.610161e-03       2.172994e-02
        9780       9.671043e-03       5.504599e-03       7.661955e-03       3.958497e-02       1.180615e-02       2.463603e-02
        9790       1.475116e-02       5.122396e-03       9.115128e-03       4.951968e-02       1.675406e-02       3.044042e-02
        9800       1.036729e-02       4.794562e-03       7.722273e-03       3.698551e-02       1.311813e-02       2.698413e-02
        9810       1.444528e-02       2.653666e-03       7.875647e-03       3.491136e-02       1.555501e-02       2.406547e-02
        9820       1.361870e-02       3.564054e-03       6.742977e-03       3.196494e-02       1.465102e-02       2.263236e-02
        9830       1.163907e-02       3.387785e-03       7.816152e-03       4.066786e-02       1.630700e-02       2.479693e-02
        9840       9.721483e-03       3.577312e-03       7.101156e-03       3.223224e-02       1.447161e-02       2.385849e-02
        9850       1.114752e-02       5.308906e-03       7.124430e-03       3.435120e-02       1.814788e-02       2.357237e-02
        9860       1.132768e-02       2.948034e-03       7.110069e-03       4.076626e-02       9.314993e-03       2.281087e-02
        9870       1.413153e-02       1.957393e-03       9.575918e-03       3.923556e-02       1.242917e-02       2.676789e-02
        9880       1.938116e-02       6.100074e-03       1.329424e-02       5.021051e-02       1.537250e-02       3.235006e-02
        9890       2.287664e-02       4.409255e-03       1.115459e-02       5.354762e-02       1.691742e-02       2.666670e-02
        9900       1.907933e-02       2.579026e-03       9.948338e-03       4.708781e-02       1.578736e-02       2.467024e-02
        9910       1.463614e-02       5.167734e-03       7.922192e-03       3.207796e-02       1.360817e-02       2.093916e-02
        9920       1.616913e-02       1.684296e-03       1.002528e-02       3.563715e-02       1.856775e-02       2.579362e-02
        9930       1.607865e-02       7.223240e-03       1.052363e-02       3.913690e-02       1.950470e-02       2.594895e-02
        9940       1.499609e-02       2.413335e-03       8.983091e-03       3.178404e-02       1.647712e-02       2.246157e-02
        9950       1.283969e-02       3.681953e-03       8.095722e-03       3.821245e-02       1.695279e-02       2.326601e-02
        9960       1.390980e-02       4.233828e-03       1.139910e-02       5.533830e-02       1.315972e-02       3.522425e-02
        9970       2.134485e-02       4.641205e-03       1.237207e-02       8.129866e-02       2.056246e-02       3.880444e-02
        9980       2.026307e-02       8.130926e-03       1.217769e-02       6.147763e-02       2.034504e-02       3.485007e-02
        9990       1.127340e-02       1.565729e-03       7.039041e-03       3.774437e-02       1.622562e-02       2.521377e-02
       10000       1.770959e-02       5.206272e-03       1.046294e-02       5.546480e-02       1.590403e-02       2.864934e-02
