#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.173058e-02       2.059961e-03       6.250223e-03       2.202456e-02       1.017367e-02       1.601301e-02
        5380       1.512810e-02       4.931034e-03       7.391795e-03       2.528195e-02       1.068781e-02       1.773644e-02
        5390       1.062478e-02       2.424328e-03       6.990952e-03       2.245023e-02       1.305877e-02       1.767896e-02
        5400       8.300416e-03       7.039588e-04       5.380181e-03       3.372772e-02       7.525207e-03       1.821464e-02
        5410       1.391708e-02       1.299015e-03       6.644877e-03       3.080254e-02       8.178527e-03       1.941506e-02
        5420       9.701491e-03       3.961324e-03       5.889282e-03       2.082745e-02       1.144978e-02       1.639218e-02
        5430       1.418841e-02       2.375963e-03       6.197121e-03       2.320068e-02       1.517488e-02       1.774388e-02
        5440       1.518581e-02       3.165519e-03       6.809668e-03       2.306144e-02       9.118128e-03       1.749128e-02
        5450       1.168944e-02       2.730057e-03       6.711161e-03       2.139528e-02       8.138575e-03       1.612381e-02
        5460       8.300194e-03       1.920137e-03       5.326984e-03       2.256456e-02       6.175598e-03       1.543969e-02
        5470       9.349457e-03       1.492896e-03       5.850979e-03       2.895403e-02       6.710093e-03       1.534305e-02
        5480       5.009967e-03       9.864960e-04       3.280015e-03       1.699073e-02       7.626544e-03       1.051780e-02
        5490       3.747976e-03       1.058639e-03       2.474432e-03       1.314541e-02       6.614064e-03       9.903611e-03
        5500       5.025406e-03       1.571596e-03       3.468370e-03       1.761822e-02       4.488027e-03       1.068167e-02
        5510       1.216503e-02       1.286981e-03       6.171192e-03       2.559756e-02       8.493425e-03       1.569458e-02
        5520       1.113439e-02       1.022238e-03       4.405351e-03       1.890774e-02       9.037838e-03       1.192083e-02
        5530       9.240014e-03       1.096353e-03       4.530659e-03       1.374534e-02       6.668496e-03       1.071627e-02
        5540       1.219710e-02       3.819006e-03       6.799486e-03       3.411669e-02       8.441374e-03       1.847345e-02
        5550       1.433925e-02       2.333886e-03       6.410287e-03       2.631439e-02       8.673005e-03       1.709449e-02
        5560       1.345264e-02       2.042062e-03       8.819726e-03       4.259448e-02       1.165235e-02       2.251640e-02
        5570       1.110495e-02       5.276630e-03       7.656070e-03       3.528972e-02       1.130157e-02       2.195537e-02
        5580       1.238895e-02       3.176720e-03       7.778075e-03       3.185142e-02       1.238057e-02       2.219224e-02
        5590       1.056397e-02       4.142613e-03       7.144170e-03       3.466539e-02       1.100374e-02       2.145533e-02
        5600       9.210553e-03       2.729859e-03       4.793142e-03       3.124126e-02       8.436709e-03       1.752391e-02
        5610       1.209599e-02       2.133817e-03       7.097032e-03       3.039283e-02       1.089786e-02       1.901859e-02
        5620       5.871092e-03       3.234759e-03       4.837080e-03       2.696493e-02       1.108400e-02       1.585226e-02
        5630       1.102920e-02       2.994831e-03       6.842395e-03       3.188825e-02       7.341889e-03       2.030844e-02
        5640       1.474349e-02       1.591849e-03       6.749212e-03       2.876630e-02       1.092515e-02       1.748310e-02
        5650       1.575307e-02       1.423727e-03       7.453752e-03       3.963858e-02       1.053577e-02       1.954250e-02
        5660       7.975085e-03       6.936936e-04       4.040142e-03       2.151139e-02       8.628904e-03       1.448243e-02
        5670       5.329222e-03       7.040801e-04       3.771532e-03       2.345725e-02       6.700854e-03       1.380855e-02
        5680       9.959365e-03       8.209477e-04       5.763262e-03       2.214018e-02       6.955195e-03       1.418004e-02
        5690       1.012689e-02       2.057149e-03       4.428009e-03       2.179810e-02       6.764028e-03       1.327133e-02
        5700       5.708349e-03       2.034711e-03       3.978695e-03       2.400225e-02       8.414095e-03       1.429925e-02
        5710       1.008222e-02       5.456760e-03       6.990069e-03       2.422154e-02       1.100033e-02       1.644692e-02
        5720       1.124629e-02       2.123867e-03       6.337403e-03       3.017823e-02       8.496621e-03       1.886456e-02
        5730       6.075419e-03       1.759596e-03       3.998596e-03       1.714156e-02       7.703239e-03       1.305089e-02
        5740       7.037932e-03       1.790148e-03       3.546474e-03       1.982072e-02       1.093922e-02       1.520835e-02
        5750       1.046005e-02       2.852802e-03       5.951046e-03       2.723060e-02       9.290194e-03       1.884073e-02
        5760       7.238759e-03       3.153748e-03       5.599357e-03       1.982357e-02       8.737490e-03       1.583470e-02
        5770       9.010049e-03       3.173130e-04       5.391535e-03       1.772804e-02       7.774560e-03       1.319950e-02
        5780       8.518316e-03       1.561903e-03       5.246334e-03       2.324514e-02       1.008681e-02       1.625385e-02
        5790       1.536523e-02       3.245189e-03       8.208999e-03       2.406516e-02       1.323763e-02       1.951962e-02
        5800       7.641177e-03       3.692527e-03       5.826752e-03       2.695696e-02       1.147542e-02       1.598876e-02
        5810       1.187230e-02       2.859924e-03       6.606119e-03       1.840358e-02       1.131827e-02       1.474278e-02
        5820       1.043625e-02       3.319787e-03       6.759923e-03       2.795279e-02       1.207911e-02       1.790735e-02
        5830       8.713258e-03       2.055111e-03       4.901574e-03       2.556946e-02       5.837122e-03       1.582231e-02
        5840       8.947402e-03       3.168642e-03       5.365529e-03       1.971760e-02       7.489644e-03       1.448671e-02
        5850       9.084143e-03       3.231868e-03       4.975377e-03       1.794140e-02       7.422880e-03       1.347327e-02
        5860       7.197664e-03       8.595814e-04       5.228302e-03       2.058317e-02       3.994074e-03       1.232214e-02
        5870       8.392188e-03       2.553321e-03       5.384206e-03       2.658842e-02       7.414033e-03       1.586550e-02
        5880       5.142750e-03       2.231686e-03       3.633204e-03       1.564048e-02       9.426489e-03       1.154291e-02
        5890       8.395180e-03       3.438937e-03       5.283291e-03       2.388573e-02       9.562726e-03       1.466461e-02
        5900       1.446086e-02       2.886126e-03       6.997082e-03       2.732168e-02       1.372097e-02       1.818062e-02
        5910       7.469814e-03       3.717192e-03       5.082772e-03       2.801798e-02       1.139139e-02       1.688714e-02
        5920       7.192773e-03       3.298207e-03       5.158175e-03       2.590128e-02       1.414694e-02       1.909025e-02
        5930       8.470721e-03       1.882114e-03       5.268655e-03       3.034773e-02       9.942854e-03       1.913387e-02
        5940       7.047334e-03       1.945345e-03       4.366479e-03       2.130189e-02       8.059228e-03       1.537163e-02
        5950       8.453951e-03       2.621869e-03       5.858442e-03       2.772127e-02       8.258399e-03       1.898647e-02
        5960       1.207194e-02       2.019096e-03       8.331211e-03       3.274125e-02       6.894671e-03       2.000337e-02
        5970       7.549418e-03       1.346820e-03       5.119549e-03       2.318846e-02       6.955037e-03       1.359556e-02
        5980       1.531650e-02       1.815519e-03       6.350240e-03       3.058017e-02       1.465273e-02       2.237084e-02
        5990       1.310074e-02       2.418172e-03       6.567115e-03       2.875661e-02       1.355541e-02       2.323366e-02
        6000       1.449325e-02       3.859433e-03       8.249146e-03       3.304541e-02       1.448415e-02       2.269307e-02
        6010       1.772407e-02       1.265005e-03       7.840014e-03       3.642675e-02       1.079933e-02       2.102107e-02
        6020       9.955647e-03       7.611367e-04       5.027691e-03       1.959388e-02       7.121168e-03       1.521588e-02
        6030       1.457833e-02       2.592920e-03       7.174886e-03       3.587465e-02       1.189221e-02       1.843715e-02
        6040       1.583147e-02       1.647423e-03       6.319683e-03       3.574706e-02       1.136760e-02       1.846043e-02
        6050       1.063332e-02       7.831628e-04       5.243457e-03       2.491087e-02       9.157105e-03       1.647131e-02
        6060       1.049047e-02       3.120049e-03       7.062326e-03       2.601928e-02       6.570783e-03       1.783754e-02
        6070       7.943792e-03       1.346323e-03       4.970077e-03       1.894872e-02       5.920169e-03       1.381659e-02
        6080       6.745066e-03       2.088100e-03       4.781037e-03       1.712778e-02       8.404310e-03       1.257037e-02
        6090       7.898715e-03       2.318798e-03       4.961443e-03       2.044989e-02       1.018276e-02       1.660179e-02
        6100       9.505610e-03       5.993919e-03       8.263117e-03       3.010062e-02       1.468898e-02       2.311431e-02
        6110       1.225906e-02       2.159765e-03       7.358021e-03       2.644167e-02       1.577728e-02       2.141675e-02
        6120       1.341462e-02       1.878631e-03       7.486453e-03       2.918013e-02       1.228911e-02       2.068798e-02
        6130       1.345612e-02       2.477152e-03       6.463918e-03       2.717470e-02       6.789473e-03       1.825703e-02
        6140       2.191212e-02       1.402613e-03       8.498234e-03       3.417635e-02       1.310114e-02       2.524149e-02
        6150       9.422995e-03       2.030196e-03       5.232447e-03       2.599675e-02       8.595727e-03       1.814160e-02
        6160       8.890569e-03       2.149685e-03       5.467513e-03       2.306137e-02       5.475335e-03       1.489628e-02
        6170       1.132135e-02       3.058676e-03       7.055849e-03       2.613253e-02       1.015419e-02       1.805575e-02
        6180       9.059336e-03       3.472516e-03       6.675987e-03       2.723450e-02       1.311868e-02       1.868905e-02
        6190       1.299661e-02       2.849376e-03       8.235477e-03       3.111245e-02       1.784618e-02       2.273668e-02
        6200       9.083285e-03       3.508573e-03       6.933312e-03       2.215552e-02       9.360864e-03       1.493412e-02
        6210       1.179229e-02       1.805153e-03       7.249457e-03       2.742787e-02       1.006389e-02       1.806305e-02
        6220       1.002354e-02       3.384851e-03       4.877420e-03       2.276733e-02       1.125879e-02       1.734478e-02
        6230       7.977048e-03       2.674373e-03       5.561632e-03       1.861316e-02       6.586947e-03       1.367696e-02
        6240       8.185039e-03       2.361803e-03       5.242988e-03       2.168584e-02       7.688509e-03       1.463181e-02
        6250       6.085191e-03       1.890701e-03       4.344197e-03       1.819912e-02       6.901092e-03       1.300247e-02
        6260       5.794685e-03       2.345788e-03       3.942979e-03       2.453214e-02       6.467886e-03       1.418101e-02
        6270       7.765807e-03       2.003741e-03       4.373117e-03       3.253817e-02       5.817851e-03       1.643953e-02
        6280       1.093480e-02       2.667788e-03       6.004451e-03       2.465925e-02       7.304814e-03       1.563443e-02
        6290       1.041219e-02       3.310735e-03       5.461587e-03       2.207895e-02       8.795877e-03       1.425401e-02
        6300       8.959864e-03       2.328541e-03       4.556223e-03       2.601928e-02       7.387870e-03       1.549973e-02
        6310       9.968961e-03       1.186163e-03       5.327440e-03       3.565081e-02       3.833402e-03       1.691133e-02
        6320       1.054589e-02       2.016967e-03       4.966392e-03       2.898026e-02       4.284406e-03       1.536141e-02
        6330       6.263437e-03       1.347058e-03       3.963570e-03       2.646904e-02       4.915582e-03       1.413416e-02
        6340       1.134144e-02       2.217568e-03       5.973099e-03       2.475147e-02       5.508884e-03       1.634807e-02
        6350       6.406388e-03       2.558206e-03       4.881263e-03       2.630285e-02       4.635273e-03       1.409062e-02
        6360       6.031866e-03       3.026441e-03       4.622634e-03       2.466735e-02       4.495081e-03       1.490309e-02
        6370       8.793072e-03       3.090718e-03       5.492830e-03       3.044550e-02       6.213734e-03       1.766162e-02
        6380       1.225517e-02       1.890552e-03       6.815720e-03       4.101707e-02       8.627757e-03       2.090334e-02
        6390       1.662424e-02       4.995196e-03       7.707053e-03       4.298119e-02       7.363832e-03       2.081342e-02
        6400       8.395383e-03       1.938891e-03       6.051468e-03       2.949547e-02       9.016658e-03       1.848507e-02
        6410       8.951529e-03       3.590834e-03       5.886397e-03       2.423954e-02       6.698211e-03       1.614863e-02
        6420       8.446391e-03       5.326831e-04       4.696484e-03       2.067044e-02       8.308701e-03       1.376601e-02
        6430       9.754054e-03       3.086334e-03       5.769982e-03       2.231773e-02       9.912800e-03       1.648847e-02
        6440       2.117448e-02       4.695693e-03       9.910980e-03       3.345624e-02       1.096647e-02       2.347999e-02
        6450       2.050362e-02       3.521663e-03       1.085555e-02       3.619031e-02       5.150921e-03       2.442929e-02
        6460       1.430044e-02       2.101924e-03       7.323609e-03       2.667546e-02       1.054036e-02       2.042092e-02
        6470       1.292725e-02       2.953709e-03       5.606714e-03       2.410736e-02       5.894111e-03       1.564874e-02
        6480       7.841959e-03       4.691498e-03       6.069160e-03       3.342120e-02       6.988189e-03       2.140797e-02
        6490       7.097979e-03       2.741314e-03       5.805619e-03       2.777565e-02       5.983421e-03       1.441744e-02
        6500       8.099043e-03       2.298960e-03       5.519264e-03       2.193043e-02       7.661460e-03       1.666351e-02
        6510       5.686429e-03       2.558249e-03       4.231322e-03       2.621362e-02       6.317945e-03       1.516668e-02
        6520       8.622664e-03       1.307175e-03       5.480544e-03       2.476693e-02       1.195913e-02       1.652578e-02
        6530       7.076873e-03       2.748158e-03       4.908986e-03       2.608907e-02       9.745381e-03       1.838059e-02
        6540       1.945069e-02       5.099371e-03       8.725890e-03       3.450332e-02       1.428699e-02       2.502046e-02
        6550       8.031152e-03       3.013646e-03       6.265003e-03       3.171381e-02       9.931684e-03       1.957441e-02
        6560       9.111046e-03       2.616657e-03       5.552312e-03       2.623262e-02       1.143982e-02       1.762892e-02
        6570       1.053641e-02       8.602922e-04       5.433743e-03       3.357125e-02       1.215423e-02       2.029887e-02
        6580       9.679142e-03       3.209986e-03       6.016858e-03       2.814195e-02       9.549544e-03       2.069011e-02
        6590       6.518537e-03       3.652117e-03       5.032035e-03       2.762710e-02       1.238890e-02       2.112821e-02
        6600       1.543529e-02       2.317415e-03       6.924382e-03       3.485347e-02       7.358214e-03       2.139657e-02
        6610       1.395236e-02       1.459016e-03       6.438205e-03       4.676667e-02       1.383942e-02       2.344266e-02
        6620       9.339286e-03       1.672600e-03       5.251598e-03       2.610924e-02       1.013552e-02       1.670391e-02
        6630       1.019687e-02       1.720942e-03       6.232352e-03       2.788515e-02       9.545828e-03       1.644277e-02
        6640       7.577301e-03       3.166650e-03       4.727503e-03       2.130460e-02       1.003743e-02       1.418046e-02
        6650       9.961176e-03       2.902350e-03       5.827100e-03       2.208099e-02       5.275351e-03       1.440694e-02
        6660       7.941512e-03       1.201390e-03       4.865210e-03       1.951305e-02       8.945681e-03       1.273770e-02
        6670       6.130718e-03       3.003529e-03       4.733169e-03       2.254064e-02       8.078140e-03       1.472928e-02
        6680       1.200254e-02       1.950852e-03       5.290074e-03       2.917721e-02       1.098060e-02       1.858528e-02
        6690       1.493868e-02       2.607460e-03       6.431272e-03       2.618014e-02       1.445795e-02       2.100587e-02
        6700       1.007006e-02       1.443236e-03       6.175788e-03       2.350375e-02       7.536824e-03       1.787349e-02
        6710       1.226586e-02       2.046221e-03       6.815516e-03       2.754559e-02       6.672212e-03       1.771495e-02
        6720       1.518485e-02       1.941272e-03       6.877364e-03       2.922472e-02       1.035427e-02       1.994564e-02
        6730       6.643616e-03       1.532096e-03       3.609203e-03       2.392620e-02       1.005524e-02       1.672376e-02
        6740       1.153470e-02       1.086595e-03       6.297368e-03       2.697774e-02       8.284754e-03       1.763337e-02
        6750       1.247648e-02       2.195916e-03       6.857325e-03       3.281225e-02       1.025074e-02       1.868311e-02
        6760       7.748877e-03       1.932134e-03       5.109928e-03       2.342644e-02       9.973354e-03       1.811544e-02
        6770       1.387925e-02       2.036960e-03       6.415219e-03       3.016026e-02       9.545560e-03       1.779979e-02
        6780       1.180217e-02       2.547534e-03       6.472310e-03       3.158321e-02       1.099796e-02       1.945456e-02
        6790       8.565372e-03       1.280044e-03       4.741422e-03       2.767903e-02       5.206630e-03       1.751591e-02
        6800       1.432777e-02       1.625346e-03       7.969655e-03       3.613122e-02       8.947844e-03       2.052487e-02
        6810       1.612997e-02       2.486695e-03       8.123985e-03       2.727522e-02       9.153923e-03       1.959667e-02
        6820       1.373783e-02       1.994387e-03       7.844824e-03       3.647142e-02       5.460676e-03       1.980865e-02
        6830       1.320992e-02       2.003978e-03       7.424808e-03       2.591332e-02       1.223162e-02       1.975988e-02
        6840       1.064747e-02       2.541096e-03       5.376254e-03       1.941461e-02       8.750660e-03       1.379120e-02
        6850       1.773811e-02       2.910497e-03       8.001158e-03       3.457028e-02       1.424329e-02       2.099955e-02
        6860       1.016445e-02       3.205899e-03       6.350696e-03       3.403388e-02       1.691339e-02       2.194955e-02
        6870       9.073159e-03       4.786058e-03       5.911815e-03       3.130012e-02       1.294739e-02       2.152132e-02
        6880       1.040884e-02       3.245100e-03       6.895237e-03       4.515676e-02       1.526976e-02       2.524582e-02
        6890       1.430594e-02       1.071870e-03       7.664540e-03       2.806138e-02       1.350041e-02       1.973688e-02
        6900       1.774162e-02       2.431904e-03       1.024168e-02       3.844693e-02       1.213791e-02       2.458657e-02
        6910       9.871538e-03       4.911786e-03       7.583187e-03       3.663925e-02       1.012379e-02       2.535902e-02
        6920       1.035262e-02       2.272853e-03       6.294908e-03       2.778487e-02       8.802789e-03       2.065369e-02
        6930       1.109346e-02       1.813247e-03       6.190593e-03       2.778393e-02       1.004669e-02       1.886433e-02
        6940       1.101925e-02       4.283679e-03       6.653653e-03       2.741041e-02       1.000085e-02       1.942684e-02
        6950       1.109631e-02       2.609416e-03       5.686347e-03       2.698449e-02       1.051571e-02       2.079902e-02
        6960       1.389380e-02       2.438982e-03       7.982271e-03       2.463230e-02       6.781908e-03       1.921092e-02
        6970       8.043089e-03       2.847395e-03       5.661370e-03       2.373105e-02       7.864266e-03       1.576666e-02
        6980       1.091609e-02       2.647549e-03       5.792295e-03       2.430940e-02       7.878750e-03       1.660894e-02
        6990       1.181649e-02       3.826575e-03       7.731268e-03       4.499201e-02       5.702935e-03       1.950380e-02
        7000       1.194999e-02       2.413245e-03       5.543490e-03       3.195610e-02       8.765293e-03       1.521856e-02
        7010       8.380468e-03       1.175837e-03       5.560298e-03       1.727314e-02       1.266380e-02       1.494285e-02
        7020       7.916255e-03       2.743461e-03       5.348595e-03       2.360230e-02       1.154107e-02       1.765263e-02
        7030       1.535925e-02       1.017858e-03       5.924231e-03       2.715858e-02       8.907750e-03       1.637037e-02
        7040       1.775312e-02       2.049346e-03       7.370174e-03       2.771405e-02       9.657539e-03       1.669938e-02
        7050       1.296739e-02       2.633176e-03       6.473621e-03       2.349210e-02       1.348164e-02       1.861253e-02
        7060       8.122961e-03       1.809083e-03       6.294664e-03       2.694449e-02       1.079498e-02       1.897345e-02
        7070       9.141649e-03       4.755970e-03       7.406770e-03       2.811453e-02       9.550053e-03       1.886150e-02
        7080       1.359824e-02       2.931131e-03       8.509441e-03       2.761868e-02       1.021458e-02       1.973134e-02
        7090       1.415502e-02       6.669129e-03       1.071832e-02       4.676239e-02       1.316705e-02       2.438269e-02
        7100       1.514354e-02       2.853676e-03       1.033471e-02       2.578290e-02       9.816111e-03       1.862085e-02
        7110       7.569328e-03       1.499603e-03       6.236715e-03       1.952513e-02       1.135011e-02       1.487513e-02
        7120       4.211713e-03       1.831277e-03       3.274488e-03       2.048047e-02       5.198026e-03       1.470001e-02
        7130       1.158529e-02       4.203105e-03       6.437837e-03       2.595269e-02       1.054773e-02       1.829699e-02
        7140       8.645685e-03       3.418913e-03       4.766951e-03       2.532717e-02       8.762080e-03       1.645334e-02
        7150       7.274121e-03       1.673990e-03       4.239635e-03       2.075094e-02       8.545200e-03       1.278422e-02
        7160       6.432434e-03       2.039224e-03       4.720571e-03       1.809416e-02       7.246356e-03       1.263675e-02
        7170       9.404966e-03       2.175363e-03       4.379851e-03       2.888627e-02       5.280616e-03       1.386229e-02
        7180       5.567808e-03       1.258027e-03       3.471329e-03       1.351391e-02       6.595388e-03       1.087412e-02
        7190       1.005938e-02       2.364611e-03       5.402032e-03       3.121880e-02       8.325502e-03       1.610592e-02
        7200       9.611727e-03       2.193114e-03       5.741215e-03       1.573239e-02       8.907554e-03       1.251958e-02
        7210       9.570043e-03       2.711828e-03       5.773072e-03       2.865670e-02       8.512907e-03       1.425078e-02
        7220       6.179753e-03       2.204506e-03       4.300898e-03       1.994883e-02       8.506619e-03       1.269648e-02
        7230       1.199945e-02       4.326046e-03       6.381709e-03       2.919488e-02       5.887945e-03       1.594754e-02
        7240       1.045620e-02       2.758955e-03       5.676708e-03       2.415474e-02       3.285586e-03       1.462577e-02
        7250       5.878672e-03       1.692227e-03       4.389102e-03       1.949162e-02       6.774926e-03       1.327059e-02
        7260       6.305393e-03       1.174542e-03       4.577875e-03       1.789502e-02       8.707447e-03       1.271759e-02
        7270       8.382437e-03       2.818199e-03       4.813781e-03       1.815299e-02       8.654200e-03       1.393012e-02
        7280       8.255978e-03       2.345918e-03       5.405186e-03       2.649024e-02       5.470431e-03       1.596939e-02
        7290       7.543657e-03       2.564893e-03       4.362052e-03       1.846929e-02       5.624161e-03       1.123497e-02
        7300       6.270057e-03       2.686697e-03       3.649256e-03       2.165556e-02       1.012474e-02       1.620078e-02
        7310       5.375994e-03       2.758947e-03       4.160869e-03       2.321471e-02       7.227540e-03       1.526247e-02
        7320       1.173173e-02       2.929990e-03       7.666693e-03       3.575919e-02       6.804079e-03       1.810430e-02
        7330       1.030195e-02       1.568366e-03       6.306622e-03       3.591511e-02       7.391738e-03       1.749671e-02
        7340       1.227086e-02       2.441064e-03       6.613808e-03       4.413653e-02       5.948153e-03       2.023906e-02
        7350       1.169340e-02       1.147783e-03       6.791110e-03       3.174335e-02       4.805178e-03       1.770674e-02
        7360       1.145175e-02       2.340546e-03       6.042092e-03       2.546803e-02       1.031567e-02       1.810202e-02
        7370       1.191159e-02       2.778407e-03       6.499587e-03       2.532547e-02       1.204364e-02       1.835247e-02
        7380       1.243625e-02       1.413436e-03       5.503867e-03       1.936833e-02       1.101426e-02       1.638390e-02
        7390       9.716257e-03       3.620047e-03       5.745895e-03       2.581929e-02       1.103704e-02       1.614545e-02
        7400       1.122826e-02       1.879223e-03       5.166779e-03       2.600910e-02       9.916627e-03       1.495240e-02
        7410       5.502226e-03       9.004414e-04       4.101950e-03       2.788608e-02       8.618388e-03       1.446169e-02
        7420       1.462377e-02       6.924153e-04       6.188076e-03       2.729335e-02       7.033523e-03       1.813488e-02
        7430       7.238136e-03       2.508123e-03       4.894010e-03       2.265238e-02       5.568015e-03       1.619904e-02
        7440       9.523676e-03       3.650628e-03       4.954749e-03       2.746049e-02       6.661621e-03       1.738944e-02
        7450       1.019722e-02       1.887526e-03       5.438156e-03       3.419583e-02       8.275359e-03       1.834155e-02
        7460       1.275772e-02       3.043538e-03       5.816305e-03       2.268157e-02       9.182865e-03       1.675559e-02
        7470       1.931503e-02       3.109713e-03       1.121287e-02       3.683206e-02       2.066004e-02       2.563636e-02
        7480       2.521992e-02       3.663900e-03       1.194519e-02       5.847113e-02       4.624455e-03       2.574400e-02
        7490       1.511123e-02       3.043791e-03       7.712710e-03       4.486290e-02       6.021911e-03       2.168052e-02
        7500       9.809920e-03       1.729519e-03       4.876101e-03       3.068317e-02       8.173375e-03       1.912638e-02
        7510       8.657312e-03       2.018997e-03       6.047686e-03       3.505295e-02       1.265262e-02       1.994858e-02
        7520       1.425735e-02       3.802705e-03       8.939091e-03       3.851274e-02       1.740280e-02       2.523027e-02
        7530       1.266765e-02       1.751984e-03       6.137936e-03       2.902510e-02       1.050048e-02       1.950385e-02
        7540       1.117962e-02       2.843666e-03       5.435550e-03       2.306413e-02       8.453968e-03       1.594668e-02
        7550       1.556460e-02       2.154839e-03       7.658568e-03       3.256031e-02       1.107247e-02       2.076678e-02
        7560       1.212823e-02       2.853107e-03       5.973068e-03       2.445922e-02       9.598620e-03       1.756738e-02
        7570       9.672591e-03       1.757766e-03       4.924647e-03       2.294286e-02       7.382466e-03       1.678763e-02
        7580       1.386716e-02       2.243666e-03       6.607461e-03       2.781811e-02       9.981890e-03       1.638697e-02
        7590       9.138914e-03       3.921452e-03       6.805516e-03       3.546953e-02       1.060977e-02       1.882399e-02
        7600       6.707267e-03       4.753568e-03       5.471660e-03       2.942317e-02       7.605708e-03       1.682605e-02
        7610       1.254662e-02       1.920304e-03       7.147858e-03       4.113428e-02       1.044291e-02       2.290720e-02
        7620       1.102226e-02       1.759038e-03       5.019227e-03       3.717991e-02       9.681195e-03       2.001066e-02
        7630       1.022997e-02       1.331937e-03       4.978852e-03       2.265389e-02       1.100190e-02       1.599899e-02
        7640       1.390869e-02       2.150697e-03       5.981032e-03       2.492361e-02       1.151073e-02       1.647900e-02
        7650       1.190989e-02       1.892744e-03       5.929289e-03       2.563504e-02       1.087895e-02       1.740451e-02
        7660       1.045355e-02       3.979719e-03       6.409323e-03       2.715905e-02       8.822262e-03       1.781839e-02
        7670       1.244070e-02       2.948785e-03       6.836935e-03       3.243590e-02       1.085964e-02       1.874116e-02
        7680       7.354652e-03       3.823658e-04       4.332249e-03       2.679682e-02       6.631978e-03       1.330565e-02
        7690       8.296468e-03       3.810460e-03       5.534650e-03       2.719668e-02       8.213146e-03       1.726815e-02
        7700       1.221755e-02       7.971029e-04       6.678106e-03       3.247375e-02       6.012126e-03       1.935935e-02
        7710       1.118213e-02       3.131179e-03       6.637574e-03       2.855647e-02       1.085360e-02       1.869254e-02
        7720       6.197964e-03       2.872000e-03       4.665767e-03       2.200373e-02       7.371415e-03       1.360821e-02
        7730       7.797629e-03       3.645146e-03       5.794858e-03       3.009180e-02       8.562692e-03       1.703127e-02
        7740       7.651197e-03       1.709550e-03       4.371678e-03       2.058403e-02       6.520779e-03       1.316048e-02
        7750       8.360098e-03       1.338960e-03       3.673306e-03       1.930628e-02       8.947540e-03       1.238783e-02
        7760       6.543066e-03       2.860183e-03       4.103438e-03       2.215334e-02       1.024923e-02       1.567465e-02
        7770       7.313652e-03       3.876136e-03       5.074356e-03       2.403129e-02       6.664969e-03       1.455329e-02
        7780       1.108830e-02       2.144623e-03       6.307423e-03       2.252607e-02       6.569279e-03       1.649946e-02
        7790       1.065328e-02       2.027673e-03       4.915480e-03       2.037370e-02       6.510865e-03       1.299307e-02
        7800       1.322861e-02       1.288882e-03       5.663233e-03       2.158261e-02       9.463280e-03       1.642832e-02
        7810       8.066570e-03       1.875322e-03       4.722066e-03       2.729743e-02       4.988377e-03       1.419602e-02
        7820       1.144948e-02       3.150425e-03       6.194992e-03       2.278941e-02       7.206388e-03       1.614082e-02
        7830       6.170309e-03       1.410666e-03       4.331923e-03       2.202434e-02       4.568791e-03       1.452100e-02
        7840       8.612432e-03       1.982439e-03       5.362914e-03       2.701658e-02       8.620314e-03       1.603927e-02
        7850       1.081608e-02       1.500162e-03       5.676999e-03       3.153247e-02       7.368891e-03       1.718814e-02
        7860       8.166846e-03       2.656455e-03       4.700960e-03       2.144720e-02       6.241600e-03       1.406270e-02
        7870       7.611476e-03       7.626925e-04       4.144978e-03       2.522695e-02       7.494394e-03       1.690222e-02
        7880       9.467159e-03       2.221879e-03       4.665434e-03       2.186987e-02       5.118013e-03       1.414001e-02
        7890       7.352453e-03       2.049618e-03       4.890442e-03       1.774247e-02       1.320962e-02       1.582787e-02
        7900       4.494718e-03       2.741364e-03       3.452596e-03       2.091373e-02       1.093114e-02       1.514878e-02
        7910       1.209326e-02       2.473436e-03       6.022615e-03       2.332446e-02       1.114976e-02       1.732381e-02
        7920       1.570342e-02       3.142581e-03       7.229106e-03       2.405821e-02       1.113160e-02       1.767692e-02
        7930       1.028721e-02       2.453150e-03       6.193054e-03       2.540073e-02       1.358084e-02       1.958418e-02
        7940       6.417532e-03       1.620632e-03       4.679847e-03       2.281847e-02       1.073451e-02       1.664480e-02
        7950       9.703485e-03       2.202686e-03       5.454147e-03       2.790710e-02       1.124423e-02       1.820027e-02
        7960       8.602846e-03       1.722416e-03       6.293041e-03       3.593139e-02       1.371295e-02       2.181272e-02
        7970       1.132213e-02       2.868969e-03       6.412536e-03       3.066766e-02       1.412630e-02       1.957430e-02
        7980       1.045697e-02       1.888671e-03       6.710632e-03       2.948228e-02       1.138453e-02       2.028264e-02
        7990       9.595412e-03       6.105490e-04       5.714175e-03       3.252824e-02       1.299536e-02       2.280699e-02
        8000       1.327946e-02       3.569242e-03       7.674914e-03       4.037029e-02       1.259831e-02       2.216887e-02
        8010       1.209331e-02       3.909566e-03       7.281436e-03       3.562737e-02       1.285253e-02       2.143620e-02
        8020       1.386541e-02       3.775433e-03       7.355397e-03       2.847766e-02       9.764250e-03       1.829105e-02
        8030       8.871231e-03       2.147408e-03       5.578694e-03       2.535030e-02       1.079082e-02       1.664996e-02
        8040       1.391030e-02       3.315596e-03       7.481142e-03       2.606327e-02       9.506700e-03       1.854014e-02
