#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.316311e-02       3.482262e-03       1.998950e-02       1.303813e-01       4.575606e-02       8.027359e-02
        8060       3.858783e-02       2.796984e-03       1.898491e-02       9.064798e-02       5.852332e-02       7.093771e-02
        8070       5.964924e-02       7.550816e-03       3.017742e-02       9.941250e-02       5.940948e-02       8.229221e-02
        8080       4.742140e-02       1.487523e-03       2.243706e-02       1.240364e-01       5.176749e-02       7.950908e-02
        8090       5.664617e-02       5.941687e-03       2.711061e-02       1.245610e-01       6.150791e-02       8.297237e-02
        8100       5.705458e-02       1.045620e-02       2.556063e-02       1.664259e-01       5.279344e-02       8.885743e-02
        8110       3.336048e-02       1.137543e-02       2.055153e-02       1.161711e-01       7.869940e-02       9.648295e-02
        8120       5.969249e-02       1.159411e-02       2.598555e-02       1.013242e-01       6.056953e-02       8.471343e-02
        8130       5.603414e-02       8.988202e-03       2.350617e-02       1.023698e-01       6.020417e-02       7.831348e-02
        8140       8.022847e-02       1.252988e-02       3.455768e-02       1.052027e-01       6.576766e-02       8.920098e-02
        8150       5.991085e-02       7.138714e-03       2.913211e-02       1.010231e-01       5.269924e-02       8.119190e-02
        8160       4.716593e-02       4.532174e-03       2.519105e-02       1.003929e-01       5.562916e-02       7.635614e-02
        8170       3.511905e-02       1.213992e-02       2.177171e-02       1.042618e-01       4.746934e-02       7.641666e-02
        8180       5.661825e-02       8.994216e-03       2.556691e-02       8.443265e-02       4.703665e-02       6.674422e-02
        8190       5.550613e-02       1.485146e-02       2.396618e-02       9.094789e-02       3.783687e-02       6.932407e-02
        8200       5.561903e-02       1.351083e-02       2.426412e-02       9.642287e-02       4.842728e-02       7.591010e-02
        8210       5.518036e-02       1.567774e-02       2.538832e-02       1.117816e-01       4.387356e-02       8.436121e-02
        8220       5.571762e-02       7.591295e-03       2.466898e-02       1.180463e-01       6.005946e-02       8.786174e-02
        8230       5.423752e-02       7.439197e-03       2.305339e-02       1.166961e-01       5.862503e-02       9.149832e-02
        8240       5.375635e-02       1.098910e-02       2.886537e-02       1.102561e-01       5.119379e-02       8.072379e-02
        8250       5.212097e-02       1.712769e-02       2.583901e-02       1.189930e-01       6.224586e-02       9.176282e-02
        8260       6.093101e-02       1.999210e-02       3.286015e-02       8.813553e-02       5.424964e-02       7.621293e-02
        8270       7.136071e-02       2.069404e-02       4.342351e-02       1.304487e-01       5.772031e-02       8.902754e-02
        8280       7.955344e-02       1.684247e-02       4.616153e-02       1.450119e-01       6.442146e-02       8.804143e-02
        8290       5.958330e-02       1.258974e-02       3.784187e-02       1.419648e-01       5.333761e-02       8.392403e-02
        8300       6.348585e-02       4.514884e-03       3.841378e-02       1.215795e-01       4.099704e-02       9.080705e-02
        8310       4.963087e-02       4.105938e-03       3.443895e-02       1.079221e-01       5.053131e-02       8.614303e-02
        8320       5.298312e-02       5.130912e-03       3.329629e-02       1.170010e-01       4.735581e-02       8.475445e-02
        8330       4.979317e-02       1.544225e-02       3.220796e-02       1.088158e-01       5.065495e-02       7.714798e-02
        8340       4.845050e-02       9.292842e-03       3.074813e-02       1.030994e-01       3.059013e-02       7.742898e-02
        8350       3.872977e-02       8.550903e-03       2.259714e-02       1.162326e-01       2.348896e-02       7.848516e-02
        8360       2.638410e-02       1.316810e-02       2.068835e-02       8.037528e-02       3.370069e-02       5.990465e-02
        8370       3.247329e-02       2.635582e-02       2.785968e-02       9.300313e-02       2.755241e-02       6.315979e-02
        8380       5.963624e-02       1.061968e-03       2.933245e-02       1.025421e-01       4.713809e-02       6.439896e-02
        8390       2.430789e-02       1.490809e-02       1.938289e-02       8.615636e-02       4.376678e-02       5.682426e-02
        8400       4.633808e-02       5.608110e-03       2.185012e-02       1.534861e-01       3.749312e-02       8.501875e-02
        8410       5.668763e-02       1.528682e-02       3.058127e-02       9.323949e-02       4.690908e-02       7.598822e-02
        8420       5.439201e-02       9.783758e-03       2.987337e-02       1.105249e-01       4.272341e-02       8.378669e-02
        8430       4.591137e-02       1.838042e-02       2.890822e-02       1.215555e-01       2.052031e-02       7.690140e-02
        8440       5.969122e-02       7.702505e-03       3.447249e-02       1.101270e-01       4.276022e-02       8.208219e-02
        8450       6.927839e-02       1.020747e-02       3.857699e-02       1.201766e-01       6.567459e-02       8.915018e-02
        8460       6.160035e-02       1.253109e-02       3.735975e-02       9.462419e-02       5.874899e-02       7.978639e-02
        8470       5.646481e-02       1.144273e-02       3.122307e-02       9.424483e-02       5.234730e-02       7.083159e-02
        8480       5.530491e-02       8.786091e-03       2.978660e-02       1.239996e-01       4.791769e-02       8.606209e-02
        8490       5.652146e-02       4.412299e-03       2.867656e-02       9.972463e-02       3.904587e-02       6.891406e-02
        8500       4.475807e-02       1.533704e-02       2.739670e-02       1.229932e-01       4.174191e-02       8.169969e-02
        8510       4.482578e-02       1.980706e-03       2.744574e-02       1.334847e-01       5.573999e-02       8.537969e-02
        8520       4.726712e-02       1.104774e-02       3.293818e-02       1.231818e-01       5.827308e-02       9.895135e-02
        8530       3.103512e-02       1.848386e-02       2.622594e-02       9.915043e-02       7.521842e-02       8.528324e-02
        8540       3.282811e-02       1.611970e-02       2.326658e-02       1.166120e-01       5.976004e-02       8.128809e-02
        8550       3.498586e-02       1.190714e-02       2.295704e-02       1.029891e-01       5.228578e-02       8.103194e-02
        8560       3.949430e-02       7.527575e-03       2.153534e-02       9.730904e-02       5.833591e-02       8.577881e-02
        8570       2.659311e-02       6.971161e-03       1.614333e-02       9.932624e-02       3.450199e-02       7.375244e-02
        8580       4.152410e-02       7.463526e-03       2.039179e-02       1.086281e-01       6.181611e-02       8.013267e-02
        8590       3.730550e-02       8.355479e-03       1.734438e-02       9.783675e-02       5.233527e-02       6.816189e-02
        8600       3.168704e-02       1.204468e-02       1.963907e-02       9.419789e-02       5.430690e-02       6.883976e-02
        8610       4.902317e-02       1.348238e-02       2.901267e-02       1.274937e-01       5.924828e-02       8.246818e-02
        8620       5.951139e-02       1.296955e-02       3.016665e-02       1.162585e-01       6.751304e-02       8.485956e-02
        8630       6.351688e-02       8.076813e-03       2.998970e-02       1.091733e-01       7.076081e-02       9.285849e-02
        8640       6.659540e-02       9.043209e-03       3.245162e-02       1.385998e-01       6.214063e-02       9.841228e-02
        8650       3.719576e-02       1.052299e-02       2.267100e-02       1.087493e-01       4.844179e-02       8.395689e-02
        8660       4.452169e-02       7.321707e-03       2.255416e-02       1.162861e-01       5.429072e-02       8.635051e-02
        8670       3.562752e-02       1.051210e-02       1.900072e-02       1.217065e-01       4.767612e-02       8.135817e-02
        8680       3.886594e-02       1.043593e-02       1.989693e-02       1.305466e-01       4.529031e-02       8.278625e-02
        8690       3.816373e-02       1.183675e-02       1.873772e-02       1.191646e-01       6.818835e-02       9.062708e-02
        8700       3.413647e-02       8.310991e-03       1.803174e-02       1.131865e-01       6.654012e-02       8.546795e-02
        8710       3.556944e-02       4.990938e-03       1.827892e-02       1.306202e-01       6.460085e-02       9.887859e-02
        8720       5.356645e-02       1.004844e-02       2.518244e-02       1.300930e-01       5.674848e-02       1.013433e-01
        8730       3.530166e-02       1.332120e-02       1.972810e-02       1.503435e-01       6.840293e-02       9.627810e-02
        8740       2.813525e-02       8.820298e-03       1.942716e-02       1.265535e-01       5.079622e-02       9.207469e-02
        8750       3.416894e-02       1.406027e-02       2.429098e-02       1.202123e-01       6.941479e-02       9.887379e-02
        8760       3.911574e-02       1.337401e-02       2.513079e-02       1.225064e-01       5.681800e-02       8.597950e-02
        8770       6.630711e-02       7.586098e-03       2.913471e-02       1.106215e-01       6.512380e-02       8.281630e-02
        8780       6.040871e-02       1.314451e-02       2.905105e-02       1.036089e-01       5.799358e-02       8.237496e-02
        8790       5.880974e-02       6.170738e-03       2.468569e-02       8.957980e-02       6.351007e-02       7.872068e-02
        8800       6.334907e-02       1.255093e-02       2.903140e-02       1.262873e-01       6.995357e-02       9.557255e-02
        8810       4.850767e-02       1.272037e-02       2.394279e-02       9.660036e-02       7.954089e-02       8.861645e-02
        8820       4.762314e-02       3.929841e-03       2.150276e-02       1.135077e-01       7.381807e-02       9.060822e-02
        8830       3.365989e-02       3.270535e-03       1.498785e-02       1.278703e-01       3.611115e-02       7.613055e-02
        8840       3.229692e-02       1.574931e-02       2.123488e-02       1.327447e-01       5.113472e-02       9.135155e-02
        8850       4.568043e-02       1.322697e-02       2.817004e-02       1.172556e-01       5.721942e-02       8.869541e-02
        8860       4.537951e-02       5.175438e-03       2.672121e-02       1.128727e-01       6.454348e-02       8.274576e-02
        8870       4.674850e-02       7.936897e-03       2.850421e-02       1.208152e-01       7.510897e-02       9.188678e-02
        8880       6.077269e-02       2.879857e-02       4.158934e-02       1.160665e-01       7.435927e-02       9.180951e-02
        8890       6.026090e-02       1.502457e-02       3.506414e-02       1.047483e-01       3.253737e-02       7.225180e-02
        8900       5.136671e-02       1.238424e-02       2.658942e-02       9.090190e-02       5.465305e-02       7.143276e-02
        8910       4.070115e-02       5.591461e-03       2.055797e-02       1.360768e-01       6.726594e-02       9.589195e-02
        8920       3.080602e-02       1.224219e-02       1.812339e-02       1.375773e-01       7.182980e-02       9.925653e-02
        8930       4.343048e-02       7.602800e-03       2.006877e-02       1.179718e-01       5.563052e-02       8.950288e-02
        8940       3.300461e-02       9.083568e-03       2.242322e-02       1.262663e-01       5.508362e-02       8.696493e-02
        8950       5.159282e-02       1.164127e-02       2.867700e-02       1.279759e-01       6.353732e-02       9.343785e-02
        8960       7.401089e-02       1.028591e-02       3.707345e-02       1.199877e-01       8.735569e-02       1.035930e-01
        8970       6.765331e-02       4.419519e-03       3.738455e-02       1.120648e-01       6.970581e-02       9.161516e-02
        8980       6.470106e-02       2.605279e-02       4.085941e-02       1.200620e-01       7.789892e-02       9.939803e-02
        8990       5.274123e-02       1.236266e-02       3.067429e-02       1.084034e-01       7.082739e-02       8.719746e-02
        9000       4.313394e-02       1.943493e-02       2.563447e-02       1.183581e-01       5.943322e-02       8.920776e-02
        9010       3.353620e-02       1.453160e-02       2.698246e-02       1.253147e-01       4.836121e-02       9.302208e-02
        9020       2.888226e-02       9.577436e-03       2.278888e-02       1.368964e-01       4.009799e-02       9.781213e-02
        9030       2.635772e-02       1.536279e-02       2.156448e-02       1.309575e-01       3.755493e-02       8.505679e-02
        9040       4.924828e-02       1.251982e-02       2.769900e-02       1.155053e-01       4.346615e-02       8.810832e-02
        9050       2.949158e-02       7.444878e-03       1.924957e-02       1.196168e-01       6.035184e-02       9.227927e-02
        9060       3.103010e-02       3.142493e-03       2.020856e-02       1.493478e-01       5.719043e-02       1.043154e-01
        9070       3.339981e-02       1.446010e-02       2.289729e-02       1.573216e-01       5.890165e-02       1.002481e-01
        9080       4.792918e-02       1.883866e-02       2.763363e-02       1.047343e-01       5.045149e-02       7.523615e-02
        9090       4.312565e-02       1.077225e-02       2.166201e-02       1.193499e-01       5.148534e-02       8.093562e-02
        9100       4.247578e-02       2.281598e-03       2.524100e-02       1.243650e-01       4.692893e-02       8.618171e-02
        9110       4.525819e-02       1.085626e-02       2.603898e-02       1.023773e-01       4.170296e-02       7.312556e-02
        9120       4.998800e-02       1.656489e-02       3.050991e-02       1.012248e-01       3.866896e-02       7.865020e-02
        9130       4.834270e-02       1.722176e-02       2.886416e-02       1.115699e-01       3.718985e-02       7.619093e-02
        9140       3.930582e-02       2.223154e-02       2.897767e-02       1.158886e-01       4.355692e-02       8.134422e-02
        9150       3.691157e-02       2.049608e-02       2.664364e-02       1.141953e-01       7.631456e-02       9.156240e-02
        9160       2.327874e-02       1.053384e-02       1.898759e-02       1.291480e-01       6.482063e-02       9.661664e-02
        9170       1.870616e-02       6.153424e-03       1.268964e-02       1.135960e-01       6.675477e-02       9.295612e-02
        9180       1.471598e-02       5.095917e-03       8.618557e-03       9.618862e-02       7.805561e-02       8.556781e-02
        9190       2.730124e-02       1.034670e-02       1.944822e-02       1.189517e-01       6.001608e-02       8.768326e-02
        9200       3.393928e-02       1.361554e-02       2.418308e-02       1.025341e-01       7.357093e-02       8.883886e-02
        9210       4.729043e-02       2.011308e-02       3.005608e-02       1.205825e-01       8.050888e-02       9.624519e-02
        9220       3.467061e-02       2.355046e-02       2.936271e-02       1.097936e-01       7.981799e-02       9.890517e-02
        9230       3.873960e-02       9.611364e-03       2.509063e-02       1.078527e-01       7.619577e-02       9.413162e-02
        9240       6.232959e-02       1.797663e-02       3.040384e-02       1.056196e-01       5.983912e-02       8.365198e-02
        9250       7.467970e-02       1.817984e-02       3.199603e-02       1.174695e-01       3.909208e-02       8.452231e-02
        9260       6.679926e-02       1.415793e-02       3.233098e-02       1.066244e-01       4.806382e-02       8.652988e-02
        9270       5.972979e-02       1.290102e-02       3.184379e-02       1.038410e-01       5.951521e-02       7.951790e-02
        9280       5.726257e-02       1.263283e-02       3.257639e-02       1.280419e-01       5.701108e-02       8.670212e-02
        9290       5.026169e-02       1.451662e-02       3.687845e-02       1.260758e-01       5.668562e-02       8.975872e-02
        9300       3.608020e-02       2.048160e-02       3.101561e-02       1.175119e-01       4.893081e-02       8.027640e-02
        9310       4.061197e-02       1.443289e-02       3.091906e-02       1.165085e-01       4.428991e-02       8.570027e-02
        9320       3.089912e-02       7.795609e-03       2.240009e-02       1.089972e-01       4.231314e-02       7.589576e-02
        9330       2.517786e-02       9.125091e-03       1.818571e-02       8.933421e-02       3.767710e-02       7.080299e-02
        9340       3.168109e-02       7.293970e-03       1.900780e-02       8.763767e-02       4.644838e-02       6.987375e-02
        9350       2.508822e-02       4.577019e-03       1.198026e-02       8.397421e-02       4.403892e-02       6.629667e-02
        9360       2.967388e-02       2.493123e-03       1.890651e-02       8.419605e-02       5.778350e-02       7.213447e-02
        9370       2.331252e-02       3.837134e-03       1.342491e-02       8.849895e-02       3.411228e-02       6.320227e-02
        9380       4.759904e-02       2.689998e-03       2.111323e-02       1.011211e-01       5.918235e-02       8.053339e-02
        9390       3.707426e-02       1.170477e-02       2.142013e-02       1.053563e-01       6.671509e-02       8.463883e-02
        9400       3.824641e-02       5.927492e-03       1.774824e-02       9.831398e-02       4.499416e-02       7.103162e-02
        9410       3.309405e-02       7.010523e-03       1.856963e-02       9.982189e-02       2.336328e-02       6.745584e-02
        9420       3.683455e-02       1.858925e-02       2.509744e-02       1.088544e-01       3.331594e-02       8.198189e-02
        9430       3.385233e-02       1.480522e-02       2.190211e-02       1.109849e-01       3.482462e-02       8.017444e-02
        9440       2.851894e-02       8.862949e-03       1.867227e-02       9.772148e-02       4.018191e-02       7.032975e-02
        9450       2.756232e-02       5.288546e-03       1.741778e-02       1.036289e-01       4.507212e-02       7.272618e-02
        9460       2.753290e-02       1.009199e-02       1.739745e-02       1.210930e-01       5.016536e-02       7.643306e-02
        9470       2.291384e-02       3.740733e-03       1.512248e-02       1.223688e-01       2.695563e-02       7.129633e-02
        9480       4.577961e-02       6.552905e-03       2.512073e-02       1.479168e-01       6.379510e-02       9.163575e-02
        9490       1.861106e-02       4.793315e-03       1.453386e-02       1.263683e-01       2.281981e-02       7.101894e-02
        9500       3.185045e-02       8.515912e-03       1.819056e-02       1.207577e-01       2.430564e-02       7.787752e-02
        9510       4.447947e-02       1.844339e-02       2.805697e-02       1.079964e-01       2.675742e-02       7.556683e-02
        9520       6.242282e-02       2.137838e-02       3.664628e-02       9.072354e-02       4.491320e-02       6.968491e-02
        9530       5.627056e-02       2.575918e-02       3.464721e-02       1.036966e-01       4.676407e-02       8.134189e-02
        9540       4.478796e-02       1.644538e-02       2.684025e-02       1.266789e-01       5.868146e-02       8.714210e-02
        9550       4.297201e-02       2.004800e-02       2.853992e-02       1.232498e-01       6.285448e-02       9.302836e-02
        9560       4.871382e-02       1.870785e-02       3.012669e-02       1.313090e-01       6.794825e-02       9.694998e-02
        9570       4.619273e-02       1.797099e-02       2.638586e-02       1.261036e-01       5.374610e-02       9.284563e-02
        9580       4.578792e-02       1.025333e-02       2.837949e-02       1.450197e-01       3.199558e-02       7.598186e-02
        9590       4.222479e-02       2.134094e-02       2.918218e-02       1.375829e-01       3.528505e-02       6.893269e-02
        9600       6.785667e-02       1.449745e-02       3.943108e-02       1.226979e-01       4.696079e-02       8.687399e-02
        9610       7.719426e-02       1.905537e-02       4.343562e-02       1.198958e-01       3.141239e-02       7.424271e-02
        9620       6.679367e-02       1.359355e-02       3.451403e-02       9.904513e-02       3.820166e-02       7.508613e-02
        9630       6.823205e-02       2.037439e-02       3.554359e-02       1.069769e-01       3.979533e-02       7.848852e-02
        9640       4.369684e-02       1.417813e-02       2.472080e-02       1.220975e-01       4.618716e-02       9.149936e-02
        9650       3.607742e-02       7.937649e-03       1.861263e-02       1.395346e-01       4.632698e-02       9.424395e-02
        9660       3.830030e-02       5.099779e-03       1.854629e-02       9.297808e-02       4.445089e-02       7.141595e-02
        9670       4.400261e-02       1.168797e-02       2.557000e-02       9.010564e-02       5.118818e-02       7.256358e-02
        9680       4.133613e-02       1.430314e-02       2.780841e-02       9.126441e-02       4.362044e-02       6.823137e-02
        9690       5.044614e-02       1.913436e-02       3.470259e-02       1.027980e-01       7.012189e-02       8.647556e-02
        9700       6.626429e-02       1.583589e-02       3.482855e-02       9.653432e-02       7.678226e-02       8.785811e-02
        9710       6.394526e-02       1.432352e-02       3.443987e-02       1.063256e-01       6.754908e-02       8.365353e-02
        9720       5.224858e-02       1.023779e-02       3.096647e-02       1.015878e-01       5.796071e-02       7.621246e-02
        9730       4.559650e-02       1.237580e-02       3.528348e-02       1.124614e-01       6.918722e-02       9.228709e-02
        9740       5.417211e-02       1.033078e-02       3.342890e-02       1.361895e-01       3.890151e-02       8.987148e-02
        9750       6.691548e-02       1.207384e-02       3.514856e-02       1.208649e-01       7.691041e-02       9.580242e-02
        9760       6.651392e-02       1.057010e-02       3.463788e-02       1.231150e-01       3.935312e-02       8.716450e-02
        9770       7.052360e-02       5.025541e-03       3.609254e-02       1.153142e-01       3.184976e-02       8.674169e-02
        9780       8.439482e-02       2.660614e-02       4.951029e-02       1.204382e-01       1.528539e-02       8.756301e-02
        9790       9.634428e-02       2.129814e-02       5.189663e-02       1.089102e-01       3.400089e-02       8.876744e-02
        9800       9.770769e-02       2.323542e-02       5.274117e-02       1.072941e-01       3.875929e-02       8.199685e-02
        9810       8.050475e-02       1.167448e-02       4.567125e-02       1.245282e-01       7.455336e-02       9.683112e-02
        9820       8.073542e-02       6.131868e-03       4.348323e-02       9.850626e-02       8.175933e-02       8.827788e-02
        9830       9.664525e-02       1.413699e-02       4.608674e-02       1.177477e-01       6.986849e-02       9.084745e-02
        9840       9.860613e-02       1.241145e-02       4.466203e-02       1.138453e-01       7.131624e-02       9.526769e-02
        9850       7.678762e-02       9.770509e-03       3.004624e-02       1.161131e-01       5.062284e-02       8.031458e-02
        9860       5.613949e-02       6.051536e-03       2.754749e-02       1.128453e-01       4.811839e-02       8.205809e-02
        9870       4.568002e-02       6.906202e-03       2.053252e-02       1.020895e-01       4.510430e-02       6.659924e-02
        9880       4.625785e-02       9.709297e-03       2.104029e-02       1.006689e-01       4.951920e-02       7.445587e-02
        9890       3.491695e-02       4.041056e-03       1.661157e-02       8.036750e-02       5.132760e-02       6.168767e-02
        9900       3.490980e-02       6.481447e-03       1.650757e-02       7.732453e-02       3.901180e-02       5.635183e-02
        9910       3.408077e-02       1.015450e-02       1.862410e-02       7.106518e-02       3.854138e-02       5.759516e-02
        9920       5.291478e-02       6.525377e-03       2.407071e-02       9.930132e-02       4.655299e-02       6.838747e-02
        9930       5.021987e-02       1.521455e-02       3.002302e-02       1.030604e-01       5.250665e-02       7.439558e-02
        9940       4.714986e-02       8.948063e-03       2.179443e-02       9.223761e-02       4.686969e-02       6.912319e-02
        9950       2.953429e-02       9.251097e-03       1.774120e-02       9.059167e-02       4.313312e-02       6.928994e-02
        9960       3.528821e-02       3.070726e-03       1.683160e-02       8.525649e-02       3.274587e-02       6.561628e-02
        9970       3.205697e-02       3.278096e-03       1.517163e-02       8.145645e-02       3.384419e-02       5.742347e-02
        9980       3.131478e-02       2.788857e-03       1.701375e-02       7.910688e-02       4.093285e-02       6.275353e-02
        9990       3.341296e-02       6.919716e-03       1.934811e-02       1.060470e-01       3.880742e-02       6.496427e-02
       10000       2.400314e-02       3.836608e-03       1.328582e-02       7.299105e-02       4.190440e-02       5.572404e-02
