#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.686853e-03       6.462760e-04       3.693747e-03       1.868752e-02       4.722893e-03       1.219947e-02
        8060       5.456564e-03       1.981615e-03       3.610854e-03       1.966802e-02       6.528246e-03       1.290749e-02
        8070       6.025000e-03       1.652815e-03       3.307147e-03       1.198621e-02       7.553967e-03       1.011065e-02
        8080       5.346625e-03       1.632499e-03       3.057592e-03       1.831139e-02       6.255271e-03       1.126460e-02
        8090       4.579803e-03       2.369666e-03       3.635905e-03       1.900867e-02       6.843454e-03       1.493209e-02
        8100       6.301800e-03       2.219208e-03       4.731122e-03       2.048786e-02       7.366680e-03       1.449233e-02
        8110       6.867329e-03       9.871060e-04       5.278461e-03       2.417419e-02       1.080074e-02       1.677260e-02
        8120       7.457775e-03       3.875565e-03       5.785644e-03       1.879076e-02       1.032414e-02       1.551258e-02
        8130       1.326372e-02       2.053595e-03       8.096127e-03       3.556906e-02       1.266993e-02       2.211513e-02
        8140       1.445610e-02       3.650813e-03       7.513239e-03       3.049175e-02       9.047233e-03       1.845444e-02
        8150       1.488526e-02       2.116067e-03       6.944657e-03       2.871372e-02       1.029767e-02       1.841337e-02
        8160       1.318732e-02       2.027232e-03       7.008447e-03       3.577219e-02       1.269078e-02       1.991456e-02
        8170       1.359298e-02       3.169837e-03       8.201287e-03       3.481571e-02       1.398062e-02       2.292437e-02
        8180       1.168288e-02       3.709052e-03       7.378135e-03       4.269950e-02       1.232544e-02       2.181427e-02
        8190       1.480847e-02       3.788702e-03       8.374247e-03       4.674892e-02       1.701733e-02       2.848408e-02
        8200       1.141399e-02       1.980305e-03       6.445917e-03       2.625189e-02       1.256452e-02       1.843508e-02
        8210       1.115912e-02       2.771836e-03       5.403416e-03       2.807479e-02       1.209433e-02       2.068998e-02
        8220       1.548332e-02       5.761622e-03       9.656857e-03       3.150867e-02       1.525038e-02       2.261420e-02
        8230       2.308112e-02       3.676009e-03       9.561850e-03       2.672762e-02       1.400030e-02       1.966406e-02
        8240       1.392424e-02       2.049429e-03       8.661186e-03       3.830976e-02       1.123365e-02       2.438315e-02
        8250       9.857973e-03       2.806693e-03       6.596530e-03       2.754827e-02       1.617490e-02       2.180898e-02
        8260       1.721320e-02       2.496419e-03       6.799695e-03       3.895937e-02       8.683099e-03       2.224516e-02
        8270       1.780870e-02       4.882476e-03       8.749769e-03       3.984457e-02       1.434130e-02       2.328826e-02
        8280       1.514453e-02       1.596006e-03       9.323348e-03       3.943209e-02       1.303402e-02       2.411915e-02
        8290       1.462005e-02       4.647453e-03       7.633518e-03       4.638092e-02       1.309659e-02       2.487980e-02
        8300       1.474610e-02       2.404708e-03       7.575552e-03       2.754060e-02       1.113736e-02       1.972431e-02
        8310       8.080068e-03       3.988637e-03       5.697419e-03       3.141070e-02       1.191343e-02       2.052638e-02
        8320       9.475651e-03       2.930370e-03       6.494709e-03       4.147455e-02       9.120337e-03       2.160495e-02
        8330       1.019048e-02       3.648267e-03       6.991068e-03       3.504628e-02       6.652897e-03       2.096809e-02
        8340       6.769502e-03       2.611783e-03       4.903076e-03       3.339528e-02       8.775153e-03       1.951387e-02
        8350       8.810697e-03       2.657239e-03       4.943343e-03       2.852085e-02       1.295024e-02       1.743909e-02
        8360       9.871485e-03       3.616496e-03       5.807015e-03       3.797840e-02       6.502162e-03       1.993611e-02
        8370       7.570612e-03       2.906834e-03       5.523673e-03       2.469860e-02       1.071557e-02       1.749379e-02
        8380       1.351769e-02       3.601827e-03       6.904203e-03       2.598465e-02       9.411588e-03       1.787515e-02
        8390       1.078228e-02       1.600737e-03       5.997481e-03       2.676368e-02       6.668119e-03       1.694440e-02
        8400       1.025167e-02       1.959252e-03       6.133119e-03       2.583851e-02       1.028884e-02       1.705366e-02
        8410       8.369858e-03       1.989672e-03       4.451883e-03       1.902775e-02       7.007808e-03       1.239183e-02
        8420       6.254044e-03       1.524618e-03       3.438241e-03       2.054382e-02       7.691764e-03       1.320946e-02
        8430       8.681827e-03       2.379215e-03       3.859171e-03       1.555730e-02       7.319560e-03       1.102809e-02
        8440       9.017278e-03       2.321641e-03       6.287411e-03       2.375556e-02       8.764127e-03       1.645499e-02
        8450       7.375918e-03       2.413939e-03       4.959300e-03       2.312514e-02       9.398035e-03       1.458543e-02
        8460       8.107351e-03       4.673176e-03       6.084299e-03       2.525496e-02       6.572793e-03       1.601502e-02
        8470       9.364039e-03       1.711608e-03       6.101390e-03       3.139519e-02       1.261615e-02       1.982915e-02
        8480       8.942860e-03       2.844817e-03       5.640146e-03       2.139946e-02       9.447236e-03       1.592491e-02
        8490       8.363562e-03       1.930820e-03       4.897686e-03       2.844157e-02       8.261271e-03       1.552246e-02
        8500       1.575417e-02       2.331995e-03       7.693400e-03       4.466631e-02       9.524045e-03       2.245480e-02
        8510       1.027525e-02       2.604651e-03       5.685893e-03       3.497487e-02       9.347119e-03       1.686689e-02
        8520       1.154591e-02       8.385794e-04       6.060692e-03       2.249876e-02       7.633594e-03       1.490390e-02
        8530       1.292509e-02       9.055640e-04       7.012953e-03       2.388087e-02       6.980617e-03       1.685731e-02
        8540       8.627561e-03       1.927280e-03       5.301288e-03       1.951344e-02       8.152663e-03       1.483689e-02
        8550       6.638655e-03       1.366757e-03       4.493516e-03       2.296052e-02       9.381817e-03       1.651390e-02
        8560       8.389461e-03       2.819308e-03       6.245369e-03       2.047265e-02       9.746308e-03       1.654198e-02
        8570       7.249747e-03       2.104519e-03       5.007144e-03       1.869651e-02       5.759450e-03       1.385238e-02
        8580       6.788824e-03       3.188172e-03       5.155179e-03       2.523318e-02       5.045908e-03       1.503894e-02
        8590       7.009031e-03       3.438094e-03       5.213690e-03       2.549168e-02       8.316143e-03       1.708734e-02
        8600       7.573842e-03       2.239470e-03       4.212018e-03       2.842439e-02       5.908737e-03       1.529028e-02
        8610       1.135676e-02       1.457664e-03       4.842573e-03       2.166377e-02       5.322246e-03       1.405978e-02
        8620       5.715246e-03       2.599258e-03       4.095134e-03       1.818732e-02       6.614881e-03       1.284385e-02
        8630       7.106280e-03       1.508209e-03       4.904515e-03       2.316467e-02       9.764462e-03       1.632717e-02
        8640       9.288470e-03       2.299501e-03       4.811196e-03       2.666590e-02       6.886021e-03       1.774561e-02
        8650       9.089323e-03       1.485324e-03       5.006351e-03       2.080069e-02       5.702735e-03       1.588802e-02
        8660       9.452101e-03       2.745748e-03       5.712306e-03       2.652246e-02       8.796869e-03       1.694148e-02
        8670       8.158966e-03       2.796340e-03       5.491875e-03       2.377610e-02       1.022012e-02       1.622923e-02
        8680       9.959483e-03       2.920864e-03       5.933871e-03       2.746293e-02       7.025388e-03       1.783149e-02
        8690       8.231703e-03       1.763576e-03       4.555374e-03       2.192519e-02       6.680425e-03       1.387828e-02
        8700       1.066718e-02       2.908521e-03       5.147080e-03       2.439349e-02       1.385421e-02       1.793632e-02
        8710       1.186493e-02       2.815138e-03       6.788424e-03       2.885213e-02       1.212039e-02       1.817400e-02
        8720       1.315369e-02       2.132710e-03       6.504534e-03       2.616046e-02       1.170780e-02       1.730063e-02
        8730       1.256057e-02       2.327665e-03       6.262392e-03       2.609430e-02       1.068746e-02       1.646402e-02
        8740       7.124171e-03       3.576522e-03       4.957009e-03       2.624449e-02       1.111168e-02       1.863117e-02
        8750       8.644085e-03       1.860629e-03       5.589749e-03       2.425976e-02       1.265222e-02       1.950817e-02
        8760       1.070640e-02       2.238575e-03       5.386309e-03       3.047581e-02       1.045395e-02       1.960497e-02
        8770       9.752071e-03       1.730621e-03       5.770709e-03       2.692330e-02       1.456794e-02       1.966348e-02
        8780       1.415782e-02       2.780454e-03       7.772702e-03       2.543349e-02       1.282481e-02       1.774152e-02
        8790       1.253644e-02       7.149104e-04       5.955419e-03       3.032276e-02       1.359550e-02       1.744735e-02
        8800       6.183277e-03       2.140379e-03       3.428728e-03       1.753957e-02       8.966445e-03       1.401335e-02
        8810       9.095712e-03       1.389168e-03       4.205041e-03       2.209840e-02       6.966364e-03       1.423785e-02
        8820       8.688206e-03       3.396973e-03       5.244578e-03       2.024161e-02       1.359312e-02       1.597354e-02
        8830       1.043110e-02       1.236124e-03       5.753021e-03       2.267152e-02       6.050899e-03       1.470919e-02
        8840       1.408804e-02       2.930866e-03       7.998701e-03       2.578522e-02       1.325336e-02       1.817757e-02
        8850       1.361947e-02       1.637007e-03       5.353781e-03       2.838554e-02       1.021822e-02       1.666031e-02
        8860       6.786889e-03       2.137108e-03       5.092867e-03       2.748086e-02       3.784265e-03       1.786714e-02
        8870       1.183795e-02       3.437202e-03       6.183269e-03       2.678857e-02       1.214763e-02       1.936560e-02
        8880       8.555552e-03       2.350692e-03       4.554326e-03       2.181536e-02       6.767181e-03       1.666762e-02
        8890       1.150464e-02       2.454268e-03       6.224689e-03       2.985944e-02       7.697676e-03       1.796571e-02
        8900       1.223387e-02       2.861329e-03       6.317617e-03       2.305732e-02       7.011295e-03       1.640150e-02
        8910       1.045367e-02       1.953655e-03       5.319447e-03       2.248762e-02       9.602516e-03       1.773750e-02
        8920       9.609600e-03       9.531945e-04       5.047540e-03       2.793834e-02       6.598493e-03       1.562228e-02
        8930       9.023618e-03       2.634087e-03       5.733542e-03       2.274563e-02       1.169324e-02       1.568985e-02
        8940       8.487345e-03       8.026704e-04       4.991492e-03       2.270108e-02       9.861362e-03       1.586880e-02
        8950       1.038139e-02       2.429857e-03       6.075930e-03       2.927387e-02       1.179329e-02       1.746580e-02
        8960       9.752185e-03       3.006630e-03       6.523044e-03       3.342401e-02       8.635884e-03       1.678453e-02
        8970       9.244860e-03       4.107837e-03       6.983919e-03       3.198030e-02       9.874233e-03       2.063587e-02
        8980       9.945271e-03       4.482331e-03       7.554812e-03       3.098556e-02       1.063577e-02       2.003266e-02
        8990       8.390358e-03       2.900179e-03       5.530203e-03       1.951963e-02       8.060323e-03       1.457680e-02
        9000       8.753197e-03       2.221073e-03       6.666405e-03       3.465183e-02       8.983533e-03       2.092245e-02
        9010       8.366123e-03       1.459287e-03       6.023451e-03       2.739859e-02       1.002035e-02       1.660778e-02
        9020       1.419072e-02       2.801090e-03       6.671666e-03       2.040408e-02       3.538737e-03       1.607485e-02
        9030       6.076215e-03       3.199754e-03       4.941680e-03       2.351267e-02       9.883119e-03       1.652945e-02
        9040       1.025278e-02       2.682916e-03       5.070355e-03       2.051016e-02       9.301983e-03       1.336285e-02
        9050       9.521122e-03       1.380559e-03       6.135408e-03       2.298910e-02       8.027162e-03       1.531074e-02
        9060       3.727470e-03       9.096838e-04       2.815413e-03       1.776091e-02       6.282531e-03       1.125827e-02
        9070       1.047182e-02       2.598905e-03       5.709946e-03       2.255480e-02       7.494616e-03       1.617383e-02
        9080       7.021162e-03       1.913667e-03       4.622759e-03       2.168531e-02       8.923568e-03       1.426476e-02
        9090       8.175377e-03       3.019332e-03       5.059793e-03       1.898274e-02       9.224979e-03       1.570439e-02
        9100       1.575238e-02       2.035905e-03       8.342845e-03       2.204485e-02       1.043430e-02       1.744352e-02
        9110       6.433079e-03       3.514753e-03       4.959612e-03       1.766496e-02       7.781017e-03       1.306327e-02
        9120       8.477571e-03       2.035634e-03       4.645731e-03       2.267588e-02       7.055891e-03       1.471334e-02
        9130       7.383244e-03       3.489608e-03       5.047487e-03       1.926557e-02       7.340030e-03       1.381842e-02
        9140       6.225823e-03       3.382889e-03       4.744488e-03       2.153796e-02       7.892198e-03       1.477418e-02
        9150       1.236725e-02       2.364479e-03       6.972922e-03       3.398521e-02       1.050467e-02       1.793317e-02
        9160       1.538160e-02       2.177463e-03       7.596011e-03       3.202241e-02       1.132968e-02       1.858182e-02
        9170       1.028599e-02       4.873501e-03       7.643865e-03       3.500778e-02       4.768092e-03       1.817110e-02
        9180       8.187053e-03       8.983989e-04       5.291986e-03       2.103435e-02       4.889366e-03       1.463358e-02
        9190       2.782367e-02       1.234081e-03       1.127904e-02       4.531833e-02       5.784310e-03       2.605439e-02
        9200       2.157707e-02       5.478899e-03       1.065310e-02       4.067931e-02       7.184107e-03       2.519089e-02
        9210       1.756860e-02       2.289574e-03       8.857581e-03       3.461384e-02       8.099714e-03       2.403549e-02
        9220       2.087974e-02       3.151902e-03       9.584516e-03       4.740545e-02       7.281922e-03       2.460849e-02
        9230       1.804467e-02       3.068613e-03       7.968107e-03       4.212359e-02       1.374549e-02       2.427682e-02
        9240       1.977098e-02       5.224749e-03       9.526943e-03       4.156579e-02       1.494506e-02       2.731439e-02
        9250       2.049206e-02       3.441188e-03       9.187176e-03       2.837852e-02       1.286296e-02       2.081451e-02
        9260       2.184173e-02       4.339754e-03       8.795628e-03       3.727447e-02       1.187471e-02       2.376919e-02
        9270       1.653264e-02       1.374980e-03       6.857322e-03       4.329006e-02       1.550015e-02       2.239198e-02
        9280       7.941030e-03       2.826366e-03       4.084527e-03       2.126893e-02       9.948356e-03       1.458464e-02
        9290       1.097352e-02       4.509348e-03       6.962013e-03       2.958791e-02       5.596093e-03       1.748175e-02
        9300       8.328616e-03       5.898483e-04       4.729940e-03       2.766749e-02       7.042426e-03       1.665322e-02
        9310       6.843050e-03       1.131068e-03       4.122560e-03       1.704202e-02       6.377830e-03       1.275615e-02
        9320       9.959362e-03       1.634420e-03       4.742296e-03       3.184143e-02       8.829967e-03       1.911864e-02
        9330       1.928656e-02       6.812708e-04       7.900836e-03       3.037502e-02       1.480113e-02       2.103150e-02
        9340       1.963519e-02       4.248028e-03       1.021150e-02       3.354156e-02       1.354763e-02       2.401584e-02
        9350       1.507462e-02       6.555911e-03       9.663711e-03       5.609155e-02       8.182936e-03       2.605613e-02
        9360       1.020428e-02       2.453345e-03       6.141760e-03       4.113242e-02       7.556997e-03       2.196564e-02
        9370       1.234362e-02       6.794806e-03       9.354101e-03       4.646996e-02       1.235245e-02       2.950505e-02
        9380       1.129265e-02       5.871916e-03       7.805304e-03       4.199885e-02       1.194423e-02       2.467336e-02
        9390       1.532953e-02       3.306791e-03       7.665168e-03       3.287417e-02       7.825844e-03       2.241639e-02
        9400       6.774387e-03       2.843118e-03       4.227293e-03       2.906310e-02       1.299246e-02       1.993165e-02
        9410       1.074950e-02       1.984090e-03       7.835590e-03       3.404701e-02       1.571653e-02       2.279236e-02
        9420       9.637777e-03       1.098474e-03       5.809072e-03       2.471010e-02       1.261331e-02       1.876420e-02
        9430       1.722452e-02       3.374576e-03       8.094080e-03       4.058946e-02       9.114662e-03       2.212492e-02
        9440       9.128164e-03       5.172555e-03       6.596445e-03       3.722322e-02       7.045434e-03       1.955972e-02
        9450       9.997321e-03       1.849483e-03       5.148357e-03       3.777961e-02       7.731711e-03       1.825869e-02
        9460       6.073595e-03       1.891649e-03       4.177932e-03       3.110195e-02       7.202254e-03       1.577711e-02
        9470       7.459109e-03       1.513485e-03       4.580479e-03       2.353452e-02       7.735831e-03       1.577257e-02
        9480       1.203288e-02       2.153458e-03       5.237373e-03       2.508729e-02       7.646344e-03       1.628303e-02
        9490       1.169291e-02       2.864970e-03       5.969341e-03       3.064641e-02       1.242784e-02       1.854547e-02
        9500       7.267392e-03       2.443364e-03       4.450595e-03       2.636255e-02       1.143149e-02       1.643984e-02
        9510       1.195700e-02       1.122177e-03       6.452090e-03       3.222232e-02       1.055978e-02       2.066939e-02
        9520       1.246126e-02       1.933815e-03       5.916516e-03       2.794956e-02       8.722162e-03       1.811898e-02
        9530       1.152159e-02       2.974132e-03       6.498911e-03       3.154206e-02       1.580511e-02       2.190387e-02
        9540       1.115101e-02       1.632902e-03       7.247961e-03       3.066435e-02       1.426355e-02       2.044700e-02
        9550       1.637827e-02       1.697339e-03       6.949255e-03       3.535941e-02       2.363329e-03       1.967060e-02
        9560       6.624586e-03       6.409599e-04       3.694500e-03       1.865363e-02       6.945018e-03       1.236332e-02
        9570       5.920350e-03       1.987683e-03       3.772609e-03       1.822766e-02       7.402626e-03       1.287263e-02
        9580       9.883281e-03       1.979172e-03       5.765312e-03       2.382731e-02       1.246335e-02       1.611270e-02
        9590       1.258809e-02       2.644290e-03       7.159094e-03       1.958075e-02       1.292266e-02       1.548054e-02
        9600       7.010313e-03       3.389674e-03       5.343823e-03       2.079470e-02       6.788876e-03       1.411497e-02
        9610       8.140078e-03       2.415590e-03       4.348369e-03       2.890975e-02       6.194117e-03       1.643068e-02
        9620       1.060923e-02       1.635174e-03       5.884999e-03       3.418327e-02       8.833871e-03       2.098978e-02
        9630       8.770220e-03       1.767967e-03       5.405928e-03       2.950146e-02       1.123277e-02       1.775328e-02
        9640       1.104989e-02       2.443609e-03       7.121263e-03       3.404570e-02       1.419039e-02       2.362598e-02
        9650       9.787317e-03       3.274204e-03       7.445401e-03       3.051702e-02       1.626957e-02       2.196821e-02
        9660       1.574973e-02       7.514209e-03       1.006412e-02       6.046604e-02       1.401722e-02       2.596420e-02
        9670       9.623904e-03       2.190938e-03       6.046664e-03       4.694708e-02       1.206379e-02       2.144179e-02
        9680       9.300122e-03       2.929926e-03       5.057640e-03       3.199576e-02       1.418094e-02       2.044276e-02
        9690       8.303079e-03       3.645615e-03       6.313275e-03       2.155902e-02       9.789586e-03       1.728612e-02
        9700       1.174539e-02       2.935864e-03       6.722504e-03       3.394640e-02       1.045809e-02       2.062906e-02
        9710       1.138468e-02       3.163487e-03       6.243524e-03       2.242308e-02       1.187329e-02       1.668066e-02
        9720       6.149002e-03       2.081772e-03       4.081048e-03       2.091029e-02       5.865641e-03       1.404142e-02
        9730       7.808909e-03       2.622447e-03       5.263889e-03       2.550026e-02       6.348776e-03       1.719720e-02
        9740       9.552811e-03       2.964505e-03       5.506276e-03       3.472589e-02       6.859436e-03       1.902343e-02
        9750       1.156223e-02       2.765746e-03       6.885420e-03       3.381648e-02       6.536848e-03       1.946848e-02
        9760       7.561554e-03       2.548883e-03       5.086663e-03       1.810177e-02       6.676325e-03       1.476400e-02
        9770       6.175679e-03       1.419497e-03       4.041873e-03       2.197842e-02       5.811047e-03       1.605962e-02
        9780       1.029962e-02       6.637662e-04       5.114053e-03       1.801377e-02       5.253824e-03       1.363441e-02
        9790       7.526689e-03       1.778718e-03       5.015514e-03       2.030671e-02       6.937629e-03       1.481964e-02
        9800       1.075193e-02       2.715735e-03       6.807393e-03       3.053897e-02       8.340626e-03       1.925452e-02
        9810       9.928654e-03       2.008136e-03       6.111469e-03       3.718971e-02       8.183042e-03       2.024633e-02
        9820       1.139561e-02       2.905607e-03       5.537942e-03       2.152122e-02       7.690814e-03       1.442258e-02
        9830       1.223647e-02       4.180650e-03       6.762554e-03       2.594451e-02       6.693362e-03       1.687956e-02
        9840       8.964037e-03       1.534970e-03       5.765444e-03       2.267331e-02       1.091979e-02       1.602574e-02
        9850       1.437376e-02       3.484615e-03       7.173515e-03       3.108513e-02       1.004901e-02       2.069903e-02
        9860       9.855567e-03       4.412046e-03       6.836465e-03       3.107984e-02       7.967285e-03       1.883384e-02
        9870       7.874234e-03       1.962260e-03       5.942281e-03       2.835545e-02       5.199670e-03       1.907777e-02
        9880       8.492104e-03       3.696722e-03       6.840784e-03       2.248627e-02       8.787274e-03       1.721092e-02
        9890       9.693425e-03       3.623020e-03       6.670124e-03       2.803502e-02       7.571964e-03       1.682639e-02
        9900       6.737324e-03       1.287211e-03       4.870316e-03       2.819966e-02       6.245409e-03       1.413094e-02
        9910       7.117638e-03       2.485845e-03       4.892765e-03       3.034143e-02       9.742302e-03       2.121584e-02
        9920       8.846064e-03       3.259081e-03       5.640559e-03       2.470075e-02       7.478708e-03       1.820957e-02
        9930       6.109557e-03       2.104470e-03       4.288056e-03       1.941195e-02       9.236313e-03       1.304943e-02
        9940       1.044032e-02       1.582433e-03       6.578300e-03       2.191624e-02       8.745711e-03       1.447949e-02
        9950       7.948366e-03       1.468442e-03       5.181393e-03       2.421932e-02       6.639244e-03       1.386451e-02
        9960       8.419767e-03       3.388240e-03       5.841294e-03       2.713350e-02       7.556373e-03       1.557249e-02
        9970       1.484055e-02       3.508697e-03       7.876462e-03       3.518806e-02       8.056197e-03       1.939036e-02
        9980       1.837163e-02       4.021491e-04       7.630221e-03       2.706487e-02       1.020659e-02       1.894979e-02
        9990       1.699120e-02       2.839738e-03       8.009280e-03       3.089631e-02       1.530370e-02       2.347769e-02
       10000       1.297358e-02       1.777195e-03       6.669547e-03       2.399662e-02       9.827121e-03       1.888624e-02
