#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.189252e-02       8.955274e-03       2.662516e-02       9.470290e-02       4.432804e-02       6.850148e-02
        8060       5.543358e-02       1.068630e-02       3.517978e-02       9.307899e-02       4.202482e-02       6.880898e-02
        8070       4.115682e-02       8.447195e-03       2.617742e-02       8.034059e-02       3.697230e-02       5.829695e-02
        8080       3.696291e-02       6.399274e-03       2.525313e-02       7.888907e-02       3.923563e-02       6.036824e-02
        8090       3.865173e-02       1.501969e-02       2.629729e-02       8.827592e-02       4.436987e-02       6.112178e-02
        8100       4.212473e-02       1.466364e-02       2.467644e-02       9.288892e-02       3.085287e-02       5.807638e-02
        8110       5.982618e-02       4.872399e-03       2.897526e-02       1.036705e-01       3.491357e-02       6.333432e-02
        8120       6.785274e-02       3.607834e-03       2.842522e-02       1.157629e-01       3.505688e-02       6.861354e-02
        8130       3.929445e-02       5.340736e-03       2.411014e-02       9.326068e-02       3.238278e-02       6.494988e-02
        8140       3.428540e-02       9.969148e-03       2.477692e-02       1.139065e-01       4.746890e-02       7.206458e-02
        8150       3.632361e-02       9.193772e-03       2.604620e-02       1.141437e-01       4.028376e-02       7.089937e-02
        8160       5.634575e-02       6.699517e-03       2.724099e-02       1.210930e-01       3.276004e-02       6.994087e-02
        8170       4.799182e-02       7.543657e-03       2.374491e-02       8.116230e-02       3.166054e-02       5.154192e-02
        8180       5.602745e-02       1.201921e-02       2.762357e-02       1.162659e-01       3.681685e-02       6.640054e-02
        8190       6.774924e-02       7.938471e-03       3.072047e-02       1.077077e-01       2.891373e-02       5.745772e-02
        8200       6.998719e-02       9.740752e-03       3.432181e-02       1.366668e-01       3.351742e-02       8.205390e-02
        8210       6.337387e-02       1.054798e-02       3.160718e-02       1.160095e-01       2.518373e-02       7.568673e-02
        8220       4.430155e-02       1.068208e-02       2.371091e-02       7.927519e-02       3.679248e-02       5.896587e-02
        8230       3.500736e-02       1.182408e-02       2.051628e-02       7.512000e-02       3.683149e-02       6.140067e-02
        8240       3.946230e-02       8.758721e-03       2.001446e-02       7.804659e-02       2.609196e-02       6.183576e-02
        8250       4.013123e-02       6.860753e-03       2.200810e-02       9.984060e-02       5.207017e-02       7.324556e-02
        8260       2.899598e-02       1.064562e-02       1.993373e-02       1.263664e-01       4.974072e-02       8.244595e-02
        8270       3.501827e-02       5.530891e-03       2.021366e-02       1.282319e-01       4.693287e-02       7.814172e-02
        8280       4.157137e-02       3.538651e-03       2.117049e-02       1.152717e-01       3.360741e-02       7.050815e-02
        8290       5.392126e-02       8.613402e-03       2.883297e-02       1.120214e-01       2.750575e-02       6.084134e-02
        8300       1.085127e-01       1.341980e-02       5.252302e-02       1.182490e-01       5.863155e-02       8.467112e-02
        8310       1.045342e-01       8.658271e-03       5.013333e-02       1.223573e-01       3.811315e-02       8.303333e-02
        8320       9.687885e-02       2.505938e-03       4.418950e-02       1.056483e-01       3.676566e-02       7.493348e-02
        8330       7.230415e-02       5.426393e-03       3.564939e-02       9.740940e-02       4.168989e-02       6.330677e-02
        8340       5.562988e-02       6.091073e-03       3.205422e-02       7.725966e-02       3.809662e-02       5.529078e-02
        8350       5.304351e-02       4.541561e-03       3.034513e-02       8.794250e-02       3.682488e-02       5.809366e-02
        8360       6.085614e-02       1.452818e-02       3.302119e-02       9.203215e-02       3.642118e-02       6.047881e-02
        8370       7.778168e-02       1.191253e-02       3.714583e-02       8.240127e-02       4.271408e-02       5.910789e-02
        8380       9.005445e-02       1.083707e-02       4.265247e-02       1.108963e-01       3.573116e-02       7.278629e-02
        8390       8.852582e-02       1.229301e-02       3.752854e-02       9.558939e-02       3.854848e-02       6.541801e-02
        8400       1.117898e-01       1.270049e-02       4.612752e-02       1.231345e-01       4.326170e-02       7.372465e-02
        8410       7.047166e-02       1.170268e-02       3.447398e-02       9.414556e-02       4.810930e-02       6.312854e-02
        8420       8.192365e-02       6.284471e-03       3.637044e-02       7.999180e-02       3.064130e-02       5.714767e-02
        8430       7.366717e-02       1.423345e-02       3.513750e-02       8.030418e-02       2.536410e-02       6.287133e-02
        8440       6.479283e-02       1.991364e-03       3.167494e-02       8.927537e-02       3.079450e-02       6.444433e-02
        8450       7.287290e-02       7.552145e-03       3.182202e-02       1.139807e-01       4.033367e-02       6.409710e-02
        8460       4.137523e-02       5.702211e-03       1.780250e-02       5.915614e-02       2.113935e-02       4.244955e-02
        8470       6.281008e-02       3.795999e-03       2.590840e-02       7.141912e-02       4.149234e-02       5.518230e-02
        8480       5.498048e-02       1.590768e-03       2.413473e-02       8.682776e-02       3.721870e-02       5.434340e-02
        8490       5.336585e-02       5.522152e-03       2.403740e-02       8.629803e-02       4.180705e-02       5.453736e-02
        8500       5.155488e-02       9.163139e-03       2.289462e-02       6.512809e-02       4.064552e-02       5.471343e-02
        8510       6.369403e-02       1.591487e-03       3.153500e-02       9.465443e-02       4.968574e-02       6.853361e-02
        8520       4.803807e-02       4.121463e-03       2.453996e-02       6.453824e-02       3.508193e-02       4.758379e-02
        8530       3.965598e-02       1.108919e-02       2.148798e-02       1.186784e-01       3.998300e-02       7.434838e-02
        8540       3.897789e-02       1.064376e-02       2.021211e-02       1.299795e-01       3.327022e-02       8.124563e-02
        8550       3.426155e-02       7.667819e-03       1.784698e-02       9.301975e-02       4.843339e-02       6.936737e-02
        8560       5.843506e-02       6.420470e-03       3.075645e-02       1.404309e-01       4.017354e-02       9.110122e-02
        8570       5.118479e-02       5.646997e-03       2.760777e-02       1.310497e-01       4.629408e-02       8.536788e-02
        8580       5.148766e-02       1.285074e-02       2.820795e-02       1.098172e-01       5.218205e-02       7.627541e-02
        8590       6.372890e-02       9.435564e-03       3.204384e-02       1.107767e-01       4.258585e-02       7.773507e-02
        8600       6.228424e-02       1.344379e-02       3.170733e-02       1.044908e-01       5.443131e-02       8.609503e-02
        8610       6.808905e-02       2.009862e-02       3.872851e-02       1.424066e-01       4.654311e-02       8.948769e-02
        8620       3.583875e-02       1.163689e-02       2.542304e-02       9.090311e-02       3.543361e-02       6.764450e-02
        8630       4.723899e-02       1.497704e-02       2.862750e-02       1.291874e-01       3.872278e-02       7.331473e-02
        8640       5.481065e-02       8.449339e-03       2.957137e-02       9.863379e-02       3.457385e-02       6.014194e-02
        8650       5.730370e-02       1.003662e-02       2.777762e-02       7.915147e-02       4.302561e-02       5.960626e-02
        8660       4.882691e-02       1.100936e-02       2.404111e-02       9.140589e-02       2.545367e-02       6.391250e-02
        8670       4.901797e-02       9.798063e-03       2.380565e-02       7.024762e-02       4.107314e-02       5.257193e-02
        8680       4.699093e-02       1.038408e-02       2.519711e-02       7.396829e-02       3.217968e-02       5.787279e-02
        8690       2.971841e-02       7.230056e-03       2.098519e-02       8.751857e-02       4.745019e-02       6.348171e-02
        8700       2.038979e-02       7.736022e-03       1.563594e-02       1.098384e-01       5.780229e-02       7.558096e-02
        8710       4.792537e-02       8.650159e-03       2.487157e-02       1.424860e-01       4.666563e-02       8.503742e-02
        8720       4.250040e-02       1.728705e-02       2.725487e-02       1.428450e-01       5.093438e-02       7.802875e-02
        8730       3.953958e-02       2.012051e-02       2.753680e-02       1.349358e-01       5.527186e-02       8.722801e-02
        8740       4.385521e-02       1.537257e-02       2.775288e-02       1.477927e-01       5.317556e-02       8.426267e-02
        8750       4.992538e-02       1.387730e-02       2.913745e-02       8.934927e-02       4.817310e-02       6.687059e-02
        8760       4.418627e-02       7.550580e-03       2.465314e-02       6.463803e-02       2.796915e-02       5.032338e-02
        8770       4.288209e-02       4.005541e-03       2.280503e-02       8.698233e-02       3.465087e-02       5.708963e-02
        8780       7.540699e-02       4.763051e-03       3.397454e-02       8.988567e-02       3.734347e-02       6.555457e-02
        8790       7.908119e-02       4.393230e-03       3.867579e-02       8.117853e-02       5.275906e-02       6.883922e-02
        8800       8.032962e-02       9.134484e-03       4.089125e-02       9.025976e-02       2.805272e-02       6.814557e-02
        8810       8.931456e-02       7.020650e-03       3.950073e-02       9.686229e-02       2.637733e-02       6.670775e-02
        8820       6.136572e-02       9.551387e-03       3.067073e-02       8.947526e-02       5.806737e-02       7.061167e-02
        8830       4.377188e-02       3.369231e-03       2.348273e-02       1.057883e-01       5.196910e-02       6.639704e-02
        8840       3.072997e-02       5.084507e-03       1.651219e-02       9.158777e-02       4.390144e-02       5.790810e-02
        8850       3.348204e-02       2.465142e-03       1.658668e-02       7.775526e-02       2.015001e-02       4.955343e-02
        8860       2.740894e-02       2.515817e-03       1.449534e-02       5.464806e-02       2.911107e-02       4.183024e-02
        8870       2.726874e-02       6.303447e-03       1.494903e-02       8.068104e-02       3.054576e-02       5.073125e-02
        8880       2.336134e-02       4.105940e-03       1.734007e-02       7.086057e-02       3.145225e-02       5.399484e-02
        8890       3.347109e-02       9.660195e-03       2.287547e-02       9.982343e-02       3.336709e-02       6.348756e-02
        8900       3.209256e-02       8.762475e-03       2.223521e-02       7.057120e-02       3.988514e-02       5.577815e-02
        8910       3.565915e-02       1.192478e-02       2.264175e-02       7.708046e-02       3.048696e-02       5.754104e-02
        8920       3.526891e-02       7.622234e-03       2.335485e-02       9.639910e-02       4.359089e-02       7.023167e-02
        8930       6.334514e-02       5.745525e-03       2.842323e-02       9.900016e-02       3.646424e-02       6.588279e-02
        8940       4.520695e-02       1.020493e-02       2.008860e-02       9.262045e-02       3.372247e-02       6.093713e-02
        8950       5.706174e-02       6.371392e-03       2.444498e-02       7.465056e-02       2.985305e-02       5.127021e-02
        8960       5.262708e-02       4.411884e-03       2.381909e-02       6.955110e-02       2.789225e-02       4.385461e-02
        8970       5.890096e-02       2.670467e-03       2.680326e-02       5.745572e-02       3.602207e-02       4.577137e-02
        8980       5.457285e-02       8.298461e-03       3.142808e-02       8.575124e-02       3.272435e-02       6.839394e-02
        8990       5.352004e-02       5.395380e-03       2.590229e-02       7.597255e-02       5.009042e-02       5.939325e-02
        9000       5.066512e-02       9.691448e-03       2.716854e-02       9.266156e-02       3.145347e-02       6.388998e-02
        9010       6.306261e-02       9.232493e-03       2.962744e-02       1.105715e-01       2.972086e-02       6.748005e-02
        9020       6.355419e-02       7.840203e-03       3.369436e-02       1.133188e-01       4.696860e-02       7.813483e-02
        9030       5.238286e-02       8.256566e-03       2.910069e-02       1.055479e-01       4.521547e-02       7.551425e-02
        9040       3.248503e-02       1.560424e-02       2.627009e-02       9.857206e-02       3.500402e-02       7.020951e-02
        9050       4.604554e-02       1.446968e-02       2.809369e-02       8.545562e-02       4.074113e-02       7.317260e-02
        9060       5.037623e-02       1.730205e-02       3.075611e-02       1.184383e-01       4.808989e-02       7.695290e-02
        9070       4.727897e-02       1.818265e-02       2.851513e-02       1.533536e-01       4.200552e-02       8.386147e-02
        9080       4.704118e-02       8.608346e-03       2.738175e-02       1.412350e-01       4.806413e-02       8.919839e-02
        9090       5.055587e-02       2.961740e-03       2.385743e-02       1.584951e-01       3.407212e-02       7.980025e-02
        9100       5.516872e-02       3.006085e-03       2.540204e-02       1.277364e-01       3.591340e-02       7.301075e-02
        9110       8.294974e-02       8.118371e-03       3.420307e-02       9.588455e-02       4.024734e-02       6.677229e-02
        9120       1.174366e-01       1.135920e-02       4.712570e-02       1.148248e-01       4.544387e-02       7.310592e-02
        9130       1.321382e-01       1.831122e-02       5.780898e-02       1.269666e-01       6.713692e-02       9.622626e-02
        9140       1.506048e-01       1.469712e-02       5.974079e-02       1.470105e-01       6.787527e-02       9.275488e-02
        9150       1.783665e-01       1.626119e-02       6.830736e-02       1.369663e-01       6.870185e-02       9.707051e-02
        9160       1.490792e-01       5.242568e-03       5.346193e-02       8.893575e-02       3.924446e-02       6.645456e-02
        9170       1.457289e-01       3.680513e-03       5.012214e-02       1.210150e-01       3.390560e-02       7.109989e-02
        9180       1.351879e-01       6.496787e-03       4.655654e-02       1.329946e-01       4.053074e-02       7.127972e-02
        9190       9.563638e-02       6.626085e-03       3.508265e-02       1.123121e-01       5.539178e-02       8.295618e-02
        9200       1.067312e-01       8.520541e-03       3.924998e-02       1.512437e-01       5.220901e-02       9.487121e-02
        9210       5.309207e-02       9.928380e-03       2.671112e-02       1.392072e-01       5.243704e-02       9.342824e-02
        9220       4.105927e-02       1.372932e-02       2.595110e-02       1.376657e-01       7.490536e-02       9.539894e-02
        9230       2.984264e-02       8.451731e-03       2.013927e-02       1.294842e-01       4.780942e-02       8.639452e-02
        9240       4.780646e-02       5.344039e-03       2.307562e-02       1.023164e-01       8.273999e-02       9.620269e-02
        9250       4.980039e-02       3.860117e-03       2.374476e-02       1.040324e-01       6.651542e-02       8.596662e-02
        9260       3.987560e-02       4.647486e-03       2.069729e-02       1.013443e-01       5.877098e-02       8.306288e-02
        9270       4.116406e-02       4.412312e-03       2.098696e-02       1.085733e-01       3.572022e-02       7.761583e-02
        9280       3.082762e-02       4.759276e-03       1.838169e-02       1.237957e-01       3.186454e-02       7.805028e-02
        9290       3.408457e-02       6.182623e-03       1.962618e-02       1.435669e-01       3.773952e-02       8.695857e-02
        9300       5.011762e-02       5.259688e-03       2.524139e-02       1.320624e-01       5.930749e-02       8.713436e-02
        9310       7.142049e-02       7.250345e-03       3.117719e-02       1.116153e-01       6.030445e-02       8.246294e-02
        9320       5.004570e-02       9.487700e-03       3.041136e-02       1.501720e-01       3.469117e-02       7.814097e-02
        9330       4.421441e-02       8.965528e-03       2.639207e-02       1.009108e-01       2.431215e-02       7.009472e-02
        9340       3.554621e-02       6.448923e-03       1.845671e-02       9.485744e-02       5.397351e-02       7.178347e-02
        9350       3.810840e-02       6.979605e-03       2.358133e-02       9.597511e-02       5.821675e-02       7.606530e-02
        9360       3.004514e-02       6.588807e-03       1.976837e-02       9.405653e-02       5.514050e-02       7.446769e-02
        9370       2.905580e-02       6.696639e-03       1.750472e-02       8.053827e-02       3.617988e-02       6.017761e-02
        9380       2.597105e-02       1.189806e-02       1.671436e-02       1.147259e-01       4.772129e-02       6.604017e-02
        9390       3.355916e-02       3.808421e-03       1.923032e-02       1.032922e-01       3.145794e-02       6.704573e-02
        9400       2.466221e-02       8.860816e-03       1.879105e-02       9.719077e-02       3.463502e-02       6.206162e-02
        9410       3.646675e-02       1.886630e-02       2.575639e-02       1.137873e-01       4.465895e-02       7.769208e-02
        9420       4.025374e-02       1.491504e-02       2.830542e-02       1.018850e-01       5.922825e-02       7.277722e-02
        9430       4.961689e-02       1.359105e-02       2.903024e-02       8.299508e-02       4.484736e-02       6.561938e-02
        9440       4.456326e-02       6.495042e-03       3.112225e-02       9.740924e-02       4.526575e-02       7.092299e-02
        9450       6.827611e-02       1.517073e-02       3.710544e-02       1.040925e-01       6.163913e-02       8.324451e-02
        9460       4.061760e-02       8.758692e-03       2.597324e-02       1.230302e-01       4.288239e-02       7.009209e-02
        9470       4.772537e-02       1.938456e-02       2.734107e-02       1.106391e-01       3.460222e-02       7.081418e-02
        9480       4.750189e-02       1.176702e-02       2.443901e-02       1.244570e-01       3.374869e-02       7.323148e-02
        9490       5.336893e-02       7.852183e-03       2.665395e-02       1.335796e-01       2.992028e-02       7.217414e-02
        9500       5.257265e-02       1.123934e-02       2.518994e-02       1.218059e-01       3.521858e-02       6.678283e-02
        9510       5.110054e-02       1.675516e-02       3.085325e-02       1.745264e-01       6.320569e-02       9.243618e-02
        9520       5.118981e-02       7.386168e-03       2.652679e-02       1.359384e-01       4.585883e-02       7.791852e-02
        9530       5.630624e-02       1.117078e-02       3.129307e-02       1.247280e-01       3.928794e-02       7.377077e-02
        9540       4.216499e-02       6.507987e-03       2.405006e-02       8.863988e-02       4.623484e-02       6.905488e-02
        9550       3.767079e-02       1.298223e-02       2.670581e-02       1.077795e-01       4.485758e-02       6.813322e-02
        9560       4.692215e-02       1.548598e-02       3.311637e-02       1.068053e-01       4.903010e-02       8.050089e-02
        9570       3.673779e-02       6.716020e-03       2.770027e-02       1.194668e-01       4.636994e-02       8.251261e-02
        9580       3.736600e-02       1.850210e-02       2.511814e-02       1.414016e-01       5.337721e-02       9.150337e-02
        9590       4.564061e-02       1.083179e-02       2.627561e-02       8.604916e-02       2.589975e-02       5.419430e-02
        9600       2.263490e-02       4.443059e-03       1.731300e-02       1.070752e-01       3.007348e-02       5.727386e-02
        9610       3.393884e-02       3.645223e-03       2.151618e-02       1.027506e-01       4.612972e-02       7.250493e-02
        9620       2.611197e-02       7.951845e-03       1.522729e-02       7.904455e-02       3.951238e-02       5.672405e-02
        9630       2.497640e-02       7.419455e-03       1.630209e-02       7.740682e-02       3.010016e-02       4.385283e-02
        9640       2.197429e-02       2.600118e-03       1.652170e-02       5.662629e-02       2.723715e-02       4.486755e-02
        9650       5.107118e-02       5.958730e-03       2.534803e-02       8.283209e-02       4.188110e-02       6.717771e-02
        9660       5.672512e-02       1.104880e-02       3.042582e-02       1.015811e-01       5.454128e-02       7.868320e-02
        9670       4.286801e-02       5.227811e-03       2.573488e-02       1.080174e-01       4.970720e-02       8.140045e-02
        9680       3.823507e-02       2.121191e-03       1.755675e-02       1.140926e-01       6.665204e-02       8.681284e-02
        9690       3.305401e-02       8.087659e-03       1.963820e-02       1.254111e-01       4.205896e-02       7.215252e-02
        9700       2.525269e-02       4.173643e-03       1.905994e-02       1.085929e-01       5.152980e-02       7.373482e-02
        9710       2.952518e-02       1.083827e-02       2.036417e-02       1.001035e-01       5.044694e-02       7.927726e-02
        9720       2.941373e-02       6.851767e-03       2.024976e-02       1.097761e-01       4.682609e-02       7.414436e-02
        9730       2.994410e-02       8.151245e-03       1.952162e-02       1.250346e-01       3.780168e-02       7.578829e-02
        9740       3.775423e-02       1.138473e-02       2.272996e-02       1.151293e-01       4.154356e-02       7.804707e-02
        9750       3.598496e-02       1.056935e-02       2.493369e-02       1.181115e-01       5.765043e-02       8.331821e-02
        9760       4.121615e-02       1.035508e-02       2.605323e-02       1.281150e-01       5.901998e-02       8.606415e-02
        9770       5.592598e-02       9.266172e-03       3.085341e-02       1.294676e-01       5.688107e-02       9.066696e-02
        9780       6.946675e-02       2.047392e-02       3.837046e-02       1.194104e-01       6.657718e-02       9.698179e-02
        9790       5.941596e-02       8.252497e-03       2.892193e-02       1.359458e-01       4.593380e-02       8.834303e-02
        9800       6.323421e-02       5.993483e-03       3.360956e-02       1.276476e-01       4.218066e-02       9.364497e-02
        9810       4.960153e-02       9.459092e-03       2.602461e-02       1.382709e-01       4.742202e-02       8.756075e-02
        9820       3.963549e-02       7.532370e-03       2.314670e-02       1.019146e-01       3.497974e-02       6.947893e-02
        9830       2.935616e-02       4.910875e-03       1.832545e-02       1.293479e-01       4.812370e-02       8.482596e-02
        9840       4.168940e-02       3.581816e-03       2.176425e-02       1.170719e-01       4.416876e-02       7.595065e-02
        9850       3.998329e-02       5.938673e-03       2.118534e-02       1.355718e-01       5.749723e-02       8.136698e-02
        9860       3.505818e-02       6.569070e-03       1.833198e-02       9.860559e-02       4.182241e-02       7.135251e-02
        9870       3.108726e-02       6.277078e-03       1.807801e-02       1.291729e-01       5.392108e-02       8.229267e-02
        9880       3.690615e-02       8.538031e-03       1.639685e-02       9.495458e-02       4.070820e-02       7.367951e-02
        9890       7.025963e-02       8.272361e-03       2.691950e-02       1.113420e-01       5.688825e-02       8.041090e-02
        9900       4.943937e-02       4.518460e-03       2.037325e-02       9.737388e-02       3.828244e-02       6.880405e-02
        9910       3.138867e-02       1.028537e-02       1.847861e-02       1.164707e-01       4.609480e-02       8.237768e-02
        9920       5.903043e-02       9.886127e-03       2.624280e-02       1.402811e-01       6.322396e-02       8.969322e-02
        9930       6.242184e-02       8.340003e-03       2.833644e-02       1.470212e-01       3.758639e-02       8.039897e-02
        9940       6.989066e-02       4.349337e-03       3.105892e-02       1.286110e-01       6.671617e-02       9.291876e-02
        9950       4.297717e-02       5.816353e-03       2.392868e-02       1.053133e-01       5.272202e-02       8.708719e-02
        9960       8.117511e-02       5.987852e-03       3.426164e-02       1.253937e-01       6.502221e-02       9.326119e-02
        9970       4.841112e-02       1.403286e-02       2.960127e-02       1.044869e-01       7.046411e-02       9.165271e-02
        9980       6.859722e-02       1.439143e-02       3.147993e-02       1.032637e-01       5.768822e-02       8.023247e-02
        9990       5.869018e-02       6.533629e-03       2.432890e-02       1.029727e-01       5.222225e-02       7.459962e-02
       10000       5.403515e-02       9.966642e-03       2.347085e-02       1.093335e-01       4.037613e-02       7.395725e-02
