#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.161019e-02       2.450314e-03       2.528415e-02       1.006584e-01       4.140889e-02       6.418463e-02
        8060       3.864433e-02       8.422043e-03       1.943469e-02       9.492943e-02       2.497642e-02       5.889915e-02
        8070       2.690429e-02       8.708695e-03       1.795725e-02       7.596341e-02       5.113970e-02       6.126668e-02
        8080       3.513118e-02       5.697449e-03       1.964554e-02       7.494996e-02       4.109655e-02       5.830595e-02
        8090       2.576475e-02       1.056887e-02       1.773432e-02       8.273439e-02       3.539819e-02       6.148600e-02
        8100       3.864585e-02       4.347827e-03       1.884547e-02       1.009361e-01       4.473206e-02       6.434746e-02
        8110       3.348897e-02       6.015876e-03       1.565587e-02       8.858114e-02       3.484818e-02       6.502686e-02
        8120       4.049467e-02       3.474508e-03       1.837442e-02       8.510847e-02       3.626183e-02       6.039945e-02
        8130       5.571730e-02       1.094598e-02       2.516493e-02       8.379148e-02       2.959688e-02       6.732559e-02
        8140       5.372478e-02       3.938165e-03       2.342123e-02       9.485945e-02       5.452084e-02       6.664107e-02
        8150       5.709804e-02       2.309663e-03       2.830258e-02       9.060870e-02       3.945602e-02       6.320965e-02
        8160       5.158074e-02       1.196519e-02       2.838354e-02       7.615293e-02       3.892737e-02       5.831949e-02
        8170       3.892163e-02       1.235734e-02       2.135013e-02       6.080896e-02       4.236573e-02       4.851614e-02
        8180       3.766906e-02       1.340636e-02       2.342311e-02       7.172018e-02       4.343118e-02       5.324003e-02
        8190       4.963647e-02       1.254528e-02       2.580822e-02       1.118097e-01       2.253559e-02       6.075073e-02
        8200       6.763822e-02       4.930913e-03       2.716850e-02       1.385737e-01       2.949042e-02       7.046776e-02
        8210       3.247698e-02       8.204064e-03       1.869129e-02       8.970259e-02       3.211354e-02       5.542682e-02
        8220       2.783644e-02       7.505852e-03       1.935405e-02       1.172932e-01       3.019905e-02       6.204423e-02
        8230       4.177672e-02       4.343123e-03       2.249449e-02       9.919451e-02       3.116023e-02       6.230512e-02
        8240       4.668652e-02       1.583242e-02       2.408706e-02       1.161861e-01       3.670922e-02       7.597351e-02
        8250       4.408305e-02       1.066867e-02       2.042499e-02       1.161884e-01       3.979825e-02       8.029102e-02
        8260       5.479836e-02       1.339863e-02       2.564178e-02       1.111135e-01       4.329228e-02       7.401033e-02
        8270       7.283562e-02       1.593385e-02       3.412127e-02       1.015187e-01       4.690999e-02       7.907747e-02
        8280       5.568003e-02       7.521827e-03       3.121389e-02       1.251258e-01       4.177663e-02       8.657781e-02
        8290       6.395475e-02       6.825561e-03       2.707635e-02       9.955054e-02       2.893989e-02       6.680693e-02
        8300       7.297800e-02       2.843503e-03       2.897757e-02       9.334001e-02       4.346211e-02       6.825818e-02
        8310       5.874406e-02       5.604107e-03       2.555279e-02       1.132844e-01       2.597992e-02       7.308742e-02
        8320       3.942854e-02       4.499375e-03       1.976045e-02       1.086468e-01       1.540092e-02       6.852501e-02
        8330       4.673239e-02       1.026919e-02       2.586268e-02       1.118635e-01       1.930723e-02       7.730643e-02
        8340       6.906441e-02       6.254436e-03       2.981609e-02       1.177667e-01       4.076649e-02       7.483234e-02
        8350       6.213697e-02       8.950056e-03       3.113994e-02       1.199960e-01       3.705296e-02       7.783325e-02
        8360       6.832798e-02       8.263584e-03       3.498484e-02       1.299420e-01       2.660247e-02       7.670303e-02
        8370       5.158611e-02       2.760897e-03       2.751403e-02       9.213018e-02       2.671859e-02       6.262625e-02
        8380       5.562529e-02       3.679361e-03       2.925916e-02       9.303698e-02       4.636797e-02       6.692834e-02
        8390       1.215567e-01       9.871825e-03       4.773614e-02       1.110926e-01       6.532516e-02       9.545286e-02
        8400       5.835801e-02       1.250814e-02       3.086133e-02       1.158592e-01       2.736948e-02       7.190778e-02
        8410       4.218081e-02       1.570096e-02       2.848504e-02       1.040555e-01       3.372799e-02       7.341850e-02
        8420       4.856312e-02       2.231092e-03       2.383847e-02       9.291724e-02       4.131139e-02       6.740608e-02
        8430       6.888075e-02       5.268649e-03       3.018080e-02       1.020991e-01       3.861112e-02       8.086159e-02
        8440       4.789056e-02       2.492694e-03       2.148390e-02       8.941835e-02       4.307615e-02       6.523892e-02
        8450       4.358620e-02       4.958073e-03       1.958824e-02       8.556678e-02       3.164868e-02       5.489173e-02
        8460       5.223557e-02       5.290630e-03       2.578926e-02       1.079678e-01       2.818884e-02       6.170221e-02
        8470       6.745847e-02       8.748934e-03       2.894926e-02       1.088467e-01       3.820902e-02       6.516602e-02
        8480       6.485852e-02       8.030147e-03       3.301500e-02       1.110842e-01       4.785083e-02       8.530027e-02
        8490       6.498533e-02       1.191933e-02       3.256032e-02       1.216153e-01       3.979646e-02       8.379322e-02
        8500       6.817333e-02       7.314687e-03       3.014361e-02       1.288215e-01       3.984951e-02       7.898543e-02
        8510       4.535558e-02       8.231266e-03       2.449588e-02       1.129686e-01       3.037154e-02       7.014740e-02
        8520       4.525472e-02       5.870337e-03       2.829074e-02       1.323786e-01       4.835008e-02       8.402078e-02
        8530       4.309601e-02       6.940820e-03       2.167970e-02       1.436524e-01       1.908243e-02       8.801696e-02
        8540       3.976558e-02       3.690001e-03       2.003716e-02       1.469595e-01       3.545869e-02       9.525923e-02
        8550       3.993517e-02       3.293321e-03       2.156519e-02       1.431064e-01       3.936804e-02       9.425666e-02
        8560       6.081623e-02       1.055595e-02       3.132802e-02       1.384263e-01       5.106985e-02       9.701582e-02
        8570       5.634949e-02       1.529404e-02       2.874571e-02       1.241493e-01       3.559001e-02       8.928943e-02
        8580       7.321370e-02       5.505494e-03       3.567064e-02       9.989502e-02       4.827782e-02       8.253292e-02
        8590       7.118074e-02       1.154805e-02       3.734864e-02       1.085418e-01       5.422127e-02       7.343016e-02
        8600       7.897515e-02       1.130513e-02       3.917394e-02       9.263813e-02       5.664569e-02       7.098557e-02
        8610       5.548631e-02       8.955912e-03       2.801046e-02       5.927913e-02       4.865627e-02       5.299655e-02
        8620       6.010348e-02       1.210740e-02       3.362034e-02       8.259772e-02       4.395438e-02       6.020314e-02
        8630       5.072788e-02       1.451791e-02       2.692643e-02       8.280259e-02       4.301984e-02       5.881403e-02
        8640       4.359483e-02       1.003868e-02       2.524503e-02       7.503647e-02       4.005319e-02       5.626104e-02
        8650       5.807881e-02       1.268887e-02       3.321174e-02       8.630706e-02       3.395356e-02       7.085000e-02
        8660       7.596194e-02       1.260824e-02       3.650627e-02       1.031571e-01       3.479510e-02       7.770316e-02
        8670       8.948763e-02       1.574495e-02       4.381775e-02       1.220790e-01       6.592230e-02       8.832259e-02
        8680       8.267698e-02       2.093540e-02       4.338966e-02       1.208924e-01       2.587462e-02       8.953488e-02
        8690       5.735734e-02       1.327340e-02       2.936227e-02       9.102620e-02       3.424824e-02       6.678208e-02
        8700       6.186404e-02       6.116129e-03       2.973020e-02       8.531154e-02       3.243266e-02       6.213973e-02
        8710       7.172183e-02       8.343550e-03       3.437685e-02       1.028526e-01       3.957249e-02       6.898440e-02
        8720       6.716363e-02       5.845141e-03       3.357690e-02       1.091232e-01       4.649806e-02       7.547253e-02
        8730       5.702000e-02       4.422231e-03       3.050676e-02       1.336008e-01       4.325195e-02       8.274127e-02
        8740       5.480372e-02       1.520054e-02       3.023097e-02       9.883943e-02       4.495070e-02       7.638931e-02
        8750       6.649034e-02       1.111695e-02       3.278676e-02       1.156448e-01       3.934387e-02       8.299986e-02
        8760       6.460459e-02       1.064424e-02       3.133811e-02       1.029488e-01       3.522661e-02       7.893367e-02
        8770       6.655424e-02       9.795538e-03       3.701154e-02       1.055095e-01       4.450887e-02       7.708480e-02
        8780       5.973553e-02       9.208268e-03       2.842949e-02       1.101523e-01       3.534457e-02       6.997499e-02
        8790       3.268539e-02       1.379223e-02       2.257672e-02       8.674839e-02       2.580593e-02       6.065509e-02
        8800       4.147659e-02       1.459424e-02       2.349275e-02       7.810555e-02       3.388768e-02       5.786254e-02
        8810       6.430741e-02       5.469619e-03       3.056697e-02       1.063621e-01       3.857603e-02       7.041965e-02
        8820       7.269156e-02       1.408748e-02       3.620405e-02       1.085093e-01       5.699643e-02       7.792489e-02
        8830       6.789339e-02       2.043786e-02       3.375995e-02       1.306988e-01       5.392455e-02       8.576153e-02
        8840       6.760487e-02       1.808996e-02       3.597688e-02       1.458698e-01       4.500516e-02       8.771094e-02
        8850       5.542860e-02       1.019945e-02       3.080761e-02       1.235919e-01       2.636116e-02       7.143773e-02
        8860       6.184340e-02       8.131013e-03       3.812693e-02       1.456114e-01       2.189347e-02       8.439186e-02
        8870       5.900894e-02       4.116322e-03       3.469062e-02       1.373921e-01       2.366475e-02       6.973475e-02
        8880       6.109598e-02       1.214903e-02       3.541131e-02       1.212147e-01       3.097418e-02       7.144730e-02
        8890       6.213171e-02       7.602105e-03       3.599694e-02       1.117367e-01       4.582648e-02       7.169644e-02
        8900       7.022175e-02       1.006029e-02       3.693810e-02       1.053622e-01       6.350315e-02       8.406132e-02
        8910       1.095411e-01       1.359669e-02       5.202573e-02       1.293677e-01       6.957289e-02       1.004993e-01
        8920       1.168776e-01       1.575549e-02       5.503938e-02       1.389500e-01       7.881070e-02       1.000820e-01
        8930       1.088107e-01       1.048006e-02       5.684426e-02       1.388437e-01       5.986758e-02       9.821296e-02
        8940       1.120637e-01       1.308657e-02       5.817019e-02       1.438869e-01       6.145054e-02       9.807176e-02
        8950       1.167629e-01       1.628153e-02       6.192170e-02       1.361354e-01       6.229140e-02       9.882393e-02
        8960       8.160203e-02       9.291918e-03       4.403627e-02       1.316584e-01       4.439717e-02       8.533624e-02
        8970       9.510496e-02       1.125299e-02       4.788776e-02       1.359695e-01       3.747204e-02       9.038466e-02
        8980       5.872856e-02       6.343900e-03       3.784826e-02       9.433615e-02       3.783512e-02       6.890221e-02
        8990       8.211796e-02       5.225672e-03       4.205041e-02       1.217835e-01       3.043489e-02       7.382739e-02
        9000       8.299075e-02       5.386947e-03       4.641946e-02       1.123446e-01       3.608293e-02       7.077856e-02
        9010       8.020893e-02       4.053552e-03       4.293591e-02       1.019961e-01       3.975486e-02       6.630765e-02
        9020       1.048689e-01       7.059048e-03       4.923729e-02       1.053633e-01       2.062388e-02       7.207741e-02
        9030       1.198491e-01       7.698692e-03       6.025654e-02       9.924093e-02       4.336642e-02       7.702949e-02
        9040       1.528051e-01       9.909677e-03       7.093271e-02       1.320031e-01       5.575493e-02       9.910230e-02
        9050       1.496387e-01       9.305814e-03       6.624316e-02       1.402299e-01       5.328835e-02       1.043025e-01
        9060       1.400619e-01       8.134477e-03       6.494770e-02       1.429917e-01       5.025713e-02       1.018977e-01
        9070       9.320044e-02       6.828809e-03       4.789359e-02       1.392803e-01       4.608624e-02       8.588393e-02
        9080       7.837052e-02       6.167292e-03       4.379571e-02       1.411029e-01       3.857213e-02       8.230418e-02
        9090       1.018847e-01       6.205838e-03       4.998602e-02       1.374330e-01       2.154239e-02       8.682983e-02
        9100       1.077653e-01       4.391736e-03       5.012571e-02       1.407390e-01       2.088775e-02       8.401682e-02
        9110       9.769848e-02       4.385340e-03       4.607176e-02       1.282997e-01       2.354292e-02       7.367761e-02
        9120       9.393854e-02       8.023369e-03       5.100569e-02       1.371740e-01       3.897586e-02       7.900812e-02
        9130       9.143496e-02       1.001010e-02       5.331163e-02       1.309419e-01       5.053921e-02       8.056574e-02
        9140       7.474671e-02       2.877506e-03       4.435697e-02       1.182324e-01       2.432823e-02       6.985473e-02
        9150       7.230281e-02       4.858142e-03       4.454419e-02       1.263140e-01       3.322620e-02       7.344080e-02
        9160       6.424396e-02       5.143547e-03       3.884305e-02       9.603450e-02       3.417846e-02       6.333986e-02
        9170       7.622236e-02       7.934001e-03       4.023710e-02       9.016999e-02       3.332039e-02       6.878361e-02
        9180       8.216276e-02       7.809460e-03       4.128708e-02       9.370797e-02       2.875039e-02       7.059466e-02
        9190       8.665597e-02       6.745022e-03       4.346443e-02       1.164013e-01       2.597995e-02       8.048314e-02
        9200       1.122364e-01       9.298163e-03       5.275758e-02       1.455399e-01       2.971933e-02       9.173587e-02
        9210       1.249768e-01       9.063074e-03       5.777954e-02       1.124370e-01       3.968097e-02       8.846918e-02
        9220       1.004755e-01       5.175614e-03       4.386756e-02       9.637849e-02       2.839694e-02       7.260110e-02
        9230       6.874816e-02       3.888192e-03       3.054202e-02       7.961896e-02       3.165638e-02       6.200741e-02
        9240       3.682899e-02       7.512057e-03       2.407838e-02       8.877074e-02       2.317315e-02       5.718011e-02
        9250       4.120442e-02       3.671866e-03       2.378316e-02       6.305273e-02       1.523702e-02       4.358518e-02
        9260       5.001179e-02       1.284872e-02       2.747573e-02       6.632932e-02       2.416914e-02       5.114098e-02
        9270       5.904298e-02       1.429466e-02       3.098248e-02       8.661918e-02       2.919654e-02       5.965448e-02
        9280       8.576743e-02       1.692807e-02       4.104893e-02       8.963134e-02       4.310585e-02       7.203576e-02
        9290       7.416201e-02       1.355970e-02       3.283226e-02       7.784885e-02       4.922977e-02       6.366459e-02
        9300       6.763488e-02       5.918988e-03       3.133347e-02       7.659530e-02       3.120316e-02       6.143707e-02
        9310       6.139396e-02       1.196315e-02       2.820286e-02       8.490665e-02       5.156614e-02       6.455590e-02
        9320       7.369060e-02       5.448071e-03       2.950701e-02       1.150048e-01       4.353442e-02       7.702726e-02
        9330       5.056981e-02       6.351606e-03       2.748860e-02       9.506816e-02       4.296683e-02       6.973063e-02
        9340       7.151598e-02       1.183146e-02       3.309592e-02       9.569384e-02       2.774011e-02       7.493073e-02
        9350       5.913380e-02       8.896276e-03       2.737446e-02       1.082582e-01       4.372218e-02       7.581387e-02
        9360       5.084296e-02       6.127195e-03       2.416685e-02       1.352691e-01       3.887298e-02       7.891171e-02
        9370       4.839265e-02       1.249186e-02       2.429784e-02       1.417729e-01       3.884600e-02       7.922223e-02
        9380       3.606251e-02       9.435178e-03       2.345411e-02       1.056129e-01       4.333636e-02       7.490866e-02
        9390       3.103238e-02       5.562879e-03       2.005969e-02       9.061545e-02       3.341589e-02       6.335482e-02
        9400       6.032692e-02       1.151867e-02       3.043089e-02       1.234487e-01       2.543751e-02       8.344068e-02
        9410       8.067194e-02       1.685204e-02       3.466974e-02       1.191810e-01       4.958445e-02       8.422197e-02
        9420       4.754030e-02       1.454511e-02       2.378751e-02       1.320236e-01       3.387679e-02       7.603713e-02
        9430       3.516310e-02       5.030949e-03       2.290674e-02       1.319556e-01       1.827471e-02       7.937260e-02
        9440       3.587812e-02       4.628402e-03       2.174109e-02       1.274326e-01       2.416086e-02       6.887326e-02
        9450       2.734506e-02       9.566360e-03       1.924798e-02       8.198823e-02       2.498100e-02       5.929853e-02
        9460       2.866859e-02       3.405278e-03       1.897897e-02       9.499824e-02       2.351913e-02       5.769023e-02
        9470       3.677880e-02       1.032874e-02       2.440146e-02       9.139534e-02       2.962832e-02       5.881794e-02
        9480       2.803083e-02       1.049528e-02       1.991112e-02       7.318247e-02       2.665238e-02       5.024858e-02
        9490       4.664258e-02       1.254538e-02       2.727949e-02       1.039053e-01       2.430720e-02       5.880272e-02
        9500       7.173544e-02       1.251887e-02       3.835475e-02       1.599232e-01       2.681796e-02       7.975297e-02
        9510       7.265888e-02       1.186141e-02       3.730105e-02       1.399919e-01       2.722892e-02       7.595820e-02
        9520       9.483311e-02       1.009820e-02       4.150282e-02       1.283892e-01       2.632261e-02       8.321463e-02
        9530       8.947756e-02       1.169190e-02       4.190084e-02       1.074937e-01       3.076148e-02       8.068905e-02
        9540       7.335177e-02       1.134075e-02       3.520527e-02       8.853531e-02       3.038152e-02       7.344543e-02
        9550       6.322708e-02       1.077223e-02       2.507483e-02       8.543434e-02       3.100458e-02       6.710516e-02
        9560       4.531848e-02       1.219926e-02       2.235267e-02       1.108376e-01       2.486744e-02       6.554748e-02
        9570       4.482400e-02       1.421501e-02       2.576974e-02       1.194945e-01       1.310792e-02       6.282206e-02
        9580       4.699578e-02       8.815468e-03       2.599997e-02       1.013184e-01       3.486151e-02       7.520954e-02
        9590       3.753755e-02       1.213614e-02       2.364113e-02       9.542735e-02       3.767844e-02       6.976908e-02
        9600       4.905357e-02       1.122586e-02       2.429031e-02       8.332361e-02       3.344143e-02       6.218114e-02
        9610       4.816406e-02       1.267867e-02       2.335052e-02       9.966883e-02       3.665175e-02       6.339990e-02
        9620       7.073484e-02       1.294044e-02       3.105376e-02       1.041709e-01       6.452927e-02       7.992247e-02
        9630       6.229906e-02       9.931300e-03       3.132961e-02       1.001039e-01       4.905636e-02       7.310271e-02
        9640       7.206329e-02       2.778806e-03       3.607636e-02       1.046224e-01       4.979180e-02       7.928441e-02
        9650       4.977175e-02       4.999954e-03       2.709036e-02       7.822588e-02       3.284465e-02       5.924548e-02
        9660       9.381553e-02       1.496354e-02       4.590037e-02       1.288493e-01       3.830541e-02       9.497721e-02
        9670       7.921668e-02       4.954824e-03       3.629420e-02       1.080875e-01       4.607741e-02       7.825196e-02
        9680       9.997840e-02       5.715971e-03       4.223388e-02       1.161877e-01       6.221940e-02       8.221524e-02
        9690       9.511481e-02       2.109821e-03       4.360534e-02       1.549417e-01       4.492969e-02       8.957758e-02
        9700       1.049117e-01       9.163511e-03       4.545891e-02       1.319377e-01       4.092225e-02       1.007691e-01
        9710       6.619906e-02       1.663810e-02       3.698329e-02       1.430642e-01       4.613978e-02       8.737864e-02
        9720       5.622470e-02       1.373352e-02       3.009721e-02       1.321038e-01       4.256806e-02       7.962643e-02
        9730       8.065133e-02       1.398818e-02       3.873154e-02       1.239076e-01       3.079601e-02       8.545258e-02
        9740       6.855260e-02       5.712584e-03       3.225941e-02       1.127598e-01       3.463208e-02       7.110427e-02
        9750       8.601830e-02       1.300953e-02       4.189546e-02       1.171800e-01       5.756989e-02       9.172854e-02
        9760       9.179502e-02       1.012246e-02       4.259615e-02       1.395831e-01       7.536379e-02       9.725323e-02
        9770       1.059118e-01       5.904783e-03       4.920240e-02       1.537927e-01       4.737765e-02       1.047632e-01
        9780       9.879740e-02       8.333332e-03       5.350158e-02       1.398517e-01       5.309137e-02       1.107974e-01
        9790       7.382573e-02       1.326991e-02       3.650054e-02       1.180971e-01       4.463180e-02       9.006848e-02
        9800       5.172206e-02       1.343178e-02       3.121807e-02       1.212825e-01       5.810706e-02       8.809143e-02
        9810       3.279974e-02       6.712589e-03       1.958764e-02       1.014274e-01       3.833345e-02       6.437343e-02
        9820       2.639216e-02       5.020612e-03       1.730196e-02       1.226403e-01       3.976612e-02       8.422366e-02
        9830       2.962985e-02       7.712200e-03       1.770265e-02       1.263048e-01       4.003848e-02       7.228283e-02
        9840       2.367835e-02       1.162108e-02       1.749677e-02       1.238175e-01       2.033226e-02       6.710390e-02
        9850       3.422404e-02       1.604982e-02       2.526795e-02       1.227811e-01       4.213340e-02       8.015430e-02
        9860       3.391067e-02       9.487255e-03       2.267746e-02       1.364944e-01       5.042411e-02       8.147362e-02
        9870       5.009599e-02       6.022309e-03       2.888840e-02       1.551188e-01       4.217757e-02       8.964084e-02
        9880       3.870285e-02       1.957370e-02       2.568367e-02       1.362010e-01       5.224684e-02       8.222271e-02
        9890       3.190509e-02       3.846533e-03       2.458941e-02       1.568553e-01       3.942067e-02       8.508422e-02
        9900       6.358812e-02       7.072414e-03       3.316321e-02       1.951370e-01       3.972076e-02       9.756468e-02
        9910       7.505290e-02       6.889069e-03       3.680038e-02       1.650078e-01       3.782858e-02       8.721103e-02
        9920       9.176757e-02       8.210496e-03       4.281729e-02       1.551526e-01       4.909930e-02       9.214649e-02
        9930       9.808642e-02       2.018776e-02       5.004795e-02       1.629095e-01       5.954074e-02       1.142526e-01
        9940       6.331184e-02       8.848447e-03       3.865728e-02       1.368073e-01       8.083076e-02       9.995427e-02
        9950       6.701081e-02       1.746065e-02       4.114224e-02       1.370866e-01       7.895466e-02       9.685712e-02
        9960       5.656682e-02       1.196532e-02       3.177798e-02       1.090770e-01       6.804295e-02       8.543441e-02
        9970       6.823430e-02       1.393522e-02       3.200026e-02       9.361080e-02       4.769639e-02       7.879574e-02
        9980       5.707489e-02       1.207072e-02       3.551740e-02       1.178262e-01       5.385254e-02       8.291936e-02
        9990       7.191951e-02       1.393154e-02       3.878189e-02       1.178504e-01       5.762630e-02       9.000594e-02
       10000       5.338039e-02       1.427790e-02       3.367007e-02       1.057557e-01       5.300784e-02       7.650629e-02
