#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.549683e-02       1.452005e-02       2.337439e-02       1.174313e-01       3.061541e-02       6.772244e-02
        5380       3.565363e-02       7.814359e-03       2.081872e-02       1.081343e-01       1.361966e-02       5.681057e-02
        5390       3.562465e-02       8.003933e-03       2.128523e-02       9.373029e-02       5.063174e-02       7.215082e-02
        5400       5.791349e-02       1.078055e-02       3.030158e-02       1.097076e-01       5.452328e-02       7.966168e-02
        5410       2.525743e-02       4.569588e-03       1.870511e-02       1.049630e-01       2.088037e-02       6.669732e-02
        5420       7.257262e-02       1.008406e-02       2.848904e-02       1.374981e-01       1.681513e-02       7.029342e-02
        5430       9.268323e-02       2.300403e-02       4.277696e-02       1.422451e-01       6.998652e-02       9.688827e-02
        5440       8.028798e-02       1.272041e-02       4.186486e-02       1.445722e-01       7.862803e-02       1.044144e-01
        5450       9.603039e-02       1.659809e-02       4.687337e-02       1.063173e-01       5.390123e-02       7.995833e-02
        5460       9.130295e-02       1.441905e-02       4.702793e-02       1.356966e-01       7.468024e-02       9.928841e-02
        5470       6.263403e-02       5.789275e-03       3.739098e-02       1.408054e-01       7.081052e-02       1.101148e-01
        5480       5.693071e-02       1.162330e-02       2.792045e-02       1.350193e-01       4.930697e-02       9.270038e-02
        5490       4.221273e-02       5.632440e-03       2.614044e-02       1.118055e-01       4.096361e-02       8.330071e-02
        5500       4.694193e-02       1.682622e-02       2.722433e-02       1.176008e-01       3.830174e-02       7.327389e-02
        5510       3.488239e-02       7.947594e-03       2.436027e-02       1.300314e-01       3.451522e-02       8.585481e-02
        5520       2.989232e-02       8.295605e-03       2.171676e-02       1.365263e-01       4.944802e-02       9.920481e-02
        5530       4.884768e-02       8.879031e-03       2.221820e-02       1.453698e-01       4.149249e-02       8.913103e-02
        5540       5.093843e-02       8.370914e-03       2.410265e-02       1.668339e-01       4.573840e-02       9.339231e-02
        5550       4.550040e-02       9.650548e-03       2.530497e-02       1.019513e-01       2.498627e-02       7.107218e-02
        5560       4.627123e-02       1.025439e-02       2.591324e-02       1.329070e-01       5.926250e-02       8.948187e-02
        5570       3.852123e-02       1.184299e-02       2.650897e-02       1.466723e-01       2.787996e-02       7.556883e-02
        5580       3.588713e-02       9.356384e-03       2.371453e-02       1.766814e-01       5.160032e-02       9.723289e-02
        5590       5.442741e-02       7.343811e-03       2.788038e-02       1.320105e-01       2.728906e-02       8.465311e-02
        5600       4.696614e-02       9.668109e-03       2.475925e-02       1.450663e-01       4.917015e-02       8.984628e-02
        5610       4.689160e-02       7.296589e-03       2.275698e-02       1.408399e-01       4.458290e-02       8.800026e-02
        5620       5.373117e-02       7.190810e-03       2.562552e-02       1.517809e-01       5.378622e-02       8.786726e-02
        5630       5.529831e-02       3.267888e-03       2.190674e-02       1.231895e-01       4.579162e-02       8.118920e-02
        5640       7.165902e-02       1.122571e-02       3.597457e-02       1.479085e-01       2.857967e-02       8.279984e-02
        5650       6.528565e-02       1.532978e-02       3.458759e-02       1.348953e-01       4.246112e-02       8.893019e-02
        5660       5.889437e-02       1.388241e-02       3.300844e-02       1.254768e-01       2.638589e-02       9.015190e-02
        5670       8.471189e-02       1.749199e-02       4.201880e-02       8.832443e-02       1.998558e-02       6.593025e-02
        5680       6.885261e-02       2.447814e-02       3.576183e-02       1.652495e-01       2.052760e-02       9.035956e-02
        5690       6.074542e-02       1.987931e-02       3.242525e-02       1.492534e-01       6.524937e-02       1.029027e-01
        5700       3.389324e-02       1.237497e-02       2.522540e-02       1.305208e-01       3.523222e-02       9.686429e-02
        5710       4.829620e-02       7.456368e-03       2.358681e-02       1.346822e-01       1.655888e-02       8.338193e-02
        5720       4.099858e-02       5.844695e-03       2.231036e-02       1.424208e-01       2.323330e-02       7.560045e-02
        5730       4.726432e-02       9.544205e-03       2.312931e-02       1.418174e-01       4.717107e-02       8.709436e-02
        5740       5.377597e-02       4.711369e-03       2.496469e-02       1.695168e-01       2.405881e-02       9.260928e-02
        5750       5.502952e-02       1.156852e-02       2.571395e-02       1.437989e-01       2.551262e-02       8.579159e-02
        5760       5.690122e-02       6.765282e-03       2.617475e-02       1.199375e-01       4.782263e-02       9.404847e-02
        5770       9.318363e-02       1.769067e-02       3.912906e-02       1.245382e-01       5.263473e-02       9.874516e-02
        5780       4.587448e-02       1.728990e-02       2.708521e-02       1.231577e-01       3.946400e-02       9.305038e-02
        5790       5.126599e-02       1.650565e-02       2.689829e-02       1.414771e-01       9.862079e-03       8.971110e-02
        5800       5.075069e-02       1.347391e-02       2.527111e-02       1.244507e-01       3.165316e-02       8.680632e-02
        5810       5.795409e-02       9.797719e-03       3.085484e-02       1.113283e-01       3.166398e-02       7.656234e-02
        5820       6.230927e-02       7.928310e-03       3.052719e-02       1.060732e-01       3.250058e-02       7.740099e-02
        5830       4.956040e-02       5.685787e-03       1.965906e-02       1.097481e-01       1.989780e-02       6.921736e-02
        5840       5.734301e-02       8.614357e-03       2.268055e-02       1.188026e-01       3.112682e-02       7.373083e-02
        5850       5.669855e-02       1.124306e-02       2.718328e-02       1.102793e-01       5.472213e-02       7.843659e-02
        5860       4.782384e-02       1.098313e-02       2.255965e-02       1.257551e-01       4.325952e-02       8.541510e-02
        5870       6.426929e-02       5.053958e-03       3.437495e-02       1.107696e-01       6.152426e-02       8.734112e-02
        5880       6.217400e-02       8.500842e-03       3.038851e-02       1.193221e-01       2.766076e-02       8.435356e-02
        5890       6.519247e-02       1.274032e-02       4.006359e-02       1.321315e-01       2.983402e-02       9.797987e-02
        5900       6.811523e-02       1.506112e-02       4.207235e-02       1.372121e-01       4.488822e-02       9.601184e-02
        5910       6.894834e-02       1.352421e-02       4.010376e-02       1.317606e-01       2.608723e-02       8.110471e-02
        5920       9.427992e-02       1.569127e-02       4.483783e-02       1.396336e-01       4.503731e-02       8.301909e-02
        5930       8.494198e-02       1.259268e-02       3.892978e-02       1.663266e-01       2.683442e-02       8.351141e-02
        5940       6.375540e-02       1.284538e-02       2.707323e-02       1.673405e-01       2.543974e-02       8.738586e-02
        5950       3.806938e-02       1.200112e-02       2.513974e-02       1.400062e-01       3.788696e-02       8.766457e-02
        5960       4.934869e-02       1.057579e-02       2.792042e-02       1.152896e-01       3.153609e-02       8.429837e-02
        5970       4.956432e-02       1.560069e-02       3.001034e-02       1.056051e-01       4.950897e-02       8.149600e-02
        5980       6.210081e-02       1.643006e-02       3.042680e-02       1.172355e-01       3.598601e-02       7.632423e-02
        5990       4.478438e-02       8.361904e-03       2.341119e-02       1.554967e-01       4.868430e-02       9.566903e-02
        6000       8.965447e-02       1.164714e-02       3.809698e-02       1.213944e-01       4.444739e-02       8.225835e-02
        6010       7.290038e-02       8.969456e-03       3.083628e-02       1.819268e-01       5.784835e-02       1.086261e-01
        6020       8.951471e-02       1.633663e-02       3.748581e-02       1.602596e-01       2.792220e-02       9.880595e-02
        6030       5.437617e-02       8.407426e-03       2.816963e-02       1.869845e-01       2.316428e-02       9.052792e-02
        6040       4.103841e-02       1.444087e-02       2.759371e-02       1.640912e-01       5.836087e-02       9.415824e-02
        6050       5.056033e-02       1.667519e-02       3.615739e-02       1.592927e-01       5.494281e-02       1.071572e-01
        6060       4.187209e-02       2.038605e-02       3.019358e-02       1.237717e-01       2.437380e-02       8.886847e-02
        6070       5.047289e-02       6.154876e-03       3.386398e-02       1.503565e-01       3.725621e-02       1.014589e-01
        6080       4.269074e-02       1.458036e-02       3.099811e-02       1.353453e-01       5.117174e-02       1.005168e-01
        6090       4.354092e-02       9.722949e-03       2.717600e-02       1.343265e-01       5.153720e-02       1.051821e-01
        6100       3.313127e-02       1.032066e-02       2.309203e-02       1.276723e-01       4.872708e-02       8.886884e-02
        6110       4.409694e-02       1.064457e-02       2.180648e-02       1.102893e-01       2.209858e-02       7.931312e-02
        6120       3.271309e-02       1.336869e-02       2.060917e-02       8.674265e-02       2.502169e-02       6.541640e-02
        6130       4.153114e-02       1.077409e-02       2.726793e-02       1.002858e-01       5.009591e-02       7.382177e-02
        6140       4.611842e-02       5.418204e-03       2.701321e-02       1.186073e-01       5.760496e-02       8.580573e-02
        6150       3.321326e-02       2.523080e-03       2.223185e-02       1.148749e-01       4.604110e-02       8.285754e-02
        6160       2.981035e-02       1.368322e-02       2.144094e-02       1.258506e-01       2.552839e-02       6.984875e-02
        6170       2.329269e-02       1.262751e-02       2.026582e-02       9.727424e-02       4.419338e-02       7.563916e-02
        6180       3.687533e-02       5.388862e-03       2.659368e-02       1.295089e-01       6.410288e-02       1.047588e-01
        6190       3.355091e-02       1.318823e-02       2.441947e-02       1.215827e-01       5.013725e-02       1.007629e-01
        6200       4.068171e-02       1.028420e-02       2.231833e-02       1.244246e-01       5.600514e-02       9.774636e-02
        6210       6.349954e-02       1.091294e-02       3.442667e-02       1.371994e-01       2.585871e-02       8.915268e-02
        6220       5.314962e-02       1.175100e-02       2.886190e-02       1.356670e-01       7.118763e-02       9.254861e-02
        6230       2.846681e-02       5.959440e-03       1.294513e-02       1.184584e-01       2.853098e-02       6.262546e-02
        6240       2.785280e-02       7.895939e-03       1.819284e-02       1.047757e-01       4.356478e-02       6.909158e-02
        6250       2.958233e-02       5.704583e-03       1.729784e-02       1.031315e-01       4.451487e-02       6.571472e-02
        6260       3.164988e-02       4.356291e-03       1.951020e-02       1.108280e-01       4.092601e-02       6.317625e-02
        6270       4.984090e-02       6.773284e-03       2.836968e-02       1.140895e-01       3.236944e-02       7.785961e-02
        6280       2.576941e-02       4.424403e-03       1.701582e-02       1.160137e-01       3.467199e-02       7.848946e-02
        6290       4.236574e-02       7.238883e-03       2.063610e-02       1.314112e-01       4.523085e-02       8.507849e-02
        6300       3.121087e-02       1.620074e-02       2.335152e-02       1.330159e-01       2.224549e-02       9.006822e-02
        6310       5.753053e-02       1.683676e-02       3.035753e-02       1.540000e-01       4.182207e-02       9.013941e-02
        6320       6.426021e-02       1.283890e-02       3.272267e-02       1.571239e-01       5.421337e-02       9.997268e-02
        6330       5.400337e-02       7.319890e-03       3.010480e-02       1.236655e-01       3.836513e-02       8.968742e-02
        6340       4.911935e-02       9.489641e-03       2.971463e-02       1.275372e-01       1.941465e-02       8.662849e-02
        6350       3.631940e-02       9.839283e-03       1.958138e-02       9.078704e-02       3.663591e-02       6.664914e-02
        6360       5.263658e-02       1.459784e-02       3.017112e-02       1.047128e-01       4.794924e-02       7.733980e-02
        6370       2.831309e-02       1.274492e-02       2.218707e-02       8.755984e-02       4.662647e-02       6.946143e-02
        6380       3.391104e-02       1.401640e-02       2.004394e-02       9.814389e-02       2.727091e-02       6.037458e-02
        6390       3.183407e-02       8.429359e-03       1.892236e-02       1.198451e-01       1.633764e-02       6.421728e-02
        6400       3.296889e-02       9.419183e-03       1.714884e-02       1.012160e-01       4.995795e-02       7.349254e-02
        6410       5.400085e-02       1.089815e-02       2.896779e-02       7.314909e-02       4.747350e-02       6.442165e-02
        6420       3.704977e-02       4.845679e-03       2.234832e-02       9.207960e-02       2.518707e-02       6.055738e-02
        6430       3.562878e-02       1.088129e-02       1.934081e-02       1.230548e-01       2.127661e-02       7.604412e-02
        6440       3.654716e-02       1.162307e-02       2.331605e-02       1.005918e-01       4.957008e-02       7.515343e-02
        6450       5.166725e-02       1.405107e-02       2.981642e-02       1.117453e-01       7.021146e-02       8.636722e-02
        6460       4.864400e-02       1.397094e-02       2.886884e-02       1.393437e-01       2.625939e-02       9.319418e-02
        6470       3.718988e-02       8.041175e-03       2.283715e-02       9.448920e-02       2.526132e-02       6.958439e-02
        6480       3.230369e-02       7.890505e-03       2.125632e-02       1.038545e-01       2.403851e-02       7.171910e-02
        6490       7.279473e-02       6.419355e-03       3.299519e-02       1.073963e-01       2.421208e-02       7.121515e-02
        6500       5.750742e-02       2.478859e-03       2.907856e-02       1.344127e-01       4.891724e-02       8.166795e-02
        6510       5.450293e-02       8.144046e-03       2.284521e-02       1.301105e-01       2.389439e-02       7.380426e-02
        6520       4.356686e-02       3.130174e-03       2.332622e-02       1.218242e-01       3.486950e-02       8.718488e-02
        6530       3.146976e-02       8.302376e-03       2.103707e-02       1.265429e-01       6.124256e-02       1.023311e-01
        6540       3.246898e-02       7.186196e-03       2.312408e-02       1.115691e-01       4.195168e-02       9.197084e-02
        6550       4.452975e-02       7.588512e-03       2.980921e-02       1.624361e-01       3.962415e-02       1.044799e-01
        6560       6.276889e-02       6.726231e-03       3.138173e-02       1.317172e-01       8.632474e-02       1.029430e-01
        6570       5.285153e-02       7.465602e-03       3.210557e-02       1.572208e-01       5.579182e-02       1.021607e-01
        6580       4.416592e-02       5.194094e-03       2.785996e-02       1.317521e-01       6.402756e-02       9.918730e-02
        6590       7.649950e-02       1.198866e-02       4.398995e-02       1.161651e-01       4.224568e-02       7.656285e-02
        6600       9.457229e-02       1.334664e-02       4.970613e-02       1.201262e-01       4.106776e-02       8.835821e-02
        6610       5.718407e-02       3.414982e-03       2.416732e-02       1.172229e-01       3.259004e-02       7.383954e-02
        6620       3.449563e-02       2.579900e-03       1.693811e-02       1.234123e-01       2.173483e-02       7.502025e-02
        6630       3.775948e-02       5.146243e-03       2.075531e-02       1.081245e-01       5.168272e-02       7.656996e-02
        6640       4.054391e-02       7.892085e-03       2.495078e-02       1.183254e-01       5.027737e-02       8.495652e-02
        6650       3.499267e-02       7.048574e-03       2.211977e-02       1.243289e-01       3.848092e-02       8.023042e-02
        6660       3.480999e-02       8.177136e-03       2.272529e-02       1.381254e-01       3.228200e-02       8.990432e-02
        6670       3.018893e-02       1.230412e-02       1.659993e-02       1.621408e-01       5.317215e-02       1.130783e-01
        6680       4.108315e-02       8.944758e-03       2.333262e-02       1.869512e-01       2.016664e-02       1.014998e-01
        6690       8.032921e-02       1.922766e-02       4.572785e-02       8.186044e-02       3.755506e-02       5.916557e-02
        6700       8.968434e-02       2.512481e-02       5.647895e-02       1.304270e-01       4.161561e-02       7.943055e-02
        6710       4.432342e-02       1.851485e-02       3.091889e-02       1.339869e-01       3.252701e-02       7.769664e-02
        6720       3.578286e-02       1.756507e-02       2.539598e-02       1.359159e-01       1.655662e-02       8.107542e-02
        6730       3.632713e-02       1.807249e-02       2.243199e-02       1.408053e-01       1.915176e-02       8.816083e-02
        6740       4.615244e-02       6.718642e-03       2.602826e-02       1.664896e-01       3.994977e-02       9.128190e-02
        6750       4.276838e-02       1.265616e-02       3.114229e-02       1.160135e-01       5.518739e-02       8.595719e-02
        6760       3.830060e-02       1.194761e-02       2.600669e-02       1.256058e-01       3.446758e-02       7.726112e-02
        6770       4.789762e-02       1.778907e-02       2.775700e-02       9.397695e-02       6.255297e-03       6.048213e-02
        6780       4.756045e-02       7.011010e-03       3.187320e-02       1.271141e-01       2.552158e-02       7.717338e-02
        6790       7.113648e-02       1.049010e-02       3.756344e-02       1.263870e-01       4.277919e-02       9.137604e-02
        6800       5.987880e-02       1.216907e-02       3.319373e-02       9.234541e-02       6.470342e-02       7.940015e-02
        6810       2.970725e-02       5.058428e-03       2.057622e-02       1.311625e-01       3.845633e-02       8.320060e-02
        6820       7.176797e-02       6.425706e-03       3.028812e-02       1.574947e-01       3.375504e-02       8.993429e-02
        6830       5.061167e-02       7.162199e-03       2.547708e-02       1.138477e-01       4.006320e-02       8.232373e-02
        6840       8.852869e-02       9.488923e-03       4.057129e-02       1.138808e-01       3.086811e-02       7.241111e-02
        6850       7.664912e-02       4.805289e-03       3.598572e-02       1.211533e-01       3.171261e-02       6.890582e-02
        6860       5.127141e-02       1.189890e-02       3.166993e-02       1.196536e-01       5.231228e-02       7.770162e-02
        6870       6.350994e-02       7.477663e-03       3.778278e-02       1.159780e-01       5.048923e-02       7.771701e-02
        6880       5.819680e-02       8.440443e-03       3.741930e-02       1.243371e-01       5.423421e-02       8.531250e-02
        6890       5.731947e-02       1.538907e-02       3.695213e-02       1.399681e-01       3.351624e-02       7.467359e-02
        6900       6.835910e-02       1.996057e-02       4.054088e-02       1.435066e-01       3.371296e-02       7.998096e-02
        6910       5.582119e-02       2.177143e-02       3.403557e-02       1.575379e-01       4.384632e-02       9.315604e-02
        6920       6.555751e-02       5.242838e-03       2.381974e-02       1.396651e-01       1.727140e-02       8.371996e-02
        6930       7.138223e-02       2.077013e-02       4.023529e-02       1.561890e-01       3.389125e-02       9.209155e-02
        6940       6.469318e-02       1.170186e-02       3.150282e-02       1.542195e-01       5.649889e-02       1.118210e-01
        6950       4.675582e-02       9.407413e-03       2.609514e-02       1.485772e-01       3.886095e-02       9.637629e-02
        6960       5.511617e-02       8.123667e-03       2.772613e-02       1.455465e-01       1.039252e-02       7.666386e-02
        6970       5.743503e-02       2.203442e-02       2.964832e-02       1.353579e-01       3.084713e-02       8.947691e-02
        6980       3.929023e-02       1.755813e-02       2.739827e-02       9.960924e-02       4.557768e-02       7.011004e-02
        6990       3.079635e-02       6.587489e-03       2.135697e-02       1.000243e-01       4.108282e-02       7.471122e-02
        7000       5.114301e-02       1.268845e-02       2.502252e-02       9.747991e-02       3.380719e-02       6.510442e-02
        7010       5.077412e-02       8.822686e-03       3.328440e-02       9.283635e-02       5.218286e-02       7.355205e-02
        7020       6.781218e-02       9.518655e-03       3.258086e-02       1.065223e-01       2.751459e-02       7.663247e-02
        7030       6.378559e-02       5.864360e-03       3.882669e-02       1.433110e-01       4.279173e-02       8.731566e-02
        7040       5.030386e-02       1.032723e-02       3.245930e-02       1.155559e-01       4.842190e-02       8.281883e-02
        7050       3.777842e-02       1.260213e-02       2.412046e-02       1.158641e-01       4.830510e-02       8.863092e-02
        7060       3.410712e-02       1.252898e-02       2.661516e-02       1.053236e-01       3.666743e-02       7.649214e-02
        7070       5.032358e-02       1.145403e-02       3.029235e-02       1.245333e-01       2.441287e-02       8.171754e-02
        7080       3.367857e-02       1.857608e-02       2.381114e-02       1.255385e-01       1.423120e-02       7.342024e-02
        7090       4.136867e-02       1.192607e-02       2.612026e-02       1.118256e-01       5.074875e-02       7.485884e-02
        7100       3.361293e-02       4.394415e-03       2.048968e-02       1.102718e-01       4.872591e-02       7.277206e-02
        7110       4.025172e-02       4.006356e-03       2.323053e-02       1.253932e-01       2.203438e-02       7.611337e-02
        7120       3.802860e-02       4.850510e-03       2.245750e-02       1.125627e-01       1.894426e-02       6.536954e-02
        7130       4.711397e-02       1.639466e-02       3.172861e-02       1.107569e-01       3.304090e-02       7.354583e-02
        7140       4.319866e-02       1.130222e-02       3.059567e-02       1.018006e-01       4.247003e-02       7.230379e-02
        7150       5.070812e-02       7.279663e-03       2.796156e-02       1.263497e-01       4.471555e-02       9.768717e-02
        7160       2.020414e-02       6.091251e-03       1.602622e-02       1.074822e-01       1.554512e-02       7.305532e-02
        7170       5.724388e-02       1.827018e-02       3.518782e-02       1.694507e-01       7.466947e-02       1.024220e-01
        7180       5.508159e-02       6.578903e-03       3.778412e-02       1.661131e-01       4.940547e-02       9.968730e-02
        7190       7.905969e-02       1.081616e-02       3.660319e-02       1.810362e-01       4.460527e-02       9.731654e-02
        7200       9.204414e-02       1.407376e-02       3.940683e-02       1.749196e-01       3.916924e-02       8.838521e-02
        7210       8.330150e-02       6.711366e-03       3.766372e-02       1.128573e-01       2.508087e-02       6.941129e-02
        7220       9.338650e-02       6.021008e-03       4.564869e-02       1.349600e-01       3.162884e-02       8.287705e-02
        7230       8.640991e-02       1.229494e-02       4.480301e-02       1.746840e-01       3.315731e-02       9.081295e-02
        7240       6.884714e-02       1.275597e-02       3.413348e-02       1.236910e-01       3.339374e-02       7.247055e-02
        7250       7.651485e-02       9.875184e-03       3.944252e-02       1.067176e-01       2.567963e-02       6.602932e-02
        7260       7.779311e-02       1.352601e-02       3.256269e-02       1.206051e-01       5.469123e-02       8.439515e-02
        7270       9.557462e-02       2.028954e-02       3.911430e-02       1.359380e-01       6.297992e-02       9.932359e-02
        7280       7.206236e-02       1.994325e-02       3.663202e-02       1.342210e-01       6.771501e-02       1.029043e-01
        7290       7.665582e-02       1.608219e-02       3.778321e-02       1.163907e-01       5.011969e-02       7.881941e-02
        7300       6.381959e-02       1.129188e-02       2.970859e-02       8.667481e-02       3.813287e-02       6.574774e-02
        7310       4.433625e-02       7.933352e-03       2.640239e-02       1.155097e-01       3.691489e-02       6.299051e-02
        7320       5.131738e-02       6.909103e-03       2.834321e-02       1.009065e-01       1.929263e-02       5.092625e-02
        7330       5.835721e-02       3.453000e-03       3.078777e-02       1.270059e-01       1.859867e-02       6.105776e-02
        7340       6.191182e-02       3.074164e-03       2.839616e-02       9.072172e-02       5.377493e-02       7.001423e-02
        7350       5.210851e-02       6.622062e-03       2.704047e-02       1.285877e-01       2.565471e-02       6.707660e-02
        7360       7.530145e-02       5.503985e-03       3.162287e-02       1.429392e-01       4.924498e-02       8.345193e-02
        7370       6.515308e-02       3.207677e-03       2.903372e-02       1.068961e-01       5.143320e-02       7.957204e-02
        7380       4.676880e-02       1.254135e-02       2.224394e-02       1.332316e-01       4.340827e-02       9.798365e-02
        7390       4.701076e-02       8.513983e-03       2.435771e-02       1.150640e-01       4.406395e-02       7.430665e-02
        7400       4.145804e-02       6.244961e-03       1.958456e-02       9.541866e-02       2.224556e-02       5.381820e-02
        7410       6.170949e-02       8.811690e-03       2.779341e-02       1.135578e-01       1.598952e-02       7.056253e-02
        7420       5.035453e-02       7.475607e-03       2.651050e-02       1.007149e-01       3.675420e-02       7.095780e-02
        7430       3.693545e-02       1.077559e-02       2.213907e-02       1.218323e-01       3.263938e-02       7.274616e-02
        7440       5.016838e-02       9.835463e-03       2.620266e-02       1.206245e-01       1.377423e-02       6.699103e-02
        7450       4.538320e-02       7.878674e-03       2.479342e-02       1.108125e-01       2.398602e-02       6.970440e-02
        7460       7.802043e-02       5.049696e-03       3.116840e-02       1.265511e-01       2.199671e-02       8.013956e-02
        7470       3.964363e-02       1.139874e-02       2.376781e-02       1.256608e-01       4.486444e-02       7.564242e-02
        7480       5.481657e-02       1.169659e-02       2.960320e-02       1.095502e-01       5.610673e-02       7.892358e-02
        7490       5.227391e-02       1.072451e-02       3.074829e-02       1.356901e-01       5.687236e-02       8.015180e-02
        7500       3.647729e-02       8.854783e-03       2.341607e-02       1.538597e-01       2.405181e-02       7.970594e-02
        7510       4.683640e-02       4.375360e-03       2.921721e-02       1.298557e-01       2.313200e-02       7.206533e-02
        7520       2.645675e-02       1.052817e-02       2.009421e-02       1.028387e-01       4.553661e-02       6.851670e-02
        7530       2.768982e-02       8.336346e-03       1.939832e-02       9.081655e-02       3.350502e-02       6.687840e-02
        7540       4.756221e-02       6.671423e-03       2.487070e-02       1.225314e-01       1.943889e-02       7.282184e-02
        7550       8.100888e-02       9.314856e-03       3.156204e-02       1.316834e-01       4.890913e-02       8.102649e-02
        7560       2.981589e-02       6.801262e-03       2.053608e-02       9.697934e-02       2.802807e-02       5.721324e-02
        7570       2.941965e-02       1.506962e-02       2.212008e-02       1.157736e-01       3.694720e-02       7.458945e-02
        7580       4.063095e-02       8.268326e-03       3.040026e-02       1.520582e-01       4.341842e-02       7.812378e-02
        7590       5.534081e-02       2.217983e-02       4.314760e-02       1.600419e-01       5.900738e-02       1.030108e-01
        7600       6.996703e-02       2.044047e-02       4.332903e-02       1.653724e-01       6.576124e-02       9.384901e-02
        7610       4.857234e-02       1.477544e-02       3.564534e-02       1.670204e-01       3.825565e-02       8.704335e-02
        7620       6.037349e-02       1.917845e-02       3.911753e-02       1.204557e-01       2.622500e-02       7.588891e-02
        7630       4.654386e-02       1.379244e-02       3.073471e-02       1.162533e-01       2.500927e-02       5.766826e-02
        7640       3.873883e-02       5.370770e-03       2.496075e-02       1.174896e-01       1.674946e-02       5.418284e-02
        7650       3.538161e-02       1.014297e-02       1.845000e-02       7.543281e-02       4.349545e-02       5.721155e-02
        7660       6.188981e-02       1.057807e-02       3.322910e-02       7.745894e-02       5.198074e-02       6.252255e-02
        7670       8.567576e-02       1.027545e-02       4.083271e-02       1.081910e-01       5.701654e-02       7.275802e-02
        7680       5.491043e-02       1.464476e-02       3.190671e-02       1.472733e-01       5.171860e-02       8.663848e-02
        7690       5.981520e-02       8.119866e-03       2.989747e-02       1.208725e-01       2.345606e-02       7.183618e-02
        7700       5.721648e-02       1.817345e-02       3.262607e-02       1.021470e-01       2.641733e-02       6.975936e-02
        7710       3.174390e-02       1.205308e-02       2.135468e-02       8.994768e-02       3.387317e-02       5.540436e-02
        7720       4.025608e-02       1.060833e-02       2.177759e-02       9.564109e-02       3.639246e-02       6.011720e-02
        7730       3.428345e-02       1.249609e-02       2.400301e-02       1.251483e-01       3.287876e-02       8.596499e-02
        7740       3.346398e-02       1.316382e-02       2.368867e-02       1.316707e-01       5.948077e-02       9.360703e-02
        7750       4.309138e-02       7.562208e-03       2.733818e-02       1.370352e-01       3.168745e-02       8.155205e-02
        7760       7.438431e-02       4.275880e-03       3.709853e-02       1.487105e-01       4.503293e-02       8.377613e-02
        7770       8.052714e-02       4.144187e-03       3.880438e-02       1.529896e-01       3.394799e-02       8.360196e-02
        7780       8.057198e-02       8.459089e-03       3.759971e-02       1.029519e-01       4.531249e-02       7.644089e-02
        7790       5.648578e-02       4.097285e-03       2.902357e-02       1.553037e-01       4.831711e-02       1.008660e-01
        7800       7.024945e-02       1.281885e-02       3.076503e-02       1.582234e-01       3.621557e-02       9.043107e-02
        7810       5.419350e-02       1.286336e-02       2.887927e-02       1.246501e-01       2.808441e-02       7.413725e-02
        7820       3.416239e-02       1.006135e-02       2.411400e-02       1.126556e-01       3.259220e-02       7.720365e-02
        7830       3.328538e-02       9.233443e-03       1.935437e-02       9.493627e-02       4.497552e-02       6.182966e-02
        7840       2.421894e-02       9.846990e-03       1.703652e-02       1.070217e-01       3.474567e-02       6.809389e-02
        7850       3.669436e-02       5.183343e-03       1.992701e-02       1.252275e-01       3.072051e-02       6.016151e-02
        7860       3.189607e-02       4.400146e-03       2.073401e-02       9.976158e-02       3.311218e-02       6.142920e-02
        7870       2.850908e-02       4.777075e-03       1.887512e-02       1.071111e-01       2.985172e-02       6.596515e-02
        7880       5.723564e-02       2.080688e-03       2.270667e-02       1.188520e-01       2.540468e-02       7.190271e-02
        7890       3.062163e-02       7.725775e-03       1.673228e-02       1.324686e-01       2.404811e-02       6.754439e-02
        7900       5.534192e-02       2.879356e-03       2.338369e-02       1.470750e-01       2.738962e-02       7.650300e-02
        7910       7.148959e-02       6.504423e-03       2.849572e-02       1.342623e-01       3.779384e-02       8.176943e-02
        7920       7.275004e-02       9.089813e-03       2.967694e-02       1.254300e-01       1.748114e-02       6.406289e-02
        7930       7.322955e-02       1.079080e-02       2.966471e-02       1.156734e-01       2.439190e-02       6.570826e-02
        7940       7.624494e-02       1.052552e-02       3.097295e-02       1.021711e-01       4.102573e-02       7.035467e-02
        7950       3.787739e-02       7.955578e-03       1.992187e-02       1.608240e-01       2.532124e-02       7.877287e-02
        7960       4.414243e-02       1.199864e-02       2.213350e-02       1.708446e-01       3.358525e-02       8.613637e-02
        7970       6.265907e-02       7.846340e-03       2.435391e-02       1.738913e-01       3.234918e-02       7.901657e-02
        7980       4.360174e-02       1.089050e-02       1.983919e-02       1.226891e-01       2.869816e-02       7.758854e-02
        7990       3.709668e-02       5.822716e-03       1.830001e-02       1.453318e-01       2.602751e-02       7.354687e-02
        8000       3.546200e-02       7.551845e-03       1.739461e-02       1.148034e-01       3.044231e-02       6.477108e-02
        8010       4.493923e-02       4.925594e-03       2.320346e-02       8.794521e-02       3.523766e-02       6.008555e-02
        8020       5.479336e-02       6.075369e-03       2.498243e-02       1.047880e-01       4.245743e-02       7.199102e-02
        8030       4.910605e-02       1.445132e-02       2.591237e-02       8.793528e-02       5.095189e-02       7.016786e-02
        8040       3.326632e-02       3.632528e-03       2.151019e-02       1.247902e-01       3.611425e-02       6.654682e-02
