#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.188986e-02       6.186542e-03       3.520172e-02       9.839557e-02       1.104668e-02       7.409445e-02
        5380       4.584248e-02       3.727975e-03       2.147427e-02       8.268884e-02       1.562649e-02       5.314372e-02
        5390       5.172231e-02       8.966489e-03       2.313733e-02       8.262160e-02       5.061707e-02       6.478700e-02
        5400       7.675742e-02       5.562228e-03       3.305830e-02       1.378088e-01       3.524107e-02       8.301346e-02
        5410       3.860599e-02       6.689893e-03       1.613743e-02       1.064424e-01       1.446657e-02       5.430213e-02
        5420       5.030378e-02       6.439061e-03       2.458938e-02       1.034807e-01       4.343992e-02       8.193832e-02
        5430       3.439537e-02       1.210752e-02       2.149465e-02       9.667785e-02       5.058646e-02       7.503096e-02
        5440       2.830054e-02       1.193410e-02       1.895978e-02       1.057107e-01       4.378703e-02       6.975176e-02
        5450       4.533353e-02       1.678715e-02       2.742339e-02       9.315758e-02       4.449327e-02       6.515169e-02
        5460       3.861319e-02       9.228395e-03       1.847340e-02       1.205939e-01       3.790555e-02       7.273018e-02
        5470       3.539790e-02       4.795677e-03       1.781849e-02       1.104708e-01       3.538939e-02       7.246201e-02
        5480       4.374255e-02       1.407971e-02       2.578194e-02       1.289608e-01       3.633668e-02       7.916674e-02
        5490       3.563699e-02       9.221991e-03       2.098402e-02       1.069691e-01       3.085613e-02       7.115723e-02
        5500       3.176109e-02       1.085222e-02       2.035036e-02       1.031181e-01       2.938408e-02       7.120218e-02
        5510       5.503478e-02       1.042186e-02       2.605480e-02       1.506274e-01       4.365130e-02       9.379009e-02
        5520       5.218089e-02       7.377401e-03       2.459574e-02       1.190654e-01       2.523269e-02       7.642409e-02
        5530       6.201564e-02       6.788675e-03       2.738179e-02       1.066495e-01       4.258040e-02       7.014822e-02
        5540       5.937848e-02       1.242261e-02       3.006075e-02       1.015533e-01       5.589935e-02       7.400960e-02
        5550       3.540668e-02       1.180712e-02       1.760911e-02       1.296110e-01       2.700527e-02       7.618550e-02
        5560       7.716451e-02       4.344834e-03       2.680257e-02       1.191852e-01       2.437290e-02       7.542665e-02
        5570       5.804100e-02       2.953154e-03       1.992865e-02       1.413603e-01       4.268756e-02       8.313586e-02
        5580       5.139914e-02       2.574702e-03       1.792932e-02       1.289485e-01       3.521418e-02       7.963887e-02
        5590       3.096481e-02       5.828157e-03       1.570336e-02       1.190827e-01       5.206575e-02       7.741351e-02
        5600       1.945548e-02       3.181033e-03       1.105805e-02       9.818176e-02       2.638233e-02       5.276954e-02
        5610       4.839583e-02       6.617196e-03       1.970601e-02       8.646384e-02       4.074545e-02       6.407597e-02
        5620       5.603217e-02       5.490496e-03       2.075661e-02       1.023676e-01       2.272581e-02       7.471852e-02
        5630       6.210528e-02       6.870869e-03       2.678001e-02       1.132700e-01       1.817664e-02       7.221596e-02
        5640       7.745235e-02       8.849757e-03       3.038241e-02       1.156425e-01       3.964624e-02       8.103735e-02
        5650       6.111138e-02       4.058476e-03       2.980278e-02       1.176917e-01       5.727352e-02       8.046577e-02
        5660       9.101580e-02       1.289370e-02       3.743496e-02       1.110140e-01       2.784323e-02       7.948068e-02
        5670       1.006766e-01       8.944854e-03       4.165076e-02       1.139531e-01       3.392540e-02       8.098430e-02
        5680       5.670714e-02       1.416138e-02       3.051578e-02       1.134183e-01       3.767954e-02       8.724044e-02
        5690       4.895410e-02       1.344140e-02       2.992420e-02       1.243225e-01       5.891125e-02       9.804603e-02
        5700       5.781880e-02       1.146962e-02       3.191793e-02       1.566596e-01       3.527773e-02       1.037033e-01
        5710       6.922772e-02       4.130055e-03       3.312633e-02       1.271725e-01       3.359105e-02       7.960345e-02
        5720       7.524940e-02       6.504143e-03       3.019640e-02       1.351708e-01       2.337502e-02       8.475985e-02
        5730       6.202119e-02       9.013467e-03       2.656427e-02       1.459320e-01       2.383007e-02       9.170816e-02
        5740       5.517310e-02       7.448984e-03       2.259673e-02       1.168714e-01       2.450693e-02       8.164870e-02
        5750       4.918583e-02       7.023041e-03       2.087455e-02       1.471318e-01       2.531447e-02       9.837293e-02
        5760       7.160866e-02       5.917667e-03       2.541922e-02       1.243493e-01       2.248785e-02       7.193026e-02
        5770       6.225441e-02       7.085056e-03       2.515545e-02       1.272412e-01       2.159326e-02       8.672018e-02
        5780       6.270745e-02       1.273326e-02       3.476230e-02       1.688901e-01       2.493710e-02       1.122632e-01
        5790       2.963562e-02       5.096307e-03       1.843059e-02       1.555835e-01       5.521404e-02       1.233773e-01
        5800       2.627489e-02       9.052273e-03       1.791808e-02       1.293614e-01       5.601597e-02       1.103575e-01
        5810       3.662669e-02       9.012168e-03       2.155719e-02       1.527395e-01       2.841322e-02       1.060404e-01
        5820       5.227164e-02       8.489145e-03       2.551428e-02       1.507032e-01       2.179726e-02       1.011379e-01
        5830       4.158047e-02       6.572244e-03       2.465058e-02       1.526526e-01       2.303869e-02       1.072978e-01
        5840       3.949301e-02       5.189682e-03       2.400499e-02       1.519089e-01       2.491855e-02       1.006166e-01
        5850       3.552898e-02       6.838470e-03       1.920358e-02       1.452790e-01       2.205284e-02       1.009365e-01
        5860       6.119057e-02       3.687288e-03       2.948909e-02       1.369448e-01       1.974359e-02       9.333387e-02
        5870       5.948368e-02       3.063996e-03       3.128626e-02       1.344803e-01       2.348920e-02       9.412203e-02
        5880       1.164559e-01       4.324505e-03       4.678333e-02       1.478662e-01       2.947195e-02       9.335003e-02
        5890       7.987297e-02       4.198382e-03       3.219281e-02       1.539383e-01       2.175147e-02       7.333859e-02
        5900       5.068226e-02       2.309466e-03       2.267962e-02       1.492066e-01       1.909871e-02       9.077319e-02
        5910       9.223455e-02       3.413854e-03       3.582138e-02       1.559524e-01       1.710572e-02       9.124547e-02
        5920       9.493011e-02       7.232671e-03       3.815928e-02       1.748712e-01       2.931912e-02       9.081611e-02
        5930       1.046229e-01       7.682033e-03       3.915536e-02       1.321762e-01       2.918337e-02       8.583863e-02
        5940       1.199108e-01       9.921726e-03       4.773985e-02       1.282066e-01       2.601996e-02       8.156140e-02
        5950       1.169142e-01       1.031972e-02       4.283334e-02       1.579208e-01       2.448680e-02       8.811831e-02
        5960       1.008282e-01       9.208304e-03       3.790682e-02       1.641269e-01       2.412823e-02       1.006794e-01
        5970       6.795636e-02       6.598526e-03       3.009281e-02       1.561265e-01       2.525948e-02       9.238253e-02
        5980       5.402154e-02       1.101893e-02       2.395374e-02       1.566349e-01       3.256614e-02       9.634515e-02
        5990       3.859964e-02       1.082430e-02       2.130683e-02       1.264351e-01       4.653292e-02       8.555047e-02
        6000       2.694456e-02       1.170656e-02       1.800742e-02       1.312951e-01       2.339841e-02       8.027867e-02
        6010       3.951641e-02       1.336496e-02       2.320007e-02       1.367154e-01       3.252094e-02       8.953271e-02
        6020       3.081995e-02       1.074202e-02       2.107527e-02       1.549114e-01       3.077216e-02       9.000205e-02
        6030       4.660570e-02       9.410028e-03       2.627358e-02       1.553952e-01       2.367091e-02       9.195834e-02
        6040       5.000067e-02       7.746517e-03       2.505614e-02       1.431359e-01       2.292131e-02       9.197533e-02
        6050       4.517570e-02       9.714795e-03       2.567163e-02       1.413535e-01       2.835568e-02       8.687050e-02
        6060       5.248982e-02       7.975581e-03       2.465734e-02       1.291118e-01       3.018093e-02       9.105910e-02
        6070       3.840684e-02       8.139423e-03       2.389170e-02       1.415771e-01       5.810988e-02       9.374927e-02
        6080       4.590341e-02       5.444298e-03       2.902562e-02       1.216775e-01       3.103371e-02       8.921870e-02
        6090       7.582930e-02       7.996460e-03       3.550010e-02       1.169124e-01       3.038727e-02       7.776935e-02
        6100       8.622436e-02       1.129149e-02       4.194407e-02       1.384500e-01       2.489898e-02       8.903666e-02
        6110       8.357915e-02       1.620426e-02       4.169608e-02       1.073875e-01       2.418476e-02       6.908840e-02
        6120       7.535678e-02       1.154395e-02       4.418854e-02       1.202985e-01       2.445405e-02       8.187036e-02
        6130       4.597005e-02       4.650095e-03       2.390194e-02       1.253365e-01       2.469510e-02       8.106846e-02
        6140       5.308436e-02       2.690804e-03       2.644197e-02       1.283205e-01       2.628923e-02       7.735271e-02
        6150       5.569083e-02       8.827512e-03       3.042453e-02       1.344347e-01       2.549892e-02       8.302533e-02
        6160       3.229441e-02       5.369477e-03       1.784137e-02       1.371286e-01       2.939488e-02       8.454984e-02
        6170       5.144491e-02       1.073560e-02       2.474673e-02       1.348548e-01       3.090484e-02       8.137982e-02
        6180       2.430014e-02       3.927208e-03       1.679762e-02       1.853077e-01       3.359940e-02       9.274392e-02
        6190       5.255985e-02       1.356130e-02       2.921841e-02       1.368889e-01       3.950209e-02       9.308621e-02
        6200       4.219072e-02       5.962980e-03       2.759954e-02       1.485500e-01       3.286204e-02       8.901724e-02
        6210       6.700286e-02       1.842565e-02       3.833374e-02       1.412837e-01       3.278702e-02       9.375828e-02
        6220       7.889532e-02       1.188817e-02       3.675908e-02       1.356381e-01       3.208773e-02       8.595480e-02
        6230       6.933558e-02       6.757876e-03       2.726133e-02       1.190119e-01       2.126726e-02       6.634416e-02
        6240       7.250332e-02       5.606251e-03       2.903249e-02       9.204090e-02       2.628284e-02       6.656639e-02
        6250       3.796301e-02       8.979296e-03       2.041990e-02       1.014093e-01       5.383262e-02       7.404178e-02
        6260       3.792960e-02       4.481189e-03       1.914142e-02       1.299454e-01       3.361262e-02       6.998612e-02
        6270       3.562883e-02       4.849735e-03       1.634075e-02       9.941140e-02       2.142500e-02       6.338965e-02
        6280       2.982034e-02       5.252846e-03       1.811681e-02       1.191260e-01       1.459874e-02       6.607901e-02
        6290       3.924222e-02       8.243584e-03       2.552852e-02       1.297812e-01       3.432873e-02       7.402359e-02
        6300       4.315580e-02       5.693918e-03       2.203022e-02       1.058679e-01       3.449192e-02       6.297358e-02
        6310       4.019135e-02       9.955898e-03       2.694884e-02       1.243824e-01       3.691742e-02       8.252501e-02
        6320       5.890190e-02       5.421052e-03       2.797671e-02       1.087874e-01       9.420030e-03       6.906576e-02
        6330       4.099817e-02       8.740810e-03       2.809136e-02       1.352884e-01       4.463535e-02       8.408306e-02
        6340       5.124947e-02       8.323368e-03       2.960099e-02       1.124483e-01       3.428222e-02       7.239208e-02
        6350       5.823648e-02       1.422348e-02       3.312762e-02       1.087803e-01       1.780794e-02       6.864605e-02
        6360       5.756447e-02       7.721133e-03       2.329105e-02       1.004832e-01       2.437321e-02       5.210023e-02
        6370       7.284589e-02       9.007523e-03       2.662975e-02       9.527456e-02       2.629130e-02       6.159784e-02
        6380       6.270361e-02       1.156279e-02       2.631262e-02       1.227680e-01       3.161331e-02       7.311279e-02
        6390       5.634799e-02       1.009091e-02       2.663331e-02       1.379906e-01       5.630014e-02       8.452495e-02
        6400       5.188892e-02       1.403953e-02       2.343907e-02       1.397736e-01       3.973658e-02       7.292267e-02
        6410       4.811380e-02       7.884090e-03       2.250298e-02       1.001411e-01       2.465901e-02       5.836428e-02
        6420       3.073638e-02       3.447483e-03       1.349652e-02       8.706384e-02       2.465925e-02       6.146077e-02
        6430       2.883215e-02       8.488669e-03       1.640460e-02       9.028477e-02       2.303680e-02       6.350737e-02
        6440       5.413181e-02       4.015398e-03       2.653360e-02       1.026791e-01       5.018368e-02       7.025428e-02
        6450       6.184987e-02       4.480080e-03       2.994424e-02       9.039754e-02       5.041588e-02       6.868102e-02
        6460       7.252597e-02       4.659365e-03       3.645713e-02       1.002014e-01       2.568157e-02       6.350859e-02
        6470       6.939792e-02       5.303980e-03       3.648726e-02       9.487449e-02       1.376243e-02       6.690090e-02
        6480       8.071723e-02       7.213969e-03       4.388549e-02       9.658319e-02       3.053339e-02       6.115650e-02
        6490       7.413412e-02       6.022692e-03       3.952267e-02       9.535505e-02       3.062138e-02       5.835084e-02
        6500       7.637220e-02       7.004336e-03       3.574158e-02       9.240888e-02       3.329450e-02       6.370169e-02
        6510       7.024459e-02       6.213474e-03       3.416323e-02       8.598978e-02       2.548496e-02       5.903243e-02
        6520       3.015148e-02       4.941351e-03       1.750680e-02       8.095548e-02       2.278153e-02       4.588771e-02
        6530       3.756666e-02       6.663040e-03       2.553379e-02       7.880308e-02       3.075591e-02       5.719335e-02
        6540       4.592366e-02       1.102688e-02       2.731730e-02       8.719748e-02       3.382839e-02       6.783780e-02
        6550       4.663864e-02       1.182718e-02       2.721229e-02       1.424337e-01       4.045685e-02       8.752226e-02
        6560       4.444575e-02       1.390434e-02       2.634329e-02       1.370328e-01       3.838779e-02       8.319944e-02
        6570       4.684667e-02       1.312155e-02       2.597945e-02       1.068061e-01       3.407157e-02       6.746549e-02
        6580       4.900076e-02       1.277074e-02       2.467717e-02       9.437766e-02       3.398623e-02       6.704455e-02
        6590       5.045270e-02       1.026451e-02       2.725487e-02       1.165225e-01       3.170727e-02       6.934754e-02
        6600       2.412034e-02       4.336491e-03       1.363164e-02       9.239425e-02       3.763026e-02       5.991714e-02
        6610       3.234190e-02       7.892321e-03       1.820900e-02       9.723389e-02       4.239554e-02       6.753088e-02
        6620       2.575837e-02       6.049000e-03       1.577336e-02       9.444806e-02       4.880990e-02       7.146037e-02
        6630       1.754469e-02       6.335044e-03       1.310605e-02       1.144275e-01       2.719370e-02       6.883755e-02
        6640       2.270947e-02       5.089804e-03       1.421659e-02       7.084857e-02       1.999472e-02       4.906281e-02
        6650       3.571382e-02       7.648030e-03       2.196479e-02       8.334535e-02       3.192691e-02       4.932737e-02
        6660       4.402764e-02       5.452579e-03       2.699067e-02       1.053934e-01       3.227586e-02       6.151512e-02
        6670       4.383168e-02       8.343965e-03       2.255207e-02       1.115763e-01       3.334248e-02       5.656287e-02
        6680       3.925196e-02       1.214361e-02       2.361522e-02       1.143390e-01       3.215483e-02       7.488956e-02
        6690       3.919053e-02       1.079388e-02       1.916700e-02       1.120660e-01       3.080409e-02       7.566315e-02
        6700       3.636158e-02       9.134888e-03       1.781232e-02       1.094217e-01       2.490486e-02       7.021167e-02
        6710       1.725000e-02       7.068031e-03       1.136915e-02       6.986147e-02       2.200248e-02       4.865085e-02
        6720       1.852716e-02       8.400797e-03       1.315101e-02       8.256133e-02       3.763776e-02       5.558631e-02
        6730       5.750247e-02       7.085924e-03       2.875968e-02       8.913040e-02       2.574511e-02       6.619374e-02
        6740       6.747069e-02       1.200271e-02       3.410420e-02       1.000152e-01       3.819842e-02       7.357518e-02
        6750       7.430455e-02       1.080343e-02       3.870030e-02       1.373182e-01       4.083386e-02       9.129500e-02
        6760       6.561334e-02       6.170199e-03       3.691563e-02       1.181917e-01       4.903459e-02       7.707528e-02
        6770       6.551868e-02       1.442280e-02       3.624021e-02       1.179178e-01       2.219873e-02       6.755043e-02
        6780       5.812035e-02       1.550310e-02       3.326531e-02       1.199655e-01       2.452991e-02       7.637370e-02
        6790       4.257896e-02       1.882861e-02       2.876327e-02       1.242909e-01       2.920913e-02       7.292479e-02
        6800       3.725903e-02       1.407948e-02       2.751596e-02       9.682443e-02       5.465500e-02       7.461741e-02
        6810       2.931609e-02       1.231860e-02       2.202855e-02       7.983335e-02       1.827675e-02       5.368887e-02
        6820       3.055390e-02       6.723901e-03       1.608001e-02       6.560980e-02       3.044619e-02       4.197037e-02
        6830       3.300208e-02       5.113375e-03       1.706917e-02       8.041311e-02       2.948934e-02       5.477899e-02
        6840       3.779103e-02       5.432655e-03       2.046528e-02       8.430862e-02       2.074077e-02       5.169804e-02
        6850       4.583589e-02       7.326368e-03       2.108214e-02       9.358714e-02       1.801724e-02       5.113259e-02
        6860       5.298243e-02       6.560963e-03       2.467142e-02       8.689361e-02       3.258392e-02       4.963263e-02
        6870       5.701011e-02       1.075632e-02       2.945528e-02       1.344540e-01       3.521403e-02       6.135080e-02
        6880       5.525892e-02       1.159258e-02       3.213374e-02       1.525793e-01       2.376981e-02       6.665589e-02
        6890       5.795675e-02       7.544023e-03       2.977657e-02       1.516855e-01       2.233294e-02       6.057547e-02
        6900       6.415325e-02       1.374533e-02       2.841699e-02       1.269980e-01       3.099905e-02       6.638735e-02
        6910       5.795254e-02       1.086169e-02       2.481760e-02       1.200965e-01       3.204927e-02       6.328422e-02
        6920       5.321546e-02       7.810112e-03       2.067603e-02       9.889152e-02       2.677178e-02       5.656895e-02
        6930       1.631125e-02       4.360471e-03       1.297130e-02       6.096394e-02       2.858677e-02       4.735471e-02
        6940       2.854959e-02       1.249380e-02       1.970283e-02       7.932782e-02       3.572317e-02       5.583289e-02
        6950       3.741103e-02       1.034163e-02       2.436794e-02       8.166111e-02       4.273402e-02       6.156257e-02
        6960       4.689230e-02       1.392697e-02       2.591891e-02       8.026488e-02       4.390231e-02       6.453255e-02
        6970       5.103960e-02       1.370529e-02       2.567790e-02       9.319864e-02       3.283638e-02       6.101078e-02
        6980       4.751788e-02       9.268374e-03       2.773095e-02       9.175441e-02       2.083249e-02       5.675294e-02
        6990       6.943072e-02       1.477985e-02       4.021840e-02       8.784792e-02       3.219854e-02       7.510806e-02
        7000       5.851933e-02       8.742326e-03       3.256157e-02       9.836768e-02       2.444105e-02       6.393665e-02
        7010       5.507596e-02       5.917222e-03       2.721594e-02       8.811192e-02       2.295368e-02       6.036999e-02
        7020       3.485852e-02       3.572700e-03       1.712841e-02       7.998253e-02       2.392140e-02       5.217975e-02
        7030       4.191681e-02       1.073189e-02       1.899396e-02       1.116549e-01       2.738867e-02       6.390894e-02
        7040       4.471326e-02       6.631328e-03       2.183981e-02       1.283505e-01       1.846532e-02       6.514028e-02
        7050       3.521741e-02       1.516318e-02       2.298115e-02       1.246282e-01       4.630651e-02       7.208678e-02
        7060       3.137181e-02       1.507710e-02       2.508256e-02       1.324532e-01       4.521166e-02       7.728063e-02
        7070       2.404384e-02       5.873476e-03       1.813304e-02       1.057201e-01       1.386832e-02       5.426565e-02
        7080       4.247365e-02       1.041500e-02       2.006410e-02       1.321419e-01       1.566369e-02       6.229017e-02
        7090       4.557207e-02       6.097303e-03       2.365517e-02       1.225334e-01       2.827235e-02       6.779368e-02
        7100       4.726477e-02       9.788520e-03       2.470913e-02       1.050381e-01       3.551484e-02       7.254103e-02
        7110       6.627357e-02       1.131568e-02       3.430279e-02       1.004836e-01       2.121512e-02       7.079241e-02
        7120       5.661975e-02       8.893053e-03       3.328959e-02       1.063284e-01       2.367030e-02       6.155740e-02
        7130       7.422037e-02       1.118668e-02       3.811514e-02       1.031474e-01       2.382166e-02       6.175106e-02
        7140       5.002867e-02       2.762688e-03       3.310587e-02       1.030381e-01       3.160242e-02       5.922003e-02
        7150       4.033082e-02       5.074245e-03       2.614294e-02       8.517996e-02       3.877180e-02       5.233365e-02
        7160       4.282179e-02       1.007382e-02       2.853919e-02       7.878148e-02       2.693456e-02       5.856109e-02
        7170       3.873335e-02       8.515122e-03       2.629768e-02       9.519946e-02       4.128892e-02       6.514213e-02
        7180       3.128594e-02       1.510783e-02       2.438949e-02       7.815778e-02       2.495944e-02       5.280041e-02
        7190       2.759244e-02       7.157874e-03       2.092299e-02       6.856450e-02       2.131369e-02       4.535728e-02
        7200       3.132983e-02       1.295916e-02       2.359690e-02       7.972863e-02       2.577764e-02       4.786383e-02
        7210       3.711201e-02       1.939918e-02       2.966859e-02       7.453132e-02       2.812281e-02       5.342721e-02
        7220       6.387230e-02       1.654868e-02       3.995986e-02       1.267977e-01       4.739671e-02       8.136769e-02
        7230       7.348721e-02       6.887791e-03       4.118323e-02       1.271772e-01       4.321492e-02       8.386800e-02
        7240       5.911673e-02       6.610662e-03       3.640712e-02       1.046056e-01       3.804547e-02       6.434568e-02
        7250       6.355437e-02       8.165618e-03       3.726976e-02       9.307231e-02       3.632535e-02       5.956571e-02
        7260       6.015495e-02       1.370662e-02       3.518158e-02       7.149458e-02       3.999251e-02       5.145623e-02
        7270       6.795887e-02       1.075147e-02       3.625142e-02       6.589763e-02       3.925513e-02       5.768109e-02
        7280       6.216783e-02       1.015226e-02       3.586394e-02       7.306406e-02       3.658180e-02       5.132076e-02
        7290       6.775382e-02       1.173303e-02       3.733842e-02       8.288042e-02       2.955197e-02       5.942954e-02
        7300       6.530388e-02       1.238098e-02       3.922804e-02       1.098943e-01       3.788873e-02       6.568082e-02
        7310       6.144048e-02       1.098639e-02       3.752036e-02       8.626705e-02       2.345698e-02       6.004301e-02
        7320       7.709682e-02       1.624064e-02       4.762169e-02       1.289053e-01       4.394245e-02       7.354966e-02
        7330       6.139157e-02       1.018945e-02       3.650118e-02       7.935735e-02       3.866816e-02       5.722365e-02
        7340       6.412686e-02       6.175288e-03       3.216359e-02       9.800643e-02       4.182741e-02       7.266558e-02
        7350       7.208082e-02       1.309332e-02       3.089657e-02       9.287024e-02       2.793390e-02       7.007232e-02
        7360       5.787020e-02       1.484565e-02       2.703580e-02       1.014820e-01       3.010671e-02       6.471332e-02
        7370       2.272092e-02       8.664267e-03       1.853613e-02       8.173272e-02       2.167717e-02       5.781547e-02
        7380       4.161220e-02       1.772374e-02       2.508074e-02       8.439554e-02       2.114181e-02       5.678078e-02
        7390       2.803646e-02       1.749213e-02       2.293741e-02       8.816609e-02       3.423180e-02       6.161316e-02
        7400       4.955011e-02       1.891057e-02       2.820215e-02       9.596699e-02       4.064145e-02       6.527699e-02
        7410       4.228645e-02       1.110063e-02       2.512708e-02       1.071617e-01       4.980932e-02       7.546383e-02
        7420       4.781560e-02       1.882518e-02       2.807823e-02       1.032876e-01       5.107970e-02       7.380209e-02
        7430       3.466603e-02       1.090337e-02       2.317081e-02       8.750294e-02       4.826186e-02       6.221268e-02
        7440       4.088311e-02       6.249562e-03       2.686493e-02       7.556973e-02       5.015254e-02       5.965355e-02
        7450       5.291210e-02       4.793695e-03       3.174619e-02       6.503899e-02       5.118870e-02       5.741277e-02
        7460       5.477725e-02       4.582060e-03       3.110319e-02       8.756761e-02       4.645473e-02       6.185009e-02
        7470       6.564056e-02       7.541669e-03       3.467423e-02       7.365810e-02       3.142444e-02       5.560928e-02
        7480       7.193292e-02       1.085265e-02       3.811900e-02       6.778882e-02       3.963510e-02       5.510326e-02
        7490       8.001151e-02       8.172528e-03       4.164171e-02       8.388767e-02       2.536184e-02       5.811241e-02
        7500       8.482606e-02       4.458720e-03       4.429260e-02       7.844455e-02       3.170540e-02       5.593172e-02
        7510       8.699060e-02       8.413451e-03       4.611718e-02       9.129100e-02       3.431756e-02       5.750929e-02
        7520       8.943478e-02       3.384905e-03       4.923602e-02       9.179133e-02       4.533833e-02       6.829897e-02
        7530       7.697728e-02       6.939886e-03       4.659798e-02       1.033886e-01       4.535711e-02       7.205548e-02
        7540       7.481235e-02       1.412300e-02       4.900861e-02       1.330522e-01       3.495793e-02       7.715851e-02
        7550       6.815994e-02       6.243989e-03       4.418801e-02       1.159098e-01       4.191875e-02       7.331046e-02
        7560       4.950782e-02       9.437948e-03       2.901560e-02       1.145162e-01       4.098845e-02       7.372445e-02
        7570       4.366060e-02       9.621794e-03       2.651867e-02       6.764626e-02       3.308786e-02       5.457599e-02
        7580       4.648584e-02       1.220101e-02       2.956395e-02       7.526877e-02       5.544123e-02       6.392299e-02
        7590       5.228956e-02       1.521899e-02       3.199220e-02       7.937772e-02       5.151299e-02       6.272707e-02
        7600       7.065572e-02       1.022352e-02       3.884622e-02       8.925445e-02       3.019443e-02       5.889560e-02
        7610       6.767484e-02       3.860807e-03       3.817231e-02       8.037557e-02       2.723139e-02       5.229851e-02
        7620       5.132376e-02       1.015825e-02       3.408624e-02       8.462622e-02       4.945200e-02       6.999363e-02
        7630       5.536771e-02       1.553685e-02       3.417667e-02       1.135238e-01       5.547736e-02       9.003423e-02
        7640       3.422509e-02       1.380054e-02       2.623338e-02       8.778849e-02       2.842266e-02       6.232198e-02
        7650       2.402451e-02       6.286909e-03       1.855728e-02       9.477340e-02       1.882694e-02       6.254290e-02
        7660       3.791789e-02       8.124561e-03       1.819118e-02       6.274487e-02       3.342544e-02       5.223053e-02
        7670       2.782558e-02       3.505575e-03       1.729456e-02       6.471064e-02       2.670665e-02       5.063041e-02
        7680       3.035655e-02       8.777316e-03       1.831486e-02       6.969864e-02       3.196747e-02       4.622029e-02
        7690       3.422928e-02       1.183809e-02       1.961778e-02       6.496309e-02       2.144255e-02       4.441224e-02
        7700       2.864326e-02       1.109379e-02       1.934950e-02       6.273604e-02       3.138795e-02       4.656000e-02
        7710       3.192253e-02       4.021218e-03       1.859060e-02       7.544592e-02       3.587001e-02       5.380287e-02
        7720       2.995779e-02       6.187404e-03       1.748137e-02       7.617095e-02       3.226042e-02       5.447016e-02
        7730       5.354597e-02       3.755149e-03       2.169577e-02       1.001211e-01       3.090407e-02       5.887934e-02
        7740       3.521359e-02       4.046019e-03       1.730454e-02       4.724392e-02       2.901109e-02       3.718852e-02
        7750       5.267368e-02       3.819054e-03       2.448090e-02       7.262729e-02       2.177807e-02       4.338360e-02
        7760       5.891178e-02       6.092312e-03       2.570012e-02       6.651067e-02       3.057800e-02       5.044462e-02
        7770       7.427120e-02       5.136216e-03       3.288026e-02       1.063150e-01       2.715423e-02       7.601666e-02
        7780       6.079547e-02       1.174713e-02       3.056842e-02       1.022333e-01       2.958989e-02       7.075863e-02
        7790       3.878172e-02       9.349437e-04       2.015312e-02       8.948850e-02       1.726170e-02       5.530417e-02
        7800       5.095065e-02       6.307856e-03       2.853761e-02       1.240319e-01       2.818248e-02       7.059994e-02
        7810       5.301210e-02       6.579642e-03       2.857559e-02       1.025260e-01       2.332047e-02       6.441303e-02
        7820       5.442407e-02       8.814276e-03       2.797484e-02       1.039311e-01       2.450122e-02       6.852756e-02
        7830       4.578321e-02       3.914261e-03       2.312526e-02       9.554962e-02       2.926123e-02       6.469957e-02
        7840       6.101356e-02       6.468512e-03       2.396152e-02       9.462003e-02       1.991573e-02       5.782242e-02
        7850       6.518549e-02       1.014550e-02       2.661413e-02       8.934488e-02       3.124987e-02       5.987834e-02
        7860       7.261693e-02       9.320123e-03       2.758843e-02       1.051038e-01       3.403534e-02       5.959742e-02
        7870       6.665340e-02       8.849284e-03       3.107991e-02       9.070517e-02       5.168550e-02       6.818952e-02
        7880       7.156064e-02       4.413540e-03       3.371496e-02       9.664870e-02       2.371038e-02       6.181703e-02
        7890       6.551120e-02       6.423310e-03       3.075416e-02       7.635128e-02       2.353469e-02       5.659501e-02
        7900       5.504379e-02       4.658096e-03       2.560836e-02       6.786330e-02       1.949538e-02       4.561640e-02
        7910       5.230695e-02       4.963226e-03       2.323330e-02       7.820246e-02       3.413052e-02       5.438975e-02
        7920       3.859292e-02       2.412198e-03       1.807854e-02       6.249776e-02       4.572851e-02       5.405438e-02
        7930       3.351447e-02       2.665200e-03       1.631194e-02       6.184496e-02       2.510953e-02       4.602172e-02
        7940       3.144434e-02       3.679353e-03       1.275551e-02       1.367045e-01       2.584840e-02       6.624086e-02
        7950       1.991246e-02       1.715659e-03       1.049314e-02       1.142703e-01       1.962015e-02       6.159156e-02
        7960       3.851635e-02       5.959054e-03       1.724092e-02       8.500907e-02       3.423011e-02       6.088431e-02
        7970       2.737409e-02       4.729139e-03       1.668877e-02       9.088476e-02       4.558895e-02       6.597101e-02
        7980       2.459199e-02       6.266135e-03       1.515116e-02       9.819713e-02       2.255981e-02       6.278890e-02
        7990       3.587296e-02       6.322701e-03       1.822191e-02       9.903548e-02       9.870891e-03       6.359030e-02
        8000       4.360484e-02       2.292288e-03       1.953071e-02       9.175460e-02       3.140594e-02       5.960605e-02
        8010       5.278199e-02       4.413527e-03       2.575482e-02       8.148472e-02       2.767424e-02       5.943273e-02
        8020       8.180522e-02       7.381343e-03       3.682451e-02       1.141302e-01       2.705071e-02       7.603184e-02
        8030       6.283065e-02       5.611358e-03       3.196102e-02       8.417900e-02       2.429153e-02       6.697971e-02
        8040       6.457617e-02       4.835039e-03       3.425603e-02       9.413372e-02       2.478685e-02       6.451997e-02
