#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.307114e-02       3.364022e-03       8.572880e-03       3.337202e-02       8.756227e-03       2.200087e-02
        5380       1.056866e-02       3.617744e-03       7.102442e-03       3.472274e-02       1.277614e-02       2.118129e-02
        5390       1.095835e-02       1.837430e-03       6.613652e-03       3.687825e-02       1.223353e-02       1.955498e-02
        5400       9.911819e-03       4.885566e-03       6.952662e-03       3.425571e-02       1.584859e-02       2.187745e-02
        5410       1.154108e-02       1.566026e-03       7.516511e-03       3.638510e-02       1.305456e-02       2.470421e-02
        5420       1.507038e-02       3.226654e-03       7.885886e-03       3.809405e-02       1.408989e-02       2.440953e-02
        5430       2.134271e-02       3.856544e-03       9.301482e-03       3.722539e-02       1.802520e-02       2.509486e-02
        5440       1.486952e-02       1.825951e-03       8.239595e-03       4.654655e-02       1.810108e-02       2.748997e-02
        5450       1.930638e-02       4.227145e-03       1.005062e-02       3.779217e-02       2.309969e-02       2.889449e-02
        5460       1.306052e-02       3.441590e-03       6.487213e-03       3.030267e-02       1.826427e-02       2.323885e-02
        5470       1.777114e-02       1.556225e-03       7.657068e-03       2.894841e-02       1.370851e-02       2.314716e-02
        5480       1.614167e-02       4.151667e-03       8.741923e-03       3.243353e-02       1.869208e-02       2.428059e-02
        5490       1.555295e-02       4.018228e-03       8.350770e-03       3.416630e-02       1.499966e-02       2.402784e-02
        5500       1.794880e-02       5.491930e-03       1.016195e-02       3.333618e-02       1.693820e-02       2.454087e-02
        5510       2.145845e-02       6.279263e-03       1.033807e-02       2.691209e-02       1.832764e-02       2.259602e-02
        5520       1.801239e-02       5.474618e-03       9.559887e-03       3.613125e-02       1.606342e-02       2.412810e-02
        5530       1.254234e-02       7.983923e-04       6.606681e-03       2.650663e-02       7.861190e-03       1.562921e-02
        5540       1.907213e-02       7.248077e-03       1.076153e-02       4.518679e-02       1.659547e-02       2.903357e-02
        5550       1.688057e-02       7.002246e-03       9.878951e-03       4.043754e-02       1.688756e-02       2.897374e-02
        5560       1.929466e-02       6.108044e-03       1.206420e-02       5.240207e-02       2.093987e-02       3.177700e-02
        5570       1.749470e-02       4.924232e-03       9.706225e-03       4.341041e-02       1.180200e-02       2.807578e-02
        5580       1.698309e-02       5.469917e-03       8.577977e-03       4.633949e-02       1.680608e-02       2.753636e-02
        5590       1.616629e-02       3.457694e-03       1.039423e-02       4.095587e-02       1.762410e-02       2.771584e-02
        5600       1.378518e-02       3.240382e-03       7.899403e-03       4.046737e-02       1.866602e-02       2.536737e-02
        5610       1.909917e-02       2.157310e-03       9.849705e-03       4.192899e-02       1.605775e-02       2.636552e-02
        5620       1.689676e-02       4.537250e-03       9.510519e-03       4.303523e-02       1.571958e-02       2.296758e-02
        5630       2.664767e-02       1.940398e-03       1.083455e-02       3.503442e-02       1.496125e-02       2.356632e-02
        5640       1.913052e-02       2.443474e-03       8.162887e-03       2.371311e-02       1.509678e-02       1.999699e-02
        5650       2.024874e-02       2.097900e-03       8.820863e-03       2.821030e-02       1.531899e-02       2.321701e-02
        5660       1.648159e-02       3.056340e-03       7.264749e-03       2.792836e-02       1.528672e-02       2.032741e-02
        5670       9.411525e-03       3.807033e-03       7.081408e-03       3.097599e-02       1.278813e-02       2.208286e-02
        5680       9.390244e-03       7.068585e-04       5.101859e-03       3.259495e-02       1.766719e-02       2.379363e-02
        5690       1.322769e-02       6.417357e-04       7.502648e-03       3.315945e-02       1.335244e-02       2.425206e-02
        5700       8.835350e-03       6.211763e-03       7.497575e-03       3.701732e-02       1.461672e-02       2.224588e-02
        5710       1.293392e-02       2.241911e-03       7.761901e-03       4.030383e-02       1.581401e-02       2.377672e-02
        5720       1.482247e-02       4.004648e-03       7.217557e-03       3.849717e-02       1.150623e-02       2.211675e-02
        5730       1.373974e-02       3.886024e-03       7.274479e-03       2.657852e-02       1.387497e-02       1.916383e-02
        5740       1.217744e-02       2.840803e-03       6.285148e-03       2.364692e-02       1.037901e-02       1.686710e-02
        5750       1.586752e-02       2.197924e-03       8.302798e-03       4.256280e-02       1.377587e-02       2.610667e-02
        5760       2.522518e-02       3.484477e-03       1.062332e-02       6.415214e-02       1.561208e-02       3.091081e-02
        5770       1.793499e-02       1.176632e-03       8.629617e-03       5.481768e-02       1.224302e-02       2.918099e-02
        5780       1.502510e-02       2.483559e-03       9.842261e-03       3.966255e-02       1.125583e-02       2.621960e-02
        5790       1.279239e-02       2.146013e-03       7.657220e-03       2.694943e-02       8.339085e-03       1.865225e-02
        5800       1.220568e-02       3.618502e-03       6.923404e-03       2.420546e-02       1.144312e-02       1.911788e-02
        5810       1.562268e-02       1.394894e-03       6.168957e-03       2.311936e-02       1.611722e-02       2.115183e-02
        5820       8.270352e-03       2.176326e-03       5.458705e-03       3.829241e-02       1.351758e-02       2.084648e-02
        5830       9.653474e-03       1.045797e-03       5.561856e-03       2.454764e-02       1.044287e-02       1.563469e-02
        5840       8.457440e-03       1.566162e-03       6.082372e-03       2.411054e-02       1.167748e-02       1.824417e-02
        5850       1.206170e-02       2.693264e-03       7.784971e-03       3.648000e-02       1.224025e-02       2.284037e-02
        5860       1.716283e-02       3.150672e-03       9.304154e-03       3.392448e-02       1.281611e-02       2.627544e-02
        5870       2.289139e-02       1.664059e-03       1.147021e-02       5.937734e-02       1.405277e-02       3.332873e-02
        5880       1.872957e-02       3.361599e-03       1.044668e-02       4.284234e-02       1.501742e-02       3.123552e-02
        5890       1.166961e-02       3.752910e-03       8.799201e-03       4.078953e-02       1.742290e-02       2.489187e-02
        5900       1.358937e-02       4.789575e-03       8.014363e-03       4.844197e-02       1.266930e-02       2.498673e-02
        5910       1.888327e-02       4.906986e-03       9.924631e-03       5.193835e-02       1.382577e-02       2.886279e-02
        5920       1.536689e-02       3.736024e-03       9.643027e-03       3.396641e-02       1.898172e-02       2.610622e-02
        5930       1.475419e-02       3.542909e-03       8.101762e-03       3.327841e-02       1.867058e-02       2.535905e-02
        5940       9.156221e-03       5.529455e-03       7.571730e-03       3.917780e-02       1.368109e-02       2.309828e-02
        5950       2.120338e-02       5.712069e-03       1.072002e-02       3.290892e-02       1.769171e-02       2.595855e-02
        5960       1.993030e-02       4.702867e-03       8.816943e-03       2.806020e-02       1.164769e-02       2.057356e-02
        5970       1.061607e-02       4.657834e-03       7.578048e-03       3.871301e-02       1.474539e-02       2.545415e-02
        5980       1.419089e-02       1.529383e-03       8.533626e-03       4.766984e-02       1.145042e-02       2.319643e-02
        5990       9.937702e-03       4.883334e-03       7.100623e-03       2.744051e-02       1.222534e-02       2.154257e-02
        6000       2.156798e-02       1.914133e-03       1.103669e-02       3.892889e-02       1.576999e-02       2.719020e-02
        6010       1.558822e-02       2.546688e-03       8.349603e-03       4.018374e-02       1.899797e-02       2.685330e-02
        6020       1.662801e-02       4.483407e-03       9.257693e-03       4.224971e-02       1.848198e-02       3.288140e-02
        6030       8.944495e-03       2.058558e-03       6.240635e-03       3.638225e-02       1.255052e-02       2.688809e-02
        6040       8.520734e-03       4.872331e-03       5.879337e-03       2.752702e-02       1.494658e-02       2.127653e-02
        6050       9.421978e-03       3.089566e-03       5.524825e-03       3.477688e-02       1.389856e-02       2.592786e-02
        6060       1.269582e-02       5.128048e-03       8.312949e-03       4.581144e-02       1.747995e-02       2.688109e-02
        6070       1.371121e-02       5.922670e-03       8.818990e-03       4.182817e-02       1.460158e-02       2.577843e-02
        6080       2.489786e-02       2.414560e-03       9.618795e-03       5.442749e-02       1.498413e-02       3.082843e-02
        6090       1.152736e-02       1.926491e-03       6.303435e-03       3.367665e-02       1.584124e-02       2.644862e-02
        6100       1.438622e-02       5.521672e-03       8.736177e-03       3.953279e-02       1.464457e-02       2.422908e-02
        6110       1.029481e-02       5.599750e-03       7.706294e-03       3.686641e-02       1.167430e-02       2.222629e-02
        6120       1.038748e-02       3.042633e-03       8.099195e-03       3.441817e-02       1.542220e-02       2.383905e-02
        6130       1.371584e-02       4.777443e-03       8.301829e-03       4.914079e-02       1.535048e-02       2.723284e-02
        6140       1.474721e-02       4.636884e-03       8.331968e-03       4.907472e-02       1.113956e-02       2.594280e-02
        6150       1.285319e-02       3.660853e-03       8.961277e-03       4.113108e-02       1.354667e-02       2.664528e-02
        6160       1.192289e-02       5.505124e-03       7.699309e-03       3.869901e-02       1.322942e-02       2.417072e-02
        6170       1.314508e-02       2.167107e-03       8.326775e-03       3.981791e-02       1.003926e-02       2.186566e-02
        6180       9.310021e-03       2.605493e-03       6.774453e-03       3.307106e-02       1.182821e-02       2.028163e-02
        6190       9.954552e-03       2.044196e-03       7.222084e-03       2.828832e-02       1.131492e-02       2.003248e-02
        6200       8.181931e-03       4.962156e-03       6.240035e-03       3.544516e-02       1.414421e-02       2.186918e-02
        6210       9.634902e-03       2.519113e-03       5.986834e-03       2.446063e-02       1.164309e-02       1.864899e-02
        6220       9.297476e-03       3.039396e-03       7.184748e-03       3.410055e-02       1.215570e-02       2.562558e-02
        6230       7.907896e-03       4.054464e-03       6.420641e-03       3.048502e-02       1.143266e-02       2.407300e-02
        6240       1.132807e-02       2.531304e-03       6.071020e-03       2.481493e-02       1.136071e-02       1.778665e-02
        6250       9.266849e-03       2.574812e-03       5.898021e-03       2.801559e-02       1.022023e-02       1.974707e-02
        6260       9.768810e-03       3.509909e-03       6.189925e-03       2.571268e-02       1.419309e-02       1.999705e-02
        6270       1.294342e-02       1.975183e-03       8.233011e-03       3.436434e-02       1.616434e-02       2.454457e-02
        6280       1.127152e-02       2.336234e-03       7.838110e-03       4.026255e-02       1.614432e-02       2.452929e-02
        6290       1.197349e-02       2.891456e-03       8.277006e-03       3.812487e-02       1.187679e-02       2.236808e-02
        6300       1.177141e-02       4.634910e-03       7.048510e-03       3.272695e-02       1.084762e-02       1.951148e-02
        6310       1.263784e-02       3.494985e-03       7.864305e-03       4.008396e-02       1.665157e-02       2.517528e-02
        6320       1.494459e-02       5.308684e-03       1.041641e-02       4.594983e-02       1.980954e-02       2.678183e-02
        6330       2.113434e-02       4.038519e-03       1.140962e-02       4.597056e-02       1.579439e-02       2.804853e-02
        6340       1.934913e-02       3.412371e-03       8.935585e-03       3.783299e-02       1.366833e-02       2.305917e-02
        6350       1.279075e-02       3.867887e-03       7.958210e-03       3.902719e-02       1.261551e-02       2.519684e-02
        6360       1.166651e-02       3.389540e-03       6.635210e-03       2.925310e-02       8.689897e-03       2.343134e-02
        6370       1.260116e-02       8.457209e-04       7.040107e-03       4.181417e-02       1.240059e-02       2.542310e-02
        6380       1.116568e-02       3.911440e-03       7.562032e-03       2.782719e-02       1.257378e-02       1.871894e-02
        6390       1.006944e-02       2.155930e-03       7.391521e-03       2.835604e-02       1.058257e-02       2.033886e-02
        6400       1.345458e-02       4.579165e-03       9.456431e-03       3.765548e-02       8.335192e-03       2.346945e-02
        6410       1.321705e-02       2.488607e-03       7.115721e-03       3.182197e-02       1.498195e-02       2.184087e-02
        6420       9.861960e-03       5.294035e-03       7.429511e-03       3.126054e-02       1.364237e-02       2.318476e-02
        6430       1.211968e-02       6.650343e-03       9.884451e-03       3.653973e-02       1.355577e-02       2.403816e-02
        6440       1.689286e-02       3.724804e-03       8.781345e-03       3.085149e-02       1.578399e-02       2.258236e-02
        6450       1.123842e-02       5.915146e-03       8.109296e-03       3.691797e-02       1.464796e-02       2.667812e-02
        6460       1.228425e-02       3.991401e-03       7.645993e-03       4.623217e-02       1.561214e-02       2.380135e-02
        6470       1.789828e-02       6.716321e-03       1.040991e-02       5.330609e-02       1.896084e-02       2.861419e-02
        6480       1.024944e-02       2.871674e-03       6.193573e-03       3.385868e-02       8.859391e-03       2.183247e-02
        6490       1.152789e-02       2.040687e-03       6.517391e-03       3.209701e-02       1.254829e-02       2.134557e-02
        6500       1.787175e-02       4.598027e-03       8.774857e-03       3.705031e-02       1.499184e-02       2.529785e-02
        6510       1.084097e-02       1.995878e-03       6.810467e-03       3.539397e-02       1.237416e-02       2.508942e-02
        6520       1.658208e-02       3.515949e-03       8.718666e-03       3.441677e-02       1.399134e-02       2.337516e-02
        6530       1.124630e-02       3.806081e-03       7.499321e-03       3.055931e-02       1.221086e-02       2.086003e-02
        6540       1.222084e-02       1.042615e-03       8.175503e-03       2.948618e-02       1.500769e-02       2.074151e-02
        6550       1.075417e-02       2.415426e-03       6.514927e-03       2.505328e-02       1.233403e-02       1.874577e-02
        6560       7.721308e-03       3.330988e-03       5.944311e-03       2.201156e-02       9.425786e-03       1.595279e-02
        6570       9.484496e-03       1.123174e-03       5.895993e-03       3.013681e-02       1.371389e-02       2.063070e-02
        6580       1.002565e-02       3.058173e-03       6.634848e-03       3.034051e-02       8.389019e-03       1.864936e-02
        6590       7.629619e-03       1.754445e-03       5.306039e-03       2.375360e-02       1.348070e-02       1.723897e-02
        6600       1.263632e-02       1.181664e-03       7.483758e-03       2.987388e-02       1.683074e-02       2.182134e-02
        6610       1.038946e-02       2.582962e-03       5.893305e-03       2.950288e-02       1.342114e-02       2.247104e-02
        6620       1.858940e-02       2.876260e-03       9.057103e-03       4.684824e-02       1.202440e-02       2.544527e-02
        6630       1.773759e-02       3.957411e-03       8.571739e-03       4.451590e-02       1.535444e-02       2.381601e-02
        6640       9.883749e-03       3.997038e-03       7.505529e-03       4.141216e-02       1.363168e-02       2.186908e-02
        6650       1.459564e-02       7.061366e-03       1.012065e-02       4.751651e-02       1.472268e-02       3.012216e-02
        6660       1.587978e-02       1.549429e-04       9.452899e-03       3.948655e-02       1.465400e-02       2.543450e-02
        6670       1.388697e-02       2.872579e-03       9.784939e-03       4.703061e-02       1.107996e-02       2.428456e-02
        6680       9.787896e-03       3.519242e-03       6.419384e-03       3.107857e-02       1.426413e-02       2.168265e-02
        6690       9.508442e-03       1.121893e-03       6.167388e-03       3.772296e-02       1.426185e-02       2.394364e-02
        6700       8.045660e-03       5.012174e-03       6.747129e-03       3.465640e-02       1.470009e-02       2.078364e-02
        6710       1.508079e-02       5.943120e-03       9.385115e-03       4.239885e-02       1.371141e-02       2.345286e-02
        6720       1.214309e-02       4.736193e-03       8.499215e-03       2.986640e-02       1.611151e-02       2.053818e-02
        6730       1.234357e-02       5.272473e-03       7.568817e-03       3.246981e-02       1.206535e-02       2.074359e-02
        6740       1.307868e-02       4.523924e-03       8.148780e-03       2.926344e-02       1.538319e-02       2.088247e-02
        6750       1.626389e-02       5.061824e-03       9.282092e-03       4.273177e-02       1.330988e-02       2.449680e-02
        6760       1.110346e-02       1.717098e-03       6.139699e-03       3.429599e-02       1.145093e-02       2.191537e-02
        6770       1.343395e-02       2.603557e-03       6.075381e-03       2.947394e-02       1.773432e-02       2.273712e-02
        6780       8.580756e-03       1.165180e-03       5.057340e-03       2.989884e-02       1.759263e-02       2.263519e-02
        6790       1.543977e-02       4.531755e-03       8.567321e-03       2.718602e-02       1.317465e-02       2.022742e-02
        6800       1.206563e-02       2.897455e-03       6.943619e-03       2.585970e-02       1.534437e-02       1.977615e-02
        6810       1.485821e-02       2.010440e-03       7.525763e-03       2.873573e-02       1.484742e-02       2.064814e-02
        6820       8.928725e-03       4.473811e-03       6.692676e-03       3.914138e-02       1.559470e-02       2.376306e-02
        6830       1.319968e-02       2.112173e-03       6.989224e-03       3.412710e-02       1.537600e-02       2.260650e-02
        6840       1.738942e-02       2.155042e-03       8.381186e-03       4.086471e-02       1.163610e-02       2.260210e-02
        6850       2.178131e-02       4.089158e-03       1.091290e-02       4.094393e-02       1.251794e-02       2.356914e-02
        6860       1.964692e-02       4.063677e-03       1.063274e-02       3.787251e-02       1.682867e-02       2.419485e-02
        6870       1.626019e-02       2.423487e-03       7.931258e-03       3.575906e-02       1.356513e-02       2.153995e-02
        6880       1.323601e-02       2.974672e-03       7.706820e-03       3.455760e-02       9.231032e-03       2.035835e-02
        6890       1.234258e-02       2.079476e-03       7.698094e-03       3.065609e-02       1.253550e-02       2.058135e-02
        6900       1.240025e-02       3.094717e-03       6.814715e-03       2.989478e-02       1.098275e-02       1.847581e-02
        6910       1.127345e-02       1.726739e-03       6.764268e-03       3.015394e-02       1.139142e-02       1.870058e-02
        6920       9.812506e-03       2.440903e-03       6.016445e-03       2.733055e-02       1.567695e-02       2.016599e-02
        6930       1.280615e-02       2.833621e-03       6.961437e-03       3.664572e-02       1.219714e-02       2.156955e-02
        6940       1.207246e-02       4.156258e-03       8.353052e-03       3.039042e-02       1.553897e-02       2.286546e-02
        6950       1.261941e-02       3.379125e-03       8.658300e-03       2.988925e-02       1.797372e-02       2.369315e-02
        6960       1.583230e-02       5.063581e-03       8.698353e-03       4.114637e-02       1.329491e-02       2.512140e-02
        6970       1.556597e-02       5.212078e-03       1.069064e-02       7.506641e-02       1.653440e-02       3.279282e-02
        6980       1.364439e-02       2.757204e-03       6.697964e-03       4.181603e-02       1.610174e-02       2.691112e-02
        6990       1.836116e-02       4.192847e-03       1.035879e-02       5.355316e-02       1.474922e-02       2.878929e-02
        7000       1.257867e-02       5.582741e-03       9.192702e-03       3.355743e-02       1.459872e-02       2.469861e-02
        7010       9.553031e-03       4.409243e-03       7.831751e-03       3.069863e-02       7.528747e-03       2.278293e-02
        7020       1.374652e-02       5.471694e-03       1.016091e-02       4.589812e-02       1.325330e-02       2.728451e-02
        7030       1.537323e-02       5.064710e-03       1.097986e-02       5.139858e-02       1.308450e-02       2.825104e-02
        7040       1.524996e-02       3.854560e-03       1.092130e-02       6.075865e-02       1.381812e-02       2.870710e-02
        7050       1.632881e-02       5.089057e-03       1.194482e-02       4.784142e-02       1.543509e-02       2.757682e-02
        7060       1.952511e-02       4.374173e-03       1.106118e-02       4.630892e-02       1.486211e-02       2.972104e-02
        7070       1.523941e-02       7.001753e-03       9.863311e-03       3.989087e-02       2.308738e-02       3.003292e-02
        7080       1.137386e-02       4.951284e-03       8.592522e-03       4.527652e-02       1.478564e-02       2.997890e-02
        7090       1.527330e-02       4.351343e-03       7.967842e-03       3.330199e-02       1.702824e-02       2.376910e-02
        7100       1.242301e-02       4.592112e-03       7.643012e-03       3.631855e-02       1.536873e-02       2.021024e-02
        7110       1.495070e-02       2.619733e-03       7.977755e-03       4.200742e-02       1.657070e-02       2.425277e-02
        7120       1.024310e-02       1.899706e-03       5.868114e-03       3.883090e-02       7.362488e-03       2.214884e-02
        7130       1.316338e-02       3.553178e-03       8.786373e-03       4.296626e-02       8.945317e-03       2.539775e-02
        7140       8.670837e-03       1.179142e-03       5.541885e-03       2.241689e-02       1.090780e-02       1.749396e-02
        7150       1.568842e-02       2.474809e-03       8.601778e-03       4.217396e-02       7.378532e-03       2.206267e-02
        7160       1.018459e-02       2.572750e-03       6.478319e-03       2.775916e-02       1.368358e-02       1.998317e-02
        7170       1.405025e-02       4.576659e-03       7.643897e-03       3.949221e-02       9.717029e-03       2.439609e-02
        7180       1.708952e-02       3.793514e-03       8.626672e-03       5.021941e-02       1.559856e-02       2.844981e-02
        7190       2.642684e-02       4.033755e-03       1.368848e-02       3.852834e-02       9.757011e-03       2.688213e-02
        7200       1.978196e-02       2.816014e-03       1.155377e-02       5.597980e-02       2.111636e-02       3.655443e-02
        7210       1.944403e-02       1.739121e-03       1.136467e-02       3.413061e-02       2.129047e-02       2.875274e-02
        7220       2.002434e-02       1.779819e-03       1.023835e-02       4.270917e-02       1.513485e-02       3.110837e-02
        7230       2.265999e-02       6.418395e-03       1.207654e-02       5.338821e-02       2.059417e-02       3.307740e-02
        7240       1.273449e-02       4.441625e-03       7.580990e-03       3.453400e-02       1.653848e-02       2.427006e-02
        7250       1.458654e-02       2.999955e-03       7.612022e-03       3.171676e-02       1.567956e-02       2.363656e-02
        7260       1.601276e-02       5.642984e-03       1.043616e-02       5.275663e-02       1.789588e-02       3.110702e-02
        7270       1.439940e-02       1.793854e-03       9.158600e-03       4.180364e-02       1.460963e-02       2.403550e-02
        7280       1.477203e-02       2.424213e-03       9.045995e-03       3.449920e-02       1.176009e-02       2.318975e-02
        7290       1.546735e-02       1.649900e-03       9.329597e-03       3.096546e-02       8.268731e-03       2.255748e-02
        7300       1.791822e-02       3.896304e-03       8.960698e-03       2.885635e-02       1.484163e-02       2.165168e-02
        7310       1.605781e-02       1.341649e-03       7.515940e-03       3.106696e-02       1.323422e-02       2.272060e-02
        7320       1.350693e-02       9.414591e-04       9.073106e-03       3.903301e-02       1.543741e-02       2.732519e-02
        7330       1.233101e-02       2.571577e-03       7.689278e-03       3.928345e-02       9.710350e-03       2.539781e-02
        7340       1.197138e-02       2.181894e-03       8.589690e-03       4.354239e-02       1.264537e-02       2.599858e-02
        7350       1.647101e-02       4.792733e-03       8.799294e-03       3.627109e-02       2.117995e-02       2.648795e-02
        7360       1.771328e-02       1.903348e-03       8.977018e-03       3.067959e-02       2.037775e-02       2.648800e-02
        7370       1.468385e-02       2.364667e-03       8.020868e-03       4.075964e-02       1.451951e-02       2.447048e-02
        7380       1.275680e-02       3.031940e-03       6.881278e-03       3.334834e-02       1.554604e-02       2.171143e-02
        7390       1.298137e-02       4.690285e-03       7.846730e-03       3.813762e-02       1.368371e-02       2.205753e-02
        7400       1.336216e-02       2.617058e-03       7.162577e-03       2.775844e-02       8.073265e-03       1.780960e-02
        7410       1.033510e-02       1.608863e-03       6.617362e-03       3.232861e-02       7.872741e-03       1.993936e-02
        7420       1.034073e-02       4.254691e-03       7.011993e-03       2.549976e-02       1.441363e-02       1.893322e-02
        7430       1.258931e-02       4.639800e-03       8.399598e-03       2.930758e-02       1.637443e-02       2.101192e-02
        7440       1.099542e-02       2.240894e-03       7.750925e-03       2.573183e-02       1.404002e-02       2.017132e-02
        7450       1.082471e-02       7.036660e-03       8.742756e-03       3.915948e-02       1.621019e-02       2.323206e-02
        7460       1.122082e-02       4.001995e-03       8.101096e-03       3.790675e-02       1.659437e-02       2.512069e-02
        7470       1.367654e-02       4.432304e-03       9.273860e-03       4.224875e-02       1.600850e-02       2.612854e-02
        7480       1.185905e-02       3.855011e-03       8.418860e-03       3.994523e-02       1.419298e-02       2.327708e-02
        7490       1.533573e-02       1.913001e-03       8.324106e-03       3.875182e-02       1.441758e-02       2.353166e-02
        7500       9.536106e-03       2.735181e-03       5.972109e-03       2.956100e-02       1.992977e-02       2.553079e-02
        7510       1.883307e-02       5.278438e-03       9.944262e-03       5.296836e-02       1.302888e-02       3.202747e-02
        7520       1.667047e-02       5.233906e-03       9.641785e-03       3.748662e-02       2.391415e-02       2.954540e-02
        7530       1.465538e-02       2.519934e-03       8.736806e-03       4.728866e-02       1.126752e-02       2.307561e-02
        7540       2.232357e-02       4.810719e-03       1.080040e-02       5.157140e-02       1.813064e-02       2.736938e-02
        7550       1.269763e-02       4.744467e-03       9.060604e-03       4.108972e-02       1.549492e-02       2.532032e-02
        7560       1.346553e-02       3.909472e-03       8.425442e-03       4.041319e-02       1.447616e-02       2.296482e-02
        7570       1.546348e-02       4.404992e-03       8.546881e-03       3.857167e-02       1.471874e-02       2.577788e-02
        7580       9.899265e-03       5.098155e-03       6.684217e-03       3.596100e-02       1.385439e-02       2.244778e-02
        7590       1.395941e-02       3.299799e-03       8.367690e-03       3.692349e-02       1.344898e-02       2.244475e-02
        7600       1.394816e-02       2.261182e-03       8.153679e-03       4.385841e-02       1.592022e-02       2.600016e-02
        7610       1.559204e-02       4.880291e-03       9.383320e-03       4.834239e-02       1.923904e-02       3.038600e-02
        7620       2.041594e-02       2.565521e-03       9.991847e-03       4.015776e-02       2.145125e-02       2.621088e-02
        7630       1.990392e-02       6.160721e-03       1.109939e-02       4.352564e-02       1.634848e-02       2.749972e-02
        7640       1.333516e-02       3.357471e-03       8.253488e-03       3.469029e-02       1.766557e-02       2.275560e-02
        7650       1.159711e-02       2.995583e-03       7.396223e-03       3.623102e-02       1.654348e-02       2.497414e-02
        7660       2.058958e-02       2.556411e-03       1.069608e-02       3.640764e-02       1.808964e-02       2.741745e-02
        7670       2.387951e-02       5.170435e-03       1.332489e-02       3.823891e-02       1.715022e-02       3.106351e-02
        7680       2.609991e-02       3.691404e-03       1.245190e-02       5.362781e-02       2.029853e-02       3.299412e-02
        7690       1.866211e-02       5.300568e-03       1.238180e-02       6.103931e-02       1.555646e-02       3.216586e-02
        7700       1.571570e-02       4.297318e-03       8.256350e-03       3.271763e-02       1.400867e-02       2.171794e-02
        7710       1.152934e-02       3.731885e-03       7.129879e-03       2.902541e-02       1.627523e-02       2.309676e-02
        7720       1.440003e-02       4.203694e-03       7.392920e-03       3.439723e-02       1.473690e-02       2.488368e-02
        7730       1.092283e-02       3.316316e-03       7.104690e-03       3.002967e-02       1.477050e-02       2.072167e-02
        7740       1.508958e-02       2.635923e-03       1.066402e-02       6.130599e-02       1.674428e-02       3.340729e-02
        7750       1.106081e-02       4.051959e-03       7.675122e-03       4.467215e-02       1.239368e-02       2.392549e-02
        7760       7.299554e-03       1.733393e-03       5.689250e-03       3.811798e-02       1.145547e-02       2.150472e-02
        7770       2.975611e-02       2.910517e-03       1.597867e-02       4.619635e-02       2.671233e-02       3.486624e-02
        7780       2.397933e-02       7.182711e-03       1.567926e-02       4.196910e-02       2.460905e-02       3.310424e-02
        7790       2.050534e-02       9.102919e-03       1.218756e-02       4.574958e-02       1.936363e-02       3.045055e-02
        7800       1.200233e-02       1.097412e-03       6.746678e-03       4.157439e-02       1.261145e-02       2.388247e-02
        7810       1.010448e-02       3.947523e-03       6.535637e-03       3.347183e-02       1.312535e-02       2.365165e-02
        7820       9.614522e-03       4.059265e-03       7.099318e-03       2.807819e-02       1.117415e-02       1.944439e-02
        7830       1.051005e-02       1.584287e-03       7.342103e-03       3.657780e-02       1.207249e-02       2.049041e-02
        7840       1.282344e-02       2.080827e-03       5.273715e-03       2.528567e-02       5.575176e-03       1.628062e-02
        7850       1.338794e-02       3.717947e-03       7.756386e-03       3.878877e-02       8.252790e-03       2.127403e-02
        7860       1.627860e-02       1.862981e-03       9.672243e-03       4.185272e-02       1.478801e-02       2.372016e-02
        7870       1.540715e-02       2.579708e-03       8.606668e-03       4.423639e-02       1.650158e-02       2.293009e-02
        7880       1.180015e-02       2.918366e-03       6.947191e-03       3.105671e-02       1.054129e-02       2.125414e-02
        7890       1.177878e-02       5.692777e-03       9.641148e-03       3.485819e-02       1.298528e-02       2.338713e-02
        7900       1.030940e-02       4.794511e-03       7.085880e-03       4.180930e-02       1.482408e-02       2.768370e-02
        7910       2.294050e-02       5.078371e-03       1.043789e-02       3.363364e-02       2.164888e-02       2.781011e-02
        7920       1.648391e-02       3.828417e-03       8.100439e-03       3.721516e-02       1.892532e-02       2.682791e-02
        7930       1.490120e-02       4.234170e-03       1.072356e-02       3.604701e-02       2.257516e-02       3.025782e-02
        7940       1.479765e-02       1.364050e-03       9.051967e-03       3.196051e-02       1.722316e-02       2.533080e-02
        7950       1.633133e-02       5.789884e-03       9.814751e-03       2.842764e-02       1.460587e-02       2.106278e-02
        7960       1.366143e-02       4.728688e-03       7.461363e-03       2.466283e-02       1.055976e-02       1.847109e-02
        7970       1.811335e-02       2.221113e-03       1.072210e-02       3.217203e-02       1.685336e-02       2.392714e-02
        7980       1.985867e-02       4.961463e-03       1.139365e-02       3.508267e-02       1.794267e-02       2.521524e-02
        7990       1.536566e-02       5.983372e-03       9.705059e-03       4.026343e-02       1.666832e-02       2.416588e-02
        8000       1.552991e-02       4.752719e-03       9.017304e-03       4.286410e-02       1.117167e-02       2.158752e-02
        8010       1.292395e-02       2.878919e-03       8.131484e-03       3.667507e-02       1.395016e-02       2.189048e-02
        8020       1.393618e-02       2.385620e-03       8.305672e-03       4.088338e-02       1.708429e-02       2.534491e-02
        8030       9.770006e-03       4.750936e-03       7.332822e-03       3.264592e-02       1.792823e-02       2.521917e-02
        8040       1.320352e-02       5.221239e-03       8.952646e-03       3.062762e-02       1.811096e-02       2.532276e-02
