#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.687812e-02       1.058879e-02       2.064760e-02       9.608954e-02       4.981216e-02       7.415006e-02
        5380       5.549224e-02       9.012682e-03       3.150903e-02       1.056365e-01       7.006962e-02       8.547705e-02
        5390       7.155442e-02       2.618196e-03       3.673500e-02       1.199716e-01       5.427835e-02       8.601670e-02
        5400       6.686678e-02       8.175394e-03       3.252220e-02       1.099187e-01       4.728690e-02       7.642048e-02
        5410       7.422832e-02       2.876104e-03       3.798529e-02       1.150952e-01       5.513760e-02       8.022671e-02
        5420       7.947405e-02       3.031272e-03       3.645347e-02       1.167707e-01       6.511036e-02       8.406850e-02
        5430       6.971712e-02       7.869665e-03       3.750191e-02       1.178882e-01       7.018148e-02       8.366588e-02
        5440       7.170923e-02       1.557934e-02       4.104913e-02       1.593120e-01       6.485453e-02       9.959796e-02
        5450       4.672784e-02       1.993003e-02       2.843320e-02       9.906344e-02       4.196608e-02       7.832620e-02
        5460       3.957127e-02       1.356586e-02       2.650771e-02       1.096715e-01       5.261222e-02       8.145677e-02
        5470       5.046361e-02       5.470702e-03       2.863765e-02       1.371606e-01       6.507978e-02       9.562129e-02
        5480       6.543657e-02       9.762821e-03       3.666808e-02       1.305809e-01       8.089492e-02       1.007605e-01
        5490       6.663645e-02       6.168871e-03       3.681435e-02       1.479630e-01       7.807014e-02       1.044054e-01
        5500       7.361190e-02       8.091842e-03       4.169494e-02       1.722274e-01       7.622640e-02       1.167381e-01
        5510       6.938992e-02       7.393321e-03       3.928645e-02       1.651830e-01       7.541465e-02       1.045619e-01
        5520       7.533973e-02       4.211392e-03       4.143717e-02       1.618135e-01       7.651313e-02       1.072026e-01
        5530       7.643484e-02       3.023127e-03       4.235201e-02       1.700939e-01       8.964447e-02       1.178518e-01
        5540       8.373249e-02       8.123598e-03       4.382446e-02       1.704876e-01       8.396483e-02       1.241363e-01
        5550       7.038001e-02       1.519427e-02       3.923614e-02       1.721961e-01       7.443768e-02       1.163163e-01
        5560       7.662537e-02       1.835183e-02       4.383686e-02       2.018040e-01       5.655709e-02       1.117301e-01
        5570       5.096228e-02       2.146679e-02       3.493842e-02       2.080390e-01       4.389865e-02       1.036311e-01
        5580       4.431521e-02       2.346086e-02       3.387275e-02       1.257887e-01       5.765503e-02       8.637534e-02
        5590       8.334606e-02       1.372101e-02       4.191314e-02       1.472604e-01       7.540606e-02       1.025787e-01
        5600       7.493163e-02       4.436495e-03       3.818526e-02       1.434030e-01       7.271558e-02       9.449302e-02
        5610       6.529892e-02       6.655896e-03       3.311330e-02       1.139342e-01       5.709068e-02       8.306084e-02
        5620       6.775123e-02       5.392571e-03       3.382795e-02       1.610169e-01       6.569156e-02       9.581144e-02
        5630       6.787466e-02       1.069373e-02       3.868255e-02       1.354525e-01       6.641161e-02       9.356842e-02
        5640       7.064466e-02       1.168168e-02       3.983529e-02       1.240640e-01       8.138061e-02       1.016565e-01
        5650       7.289855e-02       1.760852e-02       3.913412e-02       1.116540e-01       9.050152e-02       9.978395e-02
        5660       6.916593e-02       5.494806e-03       3.718266e-02       1.283296e-01       7.033013e-02       9.194074e-02
        5670       8.248771e-02       5.213325e-03       3.600158e-02       1.307786e-01       7.455910e-02       9.462931e-02
        5680       6.238235e-02       7.360249e-03       3.285176e-02       1.432082e-01       7.379971e-02       1.050868e-01
        5690       6.558283e-02       1.199491e-02       3.432265e-02       1.513824e-01       7.559055e-02       1.138548e-01
        5700       5.937486e-02       1.181085e-02       3.429593e-02       1.613662e-01       5.041964e-02       1.058633e-01
        5710       5.746452e-02       9.718880e-03       2.949425e-02       1.638102e-01       7.579244e-02       9.996667e-02
        5720       5.216929e-02       1.295630e-02       3.036237e-02       1.947306e-01       6.442897e-02       9.782741e-02
        5730       6.516883e-02       1.213897e-02       3.439456e-02       1.239937e-01       5.509077e-02       9.154045e-02
        5740       6.341804e-02       7.859215e-03       3.368106e-02       1.157558e-01       4.218677e-02       7.660461e-02
        5750       5.261617e-02       9.759376e-03       3.155232e-02       9.717354e-02       5.676847e-02       7.290649e-02
        5760       4.824606e-02       9.734226e-03       2.969137e-02       1.007794e-01       5.888569e-02       7.590643e-02
        5770       4.754903e-02       2.081897e-03       2.638690e-02       1.250011e-01       5.658719e-02       8.539484e-02
        5780       3.561232e-02       1.600797e-02       2.522790e-02       1.443716e-01       5.771129e-02       8.350768e-02
        5790       4.800777e-02       4.208700e-03       2.460284e-02       1.050830e-01       5.357753e-02       7.695766e-02
        5800       4.469586e-02       6.972362e-03       2.500435e-02       1.008433e-01       4.745436e-02       7.413877e-02
        5810       6.362675e-02       1.432588e-02       3.223616e-02       1.108382e-01       4.807225e-02       7.968134e-02
        5820       6.470581e-02       9.228268e-03       3.071881e-02       1.178312e-01       4.712222e-02       7.306554e-02
        5830       6.327116e-02       5.488151e-03       3.496466e-02       1.487698e-01       5.506381e-02       8.661713e-02
        5840       6.209818e-02       1.089530e-02       3.500117e-02       1.337154e-01       5.345868e-02       9.128826e-02
        5850       5.033713e-02       1.280182e-02       3.000347e-02       1.146477e-01       6.223032e-02       8.828980e-02
        5860       4.923355e-02       7.666992e-03       2.720335e-02       1.122548e-01       6.318271e-02       8.333671e-02
        5870       5.163067e-02       8.782856e-03       3.164741e-02       1.260431e-01       6.007818e-02       8.785596e-02
        5880       4.762371e-02       4.785121e-03       2.732787e-02       1.051251e-01       5.993818e-02       7.712710e-02
        5890       3.910432e-02       5.482250e-03       2.420811e-02       1.092569e-01       6.284398e-02       7.932274e-02
        5900       4.505570e-02       4.836097e-03       2.842647e-02       1.339665e-01       6.706953e-02       8.957854e-02
        5910       4.553718e-02       8.748993e-03       3.005608e-02       1.087333e-01       6.948474e-02       8.729424e-02
        5920       6.215941e-02       1.109112e-02       3.570808e-02       1.061025e-01       6.410371e-02       8.362508e-02
        5930       6.423355e-02       1.514510e-02       3.749122e-02       1.114056e-01       6.530169e-02       8.781929e-02
        5940       5.234782e-02       1.377515e-02       3.175467e-02       1.329825e-01       7.737772e-02       9.625235e-02
        5950       5.921492e-02       1.043702e-02       3.493889e-02       1.348659e-01       5.155306e-02       8.924595e-02
        5960       8.067998e-02       1.219097e-02       4.625402e-02       1.306585e-01       8.364388e-02       1.086107e-01
        5970       7.566432e-02       6.165535e-03       4.206530e-02       1.616383e-01       8.179694e-02       1.049983e-01
        5980       5.977248e-02       2.300400e-02       4.169284e-02       1.763064e-01       7.147645e-02       1.028538e-01
        5990       6.522937e-02       1.625517e-02       3.923644e-02       1.821166e-01       6.384526e-02       1.018527e-01
        6000       6.947400e-02       3.259504e-03       3.899833e-02       1.659146e-01       5.173021e-02       9.315858e-02
        6010       7.067438e-02       1.199905e-02       3.191503e-02       1.067829e-01       5.607131e-02       7.617947e-02
        6020       8.849202e-02       1.399279e-02       3.794653e-02       1.381990e-01       7.673365e-02       9.605818e-02
        6030       8.215874e-02       7.222926e-03       4.268445e-02       1.207032e-01       7.238678e-02       9.100734e-02
        6040       9.110234e-02       1.053954e-02       4.535435e-02       1.337499e-01       5.172389e-02       9.632858e-02
        6050       7.386248e-02       1.047732e-02       3.982204e-02       1.092292e-01       7.152346e-02       9.143699e-02
        6060       6.550195e-02       6.390913e-03       3.617571e-02       9.742659e-02       6.208654e-02       7.640451e-02
        6070       7.521056e-02       7.462607e-03       3.994274e-02       1.383399e-01       7.023950e-02       9.222892e-02
        6080       7.536535e-02       1.444217e-02       4.326702e-02       1.879714e-01       6.997094e-02       1.086196e-01
        6090       5.943040e-02       3.621944e-03       3.354061e-02       1.762710e-01       6.305738e-02       9.111585e-02
        6100       4.268853e-02       1.246002e-02       2.755640e-02       1.687743e-01       5.284811e-02       7.877694e-02
        6110       3.824212e-02       1.062484e-02       2.843718e-02       1.572066e-01       5.096920e-02       8.442492e-02
        6120       5.274065e-02       1.317924e-02       3.340064e-02       1.586901e-01       5.269919e-02       9.584154e-02
        6130       8.860518e-02       7.963804e-03       4.035550e-02       1.569219e-01       7.060046e-02       1.133330e-01
        6140       7.693215e-02       1.164768e-02       4.088686e-02       1.464584e-01       7.845003e-02       1.088941e-01
        6150       5.415474e-02       1.025393e-02       3.418263e-02       1.273150e-01       6.085275e-02       8.646949e-02
        6160       4.934610e-02       9.102932e-03       2.704910e-02       1.152676e-01       5.282633e-02       7.260730e-02
        6170       5.743699e-02       9.422827e-03       3.020231e-02       1.089081e-01       6.234118e-02       7.742679e-02
        6180       5.436012e-02       1.467063e-02       2.781042e-02       1.160039e-01       5.570381e-02       8.171977e-02
        6190       7.769604e-02       1.620632e-02       4.324858e-02       1.175750e-01       6.733728e-02       9.729712e-02
        6200       5.610883e-02       1.975607e-02       3.702134e-02       1.159893e-01       5.901487e-02       8.636282e-02
        6210       5.832896e-02       1.487265e-02       3.713177e-02       1.275292e-01       5.948752e-02       8.618974e-02
        6220       5.474166e-02       1.219821e-02       3.126988e-02       1.366693e-01       3.384538e-02       8.064306e-02
        6230       3.798383e-02       1.487266e-02       2.529798e-02       1.507249e-01       3.867522e-02       8.218696e-02
        6240       4.471387e-02       1.156368e-02       2.575926e-02       1.384064e-01       4.500439e-02       8.387105e-02
        6250       2.562325e-02       1.106241e-02       1.703098e-02       1.242758e-01       4.369721e-02       8.144687e-02
        6260       2.868714e-02       7.376835e-03       1.861830e-02       1.186048e-01       5.150789e-02       8.120334e-02
        6270       3.690708e-02       1.121772e-02       2.191327e-02       8.049731e-02       4.421665e-02       5.558157e-02
        6280       5.251646e-02       5.926081e-03       2.642457e-02       9.489570e-02       5.502077e-02       7.336582e-02
        6290       3.941280e-02       1.821479e-02       2.616465e-02       1.181953e-01       5.580144e-02       7.703330e-02
        6300       3.414970e-02       6.094832e-03       2.487477e-02       9.246290e-02       4.253128e-02       7.409538e-02
        6310       2.988817e-02       8.475520e-03       2.100794e-02       9.279506e-02       3.468266e-02       6.331073e-02
        6320       2.743586e-02       1.157324e-02       2.054971e-02       1.022256e-01       3.617050e-02       6.315317e-02
        6330       3.860162e-02       1.185034e-02       2.356201e-02       1.712849e-01       6.057282e-02       9.202582e-02
        6340       3.910730e-02       1.176353e-02       2.783981e-02       1.009194e-01       5.529972e-02       8.183235e-02
        6350       4.870808e-02       1.107797e-02       2.416689e-02       8.868165e-02       4.907592e-02       6.998424e-02
        6360       4.267868e-02       8.767994e-03       2.412427e-02       7.983941e-02       4.318828e-02       5.977987e-02
        6370       5.821299e-02       1.214033e-02       3.156374e-02       1.091561e-01       5.573384e-02       7.416507e-02
        6380       5.420870e-02       8.345757e-03       3.072199e-02       1.018438e-01       4.499958e-02       7.410370e-02
        6390       4.956176e-02       9.391884e-03       2.779506e-02       1.087409e-01       4.664531e-02       6.874426e-02
        6400       5.695600e-02       8.084401e-03       3.054664e-02       1.200136e-01       4.231934e-02       7.111727e-02
        6410       6.855437e-02       6.964244e-03       3.629600e-02       1.413693e-01       4.256008e-02       7.897038e-02
        6420       8.705174e-02       4.545647e-03       4.075709e-02       1.153172e-01       3.470307e-02       8.641869e-02
        6430       7.788492e-02       6.645504e-03       4.098388e-02       1.221497e-01       2.961282e-02       7.956697e-02
        6440       6.075368e-02       6.793779e-03       3.577410e-02       1.299292e-01       2.871622e-02       7.675060e-02
        6450       4.214694e-02       5.623964e-03       2.017309e-02       6.949688e-02       4.651458e-02       6.171710e-02
        6460       6.616648e-02       6.923706e-03       3.829995e-02       1.339808e-01       6.318212e-02       9.293826e-02
        6470       4.757240e-02       7.719757e-03       2.365349e-02       9.633256e-02       4.749898e-02       6.928028e-02
        6480       3.479614e-02       5.378529e-03       1.876355e-02       9.209368e-02       3.960043e-02       6.223070e-02
        6490       4.433269e-02       3.848799e-03       2.645897e-02       8.957647e-02       3.642620e-02       7.184709e-02
        6500       3.393443e-02       9.991092e-03       2.081162e-02       8.817702e-02       4.364225e-02       7.443136e-02
        6510       3.095336e-02       9.717131e-03       1.976081e-02       8.956245e-02       4.366913e-02       7.144076e-02
        6520       3.699615e-02       7.092458e-03       2.288467e-02       9.303350e-02       4.657093e-02       7.236600e-02
        6530       5.321762e-02       5.031576e-03       2.360914e-02       8.974595e-02       4.067782e-02       6.884472e-02
        6540       7.539443e-02       1.434585e-02       3.972516e-02       1.109488e-01       4.919947e-02       8.462637e-02
        6550       1.039930e-01       9.945895e-03       4.987026e-02       1.375389e-01       5.693806e-02       1.026008e-01
        6560       1.057084e-01       1.690387e-02       4.885092e-02       1.329354e-01       6.084860e-02       9.528700e-02
        6570       8.423114e-02       1.101825e-02       3.950946e-02       1.352131e-01       4.484287e-02       9.429984e-02
        6580       5.895696e-02       6.353782e-03       3.084287e-02       1.244236e-01       3.886472e-02       6.969869e-02
        6590       6.433534e-02       1.261955e-02       3.403409e-02       1.368676e-01       4.441251e-02       7.774681e-02
        6600       6.608306e-02       9.921882e-03       3.341586e-02       1.062782e-01       4.210488e-02       7.610119e-02
        6610       5.497824e-02       5.216388e-03       3.124310e-02       1.085286e-01       4.328631e-02       7.333724e-02
        6620       5.904687e-02       4.528081e-03       3.400017e-02       1.067639e-01       4.626608e-02       7.810341e-02
        6630       4.849729e-02       1.152789e-02       3.231329e-02       8.810119e-02       4.580413e-02       6.663729e-02
        6640       4.443901e-02       6.891321e-03       2.656717e-02       8.325440e-02       4.711614e-02       7.054110e-02
        6650       4.464897e-02       9.558822e-03       2.785421e-02       1.004317e-01       5.475006e-02       8.374141e-02
        6660       4.260736e-02       8.348962e-03       2.591522e-02       9.603081e-02       3.799893e-02       7.477874e-02
        6670       3.577358e-02       1.089745e-02       2.423556e-02       1.180789e-01       5.425697e-02       7.793293e-02
        6680       4.111652e-02       8.088920e-03       2.453854e-02       1.202740e-01       4.840545e-02       7.680032e-02
        6690       5.419184e-02       9.195005e-03       2.829101e-02       1.070351e-01       3.187059e-02       7.584902e-02
        6700       6.658870e-02       9.683166e-03       3.643709e-02       1.230366e-01       2.248457e-02       8.245086e-02
        6710       7.428285e-02       1.015707e-02       3.870743e-02       1.198176e-01       2.562485e-02       8.143865e-02
        6720       4.899770e-02       1.254182e-02       2.516525e-02       1.030281e-01       2.599318e-02       6.224471e-02
        6730       5.464879e-02       1.164172e-02       2.865410e-02       1.177511e-01       3.151493e-02       7.190056e-02
        6740       6.502467e-02       1.046361e-02       3.555528e-02       1.368222e-01       3.852515e-02       8.783597e-02
        6750       7.077427e-02       5.478624e-03       3.716103e-02       1.184974e-01       2.747377e-02       8.445420e-02
        6760       6.703870e-02       9.832646e-03       3.720406e-02       1.345282e-01       3.636527e-02       8.794601e-02
        6770       4.393223e-02       1.092038e-02       2.921837e-02       9.639736e-02       4.849525e-02       7.383967e-02
        6780       5.904033e-02       1.265408e-02       3.304765e-02       1.024593e-01       6.991636e-02       8.305575e-02
        6790       2.768543e-02       2.163435e-03       1.668101e-02       8.490334e-02       5.284843e-02       6.773603e-02
        6800       3.951672e-02       1.331017e-02       2.253823e-02       9.681568e-02       6.474369e-02       7.774868e-02
        6810       3.723984e-02       8.105455e-03       1.825170e-02       9.339351e-02       5.457924e-02       7.428839e-02
        6820       2.119698e-02       1.068185e-02       1.730405e-02       8.038950e-02       5.465601e-02       6.754614e-02
        6830       2.607451e-02       1.243262e-02       1.896863e-02       9.417193e-02       5.717530e-02       7.447604e-02
        6840       4.800179e-02       9.346789e-03       2.586942e-02       8.500500e-02       7.016114e-02       7.784751e-02
        6850       5.040294e-02       8.261942e-03       2.564264e-02       9.232773e-02       6.356225e-02       7.550098e-02
        6860       7.490517e-02       4.054846e-03       3.954057e-02       1.122200e-01       6.307844e-02       8.811002e-02
        6870       8.777032e-02       2.507237e-03       4.470927e-02       1.235544e-01       5.617178e-02       9.149809e-02
        6880       8.675470e-02       4.356158e-03       4.957490e-02       1.267084e-01       7.443378e-02       1.038119e-01
        6890       8.853533e-02       1.353295e-02       4.765930e-02       1.457505e-01       7.736490e-02       1.031516e-01
        6900       6.992796e-02       1.087028e-02       3.373407e-02       9.056524e-02       6.943192e-02       8.078136e-02
        6910       6.011808e-02       5.144654e-03       2.662453e-02       9.253126e-02       4.024313e-02       6.954716e-02
        6920       2.824296e-02       4.928076e-03       1.783846e-02       9.795681e-02       4.292948e-02       6.429146e-02
        6930       3.616812e-02       4.008209e-03       2.279430e-02       1.012876e-01       3.481306e-02       6.569590e-02
        6940       5.847648e-02       8.509476e-03       3.495508e-02       9.962642e-02       4.383167e-02       7.490596e-02
        6950       4.481298e-02       9.616571e-03       2.482111e-02       1.015718e-01       4.228687e-02       7.327482e-02
        6960       6.131541e-02       1.704445e-02       3.191051e-02       1.240134e-01       5.905766e-02       8.869134e-02
        6970       5.592275e-02       9.431295e-03       2.652489e-02       1.146461e-01       4.222434e-02       7.471648e-02
        6980       5.471133e-02       3.670351e-03       2.806821e-02       1.157942e-01       4.570473e-02       7.682898e-02
        6990       5.483215e-02       8.742637e-03       2.986355e-02       1.074236e-01       3.407031e-02       8.411745e-02
        7000       5.277333e-02       1.065089e-02       2.710700e-02       9.807362e-02       2.504354e-02       6.452770e-02
        7010       5.181593e-02       7.891186e-03       2.649084e-02       7.570695e-02       4.594264e-02       6.048318e-02
        7020       5.582562e-02       5.079034e-03       2.803405e-02       8.534287e-02       4.614612e-02       7.072073e-02
        7030       4.944350e-02       1.102411e-02       2.745552e-02       9.131164e-02       3.873056e-02       7.147175e-02
        7040       4.168713e-02       1.281526e-02       1.998184e-02       7.820447e-02       3.494398e-02       6.341458e-02
        7050       4.599912e-02       9.110574e-03       2.285888e-02       8.443366e-02       3.311536e-02       6.977862e-02
        7060       5.115278e-02       1.041708e-02       2.490272e-02       1.046781e-01       3.377716e-02       7.497703e-02
        7070       4.699049e-02       1.442750e-02       2.550407e-02       1.274421e-01       3.977310e-02       7.964311e-02
        7080       4.324234e-02       5.281606e-03       2.144906e-02       1.175162e-01       4.413348e-02       7.748664e-02
        7090       4.237884e-02       7.881970e-03       2.534931e-02       9.841952e-02       5.238110e-02       8.122933e-02
        7100       4.512255e-02       1.347776e-02       3.102271e-02       1.018438e-01       6.605281e-02       8.546415e-02
        7110       4.412358e-02       8.929193e-03       2.835430e-02       1.023941e-01       5.378898e-02       7.391539e-02
        7120       5.650298e-02       1.272172e-02       3.430030e-02       9.480994e-02       6.136651e-02       8.268141e-02
        7130       7.481009e-02       1.546651e-02       4.172213e-02       9.630051e-02       7.466803e-02       8.340910e-02
        7140       7.008452e-02       9.621210e-03       3.830568e-02       1.053354e-01       6.876219e-02       8.259921e-02
        7150       6.544321e-02       1.030314e-02       3.162572e-02       1.208049e-01       4.334358e-02       7.726192e-02
        7160       5.203663e-02       1.041101e-02       2.871888e-02       1.146976e-01       4.704290e-02       7.262300e-02
        7170       5.389983e-02       1.345431e-02       3.059578e-02       1.258609e-01       4.063205e-02       7.666418e-02
        7180       4.643173e-02       1.658368e-02       3.036078e-02       1.253336e-01       4.814236e-02       8.453815e-02
        7190       5.671074e-02       1.648144e-02       3.628413e-02       1.471258e-01       8.339236e-02       1.047351e-01
        7200       4.737425e-02       1.438422e-02       2.701285e-02       1.276281e-01       6.224958e-02       8.380168e-02
        7210       4.356618e-02       1.406027e-02       2.756313e-02       1.431588e-01       5.116169e-02       8.013953e-02
        7220       4.852533e-02       2.100629e-02       3.230136e-02       1.659061e-01       4.527144e-02       8.334389e-02
        7230       7.969287e-02       2.423162e-02       4.016904e-02       2.018475e-01       4.687354e-02       1.038786e-01
        7240       7.121016e-02       8.089488e-03       3.639033e-02       1.479098e-01       5.775434e-02       9.156708e-02
        7250       6.563182e-02       6.201481e-03       3.413780e-02       1.205724e-01       4.913071e-02       7.722355e-02
        7260       6.029613e-02       7.253959e-03       2.736077e-02       1.515260e-01       4.476891e-02       8.344264e-02
        7270       5.822590e-02       1.019745e-02       2.754122e-02       1.038501e-01       3.837246e-02       7.537435e-02
        7280       7.027735e-02       8.650093e-03       3.347916e-02       1.344940e-01       5.035035e-02       7.956484e-02
        7290       4.044234e-02       2.277616e-02       2.945534e-02       1.019205e-01       2.858629e-02       6.722344e-02
        7300       4.886174e-02       1.142812e-02       2.763980e-02       8.950529e-02       3.026650e-02       6.437726e-02
        7310       4.414519e-02       2.015295e-02       2.940863e-02       1.000937e-01       5.829177e-02       7.893038e-02
        7320       6.532426e-02       1.274980e-02       3.483361e-02       1.009101e-01       4.397055e-02       7.615689e-02
        7330       3.611731e-02       1.392085e-02       2.118008e-02       6.850282e-02       2.906540e-02       4.906557e-02
        7340       3.623046e-02       1.731819e-02       2.615723e-02       1.038831e-01       3.189928e-02       6.308573e-02
        7350       7.741265e-02       1.750442e-02       4.432252e-02       1.197032e-01       5.540919e-02       8.531618e-02
        7360       5.491066e-02       2.053872e-02       3.129656e-02       9.684757e-02       4.084912e-02       6.875655e-02
        7370       8.083035e-02       7.902366e-03       4.317167e-02       1.335936e-01       5.839896e-02       9.088131e-02
        7380       7.237113e-02       1.146925e-02       3.891938e-02       1.088643e-01       5.702774e-02       8.511508e-02
        7390       6.670332e-02       1.307554e-02       3.513106e-02       9.902833e-02       5.398531e-02       8.046565e-02
        7400       4.931774e-02       1.388185e-02       3.168100e-02       1.048520e-01       3.437851e-02       7.585681e-02
        7410       6.293962e-02       1.883844e-02       3.733453e-02       9.637211e-02       4.595410e-02       8.023647e-02
        7420       8.504584e-02       1.262524e-02       4.216482e-02       1.317528e-01       5.913927e-02       9.599198e-02
        7430       8.017914e-02       4.489761e-03       4.337571e-02       1.256950e-01       6.775323e-02       1.005414e-01
        7440       8.519761e-02       4.694432e-03       4.447075e-02       1.403163e-01       6.099111e-02       1.047792e-01
        7450       7.217925e-02       5.681523e-03       4.441863e-02       1.276311e-01       5.228611e-02       9.817084e-02
        7460       7.630883e-02       1.107615e-02       4.160553e-02       1.196254e-01       9.106341e-02       1.008313e-01
        7470       5.693632e-02       1.248608e-02       3.258392e-02       1.057907e-01       5.577692e-02       8.048339e-02
        7480       5.094271e-02       1.211634e-02       2.913380e-02       1.048374e-01       4.946325e-02       7.267416e-02
        7490       6.313804e-02       9.769150e-03       3.626619e-02       1.092530e-01       5.243072e-02       8.579741e-02
        7500       6.913049e-02       1.503764e-02       3.845384e-02       1.171522e-01       5.058192e-02       8.929710e-02
        7510       7.722893e-02       1.299267e-02       4.282729e-02       1.248296e-01       5.272070e-02       9.402789e-02
        7520       1.002907e-01       1.626795e-02       4.901245e-02       1.364128e-01       5.005621e-02       9.300820e-02
        7530       7.878487e-02       1.073041e-02       3.757767e-02       1.150156e-01       3.826538e-02       7.246546e-02
        7540       6.284512e-02       1.405347e-02       3.951716e-02       1.462049e-01       3.022302e-02       8.924551e-02
        7550       5.524943e-02       1.155048e-02       3.184803e-02       1.174620e-01       4.271318e-02       7.965851e-02
        7560       4.888439e-02       1.003347e-02       2.475729e-02       1.192629e-01       4.068194e-02       7.356003e-02
        7570       5.874084e-02       4.637519e-03       2.460417e-02       1.112677e-01       2.418584e-02       6.794320e-02
        7580       4.331233e-02       1.250491e-02       2.359126e-02       1.019833e-01       4.469562e-02       7.603122e-02
        7590       3.959096e-02       1.255380e-02       2.347325e-02       8.334182e-02       4.490126e-02       7.094392e-02
        7600       3.646809e-02       6.944954e-03       2.299176e-02       9.747712e-02       6.140186e-02       7.980563e-02
        7610       4.328278e-02       9.361194e-03       2.292946e-02       1.279696e-01       4.992170e-02       7.635746e-02
        7620       2.569479e-02       5.234019e-03       1.604112e-02       1.102190e-01       5.032088e-02       6.783827e-02
        7630       2.092532e-02       6.456577e-03       1.560174e-02       1.210167e-01       5.098974e-02       7.513430e-02
        7640       2.721030e-02       1.161488e-02       2.094213e-02       1.343324e-01       5.137156e-02       7.978274e-02
        7650       3.929921e-02       1.359043e-02       2.541788e-02       1.536272e-01       6.169112e-02       8.772968e-02
        7660       7.050088e-02       2.798780e-03       3.686231e-02       1.623269e-01       5.461734e-02       9.873236e-02
        7670       4.764403e-02       2.569588e-03       2.734930e-02       1.431996e-01       4.304094e-02       8.634519e-02
        7680       4.543166e-02       1.236641e-02       2.686638e-02       1.343861e-01       4.023682e-02       8.539003e-02
        7690       4.829345e-02       1.116933e-02       2.991816e-02       1.287524e-01       4.682324e-02       8.618759e-02
        7700       6.243522e-02       1.350440e-02       3.362667e-02       1.090230e-01       4.065892e-02       8.145373e-02
        7710       5.869934e-02       5.641058e-03       3.585958e-02       1.238510e-01       5.132465e-02       8.739690e-02
        7720       5.865797e-02       7.367530e-03       3.297809e-02       1.146241e-01       4.820700e-02       8.196753e-02
        7730       4.848968e-02       8.901568e-03       2.858402e-02       9.839305e-02       4.571708e-02       7.298501e-02
        7740       6.320655e-02       1.632556e-02       3.639283e-02       1.212266e-01       4.594692e-02       8.428483e-02
        7750       5.913478e-02       1.434938e-02       3.932225e-02       1.310450e-01       6.826884e-02       9.135710e-02
        7760       5.451754e-02       1.417357e-02       3.342180e-02       1.178300e-01       5.966400e-02       8.149495e-02
        7770       8.914247e-02       1.552949e-02       4.602020e-02       1.161732e-01       8.314576e-02       9.945035e-02
        7780       6.788222e-02       1.539051e-02       3.899371e-02       1.162909e-01       6.283604e-02       8.684412e-02
        7790       5.605994e-02       1.037917e-02       3.230981e-02       9.431596e-02       6.032382e-02       7.599322e-02
        7800       5.739260e-02       8.669666e-03       2.805723e-02       7.331516e-02       5.583608e-02       6.678361e-02
        7810       5.021781e-02       9.654650e-03       2.616763e-02       8.020669e-02       5.108570e-02       6.253568e-02
        7820       3.713442e-02       9.188059e-03       2.385272e-02       8.650140e-02       5.232345e-02       6.414932e-02
        7830       3.726903e-02       8.104954e-03       2.701771e-02       1.163278e-01       5.367702e-02       7.186637e-02
        7840       4.706561e-02       7.704115e-03       2.854484e-02       1.184211e-01       5.342950e-02       8.446070e-02
        7850       5.102512e-02       3.855926e-03       2.889637e-02       1.562628e-01       4.647576e-02       8.749142e-02
        7860       4.430911e-02       4.626896e-03       2.977824e-02       1.576112e-01       4.479188e-02       8.196983e-02
        7870       2.979933e-02       7.220614e-03       2.136231e-02       1.309202e-01       4.516469e-02       7.586798e-02
        7880       2.088307e-02       7.031160e-03       1.321633e-02       1.171531e-01       3.142987e-02       5.817790e-02
        7890       1.920505e-02       7.379876e-03       1.332118e-02       1.060779e-01       2.297711e-02       5.397084e-02
        7900       2.178146e-02       9.011790e-03       1.588189e-02       1.324689e-01       2.937561e-02       6.645272e-02
        7910       3.471019e-02       1.218419e-02       2.028368e-02       1.110668e-01       2.868263e-02       6.645654e-02
        7920       4.539934e-02       1.126410e-02       2.593250e-02       1.473238e-01       3.711511e-02       7.697738e-02
        7930       2.753691e-02       1.172935e-02       1.991637e-02       9.985852e-02       3.748218e-02       6.528258e-02
        7940       5.556534e-02       1.263360e-02       2.537119e-02       7.851956e-02       3.211004e-02       6.213396e-02
        7950       2.521597e-02       8.778568e-03       1.606657e-02       1.029653e-01       4.947038e-02       7.678103e-02
        7960       2.005694e-02       4.662429e-03       1.263008e-02       1.157150e-01       5.313161e-02       7.547358e-02
        7970       1.907218e-02       8.273906e-03       1.323866e-02       8.671365e-02       4.042727e-02       6.657736e-02
        7980       4.389736e-02       1.022629e-02       2.399536e-02       1.119389e-01       5.493398e-02       7.575079e-02
        7990       2.827647e-02       1.223594e-02       1.977312e-02       9.352218e-02       4.792203e-02       6.784685e-02
        8000       3.809562e-02       7.880109e-03       2.330360e-02       1.167676e-01       4.531087e-02       7.100270e-02
        8010       7.611074e-02       1.548333e-02       4.325282e-02       1.184142e-01       6.820511e-02       9.566105e-02
        8020       8.985459e-02       1.611217e-02       5.130520e-02       1.347152e-01       7.237624e-02       1.049678e-01
        8030       9.280681e-02       1.104850e-02       5.095594e-02       1.380052e-01       5.725382e-02       1.004327e-01
        8040       7.259354e-02       1.385516e-02       4.334520e-02       1.134338e-01       6.094484e-02       8.881520e-02
