#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.792088e-02       4.157509e-03       2.028424e-02       1.091362e-01       7.395068e-02       8.419230e-02
        8060       3.433966e-02       7.047822e-03       2.551131e-02       1.099742e-01       5.896498e-02       8.144753e-02
        8070       4.928137e-02       8.078110e-03       3.031945e-02       1.072424e-01       4.870489e-02       8.300202e-02
        8080       6.078226e-02       8.002375e-03       3.121273e-02       1.084014e-01       6.058086e-02       9.344299e-02
        8090       6.643794e-02       8.578024e-03       3.107458e-02       1.147779e-01       6.987972e-02       9.528666e-02
        8100       3.847826e-02       6.197975e-03       2.240002e-02       1.100357e-01       8.312186e-02       9.398642e-02
        8110       4.380544e-02       1.893395e-03       2.595755e-02       1.128764e-01       6.371207e-02       8.221885e-02
        8120       4.767499e-02       4.607287e-03       2.271356e-02       1.036677e-01       5.053532e-02       7.681559e-02
        8130       6.762278e-02       1.821234e-03       3.110724e-02       1.216141e-01       3.884430e-02       7.591581e-02
        8140       7.608163e-02       3.409914e-03       3.057320e-02       1.028392e-01       2.909975e-02       7.240590e-02
        8150       8.876258e-02       7.900400e-03       3.449602e-02       1.110562e-01       2.493338e-02       7.594055e-02
        8160       8.876465e-02       1.257680e-02       3.731728e-02       1.130739e-01       3.691577e-02       8.278857e-02
        8170       6.329179e-02       5.812341e-03       2.988645e-02       9.539136e-02       5.224476e-02       7.564473e-02
        8180       6.315094e-02       9.556177e-03       2.926929e-02       9.557585e-02       6.631175e-02       8.237963e-02
        8190       7.394050e-02       1.005071e-02       3.500855e-02       9.902185e-02       5.454613e-02       8.614084e-02
        8200       9.107771e-02       9.087390e-03       3.890504e-02       1.307323e-01       7.467804e-02       9.459010e-02
        8210       1.258828e-01       5.776906e-03       5.134867e-02       1.375300e-01       8.820463e-02       1.136831e-01
        8220       1.005957e-01       1.295174e-02       4.270795e-02       1.364722e-01       8.789583e-02       1.078865e-01
        8230       9.229417e-02       1.162294e-02       3.787648e-02       1.284770e-01       8.366238e-02       1.012137e-01
        8240       6.924288e-02       1.308884e-02       3.128678e-02       9.812527e-02       7.450597e-02       8.627366e-02
        8250       5.583748e-02       1.387713e-02       2.921352e-02       1.259000e-01       5.370319e-02       8.966499e-02
        8260       3.826089e-02       1.014236e-02       2.171019e-02       1.238999e-01       4.568274e-02       7.999163e-02
        8270       5.222482e-02       1.151863e-02       2.622985e-02       1.274952e-01       5.000709e-02       8.427985e-02
        8280       5.079030e-02       9.234733e-03       2.390452e-02       1.228939e-01       4.891838e-02       8.700307e-02
        8290       6.120456e-02       1.355082e-02       3.110908e-02       1.101512e-01       5.942048e-02       8.859723e-02
        8300       9.270485e-02       1.899122e-02       4.102157e-02       1.113600e-01       6.694857e-02       8.818757e-02
        8310       5.414368e-02       1.701879e-02       2.737212e-02       1.006025e-01       4.980892e-02       7.879830e-02
        8320       4.449998e-02       8.299984e-03       2.498899e-02       1.216701e-01       6.616801e-02       8.756439e-02
        8330       3.976504e-02       1.185200e-02       2.634474e-02       1.193988e-01       6.249310e-02       9.289203e-02
        8340       3.609038e-02       4.969652e-03       2.274942e-02       1.299110e-01       6.335563e-02       8.703177e-02
        8350       3.015163e-02       3.632861e-03       2.076953e-02       1.299881e-01       5.058542e-02       8.162572e-02
        8360       5.706374e-02       3.493894e-03       2.730087e-02       1.130245e-01       5.037948e-02       7.632990e-02
        8370       6.414010e-02       4.931468e-03       3.162259e-02       1.013447e-01       4.499378e-02       7.617525e-02
        8380       8.701402e-02       1.231781e-02       4.287888e-02       9.373631e-02       5.797180e-02       7.923924e-02
        8390       8.183891e-02       1.275687e-02       3.973596e-02       1.027967e-01       5.670351e-02       7.777638e-02
        8400       6.497292e-02       1.496305e-02       3.373988e-02       9.716202e-02       5.352775e-02       7.010310e-02
        8410       6.311439e-02       2.044957e-02       3.470028e-02       9.483897e-02       4.711084e-02       7.140911e-02
        8420       5.040841e-02       6.968263e-03       3.078477e-02       1.034916e-01       3.611507e-02       7.416172e-02
        8430       7.322315e-02       6.060181e-03       3.436907e-02       1.105052e-01       5.067577e-02       9.128948e-02
        8440       5.630547e-02       6.311958e-03       2.691589e-02       1.123187e-01       3.852177e-02       8.421593e-02
        8450       3.665558e-02       1.051186e-02       2.014374e-02       1.111504e-01       4.072808e-02       7.878496e-02
        8460       3.582351e-02       5.688189e-03       2.017317e-02       1.185264e-01       4.402586e-02       7.048017e-02
        8470       8.151094e-02       7.083128e-03       3.353482e-02       7.806506e-02       4.358053e-02       6.560630e-02
        8480       5.548418e-02       1.060769e-02       2.546632e-02       1.259145e-01       4.834186e-02       8.021262e-02
        8490       5.668404e-02       1.440041e-02       2.723476e-02       7.702482e-02       5.323044e-02       6.798483e-02
        8500       4.127329e-02       9.779563e-03       2.642502e-02       1.012636e-01       5.639243e-02       7.880816e-02
        8510       5.595118e-02       9.780370e-03       2.706347e-02       1.303890e-01       5.730912e-02       8.524930e-02
        8520       2.100913e-02       6.630214e-03       1.486853e-02       9.491907e-02       3.170500e-02       7.542454e-02
        8530       2.499230e-02       6.567605e-03       1.432940e-02       9.731557e-02       5.908460e-02       7.631235e-02
        8540       3.717925e-02       5.159056e-03       1.817509e-02       9.505388e-02       6.672392e-02       8.314127e-02
        8550       6.908579e-02       7.849145e-03       3.090349e-02       1.240337e-01       5.458263e-02       9.197529e-02
        8560       1.138815e-01       9.574585e-03       4.211283e-02       1.225005e-01       8.141585e-02       1.024197e-01
        8570       1.235915e-01       5.472645e-03       4.598123e-02       1.161834e-01       7.604145e-02       8.893904e-02
        8580       1.037074e-01       3.439166e-03       3.888832e-02       9.428404e-02       6.743849e-02       8.299937e-02
        8590       1.121355e-01       5.223889e-03       4.226119e-02       1.167710e-01       7.504674e-02       8.774991e-02
        8600       1.246521e-01       5.155129e-03       4.723155e-02       1.163823e-01       4.953538e-02       8.151089e-02
        8610       9.222824e-02       7.801022e-03       3.600157e-02       1.109187e-01       4.922724e-02       8.392301e-02
        8620       7.772818e-02       5.286610e-03       3.147467e-02       1.175034e-01       5.384192e-02       7.665810e-02
        8630       6.532471e-02       7.732331e-03       2.948462e-02       1.265029e-01       6.225303e-02       1.018805e-01
        8640       7.423420e-02       5.327860e-03       2.845015e-02       1.243697e-01       5.065588e-02       8.376925e-02
        8650       3.045301e-02       5.781150e-03       1.603595e-02       1.258156e-01       5.463463e-02       9.304671e-02
        8660       3.944234e-02       4.211901e-03       1.663882e-02       1.240873e-01       5.881224e-02       9.243213e-02
        8670       4.498079e-02       4.671459e-03       2.136338e-02       1.212752e-01       5.977188e-02       8.804403e-02
        8680       6.522948e-02       5.890550e-04       2.457581e-02       1.222920e-01       6.658930e-02       8.838746e-02
        8690       6.583177e-02       2.003061e-03       2.470530e-02       1.244259e-01       4.648866e-02       7.141016e-02
        8700       5.926278e-02       3.484438e-03       2.319537e-02       1.127861e-01       4.682523e-02       7.050251e-02
        8710       3.275674e-02       9.708639e-04       1.569197e-02       9.089684e-02       5.699590e-02       7.508593e-02
        8720       3.167775e-02       5.404758e-03       1.852110e-02       1.068520e-01       6.067338e-02       8.320703e-02
        8730       6.375177e-02       9.149575e-03       2.802721e-02       1.206066e-01       6.164663e-02       8.941026e-02
        8740       8.743072e-02       9.825543e-03       4.158179e-02       1.181902e-01       7.115230e-02       9.197121e-02
        8750       8.707916e-02       1.086415e-02       4.330843e-02       1.384223e-01       8.655057e-02       1.102149e-01
        8760       8.262758e-02       2.606705e-03       4.028503e-02       1.153771e-01       8.553282e-02       9.912901e-02
        8770       8.033720e-02       5.567313e-03       3.880437e-02       1.146148e-01       6.794632e-02       9.064610e-02
        8780       7.509653e-02       5.281408e-03       3.737744e-02       1.161241e-01       6.007615e-02       8.206772e-02
        8790       5.717423e-02       9.947448e-03       2.964786e-02       9.584867e-02       5.349329e-02       7.971429e-02
        8800       4.297517e-02       1.497092e-02       2.682478e-02       9.745860e-02       6.781115e-02       8.385028e-02
        8810       3.984155e-02       9.265087e-03       2.604390e-02       1.080415e-01       6.103446e-02       8.404697e-02
        8820       3.997667e-02       1.392101e-02       3.000417e-02       1.152775e-01       5.275510e-02       8.257735e-02
        8830       8.264625e-02       1.424607e-02       4.083018e-02       1.170346e-01       5.688556e-02       8.818043e-02
        8840       1.005641e-01       1.350784e-02       4.960224e-02       1.124512e-01       6.494852e-02       9.283330e-02
        8850       1.008892e-01       1.472849e-02       4.671368e-02       1.101379e-01       6.240668e-02       8.929446e-02
        8860       7.048421e-02       1.157724e-02       2.960001e-02       1.054102e-01       6.719398e-02       8.369651e-02
        8870       6.279072e-02       8.491514e-03       2.580319e-02       1.102841e-01       5.153967e-02       8.003052e-02
        8880       5.489435e-02       9.073342e-03       2.417362e-02       1.074853e-01       6.347088e-02       8.021386e-02
        8890       3.299462e-02       6.851826e-03       2.039959e-02       1.221410e-01       6.293366e-02       8.632883e-02
        8900       4.891745e-02       8.090598e-03       2.641419e-02       1.068691e-01       6.013359e-02       8.024604e-02
        8910       5.556030e-02       6.215257e-03       2.974951e-02       1.085567e-01       4.270965e-02       7.449535e-02
        8920       1.093306e-01       7.752864e-03       4.582796e-02       1.227588e-01       5.661056e-02       8.704512e-02
        8930       1.358250e-01       1.333115e-02       5.264336e-02       1.034215e-01       6.776353e-02       8.253478e-02
        8940       1.453510e-01       8.546828e-03       5.570980e-02       1.077158e-01       7.039350e-02       8.390799e-02
        8950       1.590437e-01       9.754287e-03       6.041290e-02       1.088672e-01       6.505552e-02       8.861174e-02
        8960       1.566760e-01       3.500205e-03       6.020300e-02       1.105514e-01       7.660947e-02       8.868870e-02
        8970       1.420932e-01       3.687333e-03       5.097771e-02       1.076691e-01       5.542376e-02       8.073495e-02
        8980       7.700103e-02       6.277765e-03       2.990593e-02       1.001586e-01       6.000748e-02       7.893507e-02
        8990       8.353714e-02       5.896726e-03       3.505000e-02       1.198991e-01       6.957681e-02       8.815898e-02
        9000       9.724444e-02       5.764427e-03       3.842255e-02       1.364812e-01       5.323913e-02       8.951779e-02
        9010       4.713051e-02       1.481033e-03       2.648584e-02       1.016926e-01       4.940208e-02       7.778830e-02
        9020       3.983489e-02       2.098139e-03       2.154425e-02       1.142901e-01       4.695950e-02       7.821053e-02
        9030       5.980752e-02       5.197277e-03       3.139198e-02       1.082720e-01       4.827150e-02       7.216420e-02
        9040       9.022341e-02       8.862974e-03       4.606252e-02       1.193172e-01       7.466744e-02       8.458913e-02
        9050       7.216172e-02       4.895921e-03       2.972838e-02       8.743678e-02       4.386119e-02       6.577868e-02
        9060       5.477743e-02       6.023746e-03       2.216759e-02       8.760510e-02       5.797349e-02       7.170663e-02
        9070       2.681382e-02       1.446714e-02       2.080830e-02       9.263971e-02       7.734915e-02       8.215606e-02
        9080       4.449095e-02       9.095063e-03       2.244890e-02       1.058364e-01       5.153219e-02       7.777815e-02
        9090       6.396544e-02       8.339811e-03       2.671037e-02       1.357115e-01       5.535842e-02       8.131433e-02
        9100       6.240631e-02       1.356629e-02       2.932388e-02       1.217514e-01       4.217552e-02       8.230190e-02
        9110       7.734072e-02       1.080937e-02       3.024034e-02       1.020494e-01       4.624095e-02       7.732497e-02
        9120       7.604109e-02       1.084444e-02       3.172019e-02       1.131425e-01       4.723510e-02       6.922505e-02
        9130       4.520295e-02       6.909089e-03       2.329092e-02       6.940212e-02       3.723334e-02       5.840595e-02
        9140       3.764990e-02       8.685121e-03       1.984741e-02       7.800213e-02       3.097517e-02       5.917076e-02
        9150       3.441351e-02       8.580920e-03       2.054305e-02       8.817733e-02       5.301352e-02       7.448641e-02
        9160       3.643100e-02       5.663377e-03       2.378177e-02       1.185415e-01       8.270472e-02       9.380382e-02
        9170       4.774082e-02       9.804461e-03       2.579116e-02       1.000572e-01       7.269876e-02       8.596395e-02
        9180       3.996736e-02       1.118553e-02       2.171522e-02       8.952605e-02       5.114385e-02       7.741465e-02
        9190       4.511496e-02       6.712223e-03       2.317024e-02       9.754354e-02       5.969836e-02       8.502745e-02
        9200       4.388830e-02       1.047587e-02       2.705185e-02       1.057239e-01       5.799850e-02       8.182037e-02
        9210       4.073759e-02       1.202909e-02       2.727599e-02       1.061578e-01       5.399683e-02       7.476290e-02
        9220       2.882018e-02       5.889333e-03       1.834399e-02       1.267734e-01       3.943669e-02       6.972841e-02
        9230       3.068223e-02       2.867493e-03       1.892570e-02       1.079622e-01       3.849335e-02       7.478703e-02
        9240       3.379647e-02       4.193729e-03       1.531454e-02       1.027835e-01       3.654367e-02       7.548158e-02
        9250       5.519975e-02       3.409680e-03       2.487403e-02       1.017085e-01       5.535292e-02       8.057988e-02
        9260       5.019675e-02       3.372700e-03       2.696274e-02       1.103804e-01       8.071018e-02       9.496730e-02
        9270       5.040055e-02       1.201325e-02       2.663637e-02       1.334180e-01       6.539348e-02       9.551746e-02
        9280       2.906208e-02       8.034153e-03       1.513515e-02       1.020054e-01       5.129617e-02       7.067096e-02
        9290       2.652737e-02       4.819854e-03       1.466687e-02       9.130171e-02       3.109417e-02       6.099265e-02
        9300       5.210516e-02       1.469552e-02       2.555297e-02       1.006671e-01       3.239843e-02       7.295313e-02
        9310       6.849455e-02       1.074049e-02       3.140945e-02       9.962795e-02       3.434529e-02       7.679681e-02
        9320       5.854721e-02       5.589746e-03       2.612255e-02       8.951858e-02       2.416917e-02       6.280757e-02
        9330       6.972137e-02       1.180537e-02       2.869824e-02       9.461977e-02       3.941864e-02       7.223795e-02
        9340       4.932171e-02       1.242840e-02       2.489541e-02       1.392771e-01       4.817001e-02       8.530652e-02
        9350       4.565460e-02       1.218553e-02       2.541978e-02       1.363872e-01       5.782877e-02       8.366068e-02
        9360       6.526791e-02       7.618149e-03       2.739146e-02       1.024753e-01       5.175538e-02       7.636276e-02
        9370       7.781540e-02       9.099227e-03       3.489759e-02       8.620741e-02       4.548003e-02       7.163155e-02
        9380       6.388486e-02       1.314397e-02       2.894351e-02       9.252857e-02       4.574666e-02       6.026325e-02
        9390       6.261291e-02       1.232358e-02       3.202998e-02       9.667055e-02       4.791050e-02       6.876436e-02
        9400       5.397604e-02       1.030384e-02       2.596999e-02       9.740900e-02       5.035391e-02       6.825332e-02
        9410       5.597888e-02       2.200794e-03       2.514650e-02       1.078212e-01       2.828990e-02       5.690168e-02
        9420       2.818600e-02       1.009274e-02       1.827752e-02       8.006477e-02       3.794608e-02       5.220677e-02
        9430       3.498285e-02       1.117792e-02       1.916396e-02       5.700354e-02       3.552972e-02       4.789353e-02
        9440       5.339522e-02       9.848617e-03       2.698729e-02       9.053290e-02       4.160014e-02       5.975971e-02
        9450       3.916651e-02       9.927917e-04       2.462412e-02       1.175061e-01       3.622179e-02       7.118222e-02
        9460       3.974264e-02       6.741787e-03       2.534555e-02       1.061911e-01       4.794498e-02       7.298352e-02
        9470       2.865817e-02       2.583097e-03       1.662549e-02       8.742186e-02       4.074507e-02       6.458045e-02
        9480       3.550908e-02       4.812773e-03       2.311616e-02       9.381830e-02       6.245502e-02       7.863214e-02
        9490       4.293850e-02       9.797737e-03       2.242490e-02       8.048114e-02       4.284462e-02       6.413083e-02
        9500       4.296200e-02       1.238470e-03       2.325732e-02       9.163336e-02       5.248613e-02       6.948147e-02
        9510       5.070236e-02       3.450890e-03       2.215112e-02       1.178660e-01       4.304208e-02       7.287621e-02
        9520       3.698673e-02       1.588287e-02       2.220077e-02       1.041028e-01       3.515285e-02       7.244293e-02
        9530       3.895379e-02       7.005932e-03       2.154750e-02       6.873383e-02       2.724616e-02       5.206126e-02
        9540       4.152819e-02       1.154031e-02       2.260546e-02       7.020677e-02       3.848910e-02       5.698809e-02
        9550       3.604969e-02       8.710050e-03       2.359176e-02       7.720391e-02       4.796769e-02       6.606211e-02
        9560       2.342301e-02       7.937915e-03       1.514159e-02       7.943619e-02       4.913294e-02       6.194019e-02
        9570       3.951240e-02       8.411617e-03       2.322094e-02       1.021489e-01       4.203044e-02       7.461944e-02
        9580       2.875865e-02       1.241290e-02       1.888424e-02       8.535770e-02       3.465901e-02       6.220484e-02
        9590       4.762779e-02       9.288770e-03       2.702737e-02       1.031393e-01       4.444952e-02       7.340052e-02
        9600       4.523769e-02       1.034428e-02       2.598041e-02       8.619546e-02       5.560586e-02       6.927243e-02
        9610       3.800293e-02       1.324669e-02       2.125920e-02       8.139190e-02       4.858408e-02       6.810343e-02
        9620       2.849317e-02       3.451378e-03       2.057657e-02       1.032000e-01       5.031878e-02       7.394794e-02
        9630       1.899273e-02       3.749216e-03       1.552972e-02       1.515579e-01       4.189420e-02       8.220106e-02
        9640       2.449661e-02       5.278010e-03       1.798886e-02       1.107632e-01       4.715632e-02       8.031586e-02
        9650       2.705841e-02       1.101623e-02       1.679128e-02       1.011034e-01       3.140119e-02       6.160039e-02
        9660       4.284427e-02       8.893110e-03       2.239594e-02       8.318440e-02       2.931166e-02       6.580051e-02
        9670       5.006035e-02       7.230549e-03       2.595744e-02       9.078374e-02       3.528475e-02       5.983020e-02
        9680       4.915249e-02       7.663553e-03       2.350786e-02       7.014257e-02       4.155561e-02       5.875070e-02
        9690       4.805096e-02       1.263484e-02       2.677762e-02       8.802508e-02       4.310213e-02       6.824582e-02
        9700       5.762958e-02       1.103997e-02       2.910313e-02       9.243350e-02       5.575956e-02       7.180357e-02
        9710       5.073145e-02       1.182272e-02       2.949376e-02       1.056352e-01       6.056053e-02       8.327300e-02
        9720       3.547333e-02       8.119019e-03       2.194356e-02       1.097783e-01       5.678783e-02       8.386487e-02
        9730       3.550592e-02       3.508055e-03       2.238802e-02       1.004044e-01       4.558335e-02       8.153409e-02
        9740       3.531038e-02       5.050538e-03       2.202335e-02       9.907811e-02       4.425286e-02       7.288640e-02
        9750       3.870027e-02       9.506063e-03       2.269437e-02       1.127271e-01       3.726743e-02       7.899464e-02
        9760       3.280172e-02       7.470499e-03       2.384140e-02       1.166085e-01       4.014241e-02       8.412494e-02
        9770       4.642014e-02       7.946067e-03       2.572798e-02       1.181095e-01       4.394467e-02       7.053444e-02
        9780       4.334897e-02       7.461968e-03       2.353137e-02       1.077660e-01       3.700932e-02       6.209748e-02
        9790       6.491814e-02       8.937387e-03       2.682810e-02       7.725788e-02       3.509628e-02       5.809507e-02
        9800       6.395354e-02       4.209936e-03       2.677478e-02       7.293697e-02       3.845342e-02       5.680184e-02
        9810       5.297336e-02       7.282028e-03       2.403224e-02       9.908445e-02       2.833730e-02       5.967713e-02
        9820       5.246528e-02       6.780405e-03       2.746900e-02       9.592675e-02       4.010991e-02       6.727006e-02
        9830       7.173057e-02       6.917698e-03       3.360258e-02       8.698694e-02       4.296561e-02       6.887718e-02
        9840       6.426968e-02       6.136553e-03       3.184849e-02       9.069034e-02       4.316440e-02       6.831636e-02
        9850       5.709252e-02       9.319896e-03       3.308655e-02       1.207124e-01       4.497162e-02       7.802674e-02
        9860       3.161747e-02       7.204894e-03       1.837210e-02       1.211110e-01       3.651613e-02       6.629984e-02
        9870       3.192770e-02       6.506943e-03       1.767601e-02       1.019995e-01       4.826691e-02       6.368845e-02
        9880       3.340809e-02       5.081111e-03       1.875685e-02       7.975747e-02       5.275333e-02       6.460944e-02
        9890       4.489968e-02       5.840964e-03       2.546556e-02       9.057356e-02       5.763173e-02       7.497398e-02
        9900       4.540400e-02       5.390109e-03       2.004294e-02       8.982318e-02       6.052244e-02       7.590941e-02
        9910       4.161553e-02       6.706402e-03       2.027288e-02       8.944424e-02       5.575141e-02       7.335770e-02
        9920       3.937793e-02       6.759336e-03       1.966744e-02       7.894921e-02       5.966801e-02       6.853787e-02
        9930       3.724350e-02       7.972962e-03       1.920988e-02       8.270067e-02       5.330434e-02       6.930696e-02
        9940       3.877757e-02       4.556400e-03       2.080831e-02       9.296528e-02       5.296133e-02       6.830690e-02
        9950       4.759834e-02       3.665120e-03       2.509540e-02       1.190241e-01       3.851647e-02       6.954011e-02
        9960       4.121740e-02       6.266304e-03       1.833113e-02       1.151695e-01       4.768860e-02       7.967202e-02
        9970       3.394052e-02       3.581046e-03       1.890922e-02       1.061836e-01       4.918824e-02       7.590988e-02
        9980       3.843659e-02       2.772968e-03       2.099215e-02       1.043327e-01       5.172703e-02       7.728709e-02
        9990       3.373751e-02       2.856770e-03       2.114016e-02       1.022080e-01       5.228647e-02       7.657689e-02
       10000       4.222526e-02       7.072427e-03       2.496497e-02       1.101450e-01       4.806116e-02       8.270503e-02
