#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.886743e-02       1.711698e-02       2.676539e-02       1.264592e-01       6.136308e-02       9.133232e-02
        5380       2.568539e-02       7.071926e-03       1.901069e-02       1.033313e-01       5.760054e-02       8.585905e-02
        5390       3.334007e-02       9.260186e-03       1.669742e-02       1.031556e-01       6.059208e-02       8.695020e-02
        5400       4.298473e-02       2.602375e-03       2.326538e-02       1.117895e-01       4.528949e-02       8.349609e-02
        5410       6.588564e-02       7.923839e-03       2.790534e-02       1.209142e-01       3.876322e-02       6.924361e-02
        5420       5.885787e-02       9.305951e-03       2.723101e-02       1.253975e-01       4.984057e-02       7.674454e-02
        5430       5.106854e-02       1.310419e-02       2.539689e-02       9.877805e-02       4.386930e-02       7.146658e-02
        5440       3.200595e-02       1.278285e-02       2.136784e-02       1.133276e-01       5.874484e-02       8.608271e-02
        5450       4.717026e-02       1.424986e-02       2.426857e-02       1.102187e-01       4.067723e-02       7.614678e-02
        5460       4.696594e-02       9.671278e-03       2.313920e-02       1.050719e-01       4.837677e-02       7.968315e-02
        5470       3.194992e-02       1.020797e-02       1.992210e-02       9.818560e-02       7.445372e-02       8.549786e-02
        5480       3.999875e-02       5.353310e-03       1.986024e-02       9.833280e-02       6.245628e-02       7.958663e-02
        5490       4.313843e-02       2.215229e-03       2.293311e-02       1.092201e-01       6.444406e-02       8.670203e-02
        5500       4.269514e-02       1.013700e-02       2.665425e-02       8.881962e-02       4.507021e-02       7.381269e-02
        5510       6.081648e-02       1.739002e-02       3.375596e-02       9.079305e-02       4.067913e-02       7.364553e-02
        5520       6.202554e-02       2.286541e-02       3.602976e-02       1.294291e-01       4.155607e-02       8.226475e-02
        5530       6.581304e-02       2.257459e-02       4.115099e-02       1.218848e-01       6.601018e-02       9.285422e-02
        5540       5.902478e-02       1.707416e-02       3.243489e-02       9.937023e-02       5.086872e-02       7.678531e-02
        5550       3.904711e-02       6.176301e-03       2.358100e-02       1.231974e-01       5.217289e-02       8.674097e-02
        5560       4.441809e-02       9.882750e-03       2.142919e-02       1.392878e-01       4.896306e-02       8.980114e-02
        5570       4.051979e-02       6.455402e-03       2.335560e-02       1.036267e-01       5.132200e-02       7.817481e-02
        5580       4.159029e-02       9.496234e-03       2.190827e-02       1.096010e-01       5.354346e-02       7.899472e-02
        5590       4.230685e-02       1.486918e-02       2.352191e-02       1.346531e-01       7.565900e-02       9.270681e-02
        5600       4.326350e-02       1.582638e-02       2.532823e-02       1.223218e-01       8.188636e-02       9.664662e-02
        5610       5.545397e-02       1.042803e-02       2.425622e-02       1.372462e-01       7.034940e-02       8.971841e-02
        5620       2.814825e-02       1.957482e-02       2.314900e-02       1.170542e-01       6.605293e-02       8.295357e-02
        5630       3.612369e-02       5.456347e-03       2.159741e-02       1.060550e-01       4.963026e-02       7.586174e-02
        5640       3.587304e-02       1.853577e-02       2.584437e-02       7.598342e-02       4.200063e-02       5.659856e-02
        5650       3.438601e-02       5.607763e-03       2.248462e-02       1.200375e-01       5.535250e-02       7.710977e-02
        5660       3.716663e-02       1.906605e-02       2.606286e-02       1.097308e-01       6.339671e-02       8.104888e-02
        5670       3.780108e-02       1.474009e-02       2.917816e-02       1.403378e-01       5.260844e-02       8.228282e-02
        5680       4.348209e-02       1.417100e-02       2.803419e-02       1.228806e-01       3.911476e-02       7.649208e-02
        5690       4.393231e-02       2.148564e-02       3.020647e-02       1.207771e-01       4.141442e-02       7.854067e-02
        5700       5.788139e-02       2.810893e-02       3.956708e-02       1.235741e-01       6.692240e-02       9.106195e-02
        5710       5.802901e-02       7.566343e-03       3.317391e-02       9.941836e-02       5.792226e-02       8.275816e-02
        5720       5.390289e-02       6.856753e-03       3.395496e-02       1.288062e-01       6.545955e-02       8.596441e-02
        5730       4.982807e-02       1.522587e-02       3.303936e-02       9.345904e-02       4.584081e-02       6.957725e-02
        5740       2.424854e-02       1.094475e-02       1.936215e-02       8.336336e-02       5.826828e-02       7.204293e-02
        5750       4.372199e-02       6.722812e-03       2.226879e-02       1.039105e-01       6.289321e-02       8.388106e-02
        5760       4.054211e-02       1.352527e-02       2.302527e-02       1.174233e-01       6.570417e-02       9.400231e-02
        5770       5.158683e-02       1.072579e-02       2.486042e-02       1.186315e-01       6.074521e-02       9.081133e-02
        5780       3.428706e-02       3.462334e-03       2.349953e-02       1.099730e-01       5.189673e-02       8.286959e-02
        5790       6.572939e-02       7.760563e-03       2.811557e-02       1.133057e-01       8.603529e-02       9.924149e-02
        5800       4.332784e-02       3.978202e-03       2.251970e-02       1.248422e-01       4.716349e-02       8.266364e-02
        5810       4.907919e-02       1.557456e-02       2.662533e-02       1.130038e-01       5.891864e-02       8.795384e-02
        5820       4.220621e-02       1.500669e-02       2.972916e-02       1.008198e-01       5.026398e-02       7.136368e-02
        5830       6.275082e-02       1.950411e-02       3.344360e-02       1.174712e-01       5.662531e-02       7.642925e-02
        5840       3.506357e-02       1.192277e-02       2.328944e-02       1.164189e-01       6.334379e-02       8.493921e-02
        5850       3.254491e-02       1.487164e-02       2.298919e-02       8.872646e-02       4.460754e-02       7.289405e-02
        5860       3.637534e-02       1.077181e-02       2.187962e-02       1.235008e-01       4.428247e-02       8.377991e-02
        5870       3.690574e-02       1.206007e-02       2.279369e-02       1.376533e-01       4.767952e-02       8.784228e-02
        5880       2.886508e-02       1.261426e-02       2.153142e-02       1.269676e-01       4.702574e-02       8.738998e-02
        5890       3.723861e-02       1.925017e-02       2.694464e-02       1.299192e-01       4.766136e-02       8.486082e-02
        5900       5.167393e-02       1.033904e-02       2.527171e-02       1.032656e-01       4.044600e-02       8.177453e-02
        5910       5.865956e-02       1.987717e-02       3.256491e-02       1.029798e-01       3.779267e-02       7.797894e-02
        5920       4.826451e-02       1.820320e-02       3.119099e-02       1.094696e-01       6.174904e-02       8.680768e-02
        5930       4.870149e-02       6.672968e-03       2.260540e-02       1.234209e-01       3.623110e-02       7.575474e-02
        5940       6.941729e-02       1.109152e-02       3.161283e-02       1.194047e-01       4.682710e-02       7.587554e-02
        5950       7.386049e-02       1.337906e-02       3.613709e-02       1.290034e-01       4.942304e-02       8.444360e-02
        5960       6.574484e-02       7.118392e-03       3.243949e-02       1.133115e-01       7.897850e-02       9.365681e-02
        5970       6.152995e-02       2.150414e-02       3.770628e-02       1.200420e-01       5.442610e-02       9.023172e-02
        5980       6.490927e-02       8.262901e-03       2.663190e-02       1.372391e-01       6.356832e-02       1.034315e-01
        5990       4.889081e-02       6.744753e-03       2.310238e-02       1.237907e-01       5.872188e-02       9.451904e-02
        6000       4.211092e-02       7.101007e-03       2.146145e-02       9.181355e-02       6.192013e-02       7.851725e-02
        6010       5.600397e-02       1.008753e-02       2.806678e-02       1.348765e-01       6.216867e-02       1.019610e-01
        6020       6.731865e-02       4.977607e-03       3.299884e-02       1.372887e-01       6.856034e-02       1.007679e-01
        6030       5.534737e-02       1.000945e-02       2.783589e-02       1.032184e-01       7.662052e-02       9.429651e-02
        6040       4.928235e-02       7.415369e-03       3.145336e-02       1.160704e-01       8.539484e-02       9.889922e-02
        6050       4.683908e-02       5.500500e-03       2.809606e-02       1.142532e-01       4.913370e-02       8.274618e-02
        6060       5.813871e-02       3.725188e-03       3.387807e-02       1.250862e-01       5.158686e-02       9.003118e-02
        6070       5.499530e-02       8.561287e-03       3.313438e-02       1.200092e-01       5.453856e-02       8.752825e-02
        6080       5.404234e-02       9.233548e-03       3.192896e-02       1.142769e-01       5.155277e-02       8.251905e-02
        6090       2.479168e-02       6.092161e-03       1.918858e-02       9.097143e-02       5.421689e-02       7.874321e-02
        6100       1.837329e-02       8.192598e-03       1.228491e-02       1.004805e-01       3.508332e-02       7.194886e-02
        6110       4.549641e-02       9.329440e-03       2.101267e-02       1.088441e-01       4.061113e-02       7.056550e-02
        6120       5.187387e-02       1.410421e-02       3.043464e-02       1.202667e-01       4.199662e-02       8.159139e-02
        6130       3.431338e-02       1.253154e-02       2.405829e-02       1.231007e-01       3.809807e-02       7.055679e-02
        6140       3.739026e-02       1.162208e-02       2.740961e-02       1.002145e-01       4.007244e-02       7.206584e-02
        6150       4.267577e-02       1.203559e-02       2.803429e-02       9.676742e-02       3.395801e-02       6.958059e-02
        6160       5.132855e-02       8.670421e-03       3.295349e-02       1.027320e-01       6.006760e-02       7.535689e-02
        6170       5.850474e-02       1.916863e-02       3.773822e-02       1.071368e-01       6.272211e-02       8.847066e-02
        6180       6.458089e-02       1.638903e-02       3.837850e-02       1.114646e-01       6.203428e-02       8.590493e-02
        6190       7.055348e-02       6.818017e-03       3.332611e-02       1.173974e-01       4.555578e-02       8.765512e-02
        6200       6.116122e-02       1.882581e-03       3.023512e-02       1.204268e-01       5.485857e-02       8.294941e-02
        6210       6.581815e-02       7.928663e-03       3.011420e-02       1.239367e-01       7.211098e-02       9.256876e-02
        6220       7.496612e-02       1.220006e-02       3.438489e-02       1.253523e-01       8.175303e-02       1.011417e-01
        6230       7.030756e-02       8.516753e-03       3.089942e-02       9.786898e-02       6.384657e-02       8.115780e-02
        6240       5.831287e-02       9.279360e-03       2.860963e-02       1.060812e-01       5.178037e-02       8.371263e-02
        6250       6.048228e-02       1.127342e-02       2.928171e-02       1.221560e-01       5.849713e-02       8.411497e-02
        6260       5.062261e-02       8.150960e-03       2.540706e-02       1.223493e-01       4.747894e-02       7.650700e-02
        6270       3.450673e-02       7.175134e-03       2.526753e-02       1.288167e-01       4.923974e-02       8.300281e-02
        6280       3.087871e-02       1.365324e-02       2.282631e-02       1.055075e-01       3.808809e-02       7.743692e-02
        6290       2.708115e-02       1.238565e-02       1.884849e-02       7.983125e-02       4.186511e-02       6.683572e-02
        6300       2.992788e-02       1.026557e-02       1.788847e-02       9.904407e-02       4.075880e-02       7.128749e-02
        6310       2.934499e-02       6.622216e-03       1.824816e-02       9.177758e-02       5.032519e-02       6.296096e-02
        6320       3.222451e-02       9.452066e-03       1.727402e-02       7.961328e-02       4.542292e-02       6.443788e-02
        6330       4.107852e-02       4.934897e-03       1.914488e-02       1.272545e-01       5.152158e-02       7.004496e-02
        6340       5.693945e-02       1.218359e-02       3.157434e-02       1.167005e-01       6.248233e-02       7.885754e-02
        6350       4.772883e-02       9.523341e-03       2.654114e-02       1.291513e-01       6.823828e-02       8.353156e-02
        6360       4.101374e-02       8.639120e-03       1.904915e-02       1.300897e-01       6.517070e-02       8.156660e-02
        6370       3.369029e-02       1.010237e-02       2.106439e-02       1.284709e-01       6.676338e-02       8.698619e-02
        6380       3.423651e-02       7.347769e-03       2.197352e-02       1.443094e-01       5.844738e-02       8.547704e-02
        6390       4.652658e-02       4.187291e-03       2.616821e-02       8.140524e-02       2.944001e-02       5.560368e-02
        6400       5.528436e-02       4.151697e-03       3.107939e-02       9.802743e-02       4.924205e-02       7.051186e-02
        6410       7.388598e-02       9.745492e-03       4.308878e-02       8.202627e-02       4.535109e-02       6.793633e-02
        6420       8.331005e-02       5.848127e-03       3.825473e-02       1.092587e-01       5.652742e-02       8.751142e-02
        6430       6.792340e-02       3.721990e-03       2.772777e-02       1.272007e-01       5.352639e-02       8.821669e-02
        6440       8.680944e-02       8.784825e-03       3.557846e-02       1.407011e-01       8.967134e-02       1.139394e-01
        6450       8.530448e-02       6.683234e-03       3.436709e-02       1.137758e-01       7.345411e-02       1.000025e-01
        6460       8.991986e-02       1.544128e-02       3.504268e-02       1.348484e-01       7.990329e-02       1.015396e-01
        6470       9.030106e-02       1.400636e-02       3.752379e-02       1.357852e-01       8.190574e-02       1.084387e-01
        6480       8.223727e-02       8.498256e-03       3.373133e-02       1.420347e-01       8.062009e-02       1.039562e-01
        6490       5.675398e-02       7.659472e-03       2.738403e-02       1.321306e-01       7.453296e-02       8.902316e-02
        6500       3.835445e-02       4.720021e-03       1.874006e-02       1.037088e-01       4.923372e-02       8.239592e-02
        6510       4.683670e-02       8.468904e-03       2.230935e-02       1.020488e-01       4.644054e-02       7.819894e-02
        6520       3.265136e-02       8.137955e-03       1.612370e-02       1.016412e-01       3.419168e-02       7.250763e-02
        6530       3.998334e-02       6.575430e-03       1.959920e-02       1.113751e-01       3.480167e-02       7.338353e-02
        6540       2.374342e-02       7.930788e-03       1.485523e-02       1.101135e-01       4.075706e-02       7.277777e-02
        6550       2.724119e-02       4.278907e-03       1.526928e-02       8.995254e-02       6.192363e-02       7.545464e-02
        6560       2.541588e-02       4.323879e-03       1.645117e-02       9.800483e-02       5.743037e-02       7.155632e-02
        6570       3.268262e-02       7.427638e-03       1.801047e-02       1.036797e-01       5.796137e-02       7.745647e-02
        6580       3.879127e-02       8.869583e-03       2.121215e-02       1.098856e-01       5.553051e-02       7.629780e-02
        6590       2.996411e-02       1.096207e-02       1.954435e-02       8.924580e-02       4.785990e-02       7.088775e-02
        6600       4.043579e-02       1.315071e-02       2.240160e-02       9.714697e-02       5.727003e-02       7.642665e-02
        6610       3.024373e-02       1.091644e-02       2.195109e-02       1.119807e-01       5.798633e-02       7.951763e-02
        6620       2.415149e-02       1.383349e-02       1.846682e-02       9.950882e-02       4.437481e-02       7.239667e-02
        6630       2.656939e-02       1.194672e-02       1.936012e-02       9.946273e-02       4.387235e-02       7.387005e-02
        6640       2.529082e-02       1.035248e-02       1.873736e-02       9.861943e-02       4.290903e-02       6.926613e-02
        6650       2.451740e-02       4.266927e-03       1.781656e-02       1.094439e-01       5.046688e-02       7.062069e-02
        6660       2.871239e-02       8.036503e-03       2.064453e-02       1.247287e-01       5.748031e-02       8.090907e-02
        6670       3.011355e-02       6.620385e-03       1.932266e-02       1.141540e-01       5.143256e-02       7.574620e-02
        6680       2.546673e-02       1.350988e-02       1.660764e-02       9.502294e-02       4.760296e-02       6.692786e-02
        6690       1.881312e-02       7.627955e-03       1.456647e-02       1.084205e-01       5.137415e-02       6.853066e-02
        6700       4.015133e-02       1.443480e-02       2.121485e-02       9.136923e-02       4.424790e-02       6.301248e-02
        6710       4.616299e-02       1.049627e-02       2.616633e-02       7.750779e-02       2.995064e-02       6.040327e-02
        6720       4.154381e-02       9.926177e-03       2.353891e-02       8.656887e-02       3.326100e-02       6.669606e-02
        6730       3.750779e-02       5.802877e-03       2.043236e-02       7.840725e-02       3.988043e-02       6.077350e-02
        6740       5.886499e-02       5.601806e-03       2.511021e-02       1.171594e-01       4.865904e-02       7.540976e-02
        6750       5.430484e-02       9.727733e-03       2.600399e-02       1.202253e-01       6.475690e-02       8.554266e-02
        6760       6.561813e-02       1.195805e-02       3.639887e-02       9.991949e-02       6.250635e-02       7.844584e-02
        6770       9.974154e-02       1.746690e-02       5.154629e-02       1.308736e-01       7.283344e-02       9.947070e-02
        6780       8.007013e-02       1.381459e-02       4.740766e-02       1.006877e-01       6.005727e-02       8.276069e-02
        6790       8.765167e-02       1.029903e-02       5.204289e-02       8.687242e-02       5.736054e-02       7.269712e-02
        6800       9.201736e-02       3.378866e-03       4.962242e-02       9.216170e-02       5.519720e-02       7.745796e-02
        6810       9.377908e-02       1.452583e-02       4.743573e-02       1.306226e-01       5.927176e-02       7.962836e-02
        6820       1.015250e-01       1.476062e-02       5.450222e-02       1.147920e-01       7.707098e-02       9.265847e-02
        6830       1.173678e-01       1.210828e-02       5.960354e-02       1.310333e-01       6.489201e-02       9.774244e-02
        6840       1.096055e-01       1.085547e-03       5.933714e-02       1.224913e-01       7.485336e-02       9.815917e-02
        6850       8.502732e-02       6.879092e-03       4.841520e-02       1.161527e-01       5.900273e-02       8.930651e-02
        6860       5.308389e-02       1.046955e-02       3.152084e-02       1.139057e-01       4.575651e-02       8.194775e-02
        6870       3.470390e-02       1.773567e-02       2.566632e-02       1.142709e-01       2.379925e-02       7.293589e-02
        6880       3.206595e-02       1.057728e-02       2.250274e-02       9.953955e-02       2.630960e-02       7.413408e-02
        6890       5.005481e-02       1.780715e-02       3.546548e-02       9.964345e-02       5.049880e-02       7.352075e-02
        6900       4.324959e-02       9.131635e-03       2.498630e-02       1.125190e-01       5.404938e-02       8.256362e-02
        6910       3.751324e-02       8.842798e-03       2.580895e-02       1.045056e-01       6.264240e-02       8.469155e-02
        6920       2.836127e-02       1.262153e-02       1.845877e-02       1.355476e-01       5.350132e-02       8.989783e-02
        6930       2.438699e-02       8.385026e-03       1.720857e-02       1.052678e-01       6.666642e-02       8.153587e-02
        6940       2.606676e-02       4.470444e-03       1.768882e-02       8.945482e-02       7.087883e-02       8.221875e-02
        6950       1.867422e-02       5.607287e-03       1.450661e-02       9.175941e-02       7.243876e-02       7.845687e-02
        6960       2.060026e-02       1.293152e-02       1.550692e-02       1.106559e-01       6.019648e-02       8.872350e-02
        6970       3.826404e-02       6.461176e-03       1.698288e-02       1.010342e-01       5.182344e-02       7.550279e-02
        6980       4.625081e-02       1.171161e-02       2.174467e-02       1.291918e-01       5.639416e-02       9.076206e-02
        6990       4.543766e-02       1.357678e-02       2.369703e-02       9.672635e-02       6.607498e-02       8.028321e-02
        7000       4.511909e-02       1.756136e-02       2.952649e-02       1.135974e-01       5.597219e-02       8.809728e-02
        7010       4.594516e-02       1.340087e-02       2.721659e-02       1.099178e-01       6.465458e-02       8.599355e-02
        7020       5.429645e-02       1.821850e-02       3.320454e-02       1.314360e-01       6.860479e-02       9.147850e-02
        7030       3.080846e-02       1.483068e-02       2.105729e-02       9.774582e-02       6.159432e-02       7.772144e-02
        7040       4.126719e-02       2.463215e-02       3.007873e-02       1.025599e-01       3.328556e-02       7.004653e-02
        7050       4.488092e-02       2.438870e-02       3.484092e-02       1.114878e-01       3.830824e-02       8.590477e-02
        7060       5.586436e-02       2.754081e-02       3.537302e-02       1.237765e-01       4.925835e-02       8.198640e-02
        7070       3.604350e-02       1.215629e-02       2.097257e-02       9.104968e-02       5.856838e-02       7.667224e-02
        7080       1.811562e-02       1.016371e-02       1.471621e-02       1.128100e-01       6.438778e-02       7.757410e-02
        7090       2.769695e-02       1.019776e-02       1.956494e-02       1.057483e-01       5.832530e-02       8.442068e-02
        7100       3.027855e-02       1.394576e-02       2.141760e-02       9.762268e-02       5.765512e-02       8.187656e-02
        7110       5.245363e-02       1.794781e-02       2.936669e-02       1.325038e-01       6.614949e-02       9.325766e-02
        7120       3.836768e-02       1.718373e-02       2.592771e-02       1.043841e-01       5.688886e-02       7.911089e-02
        7130       2.520021e-02       1.977060e-02       2.187471e-02       1.016729e-01       5.548742e-02       7.787977e-02
        7140       3.510438e-02       8.032748e-03       1.795024e-02       1.115411e-01       5.639777e-02       7.920079e-02
        7150       3.029943e-02       1.546355e-02       2.467198e-02       8.442584e-02       3.535784e-02       7.003270e-02
        7160       3.294827e-02       1.067581e-02       2.074747e-02       1.258371e-01       4.663716e-02       7.865528e-02
        7170       4.129723e-02       1.118682e-02       2.307231e-02       1.211987e-01       5.206478e-02       7.971033e-02
        7180       5.085780e-02       5.577422e-03       2.193996e-02       1.038252e-01       7.529530e-02       8.798752e-02
        7190       4.463689e-02       5.784315e-03       2.144763e-02       9.673817e-02       4.168068e-02       7.078872e-02
        7200       3.205482e-02       3.999820e-03       1.842708e-02       1.151621e-01       4.367059e-02       7.633733e-02
        7210       2.967157e-02       1.300066e-03       1.511601e-02       9.255681e-02       2.525564e-02       6.580097e-02
        7220       4.284268e-02       2.068682e-03       1.918974e-02       1.009665e-01       2.749573e-02       6.914255e-02
        7230       3.678735e-02       1.248980e-03       1.608926e-02       9.852726e-02       3.533777e-02       6.635003e-02
        7240       3.327245e-02       6.899386e-03       2.277352e-02       9.798523e-02       4.443522e-02       6.708285e-02
        7250       5.843196e-02       3.934050e-03       2.905786e-02       1.059410e-01       4.459358e-02       7.904175e-02
        7260       3.722456e-02       7.448794e-03       1.818591e-02       1.162355e-01       1.570059e-02       6.530566e-02
        7270       3.263395e-02       5.702223e-03       2.100883e-02       8.827211e-02       2.766912e-02       6.064130e-02
        7280       3.285391e-02       2.746660e-03       2.426354e-02       8.707112e-02       4.760259e-02       6.748072e-02
        7290       4.085653e-02       9.366677e-03       2.638508e-02       9.423772e-02       5.028423e-02       7.150343e-02
        7300       7.849696e-02       6.077573e-03       3.198842e-02       8.552280e-02       4.449268e-02       6.376394e-02
        7310       7.694377e-02       9.067212e-03       3.339362e-02       1.030294e-01       4.518168e-02       6.596311e-02
        7320       5.905112e-02       1.129961e-02       3.124916e-02       1.256603e-01       5.615962e-02       9.183366e-02
        7330       4.940459e-02       1.297970e-02       3.105943e-02       1.300960e-01       3.700254e-02       8.693719e-02
        7340       6.734146e-02       1.549826e-02       3.593402e-02       1.127029e-01       6.080305e-02       8.983563e-02
        7350       7.253195e-02       1.501612e-02       3.930555e-02       1.062266e-01       4.436252e-02       8.888874e-02
        7360       7.354367e-02       1.356343e-02       3.882383e-02       1.056054e-01       4.785188e-02       8.691794e-02
        7370       9.102186e-02       1.192105e-02       4.472998e-02       1.197961e-01       4.831662e-02       8.523560e-02
        7380       1.105544e-01       8.995231e-03       4.987529e-02       1.467349e-01       7.734827e-02       1.103587e-01
        7390       1.132014e-01       5.442086e-03       4.955247e-02       1.096247e-01       5.429359e-02       8.156496e-02
        7400       1.253237e-01       5.716096e-03       5.189686e-02       1.163690e-01       5.372715e-02       8.142930e-02
        7410       1.221675e-01       3.023402e-03       4.858775e-02       8.771660e-02       5.390093e-02       7.124887e-02
        7420       1.243329e-01       1.230558e-02       4.868414e-02       1.002963e-01       5.132844e-02       6.867775e-02
        7430       1.123955e-01       7.255710e-03       4.588603e-02       1.133062e-01       5.818798e-02       7.464162e-02
        7440       1.180439e-01       8.615344e-03       4.740491e-02       1.068395e-01       5.509891e-02       7.528755e-02
        7450       1.260439e-01       9.604368e-03       5.081024e-02       1.228170e-01       4.853942e-02       7.648811e-02
        7460       1.156712e-01       7.382615e-03       4.349761e-02       9.775861e-02       4.584700e-02       7.253685e-02
        7470       1.151980e-01       5.880067e-03       4.311416e-02       1.120589e-01       4.788829e-02       7.923278e-02
        7480       9.469838e-02       1.895584e-03       3.550523e-02       9.623523e-02       4.968619e-02       7.814061e-02
        7490       5.263424e-02       5.148223e-03       2.388986e-02       9.520857e-02       4.198818e-02       6.068824e-02
        7500       6.710777e-02       3.064838e-03       2.588798e-02       9.766512e-02       5.406909e-02       6.565650e-02
        7510       7.703145e-02       4.290462e-03       3.199537e-02       9.841788e-02       4.427959e-02       6.654284e-02
        7520       9.517250e-02       7.244365e-03       3.585048e-02       1.135736e-01       4.949082e-02       7.062302e-02
        7530       9.452932e-02       7.789837e-03       3.711595e-02       1.252322e-01       4.195204e-02       8.316214e-02
        7540       9.705991e-02       5.397790e-03       3.854407e-02       1.245279e-01       6.718248e-02       9.214497e-02
        7550       1.065301e-01       7.106197e-03       4.879846e-02       1.093361e-01       3.982037e-02       8.018374e-02
        7560       1.006241e-01       1.068864e-02       5.136900e-02       1.258456e-01       4.292272e-02       7.569839e-02
        7570       9.140620e-02       6.996601e-03       4.863495e-02       1.103517e-01       3.637013e-02       8.255066e-02
        7580       6.299101e-02       7.416126e-03       3.690874e-02       1.128778e-01       4.054434e-02       7.280511e-02
        7590       5.411117e-02       4.983030e-03       2.974513e-02       1.158201e-01       5.008851e-02       7.373672e-02
        7600       4.033977e-02       6.251957e-03       2.667001e-02       1.236284e-01       4.933214e-02       8.123963e-02
        7610       4.364158e-02       6.461333e-03       2.917446e-02       1.176268e-01       4.722954e-02       7.767150e-02
        7620       2.728600e-02       6.657629e-03       1.742416e-02       1.038840e-01       5.146860e-02       7.580483e-02
        7630       4.866568e-02       1.052548e-02       2.387495e-02       9.605257e-02       6.897361e-02       8.276303e-02
        7640       2.506547e-02       7.355908e-03       1.540854e-02       1.018701e-01       7.293575e-02       8.355817e-02
        7650       2.804373e-02       9.294708e-03       1.667627e-02       1.150175e-01       8.937807e-02       1.006885e-01
        7660       3.292756e-02       9.573228e-03       1.848394e-02       1.241545e-01       4.071083e-02       9.219053e-02
        7670       5.123190e-02       6.347378e-03       2.145134e-02       1.267076e-01       6.830372e-02       9.667886e-02
        7680       4.355510e-02       5.174383e-03       1.968840e-02       1.094519e-01       5.472344e-02       7.905623e-02
        7690       3.656219e-02       1.539622e-03       2.138516e-02       1.110210e-01       4.872219e-02       8.047721e-02
        7700       6.388378e-02       8.939655e-03       2.897215e-02       9.096359e-02       5.217856e-02       6.832092e-02
        7710       7.365210e-02       8.942675e-03       2.798294e-02       1.080107e-01       5.857051e-02       8.568310e-02
        7720       5.807023e-02       4.453512e-03       2.296671e-02       1.150585e-01       7.251321e-02       9.178525e-02
        7730       5.717653e-02       3.595984e-03       2.221882e-02       1.139217e-01       7.697918e-02       9.859869e-02
        7740       5.673682e-02       3.308047e-03       2.284631e-02       1.135876e-01       6.264871e-02       9.455462e-02
        7750       6.982171e-02       5.328569e-03       2.578102e-02       1.133211e-01       4.746396e-02       9.345186e-02
        7760       5.675233e-02       4.551963e-03       2.910393e-02       1.151035e-01       8.825366e-02       9.747948e-02
        7770       3.948041e-02       3.290479e-03       1.802479e-02       1.060837e-01       6.019587e-02       8.388344e-02
        7780       6.050073e-02       5.538247e-03       2.629340e-02       1.027231e-01       8.249754e-02       9.340755e-02
        7790       2.626016e-02       3.063989e-03       1.642827e-02       1.033567e-01       5.860813e-02       8.298527e-02
        7800       3.438304e-02       2.338356e-03       1.741053e-02       1.088815e-01       5.823485e-02       7.837464e-02
        7810       2.965652e-02       2.846990e-03       1.465871e-02       9.223886e-02       5.596161e-02       7.466331e-02
        7820       2.223602e-02       7.168485e-03       1.565838e-02       1.272042e-01       5.316311e-02       9.089311e-02
        7830       4.684900e-02       6.251146e-03       2.266292e-02       8.923993e-02       2.351356e-02       6.205388e-02
        7840       6.382157e-02       1.021020e-02       3.308903e-02       7.478811e-02       4.815087e-02       6.245354e-02
        7850       4.562354e-02       1.063769e-02       2.980463e-02       8.412839e-02       4.685495e-02       6.338174e-02
        7860       3.473885e-02       8.635716e-03       1.638944e-02       1.052512e-01       4.794094e-02       7.767829e-02
        7870       7.354679e-02       8.220776e-03       2.893047e-02       1.110042e-01       6.378973e-02       8.085954e-02
        7880       6.920643e-02       7.530915e-03       2.704668e-02       1.007414e-01       7.079333e-02       8.145990e-02
        7890       7.835935e-02       9.638793e-03       3.368299e-02       1.091567e-01       5.141682e-02       7.959780e-02
        7900       7.580462e-02       7.240223e-03       3.121664e-02       8.782157e-02       5.083265e-02       7.442286e-02
        7910       6.909410e-02       5.738970e-03       2.805886e-02       1.049471e-01       4.685723e-02       7.584656e-02
        7920       8.567128e-02       6.577032e-03       3.338917e-02       1.258956e-01       3.925274e-02       8.269562e-02
        7930       6.360688e-02       8.478029e-03       2.799940e-02       8.941265e-02       5.633443e-02       7.716944e-02
        7940       7.414180e-02       1.158377e-02       3.390429e-02       1.108584e-01       6.574461e-02       8.379934e-02
        7950       6.787474e-02       1.701319e-02       3.261369e-02       1.062396e-01       4.705913e-02       8.309065e-02
        7960       6.072976e-02       6.072737e-03       2.911380e-02       9.859079e-02       4.236985e-02       7.748704e-02
        7970       3.271214e-02       1.536674e-02       2.513306e-02       1.111679e-01       3.463799e-02       8.127961e-02
        7980       3.217893e-02       1.409550e-02       2.427316e-02       1.181057e-01       6.397311e-02       8.587475e-02
        7990       5.166235e-02       1.591185e-02       3.586107e-02       1.342817e-01       7.362486e-02       9.793783e-02
        8000       6.229891e-02       9.765539e-03       3.140907e-02       1.209512e-01       7.556349e-02       9.780844e-02
        8010       4.318366e-02       1.475002e-02       2.453296e-02       9.608669e-02       5.954071e-02       8.139470e-02
        8020       6.134480e-02       1.645834e-02       3.391443e-02       1.305840e-01       7.681798e-02       9.737797e-02
        8030       2.644794e-02       1.625404e-02       2.188522e-02       1.028463e-01       5.565723e-02       8.406057e-02
        8040       2.533206e-02       1.455346e-02       2.067785e-02       1.097641e-01       5.285457e-02       8.367446e-02
