#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.422623e-02       1.538629e-03       7.693454e-03       4.121325e-02       8.283367e-03       2.661825e-02
        5380       1.494951e-02       3.820930e-03       7.392652e-03       3.687346e-02       1.067667e-02       2.461866e-02
        5390       1.055796e-02       3.805799e-03       5.967894e-03       2.791536e-02       1.150919e-02       2.005490e-02
        5400       1.031759e-02       4.770363e-03       7.888679e-03       3.730710e-02       1.508932e-02       2.403798e-02
        5410       1.205415e-02       6.707559e-03       8.901625e-03       5.022550e-02       1.333859e-02       2.864060e-02
        5420       8.891134e-03       1.262826e-03       5.539205e-03       3.037529e-02       1.845952e-02       2.526719e-02
        5430       1.103247e-02       5.105087e-04       6.007885e-03       2.820280e-02       1.595281e-02       2.107425e-02
        5440       1.880818e-02       1.741962e-03       9.231988e-03       3.076271e-02       1.371225e-02       2.307548e-02
        5450       1.448880e-02       2.543561e-03       1.058880e-02       5.826202e-02       8.804768e-03       2.562284e-02
        5460       1.477025e-02       2.976685e-03       1.020799e-02       4.290614e-02       1.386118e-02       2.489533e-02
        5470       1.117018e-02       3.900829e-03       7.366743e-03       3.279813e-02       2.086162e-02       2.590273e-02
        5480       1.162629e-02       2.973534e-03       6.542058e-03       3.253136e-02       1.707705e-02       2.414419e-02
        5490       1.550089e-02       1.651556e-03       7.142585e-03       4.087761e-02       1.592668e-02       2.448701e-02
        5500       1.578007e-02       5.024148e-04       7.023997e-03       3.811923e-02       1.401582e-02       2.537227e-02
        5510       1.338947e-02       2.951702e-03       7.904846e-03       3.199801e-02       1.207548e-02       2.189238e-02
        5520       1.903603e-02       3.404097e-03       8.210343e-03       3.438243e-02       1.306648e-02       2.129356e-02
        5530       9.117037e-03       3.428532e-03       6.042401e-03       3.365780e-02       1.390115e-02       2.336071e-02
        5540       1.061558e-02       5.593247e-03       7.323894e-03       3.990858e-02       1.498415e-02       2.337269e-02
        5550       1.506014e-02       3.335355e-03       9.023667e-03       4.132614e-02       1.095330e-02       2.058012e-02
        5560       7.468163e-03       2.466644e-03       5.641353e-03       3.491977e-02       1.022750e-02       1.938724e-02
        5570       7.959621e-03       3.046672e-03       5.346752e-03       2.887746e-02       1.116674e-02       1.866417e-02
        5580       8.175305e-03       3.979859e-03       6.432316e-03       2.782549e-02       7.148365e-03       1.724261e-02
        5590       1.156155e-02       2.936255e-03       7.102353e-03       2.633603e-02       1.127911e-02       1.875378e-02
        5600       9.060779e-03       2.908181e-03       5.226395e-03       3.024438e-02       1.063316e-02       1.846168e-02
        5610       9.926932e-03       1.395891e-03       5.318225e-03       2.665496e-02       1.253908e-02       1.787588e-02
        5620       1.234367e-02       3.662985e-03       7.655632e-03       2.234766e-02       1.465109e-02       1.814216e-02
        5630       9.212590e-03       3.039145e-03       5.511525e-03       2.456495e-02       9.706969e-03       1.667410e-02
        5640       1.094186e-02       1.674337e-03       7.397683e-03       3.977848e-02       1.340513e-02       2.359555e-02
        5650       1.273579e-02       2.439006e-03       7.920763e-03       3.192407e-02       9.117893e-03       1.964016e-02
        5660       1.179382e-02       2.485275e-03       7.107360e-03       2.724530e-02       1.275430e-02       1.858788e-02
        5670       8.851644e-03       4.189841e-03       5.877864e-03       2.990413e-02       1.372598e-02       1.968717e-02
        5680       1.666898e-02       2.866371e-03       7.182140e-03       3.422727e-02       1.592983e-02       2.280119e-02
        5690       6.732702e-03       2.929553e-03       4.455147e-03       2.581904e-02       1.313631e-02       1.926758e-02
        5700       7.121345e-03       3.102380e-03       5.176972e-03       2.541689e-02       1.206502e-02       1.768566e-02
        5710       1.076272e-02       2.458135e-03       5.671183e-03       2.395634e-02       1.516428e-02       1.828937e-02
        5720       7.995810e-03       3.161167e-03       5.683411e-03       2.861155e-02       8.502572e-03       1.775540e-02
        5730       1.437630e-02       5.097809e-03       7.450171e-03       2.870214e-02       1.398241e-02       1.968050e-02
        5740       1.441187e-02       2.216521e-03       6.638758e-03       3.430413e-02       1.833580e-02       2.271409e-02
        5750       1.156644e-02       3.437252e-03       6.318181e-03       2.965654e-02       1.156589e-02       1.859999e-02
        5760       1.327441e-02       2.034180e-03       7.392831e-03       3.379035e-02       1.538636e-02       2.365180e-02
        5770       1.272263e-02       2.225823e-03       7.336150e-03       3.857200e-02       1.504238e-02       2.574795e-02
        5780       1.560555e-02       2.500561e-03       7.586286e-03       4.814260e-02       1.804000e-02       2.724451e-02
        5790       1.409645e-02       5.323956e-03       8.225247e-03       4.712902e-02       2.143997e-02       3.177571e-02
        5800       2.130547e-02       3.427101e-03       1.050971e-02       3.837261e-02       1.753993e-02       2.753559e-02
        5810       1.986161e-02       2.617256e-03       1.028851e-02       4.349971e-02       1.768151e-02       2.569706e-02
        5820       2.539620e-02       4.239020e-03       1.337610e-02       4.596669e-02       1.692360e-02       2.716076e-02
        5830       1.378964e-02       1.551898e-03       7.436330e-03       5.088247e-02       1.475589e-02       2.742341e-02
        5840       1.054688e-02       1.734051e-03       6.564401e-03       2.644510e-02       1.447480e-02       2.110419e-02
        5850       1.235871e-02       4.254461e-03       8.534573e-03       3.488297e-02       1.425752e-02       2.517565e-02
        5860       1.023783e-02       3.522091e-03       6.684320e-03       3.211112e-02       1.641895e-02       2.065599e-02
        5870       1.472013e-02       5.171080e-03       8.295299e-03       3.717670e-02       1.485638e-02       2.414398e-02
        5880       9.936370e-03       3.422251e-03       6.740745e-03       3.028809e-02       1.134209e-02       1.908966e-02
        5890       1.305189e-02       4.050956e-03       9.401894e-03       2.771116e-02       1.555904e-02       2.304915e-02
        5900       1.573944e-02       2.176386e-03       9.737142e-03       2.382163e-02       1.512549e-02       1.934916e-02
        5910       1.215545e-02       2.428363e-03       6.302728e-03       2.019666e-02       5.849246e-03       1.472491e-02
        5920       1.071884e-02       1.554989e-03       5.578671e-03       2.653852e-02       1.189472e-02       1.594666e-02
        5930       6.741995e-03       1.603325e-03       4.929579e-03       2.789669e-02       1.143615e-02       1.988743e-02
        5940       9.283515e-03       2.122136e-03       6.040655e-03       2.895258e-02       1.215963e-02       2.089205e-02
        5950       8.690007e-03       3.473665e-03       5.565683e-03       2.622114e-02       1.436890e-02       1.988042e-02
        5960       1.036106e-02       3.295009e-03       5.242649e-03       1.786441e-02       1.010563e-02       1.437770e-02
        5970       9.079094e-03       1.466969e-03       4.994044e-03       2.177398e-02       1.239467e-02       1.758369e-02
        5980       9.948752e-03       4.875676e-03       7.164731e-03       2.466435e-02       8.947972e-03       2.024717e-02
        5990       1.177047e-02       2.803375e-03       6.823549e-03       3.153897e-02       1.137911e-02       1.867569e-02
        6000       9.890118e-03       4.485687e-03       7.112498e-03       2.811517e-02       1.522785e-02       2.081243e-02
        6010       7.118137e-03       3.866170e-03       5.343760e-03       3.096982e-02       1.145322e-02       2.033554e-02
        6020       7.629066e-03       2.966974e-03       5.039471e-03       2.480687e-02       8.448220e-03       1.614628e-02
        6030       7.491653e-03       2.402511e-03       5.578141e-03       2.559260e-02       1.260157e-02       1.877774e-02
        6040       8.109186e-03       4.659051e-03       6.899133e-03       2.695636e-02       1.159491e-02       1.708173e-02
        6050       1.143767e-02       6.139938e-03       7.825740e-03       2.851101e-02       1.435271e-02       2.003273e-02
        6060       1.254407e-02       5.513366e-03       7.428056e-03       2.894151e-02       1.085864e-02       2.179466e-02
        6070       7.315232e-03       1.314323e-03       4.539632e-03       2.458442e-02       1.132989e-02       1.650443e-02
        6080       1.032435e-02       2.306857e-03       5.797750e-03       2.206890e-02       5.830663e-03       1.784055e-02
        6090       7.803794e-03       2.194365e-03       5.079644e-03       2.560658e-02       8.394205e-03       1.819946e-02
        6100       8.442228e-03       2.854234e-03       4.492812e-03       2.618431e-02       1.257308e-02       1.814262e-02
        6110       1.207631e-02       3.865338e-03       5.754987e-03       2.697105e-02       1.383293e-02       1.970449e-02
        6120       9.304266e-03       7.046870e-04       4.751578e-03       2.379221e-02       5.333373e-03       1.683442e-02
        6130       1.088777e-02       1.585091e-03       5.981836e-03       2.517907e-02       3.305006e-03       1.680288e-02
        6140       1.062583e-02       1.433417e-03       5.341237e-03       2.832835e-02       4.464168e-03       1.621197e-02
        6150       8.106797e-03       1.285213e-03       5.262015e-03       3.171865e-02       9.239472e-03       1.632839e-02
        6160       9.648016e-03       3.035907e-03       5.546713e-03       1.919235e-02       8.085715e-03       1.384255e-02
        6170       6.605645e-03       3.537920e-03       4.474446e-03       2.229172e-02       6.174487e-03       1.332488e-02
        6180       7.307803e-03       2.391239e-03       4.534175e-03       2.611509e-02       9.665208e-03       1.611312e-02
        6190       6.667960e-03       3.234326e-03       4.468530e-03       1.828361e-02       9.015602e-03       1.383765e-02
        6200       8.849075e-03       3.626308e-03       6.333882e-03       2.624970e-02       1.085950e-02       1.822847e-02
        6210       7.762306e-03       3.979499e-03       6.010239e-03       2.969328e-02       1.215132e-02       2.119782e-02
        6220       9.909082e-03       3.201962e-03       6.471025e-03       2.944645e-02       1.662794e-02       2.569379e-02
        6230       8.735746e-03       2.615270e-03       5.060765e-03       2.782250e-02       1.477864e-02       1.998362e-02
        6240       1.102038e-02       3.550145e-03       6.527577e-03       3.693257e-02       1.579936e-02       2.236321e-02
        6250       1.618115e-02       3.221759e-03       9.015197e-03       4.363460e-02       1.422284e-02       2.634150e-02
        6260       1.996308e-02       4.224297e-03       1.014251e-02       3.834819e-02       6.588435e-03       2.331660e-02
        6270       1.807009e-02       4.403627e-03       1.002689e-02       4.211403e-02       1.303866e-02       2.482136e-02
        6280       1.764849e-02       2.379719e-03       9.873309e-03       4.185946e-02       1.679718e-02       2.440632e-02
        6290       1.855853e-02       4.591804e-03       9.920721e-03       3.644605e-02       1.212729e-02       2.116391e-02
        6300       1.576393e-02       4.255569e-03       8.730484e-03       2.413355e-02       1.538564e-02       2.009464e-02
        6310       1.286836e-02       4.034023e-03       8.332410e-03       2.250938e-02       1.171612e-02       1.701920e-02
        6320       1.331634e-02       4.797843e-03       7.276444e-03       2.421385e-02       1.120855e-02       1.599813e-02
        6330       1.690297e-02       4.815548e-03       8.996521e-03       3.000945e-02       1.690118e-02       1.930891e-02
        6340       1.299872e-02       4.229182e-03       7.200805e-03       2.742479e-02       1.435136e-02       2.049499e-02
        6350       1.657519e-02       3.308438e-03       7.687798e-03       2.770518e-02       1.037548e-02       1.796457e-02
        6360       1.708777e-02       1.330405e-03       7.088283e-03       2.546825e-02       1.083926e-02       1.829137e-02
        6370       1.217406e-02       3.308482e-03       7.387214e-03       3.834067e-02       1.356434e-02       2.333614e-02
        6380       1.509675e-02       1.752524e-03       7.660188e-03       3.828049e-02       1.616956e-02       2.382396e-02
        6390       1.446239e-02       4.580701e-03       7.957272e-03       2.814739e-02       1.184179e-02       1.982752e-02
        6400       1.362634e-02       1.543432e-03       7.221853e-03       3.257710e-02       1.244192e-02       2.112802e-02
        6410       1.269914e-02       2.220278e-03       6.241773e-03       3.120598e-02       1.596781e-02       2.202896e-02
        6420       8.534815e-03       1.952250e-03       5.633906e-03       3.500256e-02       1.244139e-02       2.217032e-02
        6430       1.900628e-02       2.548605e-03       9.560707e-03       3.530795e-02       1.218775e-02       2.409029e-02
        6440       1.060113e-02       1.874237e-03       7.011883e-03       2.854663e-02       1.299884e-02       2.025971e-02
        6450       1.085468e-02       1.245872e-03       5.944036e-03       2.384388e-02       1.439243e-02       1.965650e-02
        6460       1.147163e-02       5.317490e-03       6.958940e-03       3.035016e-02       1.109823e-02       2.161576e-02
        6470       1.178261e-02       1.608916e-03       5.726436e-03       3.098200e-02       7.827637e-03       1.832863e-02
        6480       1.214490e-02       3.437815e-03       6.451638e-03       3.010404e-02       1.046345e-02       1.910043e-02
        6490       1.431284e-02       3.699557e-03       7.245636e-03       3.364772e-02       1.338772e-02       2.200140e-02
        6500       1.187222e-02       2.888804e-03       7.284806e-03       3.021080e-02       1.624712e-02       2.081192e-02
        6510       7.225106e-03       3.729991e-03       5.906039e-03       2.710932e-02       1.089735e-02       2.011317e-02
        6520       1.133805e-02       3.909404e-03       6.833994e-03       2.852257e-02       1.128664e-02       2.287312e-02
        6530       1.062790e-02       3.698697e-03       6.457024e-03       3.288289e-02       8.776080e-03       1.953217e-02
        6540       1.540732e-02       2.923562e-03       7.434219e-03       2.833167e-02       6.529021e-03       1.802312e-02
        6550       1.254988e-02       3.467089e-03       7.486650e-03       3.243468e-02       7.858938e-03       2.146971e-02
        6560       1.296678e-02       3.945546e-03       7.315545e-03       2.966829e-02       1.251049e-02       2.214953e-02
        6570       1.552409e-02       3.990156e-03       8.265140e-03       3.058536e-02       1.260632e-02       2.012969e-02
        6580       1.089028e-02       9.761570e-04       6.250866e-03       2.597213e-02       1.226011e-02       1.994562e-02
        6590       1.907770e-02       4.326504e-03       8.603991e-03       3.969850e-02       1.322426e-02       2.280135e-02
        6600       1.236716e-02       1.153137e-03       7.430903e-03       3.705607e-02       1.024058e-02       2.091529e-02
        6610       1.791669e-02       5.795476e-03       1.152570e-02       4.880751e-02       1.433470e-02       2.925676e-02
        6620       1.597847e-02       5.012045e-03       1.073934e-02       4.595407e-02       2.556479e-02       3.327417e-02
        6630       1.991665e-02       5.162731e-03       1.112380e-02       3.897648e-02       2.728555e-02       3.121070e-02
        6640       1.866812e-02       2.763516e-03       8.314162e-03       3.719466e-02       2.036513e-02       2.608769e-02
        6650       1.630615e-02       4.728579e-03       9.189815e-03       3.220104e-02       1.713855e-02       2.440092e-02
        6660       1.790946e-02       3.532828e-03       9.538079e-03       3.458104e-02       1.209088e-02       2.347626e-02
        6670       2.048100e-02       4.744811e-03       1.047449e-02       5.114784e-02       1.106350e-02       2.730626e-02
        6680       2.681922e-02       5.245075e-03       1.311426e-02       7.044927e-02       1.412088e-02       3.077790e-02
        6690       2.430278e-02       3.282438e-03       1.159269e-02       4.778789e-02       1.371524e-02       2.467400e-02
        6700       1.347350e-02       3.470395e-03       7.482178e-03       3.964937e-02       1.688667e-02       2.196352e-02
        6710       1.588831e-02       2.256977e-03       7.766526e-03       4.286514e-02       1.230516e-02       2.031672e-02
        6720       1.512500e-02       1.323896e-03       9.845606e-03       3.898046e-02       1.385589e-02       2.402076e-02
        6730       1.630713e-02       2.944270e-03       7.139454e-03       3.500421e-02       1.075494e-02       2.284143e-02
        6740       1.157540e-02       5.588463e-03       7.800975e-03       4.564100e-02       1.306002e-02       2.961195e-02
        6750       1.710030e-02       6.342968e-03       1.033354e-02       5.553216e-02       1.715802e-02       3.220229e-02
        6760       1.939222e-02       7.131452e-03       1.132894e-02       4.414780e-02       2.851735e-02       3.611386e-02
        6770       1.404673e-02       4.139870e-03       8.124081e-03       4.139704e-02       1.035478e-02       2.490576e-02
        6780       1.942098e-02       1.299373e-03       7.534651e-03       2.806852e-02       1.248952e-02       1.999511e-02
        6790       2.064792e-02       4.123253e-03       8.682891e-03       4.636366e-02       1.580123e-02       2.644996e-02
        6800       1.746767e-02       4.353979e-03       8.679160e-03       4.449499e-02       1.150379e-02       2.409421e-02
        6810       1.349342e-02       1.150568e-03       7.127193e-03       5.191044e-02       1.136338e-02       2.469542e-02
        6820       6.110605e-03       3.818963e-03       4.723150e-03       3.350382e-02       9.062805e-03       1.719463e-02
        6830       9.611930e-03       1.999942e-03       5.994039e-03       2.716540e-02       1.086209e-02       1.694010e-02
        6840       7.679130e-03       2.900693e-03       4.940969e-03       2.149498e-02       9.903408e-03       1.427758e-02
        6850       1.122189e-02       1.283185e-03       5.197718e-03       3.166022e-02       7.441185e-03       1.706727e-02
        6860       1.040390e-02       1.058492e-03       5.235244e-03       2.776115e-02       4.418223e-03       1.588446e-02
        6870       8.629108e-03       2.106529e-03       5.474461e-03       2.755720e-02       7.772303e-03       1.535846e-02
        6880       1.110017e-02       2.078015e-03       5.944206e-03       3.655781e-02       1.054462e-02       2.039486e-02
        6890       7.056233e-03       2.535473e-03       4.433734e-03       2.180208e-02       1.268691e-02       1.740212e-02
        6900       8.444838e-03       2.725811e-03       5.250317e-03       2.492383e-02       9.585918e-03       1.831286e-02
        6910       1.137885e-02       4.004398e-03       7.698839e-03       3.795723e-02       8.085628e-03       2.021407e-02
        6920       1.101076e-02       3.519614e-03       6.778803e-03       2.930139e-02       4.579099e-03       1.816671e-02
        6930       1.176953e-02       8.603652e-04       7.152033e-03       4.213925e-02       6.327978e-03       2.457649e-02
        6940       1.274063e-02       1.807830e-03       5.853542e-03       2.580900e-02       8.949137e-03       1.588867e-02
        6950       1.241851e-02       2.998988e-03       7.513811e-03       3.159826e-02       1.039292e-02       1.823165e-02
        6960       1.118966e-02       3.308608e-03       7.633306e-03       2.997575e-02       6.509602e-03       1.799227e-02
        6970       1.635335e-02       2.870261e-03       9.159340e-03       4.603256e-02       6.544684e-03       2.096866e-02
        6980       1.871757e-02       2.327611e-03       9.323753e-03       4.505447e-02       1.096261e-02       2.274764e-02
        6990       1.792159e-02       3.216330e-03       8.885762e-03       4.242381e-02       9.405626e-03       2.111836e-02
        7000       1.204594e-02       4.663837e-03       7.516636e-03       4.016967e-02       5.666138e-03       1.871850e-02
        7010       1.562077e-02       1.699408e-03       7.327563e-03       2.776015e-02       4.396676e-03       1.844530e-02
        7020       1.330805e-02       2.692210e-03       6.779925e-03       2.851920e-02       4.897962e-03       1.726379e-02
        7030       1.276209e-02       4.326740e-03       6.537614e-03       3.224832e-02       5.824056e-03       1.768301e-02
        7040       1.585667e-02       1.256547e-03       7.211714e-03       2.832264e-02       5.687196e-03       1.925298e-02
        7050       1.398776e-02       1.430448e-03       7.263870e-03       2.980196e-02       5.471635e-03       1.923917e-02
        7060       8.736446e-03       1.747634e-03       5.289959e-03       2.004246e-02       8.032880e-03       1.333428e-02
        7070       6.134788e-03       8.169826e-04       5.522416e-03       2.203548e-02       8.788423e-03       1.464494e-02
        7080       1.017146e-02       2.221978e-03       6.671473e-03       3.396806e-02       8.319933e-03       2.076440e-02
        7090       1.379356e-02       9.194875e-04       8.162074e-03       3.537988e-02       7.388102e-03       2.104486e-02
        7100       9.604678e-03       1.193314e-03       5.867816e-03       2.706936e-02       6.630323e-03       1.714996e-02
        7110       9.834122e-03       2.398829e-03       6.221268e-03       2.806398e-02       8.647155e-03       1.709933e-02
        7120       8.375178e-03       1.168978e-03       5.781256e-03       2.277139e-02       6.543964e-03       1.543339e-02
        7130       7.959845e-03       2.696012e-03       5.247406e-03       2.210666e-02       6.317665e-03       1.677050e-02
        7140       5.988541e-03       1.321819e-03       4.163284e-03       2.654031e-02       7.104707e-03       1.556156e-02
        7150       6.642620e-03       2.114114e-03       4.696320e-03       2.798103e-02       7.194734e-03       1.582065e-02
        7160       1.004783e-02       1.299425e-03       5.074568e-03       2.582244e-02       6.707379e-03       1.360268e-02
        7170       1.472321e-02       2.932449e-03       7.471282e-03       3.474354e-02       1.184430e-02       1.919724e-02
        7180       1.519140e-02       3.377652e-03       6.929504e-03       3.385453e-02       9.736741e-03       2.017420e-02
        7190       1.308719e-02       2.186852e-03       7.102781e-03       2.737985e-02       1.237340e-02       2.038100e-02
        7200       1.836831e-02       3.280418e-03       1.012249e-02       2.534992e-02       1.059267e-02       1.980287e-02
        7210       2.461408e-02       5.969219e-03       1.170498e-02       3.270410e-02       2.155122e-02       2.536105e-02
        7220       2.485168e-02       6.419299e-03       1.123822e-02       4.160330e-02       1.650856e-02       2.509474e-02
        7230       2.269833e-02       5.699302e-03       1.227582e-02       5.337859e-02       1.565005e-02       2.982784e-02
        7240       2.748580e-02       3.609745e-03       1.429398e-02       3.759366e-02       1.300369e-02       2.592931e-02
        7250       2.293185e-02       7.993664e-03       1.111959e-02       4.980990e-02       1.053003e-02       2.569504e-02
        7260       1.584979e-02       4.170401e-03       9.326980e-03       2.979974e-02       1.331112e-02       2.106034e-02
        7270       1.529764e-02       3.479800e-03       7.503686e-03       1.891138e-02       9.024131e-03       1.473087e-02
        7280       8.615776e-03       3.128216e-03       6.363678e-03       2.386517e-02       9.873291e-03       1.653707e-02
        7290       7.420996e-03       4.030781e-03       5.890720e-03       3.298178e-02       1.052383e-02       1.773774e-02
        7300       8.741017e-03       2.599750e-03       6.664956e-03       2.972430e-02       1.309082e-02       2.060864e-02
        7310       1.331542e-02       1.695110e-03       8.705684e-03       3.082448e-02       1.579474e-02       2.206381e-02
        7320       9.301253e-03       4.788972e-03       7.217204e-03       3.521561e-02       1.218657e-02       2.201828e-02
        7330       1.142065e-02       1.671805e-03       6.784390e-03       2.800478e-02       6.369473e-03       2.031622e-02
        7340       1.088415e-02       3.431899e-03       7.690255e-03       2.491019e-02       1.186116e-02       1.958842e-02
        7350       9.280102e-03       3.106883e-03       6.629301e-03       2.434796e-02       1.578945e-02       1.985326e-02
        7360       1.327023e-02       2.356398e-03       8.324445e-03       3.026871e-02       1.740503e-02       2.426782e-02
        7370       1.961523e-02       3.554377e-03       1.029164e-02       3.494532e-02       1.725830e-02       2.705628e-02
        7380       1.472832e-02       4.000847e-03       7.054195e-03       4.030758e-02       1.282086e-02       2.479713e-02
        7390       1.534713e-02       3.184835e-03       8.566355e-03       4.301014e-02       1.014357e-02       2.089649e-02
        7400       8.943981e-03       2.626253e-03       5.158613e-03       3.148601e-02       7.669610e-03       1.571727e-02
        7410       7.290207e-03       2.416427e-03       5.363298e-03       1.985817e-02       8.328893e-03       1.555533e-02
        7420       8.101130e-03       1.462125e-03       5.995399e-03       2.119252e-02       5.493317e-03       1.437064e-02
        7430       8.753798e-03       2.438525e-03       5.260879e-03       1.932693e-02       4.654069e-03       1.210917e-02
        7440       4.762350e-03       9.159646e-04       3.087765e-03       1.999516e-02       4.080419e-03       1.117812e-02
        7450       4.249954e-03       1.347610e-03       2.937155e-03       1.596888e-02       4.913105e-03       9.891457e-03
        7460       8.152557e-03       1.455579e-03       3.313344e-03       2.357703e-02       5.033107e-03       1.177473e-02
        7470       7.110683e-03       1.396285e-03       3.665770e-03       1.684838e-02       4.749052e-03       1.168326e-02
        7480       9.923931e-03       3.154366e-03       5.017777e-03       2.823627e-02       9.502100e-03       1.575903e-02
        7490       6.391329e-03       1.897517e-03       4.343611e-03       2.265051e-02       8.515211e-03       1.555953e-02
        7500       6.890013e-03       1.319393e-03       4.509285e-03       2.600674e-02       1.075715e-02       1.638291e-02
        7510       1.039055e-02       1.219469e-03       5.300957e-03       2.372819e-02       1.278685e-02       1.780353e-02
        7520       7.767227e-03       1.601957e-03       4.447741e-03       1.955225e-02       8.550986e-03       1.397376e-02
        7530       6.527836e-03       1.800412e-03       3.942221e-03       2.608631e-02       3.271745e-03       1.473343e-02
        7540       1.206310e-02       1.619676e-03       6.435222e-03       3.087956e-02       9.955392e-03       1.667710e-02
        7550       5.985188e-03       1.540032e-03       3.296542e-03       2.079955e-02       6.415160e-03       1.302331e-02
        7560       1.650746e-02       2.504338e-03       7.492126e-03       2.319130e-02       4.928888e-03       1.667833e-02
        7570       1.655799e-02       2.689007e-03       7.819662e-03       4.099932e-02       4.561540e-03       2.130508e-02
        7580       1.651664e-02       4.897665e-03       9.493076e-03       5.512982e-02       9.287498e-03       2.685053e-02
        7590       1.670756e-02       2.135370e-03       9.187902e-03       3.475989e-02       1.638079e-02       2.342877e-02
        7600       1.421969e-02       3.179054e-03       7.314278e-03       2.497521e-02       1.434993e-02       1.898116e-02
        7610       1.390798e-02       2.780347e-04       7.176203e-03       3.070002e-02       1.249570e-02       1.860227e-02
        7620       1.252892e-02       1.832565e-03       7.173242e-03       2.511422e-02       1.074165e-02       1.834342e-02
        7630       1.360391e-02       4.164588e-03       7.155981e-03       2.898801e-02       1.135034e-02       2.084404e-02
        7640       2.181590e-02       2.889762e-03       8.566342e-03       3.182899e-02       1.436894e-02       2.233700e-02
        7650       1.346034e-02       5.742353e-03       8.905160e-03       2.379178e-02       1.601434e-02       2.023217e-02
        7660       8.959813e-03       4.070354e-03       7.020585e-03       2.461944e-02       1.115691e-02       1.823932e-02
        7670       1.188465e-02       3.538496e-03       6.758075e-03       2.093859e-02       6.480281e-03       1.422889e-02
        7680       8.544524e-03       3.803099e-03       6.386209e-03       2.499288e-02       7.530298e-03       1.386872e-02
        7690       6.087672e-03       1.296077e-03       4.135058e-03       1.807234e-02       5.891245e-03       1.031931e-02
        7700       4.654960e-03       2.438396e-03       3.365747e-03       1.527607e-02       2.524865e-03       9.484440e-03
        7710       5.878416e-03       1.549037e-03       3.119920e-03       1.611476e-02       4.978618e-03       1.000653e-02
        7720       8.445400e-03       6.091915e-04       4.390286e-03       1.826921e-02       7.703759e-03       1.178049e-02
        7730       9.762115e-03       8.078586e-04       5.030359e-03       1.994441e-02       7.329443e-03       1.266768e-02
        7740       9.112191e-03       2.073870e-03       4.596056e-03       1.805718e-02       3.595717e-03       1.135856e-02
        7750       5.926337e-03       2.145130e-03       3.650539e-03       1.528390e-02       3.049918e-03       1.026495e-02
        7760       5.077906e-03       2.787299e-03       4.044971e-03       1.953927e-02       5.133758e-03       1.180079e-02
        7770       1.135956e-02       1.782608e-03       5.752977e-03       2.762654e-02       7.640750e-03       1.504468e-02
        7780       9.171171e-03       2.439417e-03       5.763393e-03       2.915015e-02       1.069407e-02       1.952207e-02
        7790       1.074825e-02       3.345310e-03       6.723136e-03       2.727087e-02       1.141163e-02       1.889708e-02
        7800       1.167939e-02       2.809056e-03       6.988674e-03       2.792749e-02       1.273554e-02       1.873055e-02
        7810       1.088717e-02       1.260257e-03       6.546646e-03       2.554254e-02       1.266794e-02       1.794538e-02
        7820       1.180940e-02       2.472215e-03       7.309231e-03       2.397141e-02       1.097842e-02       1.764921e-02
        7830       1.456350e-02       6.155684e-04       8.334000e-03       2.878067e-02       6.352518e-03       1.733689e-02
        7840       1.093420e-02       4.898444e-03       7.183703e-03       2.614021e-02       8.479618e-03       1.767000e-02
        7850       9.599597e-03       4.635321e-03       7.135077e-03       4.747047e-02       1.471332e-02       2.396647e-02
        7860       9.502938e-03       4.080779e-03       6.042189e-03       2.742998e-02       1.147344e-02       1.957665e-02
        7870       1.459113e-02       5.295880e-03       8.782332e-03       3.616038e-02       7.064514e-03       2.172516e-02
        7880       1.211969e-02       5.224099e-03       9.189059e-03       4.604490e-02       9.953255e-03       2.425341e-02
        7890       1.345774e-02       8.245758e-04       6.741490e-03       3.592079e-02       7.564701e-03       1.936888e-02
        7900       1.424152e-02       2.006228e-03       7.583787e-03       3.524928e-02       8.541977e-03       1.953789e-02
        7910       1.205333e-02       2.267841e-03       6.084587e-03       2.493575e-02       1.063257e-02       1.679106e-02
        7920       1.071077e-02       5.673128e-03       8.448751e-03       5.019635e-02       1.034340e-02       2.522612e-02
        7930       1.270757e-02       3.329799e-03       9.182828e-03       5.564794e-02       1.374405e-02       2.873984e-02
        7940       1.430505e-02       4.959383e-03       1.007389e-02       5.723181e-02       2.173820e-02       3.448367e-02
        7950       1.341015e-02       4.068723e-03       9.403420e-03       6.293683e-02       2.519363e-02       3.900409e-02
        7960       1.117079e-02       4.043307e-03       8.458587e-03       4.783179e-02       1.707229e-02       3.112009e-02
        7970       1.724442e-02       3.835596e-03       8.875474e-03       4.580828e-02       1.336902e-02       2.554239e-02
        7980       1.807770e-02       2.424673e-03       7.824314e-03       3.895097e-02       1.421189e-02       2.585569e-02
        7990       1.740192e-02       2.585768e-03       8.004259e-03       4.434118e-02       1.637855e-02       2.290945e-02
        8000       2.232974e-02       2.606179e-03       9.809541e-03       4.755830e-02       1.240428e-02       2.576274e-02
        8010       1.589227e-02       2.590739e-03       7.123372e-03       2.953863e-02       1.198819e-02       2.007291e-02
        8020       1.410161e-02       3.980056e-03       6.787217e-03       3.308244e-02       1.016841e-02       2.203559e-02
        8030       1.192752e-02       2.369926e-03       8.088430e-03       3.808918e-02       1.083140e-02       2.585999e-02
        8040       9.739886e-03       4.236527e-03       7.535461e-03       4.052238e-02       1.027507e-02       2.399130e-02
