#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.443591e-02       5.102265e-03       7.990535e-03       3.283560e-02       1.098356e-02       2.180980e-02
        5380       1.846516e-02       5.111861e-03       9.810698e-03       3.459993e-02       1.097475e-02       2.118774e-02
        5390       1.111076e-02       4.405422e-03       6.512454e-03       3.686530e-02       1.088452e-02       1.900661e-02
        5400       1.586748e-02       3.636556e-03       9.111165e-03       3.311250e-02       1.032804e-02       1.989896e-02
        5410       1.486341e-02       5.275009e-03       9.612529e-03       3.699258e-02       1.364125e-02       2.417832e-02
        5420       1.284001e-02       1.582352e-03       8.175806e-03       2.983207e-02       1.255986e-02       2.046283e-02
        5430       1.057445e-02       6.926457e-04       5.693346e-03       2.980985e-02       8.183290e-03       1.756475e-02
        5440       1.547395e-02       2.853156e-03       8.215349e-03       3.409893e-02       9.274799e-03       2.088319e-02
        5450       9.611458e-03       3.101062e-03       7.076145e-03       2.235063e-02       1.352679e-02       1.843808e-02
        5460       1.565916e-02       3.568332e-03       8.269986e-03       2.794172e-02       1.261850e-02       1.862211e-02
        5470       1.634385e-02       3.214003e-03       9.474550e-03       2.730127e-02       1.653235e-02       2.220739e-02
        5480       1.489532e-02       3.371054e-03       7.239096e-03       3.716054e-02       1.408891e-02       2.159476e-02
        5490       1.612504e-02       3.926691e-03       8.395584e-03       3.674306e-02       1.145250e-02       2.224999e-02
        5500       1.293162e-02       3.251524e-03       7.484041e-03       3.153380e-02       1.305986e-02       2.149204e-02
        5510       1.191714e-02       1.859582e-03       6.702626e-03       2.985423e-02       1.166894e-02       2.139676e-02
        5520       1.107306e-02       1.594027e-03       4.824434e-03       2.149606e-02       8.012885e-03       1.458234e-02
        5530       1.132769e-02       3.020503e-03       6.122712e-03       2.287366e-02       1.247802e-02       1.883606e-02
        5540       9.696091e-03       7.608001e-04       5.425841e-03       2.611082e-02       1.278513e-02       1.652566e-02
        5550       1.449196e-02       3.353783e-03       7.002635e-03       3.254491e-02       8.430896e-03       1.802764e-02
        5560       1.175761e-02       1.917687e-03       6.979631e-03       2.970108e-02       1.010521e-02       1.948868e-02
        5570       9.971937e-03       2.583120e-03       5.838496e-03       2.823558e-02       7.633215e-03       1.763314e-02
        5580       9.972061e-03       2.379389e-03       5.759840e-03       2.310313e-02       1.247223e-02       1.798451e-02
        5590       1.327490e-02       2.568728e-03       8.048137e-03       2.994985e-02       1.472933e-02       2.042235e-02
        5600       1.041504e-02       2.878598e-03       6.255632e-03       2.828841e-02       1.137081e-02       1.832799e-02
        5610       9.787335e-03       2.453744e-03       5.684019e-03       2.807759e-02       1.556913e-02       2.150770e-02
        5620       1.509002e-02       2.936582e-03       6.991430e-03       3.382023e-02       1.151148e-02       2.136596e-02
        5630       8.737416e-03       3.786962e-03       5.584019e-03       3.739398e-02       1.749888e-02       2.796685e-02
        5640       1.709813e-02       2.463480e-03       7.627359e-03       2.807860e-02       1.495372e-02       2.022237e-02
        5650       1.061868e-02       2.451155e-03       5.062677e-03       1.879840e-02       8.981526e-03       1.374050e-02
        5660       9.945465e-03       1.964346e-03       4.199093e-03       2.026714e-02       4.336729e-03       1.222897e-02
        5670       1.493364e-02       1.537615e-03       7.725523e-03       2.728037e-02       6.567645e-03       1.837132e-02
        5680       1.174683e-02       2.821705e-03       7.210903e-03       2.558226e-02       9.516606e-03       1.780316e-02
        5690       1.857466e-02       1.066869e-03       8.112514e-03       3.217556e-02       1.169211e-02       1.954910e-02
        5700       1.366788e-02       3.266432e-03       8.259461e-03       4.254374e-02       1.573769e-02       2.347695e-02
        5710       1.333383e-02       1.456810e-03       7.966574e-03       4.500934e-02       1.230783e-02       2.426701e-02
        5720       1.161853e-02       2.624888e-03       5.520013e-03       3.477508e-02       8.421213e-03       1.896722e-02
        5730       1.020102e-02       2.638401e-03       6.188431e-03       2.843490e-02       9.834704e-03       1.749522e-02
        5740       2.152827e-02       4.854579e-03       1.102664e-02       3.846268e-02       1.176868e-02       2.299065e-02
        5750       2.326723e-02       2.416107e-03       9.236856e-03       4.491182e-02       1.544487e-02       2.644409e-02
        5760       2.783824e-02       4.399068e-03       1.307181e-02       4.629521e-02       1.574963e-02       3.477728e-02
        5770       2.319724e-02       5.032534e-03       1.153118e-02       5.007885e-02       1.352439e-02       2.882168e-02
        5780       1.899067e-02       2.947717e-03       9.574906e-03       2.274697e-02       1.254878e-02       1.801048e-02
        5790       1.617858e-02       1.821090e-03       9.194578e-03       4.133919e-02       1.286392e-02       2.374548e-02
        5800       1.742042e-02       3.491479e-03       8.668604e-03       2.598599e-02       9.576792e-03       1.959875e-02
        5810       1.253912e-02       4.520010e-03       6.920169e-03       2.457773e-02       1.089696e-02       1.791754e-02
        5820       1.167371e-02       2.091652e-03       5.586511e-03       2.330578e-02       7.766488e-03       1.459354e-02
        5830       1.002751e-02       3.329422e-03       5.947907e-03       2.848065e-02       9.469199e-03       1.625797e-02
        5840       1.111891e-02       1.340078e-03       4.931360e-03       2.272943e-02       8.071834e-03       1.403950e-02
        5850       1.899161e-02       1.470349e-03       8.927556e-03       4.018225e-02       1.304785e-02       2.329646e-02
        5860       1.356687e-02       5.474475e-03       8.692699e-03       3.895589e-02       1.686356e-02       2.475827e-02
        5870       1.082958e-02       8.054861e-03       9.148964e-03       3.659879e-02       2.285301e-02       2.854435e-02
        5880       2.206322e-02       5.611418e-03       1.299043e-02       4.390551e-02       2.256563e-02       3.191129e-02
        5890       2.020571e-02       6.181980e-03       1.181173e-02       4.530465e-02       2.127668e-02       3.014250e-02
        5900       1.423710e-02       4.835861e-03       9.449799e-03       4.922066e-02       1.187351e-02       3.075618e-02
        5910       2.625703e-02       3.236883e-03       1.211419e-02       6.657199e-02       1.299915e-02       3.070932e-02
        5920       1.855685e-02       5.367889e-03       1.053420e-02       5.130681e-02       1.506174e-02       2.781319e-02
        5930       1.850826e-02       7.594337e-03       1.260574e-02       5.849334e-02       1.516787e-02       3.245888e-02
        5940       2.436161e-02       1.518159e-03       1.377564e-02       6.339502e-02       1.760395e-02       3.525045e-02
        5950       2.506968e-02       6.050318e-03       1.233093e-02       6.543934e-02       1.167604e-02       3.139293e-02
        5960       2.527165e-02       3.453327e-03       1.050575e-02       8.597243e-02       1.535041e-02       3.291406e-02
        5970       1.666539e-02       5.752359e-03       8.929602e-03       5.966283e-02       1.138850e-02       2.479233e-02
        5980       1.005953e-02       4.991656e-03       7.912399e-03       2.192613e-02       1.121901e-02       1.629463e-02
        5990       1.521839e-02       1.374326e-03       7.084077e-03       4.631704e-02       1.124002e-02       2.040735e-02
        6000       1.650082e-02       4.654638e-04       8.877967e-03       8.459299e-02       1.451490e-02       3.634988e-02
        6010       2.982784e-02       7.013871e-03       1.523279e-02       1.147661e-01       2.636636e-02       4.991986e-02
        6020       2.875084e-02       5.098972e-03       1.780147e-02       7.815723e-02       2.490616e-02       4.614290e-02
        6030       1.575055e-02       4.692730e-03       1.086558e-02       6.630070e-02       1.470698e-02       3.169294e-02
        6040       1.869104e-02       4.483605e-03       1.178856e-02       7.575625e-02       2.152102e-02       3.832664e-02
        6050       1.938337e-02       4.054094e-03       1.183959e-02       7.943079e-02       2.060142e-02       3.598934e-02
        6060       2.627895e-02       7.048075e-03       1.430828e-02       8.666384e-02       1.689489e-02       4.247938e-02
        6070       4.642691e-02       2.059957e-03       2.118938e-02       6.130402e-02       2.191448e-02       4.195067e-02
        6080       3.348881e-02       5.345903e-03       1.868684e-02       7.297770e-02       2.730286e-02       4.270005e-02
        6090       3.376362e-02       3.565368e-03       1.735436e-02       1.059154e-01       2.408444e-02       4.891598e-02
        6100       2.800887e-02       4.272403e-03       1.359716e-02       8.548673e-02       2.367330e-02       3.933500e-02
        6110       2.903253e-02       2.290363e-03       1.341823e-02       6.415714e-02       2.501298e-02       3.562734e-02
        6120       2.561570e-02       6.222131e-04       1.074096e-02       7.219665e-02       6.903887e-03       3.179111e-02
        6130       2.074024e-02       2.177559e-03       8.451837e-03       6.698521e-02       7.660416e-03       2.790724e-02
        6140       1.642438e-02       3.107437e-03       8.908531e-03       5.251389e-02       1.170345e-02       2.640728e-02
        6150       1.463591e-02       2.927111e-03       7.112248e-03       3.153851e-02       1.452768e-02       2.250517e-02
        6160       1.020787e-02       2.385756e-03       6.677225e-03       3.719604e-02       1.107641e-02       2.233516e-02
        6170       1.191598e-02       2.040969e-03       6.729586e-03       3.043358e-02       1.977172e-02       2.326634e-02
        6180       1.455016e-02       4.028728e-03       7.920158e-03       3.816859e-02       1.182092e-02       2.078022e-02
        6190       9.459276e-03       2.263091e-03       6.318428e-03       3.366577e-02       1.217982e-02       2.195572e-02
        6200       1.666456e-02       4.891181e-03       7.733394e-03       2.416172e-02       1.405354e-02       1.885491e-02
        6210       1.017585e-02       1.630318e-03       5.966968e-03       2.265200e-02       1.266601e-02       1.743862e-02
        6220       1.010698e-02       3.648032e-03       5.908764e-03       2.863486e-02       1.174799e-02       1.864762e-02
        6230       1.708126e-02       2.638045e-03       8.374933e-03       3.307961e-02       1.436891e-02       2.050096e-02
        6240       1.097069e-02       3.967626e-03       6.143537e-03       3.742066e-02       1.339643e-02       1.997081e-02
        6250       7.311634e-03       4.135664e-03       5.257357e-03       2.931673e-02       5.643264e-03       1.698251e-02
        6260       1.048457e-02       1.576125e-03       6.024094e-03       2.771573e-02       6.164805e-03       1.768535e-02
        6270       1.510004e-02       2.079729e-03       7.117808e-03       3.616664e-02       1.046022e-02       1.879918e-02
        6280       1.114104e-02       2.942175e-03       5.881036e-03       3.756113e-02       9.627351e-03       1.823971e-02
        6290       1.543784e-02       4.524542e-03       6.964757e-03       2.994683e-02       8.086242e-03       1.733107e-02
        6300       6.720132e-03       3.171983e-03       4.955709e-03       2.927042e-02       6.199623e-03       1.646911e-02
        6310       1.023521e-02       2.499748e-03       5.875158e-03       3.041111e-02       9.909825e-03       1.892229e-02
        6320       1.007870e-02       2.255085e-03       5.640371e-03       2.843395e-02       7.366532e-03       1.639710e-02
        6330       1.111361e-02       1.496737e-03       7.596673e-03       3.737848e-02       7.174705e-03       2.319914e-02
        6340       5.770384e-03       2.864925e-03       4.340893e-03       2.477298e-02       4.244044e-03       1.465767e-02
        6350       7.827381e-03       2.785352e-03       4.523109e-03       1.319000e-02       3.542457e-03       1.082668e-02
        6360       6.606058e-03       7.472877e-04       3.428544e-03       1.444767e-02       3.323266e-03       9.466443e-03
        6370       7.223343e-03       3.722539e-03       5.183695e-03       1.978486e-02       3.169198e-03       1.203268e-02
        6380       1.015743e-02       3.558297e-03       5.578161e-03       2.775525e-02       4.397318e-03       1.720594e-02
        6390       1.529394e-02       3.354960e-03       6.170726e-03       3.058303e-02       9.983622e-03       1.915333e-02
        6400       9.416330e-03       3.063320e-03       6.454153e-03       2.996619e-02       7.507303e-03       1.961494e-02
        6410       1.062337e-02       2.551705e-03       5.559792e-03       3.608562e-02       9.934497e-03       2.059114e-02
        6420       1.346719e-02       1.723440e-03       5.961087e-03       2.728071e-02       1.095829e-02       1.829582e-02
        6430       1.115746e-02       2.813566e-03       6.873269e-03       4.824734e-02       8.243530e-03       2.270617e-02
        6440       1.481157e-02       4.941193e-03       7.971339e-03       3.566511e-02       5.379689e-03       2.312686e-02
        6450       9.771647e-03       3.338330e-03       6.251832e-03       3.200891e-02       1.135577e-02       1.976569e-02
        6460       8.204218e-03       1.780442e-03       5.601604e-03       2.384186e-02       1.046315e-02       1.804534e-02
        6470       4.715636e-03       1.051472e-03       2.805034e-03       2.493424e-02       7.727548e-03       1.736466e-02
        6480       8.721560e-03       1.348219e-03       4.450270e-03       2.068083e-02       9.491987e-03       1.539859e-02
        6490       8.549970e-03       2.904327e-03       4.927693e-03       2.835719e-02       6.197264e-03       1.349954e-02
        6500       1.433507e-02       2.527064e-03       6.840172e-03       2.906311e-02       9.073488e-03       1.702934e-02
        6510       1.283290e-02       2.698312e-03       6.829631e-03       2.921815e-02       6.258118e-03       1.615447e-02
        6520       7.917310e-03       4.448571e-03       5.943609e-03       2.108455e-02       8.848405e-03       1.452598e-02
        6530       2.106661e-02       1.500418e-03       8.427846e-03       3.078612e-02       1.197178e-02       1.876687e-02
        6540       9.456013e-03       9.252680e-04       4.983043e-03       2.477974e-02       1.200931e-02       1.673187e-02
        6550       1.403205e-02       2.005289e-03       6.915913e-03       2.699099e-02       1.177215e-02       1.792539e-02
        6560       1.316144e-02       3.379158e-03       6.967816e-03       2.677155e-02       1.224078e-02       1.940583e-02
        6570       8.692357e-03       3.269038e-03       4.942608e-03       2.471520e-02       1.006669e-02       1.709099e-02
        6580       9.450309e-03       1.063238e-03       4.348086e-03       2.219169e-02       8.969730e-03       1.506664e-02
        6590       9.917261e-03       4.208415e-03       5.658777e-03       2.303112e-02       1.407401e-02       1.934914e-02
        6600       1.193471e-02       2.716567e-03       5.264806e-03       2.137668e-02       7.816624e-03       1.311110e-02
        6610       1.344763e-02       4.657613e-03       6.881737e-03       2.448168e-02       9.808681e-03       1.901187e-02
        6620       1.416149e-02       2.557900e-03       7.173408e-03       2.752587e-02       1.165032e-02       1.804108e-02
        6630       7.465640e-03       2.430602e-03       4.888980e-03       2.210196e-02       1.116612e-02       1.595720e-02
        6640       1.539447e-02       2.353169e-03       7.878786e-03       2.766332e-02       1.339498e-02       1.910557e-02
        6650       1.584720e-02       1.790221e-03       8.728547e-03       2.719307e-02       1.310413e-02       2.106656e-02
        6660       1.780921e-02       2.444680e-03       9.446211e-03       3.042180e-02       1.534853e-02       2.079201e-02
        6670       1.359281e-02       2.648365e-03       6.347976e-03       2.426939e-02       1.549739e-02       1.837379e-02
        6680       1.080380e-02       2.740235e-03       6.103601e-03       2.677152e-02       1.287974e-02       2.033169e-02
        6690       1.002768e-02       3.226692e-03       6.595899e-03       3.102961e-02       6.315044e-03       1.788523e-02
        6700       8.263837e-03       3.136376e-03       4.902940e-03       2.324892e-02       6.126375e-03       1.553662e-02
        6710       1.023526e-02       1.270027e-03       4.358486e-03       1.697002e-02       6.145175e-03       1.241385e-02
        6720       1.150985e-02       1.434087e-03       6.007350e-03       1.947189e-02       2.880526e-03       1.407976e-02
        6730       6.901260e-03       1.607656e-03       4.506393e-03       2.373621e-02       4.102534e-03       1.536682e-02
        6740       6.000576e-03       1.906636e-03       3.589491e-03       1.932333e-02       8.411794e-03       1.391833e-02
        6750       9.093802e-03       1.385110e-03       4.639573e-03       1.864313e-02       6.521729e-03       1.317738e-02
        6760       9.881962e-03       1.375043e-03       5.105847e-03       2.421599e-02       8.457493e-03       1.561970e-02
        6770       1.094000e-02       1.562035e-03       5.709045e-03       2.864836e-02       8.403499e-03       1.673796e-02
        6780       4.805803e-03       1.618422e-03       3.299076e-03       1.891039e-02       6.787588e-03       1.374259e-02
        6790       3.796556e-03       1.216208e-03       2.400699e-03       1.950339e-02       9.396569e-03       1.453166e-02
        6800       8.570824e-03       1.846983e-03       4.692963e-03       3.184685e-02       1.270585e-02       1.975420e-02
        6810       6.905383e-03       1.321879e-03       3.198225e-03       2.242832e-02       1.196895e-02       1.552861e-02
        6820       3.919523e-03       5.909889e-04       2.503727e-03       1.659410e-02       9.141433e-03       1.171684e-02
        6830       5.301950e-03       9.352542e-04       2.822577e-03       1.603313e-02       6.300189e-03       1.145243e-02
        6840       7.649636e-03       1.658615e-03       3.975662e-03       2.497383e-02       7.800370e-03       1.323134e-02
        6850       1.027775e-02       2.716951e-03       5.150883e-03       1.798587e-02       7.189878e-03       1.195134e-02
        6860       5.314820e-03       2.135417e-03       3.611402e-03       1.583577e-02       6.440686e-03       1.062079e-02
        6870       6.286325e-03       1.457621e-03       3.318110e-03       1.340107e-02       6.896921e-03       9.887734e-03
        6880       7.665984e-03       2.133675e-03       4.610872e-03       2.794032e-02       8.259482e-03       1.579427e-02
        6890       9.016829e-03       2.595407e-03       5.499882e-03       3.020134e-02       9.149088e-03       1.687591e-02
        6900       6.807050e-03       2.201428e-03       4.054888e-03       2.965317e-02       8.978591e-03       1.506971e-02
        6910       7.670982e-03       2.680660e-03       5.103343e-03       3.178714e-02       9.511291e-03       1.728323e-02
        6920       1.023456e-02       2.812287e-03       5.873872e-03       3.855436e-02       9.138361e-03       2.019333e-02
        6930       8.864885e-03       2.869620e-03       5.207400e-03       3.124887e-02       1.042491e-02       1.917445e-02
        6940       1.258989e-02       4.695847e-03       7.702530e-03       2.656677e-02       9.727030e-03       1.888093e-02
        6950       1.562290e-02       3.661718e-03       8.770113e-03       3.968633e-02       1.511063e-02       2.523706e-02
        6960       1.206991e-02       5.069240e-03       7.781188e-03       4.240579e-02       1.581848e-02       2.691358e-02
        6970       1.267003e-02       4.163058e-03       6.677678e-03       3.140855e-02       1.031455e-02       2.043031e-02
        6980       1.965630e-02       2.600920e-03       9.146449e-03       4.636760e-02       1.061561e-02       2.470904e-02
        6990       2.247814e-02       8.475562e-04       1.039419e-02       5.310730e-02       9.692223e-03       2.575665e-02
        7000       2.068172e-02       3.869606e-03       1.042609e-02       5.500775e-02       1.239554e-02       2.607055e-02
        7010       1.197064e-02       2.104030e-03       7.511924e-03       3.136059e-02       1.261922e-02       1.888828e-02
        7020       1.137367e-02       3.284675e-03       7.481307e-03       3.052277e-02       9.726515e-03       1.972921e-02
        7030       1.092658e-02       5.111050e-03       8.300554e-03       4.137298e-02       7.186924e-03       2.181415e-02
        7040       1.207002e-02       4.498797e-03       7.841962e-03       3.126800e-02       9.317999e-03       2.237859e-02
        7050       1.655837e-02       4.587952e-03       9.199221e-03       4.280926e-02       1.451375e-02       2.607756e-02
        7060       1.071639e-02       4.683799e-03       7.053947e-03       3.403374e-02       1.372979e-02       2.261998e-02
        7070       1.136592e-02       7.553663e-03       9.128113e-03       3.587227e-02       1.213430e-02       2.633930e-02
        7080       1.032133e-02       3.501874e-03       7.025077e-03       3.488914e-02       1.397550e-02       2.232584e-02
        7090       1.060427e-02       4.818505e-03       8.123700e-03       3.497550e-02       1.239432e-02       1.972122e-02
        7100       1.470418e-02       2.454947e-03       7.994151e-03       2.969109e-02       1.166823e-02       2.291831e-02
        7110       1.374103e-02       2.155320e-03       7.378226e-03       2.781407e-02       1.426522e-02       2.229490e-02
        7120       1.155296e-02       3.614053e-03       7.626987e-03       2.748017e-02       1.118993e-02       1.948497e-02
        7130       1.002031e-02       4.232690e-03       7.452848e-03       3.278120e-02       1.074051e-02       2.124699e-02
        7140       1.345845e-02       1.471003e-03       6.832497e-03       2.840563e-02       8.822963e-03       1.872869e-02
        7150       1.675904e-02       2.880980e-03       7.511682e-03       2.562235e-02       8.079835e-03       1.721688e-02
        7160       1.159688e-02       1.221314e-03       5.530984e-03       3.672713e-02       6.473808e-03       1.957298e-02
        7170       1.334193e-02       2.233841e-03       7.469400e-03       3.016604e-02       1.279618e-02       1.809240e-02
        7180       1.247544e-02       2.096437e-03       8.389083e-03       3.742697e-02       7.999034e-03       2.376556e-02
        7190       9.677644e-03       1.765118e-03       6.070688e-03       2.346694e-02       8.988778e-03       1.540861e-02
        7200       1.336324e-02       1.926994e-03       5.799801e-03       2.692363e-02       8.968296e-03       1.740273e-02
        7210       1.459755e-02       8.008281e-04       6.028735e-03       2.541962e-02       9.037419e-03       1.770986e-02
        7220       1.524015e-02       3.341505e-03       7.585146e-03       2.942735e-02       7.578775e-03       1.775914e-02
        7230       1.614312e-02       1.950158e-03       6.514631e-03       2.808952e-02       5.391024e-03       1.527152e-02
        7240       9.840576e-03       9.614960e-04       5.095768e-03       2.605150e-02       5.831021e-03       1.591312e-02
        7250       9.845040e-03       3.815113e-03       5.601725e-03       3.142625e-02       1.236634e-02       1.925001e-02
        7260       8.304229e-03       2.670139e-03       4.156590e-03       2.227390e-02       8.202884e-03       1.453270e-02
        7270       1.064858e-02       5.067482e-03       7.841202e-03       2.868719e-02       1.515716e-02       2.163557e-02
        7280       9.269247e-03       4.989685e-03       7.275771e-03       2.881817e-02       1.451967e-02       2.019828e-02
        7290       6.860823e-03       4.497329e-03       5.631391e-03       2.767133e-02       8.679576e-03       1.718333e-02
        7300       1.422267e-02       1.373912e-03       6.087141e-03       3.399794e-02       8.574587e-03       1.810218e-02
        7310       1.521404e-02       2.438511e-03       8.585562e-03       3.917334e-02       1.310446e-02       2.301867e-02
        7320       1.768406e-02       5.140566e-03       1.005895e-02       4.215972e-02       1.485735e-02       2.638733e-02
        7330       2.002167e-02       1.906501e-03       1.017133e-02       4.283153e-02       1.768623e-02       2.815932e-02
        7340       2.051508e-02       3.861671e-03       9.694575e-03       4.435414e-02       1.801785e-02       2.555371e-02
        7350       1.699038e-02       5.399982e-03       9.942159e-03       3.911542e-02       1.497618e-02       2.697771e-02
        7360       1.245926e-02       1.504831e-03       7.347753e-03       3.147230e-02       1.546346e-02       2.289103e-02
        7370       7.973508e-03       1.652135e-03       5.068626e-03       1.889412e-02       1.234359e-02       1.600244e-02
        7380       1.428183e-02       2.390706e-03       8.066738e-03       2.923312e-02       1.323915e-02       1.983039e-02
        7390       1.393879e-02       1.872979e-03       6.822145e-03       3.174863e-02       1.240596e-02       2.123220e-02
        7400       1.684652e-02       2.515790e-03       7.952224e-03       4.383741e-02       1.109102e-02       2.142808e-02
        7410       1.967764e-02       2.235720e-03       8.957430e-03       4.522678e-02       1.038283e-02       2.325568e-02
        7420       1.757364e-02       2.194206e-03       7.382648e-03       3.393700e-02       1.026610e-02       2.145635e-02
        7430       1.344075e-02       3.052369e-03       8.105595e-03       3.115883e-02       1.704158e-02       2.273841e-02
        7440       1.065440e-02       2.464814e-03       6.193115e-03       3.576660e-02       9.159485e-03       1.934431e-02
        7450       1.232992e-02       3.329530e-03       6.502463e-03       3.898396e-02       1.822482e-02       2.209012e-02
        7460       8.202456e-03       5.691024e-03       7.164164e-03       2.854118e-02       1.543926e-02       2.230044e-02
        7470       1.813568e-02       5.641538e-03       1.029368e-02       4.847187e-02       1.302277e-02       3.140140e-02
        7480       1.604498e-02       3.134154e-03       8.372516e-03       4.324394e-02       1.396318e-02       2.807206e-02
        7490       1.460798e-02       4.725112e-03       9.900841e-03       3.803262e-02       1.870297e-02       2.918540e-02
        7500       1.471322e-02       8.520729e-03       1.054922e-02       4.559981e-02       9.452376e-03       2.848916e-02
        7510       1.409353e-02       7.775025e-03       1.020137e-02       3.746409e-02       1.402961e-02       2.653406e-02
        7520       1.379233e-02       5.643525e-03       8.583754e-03       3.130105e-02       1.723523e-02       2.419816e-02
        7530       1.236874e-02       1.030083e-03       8.574573e-03       2.675101e-02       1.581179e-02       2.040537e-02
        7540       1.432286e-02       2.424641e-03       9.424738e-03       4.116828e-02       1.605792e-02       2.456197e-02
        7550       1.107562e-02       4.054307e-03       7.910314e-03       3.740753e-02       1.271114e-02       2.292046e-02
        7560       1.538268e-02       3.479417e-03       9.480152e-03       4.006761e-02       1.435642e-02       2.308102e-02
        7570       1.979753e-02       4.230024e-03       1.031235e-02       3.435626e-02       2.019568e-02       2.518628e-02
        7580       1.396038e-02       5.437353e-03       8.100171e-03       3.482455e-02       1.385063e-02       2.581687e-02
        7590       1.441637e-02       4.483634e-03       8.344832e-03       4.018293e-02       8.030210e-03       2.608122e-02
        7600       2.002338e-02       3.015775e-03       1.113769e-02       5.095426e-02       9.680308e-03       3.250775e-02
        7610       1.226491e-02       4.096978e-03       7.191315e-03       3.616752e-02       1.293056e-02       2.640602e-02
        7620       1.270635e-02       2.228704e-03       7.910829e-03       3.601869e-02       1.378145e-02       2.347074e-02
        7630       1.263090e-02       5.404549e-03       8.050452e-03       3.775658e-02       1.178424e-02       2.318862e-02
        7640       1.547540e-02       4.020320e-03       8.971083e-03       3.949176e-02       8.309762e-03       2.205834e-02
        7650       1.470972e-02       3.303924e-03       8.314139e-03       3.785290e-02       1.369584e-02       2.245111e-02
        7660       1.277936e-02       1.859920e-03       6.728983e-03       3.284082e-02       1.310142e-02       1.937258e-02
        7670       2.104677e-02       3.383654e-03       8.309783e-03       5.060044e-02       8.478710e-03       2.099187e-02
        7680       1.282508e-02       2.882783e-03       7.317337e-03       3.830589e-02       9.970867e-03       1.866283e-02
        7690       9.931702e-03       2.554454e-03       4.864031e-03       2.495741e-02       1.051386e-02       1.554185e-02
        7700       1.125361e-02       4.609612e-03       6.796924e-03       3.627689e-02       1.053194e-02       1.829433e-02
        7710       1.231214e-02       6.773480e-03       9.281731e-03       3.770485e-02       1.540151e-02       2.377548e-02
        7720       1.491119e-02       1.893234e-03       8.861074e-03       2.559942e-02       1.629123e-02       2.173630e-02
        7730       1.934160e-02       2.897127e-03       1.005167e-02       5.178112e-02       1.022348e-02       2.760767e-02
        7740       1.683329e-02       9.506351e-04       8.403602e-03       5.855460e-02       1.485548e-02       2.853374e-02
        7750       1.278536e-02       2.453155e-03       7.487574e-03       3.087891e-02       1.218121e-02       1.944754e-02
        7760       1.070020e-02       4.649008e-03       6.961237e-03       2.851633e-02       1.472297e-02       1.934932e-02
        7770       1.108200e-02       3.928727e-03       6.173549e-03       2.665913e-02       1.212509e-02       1.986878e-02
        7780       1.753163e-02       2.421500e-03       8.930506e-03       4.567890e-02       1.453168e-02       2.542587e-02
        7790       1.732101e-02       2.406657e-03       9.114297e-03       3.694341e-02       1.851529e-02       2.719269e-02
        7800       1.190995e-02       2.031265e-03       7.923157e-03       2.913208e-02       1.689578e-02       2.260184e-02
        7810       9.048205e-03       2.931864e-03       6.008927e-03       4.343342e-02       1.301887e-02       2.115741e-02
        7820       9.268334e-03       9.744361e-04       6.840406e-03       4.762807e-02       1.253354e-02       2.383956e-02
        7830       1.293621e-02       2.722179e-03       8.136161e-03       4.695657e-02       1.763571e-02       2.701763e-02
        7840       1.669222e-02       4.971936e-04       1.049820e-02       5.077488e-02       1.204082e-02       2.388862e-02
        7850       1.506500e-02       3.226943e-03       9.191489e-03       2.958330e-02       1.450022e-02       2.078910e-02
        7860       1.389641e-02       3.916299e-03       9.145526e-03       2.680712e-02       1.297740e-02       1.861610e-02
        7870       1.490671e-02       2.013317e-03       9.309051e-03       2.957182e-02       8.462594e-03       1.721353e-02
        7880       1.862360e-02       3.013473e-03       9.793418e-03       3.097247e-02       8.530720e-03       1.925683e-02
        7890       1.349116e-02       3.686117e-03       7.856373e-03       3.783659e-02       1.108134e-02       2.214479e-02
        7900       1.314835e-02       5.582458e-03       8.909028e-03       4.051810e-02       1.411222e-02       2.495496e-02
        7910       1.036728e-02       1.631543e-03       6.540954e-03       3.172062e-02       8.955481e-03       2.035810e-02
        7920       1.238287e-02       2.782443e-03       7.208970e-03       3.370725e-02       1.688756e-02       2.220691e-02
        7930       1.343449e-02       3.929546e-03       7.271924e-03       3.373771e-02       1.121283e-02       2.171817e-02
        7940       9.402533e-03       3.199161e-03       6.205364e-03       2.565474e-02       1.533812e-02       2.107353e-02
        7950       1.029925e-02       2.626430e-03       6.189427e-03       4.218941e-02       1.421608e-02       2.773215e-02
        7960       1.308839e-02       1.687566e-03       8.517590e-03       3.540610e-02       1.427822e-02       2.496136e-02
        7970       1.887441e-02       3.355020e-03       7.800255e-03       2.567659e-02       1.449805e-02       1.895963e-02
        7980       9.522575e-03       1.407944e-03       3.903054e-03       2.088751e-02       1.010366e-02       1.426516e-02
        7990       7.473780e-03       1.668251e-03       3.728994e-03       1.527658e-02       8.069348e-03       1.236690e-02
        8000       8.263209e-03       3.144950e-03       4.231759e-03       1.943629e-02       8.459425e-03       1.378801e-02
        8010       5.645647e-03       3.083085e-03       4.308493e-03       2.213964e-02       8.230499e-03       1.292240e-02
        8020       1.041053e-02       3.736382e-03       6.330971e-03       3.230440e-02       6.794291e-03       1.463231e-02
        8030       1.012700e-02       1.948616e-03       7.159409e-03       2.506161e-02       8.961813e-03       1.728205e-02
        8040       1.306928e-02       2.797013e-03       8.444784e-03       3.020178e-02       9.282486e-03       1.871540e-02
