#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.846166e-02       2.593067e-03       9.090928e-03       3.289424e-02       1.655778e-02       2.297965e-02
        8060       1.061250e-02       3.175526e-03       7.857314e-03       3.866461e-02       1.429593e-02       2.330226e-02
        8070       1.649155e-02       5.302946e-03       1.002715e-02       4.956821e-02       1.137532e-02       3.183986e-02
        8080       2.817097e-02       1.730644e-03       1.219515e-02       5.487400e-02       2.302662e-02       3.666926e-02
        8090       1.410920e-02       3.996448e-03       9.085683e-03       4.857957e-02       1.023257e-02       2.783723e-02
        8100       1.418941e-02       4.175204e-03       9.367828e-03       4.474300e-02       1.499240e-02       2.889495e-02
        8110       1.376353e-02       3.548543e-03       9.291926e-03       4.288751e-02       1.345873e-02       2.693797e-02
        8120       1.993015e-02       4.281150e-03       1.165715e-02       5.792052e-02       2.171538e-02       3.173313e-02
        8130       1.655585e-02       3.771953e-03       8.956347e-03       5.508949e-02       1.586147e-02       2.818549e-02
        8140       1.343760e-02       6.954900e-03       8.989432e-03       4.671180e-02       1.118630e-02       2.372734e-02
        8150       1.142556e-02       4.566128e-03       6.655919e-03       2.360655e-02       7.016133e-03       1.678657e-02
        8160       1.005016e-02       2.827596e-03       6.796351e-03       3.107180e-02       1.126595e-02       1.891190e-02
        8170       8.950051e-03       1.386516e-03       5.774087e-03       2.457962e-02       1.203671e-02       1.721223e-02
        8180       8.766504e-03       1.333556e-03       6.463315e-03       2.567201e-02       1.290870e-02       1.945817e-02
        8190       1.182402e-02       3.274045e-03       7.040440e-03       2.478378e-02       1.111050e-02       1.810932e-02
        8200       1.403416e-02       6.266003e-03       1.008295e-02       3.367386e-02       1.193323e-02       2.288243e-02
        8210       9.896568e-03       2.952070e-03       6.039775e-03       2.331553e-02       1.044974e-02       1.553073e-02
        8220       1.077072e-02       4.744452e-03       7.097131e-03       2.971407e-02       1.543768e-02       2.023817e-02
        8230       1.807296e-02       3.887300e-03       8.431824e-03       3.467932e-02       1.036569e-02       2.209192e-02
        8240       8.364043e-03       2.110755e-03       5.312505e-03       3.778884e-02       1.102033e-02       1.911242e-02
        8250       9.704433e-03       1.095740e-03       5.326325e-03       2.376796e-02       1.220357e-02       1.634781e-02
        8260       7.401575e-03       1.944236e-03       3.962462e-03       1.923176e-02       1.129741e-02       1.570705e-02
        8270       5.655389e-03       2.431074e-03       4.440485e-03       2.261124e-02       8.233092e-03       1.494120e-02
        8280       6.372444e-03       2.269832e-03       4.879452e-03       1.683256e-02       7.190472e-03       1.203618e-02
        8290       9.565621e-03       3.175231e-03       6.647262e-03       1.972160e-02       1.022913e-02       1.572379e-02
        8300       1.386062e-02       2.558710e-03       6.647178e-03       2.436710e-02       9.138292e-03       1.783651e-02
        8310       1.222758e-02       2.140798e-03       6.789858e-03       2.531579e-02       1.049448e-02       1.632099e-02
        8320       1.275571e-02       2.664525e-03       6.810145e-03       2.965050e-02       8.479615e-03       1.838264e-02
        8330       1.280109e-02       1.623408e-03       6.647736e-03       2.544281e-02       9.374943e-03       1.637231e-02
        8340       7.672861e-03       1.503660e-03       4.404299e-03       1.687106e-02       8.715389e-03       1.211484e-02
        8350       7.844951e-03       3.076196e-03       5.572506e-03       2.258455e-02       6.147932e-03       1.379867e-02
        8360       7.769522e-03       3.148617e-03       4.523423e-03       1.614370e-02       7.810653e-03       1.171966e-02
        8370       8.613347e-03       2.654440e-03       5.114124e-03       2.256267e-02       7.084182e-03       1.478571e-02
        8380       8.680921e-03       1.950620e-03       5.154510e-03       1.776044e-02       5.592851e-03       1.346459e-02
        8390       6.092610e-03       2.851485e-03       4.655493e-03       1.940116e-02       4.174429e-03       1.336354e-02
        8400       6.031712e-03       6.123907e-04       3.871375e-03       1.595573e-02       4.315376e-03       1.124359e-02
        8410       7.897908e-03       3.839804e-03       5.443572e-03       1.913205e-02       9.728533e-03       1.454595e-02
        8420       7.079229e-03       2.403585e-03       5.647629e-03       2.223631e-02       9.136085e-03       1.490680e-02
        8430       1.054461e-02       2.976295e-03       7.073432e-03       2.220337e-02       1.121655e-02       1.553358e-02
        8440       9.713963e-03       2.033571e-03       5.786722e-03       2.402156e-02       9.641838e-03       1.911621e-02
        8450       1.191778e-02       1.657978e-03       6.320672e-03       2.919386e-02       3.647122e-03       1.865661e-02
        8460       8.725895e-03       1.988721e-03       5.238916e-03       2.938316e-02       6.058645e-03       1.717217e-02
        8470       9.613421e-03       1.919247e-03       5.496075e-03       3.078045e-02       1.045088e-02       2.040171e-02
        8480       9.541273e-03       1.687898e-03       6.362419e-03       1.870691e-02       1.020913e-02       1.524600e-02
        8490       1.276771e-02       4.010594e-03       7.554653e-03       3.090825e-02       1.008729e-02       1.837585e-02
        8500       8.748608e-03       1.086730e-03       4.814723e-03       3.720999e-02       1.061083e-02       1.979805e-02
        8510       9.022873e-03       6.221253e-04       5.091151e-03       3.907154e-02       4.016838e-03       1.679328e-02
        8520       1.023318e-02       2.761820e-03       6.290565e-03       3.094332e-02       6.667698e-03       1.841686e-02
        8530       9.155985e-03       1.443782e-03       5.644267e-03       3.328517e-02       3.996739e-03       1.490202e-02
        8540       7.408110e-03       3.619337e-03       5.358926e-03       2.225790e-02       9.524665e-03       1.580765e-02
        8550       1.183209e-02       3.374068e-03       7.404958e-03       3.277762e-02       1.156751e-02       1.853333e-02
        8560       9.172297e-03       3.154068e-03       6.564848e-03       2.923514e-02       1.231741e-02       1.976376e-02
        8570       1.647692e-02       1.338549e-03       8.412712e-03       5.059055e-02       1.612573e-02       2.533624e-02
        8580       1.704773e-02       2.810207e-03       8.219027e-03       2.931424e-02       1.784165e-02       2.186238e-02
        8590       2.126401e-02       2.947932e-03       1.171042e-02       5.231460e-02       1.524606e-02       3.019398e-02
        8600       1.469748e-02       2.593984e-03       8.362436e-03       2.715055e-02       1.186953e-02       2.063651e-02
        8610       1.325617e-02       2.255317e-03       9.157637e-03       4.186159e-02       1.254868e-02       2.293094e-02
        8620       1.323490e-02       1.837466e-03       7.026774e-03       2.383596e-02       1.201088e-02       1.736724e-02
        8630       1.099739e-02       1.909548e-03       5.843720e-03       2.320493e-02       9.850839e-03       1.764484e-02
        8640       1.029852e-02       1.368607e-03       6.159870e-03       2.504963e-02       7.796829e-03       1.585017e-02
        8650       1.154280e-02       7.712199e-04       6.325726e-03       2.411713e-02       9.486060e-03       1.568068e-02
        8660       1.033998e-02       1.251991e-03       6.467240e-03       2.978332e-02       1.038432e-02       1.756343e-02
        8670       1.064424e-02       2.224517e-03       7.349085e-03       3.436576e-02       1.268818e-02       2.164721e-02
        8680       1.177883e-02       1.582572e-03       9.196187e-03       3.166313e-02       1.245398e-02       2.273007e-02
        8690       1.629773e-02       2.486709e-03       9.357554e-03       3.443980e-02       1.243485e-02       2.236647e-02
        8700       1.523251e-02       3.128309e-03       7.805989e-03       2.981593e-02       1.221028e-02       1.827252e-02
        8710       9.435581e-03       4.042582e-03       6.778188e-03       2.231256e-02       1.195516e-02       1.736855e-02
        8720       7.479200e-03       4.260440e-03       6.269042e-03       3.279901e-02       1.770196e-02       2.444558e-02
        8730       7.733485e-03       3.881812e-03       6.050423e-03       2.973361e-02       1.339262e-02       2.130023e-02
        8740       1.233479e-02       6.012495e-03       8.169154e-03       3.438168e-02       1.630192e-02       2.233199e-02
        8750       1.422334e-02       3.430930e-03       7.267101e-03       4.172915e-02       1.143696e-02       2.290768e-02
        8760       1.159867e-02       1.634754e-03       5.698987e-03       2.370678e-02       1.125264e-02       1.621750e-02
        8770       1.116418e-02       2.023453e-03       7.062494e-03       2.589854e-02       1.216773e-02       1.894336e-02
        8780       9.264883e-03       2.095586e-03       5.971438e-03       3.262546e-02       1.248560e-02       2.194495e-02
        8790       1.636888e-02       1.843073e-03       8.559321e-03       4.402610e-02       1.122924e-02       2.584557e-02
        8800       1.148691e-02       1.806642e-03       7.314131e-03       2.860455e-02       1.341117e-02       2.130893e-02
        8810       1.179787e-02       2.680787e-03       8.451223e-03       4.127936e-02       1.254727e-02       2.490867e-02
        8820       1.400977e-02       4.736727e-03       9.024696e-03       4.384441e-02       1.200269e-02       3.031454e-02
        8830       1.494618e-02       8.124445e-04       7.062024e-03       4.561183e-02       1.429602e-02       2.644133e-02
        8840       9.887169e-03       2.079401e-03       5.572655e-03       4.213659e-02       9.808987e-03       2.435971e-02
        8850       9.931562e-03       3.594743e-03       6.049169e-03       2.733469e-02       1.380447e-02       2.178175e-02
        8860       1.482610e-02       3.853321e-03       7.285988e-03       3.212358e-02       9.344065e-03       2.138373e-02
        8870       9.490142e-03       2.555077e-03       6.523286e-03       2.641471e-02       9.272289e-03       1.624515e-02
        8880       1.297238e-02       3.373051e-03       6.914808e-03       2.476230e-02       7.845382e-03       1.782723e-02
        8890       1.258844e-02       3.531876e-03       8.547246e-03       3.455001e-02       7.094914e-03       2.041345e-02
        8900       1.043827e-02       3.558819e-03       7.226577e-03       2.428409e-02       1.057476e-02       1.768512e-02
        8910       1.211885e-02       4.198403e-03       8.534522e-03       3.985937e-02       8.683360e-03       2.011788e-02
        8920       1.027170e-02       1.967199e-03       6.802519e-03       3.576811e-02       7.956510e-03       2.014253e-02
        8930       1.654171e-02       2.214492e-03       7.259251e-03       4.052170e-02       9.504306e-03       1.891482e-02
        8940       1.236086e-02       3.207216e-03       7.708829e-03       3.072041e-02       7.974383e-03       2.105954e-02
        8950       2.107067e-02       1.712222e-03       1.002658e-02       3.997337e-02       1.143102e-02       2.351785e-02
        8960       1.590275e-02       3.584614e-03       8.608035e-03       3.912717e-02       1.366441e-02       2.268794e-02
        8970       8.959918e-03       5.412608e-04       5.359777e-03       2.947217e-02       1.050606e-02       2.017198e-02
        8980       1.177550e-02       3.714420e-03       7.499245e-03       3.251443e-02       9.976663e-03       2.180210e-02
        8990       9.238545e-03       4.285250e-03       7.735536e-03       4.084886e-02       1.400137e-02       2.507995e-02
        9000       1.304866e-02       2.860506e-03       7.036467e-03       3.708856e-02       2.032778e-02       2.706404e-02
        9010       1.356955e-02       4.658182e-03       8.341387e-03       4.284232e-02       1.239628e-02       2.418641e-02
        9020       1.670638e-02       3.760781e-03       8.504803e-03       3.604836e-02       1.429909e-02       2.187435e-02
        9030       1.435704e-02       1.500507e-03       8.318156e-03       4.127252e-02       1.579108e-02       2.377713e-02
        9040       1.551893e-02       2.661807e-03       7.304128e-03       3.229705e-02       1.649995e-02       2.197403e-02
        9050       1.192335e-02       2.338192e-03       6.227614e-03       2.576655e-02       1.441618e-02       2.003481e-02
        9060       8.498735e-03       2.504997e-03       5.407356e-03       2.455492e-02       1.034367e-02       1.779759e-02
        9070       7.744038e-03       3.076225e-03       5.846663e-03       3.031888e-02       7.322918e-03       1.979175e-02
        9080       7.995009e-03       1.443050e-03       5.600868e-03       3.528952e-02       7.137324e-03       1.822903e-02
        9090       8.971230e-03       2.395267e-03       5.961894e-03       2.496180e-02       9.939275e-03       1.608542e-02
        9100       1.414085e-02       1.240367e-03       5.927094e-03       2.835207e-02       1.236698e-02       1.941455e-02
        9110       1.069024e-02       3.526520e-03       5.972599e-03       3.043780e-02       1.003837e-02       1.843892e-02
        9120       1.720135e-02       3.674327e-03       8.279626e-03       3.620059e-02       9.800772e-03       2.084969e-02
        9130       8.744101e-03       2.552211e-03       6.397213e-03       2.991545e-02       1.067675e-02       1.889734e-02
        9140       8.414842e-03       1.035272e-03       5.486457e-03       2.667141e-02       1.367673e-02       1.994039e-02
        9150       1.309247e-02       2.842526e-03       6.763740e-03       3.639577e-02       1.318435e-02       2.084142e-02
        9160       1.389123e-02       1.450606e-03       7.467438e-03       3.689501e-02       1.331768e-02       2.147654e-02
        9170       1.097300e-02       2.217894e-03       7.375985e-03       3.153220e-02       1.283519e-02       2.145477e-02
        9180       9.428618e-03       2.118567e-03       5.635368e-03       2.980550e-02       8.699307e-03       1.939649e-02
        9190       1.720006e-02       2.486871e-03       1.000150e-02       3.965715e-02       1.311889e-02       2.588447e-02
        9200       1.058243e-02       3.498302e-03       6.694985e-03       3.762402e-02       1.191063e-02       2.230019e-02
        9210       1.588900e-02       2.282069e-03       7.033071e-03       4.462566e-02       1.560995e-02       2.533619e-02
        9220       1.522596e-02       1.751114e-03       9.463555e-03       3.402152e-02       1.899051e-02       2.584829e-02
        9230       1.618554e-02       2.910859e-03       9.969448e-03       4.660998e-02       1.310066e-02       2.631788e-02
        9240       1.742158e-02       1.462600e-03       8.336538e-03       3.103519e-02       1.016239e-02       2.079334e-02
        9250       1.210246e-02       1.308887e-03       6.873287e-03       3.349781e-02       9.960125e-03       2.082646e-02
        9260       1.379265e-02       4.184191e-03       7.186432e-03       2.931081e-02       1.079867e-02       1.869847e-02
        9270       9.571669e-03       4.219370e-03       7.217297e-03       3.763782e-02       1.445135e-02       2.491428e-02
        9280       1.816360e-02       3.119683e-03       8.586518e-03       3.289377e-02       1.875797e-02       2.372075e-02
        9290       1.408500e-02       3.446532e-03       6.792879e-03       2.769629e-02       1.847972e-02       2.315925e-02
        9300       1.414068e-02       3.524952e-03       9.011879e-03       3.235024e-02       1.587950e-02       2.328440e-02
        9310       1.398817e-02       2.549347e-03       8.725414e-03       2.670922e-02       1.944936e-02       2.375612e-02
        9320       1.443051e-02       1.635481e-03       7.648009e-03       3.389836e-02       1.831265e-02       2.497535e-02
        9330       1.353716e-02       4.969622e-03       7.733665e-03       4.335755e-02       1.415222e-02       2.567549e-02
        9340       1.490174e-02       1.840826e-03       7.550120e-03       3.627085e-02       1.321298e-02       2.400892e-02
        9350       1.458988e-02       3.351047e-03       7.434824e-03       3.752362e-02       1.791227e-02       2.398893e-02
        9360       9.577234e-03       3.781159e-03       7.396797e-03       2.854626e-02       1.859504e-02       2.406245e-02
        9370       1.918827e-02       2.576680e-03       9.813145e-03       3.967221e-02       1.831789e-02       2.602563e-02
        9380       1.750439e-02       5.410501e-03       1.030141e-02       3.175314e-02       2.054353e-02       2.684706e-02
        9390       2.295412e-02       3.465484e-03       1.061594e-02       3.426832e-02       2.069050e-02       2.828261e-02
        9400       2.199039e-02       4.398271e-03       1.043940e-02       3.348220e-02       1.916338e-02       2.588591e-02
        9410       2.057035e-02       4.583164e-03       1.218671e-02       4.368928e-02       2.375753e-02       3.007900e-02
        9420       1.468190e-02       3.661616e-03       9.410447e-03       3.754704e-02       1.600079e-02       2.646998e-02
        9430       1.300480e-02       3.226910e-03       7.819207e-03       3.457558e-02       1.393140e-02       2.419900e-02
        9440       1.147045e-02       2.562742e-03       6.628980e-03       2.430882e-02       1.295846e-02       1.951038e-02
        9450       2.033860e-02       3.232497e-03       1.002027e-02       4.571468e-02       1.465870e-02       2.404321e-02
        9460       1.624752e-02       3.565156e-03       8.459078e-03       3.216421e-02       1.287199e-02       2.146874e-02
        9470       1.205805e-02       4.147725e-03       6.546836e-03       2.721200e-02       1.084154e-02       1.823812e-02
        9480       1.659638e-02       1.851748e-03       6.784696e-03       3.617339e-02       1.188810e-02       2.109558e-02
        9490       2.599732e-02       3.764379e-03       1.012201e-02       5.266154e-02       1.884414e-02       2.989752e-02
        9500       1.686239e-02       2.609861e-03       8.945781e-03       3.685142e-02       1.763521e-02       2.774863e-02
        9510       9.474452e-03       1.982418e-03       6.066804e-03       3.071032e-02       1.357552e-02       2.223353e-02
        9520       1.321702e-02       3.682056e-03       7.679495e-03       3.712076e-02       1.394494e-02       2.397625e-02
        9530       1.721603e-02       2.326036e-03       8.958144e-03       4.350154e-02       1.665700e-02       2.458588e-02
        9540       1.041542e-02       6.930177e-03       8.316896e-03       4.376469e-02       1.336902e-02       2.420233e-02
        9550       1.868860e-02       4.440859e-03       1.262932e-02       4.952862e-02       1.535759e-02       2.858655e-02
        9560       2.209050e-02       2.343714e-03       1.142513e-02       3.974903e-02       1.431817e-02       2.420785e-02
        9570       1.459046e-02       2.351718e-03       7.647323e-03       2.905775e-02       1.292141e-02       2.008401e-02
        9580       1.119251e-02       5.384308e-03       7.531614e-03       4.567324e-02       1.286973e-02       2.507431e-02
        9590       1.372359e-02       2.135748e-03       7.395315e-03       4.141745e-02       1.657607e-02       2.654599e-02
        9600       1.430665e-02       2.529082e-03       7.777255e-03       3.553656e-02       1.251512e-02       2.327980e-02
        9610       2.113572e-02       2.535459e-03       1.125087e-02       3.999943e-02       1.274025e-02       2.712193e-02
        9620       2.164954e-02       2.927415e-03       1.089977e-02       4.272755e-02       1.426351e-02       2.694598e-02
        9630       1.214396e-02       2.075270e-03       7.627894e-03       3.608841e-02       1.574387e-02       2.207769e-02
        9640       1.219257e-02       6.150017e-03       8.182761e-03       3.769518e-02       1.552782e-02       2.406964e-02
        9650       1.492777e-02       6.019806e-03       9.083933e-03       4.666535e-02       1.033102e-02       2.688498e-02
        9660       9.612303e-03       4.121923e-03       5.971592e-03       3.678064e-02       1.529889e-02       2.344540e-02
        9670       1.512458e-02       3.174301e-03       8.173938e-03       4.430032e-02       1.205004e-02       2.427167e-02
        9680       7.027584e-03       3.955637e-03       6.101660e-03       2.994452e-02       1.019118e-02       1.938855e-02
        9690       9.472465e-03       1.837088e-03       5.672469e-03       2.837921e-02       1.249492e-02       2.011283e-02
        9700       1.343127e-02       2.890066e-03       8.101079e-03       2.369475e-02       1.008009e-02       1.792279e-02
        9710       1.162480e-02       3.636605e-03       6.836216e-03       2.017449e-02       1.201343e-02       1.663893e-02
        9720       1.135580e-02       4.991800e-03       6.349648e-03       2.424454e-02       8.102786e-03       1.760270e-02
        9730       8.516788e-03       3.693121e-03       5.041343e-03       2.234090e-02       1.092852e-02       1.515764e-02
        9740       8.342374e-03       1.691793e-03       5.456842e-03       1.840280e-02       8.671798e-03       1.453104e-02
        9750       7.516614e-03       3.440831e-03       5.466582e-03       1.778958e-02       8.002441e-03       1.455652e-02
        9760       9.680182e-03       3.779854e-03       5.815616e-03       2.057343e-02       1.093486e-02       1.602599e-02
        9770       5.736419e-03       1.549287e-03       3.361253e-03       2.089953e-02       1.284798e-02       1.549340e-02
        9780       9.375514e-03       2.125898e-03       5.202406e-03       1.966631e-02       1.008827e-02       1.546005e-02
        9790       7.270735e-03       8.110586e-04       4.750513e-03       2.252864e-02       1.023242e-02       1.724176e-02
        9800       6.458956e-03       2.701408e-03       4.875747e-03       2.095920e-02       7.034632e-03       1.528790e-02
        9810       7.560109e-03       2.095405e-03       4.907284e-03       2.181780e-02       1.216357e-02       1.651948e-02
        9820       9.869295e-03       3.564764e-03       6.778859e-03       2.850702e-02       1.303747e-02       1.991141e-02
        9830       1.391009e-02       1.040785e-03       5.874383e-03       2.681394e-02       1.480976e-02       2.144252e-02
        9840       1.973410e-02       1.982001e-03       9.185781e-03       3.163928e-02       1.384391e-02       2.478544e-02
        9850       1.170063e-02       5.476159e-03       8.887934e-03       3.938038e-02       2.323310e-02       3.001124e-02
        9860       1.493205e-02       1.369028e-03       7.602936e-03       2.910172e-02       1.575119e-02       2.199667e-02
        9870       1.624149e-02       1.369104e-03       7.228753e-03       3.543477e-02       1.831010e-02       2.435049e-02
        9880       2.217420e-02       3.394089e-03       1.035823e-02       3.459296e-02       1.900127e-02       2.595201e-02
        9890       1.498365e-02       3.933169e-03       7.767387e-03       2.608963e-02       1.184780e-02       2.045572e-02
        9900       1.141664e-02       3.743703e-03       6.284901e-03       2.968136e-02       1.738680e-02       2.223707e-02
        9910       1.054141e-02       3.925391e-03       5.592755e-03       2.596016e-02       1.518135e-02       2.155355e-02
        9920       1.416281e-02       2.458418e-03       7.452722e-03       2.535816e-02       1.589041e-02       2.014595e-02
        9930       1.409653e-02       1.380609e-03       7.091882e-03       2.745766e-02       1.922440e-02       2.140414e-02
        9940       1.485405e-02       2.544876e-03       7.886032e-03       2.320493e-02       1.915302e-02       2.100879e-02
        9950       1.502692e-02       1.800920e-03       7.354003e-03       2.818371e-02       1.959318e-02       2.267137e-02
        9960       1.158179e-02       4.201097e-03       8.274744e-03       3.379133e-02       1.665271e-02       2.634567e-02
        9970       1.023544e-02       3.866725e-03       7.238577e-03       3.078388e-02       1.829750e-02       2.360199e-02
        9980       1.571347e-02       3.441628e-03       8.697437e-03       4.294336e-02       1.873711e-02       2.717630e-02
        9990       1.755782e-02       4.640314e-03       9.567056e-03       4.042749e-02       1.825473e-02       2.846608e-02
       10000       1.876318e-02       1.437779e-03       8.530123e-03       3.641297e-02       1.742967e-02       2.756813e-02
