#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.209739e-02       1.072112e-03       5.213056e-03       2.961592e-02       9.467677e-03       1.726118e-02
        5380       9.068230e-03       1.060497e-03       5.029817e-03       2.073811e-02       1.110514e-02       1.555949e-02
        5390       4.702614e-03       2.064796e-03       3.887451e-03       2.045016e-02       1.074284e-02       1.549423e-02
        5400       6.217934e-03       1.896036e-03       3.972730e-03       1.701751e-02       8.604740e-03       1.407492e-02
        5410       7.177097e-03       1.719405e-03       4.062178e-03       1.739555e-02       9.945811e-03       1.397120e-02
        5420       1.039287e-02       2.707805e-03       5.157099e-03       2.378821e-02       7.028421e-03       1.573432e-02
        5430       8.419423e-03       2.495512e-03       5.441365e-03       3.086114e-02       6.484181e-03       1.706406e-02
        5440       7.501027e-03       2.039496e-03       4.355130e-03       2.560656e-02       8.048947e-03       1.491427e-02
        5450       1.019489e-02       3.951728e-03       6.308098e-03       2.265011e-02       9.291257e-03       1.760489e-02
        5460       1.640458e-02       1.776148e-03       8.282603e-03       3.606351e-02       7.598812e-03       2.273945e-02
        5470       9.881770e-03       3.132577e-03       6.352292e-03       2.551589e-02       7.848777e-03       1.787048e-02
        5480       1.068997e-02       3.342618e-03       6.980607e-03       2.715898e-02       5.964837e-03       1.997395e-02
        5490       1.262568e-02       2.736031e-03       6.258486e-03       2.218237e-02       5.237172e-03       1.647882e-02
        5500       1.048617e-02       2.854129e-03       5.705559e-03       2.486412e-02       5.717232e-03       1.666192e-02
        5510       9.217859e-03       3.353042e-03       5.856503e-03       2.544652e-02       6.402415e-03       1.721981e-02
        5520       1.366754e-02       2.777565e-03       7.038518e-03       2.340436e-02       6.888614e-03       1.880151e-02
        5530       1.446774e-02       1.684178e-03       7.332611e-03       2.379900e-02       7.631397e-03       1.864874e-02
        5540       1.232656e-02       3.997550e-03       6.569558e-03       2.498331e-02       8.425416e-03       1.649206e-02
        5550       1.128141e-02       4.011917e-03       7.192845e-03       2.604891e-02       9.259579e-03       1.952723e-02
        5560       1.204022e-02       1.433617e-03       6.003480e-03       2.630308e-02       1.165802e-02       1.769867e-02
        5570       1.180849e-02       3.576651e-03       6.872780e-03       2.777508e-02       1.263672e-02       1.989059e-02
        5580       1.683149e-02       2.353576e-03       8.438713e-03       3.119295e-02       1.470755e-02       2.178141e-02
        5590       1.353693e-02       4.630484e-03       8.729430e-03       4.116921e-02       1.218024e-02       2.233408e-02
        5600       1.708910e-02       4.123252e-03       9.895866e-03       3.530516e-02       1.211271e-02       2.200704e-02
        5610       1.476509e-02       6.966051e-03       9.571885e-03       3.692037e-02       1.035621e-02       2.220440e-02
        5620       1.476902e-02       4.806278e-03       8.128480e-03       4.124101e-02       6.171475e-03       2.089101e-02
        5630       1.155194e-02       4.579468e-03       6.474945e-03       3.797283e-02       4.337174e-03       1.923221e-02
        5640       1.000360e-02       8.181937e-04       4.511937e-03       2.273409e-02       3.981588e-03       1.557338e-02
        5650       1.625336e-02       3.583058e-03       6.945320e-03       3.125715e-02       9.298446e-03       1.979423e-02
        5660       9.669180e-03       1.610140e-03       5.186277e-03       2.247717e-02       1.392231e-02       1.795090e-02
        5670       9.823678e-03       2.417847e-03       5.246452e-03       2.372979e-02       1.137745e-02       1.885195e-02
        5680       1.249650e-02       3.702986e-03       7.920992e-03       3.128105e-02       1.585834e-02       2.390692e-02
        5690       1.535037e-02       2.964824e-03       7.786867e-03       2.271552e-02       1.074423e-02       1.782065e-02
        5700       1.839701e-02       2.266209e-03       8.989344e-03       2.879273e-02       7.346694e-03       2.013745e-02
        5710       9.191116e-03       1.717322e-03       5.494648e-03       3.030403e-02       5.052173e-03       1.633037e-02
        5720       5.673225e-03       1.920392e-03       4.202651e-03       2.487188e-02       6.480982e-03       1.635671e-02
        5730       7.985735e-03       1.942521e-03       4.458405e-03       1.803035e-02       5.788112e-03       1.356390e-02
        5740       7.055880e-03       2.363694e-03       4.804723e-03       1.934292e-02       4.719512e-03       1.313847e-02
        5750       6.733147e-03       1.320649e-03       4.233357e-03       2.021392e-02       7.454244e-03       1.364445e-02
        5760       5.766903e-03       2.574832e-03       3.931758e-03       1.997551e-02       7.610595e-03       1.221579e-02
        5770       1.222658e-02       1.684875e-03       6.009130e-03       2.676023e-02       9.745364e-03       1.579052e-02
        5780       8.477602e-03       1.521704e-04       3.797927e-03       1.750658e-02       8.125841e-03       1.100082e-02
        5790       9.626177e-03       1.184379e-03       4.127016e-03       1.598161e-02       8.865754e-03       1.268457e-02
        5800       9.106976e-03       1.929444e-03       4.296344e-03       1.357692e-02       5.648811e-03       1.161843e-02
        5810       9.560008e-03       1.600426e-03       4.142728e-03       1.928290e-02       1.018467e-02       1.420853e-02
        5820       1.355397e-02       2.624502e-03       6.092765e-03       2.074715e-02       9.562430e-03       1.416554e-02
        5830       1.625683e-02       4.653016e-03       7.248801e-03       2.516337e-02       1.418950e-02       1.935270e-02
        5840       1.873926e-02       3.927522e-03       8.517227e-03       3.710653e-02       7.740180e-03       2.077494e-02
        5850       1.962165e-02       1.683337e-03       1.109903e-02       6.358711e-02       1.246067e-02       3.656470e-02
        5860       1.801645e-02       3.060338e-03       9.178110e-03       6.547423e-02       1.365942e-02       3.144936e-02
        5870       1.598127e-02       4.884511e-03       8.052016e-03       3.448540e-02       1.799514e-02       2.569868e-02
        5880       8.517722e-03       3.664634e-03       6.164688e-03       2.825235e-02       1.209244e-02       1.775180e-02
        5890       9.306409e-03       3.774818e-03       6.150386e-03       3.287688e-02       1.124288e-02       1.752471e-02
        5900       1.313209e-02       4.207686e-03       7.927169e-03       3.106695e-02       8.103063e-03       1.758977e-02
        5910       9.078978e-03       3.656588e-03       6.138468e-03       2.670556e-02       1.016837e-02       1.585997e-02
        5920       7.960151e-03       3.632161e-03       5.879483e-03       2.251760e-02       9.454405e-03       1.497557e-02
        5930       1.050372e-02       1.945313e-03       6.248970e-03       2.624446e-02       7.786675e-03       1.643051e-02
        5940       1.290485e-02       3.164072e-03       6.643879e-03       2.243266e-02       7.222984e-03       1.550347e-02
        5950       1.110446e-02       4.135756e-03       7.350750e-03       3.563621e-02       6.811938e-03       1.945071e-02
        5960       1.175760e-02       1.300835e-03       6.084546e-03       2.335798e-02       8.348812e-03       1.612859e-02
        5970       1.012149e-02       3.404335e-03       5.366202e-03       3.375353e-02       1.255134e-02       2.327212e-02
        5980       1.388781e-02       4.418178e-03       7.785055e-03       3.353495e-02       1.172774e-02       2.268911e-02
        5990       1.254976e-02       5.397483e-03       9.082652e-03       5.991121e-02       1.502787e-02       2.785023e-02
        6000       1.457664e-02       2.349842e-03       1.029335e-02       6.733789e-02       7.849225e-03       3.111393e-02
        6010       1.447520e-02       4.515645e-03       8.212973e-03       3.591704e-02       1.304125e-02       2.417968e-02
        6020       1.299491e-02       4.996134e-03       7.102701e-03       2.768787e-02       1.570237e-02       1.902937e-02
        6030       1.874444e-02       3.315553e-03       9.187926e-03       2.678267e-02       1.462815e-02       2.077025e-02
        6040       1.195390e-02       4.407435e-03       9.526534e-03       3.395212e-02       1.340306e-02       2.266310e-02
        6050       1.393202e-02       1.898324e-03       8.268751e-03       3.969436e-02       8.674789e-03       1.902439e-02
        6060       1.145979e-02       2.308536e-03       6.696723e-03       3.091367e-02       9.495496e-03       1.723983e-02
        6070       8.322211e-03       2.266460e-03       5.164519e-03       2.450656e-02       1.131540e-02       1.724862e-02
        6080       5.654175e-03       1.521554e-03       4.494848e-03       2.876660e-02       8.539574e-03       1.413164e-02
        6090       9.169303e-03       1.731244e-03       5.519907e-03       3.492267e-02       1.044626e-02       1.756568e-02
        6100       9.908764e-03       1.594377e-03       6.946241e-03       2.128669e-02       1.200781e-02       1.757029e-02
        6110       9.182319e-03       1.697324e-03       6.274109e-03       2.480911e-02       1.634902e-02       2.017039e-02
        6120       7.838641e-03       1.605016e-03       5.434321e-03       2.221764e-02       9.195023e-03       1.657142e-02
        6130       6.768493e-03       2.238824e-03       5.326702e-03       2.772156e-02       1.321181e-02       1.856117e-02
        6140       1.203359e-02       3.269667e-03       7.998728e-03       3.231628e-02       1.514601e-02       2.328171e-02
        6150       1.262119e-02       3.035164e-03       8.816778e-03       3.210310e-02       1.085628e-02       2.138178e-02
        6160       1.090578e-02       4.982419e-03       7.661517e-03       3.074136e-02       1.088281e-02       2.129075e-02
        6170       9.003993e-03       3.325430e-03       6.223445e-03       2.521787e-02       1.359800e-02       1.768462e-02
        6180       8.945073e-03       1.870020e-03       4.389373e-03       2.106485e-02       9.477677e-03       1.599962e-02
        6190       7.943125e-03       2.244311e-03       4.202996e-03       1.647880e-02       1.057341e-02       1.302870e-02
        6200       5.749217e-03       1.119168e-03       3.703976e-03       1.648494e-02       5.748513e-03       1.110047e-02
        6210       4.341060e-03       4.204383e-04       2.432152e-03       1.397969e-02       3.857398e-03       8.092226e-03
        6220       8.309631e-03       9.269339e-04       4.261718e-03       1.733728e-02       6.649974e-03       1.180235e-02
        6230       6.143736e-03       1.641709e-03       3.680450e-03       2.130694e-02       2.828622e-03       1.329909e-02
        6240       8.915718e-03       1.568968e-03       4.815032e-03       1.842221e-02       4.030693e-03       1.220133e-02
        6250       8.973655e-03       1.140974e-03       5.537439e-03       2.527334e-02       6.305813e-03       1.699561e-02
        6260       1.072976e-02       4.564094e-03       7.479156e-03       3.891551e-02       1.042021e-02       2.500966e-02
        6270       1.070857e-02       1.949733e-03       7.452484e-03       2.658885e-02       9.467223e-03       2.135680e-02
        6280       1.137479e-02       1.793992e-03       5.822860e-03       2.547666e-02       1.019303e-02       1.750823e-02
        6290       1.015238e-02       2.104118e-03       5.776522e-03       2.994478e-02       1.644819e-02       2.161118e-02
        6300       1.064997e-02       2.409724e-03       7.219332e-03       2.656078e-02       1.293786e-02       1.980478e-02
        6310       9.927879e-03       1.033346e-03       5.791582e-03       2.521578e-02       1.136921e-02       1.804862e-02
        6320       7.030495e-03       1.405308e-03       5.052360e-03       2.662521e-02       6.297083e-03       1.739955e-02
        6330       6.877172e-03       2.221242e-03       4.408779e-03       1.586531e-02       9.454690e-03       1.357579e-02
        6340       9.526938e-03       1.632557e-03       5.843497e-03       2.485181e-02       9.796089e-03       1.761608e-02
        6350       8.936147e-03       2.749054e-03       5.575543e-03       2.751896e-02       6.872091e-03       1.586898e-02
        6360       1.299209e-02       1.734666e-03       5.877877e-03       2.532052e-02       1.264069e-02       1.660982e-02
        6370       1.331708e-02       2.100695e-03       6.766590e-03       2.622750e-02       1.208953e-02       1.748887e-02
        6380       1.256170e-02       2.966834e-03       7.114093e-03       2.754952e-02       9.896151e-03       1.773809e-02
        6390       1.283364e-02       3.024491e-03       6.857818e-03       2.737401e-02       1.218174e-02       1.818024e-02
        6400       1.324663e-02       1.706319e-03       7.314909e-03       2.966481e-02       1.495863e-02       2.001414e-02
        6410       1.082693e-02       4.115050e-03       6.264295e-03       2.553544e-02       1.176102e-02       2.139014e-02
        6420       9.852690e-03       4.543779e-03       7.041597e-03       3.180584e-02       1.468496e-02       2.125412e-02
        6430       1.285770e-02       2.307014e-03       7.504559e-03       3.145153e-02       1.406522e-02       2.333195e-02
        6440       1.361559e-02       1.558415e-03       8.806705e-03       3.719929e-02       1.573701e-02       2.725859e-02
        6450       2.316365e-02       1.792718e-03       9.352188e-03       3.834004e-02       1.792933e-02       2.736117e-02
        6460       1.369703e-02       2.661555e-03       8.900765e-03       3.478762e-02       1.465869e-02       2.373934e-02
        6470       1.546595e-02       3.520532e-03       8.609586e-03       3.039029e-02       1.371794e-02       2.219071e-02
        6480       1.924564e-02       4.165098e-03       1.055041e-02       3.521197e-02       1.116550e-02       2.460304e-02
        6490       1.052783e-02       2.861771e-03       7.220752e-03       2.908313e-02       1.078617e-02       2.062825e-02
        6500       1.543627e-02       3.375483e-03       9.305439e-03       4.007518e-02       1.383428e-02       2.198190e-02
        6510       1.771309e-02       9.395948e-04       8.419218e-03       3.954895e-02       1.065699e-02       2.283042e-02
        6520       1.732983e-02       2.189728e-03       8.291971e-03       3.054804e-02       8.713883e-03       2.064474e-02
        6530       1.783867e-02       2.848859e-03       8.059199e-03       3.783191e-02       9.433716e-03       2.119079e-02
        6540       7.963645e-03       2.292340e-03       6.044773e-03       3.225507e-02       1.293498e-02       2.128612e-02
        6550       1.125096e-02       1.470493e-03       6.310162e-03       2.082695e-02       1.435261e-02       1.710150e-02
        6560       1.283366e-02       2.119150e-03       7.773672e-03       3.127032e-02       1.108214e-02       2.069658e-02
        6570       1.627670e-02       2.530019e-03       8.940827e-03       3.307076e-02       1.788050e-02       2.405310e-02
        6580       7.084173e-03       1.181316e-03       3.237979e-03       2.176817e-02       1.328437e-02       1.844422e-02
        6590       9.303525e-03       2.011716e-03       5.915899e-03       4.321114e-02       1.063061e-02       2.524524e-02
        6600       1.071792e-02       2.242490e-03       6.574056e-03       3.430209e-02       1.039013e-02       1.974469e-02
        6610       1.398391e-02       2.504589e-03       8.614350e-03       4.281991e-02       1.437562e-02       2.522867e-02
        6620       1.036102e-02       1.830234e-03       6.511552e-03       4.033840e-02       1.508739e-02       2.136650e-02
        6630       1.277912e-02       6.002658e-03       9.309401e-03       5.263093e-02       1.092932e-02       2.543809e-02
        6640       1.297064e-02       3.806830e-03       8.439506e-03       4.815315e-02       1.058761e-02       2.519135e-02
        6650       1.124759e-02       3.561569e-03       7.703510e-03       3.673830e-02       9.393987e-03       2.251919e-02
        6660       1.410964e-02       2.336819e-03       5.841212e-03       3.283630e-02       1.195368e-02       2.100350e-02
        6670       1.261855e-02       4.874944e-03       6.916410e-03       2.633055e-02       1.399102e-02       2.046810e-02
        6680       1.096319e-02       4.660956e-03       7.280379e-03       3.155934e-02       1.506896e-02       2.318932e-02
        6690       1.005003e-02       5.998055e-03       7.930951e-03       3.787421e-02       1.148985e-02       2.463183e-02
        6700       1.497291e-02       2.637838e-03       8.093910e-03       4.656588e-02       1.254722e-02       2.502509e-02
        6710       1.550698e-02       3.082328e-03       8.586034e-03       4.309761e-02       1.421466e-02       2.755344e-02
        6720       1.061764e-02       3.616414e-03       7.468123e-03       4.548059e-02       2.191222e-02       2.894530e-02
        6730       1.025618e-02       2.387368e-03       7.303838e-03       3.349346e-02       1.401045e-02       2.202619e-02
        6740       1.084316e-02       2.087794e-03       6.237246e-03       2.281067e-02       1.505188e-02       1.956413e-02
        6750       9.320233e-03       1.104257e-03       6.321210e-03       3.709358e-02       1.227337e-02       1.988695e-02
        6760       8.157177e-03       3.505546e-03       5.925645e-03       3.409824e-02       9.143027e-03       1.778019e-02
        6770       9.567861e-03       5.009610e-03       7.215072e-03       2.701912e-02       1.181011e-02       1.979603e-02
        6780       1.341839e-02       2.948048e-03       7.678739e-03       3.087634e-02       7.921090e-03       2.064847e-02
        6790       1.586979e-02       3.914622e-03       8.319863e-03       3.185180e-02       8.414453e-03       2.093769e-02
        6800       1.371134e-02       3.175602e-03       6.864119e-03       2.889233e-02       1.170792e-02       2.015150e-02
        6810       1.048277e-02       3.686503e-03       6.432009e-03       2.700194e-02       1.281889e-02       1.640141e-02
        6820       1.638154e-02       4.351957e-03       8.601336e-03       3.275835e-02       1.167572e-02       2.096248e-02
        6830       1.320578e-02       2.858086e-03       8.076236e-03       2.907318e-02       9.377137e-03       1.927203e-02
        6840       1.063064e-02       4.093632e-03       6.889314e-03       2.664929e-02       1.194223e-02       1.789864e-02
        6850       1.231251e-02       5.036651e-03       7.256228e-03       2.683276e-02       1.254446e-02       1.752915e-02
        6860       1.279800e-02       1.474836e-03       6.086530e-03       2.152647e-02       8.839800e-03       1.713556e-02
        6870       8.536308e-03       1.348932e-03       4.880297e-03       2.432034e-02       1.059232e-02       1.656994e-02
        6880       1.200729e-02       3.403579e-03       6.163413e-03       2.170000e-02       9.731381e-03       1.697066e-02
        6890       7.625324e-03       3.405329e-03       5.087149e-03       2.422162e-02       1.100385e-02       1.650968e-02
        6900       8.364462e-03       1.845373e-03       4.971563e-03       2.310957e-02       1.354759e-02       1.757257e-02
        6910       8.947784e-03       2.339751e-03       5.367727e-03       2.465457e-02       8.855942e-03       1.553467e-02
        6920       5.078172e-03       3.565487e-03       4.335388e-03       2.187751e-02       9.124686e-03       1.404797e-02
        6930       6.234426e-03       2.514059e-03       4.588702e-03       2.374847e-02       8.979463e-03       1.407485e-02
        6940       5.829916e-03       3.299312e-03       3.876211e-03       1.924503e-02       8.624442e-03       1.336322e-02
        6950       1.039443e-02       3.743714e-03       5.828181e-03       1.982444e-02       1.101190e-02       1.649851e-02
        6960       8.164728e-03       1.268900e-03       5.626587e-03       2.743600e-02       9.587150e-03       1.922382e-02
        6970       7.813224e-03       2.260162e-03       5.144176e-03       2.794156e-02       8.458727e-03       1.850372e-02
        6980       7.637563e-03       2.536289e-03       4.907914e-03       1.639247e-02       7.076759e-03       1.223097e-02
        6990       9.103080e-03       1.099880e-03       5.851764e-03       2.687022e-02       7.584132e-03       1.677986e-02
        7000       7.730007e-03       1.945578e-03       4.476905e-03       2.107836e-02       5.628898e-03       1.368008e-02
        7010       7.259727e-03       9.138316e-04       4.465624e-03       2.234393e-02       6.305074e-03       1.336685e-02
        7020       4.518142e-03       1.811351e-03       3.118272e-03       1.642277e-02       6.426694e-03       1.190893e-02
        7030       5.295167e-03       2.688210e-03       4.245439e-03       1.598219e-02       5.167240e-03       1.242196e-02
        7040       7.974598e-03       4.506292e-03       5.486845e-03       2.168339e-02       7.925285e-03       1.397752e-02
        7050       4.903118e-03       2.250497e-03       3.627252e-03       1.803624e-02       5.102953e-03       1.025767e-02
        7060       7.238039e-03       1.149570e-03       4.216999e-03       1.645977e-02       2.139287e-03       1.137920e-02
        7070       8.657534e-03       1.616028e-03       4.473565e-03       2.152044e-02       3.861394e-03       1.207004e-02
        7080       6.502711e-03       2.309317e-03       4.758618e-03       2.182196e-02       5.532148e-03       1.442688e-02
        7090       7.866323e-03       1.474944e-03       4.902465e-03       2.079574e-02       5.632997e-03       1.420554e-02
        7100       1.269646e-02       1.086479e-03       5.571808e-03       2.110446e-02       6.622008e-03       1.375142e-02
        7110       7.855667e-03       1.865307e-03       3.652806e-03       2.512252e-02       7.109474e-03       1.600962e-02
        7120       7.825243e-03       1.647357e-03       3.497734e-03       1.925606e-02       6.999942e-03       1.336624e-02
        7130       1.252662e-02       4.148436e-03       6.936766e-03       3.621315e-02       7.854748e-03       2.182101e-02
        7140       2.080077e-02       4.348288e-03       9.737943e-03       5.443346e-02       8.578622e-03       2.777437e-02
        7150       1.869574e-02       4.173322e-03       8.708017e-03       4.251188e-02       9.513668e-03       2.258989e-02
        7160       1.509608e-02       2.917829e-03       7.392503e-03       2.368596e-02       1.063144e-02       1.586562e-02
        7170       1.024375e-02       3.608745e-03       5.350613e-03       2.708385e-02       7.376275e-03       1.611965e-02
        7180       9.842909e-03       1.262676e-03       6.147731e-03       2.376906e-02       6.418891e-03       1.731366e-02
        7190       1.159608e-02       2.745088e-03       6.370182e-03       3.449764e-02       4.326999e-03       1.766995e-02
        7200       8.549227e-03       3.729149e-03       6.185149e-03       3.707224e-02       1.285029e-02       1.836175e-02
        7210       7.015338e-03       3.403402e-03       5.180452e-03       2.806329e-02       7.987871e-03       1.598906e-02
        7220       4.420565e-03       1.617860e-03       3.255893e-03       2.986649e-02       7.083658e-03       1.476807e-02
        7230       6.809958e-03       1.862587e-03       5.309497e-03       3.603623e-02       1.315104e-02       1.902343e-02
        7240       1.153252e-02       2.696538e-03       6.782369e-03       2.520644e-02       7.805378e-03       1.835439e-02
        7250       9.586932e-03       3.970769e-03       6.347915e-03       2.355603e-02       1.074283e-02       1.800295e-02
        7260       8.628744e-03       2.802148e-03       5.591312e-03       3.395233e-02       1.148178e-02       1.811128e-02
        7270       1.500554e-02       1.918221e-03       6.366239e-03       2.813449e-02       1.346501e-02       2.005374e-02
        7280       1.357306e-02       3.298119e-03       6.550579e-03       2.677583e-02       1.428876e-02       1.836171e-02
        7290       1.072100e-02       2.286577e-03       5.986079e-03       3.141478e-02       1.530818e-02       2.215986e-02
        7300       1.017956e-02       1.781720e-03       5.304617e-03       3.592070e-02       1.119569e-02       2.157653e-02
        7310       1.055900e-02       4.752786e-03       6.647577e-03       3.118370e-02       1.074282e-02       2.010611e-02
        7320       1.261256e-02       2.930667e-03       6.685980e-03       3.058485e-02       1.192950e-02       2.112630e-02
        7330       1.536480e-02       4.515877e-03       8.899879e-03       3.109045e-02       1.644005e-02       2.409094e-02
        7340       1.430496e-02       3.129502e-03       7.301322e-03       2.878378e-02       1.261987e-02       2.000465e-02
        7350       1.127921e-02       2.249082e-03       6.576827e-03       3.103968e-02       1.250179e-02       2.199047e-02
        7360       1.049411e-02       5.528994e-03       7.615431e-03       2.843764e-02       1.718640e-02       2.163609e-02
        7370       1.163815e-02       4.298210e-03       7.426412e-03       3.686225e-02       1.267289e-02       2.482460e-02
        7380       1.443887e-02       2.606326e-03       7.159002e-03       2.599520e-02       1.321953e-02       2.054867e-02
        7390       1.655769e-02       2.113889e-03       8.588260e-03       3.005649e-02       1.677210e-02       2.272898e-02
        7400       2.013926e-02       2.173412e-03       9.422313e-03       4.848669e-02       1.512456e-02       2.816653e-02
        7410       2.004620e-02       2.916217e-03       8.329943e-03       4.377052e-02       1.106711e-02       2.142138e-02
        7420       2.035595e-02       3.858220e-03       8.956891e-03       4.516758e-02       1.419279e-02       2.407850e-02
        7430       1.359179e-02       1.787065e-03       7.431729e-03       3.249958e-02       1.286722e-02       2.188306e-02
        7440       1.290214e-02       3.822834e-03       6.719123e-03       3.322620e-02       1.386779e-02       2.251936e-02
        7450       1.639083e-02       2.535895e-03       1.007701e-02       4.740305e-02       1.517924e-02       2.620313e-02
        7460       1.777477e-02       2.506813e-03       7.795080e-03       4.422353e-02       1.132238e-02       2.136066e-02
        7470       2.068198e-02       3.135094e-03       9.303549e-03       4.149020e-02       1.782012e-02       2.340380e-02
        7480       2.180045e-02       2.173274e-03       9.171244e-03       3.340050e-02       1.576955e-02       2.216436e-02
        7490       1.647592e-02       3.780020e-03       7.651806e-03       2.377138e-02       1.162445e-02       1.829451e-02
        7500       1.457553e-02       2.513606e-03       7.554220e-03       2.167204e-02       9.743713e-03       1.704061e-02
        7510       1.624199e-02       3.087732e-03       9.040282e-03       2.603005e-02       6.660036e-03       2.031985e-02
        7520       8.442198e-03       3.170013e-03       5.658638e-03       2.191148e-02       4.188448e-03       1.651615e-02
        7530       9.592528e-03       2.336501e-03       6.765622e-03       2.446248e-02       8.788962e-03       1.714997e-02
        7540       1.253244e-02       2.839392e-03       8.040713e-03       3.115244e-02       7.912439e-03       2.071181e-02
        7550       1.400646e-02       3.972849e-03       7.977865e-03       3.318108e-02       1.182213e-02       2.319679e-02
        7560       1.566496e-02       2.563801e-03       8.227767e-03       3.013855e-02       1.195311e-02       2.148258e-02
        7570       2.303357e-02       2.076669e-03       1.107168e-02       4.377002e-02       1.002957e-02       2.504036e-02
        7580       8.329728e-03       1.200917e-03       5.538320e-03       2.656035e-02       1.419050e-02       2.102449e-02
        7590       1.444207e-02       3.257406e-03       9.201590e-03       5.444985e-02       1.067097e-02       2.865771e-02
        7600       1.487963e-02       3.001261e-03       7.773881e-03       5.484059e-02       1.994034e-02       2.824582e-02
        7610       1.803532e-02       5.275074e-03       1.271887e-02       6.479940e-02       1.762233e-02       3.539486e-02
        7620       1.387298e-02       5.595826e-03       1.025512e-02       4.987349e-02       2.202394e-02       3.161381e-02
        7630       1.254868e-02       2.906306e-03       9.480139e-03       4.536775e-02       1.373809e-02       3.144632e-02
        7640       1.063296e-02       4.612465e-03       7.187930e-03       3.647313e-02       1.779899e-02       2.326202e-02
        7650       1.101642e-02       3.526195e-03       7.094579e-03       2.646973e-02       1.198144e-02       1.969372e-02
        7660       1.002971e-02       3.027521e-03       6.887550e-03       2.692935e-02       8.387540e-03       1.789735e-02
        7670       1.455425e-02       4.053852e-03       7.989438e-03       5.341064e-02       1.475428e-02       2.498583e-02
        7680       1.081091e-02       2.143610e-03       5.906842e-03       2.777856e-02       8.851353e-03       1.851325e-02
        7690       1.254535e-02       9.396830e-04       6.804889e-03       2.850474e-02       8.243054e-03       1.874472e-02
        7700       1.165211e-02       3.242415e-03       6.506779e-03       2.315281e-02       8.989725e-03       1.711608e-02
        7710       1.542783e-02       2.676270e-03       9.317692e-03       2.914172e-02       1.122788e-02       2.013932e-02
        7720       1.312732e-02       2.262794e-03       7.052859e-03       2.509540e-02       1.539575e-02       1.934596e-02
        7730       2.120615e-02       3.857390e-03       9.651045e-03       4.479712e-02       2.348519e-02       3.353650e-02
        7740       1.209712e-02       1.731731e-03       5.541708e-03       2.756253e-02       1.486614e-02       2.277961e-02
        7750       1.142178e-02       2.731246e-03       6.316766e-03       3.140848e-02       1.357593e-02       2.200690e-02
        7760       5.258324e-03       2.222340e-03       4.008589e-03       2.120143e-02       1.176155e-02       1.612152e-02
        7770       1.329929e-02       8.620358e-04       5.614932e-03       2.901577e-02       1.136768e-02       1.859223e-02
        7780       7.386617e-03       2.633635e-03       4.655754e-03       3.028624e-02       9.256962e-03       1.813361e-02
        7790       1.140731e-02       2.403474e-03       6.689502e-03       2.986227e-02       6.662588e-03       1.916665e-02
        7800       8.095762e-03       3.108801e-03       6.022178e-03       2.352265e-02       1.050314e-02       1.821137e-02
        7810       6.458634e-03       1.641184e-03       3.672052e-03       1.924547e-02       9.551449e-03       1.518565e-02
        7820       6.383867e-03       1.365719e-03       4.331554e-03       2.311340e-02       1.271501e-02       1.640810e-02
        7830       9.072654e-03       2.740552e-03       5.217061e-03       2.071260e-02       8.195674e-03       1.356069e-02
        7840       1.345089e-02       4.986128e-03       7.873587e-03       3.569318e-02       8.224885e-03       1.967269e-02
        7850       8.819779e-03       2.852868e-03       5.944432e-03       2.465623e-02       6.153730e-03       1.608513e-02
        7860       1.338945e-02       3.569596e-03       8.414296e-03       3.574205e-02       7.433163e-03       2.068401e-02
        7870       6.347505e-03       2.630804e-03       4.486957e-03       2.583498e-02       1.197879e-02       1.645863e-02
        7880       9.955501e-03       2.269838e-03       6.384212e-03       2.638379e-02       7.845234e-03       1.666745e-02
        7890       1.514769e-02       1.880374e-03       8.422029e-03       3.472665e-02       1.247462e-02       2.271296e-02
        7900       1.329244e-02       2.984869e-03       7.457094e-03       3.139074e-02       1.449483e-02       2.077532e-02
        7910       6.267375e-03       2.348247e-03       4.699830e-03       2.746202e-02       1.188422e-02       1.962022e-02
        7920       5.409489e-03       2.552060e-03       4.242968e-03       2.918168e-02       9.661107e-03       1.854522e-02
        7930       8.879592e-03       2.482829e-03       4.535466e-03       3.277260e-02       1.131728e-02       2.025041e-02
        7940       1.126876e-02       1.887044e-03       6.414811e-03       2.672032e-02       1.526452e-02       1.877798e-02
        7950       6.668000e-03       2.811997e-03       4.442106e-03       1.787371e-02       1.304647e-02       1.547437e-02
        7960       1.058387e-02       3.854236e-03       6.446063e-03       2.155449e-02       1.123551e-02       1.632202e-02
        7970       8.860419e-03       2.660301e-03       6.852673e-03       4.271807e-02       8.500393e-03       2.273472e-02
        7980       1.129631e-02       3.501732e-03       6.287882e-03       4.009927e-02       7.149635e-03       2.223577e-02
        7990       6.982747e-03       1.808542e-03       4.626919e-03       2.136234e-02       8.109414e-03       1.410790e-02
        8000       7.783443e-03       3.021490e-03       5.389298e-03       2.034826e-02       5.785305e-03       1.255116e-02
        8010       6.587697e-03       2.070350e-03       4.524183e-03       1.857099e-02       5.941626e-03       1.294903e-02
        8020       6.709591e-03       2.845920e-03       4.535000e-03       2.083561e-02       5.084498e-03       1.122576e-02
        8030       7.173251e-03       1.141896e-03       3.848223e-03       2.203919e-02       7.264621e-03       1.269424e-02
        8040       6.996653e-03       3.587969e-03       4.877927e-03       1.904008e-02       8.913015e-03       1.286622e-02
