#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.378814e-03       2.513926e-03       6.564587e-03       2.412015e-02       1.052382e-02       1.759223e-02
        5380       1.273816e-02       2.836085e-03       8.025336e-03       1.944408e-02       1.233642e-02       1.666633e-02
        5390       1.573851e-02       4.304061e-03       9.516672e-03       3.487482e-02       1.570972e-02       2.314994e-02
        5400       1.605959e-02       2.153365e-03       9.957515e-03       2.941846e-02       1.606046e-02       2.227811e-02
        5410       1.449989e-02       4.960276e-03       8.940621e-03       2.102743e-02       1.584005e-02       1.827515e-02
        5420       8.803598e-03       2.648266e-03       5.850665e-03       2.773864e-02       1.283252e-02       1.995480e-02
        5430       1.028072e-02       3.381547e-03       5.991578e-03       2.311629e-02       1.120278e-02       1.794828e-02
        5440       1.266122e-02       4.204890e-03       7.557588e-03       3.406804e-02       1.510329e-02       2.537589e-02
        5450       9.539626e-03       3.843408e-03       6.521593e-03       3.910464e-02       1.881203e-02       2.610727e-02
        5460       7.450621e-03       1.923138e-03       5.018117e-03       3.003947e-02       1.209811e-02       2.104813e-02
        5470       1.325526e-02       1.648216e-03       7.296173e-03       2.941291e-02       1.287853e-02       1.922888e-02
        5480       1.043965e-02       8.593554e-04       5.821893e-03       3.072204e-02       9.624147e-03       2.171526e-02
        5490       7.516582e-03       2.354621e-03       5.086676e-03       2.855372e-02       9.649329e-03       1.709898e-02
        5500       1.097952e-02       9.264360e-04       6.395023e-03       2.419854e-02       5.636655e-03       1.638353e-02
        5510       8.781188e-03       1.589047e-03       6.189740e-03       2.338039e-02       7.190255e-03       1.704400e-02
        5520       1.337476e-02       3.226565e-03       6.423943e-03       3.459763e-02       5.617390e-03       1.854319e-02
        5530       9.465422e-03       2.986537e-03       6.712758e-03       2.901127e-02       5.013691e-03       1.872097e-02
        5540       1.644115e-02       1.998803e-03       7.468162e-03       3.570316e-02       5.542071e-03       2.023221e-02
        5550       9.599685e-03       1.396695e-03       5.207881e-03       2.337779e-02       1.009000e-02       1.644765e-02
        5560       1.229199e-02       2.501587e-03       6.598908e-03       3.724385e-02       1.055177e-02       1.947832e-02
        5570       7.611902e-03       3.093871e-03       5.900704e-03       3.373533e-02       1.359876e-02       2.305181e-02
        5580       1.184568e-02       2.146827e-03       7.527949e-03       2.848816e-02       1.644161e-02       2.355981e-02
        5590       1.084966e-02       2.232228e-03       6.314726e-03       2.841443e-02       1.103055e-02       1.854091e-02
        5600       1.297292e-02       3.082661e-03       7.552074e-03       3.372834e-02       1.256727e-02       2.242356e-02
        5610       1.741551e-02       1.829670e-03       8.371612e-03       2.955870e-02       1.145690e-02       2.134807e-02
        5620       1.958032e-02       2.919895e-03       8.660997e-03       3.254831e-02       1.314160e-02       2.027220e-02
        5630       1.182484e-02       3.574709e-03       6.890461e-03       2.741785e-02       1.231302e-02       2.018945e-02
        5640       1.924223e-02       2.199407e-03       9.361762e-03       2.520445e-02       1.164890e-02       1.902236e-02
        5650       1.411877e-02       3.224138e-03       7.241732e-03       2.314710e-02       1.187898e-02       1.897340e-02
        5660       1.182242e-02       4.169678e-03       7.786900e-03       2.486803e-02       1.222217e-02       1.865974e-02
        5670       1.562586e-02       4.371534e-03       7.735343e-03       2.954482e-02       1.547583e-02       2.036117e-02
        5680       1.632932e-02       2.515013e-03       6.817677e-03       2.754333e-02       1.472821e-02       2.117581e-02
        5690       1.918498e-02       2.443388e-03       8.212567e-03       2.291647e-02       1.427962e-02       1.912602e-02
        5700       1.481621e-02       3.997998e-03       7.075363e-03       2.807426e-02       9.446703e-03       2.052527e-02
        5710       8.471853e-03       2.783528e-03       6.283257e-03       2.871089e-02       1.813535e-02       2.286554e-02
        5720       1.207175e-02       2.219405e-03       5.935494e-03       3.923640e-02       1.173146e-02       2.292205e-02
        5730       9.182822e-03       1.034545e-03       4.819385e-03       3.158423e-02       1.549700e-02       2.204457e-02
        5740       2.198620e-02       2.942489e-03       8.605760e-03       2.402521e-02       1.343987e-02       1.857474e-02
        5750       1.761580e-02       1.534641e-03       7.471217e-03       2.411405e-02       1.191908e-02       1.840334e-02
        5760       1.033106e-02       1.058929e-03       5.331293e-03       3.012625e-02       1.660928e-02       2.344830e-02
        5770       9.211867e-03       2.779297e-03       5.344641e-03       2.434867e-02       1.326000e-02       1.896122e-02
        5780       1.255989e-02       2.045844e-03       6.835928e-03       2.720028e-02       1.126420e-02       1.819229e-02
        5790       1.440151e-02       2.013600e-03       6.657712e-03       2.759760e-02       1.370477e-02       2.102579e-02
        5800       7.867506e-03       1.237089e-03       4.415002e-03       2.980403e-02       9.531843e-03       1.677469e-02
        5810       8.503064e-03       2.134726e-03       5.206420e-03       2.086727e-02       9.313403e-03       1.726372e-02
        5820       1.325060e-02       2.653070e-03       7.082147e-03       2.888220e-02       1.541407e-02       1.959821e-02
        5830       1.927009e-02       3.292217e-03       8.751160e-03       2.177982e-02       1.180558e-02       1.808423e-02
        5840       1.619760e-02       6.289479e-04       6.518485e-03       2.364257e-02       1.263879e-02       1.693570e-02
        5850       1.661417e-02       2.691375e-03       7.458986e-03       2.973934e-02       9.278349e-03       2.147712e-02
        5860       1.232695e-02       8.966790e-04       6.545236e-03       2.976070e-02       1.599593e-02       2.107064e-02
        5870       9.751121e-03       4.708380e-03       6.420530e-03       2.956261e-02       1.590822e-02       2.157855e-02
        5880       9.330560e-03       3.011477e-03       5.815197e-03       3.024134e-02       1.121510e-02       1.940664e-02
        5890       1.748807e-02       2.759430e-03       7.025756e-03       2.966826e-02       9.598218e-03       1.783167e-02
        5900       2.182431e-02       1.058996e-03       8.341054e-03       3.958204e-02       1.417879e-02       2.111158e-02
        5910       2.237657e-02       1.808235e-03       1.032804e-02       3.624478e-02       1.267771e-02       2.459163e-02
        5920       1.427416e-02       1.655385e-03       6.409710e-03       2.883711e-02       1.006203e-02       1.810349e-02
        5930       9.354678e-03       3.467182e-03       4.976064e-03       2.610034e-02       1.172811e-02       1.884885e-02
        5940       8.927012e-03       2.584935e-03       6.119397e-03       3.368304e-02       8.508100e-03       1.944211e-02
        5950       1.753829e-02       3.549861e-03       8.687268e-03       3.585865e-02       1.535553e-02       2.511664e-02
        5960       1.242355e-02       2.511804e-03       7.126761e-03       3.066264e-02       1.121322e-02       2.011801e-02
        5970       2.438483e-02       3.785726e-03       1.124501e-02       4.482028e-02       1.322365e-02       2.846358e-02
        5980       1.767502e-02       4.608252e-03       9.853907e-03       4.949692e-02       1.629315e-02       3.128790e-02
        5990       1.700655e-02       5.852395e-03       9.438702e-03       3.985828e-02       1.896067e-02       2.923136e-02
        6000       2.336761e-02       2.416301e-03       1.150182e-02       3.990266e-02       1.920170e-02       2.911755e-02
        6010       1.260267e-02       4.825563e-03       8.349426e-03       3.561962e-02       1.630803e-02       2.319753e-02
        6020       1.815101e-02       1.722378e-03       9.172114e-03       3.393888e-02       1.143158e-02       2.190312e-02
        6030       1.179948e-02       3.692763e-03       9.026324e-03       3.411555e-02       1.416724e-02       2.181208e-02
        6040       9.343222e-03       5.500146e-03       7.502434e-03       2.739107e-02       1.015764e-02       2.082902e-02
        6050       1.038126e-02       3.756143e-03       6.916029e-03       2.535826e-02       1.379300e-02       1.909196e-02
        6060       1.110763e-02       4.496871e-03       8.439351e-03       2.793986e-02       1.222940e-02       1.925347e-02
        6070       1.264880e-02       1.547477e-03       8.142771e-03       2.386510e-02       1.403504e-02       1.945303e-02
        6080       1.343838e-02       2.763110e-03       7.952991e-03       2.400506e-02       1.349123e-02       1.976886e-02
        6090       1.083892e-02       1.466763e-03       6.138746e-03       3.830581e-02       1.220791e-02       2.306587e-02
        6100       8.906152e-03       2.109048e-03       5.246765e-03       2.437577e-02       1.494325e-02       1.911958e-02
        6110       1.419224e-02       1.545546e-03       6.375694e-03       2.461136e-02       1.513002e-02       1.974941e-02
        6120       8.983827e-03       3.747529e-03       5.332321e-03       2.522147e-02       1.548480e-02       1.940999e-02
        6130       7.988989e-03       2.561401e-03       5.624892e-03       1.986268e-02       1.136128e-02       1.617596e-02
        6140       1.777027e-02       4.415931e-04       7.717562e-03       3.344972e-02       1.072492e-02       2.178518e-02
        6150       1.004904e-02       1.605965e-03       5.164659e-03       2.925131e-02       5.422938e-03       1.703978e-02
        6160       8.673012e-03       9.605966e-04       5.793481e-03       2.642848e-02       1.212479e-02       1.865820e-02
        6170       8.948151e-03       1.013527e-03       6.052269e-03       2.721213e-02       1.462830e-02       1.986939e-02
        6180       1.274327e-02       2.688313e-03       7.384934e-03       3.313336e-02       1.295447e-02       1.873243e-02
        6190       1.337842e-02       1.107339e-03       7.073333e-03       3.570294e-02       1.320861e-02       2.189073e-02
        6200       1.956091e-02       3.257726e-03       9.141263e-03       4.384090e-02       1.046575e-02       2.298679e-02
        6210       2.026507e-02       4.374387e-03       9.597993e-03       4.534370e-02       1.012645e-02       2.368603e-02
        6220       1.600418e-02       2.750139e-03       8.301691e-03       3.515861e-02       1.590542e-02       2.236381e-02
        6230       2.397913e-02       6.448229e-03       1.287926e-02       7.050394e-02       2.025167e-02       3.743564e-02
        6240       2.522310e-02       6.678115e-03       1.533914e-02       6.136619e-02       2.152881e-02       3.736148e-02
        6250       3.694448e-02       7.310106e-03       1.706911e-02       7.008814e-02       2.155368e-02       4.542817e-02
        6260       1.892864e-02       6.532974e-03       1.085448e-02       4.051278e-02       2.367728e-02       3.359487e-02
        6270       1.154856e-02       4.339823e-03       7.609824e-03       4.436507e-02       1.400778e-02       2.944304e-02
        6280       1.185284e-02       5.584596e-03       8.534224e-03       4.004372e-02       1.638392e-02       2.816194e-02
        6290       1.036092e-02       3.498201e-03       8.249114e-03       3.575314e-02       1.380327e-02       2.500335e-02
        6300       1.185553e-02       1.192459e-03       8.816459e-03       3.924517e-02       1.443805e-02       2.593424e-02
        6310       1.562926e-02       6.221432e-03       8.885991e-03       3.933865e-02       1.503975e-02       2.775736e-02
        6320       1.266487e-02       4.109958e-03       9.432199e-03       3.914453e-02       1.606111e-02       2.506737e-02
        6330       2.028507e-02       6.691243e-03       1.163080e-02       4.930437e-02       1.319393e-02       2.839692e-02
        6340       1.083346e-02       5.505125e-03       8.393203e-03       4.037578e-02       1.680379e-02       2.676195e-02
        6350       1.441040e-02       3.529905e-03       8.731238e-03       3.452210e-02       1.515479e-02       2.404774e-02
        6360       1.480297e-02       2.768220e-03       8.923789e-03       4.974286e-02       2.063435e-02       2.791497e-02
        6370       1.713097e-02       3.792012e-03       1.074505e-02       3.979552e-02       1.887543e-02       2.882038e-02
        6380       2.798512e-02       6.326964e-03       1.442700e-02       7.107729e-02       1.710729e-02       3.598798e-02
        6390       2.192693e-02       4.715313e-03       1.243974e-02       6.677571e-02       1.269568e-02       3.188172e-02
        6400       1.221075e-02       3.161156e-03       7.174148e-03       3.996238e-02       1.533100e-02       2.270214e-02
        6410       1.255084e-02       3.245100e-03       7.206684e-03       3.470150e-02       1.473820e-02       2.271344e-02
        6420       2.214078e-02       1.754747e-03       8.938305e-03       4.694657e-02       1.680245e-02       2.917569e-02
        6430       1.614049e-02       2.856941e-03       8.640508e-03       4.093791e-02       1.056977e-02       2.462891e-02
        6440       2.129419e-02       3.195372e-03       8.796768e-03       4.283657e-02       1.782725e-02       2.584999e-02
        6450       1.393098e-02       4.183165e-03       8.586533e-03       3.023134e-02       1.853430e-02       2.247032e-02
        6460       1.387541e-02       3.849601e-03       8.707768e-03       4.387376e-02       1.445748e-02       2.490940e-02
        6470       1.388935e-02       3.178286e-03       7.795448e-03       2.924654e-02       1.652386e-02       2.196866e-02
        6480       1.289223e-02       1.708606e-03       6.919627e-03       2.489590e-02       1.082988e-02       1.469149e-02
        6490       9.323755e-03       4.114203e-03       6.356323e-03       2.998469e-02       9.786364e-03       1.844973e-02
        6500       1.511871e-02       5.084808e-03       8.526534e-03       5.024130e-02       1.480373e-02       2.609729e-02
        6510       1.105392e-02       5.628579e-03       7.830691e-03       3.481344e-02       1.171192e-02       2.141366e-02
        6520       1.143293e-02       6.243218e-03       8.097296e-03       3.777904e-02       1.584188e-02       2.492790e-02
        6530       7.408634e-03       3.561941e-03       5.062101e-03       2.591841e-02       9.263378e-03       1.668648e-02
        6540       1.300005e-02       1.870565e-03       7.093876e-03       3.371748e-02       1.132367e-02       1.976065e-02
        6550       1.228769e-02       1.062460e-03       6.788297e-03       2.715591e-02       1.575049e-02       1.997218e-02
        6560       1.383318e-02       5.315573e-03       9.305365e-03       3.925467e-02       1.078692e-02       2.352463e-02
        6570       8.366646e-03       1.531881e-03       5.371849e-03       2.469593e-02       7.914327e-03       1.682988e-02
        6580       1.092528e-02       2.109579e-03       5.579922e-03       2.433078e-02       7.883227e-03       1.671733e-02
        6590       1.162551e-02       2.589211e-03       6.068597e-03       2.032057e-02       7.507479e-03       1.536073e-02
        6600       1.198751e-02       2.836520e-03       6.664949e-03       2.519390e-02       6.313249e-03       1.720119e-02
        6610       1.046349e-02       2.725250e-03       6.351413e-03       2.440171e-02       1.392532e-02       1.897549e-02
        6620       1.669163e-02       3.703089e-03       8.469046e-03       2.565702e-02       1.758863e-02       2.102063e-02
        6630       1.553556e-02       4.477632e-03       7.234462e-03       2.357787e-02       1.264089e-02       1.699949e-02
        6640       1.486902e-02       4.583852e-03       9.039278e-03       3.318887e-02       1.513372e-02       2.178521e-02
        6650       1.238440e-02       6.095944e-03       9.575248e-03       4.110333e-02       1.460723e-02       2.568946e-02
        6660       9.094484e-03       5.492489e-03       6.656755e-03       3.187691e-02       1.121064e-02       2.366901e-02
        6670       1.307877e-02       9.809432e-04       6.774998e-03       3.135896e-02       1.148477e-02       2.409868e-02
        6680       1.337135e-02       5.218371e-03       8.321402e-03       2.740142e-02       1.549548e-02       2.160443e-02
        6690       9.632738e-03       2.663268e-03       5.491936e-03       2.958393e-02       1.167644e-02       2.161333e-02
        6700       1.020805e-02       3.774473e-03       6.521151e-03       2.953838e-02       1.254343e-02       1.980857e-02
        6710       8.503347e-03       3.414483e-03       6.413511e-03       2.968615e-02       1.123317e-02       2.045428e-02
        6720       1.227719e-02       3.981449e-03       6.996398e-03       2.698542e-02       7.253161e-03       1.612423e-02
        6730       1.576282e-02       2.256386e-03       7.588476e-03       2.906129e-02       8.360782e-03       1.857419e-02
        6740       6.687628e-03       1.717571e-03       4.476690e-03       2.184144e-02       6.646743e-03       1.498019e-02
        6750       9.171528e-03       2.094584e-03       6.212915e-03       3.128402e-02       1.148119e-02       1.995058e-02
        6760       1.004288e-02       2.582887e-03       6.836844e-03       2.611690e-02       9.442304e-03       1.882592e-02
        6770       1.167773e-02       2.462427e-03       7.078586e-03       2.479321e-02       6.729391e-03       1.837975e-02
        6780       9.615040e-03       2.452361e-03       6.412957e-03       2.583204e-02       8.202908e-03       1.898675e-02
        6790       8.217133e-03       2.894828e-03       5.603778e-03       2.431958e-02       7.276387e-03       1.761745e-02
        6800       8.038217e-03       2.952004e-03       5.649186e-03       2.272537e-02       1.114535e-02       1.661812e-02
        6810       7.029324e-03       2.337638e-03       4.637054e-03       2.752583e-02       8.554095e-03       1.895980e-02
        6820       9.412742e-03       1.728927e-03       6.515676e-03       2.880550e-02       8.599582e-03       1.816975e-02
        6830       1.278308e-02       4.609491e-04       6.410670e-03       3.095403e-02       5.845441e-03       2.024665e-02
        6840       1.326300e-02       4.258267e-03       7.747302e-03       3.436020e-02       9.738602e-03       2.444909e-02
        6850       1.513619e-02       2.004790e-03       6.509005e-03       3.235182e-02       9.462067e-03       2.327446e-02
        6860       1.323709e-02       3.833693e-03       8.306633e-03       3.286069e-02       1.176209e-02       2.208544e-02
        6870       1.395294e-02       1.855993e-03       6.583000e-03       3.029646e-02       7.507909e-03       1.737246e-02
        6880       1.069318e-02       4.902160e-03       7.031935e-03       2.467351e-02       1.343792e-02       2.026465e-02
        6890       1.087767e-02       3.452120e-03       5.913308e-03       3.094681e-02       9.352597e-03       1.907134e-02
        6900       1.283588e-02       2.956318e-03       6.936239e-03       3.393953e-02       1.148499e-02       2.179056e-02
        6910       9.125955e-03       2.448756e-03       5.428991e-03       3.134664e-02       6.802457e-03       2.223570e-02
        6920       1.160397e-02       3.477354e-03       6.421596e-03       2.430676e-02       1.210750e-02       2.013148e-02
        6930       1.540788e-02       2.180323e-03       8.223543e-03       2.489993e-02       9.176329e-03       1.934837e-02
        6940       1.015898e-02       3.634383e-03       6.513622e-03       2.920439e-02       7.269525e-03       1.884916e-02
        6950       5.035167e-03       2.695024e-03       3.832501e-03       2.101949e-02       6.056750e-03       1.315301e-02
        6960       4.627007e-03       3.121287e-04       3.176710e-03       1.358006e-02       6.450766e-03       9.900202e-03
        6970       9.546299e-03       1.763185e-03       4.767490e-03       1.662475e-02       6.636027e-03       1.163168e-02
        6980       6.794663e-03       1.381151e-03       3.477533e-03       1.647143e-02       4.243828e-03       1.110274e-02
        6990       7.659342e-03       6.270799e-04       4.355695e-03       1.544001e-02       5.971667e-03       1.043958e-02
        7000       5.344134e-03       2.152531e-03       4.151455e-03       1.420815e-02       8.342458e-03       1.203810e-02
        7010       7.254261e-03       2.301714e-03       4.506450e-03       2.097665e-02       9.418208e-03       1.311873e-02
        7020       8.273790e-03       2.533433e-03       4.469476e-03       1.694121e-02       8.710419e-03       1.282769e-02
        7030       7.320187e-03       2.846253e-03       4.902087e-03       2.099773e-02       8.765711e-03       1.598280e-02
        7040       1.408577e-02       2.490025e-03       5.751425e-03       2.072820e-02       1.205729e-02       1.547677e-02
        7050       1.301998e-02       1.173376e-03       5.614130e-03       2.488662e-02       1.262706e-02       2.128742e-02
        7060       1.078748e-02       3.473750e-03       6.102906e-03       3.303278e-02       1.293355e-02       2.034341e-02
        7070       1.006861e-02       3.476394e-03       7.074087e-03       2.664293e-02       1.278780e-02       1.798015e-02
        7080       1.397231e-02       4.804824e-03       8.803328e-03       2.621112e-02       9.391327e-03       2.130944e-02
        7090       1.193131e-02       2.436510e-03       9.111140e-03       4.018815e-02       2.399892e-02       3.202200e-02
        7100       1.929602e-02       2.496587e-03       1.110155e-02       5.138286e-02       1.654291e-02       3.398320e-02
        7110       2.164831e-02       5.107100e-03       1.150050e-02       3.803439e-02       2.166129e-02       2.868142e-02
        7120       3.115562e-02       2.429025e-03       1.159489e-02       3.094665e-02       1.960529e-02       2.339701e-02
        7130       1.844586e-02       3.999311e-03       8.397911e-03       2.307551e-02       1.046739e-02       1.695414e-02
        7140       2.131384e-02       4.867855e-03       1.085994e-02       3.199793e-02       1.641557e-02       2.244876e-02
        7150       1.799403e-02       4.144202e-03       1.019714e-02       4.376683e-02       1.250183e-02       2.530412e-02
        7160       2.250986e-02       4.292424e-03       1.082104e-02       4.535368e-02       1.631646e-02       2.656579e-02
        7170       2.542140e-02       1.370273e-03       1.122142e-02       4.698730e-02       1.507462e-02       2.638893e-02
        7180       1.898975e-02       1.934578e-03       9.344821e-03       3.792387e-02       1.369281e-02       2.235178e-02
        7190       1.579214e-02       3.805021e-03       7.914373e-03       5.015849e-02       1.467308e-02       2.826854e-02
        7200       2.492923e-02       2.357070e-03       9.738057e-03       4.320637e-02       1.085603e-02       2.770607e-02
        7210       1.975705e-02       1.491198e-03       8.628460e-03       4.293672e-02       2.038289e-02       2.862516e-02
        7220       1.400582e-02       2.888741e-03       9.381390e-03       3.883701e-02       1.621928e-02       2.770153e-02
        7230       1.509527e-02       3.741219e-03       8.368381e-03       3.852766e-02       2.197112e-02       2.863245e-02
        7240       1.903676e-02       1.707902e-03       9.463369e-03       3.017766e-02       1.752390e-02       2.472281e-02
        7250       1.034080e-02       2.324439e-03       6.156862e-03       2.861902e-02       1.391869e-02       2.132245e-02
        7260       1.371335e-02       1.594121e-03       8.440711e-03       4.724686e-02       2.608368e-02       3.218250e-02
        7270       2.194370e-02       1.217964e-03       9.443784e-03       4.545587e-02       1.543743e-02       2.749980e-02
        7280       1.271435e-02       3.681733e-03       7.370419e-03       4.860246e-02       2.041530e-02       2.934196e-02
        7290       1.687049e-02       2.838921e-03       7.324183e-03       3.921170e-02       1.665321e-02       2.371446e-02
        7300       2.828274e-02       2.352895e-03       1.090964e-02       4.691172e-02       1.642662e-02       2.429513e-02
        7310       3.198038e-02       9.784249e-04       1.155912e-02       3.603067e-02       8.097841e-03       2.052334e-02
        7320       2.054137e-02       3.152848e-03       8.446373e-03       2.380206e-02       1.286272e-02       1.919501e-02
        7330       8.100007e-03       2.557185e-03       4.675715e-03       3.267249e-02       1.092751e-02       1.617442e-02
        7340       7.495353e-03       9.413621e-04       4.928567e-03       3.121667e-02       6.226041e-03       1.618227e-02
        7350       1.313880e-02       1.352848e-03       6.960265e-03       2.435516e-02       9.825852e-03       1.661767e-02
        7360       1.153948e-02       1.826841e-03       4.905379e-03       2.217943e-02       9.560376e-03       1.418897e-02
        7370       9.723663e-03       5.885246e-04       4.970084e-03       2.252338e-02       1.026624e-02       1.668668e-02
        7380       1.106089e-02       1.038136e-03       5.238023e-03       1.872887e-02       1.263326e-02       1.554864e-02
        7390       8.093479e-03       1.760934e-03       5.072407e-03       2.812333e-02       1.150075e-02       1.683415e-02
        7400       4.922181e-03       2.948972e-03       3.691605e-03       2.523155e-02       1.137161e-02       1.651146e-02
        7410       8.791023e-03       2.725418e-03       4.714476e-03       2.327674e-02       1.234468e-02       1.506368e-02
        7420       8.797693e-03       1.696331e-03       4.450537e-03       2.154209e-02       1.167460e-02       1.539901e-02
        7430       1.023816e-02       1.058895e-03       4.578843e-03       2.217538e-02       6.921509e-03       1.434498e-02
        7440       6.123482e-03       1.158133e-03       4.751995e-03       2.212165e-02       7.104709e-03       1.294652e-02
        7450       9.275228e-03       1.634031e-03       4.932939e-03       2.486224e-02       9.679435e-03       1.700860e-02
        7460       7.064080e-03       2.805214e-03       4.731303e-03       2.686325e-02       1.030199e-02       1.585356e-02
        7470       1.450280e-02       2.896499e-03       7.289239e-03       3.244992e-02       1.482314e-02       2.074076e-02
        7480       9.621818e-03       3.437031e-03       6.659562e-03       2.986802e-02       9.313839e-03       2.016648e-02
        7490       1.522882e-02       3.147852e-03       7.896925e-03       3.160104e-02       1.065325e-02       1.899029e-02
        7500       1.292405e-02       3.491361e-03       7.943649e-03       3.556083e-02       1.450087e-02       2.244307e-02
        7510       9.509718e-03       4.490001e-03       6.900507e-03       3.252414e-02       1.460666e-02       2.483525e-02
        7520       7.058978e-03       1.113191e-03       4.144450e-03       2.755865e-02       7.092744e-03       1.519734e-02
        7530       1.017200e-02       1.371083e-03       5.125108e-03       2.744387e-02       7.221643e-03       1.466705e-02
        7540       4.938391e-03       1.783581e-03       4.169323e-03       2.392544e-02       7.902912e-03       1.446395e-02
        7550       9.685393e-03       2.177961e-03       4.334785e-03       2.755273e-02       7.827311e-03       1.426365e-02
        7560       5.580635e-03       2.003367e-03       3.585965e-03       2.956036e-02       7.509810e-03       1.338069e-02
        7570       6.725390e-03       3.117773e-03       4.673335e-03       2.485776e-02       8.810620e-03       1.312407e-02
        7580       1.038794e-02       2.471292e-03       5.151222e-03       2.661818e-02       9.784184e-03       1.582146e-02
        7590       1.032773e-02       2.049867e-03       4.633224e-03       2.237845e-02       3.116007e-03       1.460094e-02
        7600       5.415013e-03       1.952170e-03       3.168578e-03       1.589129e-02       7.125760e-03       1.088829e-02
        7610       4.286710e-03       1.341885e-03       3.044401e-03       1.594261e-02       7.060174e-03       1.027079e-02
        7620       3.630292e-03       1.616657e-03       2.450918e-03       1.024775e-02       4.704317e-03       7.418655e-03
        7630       4.566718e-03       1.705148e-03       3.195654e-03       1.444699e-02       4.079154e-03       9.389474e-03
        7640       1.028142e-02       2.587577e-03       6.344377e-03       3.437128e-02       3.912654e-03       1.995274e-02
        7650       9.375694e-03       3.905490e-03       5.600566e-03       2.749784e-02       5.094254e-03       1.500979e-02
        7660       9.735552e-03       2.308812e-03       5.577966e-03       2.870120e-02       8.047098e-03       1.760124e-02
        7670       1.005864e-02       2.084490e-03       5.173602e-03       1.872605e-02       7.234892e-03       1.280514e-02
        7680       1.258146e-02       2.528246e-03       7.011066e-03       3.327807e-02       1.117057e-02       1.834263e-02
        7690       1.031027e-02       3.947998e-03       6.042606e-03       2.854402e-02       1.210478e-02       1.651055e-02
        7700       1.622531e-02       3.799509e-03       9.112079e-03       3.809501e-02       1.634206e-02       2.448172e-02
        7710       1.183754e-02       5.026660e-03       8.434407e-03       2.831099e-02       1.533759e-02       2.163337e-02
        7720       1.445755e-02       4.766552e-03       1.023885e-02       3.963770e-02       1.676256e-02       2.661850e-02
        7730       1.114331e-02       7.081868e-03       8.667265e-03       3.087625e-02       1.295982e-02       2.002136e-02
        7740       1.570846e-02       5.428599e-03       9.157888e-03       2.738449e-02       1.626965e-02       2.249874e-02
        7750       1.671437e-02       4.633527e-03       8.798795e-03       2.640021e-02       1.603693e-02       2.195835e-02
        7760       1.450641e-02       3.729583e-03       9.258439e-03       2.953707e-02       1.799128e-02       2.380155e-02
        7770       1.665947e-02       4.118235e-03       1.005939e-02       3.758085e-02       1.090136e-02       2.308184e-02
        7780       1.273104e-02       5.143791e-03       8.729123e-03       2.996186e-02       1.285820e-02       2.064170e-02
        7790       1.147281e-02       3.384742e-03       6.813328e-03       2.337418e-02       1.073925e-02       1.619975e-02
        7800       9.917506e-03       1.785949e-03       6.355935e-03       3.130983e-02       9.254649e-03       1.862140e-02
        7810       1.024916e-02       1.018375e-03       6.785432e-03       4.008233e-02       8.060582e-03       2.015420e-02
        7820       1.709403e-02       1.120824e-03       8.083111e-03       2.988295e-02       8.902026e-03       1.912661e-02
        7830       1.773126e-02       3.650241e-03       8.976720e-03       4.221810e-02       1.315142e-02       2.162097e-02
        7840       1.726161e-02       2.895587e-03       9.205746e-03       4.877269e-02       1.255256e-02       2.404756e-02
        7850       1.142650e-02       2.473829e-03       5.267700e-03       2.443050e-02       1.296226e-02       1.865214e-02
        7860       1.412423e-02       3.250243e-03       6.557554e-03       3.145505e-02       9.744448e-03       2.006691e-02
        7870       1.595918e-02       4.944816e-03       8.269092e-03       3.220657e-02       1.150735e-02       2.333894e-02
        7880       1.426968e-02       4.637982e-03       7.620163e-03       3.451216e-02       1.608032e-02       2.448077e-02
        7890       1.975603e-02       3.869670e-03       8.600296e-03       3.723770e-02       2.079444e-02       2.687252e-02
        7900       1.860329e-02       5.118840e-03       8.941063e-03       3.527636e-02       1.755951e-02       2.863488e-02
        7910       2.585232e-02       2.264423e-03       1.081707e-02       3.701481e-02       1.327609e-02       2.523444e-02
        7920       1.606961e-02       6.182369e-03       1.112412e-02       5.414080e-02       1.301431e-02       2.936855e-02
        7930       2.042100e-02       5.753549e-03       1.186499e-02       6.295319e-02       1.089380e-02       2.927582e-02
        7940       1.850028e-02       2.331969e-03       7.741673e-03       4.693175e-02       1.435108e-02       2.366586e-02
        7950       1.329908e-02       6.078616e-03       8.569790e-03       5.893811e-02       2.137091e-02       2.934710e-02
        7960       1.658202e-02       3.406492e-03       8.546029e-03       4.389913e-02       1.480922e-02       2.589059e-02
        7970       2.422472e-02       2.410467e-03       1.086215e-02       5.007555e-02       1.107886e-02       2.804466e-02
        7980       1.732369e-02       4.862500e-03       7.803292e-03       2.779334e-02       1.453442e-02       2.082351e-02
        7990       1.566215e-02       3.653965e-03       7.765687e-03       2.728047e-02       1.000193e-02       1.994941e-02
        8000       1.742601e-02       7.913659e-04       8.878716e-03       3.246596e-02       1.057084e-02       2.110241e-02
        8010       1.802688e-02       5.893508e-03       9.677696e-03       3.323120e-02       1.315795e-02       2.423720e-02
        8020       1.012227e-02       4.572862e-03       7.363088e-03       2.647117e-02       1.273293e-02       1.957708e-02
        8030       1.127696e-02       2.846174e-03       6.878008e-03       3.274579e-02       8.690751e-03       1.791262e-02
        8040       1.184832e-02       2.429982e-03       7.387101e-03       3.447864e-02       1.118646e-02       1.973971e-02
