#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.653333e-02       5.985528e-03       9.051738e-03       3.389060e-02       8.648826e-03       1.807045e-02
        5380       1.334136e-02       3.421535e-03       7.569613e-03       2.311349e-02       1.072338e-02       1.848608e-02
        5390       9.666933e-03       1.908472e-03       5.027454e-03       2.052795e-02       7.558788e-03       1.464789e-02
        5400       1.482785e-02       4.439473e-03       7.868531e-03       2.681675e-02       1.004863e-02       1.830207e-02
        5410       1.006319e-02       2.972458e-03       5.969390e-03       2.434469e-02       1.103478e-02       1.924755e-02
        5420       1.185455e-02       1.883045e-03       6.042287e-03       2.450385e-02       1.482835e-02       1.907792e-02
        5430       1.377968e-02       1.971995e-03       8.303163e-03       2.846460e-02       9.613394e-03       2.093904e-02
        5440       1.200334e-02       1.278876e-03       6.718592e-03       2.993855e-02       1.133789e-02       1.951093e-02
        5450       1.520079e-02       3.319712e-03       9.586593e-03       3.605926e-02       1.554025e-02       2.283515e-02
        5460       1.591619e-02       4.882585e-03       9.783845e-03       2.837546e-02       1.393139e-02       2.140133e-02
        5470       2.044351e-02       2.951394e-03       1.056246e-02       6.381338e-02       1.160842e-02       3.164932e-02
        5480       1.538690e-02       7.077786e-03       9.924230e-03       7.138842e-02       1.272424e-02       3.232832e-02
        5490       2.510074e-02       7.510834e-03       1.256951e-02       6.401723e-02       1.229621e-02       3.342972e-02
        5500       1.786989e-02       1.509992e-03       7.736549e-03       2.947756e-02       1.189529e-02       2.199885e-02
        5510       1.075551e-02       4.445231e-03       6.733800e-03       3.877231e-02       1.293794e-02       1.978466e-02
        5520       1.094468e-02       2.811381e-03       6.127791e-03       2.487274e-02       1.177416e-02       1.841326e-02
        5530       4.869132e-03       1.850683e-03       3.748650e-03       2.339452e-02       9.122042e-03       1.465789e-02
        5540       8.866769e-03       3.541537e-03       6.149295e-03       2.065032e-02       7.911457e-03       1.650458e-02
        5550       1.404108e-02       1.032551e-03       7.589351e-03       3.080159e-02       1.230318e-02       1.957202e-02
        5560       1.139595e-02       4.543217e-03       6.677661e-03       2.919561e-02       1.341084e-02       1.935285e-02
        5570       1.523213e-02       1.307401e-03       6.625525e-03       3.224135e-02       1.613309e-02       2.102040e-02
        5580       1.409882e-02       2.166759e-03       6.534734e-03       3.209840e-02       1.656666e-02       2.254891e-02
        5590       8.802829e-03       3.683837e-03       5.404638e-03       2.751058e-02       1.428201e-02       1.930441e-02
        5600       8.550562e-03       2.159686e-03       4.602467e-03       2.137153e-02       1.421486e-02       1.714313e-02
        5610       5.696299e-03       1.972701e-03       4.252816e-03       2.057278e-02       1.229700e-02       1.650255e-02
        5620       9.135722e-03       7.307634e-03       8.224349e-03       3.736373e-02       1.440271e-02       2.171802e-02
        5630       1.063588e-02       4.331244e-03       6.792032e-03       3.302511e-02       1.222464e-02       2.020952e-02
        5640       9.518953e-03       2.844099e-03       6.334158e-03       2.577218e-02       1.315486e-02       2.209127e-02
        5650       8.203386e-03       3.716108e-03       6.185769e-03       3.278099e-02       1.625047e-02       2.215123e-02
        5660       1.297133e-02       4.435317e-03       8.284959e-03       3.668473e-02       1.122703e-02       2.503821e-02
        5670       8.568433e-03       7.368044e-04       5.575258e-03       2.098401e-02       1.247250e-02       1.624888e-02
        5680       9.701690e-03       2.956176e-03       6.813316e-03       2.350595e-02       1.517994e-02       1.959367e-02
        5690       9.818689e-03       4.751304e-03       6.521635e-03       2.318031e-02       9.165109e-03       1.707527e-02
        5700       7.482018e-03       3.605816e-03       5.263639e-03       2.700712e-02       1.059648e-02       1.423520e-02
        5710       8.500679e-03       1.043873e-03       4.036771e-03       1.908402e-02       7.621714e-03       1.313536e-02
        5720       1.065789e-02       2.880744e-03       6.842345e-03       5.242322e-02       7.997021e-03       2.248737e-02
        5730       1.371810e-02       2.465716e-03       7.442148e-03       3.464225e-02       1.088332e-02       1.980634e-02
        5740       1.259621e-02       4.809273e-03       7.544975e-03       3.981089e-02       1.256130e-02       2.265947e-02
        5750       8.316008e-03       8.593553e-04       4.673679e-03       1.996583e-02       1.105746e-02       1.455502e-02
        5760       7.717853e-03       2.014356e-03       4.979984e-03       2.574597e-02       1.050130e-02       1.574052e-02
        5770       9.093746e-03       2.750972e-03       5.855436e-03       2.713859e-02       8.771600e-03       1.596262e-02
        5780       7.458556e-03       2.356834e-03       4.869897e-03       2.398883e-02       7.057398e-03       1.722350e-02
        5790       8.656797e-03       2.887522e-03       6.864710e-03       2.450002e-02       9.080688e-03       1.738752e-02
        5800       1.059664e-02       2.266718e-03       7.112976e-03       2.994699e-02       1.081313e-02       1.888173e-02
        5810       8.772732e-03       8.027945e-04       5.021380e-03       2.560375e-02       1.013505e-02       1.956520e-02
        5820       7.549969e-03       1.522857e-03       4.881446e-03       2.705683e-02       7.962243e-03       1.941375e-02
        5830       9.036842e-03       2.619058e-03       6.463949e-03       2.337213e-02       1.037278e-02       1.619375e-02
        5840       6.339339e-03       3.031143e-03       5.012036e-03       2.143039e-02       1.185550e-02       1.511143e-02
        5850       1.126550e-02       2.054042e-03       6.079150e-03       2.799175e-02       1.284712e-02       2.008252e-02
        5860       8.267663e-03       2.481509e-03       5.537643e-03       2.778740e-02       1.222226e-02       2.098947e-02
        5870       9.011452e-03       8.168061e-04       5.723964e-03       2.631568e-02       1.342601e-02       2.077872e-02
        5880       1.479884e-02       3.112114e-03       7.684118e-03       2.901171e-02       1.427364e-02       2.068680e-02
        5890       1.140950e-02       6.889343e-03       8.756189e-03       3.792152e-02       1.739515e-02       2.599215e-02
        5900       9.575409e-03       4.640663e-03       7.350871e-03       3.389645e-02       1.531830e-02       2.199783e-02
        5910       7.748866e-03       4.647795e-03       6.463026e-03       2.543379e-02       1.453074e-02       1.880724e-02
        5920       1.168701e-02       4.337494e-03       8.673665e-03       2.708366e-02       8.191715e-03       1.863120e-02
        5930       1.168602e-02       3.322339e-03       7.465922e-03       3.663088e-02       8.615758e-03       1.981516e-02
        5940       9.895707e-03       3.928358e-04       5.442565e-03       2.468971e-02       8.293520e-03       1.680344e-02
        5950       6.852449e-03       1.570304e-03       3.414674e-03       2.360283e-02       9.004836e-03       1.614339e-02
        5960       1.014961e-02       1.529811e-03       5.447109e-03       2.242737e-02       8.887659e-03       1.615757e-02
        5970       9.245066e-03       2.780351e-03       6.691169e-03       2.584529e-02       7.980336e-03       1.831120e-02
        5980       9.190433e-03       2.915883e-03       5.516377e-03       2.520784e-02       8.217837e-03       1.753335e-02
        5990       7.995932e-03       2.514028e-03       5.474899e-03       2.758624e-02       8.664289e-03       1.970802e-02
        6000       1.126262e-02       1.263750e-03       6.610552e-03       2.393635e-02       8.625417e-03       1.813594e-02
        6010       1.281503e-02       1.468028e-03       8.165850e-03       3.133491e-02       1.509748e-02       2.151733e-02
        6020       1.948178e-02       4.818759e-03       1.034836e-02       4.255008e-02       1.980000e-02       3.228924e-02
        6030       8.261226e-03       3.050249e-03       5.363972e-03       2.398405e-02       1.077967e-02       1.895120e-02
        6040       9.117341e-03       2.274992e-03       5.584168e-03       2.968872e-02       7.070315e-03       1.921710e-02
        6050       1.097483e-02       2.646750e-03       5.662981e-03       2.635449e-02       1.283861e-02       1.974094e-02
        6060       8.454126e-03       1.759544e-03       5.199803e-03       3.091834e-02       9.939537e-03       1.891883e-02
        6070       1.015653e-02       2.758931e-03       5.582648e-03       3.681189e-02       1.214500e-02       1.837575e-02
        6080       1.622284e-02       2.450905e-03       7.004437e-03       3.092297e-02       1.579741e-02       1.949196e-02
        6090       2.148679e-02       3.478331e-03       9.237003e-03       3.159632e-02       1.302926e-02       1.968867e-02
        6100       1.926097e-02       1.611267e-03       8.507557e-03       2.566500e-02       1.095399e-02       1.801689e-02
        6110       1.462736e-02       8.380125e-03       1.115772e-02       5.375553e-02       1.167139e-02       2.744798e-02
        6120       1.745868e-02       3.651041e-03       9.468504e-03       3.426351e-02       9.148419e-03       2.113745e-02
        6130       1.620195e-02       2.432618e-03       8.139170e-03       3.266363e-02       1.166671e-02       1.963010e-02
        6140       1.467968e-02       2.955540e-03       7.810435e-03       2.766745e-02       1.376658e-02       2.023705e-02
        6150       8.761936e-03       3.136997e-03       6.056822e-03       3.383162e-02       1.557232e-02       2.245108e-02
        6160       1.396215e-02       2.843782e-03       6.607775e-03       3.386624e-02       1.550177e-02       2.283471e-02
        6170       1.242859e-02       2.256067e-03       8.783786e-03       3.856236e-02       1.539745e-02       2.887483e-02
        6180       1.182477e-02       2.309279e-03       9.466499e-03       3.830628e-02       1.488387e-02       2.815531e-02
        6190       1.476006e-02       3.758081e-03       1.000262e-02       4.638249e-02       1.769976e-02       2.791560e-02
        6200       1.583158e-02       3.288810e-03       8.516667e-03       3.380237e-02       1.327491e-02       2.179582e-02
        6210       8.361840e-03       2.488414e-03       5.763331e-03       2.841858e-02       1.240934e-02       1.978445e-02
        6220       1.189605e-02       2.391529e-03       6.399718e-03       2.785035e-02       9.051711e-03       1.694004e-02
        6230       1.029930e-02       3.631118e-03       5.622452e-03       2.259401e-02       1.208071e-02       1.639217e-02
        6240       5.596509e-03       1.988543e-03       4.037080e-03       2.199988e-02       2.436488e-03       1.440090e-02
        6250       1.157497e-02       1.229826e-03       5.562945e-03       3.003298e-02       6.357837e-03       1.609169e-02
        6260       1.223863e-02       6.241738e-04       5.262794e-03       2.997006e-02       8.616324e-03       1.648596e-02
        6270       1.165938e-02       2.153628e-03       5.062993e-03       1.951912e-02       9.892425e-03       1.592790e-02
        6280       4.704783e-03       7.296761e-04       3.593896e-03       1.588722e-02       9.561949e-03       1.274308e-02
        6290       7.890429e-03       2.161532e-03       4.072808e-03       1.746115e-02       7.929912e-03       1.349097e-02
        6300       5.854972e-03       1.786445e-03       3.732486e-03       1.864157e-02       6.362021e-03       1.243083e-02
        6310       7.509340e-03       2.765472e-03       4.758396e-03       1.808678e-02       4.815496e-03       1.225590e-02
        6320       1.199468e-02       2.407597e-03       5.372817e-03       2.097480e-02       1.028075e-02       1.497854e-02
        6330       1.271141e-02       3.221479e-03       5.922045e-03       2.335906e-02       1.007012e-02       1.442535e-02
        6340       6.427545e-03       2.324388e-03       4.152553e-03       1.830676e-02       9.602283e-03       1.457910e-02
        6350       1.084023e-02       3.139165e-03       7.005333e-03       2.912390e-02       9.953115e-03       1.769401e-02
        6360       1.096894e-02       1.306405e-03       4.992024e-03       2.461099e-02       1.024828e-02       1.563381e-02
        6370       1.000518e-02       1.030692e-03       5.270501e-03       2.025020e-02       8.350995e-03       1.467823e-02
        6380       8.511044e-03       2.093907e-03       3.867954e-03       2.379397e-02       6.946708e-03       1.489627e-02
        6390       1.425346e-02       1.390858e-03       6.406155e-03       3.007154e-02       1.077951e-02       1.980637e-02
        6400       9.935561e-03       1.074908e-03       6.445485e-03       3.282046e-02       1.181817e-02       2.276637e-02
        6410       8.951133e-03       3.454841e-03       5.574077e-03       3.399878e-02       7.780807e-03       2.003752e-02
        6420       1.163503e-02       3.460082e-03       6.983145e-03       2.926123e-02       7.115234e-03       1.982723e-02
        6430       8.231010e-03       3.250522e-03       4.898209e-03       2.700926e-02       7.504968e-03       1.664451e-02
        6440       7.059486e-03       2.586496e-03       4.154448e-03       2.383323e-02       8.642044e-03       1.401258e-02
        6450       6.802816e-03       2.354013e-03       3.617953e-03       2.641144e-02       6.576567e-03       1.375450e-02
        6460       4.750337e-03       3.449741e-03       4.190982e-03       1.804428e-02       4.638200e-03       1.142344e-02
        6470       7.052393e-03       5.840666e-04       3.124937e-03       1.234735e-02       3.887297e-03       7.415848e-03
        6480       1.092644e-02       1.589869e-03       6.139757e-03       1.850552e-02       6.590923e-03       1.263935e-02
        6490       6.477687e-03       1.027988e-03       3.526290e-03       1.466473e-02       5.435516e-03       1.155770e-02
        6500       5.760599e-03       2.169581e-03       3.947836e-03       1.508961e-02       8.126985e-03       1.209685e-02
        6510       6.786197e-03       1.072510e-03       4.227346e-03       1.735603e-02       1.097748e-02       1.339570e-02
        6520       1.115910e-02       1.897340e-03       5.870275e-03       2.027359e-02       8.407358e-03       1.414874e-02
        6530       9.797966e-03       2.210211e-03       5.736004e-03       2.455633e-02       5.581742e-03       1.693219e-02
        6540       8.286179e-03       3.223968e-03       5.375277e-03       1.870713e-02       6.658847e-03       1.275237e-02
        6550       8.311646e-03       2.222874e-03       6.358452e-03       2.874324e-02       6.921020e-03       1.903758e-02
        6560       8.721378e-03       3.128960e-03       5.902329e-03       3.060924e-02       8.285856e-03       2.148797e-02
        6570       9.511291e-03       2.308297e-03       4.949880e-03       2.677065e-02       1.091320e-02       1.657176e-02
        6580       1.174188e-02       3.079503e-03       6.593976e-03       3.007841e-02       1.480267e-02       2.003602e-02
        6590       1.093626e-02       1.606470e-03       6.908513e-03       2.984570e-02       9.209377e-03       2.187483e-02
        6600       1.790686e-02       7.767953e-03       1.116798e-02       4.636840e-02       1.642276e-02       2.411554e-02
        6610       1.169398e-02       6.800425e-03       9.283040e-03       4.663174e-02       1.669520e-02       2.726696e-02
        6620       1.921802e-02       4.497757e-03       1.135553e-02       6.552909e-02       2.193811e-02       3.479946e-02
        6630       2.176552e-02       2.335394e-03       1.107095e-02       6.700196e-02       1.519598e-02       3.484252e-02
        6640       2.071182e-02       4.485950e-03       1.055779e-02       5.738146e-02       1.107156e-02       2.775908e-02
        6650       1.703791e-02       3.798217e-03       8.492036e-03       4.236356e-02       1.288237e-02       2.213002e-02
        6660       1.319496e-02       2.289617e-03       7.278848e-03       2.757744e-02       1.299956e-02       1.828219e-02
        6670       1.313521e-02       3.649238e-03       7.463564e-03       2.620377e-02       1.056032e-02       1.815619e-02
        6680       1.229893e-02       2.232669e-03       6.668697e-03       2.243886e-02       1.156342e-02       1.722868e-02
        6690       1.096733e-02       3.311680e-03       7.412112e-03       3.220949e-02       1.065033e-02       2.024773e-02
        6700       2.358534e-02       9.651389e-04       8.817203e-03       4.025669e-02       1.392595e-02       2.410727e-02
        6710       2.369610e-02       7.157597e-04       1.067318e-02       4.589890e-02       1.404056e-02       2.392964e-02
        6720       1.418049e-02       2.964971e-03       7.904410e-03       3.357437e-02       1.393679e-02       2.058128e-02
        6730       7.093111e-03       2.423460e-03       5.215696e-03       2.891139e-02       1.169044e-02       1.847741e-02
        6740       1.313441e-02       2.443040e-03       6.697724e-03       2.514416e-02       1.143227e-02       1.835137e-02
        6750       9.589585e-03       4.783795e-03       6.977641e-03       2.746401e-02       1.117411e-02       1.837624e-02
        6760       1.564786e-02       5.446459e-03       9.119268e-03       3.185390e-02       1.244623e-02       2.236652e-02
        6770       1.306587e-02       1.857444e-03       7.305323e-03       2.943918e-02       1.309478e-02       2.113873e-02
        6780       8.254124e-03       6.496303e-03       7.617226e-03       2.602997e-02       1.842109e-02       2.097558e-02
        6790       1.744731e-02       5.599643e-03       1.024281e-02       2.752363e-02       2.143258e-02       2.429764e-02
        6800       1.658749e-02       5.283833e-03       9.602671e-03       3.418386e-02       2.371189e-02       2.807967e-02
        6810       1.530205e-02       4.818154e-03       8.125318e-03       3.181558e-02       1.598019e-02       2.263394e-02
        6820       1.096979e-02       6.978535e-03       8.511629e-03       4.217613e-02       2.207706e-02       2.914546e-02
        6830       8.304007e-03       4.204740e-03       6.402687e-03       3.781746e-02       1.409477e-02       2.557523e-02
        6840       1.692129e-02       3.909156e-03       8.238925e-03       3.996635e-02       1.552480e-02       2.498411e-02
        6850       8.816263e-03       3.172838e-03       6.938870e-03       3.030454e-02       9.649689e-03       2.123776e-02
        6860       1.091105e-02       4.073381e-03       7.265162e-03       2.772121e-02       1.645786e-02       1.967355e-02
        6870       1.037025e-02       1.100546e-03       6.229598e-03       2.039407e-02       1.247694e-02       1.702115e-02
        6880       1.265844e-02       4.126364e-03       7.068496e-03       3.262029e-02       9.113993e-03       1.869232e-02
        6890       1.174361e-02       1.254417e-03       5.683493e-03       2.508511e-02       9.646368e-03       1.737375e-02
        6900       1.368930e-02       3.229726e-03       6.404569e-03       3.531624e-02       9.838642e-03       1.810876e-02
        6910       7.009797e-03       2.753374e-03       4.697182e-03       3.071667e-02       1.207362e-02       2.005651e-02
        6920       1.071959e-02       1.683174e-03       6.366452e-03       3.189146e-02       1.176234e-02       2.250912e-02
        6930       1.876422e-02       5.873841e-03       1.093637e-02       4.999587e-02       1.462683e-02       3.420949e-02
        6940       1.602204e-02       3.177085e-03       7.382119e-03       3.085796e-02       2.046849e-02       2.432039e-02
        6950       1.172216e-02       1.094747e-03       7.718110e-03       3.104495e-02       1.756774e-02       2.643332e-02
        6960       1.524902e-02       8.363883e-03       1.064138e-02       3.306230e-02       2.071582e-02       2.780934e-02
        6970       2.075331e-02       4.998279e-03       9.541383e-03       3.709252e-02       1.429452e-02       2.904472e-02
        6980       1.659520e-02       4.471037e-03       9.481055e-03       4.116727e-02       1.373598e-02       2.660932e-02
        6990       8.968662e-03       3.616229e-03       5.003719e-03       3.277783e-02       1.071941e-02       1.649439e-02
        7000       1.377314e-02       3.766972e-03       7.445418e-03       3.613295e-02       1.339016e-02       2.113405e-02
        7010       9.123641e-03       1.450933e-03       5.240085e-03       2.403999e-02       1.159686e-02       1.667091e-02
        7020       1.120992e-02       2.380947e-03       6.517938e-03       3.305560e-02       1.129631e-02       2.044382e-02
        7030       1.618802e-02       1.223605e-03       8.156097e-03       3.264566e-02       3.256853e-03       1.993961e-02
        7040       1.061155e-02       2.861691e-03       5.373608e-03       2.636875e-02       2.809673e-03       1.631319e-02
        7050       8.761988e-03       2.213469e-03       6.314236e-03       3.812228e-02       3.396616e-03       1.811310e-02
        7060       1.118591e-02       2.416488e-03       6.931979e-03       2.535959e-02       4.309308e-03       1.599042e-02
        7070       7.785075e-03       1.863953e-03       4.753705e-03       2.171090e-02       6.513124e-03       1.560931e-02
        7080       1.099735e-02       3.990631e-03       7.351095e-03       2.966150e-02       9.661529e-03       2.168009e-02
        7090       1.771774e-02       4.558859e-03       8.390796e-03       4.847050e-02       1.937735e-02       2.843243e-02
        7100       1.426448e-02       3.378346e-03       7.205994e-03       3.002696e-02       1.689844e-02       2.133245e-02
        7110       1.196468e-02       9.836319e-04       5.426985e-03       2.561664e-02       1.276457e-02       1.784187e-02
        7120       1.901408e-02       3.708988e-03       8.296626e-03       4.700190e-02       1.348876e-02       3.450475e-02
        7130       2.185230e-02       6.337543e-03       1.193688e-02       5.871850e-02       2.162399e-02       3.717647e-02
        7140       2.349459e-02       4.164882e-03       1.060924e-02       3.406079e-02       1.564678e-02       2.751086e-02
        7150       2.457178e-02       1.846413e-03       1.009648e-02       4.022584e-02       1.827944e-02       2.560746e-02
        7160       1.416581e-02       2.515797e-03       6.965882e-03       2.779020e-02       1.267969e-02       1.975215e-02
        7170       1.311635e-02       3.565354e-03       9.631351e-03       2.812558e-02       1.482313e-02       2.174544e-02
        7180       2.203226e-02       2.133218e-03       1.095495e-02       2.827260e-02       1.912059e-02       2.374016e-02
        7190       1.424613e-02       1.648542e-03       7.725974e-03       2.287076e-02       9.582799e-03       1.765284e-02
        7200       1.220390e-02       3.308059e-03       7.620141e-03       2.472650e-02       1.102782e-02       1.739313e-02
        7210       1.379017e-02       2.826900e-03       7.646624e-03       3.703961e-02       1.240903e-02       2.079343e-02
        7220       1.741344e-02       4.294182e-03       8.555616e-03       3.718117e-02       8.061696e-03       1.961115e-02
        7230       8.545717e-03       4.482934e-03       6.207232e-03       3.329739e-02       1.236481e-02       1.967738e-02
        7240       9.974206e-03       2.002069e-03       5.578990e-03       4.215980e-02       1.537763e-02       2.313484e-02
        7250       1.090180e-02       1.704324e-03       6.208675e-03       2.989838e-02       1.571277e-02       2.196044e-02
        7260       7.442039e-03       2.289264e-03       4.722781e-03       2.191900e-02       1.234066e-02       1.686678e-02
        7270       1.465350e-02       1.528153e-03       6.599314e-03       3.730227e-02       1.182349e-02       2.145788e-02
        7280       1.699453e-02       1.050693e-03       7.510897e-03       4.884140e-02       1.445982e-02       2.396627e-02
        7290       1.164734e-02       2.120332e-03       6.220503e-03       3.864771e-02       9.596868e-03       2.005098e-02
        7300       6.756944e-03       1.784081e-03       4.414338e-03       2.444492e-02       9.113644e-03       1.724167e-02
        7310       9.233175e-03       2.716061e-03       6.145971e-03       2.770532e-02       1.275127e-02       1.605513e-02
        7320       1.410442e-02       1.635999e-03       6.515080e-03       2.870433e-02       9.489080e-03       1.783322e-02
        7330       1.140431e-02       1.927012e-03       6.322031e-03       2.928148e-02       8.223158e-03       1.701596e-02
        7340       1.363078e-02       1.959785e-03       7.119832e-03       2.700245e-02       5.323173e-03       1.762502e-02
        7350       1.032761e-02       2.286867e-03       5.948992e-03       2.518843e-02       6.710424e-03       1.473163e-02
        7360       1.294651e-02       1.659322e-03       6.280825e-03       2.401594e-02       9.005524e-03       1.731825e-02
        7370       1.519411e-02       1.356086e-03       6.713136e-03       2.363881e-02       1.559854e-02       2.028038e-02
        7380       1.543122e-02       5.315091e-03       8.608753e-03       3.630394e-02       2.234476e-02       2.757143e-02
        7390       1.973801e-02       2.618750e-03       1.045707e-02       4.705263e-02       2.034260e-02       3.146865e-02
        7400       1.764482e-02       3.674462e-03       8.656286e-03       4.730818e-02       1.541358e-02       2.977242e-02
        7410       1.856750e-02       2.919097e-03       1.053510e-02       3.595513e-02       1.316605e-02       2.754130e-02
        7420       1.131723e-02       5.892522e-03       8.542592e-03       3.873700e-02       1.754036e-02       2.568657e-02
        7430       1.650061e-02       3.473275e-03       1.005536e-02       4.706738e-02       1.465186e-02       2.534928e-02
        7440       1.685343e-02       4.454311e-03       8.946204e-03       4.058715e-02       1.037737e-02       2.481534e-02
        7450       2.562340e-02       3.838163e-03       1.117225e-02       5.079758e-02       1.475290e-02       2.760711e-02
        7460       1.217201e-02       1.760960e-03       6.436790e-03       2.607208e-02       1.235392e-02       1.918402e-02
        7470       1.220288e-02       4.016113e-03       7.662432e-03       3.427208e-02       1.098531e-02       2.234456e-02
        7480       1.498542e-02       4.647025e-03       8.170251e-03       4.004038e-02       1.046283e-02       2.352819e-02
        7490       1.355240e-02       3.628915e-03       7.097870e-03       4.293372e-02       1.809567e-02       2.715788e-02
        7500       2.607874e-02       5.443990e-03       1.203567e-02       3.507844e-02       1.752647e-02       2.588801e-02
        7510       1.947714e-02       7.745023e-03       1.187606e-02       4.435771e-02       1.683898e-02       2.843075e-02
        7520       1.911408e-02       6.193190e-03       1.051082e-02       4.951614e-02       1.541844e-02       2.681177e-02
        7530       1.707492e-02       6.541773e-03       1.059627e-02       5.271555e-02       1.694493e-02       2.873529e-02
        7540       2.207789e-02       3.338096e-03       1.320397e-02       5.236347e-02       1.527115e-02       3.466108e-02
        7550       1.964125e-02       1.845103e-03       9.434432e-03       4.837882e-02       1.500874e-02       2.234875e-02
        7560       1.531828e-02       6.224106e-03       9.082572e-03       4.148055e-02       1.240893e-02       2.508616e-02
        7570       1.612461e-02       3.586705e-03       8.492651e-03       3.978617e-02       1.439410e-02       2.665166e-02
        7580       1.221456e-02       1.286765e-03       5.881304e-03       3.552054e-02       1.723696e-02       2.351312e-02
        7590       1.361222e-02       5.011018e-03       7.631401e-03       4.255535e-02       1.018934e-02       2.286394e-02
        7600       1.751188e-02       3.826126e-03       8.366172e-03       3.902715e-02       1.006907e-02       2.163971e-02
        7610       1.068916e-02       4.510752e-03       7.788091e-03       4.101215e-02       1.318246e-02       2.441416e-02
        7620       1.020425e-02       3.593637e-03       5.851811e-03       2.715999e-02       1.410624e-02       1.970126e-02
        7630       1.198463e-02       4.256490e-03       7.122520e-03       3.450273e-02       1.537384e-02       2.295835e-02
        7640       1.417116e-02       5.224583e-03       8.602772e-03       3.490074e-02       1.905573e-02       2.454062e-02
        7650       1.757560e-02       7.305925e-03       1.030995e-02       3.713154e-02       1.585657e-02       2.291904e-02
        7660       2.210709e-02       5.706788e-03       1.193107e-02       4.252191e-02       1.474552e-02       2.637025e-02
        7670       1.384065e-02       2.175616e-03       7.140503e-03       4.123703e-02       1.690600e-02       2.640758e-02
        7680       9.988633e-03       3.840835e-03       5.508548e-03       3.108052e-02       1.385380e-02       2.223744e-02
        7690       1.606359e-02       3.514174e-03       8.308628e-03       4.422007e-02       1.977253e-02       2.693487e-02
        7700       2.605291e-02       4.436548e-03       1.200647e-02       6.843868e-02       1.950929e-02       3.306233e-02
        7710       2.626800e-02       3.420513e-03       1.123350e-02       6.510918e-02       1.791351e-02       3.065817e-02
        7720       1.310217e-02       3.684898e-03       8.757480e-03       3.579351e-02       1.690796e-02       2.650806e-02
        7730       1.153704e-02       5.434351e-03       9.146649e-03       4.581528e-02       1.200399e-02       2.508964e-02
        7740       1.710046e-02       3.034798e-03       1.025268e-02       4.136215e-02       1.475850e-02       2.581899e-02
        7750       1.815901e-02       2.411943e-03       1.032922e-02       3.877674e-02       1.198937e-02       2.270972e-02
        7760       7.442566e-03       1.875566e-03       5.612779e-03       2.482495e-02       1.182075e-02       1.704604e-02
        7770       1.152813e-02       2.362849e-03       7.647623e-03       4.513021e-02       1.036232e-02       2.225531e-02
        7780       1.016780e-02       2.413189e-03       6.863193e-03       3.109431e-02       1.525145e-02       2.128980e-02
        7790       1.221258e-02       2.591883e-03       7.334582e-03       3.238772e-02       1.023805e-02       2.109859e-02
        7800       1.116842e-02       1.105738e-03       7.286715e-03       2.907047e-02       1.386547e-02       1.980999e-02
        7810       1.353350e-02       4.150806e-03       8.270107e-03       3.283226e-02       2.027294e-02       2.446025e-02
        7820       1.844361e-02       2.910932e-03       9.695780e-03       4.463687e-02       1.235482e-02       2.573268e-02
        7830       2.449583e-02       5.058099e-03       1.035444e-02       4.355624e-02       1.699781e-02       2.767947e-02
        7840       2.574180e-02       2.475913e-03       9.685103e-03       3.722581e-02       1.590755e-02       2.692493e-02
        7850       2.464728e-02       1.729043e-03       1.257605e-02       4.878717e-02       1.728902e-02       2.907343e-02
        7860       2.224607e-02       5.070295e-03       1.269789e-02       4.553819e-02       1.741432e-02       3.134705e-02
        7870       2.603852e-02       1.576888e-03       1.506681e-02       5.847955e-02       2.434572e-02       3.859268e-02
        7880       2.049818e-02       4.743957e-03       1.144914e-02       4.470499e-02       1.429256e-02       2.977309e-02
        7890       1.981720e-02       3.910434e-03       1.083795e-02       3.894377e-02       1.896363e-02       2.941232e-02
        7900       1.216440e-02       3.463153e-03       6.954439e-03       3.111144e-02       1.449707e-02       2.262982e-02
        7910       1.029473e-02       2.404705e-03       5.644929e-03       2.111610e-02       1.451273e-02       1.853800e-02
        7920       1.279151e-02       2.004350e-03       5.959389e-03       2.572599e-02       1.383859e-02       1.956804e-02
        7930       1.352780e-02       3.578730e-03       6.865215e-03       3.080979e-02       1.556717e-02       2.173187e-02
        7940       1.211362e-02       1.606695e-03       6.579152e-03       2.898258e-02       1.254078e-02       2.158680e-02
        7950       1.265062e-02       3.742087e-03       6.853425e-03       2.812653e-02       1.170371e-02       2.133569e-02
        7960       1.644476e-02       3.184805e-03       9.414862e-03       3.580779e-02       1.093685e-02       2.179504e-02
        7970       1.145276e-02       3.249656e-03       8.360655e-03       2.995365e-02       1.728831e-02       2.226647e-02
        7980       9.593199e-03       2.736211e-03       5.955723e-03       2.603088e-02       1.405296e-02       2.167428e-02
        7990       1.381951e-02       1.601915e-03       8.517769e-03       3.049152e-02       1.372885e-02       1.991059e-02
        8000       1.518159e-02       1.262657e-03       7.058326e-03       2.245177e-02       1.617800e-02       1.951742e-02
        8010       1.749076e-02       4.364433e-03       9.477620e-03       3.423909e-02       1.886442e-02       2.463376e-02
        8020       1.811340e-02       1.438111e-03       9.655501e-03       2.825995e-02       1.649020e-02       2.385413e-02
        8030       1.448661e-02       4.398465e-03       9.509854e-03       4.427744e-02       1.693036e-02       2.940599e-02
        8040       1.136012e-02       3.105338e-03       6.400846e-03       3.048394e-02       1.371100e-02       2.296242e-02
