#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.454229e-03       3.062795e-03       4.887269e-03       2.515714e-02       8.528259e-03       1.885807e-02
        5380       4.521139e-03       7.054949e-04       3.142251e-03       2.152092e-02       6.851590e-03       1.424476e-02
        5390       6.760986e-03       8.387495e-04       4.382732e-03       2.202948e-02       6.830260e-03       1.719094e-02
        5400       9.394322e-03       1.525450e-03       4.626145e-03       3.066695e-02       1.450958e-02       2.372440e-02
        5410       7.491412e-03       3.917303e-03       5.512190e-03       3.121158e-02       1.640010e-02       2.224958e-02
        5420       7.635107e-03       1.923307e-03       5.371026e-03       3.082794e-02       1.388309e-02       1.947754e-02
        5430       1.141231e-02       1.422744e-03       5.284478e-03       2.664888e-02       8.086643e-03       1.538113e-02
        5440       8.528038e-03       1.660636e-03       4.342740e-03       1.536610e-02       5.374718e-03       1.074499e-02
        5450       1.127505e-02       2.473890e-03       5.596071e-03       4.045814e-02       8.132210e-03       1.861338e-02
        5460       9.208940e-03       2.080358e-03       4.401281e-03       2.442884e-02       4.546750e-03       1.415905e-02
        5470       8.065593e-03       1.698899e-03       4.055283e-03       1.292971e-02       6.385312e-03       1.024545e-02
        5480       5.618848e-03       2.198327e-03       3.989818e-03       1.842638e-02       9.274181e-03       1.232794e-02
        5490       4.819615e-03       1.051725e-03       2.960902e-03       1.389490e-02       6.581980e-03       9.439820e-03
        5500       9.378972e-03       1.188732e-03       3.964221e-03       1.575031e-02       5.215079e-03       1.015517e-02
        5510       6.761204e-03       9.211070e-04       3.882510e-03       1.594884e-02       5.405157e-03       9.899129e-03
        5520       6.352610e-03       5.449217e-04       3.570000e-03       1.497173e-02       8.805196e-03       1.190073e-02
        5530       6.264407e-03       1.101253e-03       4.023407e-03       1.936334e-02       5.919448e-03       1.191563e-02
        5540       4.874625e-03       1.105071e-03       3.497428e-03       1.654125e-02       8.432062e-03       1.241174e-02
        5550       4.668777e-03       2.251577e-03       3.174905e-03       1.482636e-02       3.647993e-03       9.566715e-03
        5560       7.730614e-03       1.073327e-03       3.948670e-03       1.239692e-02       6.062907e-03       9.695486e-03
        5570       4.391991e-03       1.372676e-03       2.542279e-03       1.057500e-02       5.821882e-03       8.136042e-03
        5580       4.495045e-03       7.391976e-04       2.461506e-03       1.470180e-02       4.733378e-03       8.967839e-03
        5590       4.751403e-03       2.190321e-03       3.618198e-03       1.762304e-02       5.621949e-03       1.146017e-02
        5600       5.339917e-03       1.653637e-03       3.532413e-03       1.360889e-02       9.470593e-03       1.121930e-02
        5610       3.504340e-03       6.324673e-04       2.521506e-03       9.783896e-03       6.211752e-03       7.645943e-03
        5620       6.680790e-03       1.926271e-03       3.359098e-03       1.271551e-02       6.557296e-03       9.961398e-03
        5630       7.809531e-03       1.827665e-03       4.074761e-03       1.886597e-02       8.935283e-03       1.215356e-02
        5640       7.659018e-03       2.610822e-03       5.007110e-03       1.966314e-02       5.768222e-03       1.297604e-02
        5650       9.260529e-03       1.647491e-03       4.479879e-03       2.027055e-02       5.003827e-03       1.266061e-02
        5660       1.107150e-02       3.838421e-03       6.267160e-03       2.945751e-02       1.049587e-02       1.711306e-02
        5670       5.845986e-03       9.424645e-04       3.366485e-03       2.039681e-02       1.268908e-02       1.529333e-02
        5680       5.481122e-03       1.574443e-03       3.491662e-03       2.173255e-02       6.853595e-03       1.310759e-02
        5690       1.522330e-02       2.015803e-03       7.508428e-03       3.508431e-02       7.477302e-03       1.956917e-02
        5700       9.281663e-03       3.192634e-03       5.605050e-03       2.566805e-02       8.271666e-03       1.601398e-02
        5710       8.975264e-03       3.983387e-03       5.525772e-03       2.329785e-02       1.013794e-02       1.506528e-02
        5720       4.796916e-03       2.279884e-03       3.139223e-03       1.417590e-02       7.027012e-03       1.081229e-02
        5730       8.211260e-03       3.687230e-03       5.447444e-03       2.186199e-02       1.040939e-02       1.558585e-02
        5740       6.795948e-03       1.322347e-03       4.791577e-03       2.623287e-02       1.169113e-02       1.583776e-02
        5750       1.243165e-02       2.935223e-03       8.404077e-03       4.143338e-02       1.261723e-02       2.397445e-02
        5760       1.401206e-02       2.352851e-03       8.535830e-03       2.532837e-02       8.954496e-03       2.000431e-02
        5770       1.544025e-02       1.946827e-03       7.628470e-03       2.992400e-02       1.342642e-02       2.048273e-02
        5780       1.224026e-02       1.855776e-03       6.314767e-03       3.235653e-02       1.104804e-02       2.090239e-02
        5790       9.235235e-03       1.873023e-03       6.746277e-03       2.367811e-02       5.600606e-03       1.675315e-02
        5800       7.945866e-03       2.179002e-03       5.038024e-03       2.102942e-02       5.480083e-03       1.494469e-02
        5810       7.338520e-03       1.350019e-03       5.115620e-03       2.978708e-02       1.075518e-02       1.942311e-02
        5820       1.473143e-02       2.561176e-03       6.736392e-03       2.797985e-02       6.879871e-03       1.651727e-02
        5830       1.703931e-02       1.942579e-03       8.293302e-03       3.170531e-02       1.354529e-02       2.248719e-02
        5840       1.194928e-02       4.773729e-03       8.257821e-03       4.248669e-02       1.637290e-02       2.607011e-02
        5850       8.048038e-03       1.843190e-03       4.649042e-03       2.295059e-02       1.508216e-02       1.965946e-02
        5860       1.295502e-02       1.625748e-03       7.148934e-03       2.971155e-02       1.259549e-02       1.917773e-02
        5870       1.078433e-02       1.101440e-03       6.676750e-03       2.948145e-02       1.033520e-02       2.067756e-02
        5880       9.384060e-03       8.631006e-04       4.705081e-03       2.735982e-02       1.192773e-02       1.990459e-02
        5890       8.764911e-03       1.376805e-03       5.464600e-03       2.916119e-02       9.642089e-03       1.929125e-02
        5900       1.088219e-02       3.549523e-03       6.953068e-03       2.602760e-02       1.208020e-02       1.911292e-02
        5910       8.756870e-03       3.508276e-03       5.155898e-03       2.923429e-02       9.188537e-03       1.659704e-02
        5920       7.771979e-03       1.293948e-03       4.626101e-03       2.265785e-02       5.477779e-03       1.506737e-02
        5930       9.269176e-03       2.022237e-03       4.735750e-03       2.122970e-02       4.767267e-03       1.414299e-02
        5940       6.907799e-03       2.468706e-03       4.481222e-03       2.777965e-02       1.021773e-02       1.657452e-02
        5950       1.538741e-02       2.994594e-03       8.580454e-03       2.886997e-02       1.378751e-02       2.282633e-02
        5960       1.418769e-02       1.042514e-03       9.358576e-03       3.903719e-02       2.139966e-02       3.023441e-02
        5970       1.454491e-02       4.022781e-03       7.867435e-03       3.376731e-02       1.016848e-02       1.870291e-02
        5980       1.208898e-02       2.156662e-03       5.613745e-03       2.482404e-02       6.746946e-03       1.745276e-02
        5990       1.039568e-02       1.665272e-03       6.311496e-03       2.787709e-02       1.615605e-02       2.180802e-02
        6000       1.274850e-02       4.716105e-03       6.577237e-03       2.895563e-02       1.392002e-02       1.788077e-02
        6010       1.704422e-02       2.118876e-03       7.302681e-03       2.364400e-02       1.038459e-02       1.836849e-02
        6020       1.440822e-02       1.676549e-03       6.337452e-03       2.582753e-02       5.672908e-03       1.783039e-02
        6030       7.935276e-03       3.836765e-03       6.091651e-03       2.572885e-02       8.935168e-03       1.709894e-02
        6040       6.935277e-03       2.504162e-03       4.860294e-03       2.147369e-02       1.301807e-02       1.798947e-02
        6050       1.550317e-02       3.023230e-03       8.759971e-03       2.978928e-02       1.233271e-02       2.093898e-02
        6060       6.034511e-03       1.807182e-03       4.875144e-03       2.967129e-02       1.141049e-02       1.806285e-02
        6070       7.070964e-03       1.885914e-03       4.186342e-03       2.335585e-02       1.105082e-02       1.622246e-02
        6080       9.696361e-03       2.534591e-03       5.354519e-03       2.696398e-02       1.024125e-02       1.539093e-02
        6090       9.347105e-03       3.869440e-03       6.666136e-03       2.390837e-02       1.104911e-02       1.629200e-02
        6100       6.235458e-03       2.458897e-03       4.753141e-03       2.085447e-02       8.973158e-03       1.384684e-02
        6110       8.802664e-03       2.204391e-03       5.621248e-03       2.872725e-02       8.857763e-03       1.461667e-02
        6120       7.930969e-03       2.004873e-03       4.517293e-03       2.075348e-02       6.776654e-03       1.352590e-02
        6130       5.432682e-03       1.905157e-03       3.344680e-03       1.501732e-02       6.275218e-03       1.073889e-02
        6140       7.845339e-03       2.947277e-03       4.663318e-03       2.298736e-02       1.103706e-02       1.560728e-02
        6150       4.683871e-03       2.653478e-03       3.544548e-03       1.963020e-02       9.978768e-03       1.627615e-02
        6160       7.837234e-03       1.038281e-03       5.648457e-03       1.726509e-02       7.746597e-03       1.369429e-02
        6170       6.968716e-03       2.933591e-03       4.976903e-03       2.337865e-02       7.694080e-03       1.545337e-02
        6180       8.746237e-03       4.221111e-03       5.410046e-03       1.739091e-02       1.015323e-02       1.414565e-02
        6190       1.241577e-02       2.532797e-03       6.879935e-03       2.887452e-02       6.562455e-03       1.794902e-02
        6200       1.081898e-02       2.770978e-03       5.719167e-03       2.563741e-02       4.044201e-03       1.611388e-02
        6210       5.218914e-03       2.346050e-03       4.262108e-03       1.989763e-02       7.994922e-03       1.389621e-02
        6220       6.568728e-03       1.190524e-03       4.326187e-03       1.854717e-02       8.981904e-03       1.395959e-02
        6230       9.647400e-03       1.431023e-03       5.604849e-03       2.588308e-02       9.769970e-03       1.757268e-02
        6240       5.084704e-03       2.539684e-03       3.822398e-03       1.891338e-02       1.026013e-02       1.392349e-02
        6250       5.456899e-03       1.780947e-03       3.726339e-03       2.096967e-02       1.169881e-02       1.490595e-02
        6260       1.129902e-02       2.137394e-03       6.026196e-03       2.960363e-02       6.453076e-03       1.789551e-02
        6270       1.030700e-02       1.966658e-03       5.904165e-03       3.168221e-02       6.366130e-03       1.526001e-02
        6280       9.265342e-03       2.783136e-03       6.003664e-03       2.143999e-02       9.502281e-03       1.479514e-02
        6290       8.621330e-03       1.051150e-03       5.040450e-03       1.974908e-02       1.171146e-02       1.565028e-02
        6300       9.226751e-03       6.427431e-04       5.175682e-03       2.575857e-02       9.641681e-03       1.683622e-02
        6310       9.364035e-03       3.694309e-03       6.168468e-03       2.119672e-02       9.862369e-03       1.689851e-02
        6320       6.578962e-03       1.766920e-03       4.961152e-03       1.770104e-02       8.823748e-03       1.531991e-02
        6330       1.040800e-02       3.984668e-03       6.518026e-03       3.280940e-02       1.426062e-02       2.331543e-02
        6340       1.066565e-02       4.169653e-03       7.009523e-03       2.366642e-02       9.217635e-03       1.720201e-02
        6350       1.701897e-02       1.124791e-03       8.586412e-03       2.969753e-02       8.008671e-03       2.085303e-02
        6360       1.089602e-02       5.646976e-03       6.987548e-03       2.075851e-02       1.482128e-02       1.830837e-02
        6370       1.957792e-02       3.938499e-03       1.012920e-02       2.714882e-02       1.150330e-02       2.121660e-02
        6380       1.344332e-02       3.521122e-03       7.390121e-03       2.574266e-02       1.465122e-02       1.950740e-02
        6390       1.097852e-02       4.117591e-03       7.404461e-03       4.741581e-02       8.424001e-03       2.567400e-02
        6400       1.708717e-02       4.473250e-03       7.714287e-03       3.708974e-02       9.041283e-03       2.423183e-02
        6410       1.533257e-02       2.408573e-03       9.627121e-03       4.088281e-02       1.358049e-02       2.556045e-02
        6420       8.157222e-03       2.837376e-03       5.104113e-03       2.071977e-02       9.181593e-03       1.584652e-02
        6430       8.162392e-03       2.619972e-03       5.761750e-03       2.985104e-02       9.796122e-03       1.722345e-02
        6440       1.076297e-02       2.165443e-03       6.609076e-03       2.928989e-02       1.246488e-02       1.756433e-02
        6450       9.888319e-03       1.933353e-03       4.977273e-03       2.483330e-02       9.695606e-03       1.533716e-02
        6460       1.026072e-02       2.259229e-03       5.319768e-03       2.584068e-02       1.052225e-02       1.680747e-02
        6470       1.036116e-02       2.332298e-03       5.537398e-03       2.318579e-02       1.006058e-02       1.519836e-02
        6480       1.378002e-02       2.480072e-03       6.478245e-03       1.953862e-02       1.197068e-02       1.644842e-02
        6490       1.396860e-02       4.760706e-03       7.810852e-03       2.799245e-02       1.083603e-02       1.785557e-02
        6500       9.409964e-03       4.018286e-03       5.838191e-03       2.809432e-02       6.549879e-03       1.734020e-02
        6510       1.187022e-02       3.144681e-03       7.329581e-03       2.713287e-02       8.572055e-03       1.679883e-02
        6520       1.209901e-02       5.443755e-03       8.399233e-03       4.111651e-02       4.387681e-03       2.100416e-02
        6530       8.214059e-03       3.443190e-03       6.110867e-03       2.879455e-02       6.119635e-03       1.761526e-02
        6540       1.488267e-02       2.451094e-03       7.321658e-03       3.515649e-02       4.390432e-03       1.940587e-02
        6550       1.089863e-02       6.155061e-04       6.106996e-03       2.682668e-02       6.044684e-03       1.624841e-02
        6560       1.040036e-02       1.498430e-03       5.504458e-03       1.902601e-02       7.015592e-03       1.305441e-02
        6570       8.523432e-03       1.439669e-03       4.709817e-03       1.786006e-02       6.769300e-03       1.244101e-02
        6580       1.365046e-02       1.763769e-03       6.769435e-03       3.314936e-02       5.998039e-03       1.897913e-02
        6590       6.831426e-03       2.876732e-03       4.456726e-03       2.576526e-02       9.963422e-03       1.738908e-02
        6600       8.550804e-03       1.883868e-03       5.410787e-03       2.248491e-02       1.092995e-02       1.597167e-02
        6610       1.694432e-02       2.817955e-03       8.012731e-03       4.104683e-02       6.762631e-03       2.027609e-02
        6620       1.016626e-02       1.664275e-03       5.121574e-03       2.599880e-02       6.207655e-03       1.361563e-02
        6630       7.700642e-03       3.599100e-04       5.005102e-03       2.468715e-02       1.031984e-02       1.864654e-02
        6640       7.781472e-03       2.183259e-03       5.268876e-03       2.565849e-02       1.153574e-02       1.736208e-02
        6650       8.748031e-03       1.975197e-03       4.575085e-03       2.495936e-02       9.158028e-03       1.624426e-02
        6660       9.916851e-03       2.833435e-03       5.428669e-03       2.662173e-02       7.782185e-03       2.126087e-02
        6670       8.396822e-03       2.793558e-03       4.508986e-03       1.987844e-02       1.456891e-02       1.735376e-02
        6680       1.083065e-02       2.014706e-03       6.094572e-03       2.412446e-02       7.047781e-03       1.654787e-02
        6690       7.506779e-03       3.876372e-03       5.715392e-03       2.595941e-02       9.380067e-03       1.771372e-02
        6700       9.899921e-03       1.915326e-03       6.617503e-03       2.376192e-02       1.002475e-02       1.633629e-02
        6710       1.280720e-02       2.772394e-03       7.406680e-03       2.381037e-02       1.013452e-02       1.825015e-02
        6720       1.274583e-02       9.564055e-04       7.313643e-03       2.681551e-02       8.395397e-03       1.698357e-02
        6730       1.023391e-02       1.725194e-03       7.421731e-03       2.679138e-02       1.033742e-02       1.754968e-02
        6740       1.039793e-02       3.257020e-03       6.333112e-03       2.070048e-02       6.519577e-03       1.556360e-02
        6750       1.134165e-02       1.614282e-03       5.978130e-03       2.388469e-02       5.543727e-03       1.548225e-02
        6760       8.176764e-03       1.963902e-03       4.492197e-03       2.031015e-02       3.596643e-03       1.353933e-02
        6770       9.397020e-03       1.953880e-03       4.777033e-03       2.198875e-02       5.648525e-03       1.435581e-02
        6780       7.403207e-03       2.220116e-03       3.939445e-03       2.090070e-02       9.739794e-03       1.492655e-02
        6790       7.289622e-03       1.592292e-03       4.092022e-03       2.108615e-02       8.190939e-03       1.562382e-02
        6800       1.312234e-02       3.066823e-03       6.659830e-03       2.403753e-02       5.927582e-03       1.547298e-02
        6810       9.372869e-03       3.792544e-03       6.510917e-03       2.445841e-02       8.236597e-03       1.785182e-02
        6820       1.177291e-02       3.910320e-03       6.478231e-03       2.443538e-02       4.390261e-03       1.616448e-02
        6830       1.097393e-02       3.496688e-03       5.524960e-03       2.807734e-02       8.198626e-03       1.543110e-02
        6840       2.286160e-02       3.536680e-03       1.023872e-02       4.281964e-02       7.296466e-03       2.181793e-02
        6850       1.477629e-02       2.082266e-03       6.876966e-03       3.087711e-02       1.298135e-02       2.117029e-02
        6860       1.020628e-02       1.110382e-03       4.791801e-03       3.033690e-02       1.368485e-02       2.171222e-02
        6870       1.435760e-02       1.527556e-03       6.916099e-03       3.872767e-02       1.137536e-02       1.991796e-02
        6880       1.212345e-02       3.293035e-03       6.732207e-03       3.041081e-02       8.589579e-03       1.867842e-02
        6890       1.138065e-02       2.003840e-03       6.323898e-03       2.307949e-02       8.705671e-03       1.519365e-02
        6900       9.779604e-03       1.040872e-03       4.255229e-03       2.048793e-02       6.286200e-03       1.161154e-02
        6910       7.275067e-03       2.838422e-03       4.580369e-03       1.666089e-02       6.087147e-03       1.024347e-02
        6920       5.712046e-03       3.047280e-03       4.380983e-03       1.290463e-02       9.194506e-03       1.093890e-02
        6930       1.405016e-02       2.228297e-03       6.778190e-03       2.068546e-02       8.259456e-03       1.603351e-02
        6940       7.145882e-03       3.624418e-03       5.393663e-03       2.186199e-02       8.617153e-03       1.554827e-02
        6950       8.528438e-03       2.887800e-03       5.142992e-03       1.904071e-02       1.126181e-02       1.493943e-02
        6960       5.290473e-03       2.145392e-03       4.035873e-03       2.158493e-02       1.235148e-02       1.618731e-02
        6970       1.012999e-02       3.675666e-03       6.285269e-03       2.433697e-02       9.712297e-03       1.574425e-02
        6980       1.191418e-02       3.301434e-03       8.172049e-03       2.655594e-02       1.247504e-02       1.896089e-02
        6990       1.329719e-02       1.473024e-03       7.401714e-03       3.380763e-02       1.379406e-02       2.049839e-02
        7000       7.054319e-03       1.108433e-03       4.861307e-03       2.370631e-02       1.286522e-02       1.839670e-02
        7010       1.506288e-02       3.193479e-03       8.760538e-03       4.099510e-02       1.579711e-02       2.483951e-02
        7020       9.153091e-03       2.805447e-03       6.149442e-03       2.881845e-02       1.293825e-02       1.812268e-02
        7030       1.305698e-02       2.048554e-03       5.233129e-03       3.186140e-02       1.287637e-02       1.968371e-02
        7040       9.328118e-03       4.794497e-03       6.908112e-03       2.841658e-02       9.794758e-03       2.062820e-02
        7050       9.555883e-03       1.273704e-03       5.043081e-03       2.134552e-02       1.098125e-02       1.616516e-02
        7060       1.552411e-02       2.138450e-03       7.241890e-03       2.220986e-02       1.045331e-02       1.673922e-02
        7070       1.054655e-02       2.243379e-03       5.581990e-03       2.439803e-02       7.303673e-03       1.661785e-02
        7080       1.135653e-02       1.504782e-03       5.703246e-03       2.133014e-02       7.880648e-03       1.741876e-02
        7090       1.492571e-02       1.164506e-03       6.749877e-03       2.210572e-02       6.277459e-03       1.502388e-02
        7100       1.206302e-02       1.099605e-03       8.025650e-03       2.632338e-02       1.370747e-02       1.962550e-02
        7110       7.488672e-03       1.955981e-03       4.277024e-03       2.662644e-02       7.889418e-03       1.711978e-02
        7120       1.468040e-02       2.431242e-03       5.947264e-03       2.289663e-02       1.215389e-02       1.647296e-02
        7130       9.473703e-03       1.574835e-03       5.066159e-03       2.345845e-02       9.769233e-03       1.578451e-02
        7140       1.141766e-02       2.417068e-03       7.018382e-03       3.966736e-02       1.026072e-02       2.167644e-02
        7150       1.269496e-02       3.180175e-03       9.204216e-03       3.057610e-02       1.571311e-02       2.473792e-02
        7160       8.939353e-03       2.253479e-03       5.516933e-03       2.671539e-02       1.149287e-02       1.779752e-02
        7170       1.630843e-02       3.953135e-03       7.972851e-03       3.211594e-02       6.921294e-03       1.997001e-02
        7180       7.304115e-03       1.782181e-03       5.263557e-03       2.232175e-02       6.696248e-03       1.398493e-02
        7190       6.672923e-03       9.191741e-04       4.585121e-03       3.491359e-02       1.111140e-02       1.910591e-02
        7200       1.040851e-02       1.274961e-03       5.710651e-03       3.083458e-02       6.431491e-03       1.673705e-02
        7210       7.599131e-03       1.622547e-03       4.318500e-03       2.203311e-02       5.039511e-03       1.069691e-02
        7220       6.209056e-03       1.054445e-03       3.006891e-03       2.347426e-02       6.281190e-03       1.247843e-02
        7230       7.090857e-03       3.089644e-03       5.126297e-03       3.040746e-02       7.774057e-03       1.609489e-02
        7240       1.021721e-02       2.944266e-03       6.332944e-03       1.898299e-02       9.995735e-03       1.452884e-02
        7250       8.904247e-03       3.797430e-03       6.429115e-03       1.884880e-02       7.867796e-03       1.334522e-02
        7260       1.502269e-02       1.526855e-03       8.360508e-03       2.595309e-02       7.789825e-03       1.990372e-02
        7270       1.587792e-02       1.200751e-03       8.510999e-03       2.606670e-02       1.552097e-02       2.197324e-02
        7280       1.734277e-02       1.605377e-03       8.284474e-03       2.664961e-02       1.014024e-02       1.951821e-02
        7290       1.447234e-02       2.024238e-03       8.274369e-03       2.747338e-02       1.124641e-02       1.990139e-02
        7300       1.183880e-02       3.648456e-03       6.368927e-03       2.909318e-02       1.145955e-02       1.933781e-02
        7310       2.208568e-02       3.879477e-03       9.485207e-03       3.311284e-02       7.841184e-03       2.350421e-02
        7320       1.680446e-02       1.491111e-03       8.274520e-03       3.037018e-02       8.872002e-03       2.011970e-02
        7330       2.249261e-02       2.574539e-03       9.624137e-03       2.362149e-02       1.306254e-02       2.036255e-02
        7340       1.491444e-02       1.683864e-03       7.257323e-03       3.149287e-02       9.368066e-03       1.956221e-02
        7350       1.138578e-02       1.726531e-03       6.905327e-03       3.644104e-02       1.053650e-02       1.901840e-02
        7360       1.095981e-02       4.949592e-03       7.842888e-03       3.544056e-02       1.056527e-02       1.925432e-02
        7370       1.110592e-02       4.476182e-03       7.280178e-03       2.780111e-02       1.037962e-02       1.790537e-02
        7380       1.006221e-02       4.987463e-03       6.689021e-03       3.422303e-02       1.095227e-02       1.997879e-02
        7390       1.114286e-02       3.359668e-03       7.463733e-03       3.710061e-02       8.885544e-03       2.077787e-02
        7400       8.748797e-03       5.179979e-03       6.835938e-03       2.942911e-02       9.650834e-03       1.873255e-02
        7410       1.185048e-02       3.459705e-03       7.097034e-03       3.324760e-02       1.070180e-02       2.012566e-02
        7420       1.005833e-02       2.501664e-03       6.924547e-03       3.050490e-02       1.159717e-02       2.000304e-02
        7430       1.490642e-02       1.624280e-03       7.232964e-03       3.272154e-02       1.042755e-02       1.871515e-02
        7440       8.901103e-03       4.144272e-03       6.423910e-03       2.678036e-02       1.248086e-02       1.860356e-02
        7450       1.068718e-02       9.225336e-04       6.393368e-03       3.024126e-02       1.115487e-02       1.865457e-02
        7460       8.378209e-03       8.030335e-04       6.086102e-03       2.712734e-02       8.223861e-03       1.494244e-02
        7470       8.358152e-03       1.798301e-03       5.836442e-03       2.201413e-02       1.136110e-02       1.531342e-02
        7480       1.299496e-02       2.270636e-03       7.013007e-03       2.809678e-02       8.043373e-03       1.750903e-02
        7490       1.128112e-02       2.426185e-03       6.964882e-03       2.374223e-02       1.238396e-02       1.735646e-02
        7500       1.143970e-02       3.842870e-03       6.133759e-03       2.574843e-02       1.052457e-02       1.853862e-02
        7510       6.901855e-03       1.522993e-03       4.127319e-03       1.869960e-02       8.910560e-03       1.356167e-02
        7520       1.051845e-02       5.321839e-04       6.334427e-03       2.973218e-02       8.829900e-03       1.689689e-02
        7530       5.421464e-03       2.274199e-03       4.187542e-03       2.303762e-02       7.300463e-03       1.578900e-02
        7540       4.722846e-03       1.360368e-03       3.279277e-03       1.409853e-02       7.382409e-03       1.106710e-02
        7550       5.886483e-03       1.885168e-03       4.148513e-03       1.688871e-02       8.657883e-03       1.239894e-02
        7560       6.094268e-03       1.386901e-03       3.671276e-03       1.484148e-02       9.667550e-03       1.219098e-02
        7570       7.291424e-03       2.873920e-03       4.890342e-03       3.302844e-02       1.125023e-02       1.916691e-02
        7580       1.122674e-02       3.483404e-03       6.342623e-03       2.474636e-02       1.564896e-02       1.898884e-02
        7590       1.283570e-02       3.321305e-03       7.121735e-03       2.799359e-02       1.458488e-02       1.933523e-02
        7600       1.888408e-02       4.953523e-03       9.105976e-03       3.335839e-02       1.455158e-02       2.518682e-02
        7610       1.412926e-02       2.386496e-03       7.195393e-03       3.314749e-02       1.320882e-02       1.947558e-02
        7620       1.194903e-02       3.204075e-03       6.817441e-03       2.435718e-02       1.118202e-02       1.854485e-02
        7630       4.910319e-03       4.115628e-03       4.588658e-03       2.229753e-02       5.666307e-03       1.412918e-02
        7640       1.029417e-02       5.152085e-03       8.340052e-03       3.308226e-02       1.128931e-02       1.918390e-02
        7650       1.038422e-02       5.686498e-03       6.969365e-03       2.394931e-02       8.377166e-03       1.589943e-02
        7660       1.033356e-02       3.914569e-03       6.279191e-03       2.557190e-02       1.109125e-02       1.692264e-02
        7670       7.665948e-03       3.837447e-03       4.898320e-03       2.729454e-02       1.254059e-02       1.770169e-02
        7680       1.087863e-02       4.267696e-03       6.219236e-03       2.081717e-02       1.288014e-02       1.596566e-02
        7690       9.021114e-03       3.931515e-03       5.698653e-03       2.562259e-02       9.764551e-03       1.643829e-02
        7700       6.560530e-03       2.704532e-03       4.961668e-03       2.324137e-02       8.795401e-03       1.483396e-02
        7710       1.393962e-02       3.268863e-03       6.574334e-03       2.382239e-02       1.466063e-02       1.796005e-02
        7720       8.658834e-03       2.475667e-03       5.464540e-03       2.372204e-02       1.460175e-02       1.929216e-02
        7730       6.955756e-03       1.909061e-03       5.176671e-03       2.867706e-02       1.177900e-02       1.972939e-02
        7740       7.970527e-03       3.696810e-03       5.551291e-03       2.979809e-02       1.059778e-02       1.799279e-02
        7750       1.227647e-02       4.369025e-03       7.930699e-03       3.874734e-02       6.418994e-03       1.967261e-02
        7760       1.137651e-02       3.446431e-03       7.159566e-03       2.514336e-02       7.592731e-03       1.666685e-02
        7770       1.092181e-02       4.366671e-03       6.059986e-03       2.993283e-02       1.391390e-02       1.878526e-02
        7780       7.244597e-03       2.212714e-03       4.984530e-03       2.190003e-02       1.294479e-02       1.641148e-02
        7790       8.141173e-03       2.931344e-03       4.888102e-03       2.349228e-02       1.158981e-02       1.730372e-02
        7800       6.905252e-03       2.355445e-03       4.915964e-03       2.309834e-02       8.169339e-03       1.539510e-02
        7810       7.342657e-03       3.110742e-03       5.718847e-03       3.207213e-02       1.155744e-02       1.793095e-02
        7820       8.205602e-03       3.766205e-03       5.955150e-03       2.786259e-02       8.755781e-03       1.723522e-02
        7830       1.028963e-02       5.079219e-03       7.900998e-03       3.161031e-02       1.430343e-02       2.293039e-02
        7840       6.329200e-03       1.665508e-03       4.971568e-03       2.178741e-02       1.043454e-02       1.779060e-02
        7850       1.145030e-02       1.572551e-03       6.089404e-03       2.475443e-02       7.189535e-03       1.785065e-02
        7860       9.673333e-03       2.023104e-03       5.504019e-03       2.546643e-02       1.037690e-02       1.683031e-02
        7870       1.004705e-02       2.163967e-03       6.273570e-03       2.272126e-02       1.061433e-02       1.726062e-02
        7880       1.208677e-02       3.414753e-03       7.450064e-03       3.371449e-02       8.860886e-03       1.978868e-02
        7890       1.030546e-02       3.367008e-03       7.060204e-03       2.995167e-02       9.175073e-03       1.749231e-02
        7900       9.675110e-03       3.139316e-03       6.645659e-03       3.052377e-02       7.136444e-03       1.570469e-02
        7910       1.003018e-02       2.669161e-03       6.227455e-03       2.305085e-02       9.113427e-03       1.651996e-02
        7920       9.938982e-03       9.112531e-04       6.547728e-03       3.267194e-02       1.267598e-02       1.933715e-02
        7930       1.273956e-02       2.494008e-03       6.890252e-03       2.555508e-02       7.113530e-03       1.728625e-02
        7940       1.097351e-02       1.929189e-03       5.795883e-03       2.145562e-02       8.841895e-03       1.435798e-02
        7950       1.008021e-02       4.635962e-03       6.546154e-03       2.820533e-02       1.118728e-02       1.747608e-02
        7960       1.507357e-02       4.885402e-03       8.092889e-03       3.178964e-02       7.768553e-03       1.912377e-02
        7970       1.351113e-02       3.932907e-03       8.283845e-03       3.947844e-02       1.145009e-02       2.090257e-02
        7980       1.361127e-02       2.645014e-03       7.676131e-03       3.889204e-02       1.016855e-02       2.188661e-02
        7990       1.430792e-02       3.771970e-03       8.124121e-03       3.077687e-02       1.140851e-02       2.172917e-02
        8000       1.422654e-02       1.545448e-03       7.080702e-03       3.090990e-02       1.279023e-02       2.152759e-02
        8010       1.115080e-02       2.744129e-03       5.368174e-03       2.136758e-02       1.097008e-02       1.626311e-02
        8020       1.270187e-02       2.570982e-03       5.909716e-03       2.435498e-02       8.154550e-03       1.544786e-02
        8030       9.099479e-03       1.238849e-03       4.879409e-03       1.959143e-02       9.409767e-03       1.468608e-02
        8040       9.856383e-03       2.015621e-03       5.267070e-03       1.668866e-02       8.376039e-03       1.340269e-02
