#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.671858e-03       1.350318e-03       4.654709e-03       1.934760e-02       9.105766e-03       1.425823e-02
        5380       1.517938e-02       4.027166e-03       9.207061e-03       3.196202e-02       1.188221e-02       2.347967e-02
        5390       9.981964e-03       2.646186e-03       6.095805e-03       2.503121e-02       1.283527e-02       1.837985e-02
        5400       7.156803e-03       2.497583e-03       4.193053e-03       1.810867e-02       9.095523e-03       1.263651e-02
        5410       8.377571e-03       3.979572e-03       6.527004e-03       2.225319e-02       7.410147e-03       1.506263e-02
        5420       7.630105e-03       1.221256e-03       5.767099e-03       2.525568e-02       6.303571e-03       1.562793e-02
        5430       8.507642e-03       1.712013e-03       4.988395e-03       2.772722e-02       9.302002e-03       1.717067e-02
        5440       1.048659e-02       6.912377e-04       6.016150e-03       2.697306e-02       8.959721e-03       1.746779e-02
        5450       8.540928e-03       1.950669e-03       5.533544e-03       2.465031e-02       6.540594e-03       1.597936e-02
        5460       1.059635e-02       1.349912e-03       7.184262e-03       2.912154e-02       1.130235e-02       1.925313e-02
        5470       1.083332e-02       4.526538e-03       8.056346e-03       3.111859e-02       1.260095e-02       2.167499e-02
        5480       1.083427e-02       1.427274e-03       7.526333e-03       2.494788e-02       1.194346e-02       1.950017e-02
        5490       1.567367e-02       3.247263e-03       7.980438e-03       2.969966e-02       8.989721e-03       1.860956e-02
        5500       1.191142e-02       3.029175e-03       7.417495e-03       2.791414e-02       1.193960e-02       1.961013e-02
        5510       1.164704e-02       3.803576e-03       8.034101e-03       3.375475e-02       7.845008e-03       1.847872e-02
        5520       1.208924e-02       2.963966e-03       8.490960e-03       3.117624e-02       1.005301e-02       2.213525e-02
        5530       1.096538e-02       2.265629e-03       6.635430e-03       1.943112e-02       8.670580e-03       1.521459e-02
        5540       1.510392e-02       1.917322e-03       6.543880e-03       3.473288e-02       8.733887e-03       1.951130e-02
        5550       1.360832e-02       2.510539e-03       6.642722e-03       3.131036e-02       7.641590e-03       1.797125e-02
        5560       1.429646e-02       2.237137e-03       8.769729e-03       3.390304e-02       1.160242e-02       2.014915e-02
        5570       1.601227e-02       4.485809e-03       8.532607e-03       3.763669e-02       6.241434e-03       2.243618e-02
        5580       1.388428e-02       2.110651e-03       8.108690e-03       4.319648e-02       9.750223e-03       2.011974e-02
        5590       1.038283e-02       3.366883e-03       7.021327e-03       3.407190e-02       1.489270e-02       2.263305e-02
        5600       1.076840e-02       2.876957e-03       7.223582e-03       3.535655e-02       1.672173e-02       2.237012e-02
        5610       8.727072e-03       4.204362e-03       5.344144e-03       3.144773e-02       1.121313e-02       1.981614e-02
        5620       9.692320e-03       1.928013e-03       5.653917e-03       2.635032e-02       1.094903e-02       1.750632e-02
        5630       1.114216e-02       3.979588e-03       7.750698e-03       4.063213e-02       8.601478e-03       2.345905e-02
        5640       1.060747e-02       2.562224e-03       6.437359e-03       3.356686e-02       1.239664e-02       1.815401e-02
        5650       1.440830e-02       2.227875e-03       6.776301e-03       2.929432e-02       8.425982e-03       1.664390e-02
        5660       1.322131e-02       2.334488e-03       6.469273e-03       3.142085e-02       9.498391e-03       1.755421e-02
        5670       1.128147e-02       2.446586e-03       5.691380e-03       2.265297e-02       9.667425e-03       1.488214e-02
        5680       1.191657e-02       1.457986e-03       6.018970e-03       2.283915e-02       9.255798e-03       1.503690e-02
        5690       9.264189e-03       2.520480e-03       5.460140e-03       2.618004e-02       6.047722e-03       1.568894e-02
        5700       7.769433e-03       3.712806e-03       6.528300e-03       2.801496e-02       7.416148e-03       1.736477e-02
        5710       1.139598e-02       1.604383e-03       5.933736e-03       2.431991e-02       1.015683e-02       1.640395e-02
        5720       1.193338e-02       2.585809e-03       6.620846e-03       2.527454e-02       8.339464e-03       1.746077e-02
        5730       1.010316e-02       2.207410e-03       5.467940e-03       2.422014e-02       6.933616e-03       1.496417e-02
        5740       1.239000e-02       3.025620e-03       7.092469e-03       2.722364e-02       9.240415e-03       1.935713e-02
        5750       9.688110e-03       1.609646e-03       6.298950e-03       3.030228e-02       1.143202e-02       1.895481e-02
        5760       1.140106e-02       4.115238e-03       6.617678e-03       4.397219e-02       1.070033e-02       2.784886e-02
        5770       1.043320e-02       4.525786e-04       5.269001e-03       2.213112e-02       7.785765e-03       1.541019e-02
        5780       1.049719e-02       3.604792e-03       5.572663e-03       2.091295e-02       7.728736e-03       1.290339e-02
        5790       8.481652e-03       8.775386e-04       6.301046e-03       2.259094e-02       4.903053e-03       1.485521e-02
        5800       1.003866e-02       2.803884e-03       6.376484e-03       2.113299e-02       6.437912e-03       1.446934e-02
        5810       1.016034e-02       7.942839e-04       4.881023e-03       2.535324e-02       4.146050e-03       1.545569e-02
        5820       6.826493e-03       4.412627e-04       4.994704e-03       2.222827e-02       4.517855e-03       1.463093e-02
        5830       8.493020e-03       1.171463e-03       5.051028e-03       1.960550e-02       4.338076e-03       1.354783e-02
        5840       7.083549e-03       2.219914e-03       5.071454e-03       2.256378e-02       8.154944e-03       1.647608e-02
        5850       8.027231e-03       2.598197e-03       5.507277e-03       2.403896e-02       1.067830e-02       1.727184e-02
        5860       6.933909e-03       2.434257e-03       5.534568e-03       1.979276e-02       1.086965e-02       1.580542e-02
        5870       5.699871e-03       1.075206e-03       4.037798e-03       1.882927e-02       3.838323e-03       1.508807e-02
        5880       8.695615e-03       6.068120e-04       5.469296e-03       2.503830e-02       1.488081e-02       1.876584e-02
        5890       1.367173e-02       2.527520e-03       5.402751e-03       2.307348e-02       1.477268e-02       1.866616e-02
        5900       7.679744e-03       2.458607e-03       4.612430e-03       2.034168e-02       7.237181e-03       1.462112e-02
        5910       7.478661e-03       1.444091e-03       3.991918e-03       3.181904e-02       1.226190e-02       1.905114e-02
        5920       1.147162e-02       4.180445e-04       6.575757e-03       3.044043e-02       1.095787e-02       1.918319e-02
        5930       9.061053e-03       3.220753e-03       5.338876e-03       2.536771e-02       9.591137e-03       1.653133e-02
        5940       5.497969e-03       1.668156e-03       4.086061e-03       2.087482e-02       8.814563e-03       1.467166e-02
        5950       8.306369e-03       2.570241e-03       6.065146e-03       2.401491e-02       9.705691e-03       1.499703e-02
        5960       6.046735e-03       1.600840e-03       4.074231e-03       1.932877e-02       1.026764e-02       1.471365e-02
        5970       6.722212e-03       2.646625e-03       4.708510e-03       1.941093e-02       7.309691e-03       1.315051e-02
        5980       6.911492e-03       2.260279e-03       5.146812e-03       1.807671e-02       8.248788e-03       1.446132e-02
        5990       8.477520e-03       1.923654e-03       5.621691e-03       2.282247e-02       8.407144e-03       1.476488e-02
        6000       9.423113e-03       1.965095e-03       6.132468e-03       2.501786e-02       1.470252e-02       1.944580e-02
        6010       1.049315e-02       1.854685e-03       6.330145e-03       3.115018e-02       1.368556e-02       2.316576e-02
        6020       9.171718e-03       7.185120e-03       8.060914e-03       3.838515e-02       1.068543e-02       2.196309e-02
        6030       2.254177e-02       3.781856e-03       9.195854e-03       5.087003e-02       1.058659e-02       2.298897e-02
        6040       7.027594e-03       1.796679e-03       4.483615e-03       2.109589e-02       6.833356e-03       1.395977e-02
        6050       8.217252e-03       2.540490e-03       6.005046e-03       2.801992e-02       8.446274e-03       1.535472e-02
        6060       1.201022e-02       2.221241e-03       7.914406e-03       2.968616e-02       7.425484e-03       1.764540e-02
        6070       1.563858e-02       2.630488e-03       8.345136e-03       3.835365e-02       6.907441e-03       2.185037e-02
        6080       1.119412e-02       2.341595e-03       7.022028e-03       3.412214e-02       7.576561e-03       1.940428e-02
        6090       8.702744e-03       4.453432e-03       6.140643e-03       3.639174e-02       1.129122e-02       1.917859e-02
        6100       8.702744e-03       3.242428e-03       6.076171e-03       2.752082e-02       9.795463e-03       1.665945e-02
        6110       1.349546e-02       4.828034e-03       7.761642e-03       3.708314e-02       1.012794e-02       2.268153e-02
        6120       1.406327e-02       1.649772e-03       7.773310e-03       2.858019e-02       9.834867e-03       1.813081e-02
        6130       1.576494e-02       3.064514e-03       9.154040e-03       3.645175e-02       8.516893e-03       2.179263e-02
        6140       9.872533e-03       4.114124e-03       7.154358e-03       4.378789e-02       1.497880e-02       2.193783e-02
        6150       1.027187e-02       5.440765e-03       7.817823e-03       5.161487e-02       7.043711e-03       2.261787e-02
        6160       1.999490e-02       3.430477e-03       8.386167e-03       4.758855e-02       9.657517e-03       2.310006e-02
        6170       1.373898e-02       2.383774e-03       7.377201e-03       3.675574e-02       1.087003e-02       2.211698e-02
        6180       1.755502e-02       3.755125e-03       8.631498e-03       5.013729e-02       8.085073e-03       2.474635e-02
        6190       1.388823e-02       3.712756e-03       7.677859e-03       4.000175e-02       8.205408e-03       2.051229e-02
        6200       8.589505e-03       3.253547e-03       6.993701e-03       3.448590e-02       1.010813e-02       2.021586e-02
        6210       1.412827e-02       3.944850e-03       8.156200e-03       3.982111e-02       1.235140e-02       2.285296e-02
        6220       1.167352e-02       3.860272e-03       7.312051e-03       3.244392e-02       1.131521e-02       2.059347e-02
        6230       9.967088e-03       5.576613e-04       4.865871e-03       2.727769e-02       7.096482e-03       1.726483e-02
        6240       9.440912e-03       4.183824e-03       7.122465e-03       2.886537e-02       9.358246e-03       1.962605e-02
        6250       1.002871e-02       2.075800e-03       6.957951e-03       2.333634e-02       1.462246e-02       1.886613e-02
        6260       7.459898e-03       3.861065e-03       5.466740e-03       2.431349e-02       9.161119e-03       1.642649e-02
        6270       1.056265e-02       1.631149e-03       6.571342e-03       2.533691e-02       1.207662e-02       1.757016e-02
        6280       1.327425e-02       2.735789e-03       6.560118e-03       2.614130e-02       1.556090e-02       2.085311e-02
        6290       7.193019e-03       3.738967e-03       5.413669e-03       3.867459e-02       9.544410e-03       2.093182e-02
        6300       8.207533e-03       2.553261e-03       5.284714e-03       3.135849e-02       1.322819e-02       2.190503e-02
        6310       1.984389e-02       3.666064e-03       8.807345e-03       3.869364e-02       1.238387e-02       2.170755e-02
        6320       1.885479e-02       4.929571e-03       1.023823e-02       5.294158e-02       1.163273e-02       2.535577e-02
        6330       1.535252e-02       4.368548e-03       8.076008e-03       3.806101e-02       1.314688e-02       2.497022e-02
        6340       1.891079e-02       2.520614e-03       9.957804e-03       3.748411e-02       2.081556e-02       2.569296e-02
        6350       9.341763e-03       5.365979e-03       7.479580e-03       3.552955e-02       1.145451e-02       2.135371e-02
        6360       2.135911e-02       3.156629e-03       9.285320e-03       5.053415e-02       7.688000e-03       2.399997e-02
        6370       1.187360e-02       3.577273e-03       7.004331e-03       3.701063e-02       9.428980e-03       2.082510e-02
        6380       1.263472e-02       3.060002e-03       7.047362e-03       3.419578e-02       1.581170e-02       2.360190e-02
        6390       8.089884e-03       2.567220e-03       4.857281e-03       3.309199e-02       1.292370e-02       2.097622e-02
        6400       1.350583e-02       2.032535e-03       5.677576e-03       4.222434e-02       9.474234e-03       2.006523e-02
        6410       5.621643e-03       9.631434e-04       3.979693e-03       2.056847e-02       9.781720e-03       1.489187e-02
        6420       9.933823e-03       1.920749e-03       6.763153e-03       3.320206e-02       9.460561e-03       1.841721e-02
        6430       1.956354e-02       1.838548e-03       9.692357e-03       3.382589e-02       1.037248e-02       2.035805e-02
        6440       9.890666e-03       2.171459e-03       5.688691e-03       2.438053e-02       8.535421e-03       1.631356e-02
        6450       8.552019e-03       2.235012e-03       5.047671e-03       1.985684e-02       1.130674e-02       1.652878e-02
        6460       1.115752e-02       2.793856e-03       7.026960e-03       4.658872e-02       7.408533e-03       2.020829e-02
        6470       8.778606e-03       1.483474e-03       5.770912e-03       3.230923e-02       8.497779e-03       1.943218e-02
        6480       9.226464e-03       7.998652e-04       6.427731e-03       4.213788e-02       8.579711e-03       2.118426e-02
        6490       8.438469e-03       2.416338e-03       5.688188e-03       3.083298e-02       8.944872e-03       1.969203e-02
        6500       1.391230e-02       1.572725e-03       7.402418e-03       3.230208e-02       1.642259e-02       2.069086e-02
        6510       1.177250e-02       1.276104e-03       5.747162e-03       2.710065e-02       8.576108e-03       1.878964e-02
        6520       6.313014e-03       1.838554e-03       4.023468e-03       2.471913e-02       1.183247e-02       1.797857e-02
        6530       8.298253e-03       2.050914e-03       4.986425e-03       2.751204e-02       1.069815e-02       1.643061e-02
        6540       9.827170e-03       7.460183e-04       4.381118e-03       2.632667e-02       7.927647e-03       1.509784e-02
        6550       1.651185e-02       7.866563e-04       6.434409e-03       2.111400e-02       5.483729e-03       1.478003e-02
        6560       1.369130e-02       2.226752e-03       6.843063e-03       2.590679e-02       9.484189e-03       1.774710e-02
        6570       1.265505e-02       1.314212e-03       5.713859e-03       1.812046e-02       7.933363e-03       1.409988e-02
        6580       8.248639e-03       1.311746e-03       4.479322e-03       1.818169e-02       7.194500e-03       1.273219e-02
        6590       9.715189e-03       2.907935e-03       5.968261e-03       2.369827e-02       1.046847e-02       1.558748e-02
        6600       1.235973e-02       3.215321e-03       6.581861e-03       2.560382e-02       8.764031e-03       1.636430e-02
        6610       1.519257e-02       1.767406e-03       6.279149e-03       2.270593e-02       7.721717e-03       1.477601e-02
        6620       9.114848e-03       3.955742e-04       5.588811e-03       2.139199e-02       9.347738e-03       1.411693e-02
        6630       8.269046e-03       3.114784e-03       5.537332e-03       2.301442e-02       1.115648e-02       1.784670e-02
        6640       1.232598e-02       3.143662e-03       7.428826e-03       3.291916e-02       1.142324e-02       1.948742e-02
        6650       8.229193e-03       2.586732e-03       5.872661e-03       2.446768e-02       1.334726e-02       1.814536e-02
        6660       1.018892e-02       2.512356e-03       6.917337e-03       2.701054e-02       1.099756e-02       1.659397e-02
        6670       8.909819e-03       9.575458e-04       4.677402e-03       2.851814e-02       9.314341e-03       1.682466e-02
        6680       7.268522e-03       2.789397e-03       5.010759e-03       3.280487e-02       1.224209e-02       1.763322e-02
        6690       7.372974e-03       2.949513e-03       5.468297e-03       2.184493e-02       7.572607e-03       1.439976e-02
        6700       1.257771e-02       1.251530e-03       7.306793e-03       3.398244e-02       8.442282e-03       2.115645e-02
        6710       2.622662e-02       3.915043e-03       1.344715e-02       4.501219e-02       7.796662e-03       2.584104e-02
        6720       2.236630e-02       3.985297e-03       1.283604e-02       3.537392e-02       7.854727e-03       2.443613e-02
        6730       1.203621e-02       2.447108e-03       7.128541e-03       3.977407e-02       4.381385e-03       1.960049e-02
        6740       1.246366e-02       2.202228e-03       7.091400e-03       2.916364e-02       9.371466e-03       1.768799e-02
        6750       1.001454e-02       1.909727e-03       5.369717e-03       2.082122e-02       8.078110e-03       1.401445e-02
        6760       1.151058e-02       3.537007e-03       7.015601e-03       2.139237e-02       7.889311e-03       1.613482e-02
        6770       1.324252e-02       3.537338e-03       7.542201e-03       2.716364e-02       7.343813e-03       1.787497e-02
        6780       1.114686e-02       3.572341e-03       7.148540e-03       3.295678e-02       6.564075e-03       1.935013e-02
        6790       1.214164e-02       2.962090e-03       6.367121e-03       3.206903e-02       6.414286e-03       1.568830e-02
        6800       1.005559e-02       1.967785e-03       5.502023e-03       2.930818e-02       5.602960e-03       1.633127e-02
        6810       7.216844e-03       5.012579e-03       5.881702e-03       2.103917e-02       7.220449e-03       1.451198e-02
        6820       8.891843e-03       1.866605e-03       5.805957e-03       2.171289e-02       5.205336e-03       1.365379e-02
        6830       1.396054e-02       1.200808e-03       7.278298e-03       3.080626e-02       4.591584e-03       1.802366e-02
        6840       9.215248e-03       2.260517e-03       6.106928e-03       3.344872e-02       6.647102e-03       1.825827e-02
        6850       8.933222e-03       3.023567e-03       5.179910e-03       2.753342e-02       4.591084e-03       1.402012e-02
        6860       2.145900e-02       2.145735e-03       8.396772e-03       4.336704e-02       7.970871e-03       2.306658e-02
        6870       1.584322e-02       2.618138e-03       7.834738e-03       3.799992e-02       1.660826e-02       2.168183e-02
        6880       1.419590e-02       2.882042e-03       6.066577e-03       4.899059e-02       1.344869e-02       2.420427e-02
        6890       8.984219e-03       4.047784e-03       6.032122e-03       3.407683e-02       1.052538e-02       1.908029e-02
        6900       1.172725e-02       2.871810e-03       6.955580e-03       2.834609e-02       1.300939e-02       1.719178e-02
        6910       1.255884e-02       1.088985e-03       6.442980e-03       2.713873e-02       8.817905e-03       1.792997e-02
        6920       1.301804e-02       1.200600e-03       5.201001e-03       2.285647e-02       4.844406e-03       1.392525e-02
        6930       7.154978e-03       2.899646e-03       5.055155e-03       3.006002e-02       4.687246e-03       1.613566e-02
        6940       1.065854e-02       3.173669e-03       5.334747e-03       1.969811e-02       8.729026e-03       1.335530e-02
        6950       1.130506e-02       1.860145e-03       4.999052e-03       1.742512e-02       6.426034e-03       1.195500e-02
        6960       1.185204e-02       1.014327e-03       5.327038e-03       1.671389e-02       7.067176e-03       1.249371e-02
        6970       1.306448e-02       1.715835e-03       5.905619e-03       1.822139e-02       8.897579e-03       1.299542e-02
        6980       8.809969e-03       1.045288e-03       4.878664e-03       2.230953e-02       6.066107e-03       1.171749e-02
        6990       8.271448e-03       6.850772e-04       4.945876e-03       2.275231e-02       6.197967e-03       1.151688e-02
        7000       7.880912e-03       3.642605e-03       5.738047e-03       2.423523e-02       7.492965e-03       1.525099e-02
        7010       7.849371e-03       1.323808e-03       4.761050e-03       2.109708e-02       1.004979e-02       1.521916e-02
        7020       1.310610e-02       2.304286e-03       7.510570e-03       2.598918e-02       1.269779e-02       1.873967e-02
        7030       1.191057e-02       1.195842e-03       6.938835e-03       2.133077e-02       1.123851e-02       1.715041e-02
        7040       1.658163e-02       2.896842e-03       9.105705e-03       3.438089e-02       6.310444e-03       2.215509e-02
        7050       9.453283e-03       5.683984e-04       4.133542e-03       1.851508e-02       1.023270e-02       1.468863e-02
        7060       9.219651e-03       2.915724e-03       5.865925e-03       2.514892e-02       6.640105e-03       1.490663e-02
        7070       1.185815e-02       2.058068e-03       6.216517e-03       3.001483e-02       8.721706e-03       1.912030e-02
        7080       9.577370e-03       3.147177e-03       6.077354e-03       2.618565e-02       5.368146e-03       1.542498e-02
        7090       1.429214e-02       1.820316e-03       6.878261e-03       3.046993e-02       7.610635e-03       1.673141e-02
        7100       1.150557e-02       1.950320e-03       6.151031e-03       2.047407e-02       3.673566e-03       1.271516e-02
        7110       7.324428e-03       1.055310e-03       4.717781e-03       1.923211e-02       8.365359e-03       1.258846e-02
        7120       7.953413e-03       9.388586e-04       4.875898e-03       2.403594e-02       8.472431e-03       1.495134e-02
        7130       9.259432e-03       1.763634e-03       5.706043e-03       2.650032e-02       8.124044e-03       1.460624e-02
        7140       4.953994e-03       2.510349e-03       3.854364e-03       2.254142e-02       7.536540e-03       1.326729e-02
        7150       1.025212e-02       2.327295e-03       5.117606e-03       2.527541e-02       8.551506e-03       1.567856e-02
        7160       1.135452e-02       2.230909e-03       5.193644e-03       2.453381e-02       6.001009e-03       1.560530e-02
        7170       1.084270e-02       2.169376e-03       4.804188e-03       2.941216e-02       6.068229e-03       1.507230e-02
        7180       1.034799e-02       2.822151e-03       6.066409e-03       2.874563e-02       7.386724e-03       1.651689e-02
        7190       1.473717e-02       1.475076e-03       7.932759e-03       3.100238e-02       9.015803e-03       1.815448e-02
        7200       1.129143e-02       1.913054e-03       6.007185e-03       3.308084e-02       1.220292e-02       2.060268e-02
        7210       1.640302e-02       2.660148e-03       7.306507e-03       3.707429e-02       8.440408e-03       1.906859e-02
        7220       1.070332e-02       2.129884e-03       6.330776e-03       2.586934e-02       1.375336e-02       1.939654e-02
        7230       9.927664e-03       1.938221e-03       6.726793e-03       2.540532e-02       9.237379e-03       1.577794e-02
        7240       8.237918e-03       3.536228e-03       5.693268e-03       2.911029e-02       6.454386e-03       1.741721e-02
        7250       1.043849e-02       2.477976e-03       5.640775e-03       2.444098e-02       8.993230e-03       1.497685e-02
        7260       4.708455e-03       3.366768e-04       3.380876e-03       1.622640e-02       7.969631e-03       1.232788e-02
        7270       5.048641e-03       2.461215e-03       3.909591e-03       1.625020e-02       8.855231e-03       1.215614e-02
        7280       8.018900e-03       1.527459e-03       4.459659e-03       1.726428e-02       9.349476e-03       1.311618e-02
        7290       6.993287e-03       1.629285e-03       3.760875e-03       1.841933e-02       6.837683e-03       1.237505e-02
        7300       1.067648e-02       9.211584e-04       5.525085e-03       2.443414e-02       9.190938e-03       1.493898e-02
        7310       6.330981e-03       9.739992e-04       3.675214e-03       1.648038e-02       8.390382e-03       1.310950e-02
        7320       7.850510e-03       9.743198e-04       4.736866e-03       2.856957e-02       5.302727e-03       1.315826e-02
        7330       6.494265e-03       1.420802e-03       4.567732e-03       1.678834e-02       9.028945e-03       1.337946e-02
        7340       8.636662e-03       1.320911e-03       5.228679e-03       3.271535e-02       1.027777e-02       1.797265e-02
        7350       7.283448e-03       1.299699e-03       4.103340e-03       2.007100e-02       8.909090e-03       1.256504e-02
        7360       7.060078e-03       9.890652e-04       3.404218e-03       1.980297e-02       9.994620e-03       1.353598e-02
        7370       1.148989e-02       9.894716e-04       7.213206e-03       2.972925e-02       8.472522e-03       1.802315e-02
        7380       1.252206e-02       1.624079e-03       6.995229e-03       2.814987e-02       9.541794e-03       2.059108e-02
        7390       1.477078e-02       7.129366e-04       8.041284e-03       2.699250e-02       1.130408e-02       1.962265e-02
        7400       7.285853e-03       4.311768e-03       5.286724e-03       2.975113e-02       1.010906e-02       2.064867e-02
        7410       7.230133e-03       2.498351e-03       5.022413e-03       2.166734e-02       1.061512e-02       1.437453e-02
        7420       4.578435e-03       1.731619e-03       2.793134e-03       1.458570e-02       5.949576e-03       1.005611e-02
        7430       1.160722e-02       2.255354e-03       6.801570e-03       2.548279e-02       6.411869e-03       1.585258e-02
        7440       9.401887e-03       5.619898e-04       4.955999e-03       2.156658e-02       6.645499e-03       1.445677e-02
        7450       6.848704e-03       1.474306e-03       3.312128e-03       1.991083e-02       7.102125e-03       1.617327e-02
        7460       6.571277e-03       1.278762e-03       4.038330e-03       1.438224e-02       6.610188e-03       1.081623e-02
        7470       6.566131e-03       5.942670e-04       3.622103e-03       1.692113e-02       9.908597e-03       1.367921e-02
        7480       1.192008e-02       1.624855e-03       6.059002e-03       2.953767e-02       4.278086e-03       1.703768e-02
        7490       5.625041e-03       1.458042e-03       3.480847e-03       1.553521e-02       6.660543e-03       1.087828e-02
        7500       1.107785e-02       9.205429e-04       4.938830e-03       1.652714e-02       6.873823e-03       1.335303e-02
        7510       8.373682e-03       2.136001e-03       4.247159e-03       2.577313e-02       1.723037e-02       2.103636e-02
        7520       8.416980e-03       1.893663e-03       4.497608e-03       2.232733e-02       1.046784e-02       1.643813e-02
        7530       5.707191e-03       1.967640e-03       4.181981e-03       1.406474e-02       8.430559e-03       1.182689e-02
        7540       6.355951e-03       2.128991e-03       5.285454e-03       1.880708e-02       5.561990e-03       1.168901e-02
        7550       8.409262e-03       1.986552e-03       5.137054e-03       1.716114e-02       9.662560e-03       1.306947e-02
        7560       8.579143e-03       8.185524e-04       5.081847e-03       1.601994e-02       9.015378e-03       1.287715e-02
        7570       1.028264e-02       1.934511e-03       5.553798e-03       3.408278e-02       1.093055e-02       2.149897e-02
        7580       8.681860e-03       8.722093e-04       5.293498e-03       2.407378e-02       7.589144e-03       1.615438e-02
        7590       8.700482e-03       1.142322e-03       5.133852e-03       1.786741e-02       3.695912e-03       1.331580e-02
        7600       1.020043e-02       1.626738e-03       5.582869e-03       2.205200e-02       6.818595e-03       1.468256e-02
        7610       1.130987e-02       1.784448e-03       6.622936e-03       3.171684e-02       9.686353e-03       2.124522e-02
        7620       9.111772e-03       2.550579e-03       5.076335e-03       2.517677e-02       8.313731e-03       1.829925e-02
        7630       8.065009e-03       1.645323e-03       4.416695e-03       1.946882e-02       7.299879e-03       1.413067e-02
        7640       6.643927e-03       2.142820e-03       5.062053e-03       2.583707e-02       4.994421e-03       1.829769e-02
        7650       1.110298e-02       2.636384e-03       6.089762e-03       2.280286e-02       5.933601e-03       1.494983e-02
        7660       1.042263e-02       2.053165e-03       5.421288e-03       2.369223e-02       1.590406e-02       2.133244e-02
        7670       1.115972e-02       1.860085e-03       5.391463e-03       2.344993e-02       8.989155e-03       1.828084e-02
        7680       1.007792e-02       2.590427e-03       5.827263e-03       2.795521e-02       1.424456e-02       2.117508e-02
        7690       1.095920e-02       1.954744e-03       6.017149e-03       3.495187e-02       8.992409e-03       2.368309e-02
        7700       9.841055e-03       2.981229e-03       6.815314e-03       3.113218e-02       1.010871e-02       1.972165e-02
        7710       9.625480e-03       1.414543e-03       5.187242e-03       2.369326e-02       1.007939e-02       1.711920e-02
        7720       1.079551e-02       3.134815e-03       5.965106e-03       2.419379e-02       9.125872e-03       1.671292e-02
        7730       8.294356e-03       2.618959e-03       6.082195e-03       2.974769e-02       7.612101e-03       1.740369e-02
        7740       1.149477e-02       2.714358e-03       6.432838e-03       2.645493e-02       1.167104e-02       1.762177e-02
        7750       8.416886e-03       3.226546e-03       5.198469e-03       2.676117e-02       1.247371e-02       1.756249e-02
        7760       8.702441e-03       1.934076e-03       5.878308e-03       3.040089e-02       7.618726e-03       1.987879e-02
        7770       9.645327e-03       3.531943e-03       7.296982e-03       2.416411e-02       7.450737e-03       1.843524e-02
        7780       1.372974e-02       1.744988e-03       5.919006e-03       2.361720e-02       7.702275e-03       1.459160e-02
        7790       9.988486e-03       2.203390e-03       5.637159e-03       2.477900e-02       8.066848e-03       1.535914e-02
        7800       1.669434e-02       2.446432e-03       6.538773e-03       2.848279e-02       7.246366e-03       1.687743e-02
        7810       1.228782e-02       1.110869e-03       6.512821e-03       2.971901e-02       7.938486e-03       1.690097e-02
        7820       1.250878e-02       2.606230e-03       6.330491e-03       2.466520e-02       1.028098e-02       1.740900e-02
        7830       7.610827e-03       2.834243e-03       4.531641e-03       1.851031e-02       6.222937e-03       1.335224e-02
        7840       8.612775e-03       1.956845e-03       5.135138e-03       2.260471e-02       6.366514e-03       1.278115e-02
        7850       7.836319e-03       3.974870e-03       5.642953e-03       2.893224e-02       9.499637e-03       1.553905e-02
        7860       8.916185e-03       2.369962e-03       5.412393e-03       2.241244e-02       6.474537e-03       1.470836e-02
        7870       1.319472e-02       1.539793e-03       6.172165e-03       2.457176e-02       8.470861e-03       1.616698e-02
        7880       7.669803e-03       2.372436e-03       4.496817e-03       2.782658e-02       9.405343e-03       1.680296e-02
        7890       1.153764e-02       3.082070e-03       7.225044e-03       2.358656e-02       8.089768e-03       1.610083e-02
        7900       7.865732e-03       2.537147e-03       5.496243e-03       2.117300e-02       4.494433e-03       1.579082e-02
        7910       8.798904e-03       3.338930e-03       5.956192e-03       2.426391e-02       9.314795e-03       1.718142e-02
        7920       1.159549e-02       5.554945e-03       7.456315e-03       2.581212e-02       8.684921e-03       1.865879e-02
        7930       8.699303e-03       2.557289e-03       5.685472e-03       2.382574e-02       7.616465e-03       1.501542e-02
        7940       8.233866e-03       2.539335e-03       5.785538e-03       1.722660e-02       1.368072e-02       1.538115e-02
        7950       8.945562e-03       2.283619e-03       5.772733e-03       2.617196e-02       1.362170e-02       1.805836e-02
        7960       7.361933e-03       2.044123e-03       5.109497e-03       3.137599e-02       8.311772e-03       1.692217e-02
        7970       1.000505e-02       2.108808e-03       4.726621e-03       2.057714e-02       2.777722e-03       1.233115e-02
        7980       1.047285e-02       1.360850e-03       5.362503e-03       3.084328e-02       6.738488e-03       1.804603e-02
        7990       1.072485e-02       2.255275e-03       5.474412e-03       3.265722e-02       9.982186e-03       1.664059e-02
        8000       1.505429e-02       7.533376e-04       6.788151e-03       3.435148e-02       7.006373e-03       1.794451e-02
        8010       9.005609e-03       1.248751e-03       4.550622e-03       1.796111e-02       6.461050e-03       1.243607e-02
        8020       1.157841e-02       3.080952e-03       5.034979e-03       1.415610e-02       9.262908e-03       1.136069e-02
        8030       4.564528e-03       1.406204e-03       2.986619e-03       1.820918e-02       8.247136e-03       1.261354e-02
        8040       8.128394e-03       6.122665e-04       4.828116e-03       2.452784e-02       8.510306e-03       1.550976e-02
