#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.908393e-03       1.121687e-03       3.488200e-03       1.361152e-02       6.328085e-03       9.666320e-03
        5380       4.805548e-03       1.975654e-03       3.097944e-03       1.490061e-02       5.469929e-03       9.657457e-03
        5390       1.035991e-02       3.152057e-03       6.421528e-03       2.478675e-02       4.527486e-03       1.498240e-02
        5400       9.229370e-03       2.292525e-03       5.567225e-03       2.069561e-02       1.505160e-02       1.624232e-02
        5410       1.120263e-02       2.131691e-03       6.386106e-03       3.039432e-02       1.313551e-02       2.049723e-02
        5420       1.359541e-02       1.509221e-03       6.404906e-03       2.277571e-02       6.347103e-03       1.706095e-02
        5430       6.964481e-03       3.140203e-03       5.699932e-03       2.557184e-02       1.328567e-02       1.752364e-02
        5440       1.008626e-02       2.038602e-03       6.574295e-03       3.466289e-02       1.328643e-02       2.115473e-02
        5450       9.606339e-03       2.367739e-03       6.025241e-03       2.251218e-02       5.785200e-03       1.568810e-02
        5460       5.145118e-03       2.110762e-03       4.070506e-03       2.425901e-02       5.502962e-03       1.435068e-02
        5470       7.704164e-03       2.572989e-03       4.961830e-03       2.318410e-02       5.087300e-03       1.516428e-02
        5480       1.858004e-02       1.890677e-03       8.229378e-03       4.504901e-02       5.610325e-03       2.263640e-02
        5490       1.185259e-02       1.071913e-03       5.626841e-03       2.887417e-02       6.146151e-03       1.489044e-02
        5500       1.164546e-02       1.932949e-03       5.242561e-03       3.121824e-02       1.790484e-03       1.643980e-02
        5510       1.781320e-02       4.165576e-03       8.661324e-03       3.534880e-02       5.110727e-03       2.018744e-02
        5520       8.028029e-03       8.052622e-04       4.353597e-03       2.005053e-02       4.986631e-03       1.243599e-02
        5530       4.982472e-03       1.287754e-03       3.418401e-03       2.177695e-02       4.063826e-03       1.166207e-02
        5540       4.212670e-03       1.170326e-03       3.435542e-03       1.515906e-02       6.974444e-03       1.114545e-02
        5550       7.271577e-03       6.335198e-04       3.395469e-03       2.375726e-02       7.502934e-03       1.376493e-02
        5560       1.359145e-02       1.224858e-03       6.275344e-03       2.140720e-02       7.934236e-03       1.490036e-02
        5570       8.337646e-03       1.332977e-03       3.988803e-03       1.787778e-02       6.932977e-03       1.099056e-02
        5580       8.127132e-03       2.079511e-03       4.311092e-03       1.889604e-02       8.102218e-03       1.494764e-02
        5590       6.864807e-03       1.186936e-03       4.294515e-03       1.416722e-02       4.231031e-03       1.003769e-02
        5600       7.743506e-03       2.606238e-03       5.460483e-03       2.615472e-02       3.164006e-03       1.370901e-02
        5610       8.476524e-03       1.748461e-03       5.018536e-03       2.947761e-02       4.109754e-03       1.494885e-02
        5620       6.296396e-03       1.951884e-03       3.926575e-03       2.327007e-02       2.747177e-03       1.395731e-02
        5630       7.978914e-03       2.510130e-03       4.342709e-03       1.500215e-02       4.234921e-03       9.956643e-03
        5640       4.961897e-03       1.214502e-03       3.065392e-03       1.465641e-02       4.405285e-03       8.891476e-03
        5650       6.520796e-03       1.967135e-03       4.196083e-03       2.085905e-02       4.488454e-03       1.194238e-02
        5660       5.960298e-03       2.234978e-03       3.712836e-03       2.263828e-02       6.026032e-03       1.286313e-02
        5670       3.480778e-03       7.243376e-04       2.730211e-03       1.610043e-02       5.740213e-03       1.023215e-02
        5680       4.983825e-03       2.029091e-03       3.565684e-03       1.686886e-02       4.423770e-03       1.043698e-02
        5690       5.547483e-03       1.732044e-03       3.651932e-03       1.862606e-02       2.363988e-03       1.112029e-02
        5700       5.367685e-03       3.376357e-03       4.007276e-03       2.023305e-02       2.437261e-03       1.192752e-02
        5710       1.007407e-02       2.407890e-03       4.657396e-03       2.070849e-02       4.085717e-03       1.114830e-02
        5720       5.298961e-03       2.095127e-03       4.013106e-03       2.639828e-02       4.698764e-03       1.338638e-02
        5730       7.057370e-03       1.336570e-03       3.579818e-03       1.804800e-02       3.462915e-03       1.067752e-02
        5740       1.058724e-02       2.010154e-03       5.696461e-03       3.004841e-02       6.481137e-03       1.890692e-02
        5750       7.678519e-03       5.289349e-03       6.494118e-03       2.371588e-02       7.537867e-03       1.665888e-02
        5760       7.595700e-03       3.202793e-03       5.019967e-03       2.305648e-02       9.849187e-03       1.515303e-02
        5770       1.337107e-02       3.954129e-03       6.970428e-03       3.763184e-02       1.347367e-02       2.333763e-02
        5780       1.139166e-02       3.242053e-03       6.066429e-03       2.786549e-02       1.223593e-02       1.806720e-02
        5790       9.770224e-03       1.269316e-03       4.925018e-03       2.170196e-02       1.730130e-03       1.369529e-02
        5800       1.106779e-02       5.572923e-04       5.513895e-03       2.335958e-02       4.102447e-03       1.466170e-02
        5810       1.453119e-02       3.013888e-03       7.129186e-03       3.136205e-02       2.843588e-03       1.667189e-02
        5820       1.662473e-02       2.768433e-03       7.561092e-03       3.929221e-02       3.591458e-03       1.839094e-02
        5830       7.854079e-03       2.330245e-03       5.000296e-03       2.107764e-02       6.982485e-03       1.358120e-02
        5840       7.190150e-03       1.771254e-03       4.578800e-03       2.546317e-02       8.474994e-03       1.422107e-02
        5850       1.805852e-02       2.096173e-03       9.598497e-03       4.751172e-02       8.285572e-03       2.410889e-02
        5860       2.056138e-02       3.364884e-03       1.218187e-02       5.718414e-02       3.717629e-03       2.844173e-02
        5870       1.388233e-02       2.837856e-03       7.897632e-03       3.640505e-02       4.662748e-03       1.749827e-02
        5880       9.396598e-03       1.253575e-03       4.983827e-03       2.928208e-02       3.797299e-03       1.454009e-02
        5890       1.062117e-02       3.998288e-03       6.918782e-03       2.772222e-02       7.197921e-03       1.925584e-02
        5900       9.171535e-03       2.428626e-03       6.041000e-03       3.301577e-02       7.525332e-03       1.965359e-02
        5910       8.320347e-03       2.953686e-03       5.878313e-03       2.308272e-02       8.816866e-03       1.393005e-02
        5920       8.440684e-03       1.799514e-03       5.100882e-03       2.426636e-02       1.067748e-02       1.756580e-02
        5930       8.396379e-03       2.956587e-03       5.544715e-03       3.410855e-02       9.851048e-03       1.887057e-02
        5940       5.071912e-03       1.776767e-03       4.427307e-03       2.568088e-02       7.017367e-03       1.437441e-02
        5950       5.824958e-03       1.571428e-03       3.937861e-03       2.775028e-02       4.547379e-03       1.323522e-02
        5960       4.087982e-03       1.359463e-03       3.015272e-03       1.494040e-02       5.930546e-03       1.105433e-02
        5970       5.912912e-03       1.671255e-03       3.184143e-03       1.467841e-02       6.579662e-03       1.142324e-02
        5980       8.058344e-03       2.933380e-03       5.122691e-03       1.583489e-02       6.923371e-03       1.099610e-02
        5990       8.668425e-03       2.998118e-03       5.218693e-03       1.546505e-02       2.558035e-03       1.150764e-02
        6000       8.741714e-03       1.602804e-03       6.281076e-03       2.712732e-02       8.209281e-03       1.552821e-02
        6010       7.339481e-03       3.341389e-03       4.787960e-03       1.678091e-02       6.957155e-03       1.201502e-02
        6020       1.083550e-02       5.006689e-04       6.524878e-03       2.454957e-02       8.253321e-03       1.734412e-02
        6030       8.272188e-03       3.184319e-03       5.501960e-03       1.896098e-02       9.305175e-03       1.362885e-02
        6040       8.296031e-03       2.566598e-03       6.057608e-03       2.702656e-02       9.903017e-03       1.742527e-02
        6050       5.411608e-03       4.078231e-04       2.537296e-03       2.260355e-02       5.945566e-03       1.486154e-02
        6060       1.443589e-02       2.278776e-03       6.720723e-03       3.737642e-02       3.652054e-03       1.712354e-02
        6070       1.676300e-02       2.692665e-03       8.204387e-03       3.590586e-02       7.757345e-03       2.052849e-02
        6080       1.186111e-02       1.396199e-03       5.704075e-03       3.020568e-02       5.680747e-03       1.580459e-02
        6090       9.617626e-03       1.483497e-03       4.815787e-03       2.705616e-02       8.433145e-03       1.565002e-02
        6100       1.121441e-02       1.353584e-03       4.640508e-03       1.875110e-02       7.175465e-03       1.243878e-02
        6110       5.595054e-03       2.259933e-03       3.474023e-03       1.593048e-02       3.399467e-03       9.760580e-03
        6120       8.003820e-03       1.929815e-03       4.719528e-03       2.676526e-02       6.838987e-03       1.588770e-02
        6130       7.788760e-03       1.659538e-03       5.273996e-03       2.123183e-02       1.097587e-02       1.585496e-02
        6140       1.188240e-02       2.416073e-03       6.339382e-03       2.530733e-02       1.003592e-02       1.895696e-02
        6150       1.896144e-02       1.642148e-03       8.414057e-03       2.266058e-02       8.745747e-03       1.446474e-02
        6160       2.209096e-02       4.625455e-03       1.018979e-02       2.811984e-02       1.219967e-02       2.020387e-02
        6170       6.907426e-03       2.786143e-03       5.494819e-03       2.615160e-02       1.116676e-02       1.900825e-02
        6180       8.234797e-03       9.282471e-04       4.757003e-03       2.490215e-02       4.441639e-03       1.571748e-02
        6190       7.607094e-03       1.709682e-03       4.262468e-03       2.045866e-02       2.081856e-03       1.426931e-02
        6200       5.105739e-03       1.294818e-03       3.382151e-03       1.747350e-02       6.380282e-03       1.169184e-02
        6210       7.613065e-03       7.850669e-04       5.503415e-03       2.440671e-02       5.856033e-03       1.583486e-02
        6220       5.448372e-03       2.278481e-03       3.765744e-03       2.018286e-02       5.668121e-03       1.401027e-02
        6230       1.075792e-02       8.858414e-04       5.725971e-03       2.866214e-02       6.913281e-03       1.868416e-02
        6240       1.159390e-02       2.628281e-03       6.481516e-03       2.898484e-02       3.411598e-03       1.676136e-02
        6250       6.410839e-03       3.054786e-03       4.143421e-03       2.071474e-02       3.181023e-03       1.480639e-02
        6260       8.635882e-03       9.966127e-04       4.518098e-03       1.892254e-02       8.922165e-03       1.364011e-02
        6270       1.139959e-02       1.358600e-03       4.755102e-03       1.981100e-02       7.209806e-03       1.368364e-02
        6280       7.808046e-03       1.537782e-03       4.261287e-03       1.918630e-02       9.967576e-03       1.421136e-02
        6290       1.175948e-02       2.919556e-03       5.754116e-03       3.058150e-02       1.185948e-02       1.774836e-02
        6300       1.344739e-02       1.931888e-03       6.642051e-03       3.057203e-02       8.982027e-03       1.822777e-02
        6310       8.751341e-03       2.532256e-03       4.690633e-03       1.870140e-02       6.285168e-03       1.238546e-02
        6320       1.014848e-02       2.735207e-03       4.717581e-03       2.083559e-02       1.310446e-02       1.663792e-02
        6330       1.058320e-02       1.844644e-03       6.618250e-03       2.827160e-02       1.372477e-02       1.842498e-02
        6340       7.777309e-03       3.739972e-03       5.790203e-03       2.512526e-02       1.635398e-02       2.018844e-02
        6350       8.057335e-03       4.117507e-03       5.526153e-03       2.074462e-02       1.347866e-02       1.679788e-02
        6360       6.472924e-03       3.584939e-03       5.010622e-03       2.370342e-02       8.696969e-03       1.524643e-02
        6370       6.669927e-03       2.313210e-03       5.261988e-03       2.243569e-02       1.134955e-02       1.604776e-02
        6380       1.480862e-02       2.288484e-03       6.814509e-03       2.673490e-02       9.923982e-03       1.625368e-02
        6390       7.919754e-03       3.052556e-03       5.486793e-03       2.280146e-02       1.260585e-02       1.652208e-02
        6400       8.785043e-03       2.139633e-03       4.853943e-03       2.006979e-02       1.029198e-02       1.642055e-02
        6410       1.098816e-02       1.057132e-03       6.075633e-03       1.752896e-02       9.340572e-03       1.444261e-02
        6420       6.884803e-03       1.898465e-03       3.774035e-03       1.587935e-02       3.792899e-03       1.105270e-02
        6430       6.696076e-03       2.933757e-03       4.378501e-03       2.138498e-02       5.271083e-03       1.314631e-02
        6440       6.591086e-03       2.507606e-03       4.058833e-03       1.882939e-02       5.447146e-03       1.151739e-02
        6450       6.242367e-03       7.721112e-04       4.066155e-03       2.242162e-02       6.748005e-03       1.261352e-02
        6460       7.154464e-03       1.984939e-03       4.778951e-03       1.758176e-02       7.487964e-03       1.231601e-02
        6470       9.163168e-03       3.149989e-03       5.911381e-03       1.956724e-02       1.009248e-02       1.529178e-02
        6480       1.130482e-02       3.806232e-03       6.511650e-03       3.607674e-02       1.051907e-02       1.835431e-02
        6490       1.318085e-02       2.731356e-03       6.460327e-03       2.888400e-02       1.010054e-02       1.752019e-02
        6500       9.428445e-03       2.538226e-03       5.784534e-03       1.889210e-02       8.004323e-03       1.453949e-02
        6510       1.791927e-02       1.452907e-03       7.189829e-03       3.201852e-02       8.833636e-03       1.821833e-02
        6520       7.450903e-03       2.664358e-03       4.309574e-03       2.182652e-02       7.071769e-03       1.425941e-02
        6530       7.330461e-03       1.527761e-03       4.572120e-03       2.113184e-02       9.894010e-03       1.521124e-02
        6540       1.360469e-02       4.704805e-03       8.497124e-03       3.422144e-02       1.289827e-02       2.091789e-02
        6550       9.415827e-03       2.601905e-03       5.019250e-03       2.511668e-02       5.503077e-03       1.548102e-02
        6560       7.249090e-03       1.076373e-03       3.900922e-03       1.792069e-02       1.069562e-02       1.442181e-02
        6570       9.640355e-03       1.038074e-03       5.440746e-03       2.652115e-02       1.083150e-02       1.741633e-02
        6580       1.041667e-02       2.003258e-03       5.324747e-03       2.606304e-02       1.097614e-02       1.775880e-02
        6590       1.312489e-02       9.950797e-04       6.135830e-03       2.343718e-02       7.151813e-03       1.635201e-02
        6600       1.397696e-02       1.615576e-03       6.832047e-03       2.139225e-02       1.296310e-02       1.668952e-02
        6610       7.975073e-03       1.328568e-03       4.932880e-03       1.438378e-02       6.630448e-03       1.122664e-02
        6620       8.323818e-03       1.617238e-03       5.417066e-03       2.964744e-02       1.004797e-02       1.922149e-02
        6630       7.495578e-03       2.066131e-03       4.586014e-03       2.948835e-02       6.024506e-03       1.537186e-02
        6640       7.616958e-03       4.715354e-03       6.414348e-03       3.735001e-02       1.182755e-02       2.050200e-02
        6650       1.017009e-02       2.981601e-03       6.187953e-03       3.005318e-02       1.037021e-02       2.016692e-02
        6660       1.079149e-02       3.055448e-03       8.242518e-03       3.130733e-02       1.700160e-02       2.214100e-02
        6670       9.815140e-03       2.000214e-03       5.241824e-03       1.970256e-02       1.362220e-02       1.629743e-02
        6680       1.181596e-02       2.202798e-03       5.807010e-03       2.134267e-02       1.003768e-02       1.563536e-02
        6690       1.320397e-02       1.401215e-03       5.594343e-03       3.411593e-02       1.480317e-02       2.063263e-02
        6700       6.921809e-03       3.223592e-03       4.713261e-03       2.577729e-02       1.278407e-02       1.841722e-02
        6710       7.890214e-03       2.931714e-03       5.131471e-03       2.878310e-02       1.348303e-02       1.938976e-02
        6720       7.165181e-03       4.103665e-03       5.478599e-03       2.396198e-02       1.313609e-02       1.748175e-02
        6730       5.685524e-03       3.746678e-03       4.813078e-03       2.229876e-02       9.094195e-03       1.696513e-02
        6740       6.879761e-03       9.440644e-04       5.441407e-03       1.591579e-02       7.306643e-03       1.346098e-02
        6750       8.825497e-03       2.524731e-03       5.733052e-03       1.887918e-02       6.041751e-03       1.212381e-02
        6760       5.849058e-03       6.777806e-04       4.231536e-03       1.920675e-02       5.110434e-03       1.217415e-02
        6770       8.059308e-03       2.319524e-03       4.315199e-03       1.919146e-02       4.452519e-03       1.238848e-02
        6780       8.356918e-03       3.656533e-03       5.247781e-03       2.623482e-02       8.983999e-03       1.669792e-02
        6790       1.026578e-02       3.161701e-03       6.188711e-03       3.064336e-02       7.362531e-03       1.702488e-02
        6800       1.007733e-02       1.100340e-03       4.981524e-03       2.527513e-02       1.288518e-02       1.776259e-02
        6810       7.848639e-03       2.986505e-03       5.009207e-03       1.983245e-02       8.377830e-03       1.372007e-02
        6820       1.017400e-02       3.014774e-03       6.719495e-03       3.388159e-02       1.161941e-02       2.304514e-02
        6830       7.763553e-03       2.821972e-03       5.300877e-03       3.465423e-02       1.036811e-02       2.246592e-02
        6840       6.779117e-03       1.879161e-03       4.770398e-03       2.850121e-02       8.920065e-03       1.962793e-02
        6850       6.539021e-03       3.527472e-03       5.717581e-03       2.685560e-02       9.546643e-03       1.682726e-02
        6860       1.356264e-02       3.880106e-03       8.139064e-03       3.351007e-02       1.194357e-02       2.130815e-02
        6870       1.232826e-02       2.821687e-03       6.313442e-03       2.044263e-02       8.261502e-03       1.552814e-02
        6880       1.410499e-02       3.450798e-03       7.485993e-03       2.768196e-02       1.099748e-02       1.910986e-02
        6890       8.322304e-03       2.344365e-03       4.978118e-03       2.186302e-02       8.354177e-03       1.489226e-02
        6900       5.065777e-03       3.435740e-03       4.298918e-03       2.253995e-02       7.490080e-03       1.407161e-02
        6910       7.933361e-03       2.057132e-03       4.372770e-03       1.971109e-02       7.934008e-03       1.284406e-02
        6920       8.588665e-03       6.837333e-04       4.256904e-03       2.132376e-02       8.482040e-03       1.314900e-02
        6930       1.557971e-02       1.948796e-03       6.206709e-03       2.489840e-02       6.515982e-03       1.695386e-02
        6940       8.853166e-03       1.733163e-03       4.901956e-03       2.159638e-02       1.037153e-02       1.506959e-02
        6950       6.416679e-03       1.271462e-03       4.712376e-03       2.098279e-02       7.261133e-03       1.555184e-02
        6960       9.340838e-03       1.350376e-03       5.368915e-03       2.309618e-02       6.802685e-03       1.661051e-02
        6970       7.322218e-03       1.899196e-03       5.262489e-03       2.163053e-02       8.003454e-03       1.581424e-02
        6980       7.339395e-03       1.965493e-03       4.903334e-03       2.630064e-02       1.144741e-02       1.562431e-02
        6990       1.191250e-02       1.358343e-03       5.763242e-03       2.778552e-02       9.784604e-03       1.852998e-02
        7000       5.205004e-03       7.360560e-04       3.800144e-03       2.447710e-02       9.937678e-03       1.491864e-02
        7010       6.855645e-03       1.404854e-03       4.291190e-03       2.640333e-02       1.144175e-02       1.747698e-02
        7020       8.766047e-03       2.953548e-03       5.295928e-03       2.632947e-02       8.833313e-03       1.679378e-02
        7030       1.241471e-02       2.896527e-03       6.729147e-03       4.084497e-02       9.672883e-03       1.953442e-02
        7040       1.550327e-02       8.709106e-04       7.459874e-03       4.299233e-02       1.575898e-02       2.383614e-02
        7050       6.860976e-03       1.287382e-03       5.640041e-03       2.582037e-02       1.325226e-02       1.829031e-02
        7060       1.093498e-02       2.879520e-03       5.999112e-03       2.949454e-02       7.054258e-03       1.714922e-02
        7070       6.803440e-03       3.942971e-03       5.540085e-03       3.642342e-02       1.617595e-02       2.117364e-02
        7080       7.568925e-03       3.899599e-03       5.605749e-03       3.370020e-02       1.226717e-02       2.014349e-02
        7090       7.554323e-03       2.283172e-03       4.553409e-03       2.643138e-02       1.388187e-02       1.913206e-02
        7100       1.081211e-02       1.222057e-03       4.991402e-03       2.803456e-02       1.167789e-02       1.848954e-02
        7110       1.230715e-02       3.679719e-03       6.186585e-03       2.262133e-02       9.111585e-03       1.575083e-02
        7120       1.052985e-02       3.963157e-03       5.449129e-03       2.076369e-02       9.753472e-03       1.591362e-02
        7130       9.049320e-03       2.352462e-03       5.108557e-03       2.748895e-02       9.398139e-03       1.725597e-02
        7140       1.014612e-02       3.144100e-03       5.604185e-03       3.348943e-02       7.499808e-03       1.858642e-02
        7150       5.775880e-03       1.657793e-03       3.312007e-03       2.362534e-02       9.323381e-03       1.590888e-02
        7160       8.009856e-03       1.651326e-03       4.852257e-03       2.516184e-02       1.202914e-02       1.860440e-02
        7170       1.158423e-02       2.256188e-03       6.908013e-03       3.230829e-02       9.554414e-03       1.938284e-02
        7180       1.450342e-02       2.368405e-03       7.836225e-03       3.720768e-02       1.434067e-02       2.239306e-02
        7190       1.283838e-02       2.387143e-03       7.137496e-03       3.927915e-02       9.988402e-03       2.284244e-02
        7200       5.428193e-03       1.944159e-03       3.720060e-03       2.352463e-02       1.021282e-02       1.537144e-02
        7210       1.150568e-02       2.130945e-03       5.672860e-03       2.972907e-02       9.510362e-03       1.658089e-02
        7220       7.927686e-03       2.555554e-03       5.120572e-03       2.815210e-02       1.004274e-02       1.604548e-02
        7230       1.121910e-02       2.467856e-03       5.452175e-03       1.988387e-02       8.103107e-03       1.540983e-02
        7240       1.418203e-02       2.431751e-03       8.478825e-03       2.162053e-02       1.730090e-02       1.936966e-02
        7250       9.306126e-03       2.680524e-03       6.572129e-03       2.778837e-02       6.684374e-03       1.728180e-02
        7260       9.127843e-03       1.611473e-03       6.283584e-03       2.254238e-02       9.328395e-03       1.547438e-02
        7270       8.503918e-03       1.403380e-03       4.656822e-03       1.642518e-02       9.754130e-03       1.256195e-02
        7280       9.211327e-03       2.349288e-03       5.547356e-03       1.811146e-02       1.151211e-02       1.489319e-02
        7290       6.847006e-03       1.874273e-03       4.982116e-03       1.722747e-02       8.933626e-03       1.315434e-02
        7300       8.469580e-03       2.596542e-03       5.634116e-03       1.784061e-02       1.159680e-02       1.569576e-02
        7310       7.958362e-03       3.103536e-03       5.332477e-03       1.887297e-02       1.329478e-02       1.550000e-02
        7320       1.739121e-02       3.346283e-03       7.072638e-03       1.862873e-02       1.150885e-02       1.494689e-02
        7330       2.176161e-02       3.134056e-03       8.512973e-03       2.659050e-02       1.029758e-02       1.555006e-02
        7340       1.702688e-02       2.298643e-03       7.819667e-03       2.694408e-02       1.107706e-02       1.643041e-02
        7350       2.365046e-02       3.585115e-03       1.026417e-02       3.822228e-02       2.045793e-02       2.668140e-02
        7360       2.832084e-02       3.248770e-03       1.085977e-02       4.197341e-02       1.157931e-02       2.455201e-02
        7370       1.485535e-02       4.149888e-03       7.325751e-03       3.133302e-02       1.004738e-02       1.793530e-02
        7380       6.395842e-03       3.164150e-03       4.611399e-03       2.911648e-02       5.312683e-03       1.400054e-02
        7390       9.870209e-03       3.812288e-03       5.089090e-03       3.132134e-02       5.222324e-03       1.515616e-02
        7400       7.514536e-03       1.374205e-03       4.624879e-03       2.255566e-02       8.458315e-03       1.332898e-02
        7410       1.371455e-02       3.865874e-03       6.833471e-03       2.710833e-02       6.382749e-03       1.770551e-02
        7420       5.975066e-03       1.136043e-03       4.395441e-03       2.483729e-02       4.608188e-03       1.472713e-02
        7430       8.300847e-03       2.410914e-03       5.840659e-03       2.863153e-02       7.965050e-03       1.681200e-02
        7440       4.266631e-03       3.003919e-03       3.725402e-03       1.408571e-02       6.278853e-03       1.069881e-02
        7450       5.720318e-03       1.821692e-03       3.789275e-03       1.805782e-02       5.855048e-03       1.248311e-02
        7460       5.718533e-03       2.373852e-03       4.512594e-03       2.699550e-02       6.403551e-03       1.618273e-02
        7470       1.060495e-02       3.366173e-03       5.251654e-03       2.051308e-02       8.675803e-03       1.747954e-02
        7480       1.108868e-02       1.583015e-03       5.865722e-03       2.680561e-02       8.582508e-03       1.796677e-02
        7490       8.306090e-03       2.524332e-03       5.450170e-03       2.519395e-02       7.264227e-03       1.698709e-02
        7500       1.213825e-02       4.257539e-03       6.745231e-03       3.217957e-02       8.304735e-03       2.029369e-02
        7510       7.965334e-03       7.540610e-04       6.125488e-03       2.590788e-02       1.027531e-02       1.622699e-02
        7520       8.313019e-03       2.899308e-03       5.401288e-03       2.427811e-02       9.571869e-03       1.776867e-02
        7530       1.250614e-02       4.434596e-03       6.550262e-03       3.210866e-02       1.621037e-02       2.289949e-02
        7540       9.838406e-03       3.659875e-03       6.837228e-03       3.643486e-02       1.105967e-02       2.209779e-02
        7550       9.237330e-03       3.548756e-03       5.890890e-03       2.462380e-02       8.144560e-03       1.731811e-02
        7560       8.683257e-03       2.527899e-03       5.408208e-03       2.684701e-02       1.129003e-02       1.931804e-02
        7570       1.282972e-02       1.723798e-03       7.360600e-03       3.005468e-02       1.333737e-02       2.023775e-02
        7580       1.186135e-02       2.561094e-03       7.032176e-03       3.378283e-02       1.169749e-02       2.059946e-02
        7590       6.640683e-03       1.218608e-03       4.939288e-03       2.119057e-02       1.060866e-02       1.667054e-02
        7600       7.903530e-03       2.261558e-03       5.565874e-03       2.367605e-02       6.574365e-03       1.700860e-02
        7610       6.622371e-03       1.698955e-03       4.761204e-03       2.044186e-02       6.468839e-03       1.369702e-02
        7620       6.872791e-03       1.578162e-03       4.251378e-03       1.627697e-02       8.104523e-03       1.192545e-02
        7630       8.853621e-03       2.522781e-03       4.411459e-03       2.296637e-02       7.682584e-03       1.550800e-02
        7640       7.868295e-03       1.580465e-03       4.257411e-03       1.947961e-02       7.908542e-03       1.234181e-02
        7650       1.615710e-02       3.969105e-03       7.594923e-03       2.756507e-02       7.859080e-03       1.932700e-02
        7660       6.979748e-03       1.636095e-03       3.978672e-03       1.886935e-02       9.466564e-03       1.430009e-02
        7670       1.100205e-02       2.066410e-03       6.329722e-03       2.816885e-02       6.479718e-03       1.748773e-02
        7680       1.314591e-02       3.917368e-03       6.549701e-03       3.013808e-02       8.355617e-03       1.831031e-02
        7690       1.814956e-02       3.278720e-03       8.392717e-03       2.993867e-02       1.107283e-02       2.144472e-02
        7700       8.475864e-03       3.831727e-03       6.641729e-03       2.541866e-02       1.076696e-02       1.833146e-02
        7710       8.385480e-03       5.952133e-03       6.882846e-03       2.240475e-02       1.109027e-02       1.762463e-02
        7720       1.066327e-02       5.583250e-03       7.470383e-03       2.818305e-02       1.183497e-02       1.962842e-02
        7730       9.327105e-03       9.511028e-04       5.129381e-03       2.027317e-02       1.036417e-02       1.482450e-02
        7740       1.255265e-02       1.518733e-03       6.298327e-03       2.885566e-02       1.147513e-02       1.867341e-02
        7750       9.848056e-03       2.989892e-03       6.570044e-03       2.760590e-02       1.523089e-02       1.947199e-02
        7760       8.114825e-03       2.290704e-03       5.075968e-03       3.738670e-02       1.189672e-02       1.947852e-02
        7770       1.298793e-02       1.476391e-03       5.993712e-03       2.577039e-02       1.080089e-02       1.654974e-02
        7780       9.080725e-03       4.398950e-03       6.048221e-03       2.718471e-02       1.233132e-02       1.726598e-02
        7790       8.570441e-03       1.357013e-03       4.404915e-03       2.179903e-02       1.068322e-02       1.599632e-02
        7800       5.625399e-03       2.940303e-03       4.524791e-03       2.396259e-02       7.564308e-03       1.560327e-02
        7810       6.748134e-03       2.996555e-03       5.216987e-03       2.527280e-02       1.173588e-02       1.695492e-02
        7820       1.067976e-02       3.790188e-03       5.791752e-03       2.451774e-02       1.386967e-02       1.791647e-02
        7830       9.866954e-03       2.746097e-03       5.099150e-03       2.622673e-02       8.172847e-03       1.538171e-02
        7840       1.156699e-02       1.834352e-03       6.103420e-03       2.832723e-02       7.771405e-03       1.623693e-02
        7850       9.360497e-03       2.266436e-03       6.326762e-03       3.063183e-02       6.520672e-03       1.701115e-02
        7860       1.770918e-02       6.472981e-03       9.730267e-03       2.575767e-02       1.147160e-02       1.949032e-02
        7870       1.332169e-02       6.185700e-03       1.005687e-02       2.945799e-02       1.100377e-02       2.039221e-02
        7880       9.867663e-03       3.068743e-03       6.951123e-03       2.135105e-02       5.847341e-03       1.583290e-02
        7890       1.646384e-02       3.860778e-03       1.073015e-02       4.103075e-02       6.823878e-03       2.519929e-02
        7900       1.219181e-02       3.742780e-03       7.596475e-03       3.821301e-02       1.074386e-02       2.091498e-02
        7910       7.479899e-03       2.933449e-03       5.492779e-03       2.814498e-02       5.368533e-03       1.489162e-02
        7920       1.113993e-02       1.246775e-03       5.296605e-03       2.420532e-02       5.087893e-03       1.497970e-02
        7930       1.115262e-02       1.400878e-03       5.347629e-03       2.368011e-02       6.488937e-03       1.789280e-02
        7940       2.022607e-02       2.503601e-03       9.725775e-03       5.081067e-02       1.558336e-02       2.867033e-02
        7950       1.409402e-02       2.312508e-03       6.428969e-03       4.434728e-02       1.094898e-02       2.324572e-02
        7960       6.292233e-03       3.861409e-03       5.356699e-03       2.031986e-02       8.892756e-03       1.606464e-02
        7970       6.983970e-03       2.500661e-03       4.282585e-03       2.973993e-02       1.378339e-02       2.118230e-02
        7980       9.679982e-03       2.920399e-03       6.059454e-03       3.380651e-02       1.075597e-02       2.081770e-02
        7990       1.307912e-02       1.983880e-03       5.413872e-03       3.145876e-02       9.558528e-03       1.795392e-02
        8000       8.011200e-03       3.235110e-03       5.366698e-03       2.787455e-02       7.124578e-03       1.751930e-02
        8010       1.150946e-02       4.545010e-03       6.902111e-03       3.765116e-02       9.524944e-03       1.924899e-02
        8020       1.049658e-02       3.676380e-03       7.333153e-03       2.751629e-02       1.197444e-02       1.871451e-02
        8030       1.178169e-02       2.573913e-03       7.143008e-03       2.651138e-02       1.167070e-02       1.875144e-02
        8040       1.608991e-02       3.207702e-03       7.895405e-03       2.953630e-02       9.282319e-03       1.920960e-02
