#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.069832e-02       3.427031e-03       6.927733e-03       3.670255e-02       1.693072e-02       2.457359e-02
        5380       1.043406e-02       2.565494e-03       6.254516e-03       4.212654e-02       1.757312e-02       2.621728e-02
        5390       1.035593e-02       7.078464e-03       8.488784e-03       3.433056e-02       1.246119e-02       2.370603e-02
        5400       1.280864e-02       5.594640e-03       9.930036e-03       3.271096e-02       1.055206e-02       2.266759e-02
        5410       1.729349e-02       1.086997e-02       1.237967e-02       4.090868e-02       9.528064e-03       2.871949e-02
        5420       1.353427e-02       6.832258e-03       9.604732e-03       3.915301e-02       1.701302e-02       2.686855e-02
        5430       1.315939e-02       5.053459e-03       7.513636e-03       3.250412e-02       1.248732e-02       2.219846e-02
        5440       1.459163e-02       3.603864e-03       7.514892e-03       3.123972e-02       1.541190e-02       2.280147e-02
        5450       1.118410e-02       8.725393e-04       6.100726e-03       3.149000e-02       1.006826e-02       2.083297e-02
        5460       1.309336e-02       2.571383e-03       7.160563e-03       3.216866e-02       1.329694e-02       2.156805e-02
        5470       1.654509e-02       3.696203e-03       7.975029e-03       3.108870e-02       1.166989e-02       2.355982e-02
        5480       1.540007e-02       7.815269e-04       6.443788e-03       2.825405e-02       9.292109e-03       2.036710e-02
        5490       1.805983e-02       1.002144e-03       8.069796e-03       2.830422e-02       1.491964e-02       2.096531e-02
        5500       2.445637e-02       5.034944e-03       1.198310e-02       3.857682e-02       1.473135e-02       2.528289e-02
        5510       1.437944e-02       3.484930e-03       8.055774e-03       3.093599e-02       1.555246e-02       2.023311e-02
        5520       1.102863e-02       3.711724e-03       7.597434e-03       2.563363e-02       1.135812e-02       1.927137e-02
        5530       1.453325e-02       2.941844e-03       8.490073e-03       3.529697e-02       1.110560e-02       2.564188e-02
        5540       1.190668e-02       6.353325e-03       8.708432e-03       3.112498e-02       1.728116e-02       2.465603e-02
        5550       1.255164e-02       3.502715e-03       8.108728e-03       2.734241e-02       1.416782e-02       2.020620e-02
        5560       1.115280e-02       4.410357e-03       8.103367e-03       3.015599e-02       1.554772e-02       2.289277e-02
        5570       1.307864e-02       5.635987e-03       9.021256e-03       3.665643e-02       1.263489e-02       2.432222e-02
        5580       1.921017e-02       5.668905e-03       9.782817e-03       3.031368e-02       1.658562e-02       2.471992e-02
        5590       1.301450e-02       2.480183e-03       8.081897e-03       2.321403e-02       1.487352e-02       1.960860e-02
        5600       1.221444e-02       3.051275e-03       6.759094e-03       2.481980e-02       1.408529e-02       1.725036e-02
        5610       9.226023e-03       2.543252e-03       5.961885e-03       2.197929e-02       1.067107e-02       1.740542e-02
        5620       8.500557e-03       2.748298e-03       5.198117e-03       2.561746e-02       1.044067e-02       1.739125e-02
        5630       9.728848e-03       1.205304e-03       5.647201e-03       2.044980e-02       1.363255e-02       1.723385e-02
        5640       9.202861e-03       3.519664e-03       6.769477e-03       2.537035e-02       1.111572e-02       1.721740e-02
        5650       9.751663e-03       2.123292e-03       6.719297e-03       2.336573e-02       6.379029e-03       1.602700e-02
        5660       1.065288e-02       2.740804e-03       6.132928e-03       2.257161e-02       1.024182e-02       1.712787e-02
        5670       8.930578e-03       3.379958e-03       5.676406e-03       2.203608e-02       7.617846e-03       1.593030e-02
        5680       1.295890e-02       2.336266e-03       7.657890e-03       4.219500e-02       1.021732e-02       2.406829e-02
        5690       9.753435e-03       2.188899e-03       6.661188e-03       3.741590e-02       1.333065e-02       2.483693e-02
        5700       1.778318e-02       5.476235e-03       1.306035e-02       7.028015e-02       7.254363e-03       3.587535e-02
        5710       1.725552e-02       4.228176e-03       1.004065e-02       3.490924e-02       9.846779e-03       2.347371e-02
        5720       1.731342e-02       3.020698e-03       8.854340e-03       3.000074e-02       1.474818e-02       1.944857e-02
        5730       1.384219e-02       3.670711e-03       6.833384e-03       3.089039e-02       8.241915e-03       1.840223e-02
        5740       1.282741e-02       1.945359e-03       7.211389e-03       3.568464e-02       1.381457e-02       1.954244e-02
        5750       8.645782e-03       2.146119e-03       6.180627e-03       2.100981e-02       1.438601e-02       1.647326e-02
        5760       1.087066e-02       1.053622e-03       5.588349e-03       2.410605e-02       9.436599e-03       1.647462e-02
        5770       1.475815e-02       5.371103e-03       8.259585e-03       4.530921e-02       1.607188e-02       2.494394e-02
        5780       1.280151e-02       3.224289e-03       7.532573e-03       3.351795e-02       1.176066e-02       2.031964e-02
        5790       1.358331e-02       5.330540e-03       7.761337e-03       3.832570e-02       1.164361e-02       2.138101e-02
        5800       1.169962e-02       2.169833e-03       6.435335e-03       2.842504e-02       1.236547e-02       1.839825e-02
        5810       1.481518e-02       3.184371e-03       7.304091e-03       2.471502e-02       1.411714e-02       1.902016e-02
        5820       1.585153e-02       3.072466e-03       7.502740e-03       2.822490e-02       1.141596e-02       1.849947e-02
        5830       1.029272e-02       3.032015e-03       5.589727e-03       2.453657e-02       9.599587e-03       1.659506e-02
        5840       1.159204e-02       2.945658e-03       5.816177e-03       2.977905e-02       1.734530e-02       2.189123e-02
        5850       1.085897e-02       3.255847e-03       8.157003e-03       2.981719e-02       1.123437e-02       1.765708e-02
        5860       1.007251e-02       1.531690e-03       7.308406e-03       3.031685e-02       1.311520e-02       1.840061e-02
        5870       7.788474e-03       4.614325e-03       6.565828e-03       3.430255e-02       8.744458e-03       2.107387e-02
        5880       7.973409e-03       2.346457e-03       5.941895e-03       3.544175e-02       1.418637e-02       2.104118e-02
        5890       1.227963e-02       4.319758e-03       6.892089e-03       2.916363e-02       9.718210e-03       1.862237e-02
        5900       1.578109e-02       3.866908e-03       7.587247e-03       3.085807e-02       1.582132e-02       2.000287e-02
        5910       1.262867e-02       3.325610e-03       6.564215e-03       2.817955e-02       1.226073e-02       2.009766e-02
        5920       8.666818e-03       3.679539e-03       6.609025e-03       3.517385e-02       1.328151e-02       2.124055e-02
        5930       1.206699e-02       1.064283e-03       7.399907e-03       3.962969e-02       1.511427e-02       2.425629e-02
        5940       1.260704e-02       1.913237e-03       6.789896e-03       3.131484e-02       1.141127e-02       2.303999e-02
        5950       7.596642e-03       4.372498e-03       6.394621e-03       2.731508e-02       7.324472e-03       1.901582e-02
        5960       8.741347e-03       4.553773e-03       6.262877e-03       2.143405e-02       1.423291e-02       1.799488e-02
        5970       1.005103e-02       4.433809e-03       6.283308e-03       2.902083e-02       1.371502e-02       1.910745e-02
        5980       1.293152e-02       4.872056e-03       7.630596e-03       2.122430e-02       9.460291e-03       1.647752e-02
        5990       8.958932e-03       2.973455e-03       6.541036e-03       1.958308e-02       8.907783e-03       1.339718e-02
        6000       7.027483e-03       5.636170e-03       6.154202e-03       1.589428e-02       1.185470e-02       1.407666e-02
        6010       4.924700e-03       3.070829e-03       3.702351e-03       2.155295e-02       8.719534e-03       1.412990e-02
        6020       5.078686e-03       2.313647e-03       3.344755e-03       1.960280e-02       9.776965e-03       1.333837e-02
        6030       6.650244e-03       3.250351e-03       4.925864e-03       1.661837e-02       7.973820e-03       1.232307e-02
        6040       9.216873e-03       4.026942e-03       5.600048e-03       1.820619e-02       8.010203e-03       1.403145e-02
        6050       9.851686e-03       3.484680e-03       5.527840e-03       1.742427e-02       1.112424e-02       1.409838e-02
        6060       9.209285e-03       2.654916e-03       4.862741e-03       1.852387e-02       6.530110e-03       1.084243e-02
        6070       8.467983e-03       2.067899e-03       4.713060e-03       1.819057e-02       1.032879e-02       1.338488e-02
        6080       8.113221e-03       2.340633e-03       4.364536e-03       1.783727e-02       9.505189e-03       1.479715e-02
        6090       8.133555e-03       1.521582e-03       4.314670e-03       2.323075e-02       9.784177e-03       1.403569e-02
        6100       1.158543e-02       2.191215e-03       5.552820e-03       2.535447e-02       1.023982e-02       1.603411e-02
        6110       1.157690e-02       1.050385e-03       5.800790e-03       2.686785e-02       1.210853e-02       1.784380e-02
        6120       6.590838e-03       1.369945e-03       4.331344e-03       1.963044e-02       1.007600e-02       1.503271e-02
        6130       1.094264e-02       2.054639e-03       4.729568e-03       2.457644e-02       7.698201e-03       1.541941e-02
        6140       1.126592e-02       3.253947e-03       6.158150e-03       2.716986e-02       1.172098e-02       1.894234e-02
        6150       1.463304e-02       1.540153e-03       7.213648e-03       2.983507e-02       8.203626e-03       1.858383e-02
        6160       1.336997e-02       2.814035e-03       6.577986e-03       3.118878e-02       8.731696e-03       1.998789e-02
        6170       7.461586e-03       2.721964e-03       5.822443e-03       3.644246e-02       8.653737e-03       2.114066e-02
        6180       8.206560e-03       1.357839e-03       6.130741e-03       3.068104e-02       8.757281e-03       1.753584e-02
        6190       8.810317e-03       1.438942e-03       4.871603e-03       2.150464e-02       5.431520e-03       1.366260e-02
        6200       7.559868e-03       2.283339e-03       4.368104e-03       1.995527e-02       6.479110e-03       1.414998e-02
        6210       8.045884e-03       9.146062e-04       4.748769e-03       1.977462e-02       7.932718e-03       1.329507e-02
        6220       7.847399e-03       4.343203e-04       5.298739e-03       2.387545e-02       5.731585e-03       1.378889e-02
        6230       1.519554e-02       1.552354e-03       8.971197e-03       2.718929e-02       6.680992e-03       1.885435e-02
        6240       1.116723e-02       3.624352e-03       7.539000e-03       2.934489e-02       7.778003e-03       1.956651e-02
        6250       1.244789e-02       2.550137e-03       7.711717e-03       3.402352e-02       1.102347e-02       2.026764e-02
        6260       7.462897e-03       3.277217e-03       5.604542e-03       2.665227e-02       5.946962e-03       1.641550e-02
        6270       1.099997e-02       1.483350e-03       6.947194e-03       3.073797e-02       7.977763e-03       1.899431e-02
        6280       2.037325e-02       4.824672e-03       9.846743e-03       4.691436e-02       9.401877e-03       2.462341e-02
        6290       1.452653e-02       2.110041e-03       7.570992e-03       5.576712e-02       1.335569e-02       2.401178e-02
        6300       9.194525e-03       1.733499e-03       6.055364e-03       2.942422e-02       9.391416e-03       1.850955e-02
        6310       1.344811e-02       9.768373e-04       7.268832e-03       3.709839e-02       5.561199e-03       1.985458e-02
        6320       8.256919e-03       2.830138e-03       6.046327e-03       2.920382e-02       1.038562e-02       1.936821e-02
        6330       7.426341e-03       4.603799e-03       5.888016e-03       2.990901e-02       1.261885e-02       1.967021e-02
        6340       9.606676e-03       2.676603e-03       5.825418e-03       2.053106e-02       1.573325e-02       1.809322e-02
        6350       1.111884e-02       1.892476e-03       5.508723e-03       2.769830e-02       1.207246e-02       1.779799e-02
        6360       1.552478e-02       3.923487e-03       7.445567e-03       3.245816e-02       6.130116e-03       2.021511e-02
        6370       1.313325e-02       1.793225e-03       5.839657e-03       3.182699e-02       7.642733e-03       1.753512e-02
        6380       1.151033e-02       2.615205e-03       5.542043e-03       3.595865e-02       7.478497e-03       1.854812e-02
        6390       1.079210e-02       3.000723e-03       4.834169e-03       2.237423e-02       8.467207e-03       1.520989e-02
        6400       1.279760e-02       2.564926e-03       6.815004e-03       2.335174e-02       8.251288e-03       1.557614e-02
        6410       9.879222e-03       2.574622e-03       6.029102e-03       2.266106e-02       5.814849e-03       1.608280e-02
        6420       6.823122e-03       2.759313e-03       4.549034e-03       1.627057e-02       7.326553e-03       1.293757e-02
        6430       6.060921e-03       1.867284e-03       4.002254e-03       2.761651e-02       1.130603e-02       1.680552e-02
        6440       6.927753e-03       8.420638e-04       5.155382e-03       2.418342e-02       8.043176e-03       1.650831e-02
        6450       1.007846e-02       2.780943e-03       5.973442e-03       3.157174e-02       8.552246e-03       2.045593e-02
        6460       5.596354e-03       1.974680e-03       3.607743e-03       1.712280e-02       8.309965e-03       1.201565e-02
        6470       9.968476e-03       1.930791e-03       5.723707e-03       2.071536e-02       9.853339e-03       1.571929e-02
        6480       1.460917e-02       1.330707e-03       7.705400e-03       3.250371e-02       1.336935e-02       2.062427e-02
        6490       1.797914e-02       1.922636e-03       9.471998e-03       3.597212e-02       8.917993e-03       2.370048e-02
        6500       1.492647e-02       2.230811e-03       9.820093e-03       3.431302e-02       1.314815e-02       2.296617e-02
        6510       2.423212e-02       2.957136e-03       1.350073e-02       4.711479e-02       1.878676e-02       3.399385e-02
        6520       2.325339e-02       3.843635e-03       1.138867e-02       4.482299e-02       1.788656e-02       2.743069e-02
        6530       1.332167e-02       7.565810e-03       1.035124e-02       3.981841e-02       1.704396e-02       2.923262e-02
        6540       1.610420e-02       5.024632e-03       9.094628e-03       3.253309e-02       1.649313e-02       2.385351e-02
        6550       1.752554e-02       3.971237e-03       8.796450e-03       3.515322e-02       1.040110e-02       2.526351e-02
        6560       1.662562e-02       6.281766e-03       1.062613e-02       3.872260e-02       1.246733e-02       2.896455e-02
        6570       1.348626e-02       3.992477e-03       8.323180e-03       3.784386e-02       1.519464e-02       2.363492e-02
        6580       1.660601e-02       3.870280e-03       7.669992e-03       4.334997e-02       1.275371e-02       2.206909e-02
        6590       1.478560e-02       4.729392e-03       8.198902e-03       4.508878e-02       1.250360e-02       2.351518e-02
        6600       9.930649e-03       2.882826e-03       6.385635e-03       3.743289e-02       1.308125e-02       2.211972e-02
        6610       1.722076e-02       3.764995e-03       9.356278e-03       3.729121e-02       9.896991e-03       2.361849e-02
        6620       1.460152e-02       3.185982e-03       7.038326e-03       2.536424e-02       1.195054e-02       2.098805e-02
        6630       1.903652e-02       3.401475e-03       1.101729e-02       3.484336e-02       1.085227e-02       2.424848e-02
        6640       9.524042e-03       4.233606e-03       6.656835e-03       2.560951e-02       1.176913e-02       1.918936e-02
        6650       8.632428e-03       3.440042e-03       6.062679e-03       2.995215e-02       1.053388e-02       1.905453e-02
        6660       1.249497e-02       4.161893e-03       7.493367e-03       2.883005e-02       1.109393e-02       1.929631e-02
        6670       9.374533e-03       3.392689e-03       5.548266e-03       2.493733e-02       1.291447e-02       1.710854e-02
        6680       1.202883e-02       2.832623e-03       6.576471e-03       3.826535e-02       1.462554e-02       2.206658e-02
        6690       1.311792e-02       2.085566e-03       5.180075e-03       2.576895e-02       1.341214e-02       1.933147e-02
        6700       1.096480e-02       2.226236e-03       5.529303e-03       2.419887e-02       1.200648e-02       1.908176e-02
        6710       1.759237e-02       2.687297e-03       7.375897e-03       3.062769e-02       1.211128e-02       2.150974e-02
        6720       1.442084e-02       1.889392e-03       7.304191e-03       3.730526e-02       1.352357e-02       2.038584e-02
        6730       1.504254e-02       1.370632e-03       7.471659e-03       3.383809e-02       1.045095e-02       2.003213e-02
        6740       1.025887e-02       3.392884e-03       6.589988e-03       2.765498e-02       9.933053e-03       1.868761e-02
        6750       1.043798e-02       3.071461e-03       6.485833e-03       2.532587e-02       1.229882e-02       1.933625e-02
        6760       6.867830e-03       7.314051e-04       4.603345e-03       2.378747e-02       1.058705e-02       1.601843e-02
        6770       8.401543e-03       3.375644e-03       6.970394e-03       2.469506e-02       1.178759e-02       1.936081e-02
        6780       7.477241e-03       2.786623e-03       5.520997e-03       1.991922e-02       1.430020e-02       1.749581e-02
        6790       9.614084e-03       3.744802e-03       6.069804e-03       1.929452e-02       1.060703e-02       1.543230e-02
        6800       6.670726e-03       2.227800e-03       4.750604e-03       1.888631e-02       7.211883e-03       1.455239e-02
        6810       1.313352e-02       3.123269e-03       6.671618e-03       2.596815e-02       1.159458e-02       1.747220e-02
        6820       1.504838e-02       2.648564e-03       9.177608e-03       3.124789e-02       1.044563e-02       2.231879e-02
        6830       1.767563e-02       3.655232e-03       8.335757e-03       2.175211e-02       1.424187e-02       1.756123e-02
        6840       1.978028e-02       3.464870e-03       9.323000e-03       2.438415e-02       1.578254e-02       1.894139e-02
        6850       2.099283e-02       4.407486e-03       9.751914e-03       2.790243e-02       1.021820e-02       2.119779e-02
        6860       1.897206e-02       3.251487e-03       9.441490e-03       3.403314e-02       1.203015e-02       2.153352e-02
        6870       1.470317e-02       4.053666e-03       7.672058e-03       3.026106e-02       7.330356e-03       1.904116e-02
        6880       1.400754e-02       3.941231e-03       7.354425e-03       3.288539e-02       9.719608e-03       1.892927e-02
        6890       1.028725e-02       4.186486e-03       6.757362e-03       2.842619e-02       8.926669e-03       1.882480e-02
        6900       1.062008e-02       2.691764e-03       5.618145e-03       1.776546e-02       9.100580e-03       1.370613e-02
        6910       1.333808e-02       4.128160e-03       6.751673e-03       2.205122e-02       1.230657e-02       1.709273e-02
        6920       1.330273e-02       2.734407e-03       7.529676e-03       2.928998e-02       1.008272e-02       2.355945e-02
        6930       1.841029e-02       3.061349e-03       8.095526e-03       2.944054e-02       1.797776e-02       2.291555e-02
        6940       1.688924e-02       4.124313e-03       9.145651e-03       3.316732e-02       1.342649e-02       2.316650e-02
        6950       1.471091e-02       3.184032e-03       7.631916e-03       2.650061e-02       1.361096e-02       2.101267e-02
        6960       1.554136e-02       2.710363e-03       8.002630e-03       3.051697e-02       1.495984e-02       2.160979e-02
        6970       1.404492e-02       9.771665e-04       7.970740e-03       3.855610e-02       1.915247e-02       2.507773e-02
        6980       1.226605e-02       2.641248e-03       7.509145e-03       2.871182e-02       2.085448e-02       2.446050e-02
        6990       1.297745e-02       4.167210e-03       7.934953e-03       3.077448e-02       1.281452e-02       2.068688e-02
        7000       1.754218e-02       3.108919e-03       9.018522e-03       2.851515e-02       1.681348e-02       2.207509e-02
        7010       2.137120e-02       3.417926e-03       1.080962e-02       3.906513e-02       1.248256e-02       2.739914e-02
        7020       1.170579e-02       2.108813e-03       7.640224e-03       3.468804e-02       1.942940e-02       2.472773e-02
        7030       1.167874e-02       4.055315e-03       8.149125e-03       2.694129e-02       1.413969e-02       1.954451e-02
        7040       9.537792e-03       3.672739e-03       7.149033e-03       3.008871e-02       1.571902e-02       2.290088e-02
        7050       1.015608e-02       2.367581e-03       7.391485e-03       2.490904e-02       1.476125e-02       2.025681e-02
        7060       9.997383e-03       9.850700e-04       5.577112e-03       3.088139e-02       1.136104e-02       2.190650e-02
        7070       1.130116e-02       5.289932e-03       8.198702e-03       2.991951e-02       1.559539e-02       2.155906e-02
        7080       1.403818e-02       2.063660e-03       6.328180e-03       2.457493e-02       1.085666e-02       1.759499e-02
        7090       1.001420e-02       4.689929e-03       7.375372e-03       3.043507e-02       1.087854e-02       1.857592e-02
        7100       1.315522e-02       4.265376e-03       8.507780e-03       3.720185e-02       1.132423e-02       2.128545e-02
        7110       1.173302e-02       3.183128e-03       7.834866e-03       3.176941e-02       1.357221e-02       2.094835e-02
        7120       1.534514e-02       1.610427e-03       8.202764e-03       4.138195e-02       1.381540e-02       2.410807e-02
        7130       1.144468e-02       3.671680e-03       6.745227e-03       3.531099e-02       2.191000e-02       2.810756e-02
        7140       1.328848e-02       3.789386e-03       8.105081e-03       3.531139e-02       1.983000e-02       2.885448e-02
        7150       2.076828e-02       4.530895e-03       9.737335e-03       3.509917e-02       1.955288e-02       2.783689e-02
        7160       1.371373e-02       1.329845e-03       6.721128e-03       3.614992e-02       2.013085e-02       2.409362e-02
        7170       1.137465e-02       2.715976e-03       6.369111e-03       4.657678e-02       1.816574e-02       2.837023e-02
        7180       2.205594e-02       2.258217e-03       1.066704e-02       3.111099e-02       1.172961e-02       2.442451e-02
        7190       2.252406e-02       1.498538e-03       1.004213e-02       5.483982e-02       1.887854e-02       2.771670e-02
        7200       1.533398e-02       2.150457e-03       7.465615e-03       3.157257e-02       1.157570e-02       2.091001e-02
        7210       1.169251e-02       1.657402e-03       5.822934e-03       3.419979e-02       1.296645e-02       2.082740e-02
        7220       1.687310e-02       2.289621e-03       7.578293e-03       3.031392e-02       1.182996e-02       2.082875e-02
        7230       9.886953e-03       4.262455e-03       7.162594e-03       3.327157e-02       1.390221e-02       1.912104e-02
        7240       1.697453e-02       3.624239e-03       1.109349e-02       4.778889e-02       1.231147e-02       2.974627e-02
        7250       1.743345e-02       1.664449e-03       1.023430e-02       4.786082e-02       1.846250e-02       2.977362e-02
        7260       2.122681e-02       2.050599e-03       9.448683e-03       5.005413e-02       1.615409e-02       2.715030e-02
        7270       1.924955e-02       6.487454e-03       1.003969e-02       4.948329e-02       1.751653e-02       3.195722e-02
        7280       2.188167e-02       2.548971e-03       1.159052e-02       5.054870e-02       2.144890e-02       3.429730e-02
        7290       2.018495e-02       2.943157e-03       1.011592e-02       5.094190e-02       2.217887e-02       3.148337e-02
        7300       1.642755e-02       3.754259e-03       8.474199e-03       4.879483e-02       1.191695e-02       2.295512e-02
        7310       1.731897e-02       5.493013e-03       9.652381e-03       4.400233e-02       1.923580e-02       2.657437e-02
        7320       2.180438e-02       3.948776e-03       1.029064e-02       4.681996e-02       8.507524e-03       2.654190e-02
        7330       1.232289e-02       3.367080e-03       8.213519e-03       3.345039e-02       1.421851e-02       2.326384e-02
        7340       1.131832e-02       4.404410e-03       8.740097e-03       3.686203e-02       1.646371e-02       2.380599e-02
        7350       1.246778e-02       4.716301e-03       8.172267e-03       3.468675e-02       1.667173e-02       2.551869e-02
        7360       1.218173e-02       2.896968e-03       8.109109e-03       4.905057e-02       1.604997e-02       2.434084e-02
        7370       1.642044e-02       4.407341e-03       9.143187e-03       3.290890e-02       1.193731e-02       2.192397e-02
        7380       1.764802e-02       7.681761e-03       1.089480e-02       3.535046e-02       1.676501e-02       2.643920e-02
        7390       1.173157e-02       3.636876e-03       7.678914e-03       3.159931e-02       1.393566e-02       2.358446e-02
        7400       9.201260e-03       5.985025e-03       7.037721e-03       3.313945e-02       1.743010e-02       2.494780e-02
        7410       1.123437e-02       4.494846e-03       8.111468e-03       3.998172e-02       1.625260e-02       2.400246e-02
        7420       2.563712e-02       6.778409e-03       1.157838e-02       5.899274e-02       1.646035e-02       2.967282e-02
        7430       1.123719e-02       3.857130e-03       7.064112e-03       2.980072e-02       1.193808e-02       2.107179e-02
        7440       1.505541e-02       3.762972e-03       8.429689e-03       3.805624e-02       1.245098e-02       2.311530e-02
        7450       1.795487e-02       3.803847e-03       1.082782e-02       5.050389e-02       1.580152e-02       2.811853e-02
        7460       1.998368e-02       2.886631e-03       8.962501e-03       4.157321e-02       1.383024e-02       2.283650e-02
        7470       1.548412e-02       3.087749e-03       6.882965e-03       3.844554e-02       1.407490e-02       2.204273e-02
        7480       1.560228e-02       7.863047e-03       1.034669e-02       4.243925e-02       1.293353e-02       2.767593e-02
        7490       1.141760e-02       1.895484e-03       8.364227e-03       3.323294e-02       1.004478e-02       2.255746e-02
        7500       1.552367e-02       3.677698e-03       8.506858e-03       4.461140e-02       8.547436e-03       2.540838e-02
        7510       1.326688e-02       2.471813e-03       7.481297e-03       5.060200e-02       2.018889e-02       2.850448e-02
        7520       7.744910e-03       1.328635e-03       5.617987e-03       5.862619e-02       1.382052e-02       3.274227e-02
        7530       1.151142e-02       4.205545e-03       8.010706e-03       4.820895e-02       1.658510e-02       2.986874e-02
        7540       1.028278e-02       1.948795e-03       7.186052e-03       3.900914e-02       1.617311e-02       2.510275e-02
        7550       1.176773e-02       3.830812e-03       7.387532e-03       3.449486e-02       1.254804e-02       2.409147e-02
        7560       1.769275e-02       3.450649e-03       8.780831e-03       3.872942e-02       1.021961e-02       2.374955e-02
        7570       2.335124e-02       2.259525e-03       9.585032e-03       3.786978e-02       1.234344e-02       2.338185e-02
        7580       1.424361e-02       8.913242e-04       5.807328e-03       3.587306e-02       1.512756e-02       2.096517e-02
        7590       1.052761e-02       2.482232e-03       7.564781e-03       3.725359e-02       1.358293e-02       2.392474e-02
        7600       1.234241e-02       8.842213e-04       6.652714e-03       2.996748e-02       1.348573e-02       2.408543e-02
        7610       9.420879e-03       4.139324e-03       7.214506e-03       2.838605e-02       1.494776e-02       2.190532e-02
        7620       1.259151e-02       5.862986e-03       8.330976e-03       3.455042e-02       1.602315e-02       2.406493e-02
        7630       1.049113e-02       1.016568e-03       6.780839e-03       3.190797e-02       1.525665e-02       2.284702e-02
        7640       1.571097e-02       5.098982e-03       9.911816e-03       3.396080e-02       1.728504e-02       2.478444e-02
        7650       1.313333e-02       6.572283e-03       9.111899e-03       3.258627e-02       1.911679e-02       2.496722e-02
        7660       2.162663e-02       3.030030e-03       1.108182e-02       4.009261e-02       1.735078e-02       2.826600e-02
        7670       2.367135e-02       3.169178e-03       1.455868e-02       6.472229e-02       1.884511e-02       3.717504e-02
        7680       1.747440e-02       3.435049e-03       9.042470e-03       3.259991e-02       2.306705e-02       2.804434e-02
        7690       1.832366e-02       3.964731e-03       1.092870e-02       3.724784e-02       1.862404e-02       2.720049e-02
        7700       1.201174e-02       3.232652e-03       6.469555e-03       2.820909e-02       1.968703e-02       2.284115e-02
        7710       9.016528e-03       3.214128e-03       5.591615e-03       3.705879e-02       1.640203e-02       2.866428e-02
        7720       1.387901e-02       3.124122e-03       7.444600e-03       3.050004e-02       9.750738e-03       2.077983e-02
        7730       1.609116e-02       2.906956e-03       7.944480e-03       3.302807e-02       1.694721e-02       2.174970e-02
        7740       2.200213e-02       2.556433e-03       1.088057e-02       4.003722e-02       1.899541e-02       2.669063e-02
        7750       1.634584e-02       2.441608e-03       9.919677e-03       4.744282e-02       1.454981e-02       2.682332e-02
        7760       1.839119e-02       2.854263e-03       9.971710e-03       4.688130e-02       1.183270e-02       2.673551e-02
        7770       1.525730e-02       1.697524e-03       9.015849e-03       4.597432e-02       1.102316e-02       2.323362e-02
        7780       1.522141e-02       4.607673e-03       9.764899e-03       4.542570e-02       1.556414e-02       2.527928e-02
        7790       2.021531e-02       5.591214e-03       1.219859e-02       5.662904e-02       1.774624e-02       3.294610e-02
        7800       1.580433e-02       7.324405e-03       1.069532e-02       5.418781e-02       1.013183e-02       3.059371e-02
        7810       2.127943e-02       7.089712e-03       1.275766e-02       5.357133e-02       1.191004e-02       3.380516e-02
        7820       1.934731e-02       3.451015e-03       1.154672e-02       5.407000e-02       1.585414e-02       3.213925e-02
        7830       1.413043e-02       3.381431e-03       8.498538e-03       4.192114e-02       1.771527e-02       2.602980e-02
        7840       1.752407e-02       2.319897e-03       7.289568e-03       3.412095e-02       2.172045e-02       2.634307e-02
        7850       9.306754e-03       4.005077e-03       6.678104e-03       2.869578e-02       1.604108e-02       2.240724e-02
        7860       1.410052e-02       2.228848e-03       6.575231e-03       2.915395e-02       1.492161e-02       2.058984e-02
        7870       1.706317e-02       1.679539e-03       7.857098e-03       3.347875e-02       1.222367e-02       2.012231e-02
        7880       1.514293e-02       5.572565e-03       1.026936e-02       4.423499e-02       1.505088e-02       2.585737e-02
        7890       9.766561e-03       4.329538e-03       7.414850e-03       3.335406e-02       1.285333e-02       2.424258e-02
        7900       1.256663e-02       5.352442e-03       8.295370e-03       4.729546e-02       1.121164e-02       2.796125e-02
        7910       1.144770e-02       5.602638e-03       7.993011e-03       3.298910e-02       1.523635e-02       2.158584e-02
        7920       1.909940e-02       5.093367e-03       1.085136e-02       4.544676e-02       2.047799e-02       3.138345e-02
        7930       1.434941e-02       7.295054e-04       8.391436e-03       3.364327e-02       1.464354e-02       2.332556e-02
        7940       1.396281e-02       3.846313e-03       6.340535e-03       2.583034e-02       9.585608e-03       1.890498e-02
        7950       1.720948e-02       4.400117e-03       8.692745e-03       3.514447e-02       8.739847e-03       2.339209e-02
        7960       1.929181e-02       4.725495e-03       8.603884e-03       3.332532e-02       9.717958e-03       2.242234e-02
        7970       1.207374e-02       2.323735e-03       6.543057e-03       4.791845e-02       1.282250e-02       2.357021e-02
        7980       1.250757e-02       2.460221e-03       6.480784e-03       2.705995e-02       1.425465e-02       1.952395e-02
        7990       1.149951e-02       1.555233e-03       6.993173e-03       3.317014e-02       8.850451e-03       2.055854e-02
        8000       1.360949e-02       3.136949e-03       7.970652e-03       2.788988e-02       1.320018e-02       2.024795e-02
        8010       1.107397e-02       2.529643e-03       6.875945e-03       2.919103e-02       1.224163e-02       1.925059e-02
        8020       6.768685e-03       3.615812e-03       6.099890e-03       2.533669e-02       8.581148e-03       1.784357e-02
        8030       1.105861e-02       4.285398e-03       6.216243e-03       2.633241e-02       1.395453e-02       1.986130e-02
        8040       8.493204e-03       2.284251e-03       5.114728e-03       2.761149e-02       1.515837e-02       2.136688e-02
