#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.044905e-02       1.673896e-02       3.584699e-02       1.277022e-01       4.150407e-02       7.866080e-02
        5380       5.764305e-02       1.303429e-02       3.616403e-02       1.253760e-01       2.341208e-02       7.657838e-02
        5390       5.132679e-02       9.587497e-03       2.331828e-02       1.217664e-01       4.635352e-02       8.539901e-02
        5400       4.254002e-02       8.310713e-03       2.410449e-02       1.324714e-01       3.064613e-02       8.124811e-02
        5410       4.185122e-02       7.126370e-03       2.285116e-02       9.745241e-02       2.302766e-02       7.325845e-02
        5420       3.874849e-02       1.071563e-02       2.441760e-02       1.364293e-01       1.645151e-02       7.607135e-02
        5430       5.889565e-02       1.160328e-02       3.023395e-02       1.194231e-01       4.528795e-02       8.724363e-02
        5440       3.496157e-02       1.297392e-02       2.317081e-02       1.498981e-01       2.382926e-02       8.944647e-02
        5450       4.458619e-02       7.177540e-03       2.615600e-02       1.025126e-01       2.554248e-02       7.860735e-02
        5460       4.538684e-02       1.584221e-02       2.529298e-02       1.229841e-01       2.252355e-02       9.043203e-02
        5470       3.459660e-02       1.148713e-02       2.131276e-02       1.153304e-01       2.816349e-02       9.274965e-02
        5480       3.238615e-02       1.200386e-02       1.791002e-02       1.036424e-01       2.937239e-02       7.772773e-02
        5490       2.878163e-02       4.635580e-03       1.508739e-02       1.057781e-01       2.828732e-02       7.125854e-02
        5500       4.053392e-02       1.046695e-02       2.206889e-02       1.123751e-01       2.704729e-02       7.857553e-02
        5510       4.656061e-02       1.320321e-02       2.611831e-02       1.067269e-01       2.324802e-02       7.383239e-02
        5520       3.217804e-02       5.700309e-03       1.913216e-02       1.157336e-01       2.363796e-02       7.464299e-02
        5530       3.886339e-02       7.347746e-03       2.279750e-02       1.109163e-01       2.609391e-02       7.124357e-02
        5540       3.964375e-02       5.529717e-03       2.478296e-02       1.181064e-01       4.724475e-02       8.164581e-02
        5550       6.190600e-02       1.028999e-02       3.567267e-02       1.314419e-01       2.560619e-02       8.764228e-02
        5560       5.943704e-02       1.722966e-02       3.874905e-02       1.112702e-01       2.367572e-02       7.806366e-02
        5570       5.983115e-02       1.575610e-02       3.861632e-02       1.106222e-01       2.437565e-02       7.779316e-02
        5580       5.015512e-02       1.396565e-02       3.364886e-02       1.031085e-01       2.158212e-02       7.315717e-02
        5590       4.197408e-02       9.187999e-03       2.587048e-02       1.101836e-01       2.567576e-02       7.633172e-02
        5600       4.683124e-02       5.945835e-03       2.412684e-02       1.331076e-01       2.347530e-02       8.592531e-02
        5610       4.652986e-02       7.467475e-03       2.264439e-02       1.102960e-01       2.019232e-02       7.396499e-02
        5620       5.563026e-02       6.172753e-03       2.380464e-02       9.673136e-02       1.622241e-02       6.410606e-02
        5630       7.431115e-02       1.878299e-02       3.779752e-02       1.106502e-01       1.291520e-02       6.816335e-02
        5640       8.232818e-02       2.168374e-02       4.108642e-02       1.066806e-01       3.251674e-02       7.489878e-02
        5650       5.842106e-02       1.583273e-02       2.775306e-02       1.546710e-01       3.132421e-02       7.883219e-02
        5660       4.178080e-02       5.100406e-03       2.147083e-02       1.211561e-01       2.477160e-02       7.852695e-02
        5670       3.792014e-02       1.131652e-02       1.930258e-02       1.308833e-01       1.663138e-02       8.556372e-02
        5680       3.488562e-02       1.291482e-02       2.142893e-02       1.418516e-01       2.244417e-02       8.341619e-02
        5690       3.089084e-02       7.921261e-03       2.078222e-02       1.424908e-01       2.662777e-02       8.520272e-02
        5700       3.531755e-02       7.040706e-03       2.280009e-02       1.359325e-01       3.513844e-02       8.739509e-02
        5710       2.881694e-02       1.326209e-02       2.094092e-02       1.410119e-01       2.826990e-02       8.603461e-02
        5720       3.259400e-02       7.540049e-03       2.042721e-02       1.418127e-01       2.195774e-02       9.831224e-02
        5730       2.816083e-02       7.283921e-03       2.118122e-02       1.678334e-01       2.981374e-02       1.097006e-01
        5740       3.402275e-02       2.988767e-03       2.106977e-02       1.741151e-01       3.087673e-02       1.070674e-01
        5750       2.675305e-02       1.073787e-02       1.736105e-02       1.268113e-01       6.251279e-02       1.034989e-01
        5760       3.183843e-02       9.126702e-03       1.721127e-02       1.139155e-01       5.393436e-02       9.273906e-02
        5770       4.103733e-02       7.805527e-03       2.663812e-02       1.307704e-01       5.152146e-02       9.161686e-02
        5780       4.429079e-02       1.272763e-02       2.581031e-02       1.138662e-01       5.075400e-02       8.340174e-02
        5790       4.240791e-02       5.968998e-03       2.669715e-02       1.149459e-01       2.332272e-02       7.410772e-02
        5800       3.641793e-02       1.327354e-02       2.475667e-02       1.247565e-01       2.396574e-02       8.851398e-02
        5810       4.382876e-02       1.147744e-02       2.835314e-02       1.317392e-01       3.303933e-02       9.188249e-02
        5820       3.921058e-02       1.887520e-02       3.027078e-02       1.366327e-01       5.236882e-02       1.120692e-01
        5830       3.851617e-02       1.676281e-02       2.621356e-02       1.371383e-01       1.828071e-02       9.402621e-02
        5840       5.123042e-02       2.580528e-02       3.583581e-02       1.381704e-01       3.378440e-02       9.205818e-02
        5850       4.792883e-02       2.407467e-02       3.194227e-02       1.197745e-01       8.079560e-02       1.012569e-01
        5860       6.801033e-02       2.634373e-02       4.221979e-02       1.133981e-01       4.991511e-02       8.307394e-02
        5870       6.456668e-02       1.244770e-02       3.591056e-02       1.182037e-01       6.827192e-02       8.475063e-02
        5880       3.005572e-02       1.020098e-02       1.613028e-02       9.595184e-02       2.598604e-02       6.628349e-02
        5890       4.827291e-02       8.900394e-03       2.494776e-02       9.867993e-02       2.406352e-02       6.374808e-02
        5900       5.436630e-02       9.863882e-03       2.550538e-02       8.974608e-02       4.251079e-02       6.672601e-02
        5910       5.309632e-02       1.138473e-02       2.497961e-02       8.493951e-02       4.386974e-02       6.493808e-02
        5920       3.124849e-02       9.919164e-03       1.786248e-02       9.120531e-02       4.295777e-02       6.616591e-02
        5930       3.185791e-02       5.230458e-03       1.442136e-02       7.099825e-02       2.595889e-02       4.971145e-02
        5940       4.574383e-02       6.532072e-03       2.133410e-02       1.053844e-01       2.560696e-02       6.744912e-02
        5950       4.669774e-02       1.075516e-02       2.207557e-02       8.458743e-02       5.353445e-02       7.171830e-02
        5960       2.892325e-02       7.508467e-03       1.990865e-02       7.696712e-02       4.859229e-02       6.652627e-02
        5970       2.692992e-02       1.396912e-02       2.150172e-02       1.050889e-01       2.989150e-02       6.925554e-02
        5980       2.254847e-02       1.699571e-02       2.068737e-02       9.917480e-02       1.771620e-02       5.448819e-02
        5990       2.606579e-02       7.461774e-03       1.683160e-02       1.090533e-01       2.944979e-02       5.951845e-02
        6000       3.652490e-02       7.988328e-03       2.401650e-02       7.700051e-02       3.322013e-02       5.572678e-02
        6010       2.417942e-02       6.378611e-03       1.716866e-02       8.049078e-02       4.208034e-02       5.500316e-02
        6020       2.409236e-02       1.249444e-02       1.874524e-02       9.654627e-02       1.661298e-02       5.670899e-02
        6030       3.840142e-02       1.547925e-02       2.370784e-02       1.101789e-01       2.713807e-02       6.095250e-02
        6040       3.059199e-02       1.154584e-02       2.388682e-02       1.220625e-01       4.170447e-02       7.525894e-02
        6050       2.345822e-02       4.625469e-03       1.787593e-02       8.659810e-02       4.077809e-02       6.111163e-02
        6060       4.754032e-02       3.314215e-03       2.637569e-02       9.469616e-02       5.248435e-02       7.488291e-02
        6070       4.547026e-02       7.852517e-03       2.346060e-02       1.074391e-01       2.510288e-02       6.809928e-02
        6080       4.558564e-02       1.298066e-02       3.239773e-02       1.390214e-01       5.065518e-02       8.191634e-02
        6090       5.442395e-02       1.563499e-02       3.263295e-02       1.205654e-01       4.330336e-02       7.456287e-02
        6100       4.850390e-02       1.095194e-02       3.119190e-02       1.134124e-01       4.346877e-02       7.128429e-02
        6110       6.817870e-02       1.053382e-02       3.274825e-02       1.287320e-01       5.132595e-02       8.150701e-02
        6120       5.364992e-02       6.998961e-03       2.917604e-02       1.026530e-01       2.653080e-02       6.676992e-02
        6130       6.228134e-02       1.393203e-02       3.362425e-02       1.190551e-01       5.008404e-02       8.850413e-02
        6140       5.150182e-02       8.436801e-03       2.793695e-02       9.870618e-02       5.177249e-02       8.272501e-02
        6150       5.003043e-02       1.200336e-02       2.570023e-02       1.197809e-01       5.552083e-02       8.243034e-02
        6160       4.802882e-02       9.594369e-03       2.721898e-02       9.214785e-02       2.607131e-02       6.038992e-02
        6170       3.580412e-02       2.991360e-03       2.062686e-02       1.083472e-01       2.598812e-02       6.762612e-02
        6180       4.146968e-02       5.260100e-03       1.970422e-02       1.260126e-01       5.166268e-02       1.006385e-01
        6190       2.965121e-02       6.027366e-03       2.043897e-02       1.175525e-01       4.816609e-02       9.192954e-02
        6200       3.452479e-02       7.819779e-03       2.249334e-02       1.219728e-01       5.865720e-02       1.016959e-01
        6210       4.474533e-02       4.062197e-03       2.229173e-02       1.027767e-01       2.506005e-02       7.581375e-02
        6220       4.251865e-02       3.073213e-03       1.910078e-02       1.161845e-01       2.359201e-02       6.771557e-02
        6230       3.845459e-02       6.848133e-03       2.130832e-02       1.071687e-01       2.993855e-02       6.704649e-02
        6240       3.766619e-02       5.977822e-03       2.258571e-02       1.102872e-01       4.602963e-02       7.510344e-02
        6250       5.218071e-02       3.478764e-03       2.572028e-02       1.124723e-01       2.431484e-02       7.351685e-02
        6260       3.469589e-02       5.531199e-03       2.120344e-02       1.190765e-01       2.298110e-02       7.770430e-02
        6270       2.670388e-02       5.912921e-03       1.740802e-02       1.228174e-01       4.839491e-02       7.778020e-02
        6280       3.129131e-02       5.345628e-03       1.839018e-02       1.343515e-01       5.556959e-02       7.942713e-02
        6290       4.137426e-02       6.545505e-03       2.024690e-02       1.073732e-01       2.338129e-02       6.441995e-02
        6300       7.247860e-02       9.030796e-03       3.095064e-02       1.138024e-01       3.257917e-02       6.623482e-02
        6310       9.334595e-02       8.735592e-03       3.629911e-02       1.134748e-01       3.512977e-02       7.450370e-02
        6320       9.348417e-02       5.280232e-03       3.895043e-02       1.201086e-01       5.477151e-02       7.943475e-02
        6330       7.779446e-02       6.939629e-03       3.226356e-02       1.029600e-01       6.230041e-02       7.497553e-02
        6340       7.580663e-02       7.561077e-03       3.096082e-02       9.458662e-02       3.977341e-02       7.269867e-02
        6350       4.211703e-02       1.302038e-02       1.999916e-02       8.660689e-02       2.204572e-02       5.826319e-02
        6360       4.273619e-02       1.011703e-02       2.043016e-02       1.168179e-01       5.093525e-02       7.742422e-02
        6370       2.268474e-02       9.720461e-03       1.841093e-02       1.094940e-01       4.847211e-02       7.941227e-02
        6380       2.812683e-02       7.649369e-03       2.074219e-02       1.123619e-01       4.747596e-02       7.227780e-02
        6390       2.371665e-02       7.364472e-03       1.608830e-02       9.109390e-02       2.639295e-02       6.577886e-02
        6400       6.940344e-02       4.642109e-03       2.828458e-02       1.004276e-01       2.844857e-02       6.612365e-02
        6410       6.636670e-02       4.041075e-03       3.089625e-02       1.082700e-01       4.341470e-02       7.878157e-02
        6420       6.604806e-02       4.781380e-03       2.992292e-02       9.435565e-02       3.391244e-02       6.183273e-02
        6430       6.884994e-02       4.092491e-03       3.122650e-02       1.002097e-01       4.077556e-02       6.463396e-02
        6440       3.446889e-02       3.988096e-03       2.096783e-02       8.672433e-02       4.379203e-02       6.882379e-02
        6450       3.644227e-02       3.071182e-03       2.113775e-02       1.082659e-01       3.221866e-02       7.283968e-02
        6460       2.936603e-02       4.813924e-03       1.702073e-02       1.058956e-01       2.729251e-02       6.418167e-02
        6470       2.524071e-02       3.019860e-03       1.346531e-02       1.017137e-01       1.862923e-02       5.015395e-02
        6480       2.997624e-02       6.767829e-03       1.856171e-02       1.313381e-01       4.129048e-02       7.363183e-02
        6490       3.574138e-02       5.672238e-03       1.901970e-02       1.087036e-01       3.660624e-02       6.919507e-02
        6500       5.094916e-02       1.014747e-02       2.298154e-02       1.118511e-01       3.719054e-02       7.160777e-02
        6510       3.851392e-02       9.657077e-03       1.835490e-02       1.168843e-01       3.829763e-02       6.483598e-02
        6520       5.584766e-02       9.875122e-03       2.573622e-02       1.422823e-01       3.255730e-02       8.097751e-02
        6530       4.275939e-02       8.235899e-03       2.494339e-02       1.089134e-01       5.365061e-02       8.544068e-02
        6540       3.198002e-02       8.270286e-03       1.830065e-02       1.405607e-01       3.078444e-02       8.512868e-02
        6550       3.980749e-02       5.099846e-03       2.140355e-02       1.056422e-01       2.889851e-02       5.401798e-02
        6560       2.886606e-02       8.589425e-03       1.864663e-02       9.918701e-02       2.850844e-02       6.410448e-02
        6570       5.320707e-02       4.777430e-03       2.588737e-02       1.169628e-01       4.042096e-02       7.481895e-02
        6580       3.113599e-02       6.100736e-03       2.110742e-02       1.309046e-01       1.999359e-02       8.193715e-02
        6590       6.218244e-02       1.338682e-02       3.081399e-02       1.498493e-01       4.332292e-02       9.586129e-02
        6600       4.066345e-02       9.548437e-03       2.044027e-02       1.309894e-01       2.457363e-02       8.285826e-02
        6610       3.977802e-02       9.735227e-03       2.518228e-02       1.314488e-01       5.843397e-02       8.937588e-02
        6620       7.104407e-02       1.327448e-02       3.408812e-02       1.623087e-01       6.980319e-02       1.117856e-01
        6630       6.845017e-02       1.002897e-02       3.469481e-02       1.582945e-01       7.457590e-02       1.079100e-01
        6640       8.510846e-02       9.471388e-03       3.688394e-02       1.425067e-01       3.238384e-02       9.227447e-02
        6650       8.141147e-02       1.070138e-02       3.328463e-02       1.271852e-01       1.396590e-02       8.623911e-02
        6660       9.753962e-02       2.958824e-03       4.028942e-02       1.370251e-01       3.821071e-02       1.045626e-01
        6670       1.016705e-01       7.995694e-03       3.940749e-02       1.271354e-01       3.854994e-02       9.124168e-02
        6680       1.014190e-01       3.199708e-03       3.710220e-02       1.376243e-01       2.515242e-02       8.415116e-02
        6690       1.342420e-01       7.370065e-03       4.796742e-02       1.494308e-01       4.236664e-02       9.490951e-02
        6700       1.618623e-01       1.319338e-02       5.711651e-02       1.313426e-01       4.648122e-02       8.684223e-02
        6710       1.494072e-01       7.428418e-03       5.173922e-02       1.093410e-01       2.710330e-02       7.672032e-02
        6720       1.424850e-01       8.993178e-03       4.992630e-02       1.137739e-01       3.223997e-02       7.759561e-02
        6730       1.110721e-01       4.024807e-03       4.009352e-02       1.147875e-01       2.094543e-02       6.156318e-02
        6740       1.166054e-01       4.759490e-03       4.937330e-02       1.518637e-01       6.134236e-02       1.019497e-01
        6750       1.297911e-01       9.728068e-03       5.158489e-02       1.163576e-01       3.294435e-02       9.134321e-02
        6760       1.006815e-01       1.157381e-02       4.060029e-02       1.431150e-01       5.578588e-02       1.178453e-01
        6770       1.080518e-01       1.125832e-02       4.445675e-02       1.629105e-01       5.121414e-02       1.189386e-01
        6780       1.065133e-01       1.029817e-02       4.344871e-02       1.606342e-01       5.716573e-02       1.126943e-01
        6790       9.728032e-02       6.688108e-03       4.344132e-02       1.805425e-01       3.244428e-02       1.217450e-01
        6800       1.349118e-01       5.565457e-03       5.529848e-02       1.184018e-01       3.035458e-02       8.639468e-02
        6810       2.059755e-01       5.922616e-03       7.494018e-02       1.180722e-01       5.634593e-02       8.840291e-02
        6820       1.215575e-01       3.369254e-03       4.345928e-02       9.564669e-02       3.483034e-02       7.695013e-02
        6830       2.904754e-02       3.189182e-03       1.514603e-02       1.082701e-01       2.514320e-02       6.885158e-02
        6840       2.319280e-02       3.117065e-03       1.335698e-02       1.694857e-01       4.971801e-02       8.720207e-02
        6850       3.037459e-02       2.108135e-03       1.740579e-02       1.478308e-01       4.482842e-02       7.611648e-02
        6860       3.198105e-02       1.910835e-03       1.680432e-02       1.649557e-01       5.744123e-02       8.226595e-02
        6870       4.237751e-02       3.387716e-03       2.155647e-02       1.327805e-01       3.694236e-02       7.425632e-02
        6880       4.227427e-02       6.809500e-03       2.017243e-02       1.412135e-01       4.705981e-02       8.479518e-02
        6890       4.468850e-02       1.333843e-03       2.186700e-02       1.479019e-01       3.344520e-02       8.591662e-02
        6900       1.994086e-02       4.760259e-03       1.290319e-02       1.879236e-01       2.221537e-02       9.655195e-02
        6910       4.424513e-02       5.798046e-03       1.876316e-02       1.255094e-01       4.563278e-02       8.451527e-02
        6920       6.374030e-02       5.773549e-03       2.638318e-02       1.222297e-01       3.987791e-02       7.883623e-02
        6930       4.781848e-02       5.521176e-03       2.200536e-02       9.929760e-02       2.300224e-02       6.159364e-02
        6940       5.926684e-02       3.675950e-03       2.320249e-02       1.189503e-01       5.394896e-02       8.016705e-02
        6950       5.687610e-02       6.966497e-03       2.135582e-02       1.238707e-01       3.997076e-02       6.690529e-02
        6960       8.321680e-02       7.224423e-03       3.113300e-02       1.299098e-01       4.385385e-02       7.167918e-02
        6970       1.017279e-01       8.183452e-03       3.940275e-02       1.276781e-01       4.765630e-02       7.725784e-02
        6980       1.049140e-01       9.285418e-03       4.179113e-02       1.345080e-01       4.618453e-02       8.245255e-02
        6990       9.504353e-02       8.928412e-03       3.940640e-02       1.549587e-01       3.784569e-02       8.325815e-02
        7000       1.030502e-01       6.791881e-03       4.063749e-02       1.298576e-01       6.601026e-02       8.734769e-02
        7010       8.056279e-02       5.571145e-03       3.822483e-02       1.356038e-01       7.220046e-02       9.615988e-02
        7020       8.295161e-02       4.557988e-03       3.283745e-02       1.130130e-01       6.199143e-02       8.376095e-02
        7030       4.024206e-02       1.201116e-02       1.981923e-02       1.138336e-01       4.941921e-02       8.197338e-02
        7040       3.914214e-02       1.007891e-02       2.520112e-02       1.180523e-01       6.129218e-02       9.257770e-02
        7050       5.936906e-02       4.231429e-03       2.383391e-02       1.194941e-01       1.764481e-02       7.967762e-02
        7060       5.696818e-02       8.467089e-03       2.437695e-02       1.064321e-01       3.897940e-02       7.733483e-02
        7070       5.258880e-02       7.961294e-03       2.358332e-02       1.125495e-01       5.373916e-02       8.432343e-02
        7080       5.484771e-02       9.036208e-03       2.303203e-02       1.200424e-01       5.242468e-02       7.882747e-02
        7090       7.419486e-02       1.080502e-02       2.948461e-02       1.100897e-01       2.460939e-02       6.669830e-02
        7100       7.793657e-02       7.332862e-03       3.084827e-02       1.028943e-01       4.201153e-02       7.087508e-02
        7110       8.268228e-02       1.057066e-02       3.304537e-02       1.291529e-01       5.241343e-02       9.015219e-02
        7120       7.762287e-02       1.731428e-02       3.418005e-02       1.611615e-01       5.798565e-02       1.019775e-01
        7130       7.395393e-02       1.555130e-02       3.568438e-02       1.386646e-01       5.112722e-02       9.547874e-02
        7140       4.058689e-02       6.498072e-03       2.107302e-02       1.484485e-01       1.354642e-02       8.356098e-02
        7150       8.505346e-02       6.937587e-03       3.365520e-02       1.282387e-01       4.294145e-02       8.641543e-02
        7160       1.079416e-01       7.177526e-03       3.957508e-02       1.411434e-01       6.533985e-02       8.809940e-02
        7170       4.808131e-02       4.795057e-03       2.000611e-02       1.641496e-01       4.619421e-02       9.412358e-02
        7180       5.587821e-02       7.841278e-03       2.495215e-02       1.307354e-01       3.818108e-02       8.499514e-02
        7190       4.804785e-02       5.219949e-03       2.073594e-02       1.465130e-01       2.710544e-02       8.879871e-02
        7200       3.407116e-02       2.708912e-03       2.046859e-02       1.615705e-01       2.924066e-02       9.809312e-02
        7210       5.638860e-02       9.062209e-03       2.752564e-02       1.375587e-01       2.727119e-02       9.251675e-02
        7220       4.370860e-02       9.803218e-03       2.737942e-02       1.330933e-01       3.842641e-02       9.794643e-02
        7230       4.238164e-02       1.124095e-02       2.810656e-02       1.399519e-01       3.110531e-02       9.767873e-02
        7240       9.678201e-02       1.686867e-02       3.892159e-02       1.445811e-01       5.227059e-02       8.633947e-02
        7250       9.676727e-02       1.401613e-02       3.889305e-02       1.479901e-01       2.529123e-02       9.787060e-02
        7260       1.124970e-01       7.898363e-03       4.128079e-02       1.233071e-01       4.568639e-02       9.550367e-02
        7270       9.239863e-02       5.424063e-03       3.554299e-02       1.478535e-01       5.994443e-02       1.043748e-01
        7280       1.150154e-01       1.171432e-02       4.121209e-02       1.143654e-01       3.669535e-02       8.495844e-02
        7290       9.375679e-02       1.002683e-02       3.472309e-02       1.147578e-01       4.580911e-02       8.589945e-02
        7300       1.029737e-01       1.142841e-02       3.844385e-02       1.226013e-01       5.377766e-02       8.867970e-02
        7310       1.040345e-01       1.054002e-02       3.893403e-02       1.296605e-01       5.069064e-02       8.900162e-02
        7320       9.518404e-02       1.114695e-02       3.629193e-02       1.255285e-01       2.143948e-02       7.929310e-02
        7330       9.547071e-02       1.028778e-02       3.772556e-02       1.424237e-01       3.796517e-02       7.608994e-02
        7340       6.446600e-02       8.387726e-03       3.220973e-02       1.498566e-01       2.590630e-02       8.855713e-02
        7350       6.284914e-02       7.834890e-03       2.824819e-02       1.274709e-01       6.088853e-02       9.428009e-02
        7360       5.214886e-02       8.759470e-03       2.446785e-02       1.403074e-01       4.314573e-02       9.149661e-02
        7370       1.060409e-01       9.506543e-03       3.843896e-02       1.105767e-01       4.029194e-02       7.782411e-02
        7380       1.030960e-01       8.498189e-03       3.781873e-02       1.098750e-01       5.422874e-02       8.282527e-02
        7390       6.482411e-02       9.618552e-03       2.811426e-02       9.997684e-02       2.367403e-02       7.074230e-02
        7400       6.538070e-02       6.395685e-03       2.940718e-02       1.632038e-01       2.335872e-02       8.804439e-02
        7410       5.026108e-02       5.039075e-03       2.122578e-02       1.511322e-01       1.789090e-02       8.659794e-02
        7420       6.706502e-02       5.711409e-03       2.747114e-02       1.347582e-01       3.400673e-02       8.847651e-02
        7430       7.120934e-02       8.128667e-03       3.093934e-02       1.151224e-01       3.691249e-02       8.805300e-02
        7440       5.098039e-02       1.156576e-02       2.678153e-02       1.189763e-01       2.270436e-02       6.969113e-02
        7450       7.476383e-02       1.445766e-02       3.602413e-02       1.094203e-01       2.650589e-02       7.946413e-02
        7460       4.511316e-02       9.481579e-03       2.476816e-02       1.333731e-01       5.315103e-02       9.542543e-02
        7470       5.659860e-02       1.330341e-02       2.952333e-02       1.297781e-01       4.652819e-02       9.924033e-02
        7480       5.049735e-02       6.903931e-03       2.576513e-02       1.174340e-01       4.552894e-02       8.794943e-02
        7490       5.184857e-02       5.426497e-03       2.856767e-02       1.550106e-01       5.020167e-02       8.937216e-02
        7500       3.742018e-02       1.407172e-02       2.316471e-02       1.020192e-01       2.816356e-02       7.067409e-02
        7510       5.718614e-02       1.616598e-02       3.020005e-02       1.336889e-01       2.618698e-02       8.218351e-02
        7520       4.827064e-02       6.099572e-03       2.492062e-02       1.510360e-01       3.623862e-02       8.225607e-02
        7530       4.647123e-02       8.742427e-03       2.345660e-02       1.244482e-01       3.703409e-02       7.632533e-02
        7540       4.242695e-02       1.059361e-02       2.317150e-02       1.257521e-01       2.476527e-02       7.694394e-02
        7550       3.483442e-02       6.149523e-03       1.744957e-02       1.428480e-01       2.389418e-02       7.740266e-02
        7560       2.739652e-02       9.082236e-03       1.916548e-02       1.411485e-01       4.346150e-02       8.421865e-02
        7570       2.982118e-02       1.041057e-02       1.647051e-02       1.125173e-01       5.223382e-02       8.212466e-02
        7580       6.666034e-02       1.145245e-02       2.941006e-02       1.294501e-01       4.421842e-02       8.973797e-02
        7590       6.497840e-02       1.086633e-02       3.428581e-02       1.609339e-01       2.954731e-02       9.416086e-02
        7600       8.663964e-02       5.204091e-03       3.584971e-02       1.591366e-01       4.961918e-02       9.572130e-02
        7610       9.078791e-02       7.500410e-03       4.044075e-02       1.677302e-01       6.209349e-02       1.110140e-01
        7620       5.903907e-02       8.668174e-03       3.439320e-02       1.483642e-01       6.575060e-02       1.058157e-01
        7630       3.601702e-02       9.205103e-03       2.396811e-02       1.289876e-01       5.846692e-02       9.462184e-02
        7640       4.658740e-02       1.656867e-02       2.674464e-02       1.014682e-01       2.363669e-02       7.306435e-02
        7650       3.087991e-02       1.120359e-02       1.895951e-02       9.355202e-02       2.250189e-02       6.667244e-02
        7660       4.788132e-02       1.160702e-02       2.775516e-02       1.010135e-01       5.748912e-02       7.821393e-02
        7670       3.543151e-02       1.365483e-02       2.295226e-02       9.611207e-02       4.284466e-02       6.683688e-02
        7680       2.849121e-02       1.082853e-02       2.076337e-02       9.062954e-02       1.729014e-02       6.330512e-02
        7690       4.390032e-02       1.005958e-02       2.313167e-02       1.060344e-01       3.525720e-02       7.977999e-02
        7700       3.058883e-02       1.112445e-02       2.270736e-02       8.864019e-02       3.428491e-02       6.796389e-02
        7710       4.353304e-02       2.052235e-02       3.066920e-02       9.623450e-02       4.111845e-02       7.373475e-02
        7720       4.175754e-02       1.506950e-02       2.966499e-02       8.941250e-02       6.122753e-02       7.190172e-02
        7730       4.538023e-02       1.479286e-02       2.967117e-02       1.034780e-01       2.102121e-02       7.097181e-02
        7740       4.174588e-02       2.450269e-02       3.191858e-02       1.195474e-01       4.601617e-02       8.072647e-02
        7750       5.235820e-02       2.262669e-02       3.552430e-02       1.247532e-01       5.238985e-02       8.533579e-02
        7760       5.553666e-02       8.003630e-03       3.236784e-02       1.553667e-01       4.372613e-02       1.012700e-01
        7770       5.235107e-02       1.027606e-02       2.937759e-02       1.363793e-01       1.601765e-02       8.583269e-02
        7780       5.834186e-02       1.295688e-03       3.175618e-02       1.437773e-01       5.017810e-02       9.526949e-02
        7790       5.558818e-02       4.368387e-03       3.314768e-02       1.620345e-01       5.711229e-02       1.033601e-01
        7800       5.916193e-02       1.856413e-02       3.372363e-02       1.400465e-01       5.530517e-02       9.738669e-02
        7810       2.932391e-02       1.347392e-02       2.032969e-02       1.107973e-01       4.825365e-02       8.390114e-02
        7820       3.756308e-02       9.437700e-03       2.468986e-02       1.174451e-01       5.225769e-02       8.071779e-02
        7830       2.502166e-02       1.235714e-02       1.991460e-02       1.061666e-01       2.158718e-02       7.196653e-02
        7840       2.937507e-02       1.066973e-02       1.926372e-02       1.195787e-01       4.544584e-02       8.746300e-02
        7850       3.317993e-02       8.814027e-03       2.002225e-02       1.172353e-01       2.661050e-02       7.983785e-02
        7860       5.019694e-02       8.462903e-03       2.619090e-02       1.436900e-01       2.790791e-02       8.166747e-02
        7870       3.441962e-02       1.675730e-02       2.507845e-02       1.096699e-01       5.209171e-02       8.934408e-02
        7880       5.298390e-02       1.129524e-02       2.979355e-02       1.275148e-01       2.216827e-02       7.836971e-02
        7890       4.767755e-02       1.674593e-02       3.097624e-02       1.332406e-01       6.110347e-02       9.234288e-02
        7900       4.916316e-02       1.176716e-02       2.950567e-02       1.410158e-01       1.868474e-02       9.513005e-02
        7910       5.297827e-02       1.621535e-02       2.976245e-02       1.136463e-01       1.133234e-02       6.959571e-02
        7920       4.816179e-02       1.358828e-02       2.844614e-02       1.302240e-01       2.010119e-02       7.374263e-02
        7930       4.148432e-02       1.257389e-02       2.394515e-02       1.273754e-01       4.992407e-02       8.222024e-02
        7940       3.020400e-02       5.547833e-03       2.497887e-02       1.301066e-01       2.622432e-02       9.213544e-02
        7950       3.029891e-02       1.226645e-02       2.348672e-02       1.539657e-01       1.980324e-02       8.820300e-02
        7960       4.257782e-02       8.705330e-03       2.217787e-02       1.211146e-01       4.879863e-02       8.800965e-02
        7970       3.075105e-02       1.420066e-02       2.392185e-02       1.385898e-01       2.876878e-02       9.220577e-02
        7980       3.875757e-02       1.009719e-02       2.422403e-02       1.413065e-01       5.503461e-02       8.311535e-02
        7990       3.825100e-02       1.279508e-02       2.327369e-02       1.441555e-01       3.943183e-02       7.884671e-02
        8000       4.090678e-02       7.659841e-03       2.238274e-02       1.336089e-01       4.221086e-02       7.513660e-02
        8010       3.421320e-02       1.397506e-02       2.204404e-02       1.152860e-01       2.377197e-02       8.168386e-02
        8020       3.478930e-02       1.428988e-02       2.386610e-02       1.388396e-01       6.625080e-02       1.055028e-01
        8030       6.825462e-02       9.807166e-03       3.168815e-02       1.335096e-01       4.323651e-02       9.327073e-02
        8040       7.324250e-02       1.103537e-02       3.144946e-02       1.398644e-01       4.320123e-02       9.830477e-02
