#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.143832e-02       2.274671e-03       6.211298e-03       2.538177e-02       6.178788e-03       1.567433e-02
        5380       5.389055e-03       1.768562e-03       3.711596e-03       2.279686e-02       6.480202e-03       1.415914e-02
        5390       1.413266e-02       4.519019e-03       7.229192e-03       2.765854e-02       7.329588e-03       1.754823e-02
        5400       1.144213e-02       2.295289e-03       7.544101e-03       3.534597e-02       1.368213e-02       2.238158e-02
        5410       9.310552e-03       5.932470e-03       7.540418e-03       3.712429e-02       1.022287e-02       2.081757e-02
        5420       1.365064e-02       3.317909e-03       6.882636e-03       3.265357e-02       1.423929e-02       1.927310e-02
        5430       7.931518e-03       1.934981e-03       4.677134e-03       2.405329e-02       1.267011e-02       1.867782e-02
        5440       9.035188e-03       4.475150e-03       5.897857e-03       2.882702e-02       1.574385e-02       1.989178e-02
        5450       8.484464e-03       8.168825e-04       4.684202e-03       3.118232e-02       1.073929e-02       1.699969e-02
        5460       6.433861e-03       2.115560e-03       4.908949e-03       2.814805e-02       1.188880e-02       1.679725e-02
        5470       1.234326e-02       1.603494e-03       5.424073e-03       2.833554e-02       6.866253e-03       1.521034e-02
        5480       8.591947e-03       3.643132e-03       6.271098e-03       1.935215e-02       9.051247e-03       1.508384e-02
        5490       1.021452e-02       3.572017e-03       6.989004e-03       2.912307e-02       7.466895e-03       1.817681e-02
        5500       7.294665e-03       2.868099e-03       5.425320e-03       2.376262e-02       6.949485e-03       1.396299e-02
        5510       1.286501e-02       1.310147e-03       6.879287e-03       2.348302e-02       9.253543e-03       1.741862e-02
        5520       8.652439e-03       1.137535e-03       4.656637e-03       2.898634e-02       1.107806e-02       1.871181e-02
        5530       8.059016e-03       1.906790e-03       5.366702e-03       2.909101e-02       9.268113e-03       1.807843e-02
        5540       5.743573e-03       1.798912e-03       4.285979e-03       2.862476e-02       7.761553e-03       1.813029e-02
        5550       6.368688e-03       1.716589e-03       4.115011e-03       2.396048e-02       7.932877e-03       1.720561e-02
        5560       7.368822e-03       8.008588e-04       3.647521e-03       2.058420e-02       8.568295e-03       1.356192e-02
        5570       6.750004e-03       1.555152e-03       3.790830e-03       1.890612e-02       7.525619e-03       1.267927e-02
        5580       9.017067e-03       1.509230e-03       5.232230e-03       1.964427e-02       5.237578e-03       1.345680e-02
        5590       9.819718e-03       3.359838e-03       5.942058e-03       2.054930e-02       5.839711e-03       1.186519e-02
        5600       7.267226e-03       2.101418e-03       4.842446e-03       1.468155e-02       5.879803e-03       9.512441e-03
        5610       7.394098e-03       3.402656e-03       4.470472e-03       1.874802e-02       8.009335e-03       1.251282e-02
        5620       1.524037e-02       3.125641e-03       6.974458e-03       2.589025e-02       1.009455e-02       1.673126e-02
        5630       9.781125e-03       2.620252e-03       5.921144e-03       2.279435e-02       8.464608e-03       1.623416e-02
        5640       7.329229e-03       2.057854e-03       5.072341e-03       2.192157e-02       8.578000e-03       1.374766e-02
        5650       1.139639e-02       2.669432e-03       7.083659e-03       2.852076e-02       1.066850e-02       1.909068e-02
        5660       6.948361e-03       1.256644e-03       4.521647e-03       2.022119e-02       9.049364e-03       1.533392e-02
        5670       6.833236e-03       1.097731e-03       3.449030e-03       2.101194e-02       9.486337e-03       1.539905e-02
        5680       1.036574e-02       1.574368e-03       5.709000e-03       2.908736e-02       8.717243e-03       1.918501e-02
        5690       5.552169e-03       2.512432e-03       4.036145e-03       2.816323e-02       5.910847e-03       1.720891e-02
        5700       8.329961e-03       1.049476e-03       4.722801e-03       2.295156e-02       4.401704e-03       1.521189e-02
        5710       9.975144e-03       1.845130e-03       4.601787e-03       1.520836e-02       7.919999e-03       1.203613e-02
        5720       1.766102e-02       2.734553e-03       6.861706e-03       2.182200e-02       6.973548e-03       1.358658e-02
        5730       9.586048e-03       3.644907e-03       6.138399e-03       3.216019e-02       7.503547e-03       1.550046e-02
        5740       5.962859e-03       1.872623e-03       3.271888e-03       1.518106e-02       3.979596e-03       1.014000e-02
        5750       5.870712e-03       1.305211e-03       3.302036e-03       1.389421e-02       5.432884e-03       9.929415e-03
        5760       9.500552e-03       8.273975e-04       3.732909e-03       1.382147e-02       4.638608e-03       9.494515e-03
        5770       6.853248e-03       8.765416e-04       3.239574e-03       1.435587e-02       4.137585e-03       9.640071e-03
        5780       7.798195e-03       6.553744e-04       3.860189e-03       1.349115e-02       4.035463e-03       1.011704e-02
        5790       8.235957e-03       1.488403e-03       3.774224e-03       1.556731e-02       6.961618e-03       1.044909e-02
        5800       9.564952e-03       1.730402e-03       4.498170e-03       2.462115e-02       7.548322e-03       1.245206e-02
        5810       4.588948e-03       1.159423e-03       2.642806e-03       1.123918e-02       4.061098e-03       6.820984e-03
        5820       3.862888e-03       8.794655e-04       2.675371e-03       1.145841e-02       3.882441e-03       8.200778e-03
        5830       4.610513e-03       8.884738e-04       2.866794e-03       2.263761e-02       4.943113e-03       9.586231e-03
        5840       1.455286e-02       1.107407e-03       5.859281e-03       2.315700e-02       4.567293e-03       1.445971e-02
        5850       1.324803e-02       1.235920e-03       5.415348e-03       2.320742e-02       8.552961e-03       1.433019e-02
        5860       1.918171e-02       2.014204e-03       7.983217e-03       3.463083e-02       9.004081e-03       1.924473e-02
        5870       1.712820e-02       1.917616e-03       7.519338e-03       2.767652e-02       1.112094e-02       1.839388e-02
        5880       1.268731e-02       4.276430e-03       6.819501e-03       2.156262e-02       9.935381e-03       1.409306e-02
        5890       1.607268e-02       4.266438e-03       8.554954e-03       3.349744e-02       8.484619e-03       1.791457e-02
        5900       7.663525e-03       3.934689e-03       6.256441e-03       3.785846e-02       1.230495e-02       2.007368e-02
        5910       1.269658e-02       5.683174e-03       8.087702e-03       2.613370e-02       9.601220e-03       1.699087e-02
        5920       9.566674e-03       3.559843e-03       5.653962e-03       2.207025e-02       7.742086e-03       1.423745e-02
        5930       6.388529e-03       7.163022e-04       3.653356e-03       2.099388e-02       5.890710e-03       1.375902e-02
        5940       1.085888e-02       1.413640e-03       4.603815e-03       2.474220e-02       9.827653e-03       1.419682e-02
        5950       5.067070e-03       3.034560e-03       4.107015e-03       1.855774e-02       7.780345e-03       1.333513e-02
        5960       6.315178e-03       1.626980e-03       3.773796e-03       1.718308e-02       3.126517e-03       1.152975e-02
        5970       1.012821e-02       2.766748e-03       5.070006e-03       3.203599e-02       2.964079e-03       1.370019e-02
        5980       1.002528e-02       1.715738e-03       4.951106e-03       2.805010e-02       6.699112e-03       1.339982e-02
        5990       1.457420e-02       2.818250e-03       9.171057e-03       5.262292e-02       5.297277e-03       2.147254e-02
        6000       7.543979e-03       4.634123e-03       6.117770e-03       2.482786e-02       5.964643e-03       1.629605e-02
        6010       1.240795e-02       3.031531e-03       7.009034e-03       2.884321e-02       4.727930e-03       1.919294e-02
        6020       7.503991e-03       1.022059e-03       4.135990e-03       2.742375e-02       1.113893e-02       1.946060e-02
        6030       9.944566e-03       3.166822e-03       6.682352e-03       3.261303e-02       7.804644e-03       1.890265e-02
        6040       1.195470e-02       5.709615e-03       8.281251e-03       2.524144e-02       9.468016e-03       1.695257e-02
        6050       1.236178e-02       5.939652e-03       8.481801e-03       2.190683e-02       9.102865e-03       1.578376e-02
        6060       1.089035e-02       1.199058e-03       5.654778e-03       2.786472e-02       1.206012e-02       2.018804e-02
        6070       1.232365e-02       1.631898e-03       5.708603e-03       2.983787e-02       6.344429e-03       1.865317e-02
        6080       4.648633e-03       1.969732e-03       3.622242e-03       1.680335e-02       8.464774e-03       1.265156e-02
        6090       6.162806e-03       2.204285e-03       4.330252e-03       1.730705e-02       6.527576e-03       1.113842e-02
        6100       6.569920e-03       1.030000e-03       3.558432e-03       1.168982e-02       6.925056e-03       8.956848e-03
        6110       1.161435e-02       1.151341e-03       5.103639e-03       1.577040e-02       5.509480e-03       1.012387e-02
        6120       1.001778e-02       1.901326e-03       5.062264e-03       1.444122e-02       7.593818e-03       1.098293e-02
        6130       8.321278e-03       1.849139e-03       3.892381e-03       1.649819e-02       7.442126e-03       1.043752e-02
        6140       7.752667e-03       1.101325e-03       4.482290e-03       1.591471e-02       7.016031e-03       1.039334e-02
        6150       1.361829e-02       7.370403e-04       5.965914e-03       2.416841e-02       5.392378e-03       1.305595e-02
        6160       7.826283e-03       1.570675e-03       5.338666e-03       1.869756e-02       6.676848e-03       1.112257e-02
        6170       1.078937e-02       6.853084e-04       5.520076e-03       1.793822e-02       8.248215e-03       1.282681e-02
        6180       7.844438e-03       1.954533e-03       4.902631e-03       1.955829e-02       8.057692e-03       1.359520e-02
        6190       7.319399e-03       1.583979e-03       3.825076e-03       1.354980e-02       6.789983e-03       1.087847e-02
        6200       7.428777e-03       9.062551e-04       4.631956e-03       1.759381e-02       6.455763e-03       1.108078e-02
        6210       6.681962e-03       1.765471e-03       4.191526e-03       1.567892e-02       7.607276e-03       1.193731e-02
        6220       4.771306e-03       9.525113e-04       2.924688e-03       1.356912e-02       7.440133e-03       1.071065e-02
        6230       5.414614e-03       4.401171e-04       3.731490e-03       1.473700e-02       7.334621e-03       1.181400e-02
        6240       6.813415e-03       1.871250e-03       3.859165e-03       1.811544e-02       7.852517e-03       1.185440e-02
        6250       6.179950e-03       6.428869e-04       2.642889e-03       1.209411e-02       6.266601e-03       8.865955e-03
        6260       4.226782e-03       3.050940e-04       2.335848e-03       1.174243e-02       6.618874e-03       9.510882e-03
        6270       4.068859e-03       1.277516e-03       2.261937e-03       1.713365e-02       6.004845e-03       1.097519e-02
        6280       6.627572e-03       2.212467e-03       3.849805e-03       2.084235e-02       6.901202e-03       1.305137e-02
        6290       1.108153e-02       2.025912e-03       5.921403e-03       2.381555e-02       7.918100e-03       1.561573e-02
        6300       5.685081e-03       1.864625e-03       4.797503e-03       1.862577e-02       1.033086e-02       1.429934e-02
        6310       1.253366e-02       1.571184e-03       6.018413e-03       1.955404e-02       1.060968e-02       1.506213e-02
        6320       1.234386e-02       1.712184e-03       5.606143e-03       1.859151e-02       7.363914e-03       1.345852e-02
        6330       1.306827e-02       2.208618e-03       7.798905e-03       2.566029e-02       1.101379e-02       1.737910e-02
        6340       1.250865e-02       2.003388e-03       7.957226e-03       4.624464e-02       1.414002e-02       2.189366e-02
        6350       1.419726e-02       3.753582e-03       9.126613e-03       2.693835e-02       1.439867e-02       1.895258e-02
        6360       1.546907e-02       5.328589e-03       9.189453e-03       3.003134e-02       1.187287e-02       1.920653e-02
        6370       1.162754e-02       3.716337e-03       7.467321e-03       2.474546e-02       8.736674e-03       1.517832e-02
        6380       8.930190e-03       4.232183e-03       6.039220e-03       2.704519e-02       8.300732e-03       1.574751e-02
        6390       9.406597e-03       8.146697e-04       4.100241e-03       1.684438e-02       5.403734e-03       1.265075e-02
        6400       5.763552e-03       1.154845e-03       4.001155e-03       2.252333e-02       1.064883e-02       1.456161e-02
        6410       1.132259e-02       1.809236e-03       4.863587e-03       2.091467e-02       9.514499e-03       1.374876e-02
        6420       3.712238e-03       1.648433e-03       2.844141e-03       1.878553e-02       3.993792e-03       9.300110e-03
        6430       6.116683e-03       1.344628e-03       3.382723e-03       1.219652e-02       7.752388e-03       1.024306e-02
        6440       9.877190e-03       5.880373e-04       4.344249e-03       1.763604e-02       5.868201e-03       1.119822e-02
        6450       5.060766e-03       3.893672e-04       3.369735e-03       1.967398e-02       6.034788e-03       9.708484e-03
        6460       5.650123e-03       9.325514e-04       2.858782e-03       9.504358e-03       5.965344e-03       7.996432e-03
        6470       4.426410e-03       1.196913e-03       2.954703e-03       9.552836e-03       3.858818e-03       6.751883e-03
        6480       5.189918e-03       1.165709e-03       3.627828e-03       1.551341e-02       5.203744e-03       8.721518e-03
        6490       7.616571e-03       1.914905e-03       4.201933e-03       2.626974e-02       5.490632e-03       1.340272e-02
        6500       6.192464e-03       2.128208e-03       3.439384e-03       1.569686e-02       8.339002e-03       1.219821e-02
        6510       1.368290e-02       8.649676e-04       5.923887e-03       2.488336e-02       1.113527e-02       1.726521e-02
        6520       1.627327e-02       1.292531e-03       6.736992e-03       2.735314e-02       8.126850e-03       1.647254e-02
        6530       1.393661e-02       1.667270e-03       5.964774e-03       3.504475e-02       5.713049e-03       1.538487e-02
        6540       1.182403e-02       1.255777e-03       6.600804e-03       3.337955e-02       6.555235e-03       1.771587e-02
        6550       5.203942e-03       3.711436e-04       2.950608e-03       2.088116e-02       6.431130e-03       1.331298e-02
        6560       7.094385e-03       2.143848e-03       4.346588e-03       1.963018e-02       7.815358e-03       1.463068e-02
        6570       8.948144e-03       2.492804e-03       5.391231e-03       3.006707e-02       7.533479e-03       1.664425e-02
        6580       4.000246e-03       1.549719e-03       3.053645e-03       2.085493e-02       8.159470e-03       1.511116e-02
        6590       8.949535e-03       1.591940e-03       4.979237e-03       2.316822e-02       7.982781e-03       1.627808e-02
        6600       7.681250e-03       2.872492e-03       4.351977e-03       2.355732e-02       7.330527e-03       1.448702e-02
        6610       9.344971e-03       2.299160e-03       4.773482e-03       1.977923e-02       6.059236e-03       1.220401e-02
        6620       1.085059e-02       1.200639e-03       5.413202e-03       3.137726e-02       5.498669e-03       1.452892e-02
        6630       8.215208e-03       4.145310e-03       5.587579e-03       2.697537e-02       3.500020e-03       1.492157e-02
        6640       7.866349e-03       1.545681e-03       4.003622e-03       1.931388e-02       7.493000e-03       1.394285e-02
        6650       5.453269e-03       2.593528e-03       3.978791e-03       1.545547e-02       9.605024e-03       1.244355e-02
        6660       5.219569e-03       2.004241e-03       3.558613e-03       1.692109e-02       9.162876e-03       1.329563e-02
        6670       1.256111e-02       2.170535e-03       5.688410e-03       3.706685e-02       8.855031e-03       1.850888e-02
        6680       1.632328e-02       4.125703e-03       7.597022e-03       3.138532e-02       9.383796e-03       1.880166e-02
        6690       1.276371e-02       2.788808e-03       6.599878e-03       4.106853e-02       6.112411e-03       1.937355e-02
        6700       1.106099e-02       1.590187e-03       5.257976e-03       3.966130e-02       8.590527e-03       1.832564e-02
        6710       8.542207e-03       3.133284e-03       5.070055e-03       2.372361e-02       7.656892e-03       1.678619e-02
        6720       6.383480e-03       2.107726e-03       5.070936e-03       2.435197e-02       7.200387e-03       1.643790e-02
        6730       5.154938e-03       1.458803e-03       3.835905e-03       1.974100e-02       8.120635e-03       1.330935e-02
        6740       8.157593e-03       1.302172e-03       3.750842e-03       3.264826e-02       5.408510e-03       1.553562e-02
        6750       9.081270e-03       1.020401e-03       5.815675e-03       2.148469e-02       5.048712e-03       1.509165e-02
        6760       6.278016e-03       1.286638e-03       4.232634e-03       3.529123e-02       1.020192e-02       1.850702e-02
        6770       8.826748e-03       3.833843e-03       5.601261e-03       2.555717e-02       1.234882e-02       1.624266e-02
        6780       9.483450e-03       3.073911e-03       5.282512e-03       2.819675e-02       7.594044e-03       1.603695e-02
        6790       1.567633e-02       1.137769e-03       6.502174e-03       3.144196e-02       1.026502e-02       1.810121e-02
        6800       8.734441e-03       2.040520e-03       5.020157e-03       2.622886e-02       9.340290e-03       1.758542e-02
        6810       8.093859e-03       2.066576e-03       4.845808e-03       2.766243e-02       9.999051e-03       1.566051e-02
        6820       7.999690e-03       2.389170e-03       4.926518e-03       2.734250e-02       1.027502e-02       1.650692e-02
        6830       1.161672e-02       2.344757e-03       6.020202e-03       2.640036e-02       5.601613e-03       1.558889e-02
        6840       1.356260e-02       3.893045e-03       7.534942e-03       3.250147e-02       7.186331e-03       1.752413e-02
        6850       1.763636e-02       3.540571e-03       9.675603e-03       4.138049e-02       1.237965e-02       2.280180e-02
        6860       2.272321e-02       1.974165e-03       1.044328e-02       3.129399e-02       6.133434e-03       2.136226e-02
        6870       1.402510e-02       1.349841e-03       7.648408e-03       2.988787e-02       8.525307e-03       2.016322e-02
        6880       8.894740e-03       1.022146e-03       5.764867e-03       2.789160e-02       1.038135e-02       1.914947e-02
        6890       9.689433e-03       3.152377e-03       6.252904e-03       2.488571e-02       9.184145e-03       1.837400e-02
        6900       1.009595e-02       4.047958e-03       7.097851e-03       3.569265e-02       1.254640e-02       2.127615e-02
        6910       1.430139e-02       5.404142e-03       9.059022e-03       4.212241e-02       1.572229e-02       2.573450e-02
        6920       1.224453e-02       2.803711e-03       7.597964e-03       3.364341e-02       1.411056e-02       2.282222e-02
        6930       9.768880e-03       1.867428e-03       6.740202e-03       3.101306e-02       1.241500e-02       2.261676e-02
        6940       7.907656e-03       1.907782e-03       4.768366e-03       2.284500e-02       6.672255e-03       1.451895e-02
        6950       1.048916e-02       2.226848e-03       5.339461e-03       2.266631e-02       1.038844e-02       1.684503e-02
        6960       7.537051e-03       1.667009e-03       4.489316e-03       3.050696e-02       8.570947e-03       1.514424e-02
        6970       7.395056e-03       3.199829e-03       4.496750e-03       1.999181e-02       7.069941e-03       1.191073e-02
        6980       1.698832e-02       2.883421e-03       9.165862e-03       2.943535e-02       1.069587e-02       1.988228e-02
        6990       7.361065e-03       1.559400e-03       4.718377e-03       2.795271e-02       1.307999e-02       1.923310e-02
        7000       1.203324e-02       3.891016e-03       7.505757e-03       2.637109e-02       9.517379e-03       1.914153e-02
        7010       9.018533e-03       1.595662e-03       5.535702e-03       2.907870e-02       7.172903e-03       1.853800e-02
        7020       1.054008e-02       3.909333e-03       6.443914e-03       2.050372e-02       1.166533e-02       1.549528e-02
        7030       9.033172e-03       2.354970e-03       5.730214e-03       2.101979e-02       1.115650e-02       1.731589e-02
        7040       1.569973e-02       9.327666e-04       8.661036e-03       2.770599e-02       1.336900e-02       1.928670e-02
        7050       1.466600e-02       2.093695e-03       7.757992e-03       2.836762e-02       1.339456e-02       2.065113e-02
        7060       1.319760e-02       3.581776e-03       7.399752e-03       2.662147e-02       1.229997e-02       2.003226e-02
        7070       1.348817e-02       3.936946e-03       7.072749e-03       2.975047e-02       7.267018e-03       1.763614e-02
        7080       1.013180e-02       2.390368e-03       6.458224e-03       2.502376e-02       1.152272e-02       1.738970e-02
        7090       7.926632e-03       1.719810e-03       5.469680e-03       3.081661e-02       9.585864e-03       1.955824e-02
        7100       1.681200e-02       3.846570e-03       7.944332e-03       3.057920e-02       1.080661e-02       2.020730e-02
        7110       1.122352e-02       2.701151e-03       6.090881e-03       3.224923e-02       1.136096e-02       2.002219e-02
        7120       8.740139e-03       2.446343e-03       6.452705e-03       3.375166e-02       1.537599e-02       2.387745e-02
        7130       1.385654e-02       1.753152e-03       8.105771e-03       3.019714e-02       1.140734e-02       2.097272e-02
        7140       1.605637e-02       2.019175e-03       9.121867e-03       4.114394e-02       1.647918e-02       2.520491e-02
        7150       1.259358e-02       2.579495e-03       8.621852e-03       4.131043e-02       1.376514e-02       2.437287e-02
        7160       1.030416e-02       3.858811e-03       6.501072e-03       3.266810e-02       1.280813e-02       2.016563e-02
        7170       1.525386e-02       2.350473e-03       7.127765e-03       2.717989e-02       1.170306e-02       2.001317e-02
        7180       6.797101e-03       3.391237e-03       5.245109e-03       2.257130e-02       9.352915e-03       1.631868e-02
        7190       6.238245e-03       2.560025e-03       5.020028e-03       2.272907e-02       8.228053e-03       1.755535e-02
        7200       1.193265e-02       3.306379e-03       8.139465e-03       3.820655e-02       1.240314e-02       2.250270e-02
        7210       2.223962e-02       3.573919e-03       9.422330e-03       5.938881e-02       1.259792e-02       2.545926e-02
        7220       8.732892e-03       2.100895e-03       4.579508e-03       2.273003e-02       1.454054e-02       1.758724e-02
        7230       8.562372e-03       1.837917e-03       5.592246e-03       3.031531e-02       7.732481e-03       1.960848e-02
        7240       1.219887e-02       2.413830e-03       7.627768e-03       3.310997e-02       6.352594e-03       1.886863e-02
        7250       1.268817e-02       2.028919e-03       5.850850e-03       2.498415e-02       9.714113e-03       1.811840e-02
        7260       1.396559e-02       1.952546e-03       8.078475e-03       3.085494e-02       8.094375e-03       1.870675e-02
        7270       7.941175e-03       2.319444e-03       4.991360e-03       3.378211e-02       1.033916e-02       1.939093e-02
        7280       9.837490e-03       1.393711e-03       6.173292e-03       2.701947e-02       1.127701e-02       1.870502e-02
        7290       9.827345e-03       3.997464e-03       6.255321e-03       2.661956e-02       7.905079e-03       1.598568e-02
        7300       7.125216e-03       2.256882e-03       5.400537e-03       2.169102e-02       9.609786e-03       1.420917e-02
        7310       8.425711e-03       2.926275e-03       5.979627e-03       3.356857e-02       5.747731e-03       1.696986e-02
        7320       8.698691e-03       1.620134e-03       5.842299e-03       2.415683e-02       1.188367e-02       1.713143e-02
        7330       8.978083e-03       1.002626e-03       5.951265e-03       2.257235e-02       8.999384e-03       1.819203e-02
        7340       8.608952e-03       4.729248e-03       6.877958e-03       2.729628e-02       8.210734e-03       1.594253e-02
        7350       1.658974e-02       2.560569e-03       7.933080e-03       2.782328e-02       1.319837e-02       1.877813e-02
        7360       1.176789e-02       2.909671e-03       5.947065e-03       2.540937e-02       8.120788e-03       1.665708e-02
        7370       8.269471e-03       2.990671e-03       4.584778e-03       2.549921e-02       6.979056e-03       1.674470e-02
        7380       2.197111e-02       2.783846e-03       8.661811e-03       3.296073e-02       9.782087e-03       2.409888e-02
        7390       1.239656e-02       3.374611e-04       6.529434e-03       2.906257e-02       6.182606e-03       1.771783e-02
        7400       1.434110e-02       2.973925e-03       6.321508e-03       1.866526e-02       1.327378e-02       1.522565e-02
        7410       1.420040e-02       3.317490e-03       6.559121e-03       2.436963e-02       1.139216e-02       1.607800e-02
        7420       8.196782e-03       2.272921e-03       5.784159e-03       1.731754e-02       7.751046e-03       1.431031e-02
        7430       9.738101e-03       1.190556e-03       5.091567e-03       2.075266e-02       1.185881e-02       1.466339e-02
        7440       1.394070e-02       3.395601e-03       7.332596e-03       3.217931e-02       8.259990e-03       1.887695e-02
        7450       1.013581e-02       3.320986e-03       5.943300e-03       2.604366e-02       1.463415e-02       1.727411e-02
        7460       1.436241e-02       2.091936e-03       8.247983e-03       3.202280e-02       1.395504e-02       2.174024e-02
        7470       1.668496e-02       2.407304e-03       8.266559e-03       2.727226e-02       1.068433e-02       2.023046e-02
        7480       1.196454e-02       7.227794e-04       7.522482e-03       3.036934e-02       1.535182e-02       2.088273e-02
        7490       8.673015e-03       3.780937e-03       6.536126e-03       2.768669e-02       2.597849e-03       1.738814e-02
        7500       7.445915e-03       2.284657e-03       4.959750e-03       2.796390e-02       7.852662e-03       1.682192e-02
        7510       6.521511e-03       1.589602e-03       4.717142e-03       2.989611e-02       1.077197e-02       1.773872e-02
        7520       8.520584e-03       3.598702e-03       5.860092e-03       2.733437e-02       1.016812e-02       1.621341e-02
        7530       1.110030e-02       2.230471e-03       5.283108e-03       3.008223e-02       1.264667e-02       1.795351e-02
        7540       1.227983e-02       8.515704e-04       6.180341e-03       2.312876e-02       7.771452e-03       1.488100e-02
        7550       1.441595e-02       4.636170e-03       8.812740e-03       4.397757e-02       1.088462e-02       2.327641e-02
        7560       1.527268e-02       5.125142e-03       9.494262e-03       4.216751e-02       9.106254e-03       2.341029e-02
        7570       1.477878e-02       2.523527e-03       8.085341e-03       4.658661e-02       7.102730e-03       2.040892e-02
        7580       1.561810e-02       2.837001e-03       9.273363e-03       4.347877e-02       6.513648e-03       2.078989e-02
        7590       6.219477e-03       2.068603e-03       4.174218e-03       1.631355e-02       8.908056e-03       1.113242e-02
        7600       9.120924e-03       2.299567e-03       5.372121e-03       2.766993e-02       8.893002e-03       1.769568e-02
        7610       6.683578e-03       3.244568e-03       4.773464e-03       1.961292e-02       1.058568e-02       1.501380e-02
        7620       5.667503e-03       2.102493e-03       3.471018e-03       2.175464e-02       7.690394e-03       1.385561e-02
        7630       1.058161e-02       2.310670e-03       5.931353e-03       3.400667e-02       1.256473e-02       2.055480e-02
        7640       1.148591e-02       2.992049e-03       5.286392e-03       2.863347e-02       1.146564e-02       2.086630e-02
        7650       1.687284e-02       2.326892e-03       7.038235e-03       4.316855e-02       1.178511e-02       2.267278e-02
        7660       1.858750e-02       8.092318e-04       9.255118e-03       3.128937e-02       1.165519e-02       2.310248e-02
        7670       1.098235e-02       1.815173e-03       5.455904e-03       2.535737e-02       1.017128e-02       1.790287e-02
        7680       1.043799e-02       9.943416e-04       6.463268e-03       2.946469e-02       1.004102e-02       1.744433e-02
        7690       1.409932e-02       7.834699e-04       6.509166e-03       2.761986e-02       1.087342e-02       1.756963e-02
        7700       7.372776e-03       1.589627e-03       4.466000e-03       2.333552e-02       6.543656e-03       1.416177e-02
        7710       4.952667e-03       1.670853e-03       3.739424e-03       1.854962e-02       1.318290e-02       1.554615e-02
        7720       9.219234e-03       2.552852e-03       5.500070e-03       2.510455e-02       1.141061e-02       1.696175e-02
        7730       6.800629e-03       8.394863e-04       4.368209e-03       2.077185e-02       8.493622e-03       1.535904e-02
        7740       7.016324e-03       1.980600e-03       4.246044e-03       2.174141e-02       1.067405e-02       1.496702e-02
        7750       5.799966e-03       1.601533e-03       4.522901e-03       2.216014e-02       7.614190e-03       1.457647e-02
        7760       6.783929e-03       1.228402e-03       4.549968e-03       1.772492e-02       6.918697e-03       1.262115e-02
        7770       1.144870e-02       2.316100e-03       5.680385e-03       2.133316e-02       4.532551e-03       1.581416e-02
        7780       1.438282e-02       2.019837e-03       7.032480e-03       2.491828e-02       5.912977e-03       1.517891e-02
        7790       1.157280e-02       3.332556e-03       6.540901e-03       2.290007e-02       5.755130e-03       1.404417e-02
        7800       1.353519e-02       3.819768e-03       7.112338e-03       2.918064e-02       6.980454e-03       1.740875e-02
        7810       8.658842e-03       2.555324e-03       5.289598e-03       2.384255e-02       1.205662e-02       1.703443e-02
        7820       5.355900e-03       1.039584e-03       4.429855e-03       2.125571e-02       8.424215e-03       1.424488e-02
        7830       5.705436e-03       1.666788e-03       4.046085e-03       1.901820e-02       7.234697e-03       1.408591e-02
        7840       6.403029e-03       2.072211e-03       4.679777e-03       2.489145e-02       1.088321e-02       1.489325e-02
        7850       8.793164e-03       3.107930e-03       5.271438e-03       1.743314e-02       5.768088e-03       1.440339e-02
        7860       8.222697e-03       4.236326e-03       6.597102e-03       2.391795e-02       9.547247e-03       1.604302e-02
        7870       9.634378e-03       1.454576e-03       4.794458e-03       2.447136e-02       1.075075e-02       1.917473e-02
        7880       8.355664e-03       1.866909e-03       4.508974e-03       3.229011e-02       1.215594e-02       1.915709e-02
        7890       1.420229e-02       3.773752e-03       8.003491e-03       2.699188e-02       1.227408e-02       2.018746e-02
        7900       1.129158e-02       4.520903e-03       7.269954e-03       3.701021e-02       8.819815e-03       2.147798e-02
        7910       1.303927e-02       1.181688e-03       6.900938e-03       2.637939e-02       8.718978e-03       1.914365e-02
        7920       2.010960e-02       2.473192e-03       7.614756e-03       3.341833e-02       1.081984e-02       1.948171e-02
        7930       1.413106e-02       1.427844e-03       6.978939e-03       2.637973e-02       1.446057e-02       1.894748e-02
        7940       1.166959e-02       2.691544e-03       7.306897e-03       2.392618e-02       1.188186e-02       1.717760e-02
        7950       1.841404e-02       3.343922e-03       8.370253e-03       2.890564e-02       9.913979e-03       1.959462e-02
        7960       1.028538e-02       1.388319e-03       5.166702e-03       2.389358e-02       1.096151e-02       1.784394e-02
        7970       8.783507e-03       1.122962e-03       5.664231e-03       2.293966e-02       9.782868e-03       1.578297e-02
        7980       8.898909e-03       2.437537e-03       5.872475e-03       3.861029e-02       1.005241e-02       2.139497e-02
        7990       1.064668e-02       6.895911e-04       5.739974e-03       3.517226e-02       1.236606e-02       2.223614e-02
        8000       2.173204e-02       3.588179e-03       1.058631e-02       3.800977e-02       1.081514e-02       2.772371e-02
        8010       1.232960e-02       1.281700e-03       5.828567e-03       2.563357e-02       1.477534e-02       1.873528e-02
        8020       1.388769e-02       3.018273e-03       7.508777e-03       3.068562e-02       1.116078e-02       1.939612e-02
        8030       1.166059e-02       2.433077e-03       6.942791e-03       3.678954e-02       1.108071e-02       2.096484e-02
        8040       1.638474e-02       4.018303e-03       8.807268e-03       4.077692e-02       1.082945e-02       2.374566e-02
