#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.252510e-03       2.032447e-03       5.111543e-03       3.178177e-02       8.533932e-03       1.695317e-02
        5380       8.836150e-03       1.669392e-03       6.063599e-03       2.466284e-02       9.581983e-03       1.687324e-02
        5390       9.823170e-03       2.430288e-03       5.545515e-03       1.547470e-02       9.788518e-03       1.265575e-02
        5400       9.100519e-03       1.978509e-03       5.702332e-03       2.380026e-02       5.964509e-03       1.622884e-02
        5410       6.613971e-03       7.747756e-04       4.344731e-03       2.302029e-02       9.995016e-03       1.608592e-02
        5420       9.940904e-03       2.492537e-03       6.380740e-03       2.070549e-02       9.848374e-03       1.475089e-02
        5430       6.187061e-03       2.028895e-03       4.500748e-03       2.426673e-02       6.303903e-03       1.531942e-02
        5440       9.851240e-03       2.368398e-03       5.495672e-03       3.208555e-02       5.952489e-03       1.990121e-02
        5450       1.165005e-02       6.214809e-04       7.126354e-03       3.855916e-02       6.914591e-03       2.012841e-02
        5460       1.291892e-02       1.143414e-03       6.617000e-03       3.039257e-02       3.142754e-03       1.744150e-02
        5470       1.594483e-02       1.193922e-03       7.509101e-03       3.531085e-02       6.786745e-03       1.884830e-02
        5480       1.281120e-02       2.199689e-03       6.442018e-03       3.895941e-02       8.852863e-03       2.070963e-02
        5490       7.970284e-03       2.502691e-03       4.488615e-03       1.734636e-02       7.451812e-03       1.303335e-02
        5500       7.269510e-03       3.587660e-03       4.769401e-03       2.043512e-02       8.156230e-03       1.360337e-02
        5510       6.205776e-03       8.665094e-04       3.504678e-03       2.114857e-02       4.058690e-03       1.235862e-02
        5520       8.833285e-03       2.290718e-03       4.660359e-03       2.525158e-02       6.051430e-03       1.761388e-02
        5530       1.480778e-02       2.585308e-03       6.905703e-03       3.567840e-02       7.450884e-03       2.271909e-02
        5540       1.043390e-02       8.967181e-04       6.786241e-03       3.157347e-02       1.062723e-02       2.156740e-02
        5550       1.223975e-02       2.699581e-03       8.839912e-03       3.167659e-02       1.432229e-02       2.358398e-02
        5560       1.219980e-02       2.744568e-03       8.043070e-03       2.660965e-02       1.393738e-02       1.987538e-02
        5570       1.107278e-02       2.740755e-03       6.323672e-03       3.750336e-02       1.134533e-02       2.160514e-02
        5580       9.050733e-03       3.853212e-03       6.486789e-03       3.370561e-02       9.250019e-03       2.198781e-02
        5590       1.330657e-02       2.406556e-03       7.674566e-03       3.215846e-02       1.151083e-02       2.035694e-02
        5600       1.168066e-02       2.069522e-03       7.531059e-03       3.660023e-02       1.009381e-02       2.040221e-02
        5610       8.205259e-03       4.486249e-03       5.876869e-03       2.972160e-02       7.935301e-03       1.667710e-02
        5620       1.076895e-02       7.672951e-04       5.788764e-03       2.897616e-02       8.198071e-03       1.673920e-02
        5630       1.272284e-02       4.170641e-03       6.650834e-03       3.068210e-02       1.153934e-02       2.322339e-02
        5640       1.007432e-02       1.015225e-03       5.946115e-03       3.190669e-02       1.116010e-02       2.073012e-02
        5650       7.155396e-03       1.714716e-03       5.064486e-03       3.658721e-02       1.266773e-02       2.454052e-02
        5660       1.270343e-02       4.482303e-03       7.238404e-03       2.253039e-02       1.420230e-02       1.919502e-02
        5670       8.710613e-03       2.383583e-03       6.627132e-03       2.220771e-02       1.113863e-02       1.826402e-02
        5680       1.051653e-02       1.787459e-03       5.251268e-03       2.189328e-02       1.071099e-02       1.507014e-02
        5690       8.027160e-03       1.771751e-03       4.431223e-03       1.906234e-02       8.013356e-03       1.420266e-02
        5700       8.027743e-03       2.428422e-03       6.375829e-03       1.782721e-02       1.215879e-02       1.563607e-02
        5710       6.791165e-03       2.047233e-03       4.860566e-03       1.807224e-02       1.158596e-02       1.421905e-02
        5720       7.120029e-03       3.125223e-03       5.088204e-03       1.999011e-02       1.147405e-02       1.564696e-02
        5730       1.176848e-02       2.395087e-03       7.915000e-03       3.238562e-02       1.019709e-02       2.112956e-02
        5740       1.457688e-02       1.846152e-03       6.738069e-03       3.083931e-02       1.005008e-02       2.131973e-02
        5750       1.368636e-02       2.021141e-03       6.093144e-03       3.275311e-02       7.342084e-03       1.655119e-02
        5760       1.104128e-02       2.408609e-03       5.443584e-03       2.211281e-02       9.610105e-03       1.502303e-02
        5770       6.197684e-03       2.123946e-03       4.294115e-03       2.366068e-02       5.891399e-03       1.574976e-02
        5780       1.569230e-02       1.363826e-03       7.200712e-03       2.604581e-02       1.113169e-02       2.081295e-02
        5790       1.383047e-02       1.818042e-03       8.301313e-03       2.669441e-02       9.740422e-03       2.022701e-02
        5800       1.386524e-02       2.659249e-03       9.182006e-03       2.236454e-02       1.515502e-02       1.964664e-02
        5810       1.092751e-02       2.512434e-03       5.872622e-03       2.347504e-02       8.030983e-03       1.637171e-02
        5820       8.800228e-03       1.633725e-03       4.988752e-03       2.287272e-02       7.964953e-03       1.399523e-02
        5830       9.479436e-03       2.049591e-03       5.726823e-03       3.200126e-02       6.384153e-03       1.596678e-02
        5840       1.409371e-02       1.001494e-03       6.552671e-03       4.500885e-02       6.452837e-03       2.061372e-02
        5850       1.051376e-02       5.312772e-03       7.628958e-03       3.608022e-02       1.037068e-02       2.474781e-02
        5860       1.297985e-02       2.438237e-03       7.216283e-03       4.589956e-02       9.316286e-03       2.354211e-02
        5870       8.491984e-03       2.801471e-03       6.652627e-03       2.771581e-02       8.427965e-03       1.955136e-02
        5880       1.013361e-02       2.813228e-03       6.536448e-03       2.871865e-02       1.065473e-02       1.886548e-02
        5890       9.567269e-03       1.654822e-03       6.036501e-03       3.383751e-02       9.660453e-03       2.061594e-02
        5900       8.619136e-03       2.959221e-03       6.747910e-03       2.949875e-02       5.726360e-03       1.888676e-02
        5910       9.971627e-03       3.537464e-03       5.752446e-03       2.693511e-02       8.275297e-03       1.674110e-02
        5920       7.739685e-03       2.985308e-03       5.029221e-03       2.566230e-02       1.082647e-02       1.699976e-02
        5930       1.138696e-02       2.467355e-03       6.435350e-03       3.549396e-02       7.987712e-03       1.882878e-02
        5940       6.955870e-03       7.216893e-04       4.039384e-03       1.884442e-02       7.234623e-03       1.287025e-02
        5950       4.166928e-03       4.104471e-04       2.463200e-03       1.892304e-02       1.038769e-02       1.405942e-02
        5960       8.825561e-03       2.148150e-03       5.742983e-03       2.446242e-02       6.125577e-03       1.563713e-02
        5970       1.139358e-02       1.819766e-03       5.313001e-03       2.837865e-02       5.031714e-03       1.506216e-02
        5980       1.155726e-02       1.289920e-03       5.046588e-03       2.453862e-02       7.876462e-03       1.566847e-02
        5990       7.046150e-03       2.336071e-03       4.691607e-03       2.333493e-02       9.420007e-03       1.626198e-02
        6000       1.153865e-02       1.011657e-03       6.332396e-03       2.588710e-02       5.740589e-03       1.718091e-02
        6010       6.923880e-03       1.674557e-03       3.992132e-03       2.105701e-02       6.128473e-03       1.302589e-02
        6020       1.653630e-02       1.629999e-03       7.103762e-03       2.362170e-02       9.509062e-03       1.542729e-02
        6030       1.253014e-02       4.990773e-03       6.734010e-03       3.484377e-02       1.022596e-02       1.873223e-02
        6040       5.480763e-03       1.031873e-03       4.130249e-03       3.218677e-02       1.344831e-02       2.002075e-02
        6050       7.260078e-03       2.736352e-03       5.339813e-03       2.748550e-02       1.275728e-02       2.020161e-02
        6060       1.299277e-02       1.830578e-03       6.200047e-03       2.742153e-02       1.243499e-02       1.729788e-02
        6070       9.864086e-03       3.220910e-03       5.861341e-03       3.156897e-02       8.208387e-03       1.912653e-02
        6080       5.538181e-03       1.299361e-03       3.328286e-03       2.228656e-02       8.558826e-03       1.405032e-02
        6090       1.091760e-02       2.157780e-03       6.739303e-03       2.632340e-02       1.325625e-02       1.738519e-02
        6100       1.369287e-02       2.299402e-03       6.822806e-03       2.733879e-02       9.163155e-03       1.750711e-02
        6110       1.272826e-02       1.941688e-03       6.037162e-03       2.364586e-02       7.373990e-03       1.734229e-02
        6120       1.000085e-02       9.089241e-04       5.759704e-03       2.725876e-02       1.207617e-02       1.727188e-02
        6130       1.201807e-02       2.300704e-03       5.062863e-03       2.119885e-02       5.983926e-03       1.591904e-02
        6140       5.725048e-03       9.361781e-04       3.995095e-03       1.875427e-02       4.585074e-03       1.248134e-02
        6150       1.299865e-02       4.184432e-03       7.107511e-03       2.881021e-02       1.069398e-02       1.980975e-02
        6160       1.153352e-02       1.213509e-03       5.880224e-03       2.185031e-02       1.182383e-02       1.589471e-02
        6170       1.443058e-02       2.642519e-03       7.387307e-03       2.437455e-02       1.346238e-02       1.877706e-02
        6180       9.460892e-03       2.519174e-03       5.162253e-03       2.401307e-02       8.270443e-03       1.720281e-02
        6190       1.381270e-02       2.431661e-03       7.358068e-03       3.152991e-02       7.853760e-03       2.053761e-02
        6200       7.818241e-03       2.988287e-03       4.870938e-03       2.535252e-02       6.012484e-03       1.736513e-02
        6210       6.353315e-03       1.976511e-03       4.474077e-03       2.058014e-02       5.600811e-03       1.466514e-02
        6220       6.564754e-03       1.755030e-03       3.863775e-03       2.034305e-02       5.758608e-03       1.525805e-02
        6230       7.196524e-03       2.460477e-03       4.167925e-03       3.051507e-02       7.142475e-03       1.678247e-02
        6240       1.482663e-02       8.544562e-04       5.894964e-03       2.826154e-02       8.489240e-03       1.729886e-02
        6250       1.956065e-02       1.818787e-03       8.312366e-03       3.185117e-02       8.237163e-03       1.867815e-02
        6260       1.843926e-02       1.039573e-03       8.549375e-03       3.013915e-02       7.047465e-03       1.804143e-02
        6270       1.117106e-02       1.774213e-03       5.436264e-03       2.154786e-02       1.069229e-02       1.618475e-02
        6280       9.434254e-03       2.760636e-03       5.201478e-03       1.857587e-02       1.168796e-02       1.436945e-02
        6290       6.408736e-03       2.143835e-03       4.505538e-03       2.284699e-02       7.202771e-03       1.455099e-02
        6300       9.266328e-03       2.485966e-03       5.553440e-03       3.026386e-02       2.148665e-03       1.748197e-02
        6310       1.347477e-02       2.796955e-03       6.829842e-03       3.260637e-02       5.178992e-03       1.809713e-02
        6320       1.362483e-02       3.068953e-03       6.975634e-03       3.159094e-02       1.242461e-02       2.029678e-02
        6330       1.855138e-02       8.342027e-04       7.186060e-03       2.213965e-02       8.628823e-03       1.580867e-02
        6340       2.289984e-02       3.006725e-03       9.964140e-03       4.156567e-02       1.809885e-02       2.652503e-02
        6350       9.562564e-03       2.170065e-03       5.786980e-03       2.812431e-02       1.439372e-02       2.189392e-02
        6360       6.578124e-03       1.528195e-03       5.054787e-03       2.860661e-02       1.361976e-02       2.318879e-02
        6370       1.025681e-02       1.647122e-03       5.097941e-03       3.757637e-02       1.188740e-02       2.356551e-02
        6380       7.593639e-03       2.937941e-03       5.261681e-03       3.298527e-02       8.462579e-03       2.020556e-02
        6390       1.257118e-02       7.976560e-04       5.548212e-03       2.615244e-02       5.934169e-03       1.326423e-02
        6400       1.195011e-02       2.131137e-03       7.533969e-03       3.184585e-02       1.197251e-02       2.275609e-02
        6410       9.775301e-03       3.352600e-03       5.429132e-03       2.212867e-02       8.306099e-03       1.502616e-02
        6420       1.341786e-02       4.867481e-03       9.270543e-03       3.807729e-02       1.130655e-02       2.216463e-02
        6430       9.532052e-03       1.647931e-03       5.868621e-03       2.103333e-02       9.151996e-03       1.535338e-02
        6440       7.224165e-03       2.053407e-03       5.253640e-03       2.010713e-02       1.155564e-02       1.588391e-02
        6450       6.834565e-03       1.480288e-03       4.836341e-03       2.071028e-02       5.525138e-03       1.534895e-02
        6460       5.773419e-03       3.325022e-03       4.272390e-03       2.105662e-02       5.163006e-03       1.410029e-02
        6470       1.101400e-02       2.923475e-03       5.550816e-03       2.907961e-02       1.070225e-02       1.681410e-02
        6480       1.077678e-02       2.554881e-03       5.375979e-03       2.490088e-02       9.839262e-03       1.476445e-02
        6490       1.097515e-02       3.361947e-03       7.005530e-03       2.831556e-02       9.275827e-03       1.915171e-02
        6500       1.555342e-02       2.726482e-03       8.433504e-03       2.195331e-02       9.538164e-03       1.743109e-02
        6510       8.775074e-03       2.379950e-03       5.116122e-03       2.606555e-02       6.599425e-03       1.759452e-02
        6520       1.061217e-02       3.372309e-03       5.932502e-03       2.255586e-02       9.012547e-03       1.707264e-02
        6530       6.149739e-03       1.873563e-03       4.519252e-03       1.599833e-02       5.875314e-03       1.193015e-02
        6540       7.184803e-03       2.291301e-03       4.888981e-03       2.167443e-02       9.631345e-03       1.538376e-02
        6550       9.990544e-03       4.445630e-03       6.091178e-03       2.381431e-02       1.077699e-02       1.541966e-02
        6560       1.134167e-02       2.467271e-03       6.156622e-03       3.237735e-02       9.235933e-03       1.710349e-02
        6570       1.408023e-02       2.692740e-03       6.660060e-03       3.670539e-02       1.044504e-02       2.139350e-02
        6580       9.110524e-03       1.802981e-03       5.728646e-03       2.174331e-02       1.432033e-02       1.892150e-02
        6590       1.452761e-02       4.228113e-03       7.637384e-03       3.994437e-02       1.101496e-02       1.988700e-02
        6600       1.517392e-02       4.532802e-03       8.064599e-03       2.899404e-02       1.202407e-02       1.954020e-02
        6610       1.223001e-02       4.081217e-03       7.608615e-03       3.005331e-02       1.533210e-02       2.016349e-02
        6620       7.822423e-03       1.916822e-03       5.338161e-03       2.210207e-02       1.116630e-02       1.525885e-02
        6630       1.178400e-02       2.125646e-03       6.367527e-03       2.556451e-02       1.136086e-02       1.665493e-02
        6640       1.005024e-02       1.235301e-03       4.456889e-03       1.812618e-02       7.443629e-03       1.372871e-02
        6650       9.513915e-03       1.034816e-03       5.029211e-03       1.737278e-02       8.805169e-03       1.224883e-02
        6660       6.602669e-03       2.599144e-03       4.627325e-03       2.106747e-02       4.695340e-03       1.258637e-02
        6670       8.965983e-03       1.400245e-03       5.008915e-03       2.113286e-02       1.102442e-02       1.550839e-02
        6680       6.611196e-03       1.009466e-03       4.081565e-03       1.749595e-02       7.796001e-03       1.221585e-02
        6690       8.528715e-03       1.977924e-03       4.270226e-03       1.479198e-02       7.823800e-03       1.142122e-02
        6700       8.911420e-03       1.200681e-03       3.927032e-03       1.412131e-02       8.835143e-03       1.129005e-02
        6710       1.078552e-02       2.449280e-03       6.250881e-03       2.340277e-02       1.292496e-02       1.740726e-02
        6720       3.783392e-03       3.161144e-03       3.402493e-03       1.625805e-02       8.823687e-03       1.298478e-02
        6730       7.425154e-03       2.968193e-03       4.633524e-03       1.745810e-02       7.025638e-03       1.161693e-02
        6740       4.747717e-03       1.356024e-03       3.493498e-03       1.806530e-02       7.033851e-03       1.131927e-02
        6750       2.006305e-02       2.620855e-03       1.087395e-02       4.134106e-02       1.211431e-02       2.783169e-02
        6760       9.540142e-03       2.791752e-03       6.918758e-03       3.288540e-02       1.277162e-02       2.157730e-02
        6770       9.050926e-03       2.255795e-03       6.094060e-03       3.943511e-02       6.967530e-03       2.110489e-02
        6780       8.738459e-03       2.734060e-04       4.517442e-03       2.657016e-02       8.091846e-03       1.819781e-02
        6790       1.689741e-02       1.801833e-03       7.435685e-03       2.470704e-02       1.180285e-02       1.886534e-02
        6800       1.017186e-02       1.542422e-03       4.855281e-03       2.039338e-02       1.075139e-02       1.392034e-02
        6810       1.057001e-02       2.136658e-03       5.230952e-03       2.514659e-02       1.165446e-02       1.663313e-02
        6820       1.456762e-02       1.975998e-03       7.438683e-03       2.699418e-02       8.474963e-03       1.705248e-02
        6830       8.517471e-03       4.014263e-03       5.730260e-03       2.186385e-02       8.750114e-03       1.748438e-02
        6840       1.576202e-02       1.550814e-03       6.822693e-03       2.820284e-02       9.084179e-03       1.835562e-02
        6850       1.548758e-02       2.752836e-03       7.560332e-03       3.247165e-02       1.093479e-02       2.185153e-02
        6860       8.225602e-03       1.825024e-03       4.279811e-03       2.816781e-02       9.573863e-03       1.635900e-02
        6870       1.083554e-02       1.207635e-03       4.689463e-03       2.099845e-02       8.167462e-03       1.452491e-02
        6880       1.203151e-02       6.215185e-04       5.253855e-03       1.996072e-02       1.235336e-02       1.589756e-02
        6890       7.848215e-03       2.214549e-03       4.620898e-03       2.701443e-02       1.113049e-02       1.787814e-02
        6900       8.535316e-03       3.278630e-03       5.782172e-03       2.747399e-02       9.406047e-03       1.953542e-02
        6910       1.282295e-02       2.613321e-03       8.089251e-03       2.976027e-02       1.243621e-02       2.178338e-02
        6920       7.790747e-03       2.431355e-03       5.503939e-03       2.411107e-02       1.019370e-02       1.592043e-02
        6930       7.044507e-03       3.664860e-03       5.335444e-03       2.607137e-02       7.904262e-03       1.798670e-02
        6940       8.507474e-03       3.760639e-03       6.267043e-03       2.211572e-02       1.030144e-02       1.535984e-02
        6950       6.240414e-03       3.478379e-03       4.438004e-03       1.931243e-02       7.204590e-03       1.185978e-02
        6960       9.396334e-03       3.014075e-03       6.533093e-03       2.563482e-02       8.515438e-03       1.754348e-02
        6970       5.595667e-03       2.081490e-03       4.155889e-03       1.828018e-02       7.498462e-03       1.215097e-02
        6980       1.505880e-02       2.103692e-03       6.802509e-03       2.205404e-02       8.701021e-03       1.598267e-02
        6990       5.859711e-03       2.336773e-03       4.419994e-03       1.992221e-02       8.369344e-03       1.331293e-02
        7000       7.353346e-03       2.525788e-03       4.898552e-03       1.885216e-02       8.225070e-03       1.436460e-02
        7010       6.942906e-03       1.883475e-03       4.163930e-03       2.077963e-02       5.119118e-03       1.392731e-02
        7020       1.090552e-02       1.224563e-03       5.234560e-03       2.742302e-02       1.182455e-02       1.649785e-02
        7030       9.090222e-03       1.845431e-03       5.070815e-03       3.199328e-02       8.513438e-03       1.829198e-02
        7040       8.200047e-03       7.042621e-04       4.574628e-03       2.095537e-02       4.055255e-03       1.408358e-02
        7050       1.100159e-02       2.578191e-03       5.686375e-03       1.903012e-02       6.227508e-03       1.321590e-02
        7060       9.572169e-03       1.234812e-03       6.511960e-03       2.522800e-02       7.002730e-03       1.580566e-02
        7070       1.468889e-02       1.945386e-03       6.923622e-03       2.431506e-02       1.147805e-02       1.709163e-02
        7080       1.077021e-02       2.115698e-03       6.156620e-03       1.683971e-02       6.551920e-03       1.414586e-02
        7090       1.595172e-02       1.153744e-03       6.453878e-03       2.367363e-02       6.539558e-03       1.688788e-02
        7100       9.154711e-03       1.078696e-03       4.490416e-03       3.263619e-02       6.612979e-03       1.572437e-02
        7110       7.807903e-03       1.281578e-03       3.905539e-03       1.595916e-02       5.391019e-03       1.140502e-02
        7120       1.083857e-02       1.596863e-03       5.708933e-03       2.238594e-02       5.564840e-03       1.483960e-02
        7130       7.674547e-03       5.841065e-04       4.194820e-03       2.076484e-02       8.624780e-03       1.352781e-02
        7140       9.069286e-03       1.294135e-03       5.485072e-03       2.179192e-02       9.352907e-03       1.571466e-02
        7150       8.677272e-03       2.108959e-03       5.215853e-03       3.184536e-02       1.053927e-02       1.817142e-02
        7160       1.474496e-02       2.465616e-03       5.896049e-03       2.689596e-02       8.921379e-03       1.586755e-02
        7170       1.202012e-02       7.649243e-04       7.274621e-03       2.292652e-02       7.106421e-03       1.704336e-02
        7180       2.077112e-02       2.052026e-03       8.174943e-03       3.403982e-02       1.027072e-02       2.171602e-02
        7190       1.869841e-02       1.115540e-03       6.861250e-03       3.091668e-02       8.568407e-03       1.902407e-02
        7200       1.823549e-02       2.333695e-03       7.159623e-03       3.415939e-02       9.790577e-03       2.379078e-02
        7210       1.451700e-02       2.076355e-03       6.591072e-03       3.607936e-02       7.682646e-03       2.190771e-02
        7220       1.275747e-02       2.530716e-03       6.220296e-03       2.700196e-02       3.359985e-03       1.538478e-02
        7230       1.607950e-02       2.732628e-03       8.615024e-03       3.062874e-02       1.133664e-02       2.085216e-02
        7240       2.009349e-02       3.520886e-03       1.198398e-02       3.746415e-02       7.494573e-03       2.531029e-02
        7250       1.750031e-02       6.991948e-04       9.541906e-03       3.050999e-02       8.033962e-03       2.199096e-02
        7260       1.100936e-02       3.953911e-03       5.934034e-03       2.266510e-02       8.494766e-03       1.633628e-02
        7270       1.077738e-02       2.646939e-03       5.349088e-03       1.925327e-02       8.815684e-03       1.502177e-02
        7280       7.379030e-03       1.912547e-03       4.704646e-03       1.757433e-02       5.423776e-03       1.324713e-02
        7290       5.561110e-03       1.300852e-03       3.807391e-03       1.357397e-02       6.394219e-03       1.087016e-02
        7300       1.021158e-02       2.982854e-03       5.697106e-03       1.907439e-02       1.026795e-02       1.454207e-02
        7310       6.660691e-03       2.300403e-03       4.775404e-03       2.711281e-02       9.141929e-03       1.574597e-02
        7320       8.767537e-03       2.898045e-03       5.731447e-03       1.938878e-02       1.094976e-02       1.418978e-02
        7330       1.041079e-02       4.480094e-03       6.648047e-03       3.128137e-02       1.031296e-02       1.914290e-02
        7340       1.180797e-02       1.011876e-03       6.367771e-03       1.574742e-02       6.955059e-03       1.306568e-02
        7350       1.716874e-02       1.186468e-03       8.294995e-03       3.155277e-02       1.070674e-02       1.796176e-02
        7360       9.426715e-03       3.145001e-03       6.071106e-03       2.974565e-02       7.350457e-03       1.689465e-02
        7370       9.711413e-03       4.000183e-03       6.048182e-03       2.955572e-02       6.885937e-03       1.739281e-02
        7380       9.279475e-03       2.931739e-03       6.397969e-03       3.005032e-02       7.096837e-03       1.636725e-02
        7390       9.433989e-03       2.739470e-03       4.821216e-03       2.080630e-02       7.425147e-03       1.578332e-02
        7400       1.040070e-02       2.432982e-03       7.445805e-03       3.383693e-02       7.786686e-03       2.039467e-02
        7410       8.309965e-03       1.858983e-03       5.750314e-03       2.457187e-02       7.431020e-03       1.661216e-02
        7420       1.488856e-02       4.967636e-03       7.296751e-03       3.012293e-02       8.884763e-03       1.750951e-02
        7430       1.516274e-02       3.339071e-03       9.701587e-03       2.965978e-02       1.050780e-02       2.043481e-02
        7440       1.589482e-02       1.897813e-03       8.888531e-03       2.940664e-02       1.087926e-02       1.962447e-02
        7450       1.119447e-02       2.162687e-03       6.293771e-03       2.246152e-02       1.174287e-02       1.743976e-02
        7460       1.177744e-02       2.918336e-03       8.087674e-03       3.760111e-02       1.236363e-02       2.106902e-02
        7470       1.669022e-02       4.265536e-03       1.047404e-02       3.509408e-02       1.228785e-02       2.046683e-02
        7480       1.211496e-02       4.515127e-03       8.432167e-03       2.863457e-02       7.209335e-03       1.898773e-02
        7490       1.404010e-02       5.315856e-03       8.427639e-03       3.029457e-02       5.475869e-03       1.862870e-02
        7500       8.162275e-03       1.674193e-03       4.607366e-03       2.679638e-02       1.059438e-02       1.820662e-02
        7510       9.753004e-03       1.375667e-03       5.165480e-03       3.397296e-02       1.015914e-02       1.930868e-02
        7520       7.877667e-03       3.239657e-03       4.265279e-03       2.497116e-02       5.429848e-03       1.778935e-02
        7530       9.990928e-03       2.483964e-03       4.786818e-03       2.390800e-02       3.858164e-03       1.370142e-02
        7540       1.042996e-02       3.092147e-03       7.476677e-03       1.700367e-02       3.682519e-03       1.384489e-02
        7550       9.797128e-03       1.945902e-03       5.713640e-03       1.720759e-02       6.444979e-03       1.329955e-02
        7560       1.169329e-02       2.812488e-03       6.242101e-03       2.343338e-02       5.522809e-03       1.447980e-02
        7570       1.441219e-02       2.867651e-03       8.038907e-03       3.116749e-02       6.538678e-03       1.969881e-02
        7580       7.794374e-03       1.736857e-03       5.438982e-03       2.817328e-02       7.406181e-03       1.897648e-02
        7590       9.225457e-03       3.036883e-03       6.308446e-03       2.001337e-02       7.272556e-03       1.486008e-02
        7600       5.756694e-03       2.592911e-03       4.519843e-03       2.177076e-02       6.749069e-03       1.433657e-02
        7610       1.290893e-02       1.909560e-03       5.763325e-03       2.808271e-02       8.255391e-03       1.672420e-02
        7620       6.666617e-03       3.397355e-03       4.969650e-03       3.362544e-02       8.368740e-03       1.839235e-02
        7630       9.287887e-03       2.504527e-03       6.343401e-03       2.524688e-02       1.028887e-02       1.941562e-02
        7640       1.655434e-02       1.917667e-03       8.003763e-03       3.097550e-02       1.000058e-02       2.206624e-02
        7650       1.557637e-02       2.178455e-03       6.755403e-03       3.348260e-02       1.070799e-02       1.819124e-02
        7660       9.928789e-03       2.895875e-03       6.130007e-03       2.600486e-02       8.382763e-03       1.523512e-02
        7670       1.457340e-02       1.734895e-03       6.061000e-03       3.162808e-02       8.896969e-03       1.833868e-02
        7680       1.254936e-02       3.049776e-03       5.498819e-03       2.513510e-02       1.029079e-02       1.797275e-02
        7690       9.993182e-03       1.467819e-03       4.364819e-03       2.464558e-02       1.045994e-02       1.677199e-02
        7700       1.420852e-02       2.032155e-03       6.989165e-03       2.591848e-02       9.151795e-03       1.871852e-02
        7710       1.838210e-02       8.338951e-04       7.660519e-03       3.718350e-02       8.006214e-03       2.189177e-02
        7720       1.015695e-02       2.470171e-03       5.415857e-03       2.999479e-02       8.545899e-03       1.684400e-02
        7730       9.933514e-03       2.290444e-03       7.598326e-03       2.363791e-02       1.038198e-02       1.677106e-02
        7740       1.082723e-02       1.842110e-03       7.250715e-03       2.506610e-02       1.095731e-02       1.872014e-02
        7750       9.655091e-03       1.411096e-03       6.503990e-03       2.903669e-02       1.103434e-02       2.044768e-02
        7760       7.944652e-03       4.610093e-03       5.692566e-03       2.455055e-02       7.738896e-03       1.586528e-02
        7770       1.081410e-02       3.138462e-03       6.041365e-03       2.455674e-02       1.199194e-02       1.890255e-02
        7780       8.253723e-03       1.303691e-03       4.828516e-03       2.406623e-02       1.047195e-02       1.776799e-02
        7790       1.260002e-02       3.357838e-03       6.957895e-03       2.613592e-02       1.426781e-02       2.048981e-02
        7800       1.427338e-02       3.118860e-03       8.048965e-03       3.046996e-02       1.511970e-02       2.142671e-02
        7810       9.642271e-03       1.858766e-03       5.508860e-03       2.372077e-02       8.115829e-03       1.815935e-02
        7820       1.003241e-02       3.976840e-03       7.328226e-03       2.845849e-02       9.720531e-03       1.996145e-02
        7830       9.226627e-03       3.431316e-03       5.685621e-03       3.371428e-02       7.580613e-03       2.233851e-02
        7840       7.336783e-03       2.652724e-03       5.219765e-03       3.068060e-02       3.960197e-03       2.011990e-02
        7850       7.694789e-03       2.351959e-03       5.643730e-03       3.067612e-02       6.487591e-03       1.761953e-02
        7860       1.026949e-02       3.177175e-03       7.263739e-03       3.379660e-02       8.231324e-03       2.001411e-02
        7870       1.514949e-02       2.221002e-03       7.693027e-03       3.425635e-02       7.496985e-03       1.950964e-02
        7880       1.432586e-02       1.824770e-03       7.026870e-03       3.399374e-02       6.227715e-03       1.805574e-02
        7890       8.596566e-03       1.259054e-03       4.534933e-03       2.135242e-02       1.051592e-02       1.550810e-02
        7900       1.871229e-02       1.395317e-03       9.056872e-03       2.846380e-02       1.053671e-02       2.051580e-02
        7910       1.281122e-02       1.804299e-03       7.119560e-03       2.274174e-02       1.081930e-02       1.728231e-02
        7920       1.081366e-02       1.492516e-03       5.885927e-03       2.338751e-02       9.839072e-03       1.909039e-02
        7930       1.116311e-02       3.853113e-03       7.590713e-03       3.329946e-02       1.330044e-02       2.219080e-02
        7940       1.001844e-02       1.315021e-03       6.202553e-03       2.906529e-02       1.075837e-02       1.930047e-02
        7950       9.335182e-03       3.081650e-03       6.020451e-03       2.741885e-02       8.218620e-03       1.687939e-02
        7960       8.567164e-03       3.629981e-03       5.942278e-03       2.582542e-02       6.709956e-03       1.669853e-02
        7970       1.452895e-02       2.425100e-03       7.955344e-03       2.386396e-02       1.413720e-02       1.843364e-02
        7980       1.000974e-02       2.958569e-03       5.171486e-03       2.088256e-02       8.136690e-03       1.411615e-02
        7990       7.907894e-03       4.169659e-03       5.311582e-03       2.484597e-02       1.023290e-02       1.797267e-02
        8000       9.593548e-03       4.110393e-03       5.748889e-03       2.626182e-02       1.158385e-02       1.564795e-02
        8010       1.013764e-02       3.554624e-03       5.705206e-03       2.054229e-02       1.430507e-02       1.637253e-02
        8020       1.197199e-02       2.407945e-03       6.507878e-03       2.671775e-02       1.075550e-02       1.631350e-02
        8030       1.012333e-02       2.602372e-03       6.247933e-03       3.391785e-02       1.044028e-02       1.828767e-02
        8040       1.085496e-02       3.436266e-03       6.110574e-03       2.550240e-02       1.367955e-02       1.919960e-02
